Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-11-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,100,0.210999995470047,0.22039999663829804,0.2193999968469143,0.20001999914646149,0.17986999966204167,0.16854500029236077,42.63951689773189,0.002420386431186833,0.007679128502750027,-0.005258742071563194,0.26197886192020164,0.2193999968469143,0.17682113177362693,16.666652475083108,39.6825271804302,KRMD
2009-12-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.20099999606609345,0.21839999705553054,0.2193999968469143,0.20021999895572662,0.17986999966204167,0.16860500026494266,42.63951689773188,0.0002589369190064139,0.006195090186001304,-0.00593615326699489,0.26197886192020164,0.2193999968469143,0.17682113177362693,16.666652475083108,24.603160749485735,KRMD
2009-12-02,0.1860000044107437,0.1899999976158142,0.1850000023841858,0.1899999976158142,0.1899999976158142,69300,0.1909999966621399,0.21739999651908876,0.2169499970972538,0.20061999887228013,0.17986999966204167,0.1686650002375245,42.63951689773189,-0.0014374572790723517,0.004668580692986573,-0.006106037972058925,0.26036646609254016,0.2169499970972538,0.1735335281019674,14.285702121499803,15.87300235722185,KRMD
2009-12-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1909999966621399,0.21249999701976777,0.2164499968290329,0.20101999878883361,0.17986999966204167,0.16876500021666288,42.63951689773188,-0.0027501597729622795,0.0031848325997968024,-0.005934992372759082,0.260854836804449,0.2164499968290329,0.17204515685361685,14.285702121499803,15.07935223936075,KRMD
2009-12-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.20649999678134917,0.21549999639391898,0.20141999870538713,0.18036999963223935,0.16886500019580125,42.63951689773188,-0.003747289535719789,0.001798408172693484,-0.005545697708413273,0.26129300710394654,0.21549999639391898,0.1697069856838914,14.285702121499803,14.285702121499648,KRMD
2009-12-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.2004999965429306,0.21454999595880508,0.2018199986219406,0.18076999954879283,0.16896500017493962,42.63951689773188,-0.004485812403570044,0.0005415640574407781,-0.0050273764610108225,0.2616136745222291,0.21454999595880508,0.16748631739538106,14.285702121499803,14.285702121499648,KRMD
2009-12-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.19549999684095382,0.2120999962091446,0.20221999853849412,0.18116999946534634,0.169065000154078,42.63951689773188,-0.005013306816802343,-0.0005694101174078463,-0.0044438966993944964,0.25891836719017036,0.2120999962091446,0.16528162522811884,14.285702121499803,14.285702121499648,KRMD
2009-12-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5000,0.1899999976158142,0.19049999713897706,0.2096499964594841,0.20223999857902528,0.18156999938189983,0.1691650001332164,42.63951689773189,-0.0053694542138726375,-0.0015294189367008044,-0.003840035277171833,0.2557033339338298,0.2096499964594841,0.1635966589851384,14.285702121499803,14.285702121499648,KRMD
2009-12-10,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.1899999976158142,22100,0.1899999976158142,0.19049999713897706,0.20719999670982361,0.2024399983882904,0.18196999929845334,0.16927500013262034,42.63951689773189,-0.0055872967134134865,-0.002340994492043341,-0.0032463022213701457,0.25194192261325643,0.20719999670982361,0.1624580708063908,17.8571331954622,15.476179146153783,KRMD
2009-12-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.20619999691843988,0.2028399983048439,0.18187999926507473,0.1693850001320243,42.63951689773188,-0.00569429813939662,-0.0030116552215139966,-0.002682642917882623,0.251536956814779,0.20619999691843988,0.16086303702210075,22.619040998420576,18.253958771794043,KRMD
2009-12-14,0.17000000178813934,0.20499999821186066,0.17000000178813934,0.20499999821186066,0.20499999821186066,51500,0.1929999977350235,0.19149999767541886,0.20594999715685844,0.20353999823331834,0.1820299992710352,0.16966000009328128,52.010876676247285,-0.004516657634833887,-0.003312655704177975,-0.0012040019306559123,0.2512555148978597,0.20594999715685844,0.1606444794158572,34.523806957920634,24.999993717267653,KRMD
2009-12-15,0.17000000178813934,0.20499999821186066,0.17000000178813934,0.20499999821186066,0.20499999821186066,5700,0.19599999785423278,0.1929999977350235,0.20569999739527703,0.20385999828577042,0.18267999924719333,0.16993500005453824,52.010876676247285,-0.003542532935990328,-0.0033586311505404455,-0.00018390178544988242,0.2509685288920217,0.20569999739527703,0.16043146589853233,59.52380851012496,38.888885488821906,KRMD
2009-12-16,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.1989999979734421,0.19449999779462815,0.20594999715685844,0.2043599981069565,0.18332999922335147,0.17012000005692243,52.010876676247285,-0.0027389590786514595,-0.003234696736162648,0.0004957376575111887,0.25114501852928023,0.20594999715685844,0.16075497578443665,83.3333333333333,59.12698293379282,KRMD
2009-12-17,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.20199999809265137,0.19599999785423278,0.20424999743700029,0.20485999792814255,0.18417999923229217,0.17030500005930663,52.0108766762473,-0.002078165212318711,-0.0030033904313938606,0.0009252252190751495,0.2468263995910695,0.20424999743700029,0.16167359528293107,99.99999999999996,80.95238061448593,KRMD
2009-12-18,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.19749999791383743,0.2019999973475933,0.2054599979519844,0.18463999927043914,0.17051500003784895,52.0108766762473,-0.001536766425735303,-0.002710065630262149,0.001173299204526846,0.23906750295702567,0.2019999973475933,0.16493249173816094,99.99999999999996,94.44444444444427,KRMD
2009-12-21,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.1989999979734421,0.19974999725818635,0.20595999777317048,0.18528999924659728,0.17074000004678966,52.0108766762473,-0.0010950805795433283,-0.002387068620118385,0.0012919880405750568,0.22966236795338363,0.19974999725818635,0.16983762656298906,99.99999999999996,99.99999999999982,KRMD
2009-12-22,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20049999803304672,0.19799999743700028,0.2062599977850914,0.18593999922275542,0.17097500000149013,52.0108766762473,-0.0007365508643839003,-0.0020569650689714883,0.001320414204587588,0.22174868092339411,0.19799999743700028,0.17425131395060645,99.99999999999996,99.99999999999982,KRMD
2009-12-23,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20199999809265137,0.19624999761581421,0.20635999768972396,0.1865899991989136,0.17120999995619057,52.0108766762473,-0.0004472577728557581,-0.0017350236097483421,0.001287765836892584,0.21069818155268843,0.19624999761581421,0.18180181367894,99.99999999999996,99.99999999999982,KRMD
2009-12-24,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.203499998152256,0.19699999764561654,0.20645999759435654,0.18723999917507173,0.17153499994426966,52.01087667624731,-0.00021550668664019335,-0.0014311202251267123,0.001215613538486519,0.21162873720106348,0.19699999764561654,0.1823712580901696,99.99999999999996,99.99999999999982,KRMD
2009-12-28,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.20499999821186066,0.20499999821186066,0.19749999791383743,0.20675999760627747,0.18788999915122986,0.17185999993234874,52.0108766762473,-3.147940613920652e-05,-0.0011511920613292111,0.0011197126551900046,0.21249999850989312,0.19749999791383743,0.18249999731778174,99.99999999999996,99.99999999999982,KRMD
2009-12-29,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,4200,0.20199999809265137,0.203499998152256,0.19749999791383743,0.20635999768972396,0.18838999912142754,0.17210999991744758,38.73324703850919,-0.0010835209928257428,-0.0011376578476285175,5.413685480277477e-05,0.21249999850989312,0.19749999791383743,0.18249999731778174,85.7142836869166,95.23809456230536,KRMD
2009-12-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1989999979734421,0.20199999809265137,0.19749999791383743,0.2061599975824356,0.18869999915361405,0.1723599999025464,38.73324703850919,-0.0018954222816220112,-0.0012892107344272164,-0.0006062115471947948,0.21249999850989312,0.19749999791383743,0.18249999731778174,71.42856737383325,85.71428368691646,KRMD
2009-12-31,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.19599999785423278,0.20049999803304672,0.19749999791383743,0.20595999747514726,0.18900999918580055,0.17257499989122152,38.73324703850919,-0.002509927026045078,-0.0015333539927507886,-0.0009765730332942893,0.21249999850989312,0.19749999791383743,0.18249999731778174,57.14285106074988,71.4285673738331,KRMD
2010-01-04,0.21699999272823334,0.21699999272823334,0.1770000010728836,0.21699999272823334,0.21699999272823334,1700,0.19839999675750733,0.20169999748468398,0.19884999766945838,0.20629999727010728,0.18959999904036523,0.17295999985188246,61.07383029574258,-0.0008089276911858734,-0.0013884687324378056,0.0005795410412519322,0.2156580308434855,0.19884999766945838,0.18204196449543125,71.42856737383325,66.66666193613865,KRMD
2010-01-05,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.20079999566078185,0.20289999693632127,0.20019999742507935,0.2066399970650673,0.19016999900341033,0.1733449998125434,61.07383029574258,0.000532982644572022,-0.00100417845703584,0.001537161101607862,0.21823995157566584,0.20019999742507935,0.18216004327449287,85.7142836869166,71.4285673738331,KRMD
2010-01-06,0.18199999630451202,0.21699999272823334,0.1770000010728836,0.21699999272823334,0.21699999272823334,47800,0.2061999946832657,0.20409999638795853,0.2015499971807003,0.20697999686002733,0.19073999896645547,0.17372999977320433,61.073830295742596,0.001578263019942766,-0.00048769016164011876,0.0020659531815828847,0.2203593011978611,0.2015499971807003,0.1827406931635395,99.99999999999996,85.71428368691646,KRMD
2010-01-07,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.2115999937057495,0.2052999958395958,0.20289999693632127,0.20731999665498735,0.19140999883413315,0.17411499973386527,61.073830295742596,0.002379228977627046,8.569366621331419e-05,0.002293535311413732,0.22207184856164014,0.20289999693632127,0.1837281453110024,99.99999999999996,95.23809456230536,KRMD
2010-01-08,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,9200,0.20999999344348907,0.20299999564886093,0.20249999687075615,0.20705999672412873,0.19172999873757363,0.17432499971240759,37.336018099182304,0.0001876301815828263,0.00010608096928721661,8.154921229560968e-05,0.2230182790435298,0.20249999687075615,0.1819817146979825,70.83333022892407,90.27777674297452,KRMD
2010-01-11,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.2029999941587448,0.20069999545812606,0.20209999680519103,0.2067999967932701,0.1920499986410141,0.1745349996909499,37.336018099182304,-0.0015315726379000472,-0.00022144975215023616,-0.001310122885749811,0.2238522360342969,0.20209999680519103,0.18034775757608515,41.666660457848174,70.83333022892393,KRMD
2010-01-12,0.1770000010728836,0.22699999809265137,0.1770000010728836,0.22699999809265137,0.22699999809265137,12700,0.20499999523162843,0.20289999544620513,0.2039499968290329,0.20743999689817427,0.1927199986577034,0.17496999967843294,60.32823849521278,0.000728671137774306,-3.1425574165327714e-05,0.0007600967119396338,0.22749123570624366,0.2039499968290329,0.18040875795182212,41.666660457848174,51.38888371487334,KRMD
2010-01-13,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.20699999630451202,0.20659999549388885,0.20504999682307243,0.20807999700307847,0.1933899986743927,0.17540499966591597,60.32823849521278,0.0024912134561770327,0.0004731022319031444,0.0020181112242738885,0.2306505815624126,0.20504999682307243,0.17944941208373225,70.83333022892407,51.38888371487334,KRMD
2010-01-14,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.20899999737739564,0.21029999554157258,0.20614999681711196,0.2088199970126152,0.19406999871134759,0.1758899996802211,60.32823849521278,0.0038437327830603274,0.001147228342134581,0.002696504440925746,0.23347965013037686,0.20614999681711196,0.17882034350384707,99.99999999999996,70.83333022892394,KRMD
2010-01-15,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.2179999977350235,0.21399999558925628,0.2072499968111515,0.20857999712228775,0.19474999874830246,0.1763749996945262,60.32823849521278,0.004859595699757385,0.001889701813659142,0.0029698938860982433,0.2360380144844005,0.2072499968111515,0.1784619791379025,99.99999999999996,90.27777674297454,KRMD
2010-01-19,0.17599999904632568,0.2280000001192093,0.17599999904632568,0.2280000001192093,0.2280000001192093,4100,0.22719999849796296,0.2150999963283539,0.20839999690651895,0.20913999706506728,0.19543999880552293,0.17687999967485665,60.7586010625795,0.005679891927780983,0.00264773983648351,0.0030321520912974733,0.23854232577134626,0.20839999690651895,0.17825766804169163,99.99999999999996,99.99999999999983,KRMD
2010-01-20,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.22739999890327453,0.21619999706745147,0.20954999700188637,0.20951999694108964,0.19621999874711038,0.17747999966144562,60.7586010625795,0.006257846044576881,0.003369761078102184,0.002888084966474697,0.24081963108162605,0.20954999700188637,0.1782803629221467,99.99999999999996,99.99999999999983,KRMD
2010-01-21,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.20999999344348907,5500,0.22399999797344208,0.21549999713897705,0.20979999676346778,0.20953999668359757,0.1969199986755848,0.17795499961823225,49.53975871749935,0.005203446645774629,0.003736498191636673,0.0014669484541379556,0.24099999704422598,0.20979999676346778,0.17859999648270958,88.46153442029656,96.15384480676538,KRMD
2010-01-22,0.17499999701976776,0.20000000298023224,0.10999999940395355,0.20000000298023224,0.20000000298023224,15000,0.21859999895095825,0.21379999816417694,0.20954999700188637,0.20875999689102173,0.19739999875426292,0.1784249996393919,44.61144676526072,0.0035203316764728654,0.0036932648886039117,-0.00017293321213104635,0.24097912356320422,0.20954999700188637,0.1781208704405685,80.5519307566651,89.6711550589871,KRMD
2010-01-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.21319999992847444,0.21559999883174896,0.20929999724030496,0.2079799970984459,0.19769999876618385,0.17889499966055156,44.61144676526072,0.002161534117316538,0.003386918734346437,-0.001225384617029899,0.24094869352070528,0.20929999724030496,0.17765130095990464,72.64232709303364,80.551930756665,KRMD
2010-01-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.207600000500679,0.21739999949932098,0.20904999747872352,0.20719999730587005,0.19799999877810479,0.17934499967843295,44.61144676526072,0.0010723162676377351,0.002923998241004697,-0.0018516819733669617,0.2409089045071267,0.20904999747872352,0.17719109045032033,76.27118900910557,76.488482286268,KRMD
2010-01-27,0.15600000321865082,0.20000000298023224,0.15600000321865082,0.20000000298023224,0.20000000298023224,6100,0.2020000010728836,0.21469999998807907,0.2087999977171421,0.20699999749660491,0.19829999879002572,0.17979499969631432,44.61144676526072,0.00020672033107868582,0.0023805426590194946,-0.002173822327940809,0.24085994061780072,0.2087999977171421,0.1767400548164835,76.27118900910557,75.06156837041482,KRMD
2010-01-28,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,1300,0.19800000190734862,0.21099999994039537,0.2087999977171421,0.20659999758005143,0.19849999874830246,0.1801699996739626,39.346544845590806,-0.0012715301363906972,0.0016501280999374562,-0.0029216582363281534,0.24085994061780072,0.2087999977171421,0.1767400548164835,73.44632875379396,75.32956892400159,KRMD
2010-01-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.19600000083446503,0.20729999989271164,0.2087999977171421,0.20619999766349792,0.19870999872684478,0.1805699996650219,39.346544845590806,-0.0024152132076400434,0.0008370598384219561,-0.0032522730460619997,0.24085994061780072,0.2087999977171421,0.1767400548164835,70.62146849848234,73.44632875379385,KRMD
2010-02-01,0.1550000011920929,0.1899999976158142,0.1550000011920929,0.1899999976158142,0.1899999976158142,3000,0.19399999976158142,0.2035999998450279,0.2087999977171421,0.20599999755620957,0.19909999877214432,0.1809699996560812,39.346544845590806,-0.00328373740069704,1.2900390598156834e-05,-0.0032966377912951967,0.24085994061780072,0.2087999977171421,0.1767400548164835,67.79660824317074,70.62146849848223,KRMD
2010-02-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.19199999868869783,0.19979999959468842,0.20744999796152114,0.20501999765634538,0.19919999867677687,0.1813699996471405,39.346544845590806,-0.003926783564480202,-0.0007750364004175149,-0.003151747164062687,0.24027970948261773,0.20744999796152114,0.17462028644042454,67.79660824317074,68.73822832827449,KRMD
2010-02-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,100,0.18799999952316285,0.19500000029802322,0.20559999868273734,0.20361999779939652,0.19921999871730806,0.1817199996858835,33.95636498943018,-0.005183565028165776,-0.0016567421259671674,-0.003526822902198609,0.24019132546136782,0.20559999868273734,0.17100867190410687,64.97175219722666,66.85498956118927,KRMD
2010-02-04,0.1550000011920929,0.1899999976158142,0.10999999940395355,0.1899999976158142,0.1899999976158142,18800,0.18799999952316285,0.19300000071525575,0.2042499989271164,0.2024199977517128,0.199519998729229,0.1820949996635318,42.447155599594176,-0.005311430866996758,-0.0023876798741730857,-0.0029237509928236724,0.23906307010383682,0.2042499989271164,0.16943692775039598,64.97175219722666,65.9133708792079,KRMD
2010-02-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.18799999952316285,0.19200000017881394,0.20289999917149543,0.20141999781131745,0.19971999868750573,0.18229999963194132,42.44715559959418,-0.005351081528565255,-0.0029803602050515196,-0.002370721323513735,0.23772470256554398,0.20289999917149543,0.16807529577744687,64.97175219722666,64.97175219722655,KRMD
2010-02-08,0.15700000524520874,0.1899999976158142,0.15600000321865082,0.1899999976158142,0.1899999976158142,2100,0.18799999952316285,0.19099999964237213,0.20329999923706055,0.2004199978709221,0.1998699986934662,0.18254999961704016,42.447155599594176,-0.005321165875622452,-0.0034485213391657063,-0.001872644536456746,0.2373299852836776,0.20329999923706055,0.1692700131904435,67.79660824317074,65.9133708792079,KRMD
2010-02-09,0.15700000524520874,0.20000000298023224,0.15700000524520874,0.20000000298023224,0.20000000298023224,9200,0.19000000059604644,0.19099999964237213,0.20419999957084656,0.20061999797821045,0.20011999875307082,0.18285499963909388,50.40996427229029,-0.004439366393384631,-0.003646690350009491,-0.0007926760433751394,0.23685332892641753,0.20419999957084656,0.1715466702152756,75.19774180901288,69.32203408313664,KRMD
2010-02-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.19399999976158142,0.19099999964237213,0.2028499998152256,0.20071999818086625,0.2002699987590313,0.18310499962419272,50.40996427229029,-0.00369790678315976,-0.003656933636639545,-4.0973146520214936e-05,0.23380981131975598,0.2028499998152256,0.17189018831069525,85.93220572795595,76.30885192671307,KRMD
2010-02-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.19600000083446503,0.19200000017881394,0.20150000005960464,0.2009199982881546,0.20046999871730806,0.18335499960929155,50.409964272290296,-0.0030748497462809166,-0.0035405168585678193,0.00046566711228690277,0.23041712204757803,0.20150000005960464,0.17258287807163125,96.66666964689902,85.93220572795583,KRMD
2010-02-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.19800000190734862,0.19300000071525575,0.2001500003039837,0.20111999839544295,0.2006699986755848,0.1836049995943904,50.409964272290296,-0.0025516586234125005,-0.0033427452115367554,0.0007910865881242549,0.22659446976391348,0.2001500003039837,0.1737055308440539,99.99999999999994,94.19962512495152,KRMD
2010-02-16,0.16599999368190765,0.20000000298023224,0.16599999368190765,0.20000000298023224,0.20000000298023224,5400,0.20000000298023224,0.19400000125169753,0.19880000054836272,0.20131999850273133,0.20096999868750573,0.18375499960035085,50.409964272290296,-0.0021126723177644635,-0.003096730632782297,0.0009840583150178333,0.22220598250267534,0.19880000054836272,0.1753940185940501,99.99999999999994,98.88888988229952,KRMD
2010-02-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.19500000178813934,0.1974000006914139,0.20151999861001968,0.20126999869942666,0.1839099996164441,50.409964272290296,-0.0017446611402024415,-0.002826316734266326,0.0010816555940638844,0.21662914521288318,0.1974000006914139,0.1781708561699446,99.99999999999994,99.99999999999983,KRMD
2010-02-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,14800,0.20000000298023224,0.19700000137090684,0.19600000083446503,0.20171999871730806,0.2015699987113476,0.18406499963253736,50.409964272290296,-0.0014364511162982818,-0.002548343610672717,0.0011118924943744352,0.2092665003732982,0.19600000083446503,0.18273350129563187,99.99999999999994,99.99999999999983,KRMD
2010-02-19,0.16599999368190765,0.20000000298023224,0.16599999368190765,0.20000000298023224,0.20000000298023224,2000,0.20000000298023224,0.19800000190734862,0.19550000131130219,0.2019199988245964,0.2018699987232685,0.18441999968141318,50.40996427229031,-0.0011786062130537123,-0.002274396131148916,0.0010957899180952038,0.20728982984033156,0.19550000131130219,0.1837101727822728,99.99999999999994,99.99999999999983,KRMD
2010-02-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.19900000244379043,0.19550000131130219,0.20211999893188476,0.20216999873518943,0.18479499969631433,50.409964272290296,-0.000963159565633559,-0.0020121488180458447,0.0010489892524122857,0.20728982984033156,0.19550000131130219,0.1837101727822728,99.99999999999994,99.99999999999983,KRMD
2010-02-23,0.16599999368190765,0.20000000298023224,0.16599999368190765,0.20000000298023224,0.20000000298023224,3600,0.20000000298023224,0.20000000298023224,0.19550000131130219,0.20231999903917314,0.2022799988090992,0.1851699997112155,50.409964272290296,-0.0007833861573626755,-0.0017663962859092107,0.0009830101285465353,0.20728982984033156,0.19550000131130219,0.1837101727822728,99.99999999999994,99.99999999999983,KRMD
2010-02-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.19550000131130219,0.2025199991464615,0.20247999876737593,0.18547499973326922,50.409964272290296,-0.0006336105678927673,-0.0015398391423059221,0.0009062285744131549,0.20728982984033156,0.19550000131130219,0.1837101727822728,99.99999999999994,99.99999999999983,KRMD
2010-02-25,0.16599999368190765,0.1899999976158142,0.16599999368190765,0.1899999976158142,0.1899999976158142,3900,0.19800000190734862,0.19900000244379043,0.1950000010430813,0.2025199991464615,0.2026799987256527,0.18579999972134828,38.40378054856945,-0.001306765612986538,-0.0014932244364420453,0.00018645882345550736,0.20683216317842273,0.1950000010430813,0.18316783890773985,92.42423831923925,97.47474610641292,KRMD
2010-02-26,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1899999976158142,0.1899999976158142,2700,0.19600000083446503,0.19800000190734862,0.1950000010430813,0.20221999913454056,0.20287999868392945,0.18607499968260527,38.40378054856944,-0.0018192743735245265,-0.0015584344238585416,-0.00026083994966598486,0.20683216317842273,0.1950000010430813,0.18316783890773985,84.84847663847857,92.42423831923914,KRMD
2010-03-01,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.1899999976158142,0.1899999976158142,2200,0.19399999976158142,0.19700000137090684,0.1950000010430813,0.20191999912261963,0.20288999870419502,0.18641999967396258,38.40378054856944,-0.0022000801047320773,-0.0016867635600332487,-0.0005133165446988286,0.20683216317842273,0.1950000010430813,0.18316783890773985,77.09653408719403,84.78974968163716,KRMD
2010-03-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5000,0.19199999868869783,0.19600000083446503,0.1950000010430813,0.2016199991106987,0.2029899986088276,0.18676499966531993,38.403780548569436,-0.0024733600353963325,-0.0018440828551058654,-0.0006292771802904672,0.20683216317842273,0.1950000010430813,0.18316783890773985,74.86837162127239,78.93779411564822,KRMD
2010-03-03,0.15700000524520874,0.1850000023841858,0.15700000524520874,0.1850000023841858,0.1850000023841858,5400,0.18899999856948851,0.19450000077486038,0.19475000128149986,0.2012199991941452,0.20303999856114388,0.18701499965041876,33.101693022978964,-0.0030581418225093526,-0.0020868946485865627,-0.00097124717392279,0.20718985855780878,0.19475000128149986,0.18231014400519094,70.81622525075043,74.2603769864055,KRMD
2010-03-04,0.15700000524520874,0.1850000023841858,0.1550000011920929,0.1850000023841858,0.1850000023841858,31900,0.18799999952316285,0.19300000071525575,0.1950000010430813,0.2008199992775917,0.20313999861478804,0.1872649996355176,33.101693022978964,-0.003481453572270171,-0.002365806433323284,-0.001115647138946887,0.20640175879662484,0.1950000010430813,0.18359824328953775,67.45705669092386,71.04721785431546,KRMD
2010-03-05,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.18700000047683715,0.1915000006556511,0.19475000128149986,0.20041999936103821,0.20318999856710435,0.18743999961763622,33.101693022978964,-0.00377343339248426,-0.0026473318251554793,-0.0011261015673287808,0.20678121352833595,0.19475000128149986,0.18271878903466376,66.14986972649506,68.14105055605636,KRMD
2010-03-08,0.1509999930858612,0.18000000715255737,0.15000000596046448,0.18000000715255737,0.18000000715255737,43500,0.1850000023841858,0.18950000107288362,0.194250001758337,0.19991999953985215,0.20308999866247177,0.18758999962359668,28.23327155550765,-0.004358050439420252,-0.002989475548008434,-0.0013685748914118185,0.20776850864451857,0.194250001758337,0.18073149487215545,64.44444643126597,66.01712428289487,KRMD
2010-03-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18300000429153443,0.1875000014901161,0.1937500022351742,0.19941999971866609,0.20288999870419502,0.18773999962955712,28.233271555507645,-0.00476641934582972,-0.003344864307572691,-0.0014215550382570287,0.2085402014410571,0.1937500022351742,0.1789598030292913,62.22222619586537,64.27218078454203,KRMD
2010-03-10,0.14000000059604645,0.17499999701976776,0.14000000059604645,0.17499999701976776,0.17499999701976776,18000,0.1810000032186508,0.18500000089406968,0.19250000193715094,0.19881999969482422,0.20263999864459037,0.18782499957829712,24.119202583719016,-0.005430909532716882,-0.0037620733526015295,-0.0016688361801153527,0.2090831266976538,0.19250000193715094,0.17591687717664808,59.444445658613404,62.03703942858149,KRMD
2010-03-11,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,1000,0.17900000214576722,0.18350000083446502,0.19125000163912773,0.19821999967098236,0.2024899986386299,0.18790999952703713,24.119202583719016,-0.005889630795574724,-0.0041875848411961685,-0.0017020459543785555,0.20910357425456239,0.19125000163912773,0.17339642902369307,58.88888535676205,60.18518573708018,KRMD
2010-03-12,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.1770000010728836,0.1820000007748604,0.1900000013411045,0.19791999965906143,0.2021399986743927,0.18799499947577714,24.119202583719012,-0.006181909496724591,-0.004586449772301853,-0.0015954597244227384,0.20870829034588365,0.1900000013411045,0.17129171233632537,58.33332505491071,58.88888535676196,KRMD
