Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-01-13,6.099999904632568,6.25,6.03000020980835,6.230000019073486,6.230000019073486,349000,5.982000064849854,5.775000047683716,5.673500037193298,5.763000030517578,5.63340000629425,6.456750011444091,62.6749022159927,0.08278921343072021,0.006545444897957008,0.0762437685327632,6.141785222471982,5.673500037193298,5.205214851914614,89.62082568490644,79.02533989387045,NDLS
2020-01-14,6.210000038146973,6.570000171661377,6.199999809265137,6.460000038146973,6.460000038146973,352500,6.128000068664551,5.877000045776367,5.715000033378601,5.785600032806396,5.6410000085830685,6.455050010681152,66.77842339461247,0.12584371484157497,0.030405098886680602,0.09543861595489436,6.2944308037576775,5.715000033378601,5.135569262999525,89.60106433688141,85.55186079027987,NDLS
2020-01-15,6.440000057220459,6.980000019073486,6.440000057220459,6.869999885559082,6.869999885559082,615300,6.35,6.0100000381469725,5.781500029563904,5.814400033950806,5.653100008964539,6.455550010204315,72.56807594145513,0.19084829819245108,0.0624937387478347,0.12835455944461638,6.542243709387873,5.781500029563904,5.020756349739934,94.22856093245345,91.15015031808036,NDLS
2020-01-16,6.949999809265137,7.059999942779541,6.849999904632568,6.929999828338623,6.929999828338623,634900,6.505999946594239,6.163000011444092,5.849000024795532,5.843400030136109,5.667700009346008,6.458800008296967,73.30136161465356,0.24438922590341505,0.09887283617895076,0.1455163897244643,6.752435605228355,5.849000024795532,4.945564444362709,92.46819106363087,92.09927211098851,NDLS
2020-01-17,6.980000019073486,7.03000020980835,6.900000095367432,6.96999979019165,6.96999979019165,493800,6.691999912261963,6.309999990463257,5.91100001335144,5.872600021362305,5.683500008583069,6.46425000667572,73.80410185398775,0.2867430639341455,0.1364468817299897,0.1502961822041558,6.935361154843794,5.91100001335144,4.886638871859087,93.65078513430728,93.4491790434638,NDLS
2020-01-21,7.010000228881836,7.070000171661377,6.889999866485596,7.03000020980835,7.03000020980835,297000,6.851999950408936,6.417000007629395,5.98250002861023,5.906600027084351,5.700900011062622,6.468200008869172,74.57741196425764,0.32144490140417936,0.17344648566482762,0.14799841573935174,7.104977116964806,5.98250002861023,4.860022940255654,95.0800327306845,93.73300297620749,NDLS
2020-01-22,7.039999961853027,7.320000171661377,6.940000057220459,7.090000152587891,7.090000152587891,349300,6.977999973297119,6.553000020980835,6.059500026702881,5.937000026702881,5.717600011825562,6.471900010108948,75.36071485716447,0.34975608116620105,0.2087084047651023,0.14104767640109875,7.261223330140734,6.059500026702881,4.857776723265028,93.74677656858546,94.15919814452569,NDLS
2020-01-23,7.070000171661377,7.099999904632568,6.940000057220459,7.050000190734863,7.050000190734863,409100,7.014000034332275,6.682000017166137,6.1405000448226925,5.964800033569336,5.7309000158309935,6.47540001153946,73.72974429433431,0.36476050047676,0.23991882390743385,0.12484167656932615,7.379394270059574,6.1405000448226925,4.901605819585811,90.99587988131601,93.27422972686192,NDLS
2020-01-24,7.199999809265137,7.320000171661377,6.949999809265137,7.0,7.0,476400,7.028000068664551,6.767000007629394,6.213500046730042,5.985800037384033,5.743200016021729,6.479400012493134,71.64252180777551,0.3683706656275314,0.26560919225145335,0.10276147337607805,7.474123251685439,6.213500046730042,4.9528768417746445,86.04507306334536,90.26257650441555,NDLS
2020-01-27,6.900000095367432,7.110000133514404,6.880000114440918,6.96999979019165,6.96999979019165,367200,7.028000068664551,6.8599999904632565,6.283500027656555,6.000800037384034,5.7551000118255615,6.482400012016297,70.3555713583421,0.3646080071640512,0.2854089552339729,0.07919905193007826,7.548889623821314,6.283500027656555,5.018110431491797,82.76973858339043,86.60356384268387,NDLS
2020-01-28,7.0,7.329999923706055,7.0,7.28000020980835,7.28000020980835,465900,7.078000068664551,6.965000009536743,6.37000002861023,6.020800037384033,5.76980001449585,6.486900012493134,75.29425861638043,0.38223435657474614,0.30477403550212756,0.07746032107261858,7.659294389830716,6.37000002861023,5.0807056673897435,86.20269489029583,85.00583551234382,NDLS
2020-01-29,7.340000152587891,7.380000114440918,7.110000133514404,7.179999828338623,7.179999828338623,308900,7.096000003814697,7.036999988555908,6.457000017166138,6.046800031661987,5.783600010871887,6.490000011920929,71.17499178290949,0.38371098899779366,0.32056142620126077,0.06314956279653289,7.7180487488157326,6.457000017166138,5.195951285516543,87.9385377424915,85.63699040539255,NDLS
2020-01-30,7.090000152587891,7.329999923706055,7.039999961853027,7.25,7.25,271600,7.135999965667724,7.075,6.542500019073486,6.075200033187866,5.797300009727478,6.493250012397766,72.31670739208828,0.38607917921678414,0.33366497680436547,0.052414202412418676,7.774812835105388,6.542500019073486,5.310187203041584,91.91401150180609,88.68508137819776,NDLS
2020-01-31,7.25,7.269999980926514,7.010000228881836,7.139999866485596,7.139999866485596,304300,7.163999938964844,7.096000003814697,6.629500007629394,6.108000030517578,5.808100008964539,6.495700011253357,67.7738466393236,0.3747598967522592,0.34188396079394423,0.03287593595831495,7.769087162225039,6.629500007629394,5.48991285303375,87.01056799987839,88.95437241472528,NDLS
2020-02-03,7.139999866485596,7.329999923706055,7.070000171661377,7.179999828338623,7.179999828338623,304200,7.205999946594238,7.117000007629395,6.713499999046325,6.137800025939941,5.817900009155274,6.497800009250641,68.54758795137224,0.3648116251486453,0.34646949366488444,0.01834213148376085,7.750751581720681,6.713499999046325,5.67624841637197,85.32910278896368,88.08456076354933,NDLS
2020-02-04,7.309999942779541,7.800000190734863,7.239999771118164,7.480000019073486,7.480000019073486,582000,7.245999908447265,7.161999988555908,6.789499998092651,6.1720000267028805,5.828400011062622,6.500950009822845,73.65629310980307,0.37679163696912266,0.3525339223257321,0.02425771464339055,7.8174780446799925,6.789499998092651,5.76152195150531,80.58120270582997,84.30695783155728,NDLS
2020-02-05,7.539999961853027,8.0,7.510000228881836,7.909999847412109,7.909999847412109,508500,7.391999912261963,7.24399995803833,6.898499989509583,6.215200023651123,5.846000008583069,6.506500008106232,78.93716024130883,0.4161857449356088,0.36526428684770745,0.05092145808790133,7.916247901866381,6.898499989509583,5.880752077152785,83.89843531405592,83.26958026961647,NDLS
2020-02-06,7.940000057220459,8.010000228881836,7.739999771118164,7.949999809265137,7.949999809265137,538400,7.53199987411499,7.333999919891357,7.007999968528748,6.258000020980835,5.863200006484985,6.511700007915497,79.35181459020161,0.4454980971946565,0.3813110489170973,0.06418704827755922,7.982547999507792,7.007999968528748,6.033451937549703,87.77823574576506,84.0859579218836,NDLS
2020-02-07,7.949999809265137,8.069999694824219,7.75,7.880000114440918,7.880000114440918,361400,7.679999923706054,7.421999931335449,7.094499969482422,6.295200023651123,5.878700008392334,6.515450007915497,76.51307086965818,0.457802692714262,0.3966093776765302,0.06119331503773179,8.056091857161586,7.094499969482422,6.132908081803257,90.29925746382197,87.32530950788093,NDLS
2020-02-10,7.849999904632568,7.920000076293945,7.599999904632568,7.699999809265137,7.699999809265137,206100,7.783999919891357,7.494999933242798,7.1774999618530275,6.327800016403199,5.894600005149841,6.518050007820129,69.61635429995707,0.44786692192255995,0.40686088652573615,0.04100603539682379,8.042390082905191,7.1774999618530275,6.312609840800864,82.54381121526755,86.87376814161814,NDLS
2020-02-11,7.739999771118164,7.989999771118164,7.599999904632568,7.769999980926514,7.769999980926514,367200,7.841999912261963,7.543999910354614,7.2544999599456785,6.358200016021729,5.912400007247925,6.520700008869171,70.72161421983034,0.4405626488487995,0.41360123899034884,0.026961409858450636,8.038705895191974,7.2544999599456785,6.470294024699383,75.91037862486512,82.91781576798483,NDLS
2020-02-12,7.829999923706055,8.34000015258789,7.829999923706055,8.199999809265137,8.199999809265137,438100,7.899999904632568,7.645999908447266,7.341499948501587,6.396200008392334,5.935200004577637,6.525200006961822,76.4006904234737,0.46412125142088545,0.42370524147645616,0.04041600994442929,8.139779927397193,7.341499948501587,6.543219969605982,78.03614281224928,78.83011088412728,NDLS
2020-02-13,8.130000114440918,8.3100004196167,8.010000228881836,8.220000267028809,8.220000267028809,160400,7.953999996185303,7.742999935150147,7.408999967575073,6.436600017547607,5.958200006484986,6.530550007820129,76.62777465027445,0.47888519307052313,0.4347412317952696,0.04414396127525355,8.262765751889146,7.408999967575073,6.555234183260999,85.660565576473,79.86902900452908,NDLS
2020-02-14,8.380000114440918,9.0,8.329999923706055,8.729999542236328,8.729999542236328,931100,8.123999881744385,7.90199990272522,7.4989999532699585,6.489400005340576,5.986200003623963,6.538300006389618,81.51285601930023,0.5256787055696082,0.4529287265501373,0.07274997901947089,8.498817823353539,7.4989999532699585,6.499182083186377,89.56391424073013,84.42020754315075,NDLS
2020-02-18,8.739999771118164,8.850000381469727,8.25,8.520000457763672,8.520000457763672,475000,8.288000011444092,8.035999965667724,7.576499986648559,6.538800010681152,6.014400010108948,6.544800009727478,74.59875322670831,0.5395975851984849,0.4702624982798068,0.06933508691867807,8.63863506476793,7.576499986648559,6.514364908529188,84.72007476555518,86.64818486091939,NDLS
2020-02-19,8.529999732971191,8.649999618530273,8.329999923706055,8.520000457763672,8.520000457763672,319000,8.438000106811524,8.140000009536744,7.650999999046325,6.5878000164031985,6.041500015258789,6.550500011444091,74.59875322670831,0.5443534300906423,0.4850806846419739,0.059272745448668396,8.757452051041444,7.650999999046325,6.544547947051207,79.41960384651954,84.56786428426823,NDLS
2020-02-20,8.510000228881836,8.970000267028809,8.510000228881836,8.65999984741211,8.65999984741211,332400,8.530000114440918,8.215000009536743,7.729499983787536,6.645000009536743,6.071700015068054,6.55575001001358,76.16210169431817,0.5530441039799205,0.49867336850956323,0.05437073547035731,8.887195594128121,7.729499983787536,6.571804373446953,78.2244658864107,80.78804816616174,NDLS
2020-02-21,8.649999618530273,8.729999542236328,8.460000038146973,8.680000305175781,8.680000305175781,440100,8.622000122070313,8.288000059127807,7.8109999895095825,6.703000011444092,6.1036000204086305,6.561950011253357,76.3857029598774,0.555146017715006,0.5099678983506518,0.04517811936435423,8.995076127649003,7.8109999895095825,6.6269238513701625,80.73789463401172,79.46065478898059,NDLS
2020-02-24,8.420000076293945,8.5600004196167,8.319999694824219,8.390000343322754,8.390000343322754,321500,8.554000282287598,8.33900008201599,7.88050000667572,6.7566000175476075,6.130900025367737,6.566500012874603,66.62686000278396,0.5273324657902299,0.5134408118385674,0.013891653951662475,9.028637357654707,7.88050000667572,6.732362655696733,77.22506659777929,78.72914237273385,NDLS
2020-02-25,8.390000343322754,8.510000228881836,8.050000190734863,8.210000038146973,8.210000038146973,401200,8.492000198364257,8.390000104904175,7.942500019073487,6.806400022506714,6.156700024604797,6.5692500138282774,61.38474338472757,0.4851727359116076,0.5077871966531754,-0.02261446074156781,9.018954986022004,7.942500019073487,6.86604505212497,65.24683224977714,74.40326449385599,NDLS
2020-02-26,8.210000038146973,8.329999923706055,7.360000133514404,7.920000076293945,7.920000076293945,787900,8.372000122070313,8.405000114440918,7.974500012397766,6.852200021743775,6.1819000244140625,6.566150014400482,54.01158390161112,0.42347867439550413,0.49092549220164117,-0.06744681780613704,9.007446936303763,7.974500012397766,6.941553088491769,48.82237801563821,63.76475895439814,NDLS
2020-02-27,8.25,9.0600004196167,7.940000057220459,8.199999809265137,8.199999809265137,1044900,8.280000114440918,8.405000114440918,8.025500011444091,6.903600015640259,6.211200022697449,6.565350015163421,59.117513736840785,0.3926530644487318,0.4712710066510593,-0.07861794220232748,8.995293428198131,8.025500011444091,7.055706594690051,43.51264608612174,52.527285450512295,NDLS
2020-02-28,8.050000190734863,8.199999809265137,7.820000171661377,8.119999885559082,8.119999885559082,693800,8.168000030517579,8.395000076293945,8.069000005722046,6.9552000141143795,6.239600019454956,6.565100014209747,57.164655925618845,0.3576455064517896,0.44854590661120536,-0.09090040015941575,8.971461231959665,8.069000005722046,7.166538779484426,42.75464610480737,45.02989006885571,NDLS
2020-03-02,8.199999809265137,8.239999771118164,7.659999847412109,7.880000114440918,7.880000114440918,906600,8.065999984741211,8.310000133514404,8.106000018119811,7.001200017929077,6.265500020980835,6.562800014019013,51.65215304418474,0.3069969193683857,0.4202361091626414,-0.11323918979425573,8.908182167779835,8.106000018119811,7.303817868459788,41.56860886148403,42.61196701747098,NDLS
2020-03-03,7.960000038146973,8.15999984741211,7.510000228881836,7.739999771118164,7.739999771118164,500700,7.971999931335449,8.232000064849853,8.134000015258788,7.04140001296997,6.290400018692017,6.561000010967255,48.701830633142215,0.25264831897394924,0.386718551124903,-0.13407023215095376,8.838028542905326,8.134000015258788,7.429971487612251,32.54900178832591,38.9574189182057,NDLS
2020-03-04,7.840000152587891,7.949999809265137,7.550000190734863,7.75,7.75,353400,7.93799991607666,8.155000019073487,8.147500014305114,7.084400014877319,6.320500020980835,6.559450008869171,48.92624176089626,0.20798606263299746,0.3509720534265219,-0.14298599079352442,8.809976558180296,8.147500014305114,7.485023470429933,25.294103292447698,33.13723798075248,NDLS
2020-03-05,7.650000095367432,7.650000095367432,7.150000095367432,7.239999771118164,7.239999771118164,368500,7.745999908447265,8.013000011444092,8.114000010490418,7.118200006484986,6.3448000192642215,6.555200006961822,39.44826670888162,0.12994027587235646,0.3067656979156888,-0.17682542204333235,8.880691762490162,8.114000010490418,7.347308258490673,16.668701653846238,24.83726891153988,NDLS
2020-03-06,7.090000152587891,7.230000019073486,6.670000076293945,6.860000133514404,6.860000133514404,438600,7.49399995803833,7.8309999942779545,8.059500026702882,7.146800012588501,6.363800020217895,6.54880000591278,34.14124828906132,0.036999129674148534,0.25281238426738073,-0.2158132545932322,9.00027586331001,8.059500026702882,7.118724190095752,11.867660303847961,17.943488416713897,NDLS
2020-03-09,6.320000171661377,6.730000019073486,5.75,6.099999904632568,6.099999904632568,476000,7.1379999160766605,7.601999950408936,7.970500016212464,7.158000011444091,6.3759000205993654,6.539150006771088,26.47101617501917,-0.09686644904919994,0.1828766176040646,-0.27974306665326454,9.24127114794823,7.970500016212464,6.699728884476697,7.745276686947271,12.093879548213755,NDLS
2020-03-10,6.340000152587891,6.400000095367432,5.829999923706055,6.130000114440918,6.130000114440918,591500,6.815999984741211,7.39399995803833,7.892000031471253,7.169200010299683,6.388900022506714,6.530650007724762,27.16660868236101,-0.1982498179326475,0.10665133049672217,-0.30490114842936966,9.393021078668134,7.892000031471253,6.390978984274372,10.00139016405299,9.871442384949338,NDLS
2020-03-11,5.949999809265137,6.0,5.239999771118164,5.389999866485596,5.389999866485596,423900,6.34399995803833,7.1409999370574955,7.773000025749207,7.166000003814697,6.392300019264221,6.518600006103515,21.710746971532068,-0.33445333392685495,0.018430397612006738,-0.35288373153886166,9.629190840652592,7.773000025749207,5.9168092108458215,8.660360615200297,8.80234248873345,NDLS
2020-03-12,5.0,5.110000133514404,4.519999980926514,4.840000152587891,4.840000152587891,446800,5.864000034332276,6.804999971389771,7.605000042915345,7.154000005722046,6.388800020217896,6.5050000071525576,18.704114396753184,-0.48122867737937725,-0.08150141738627006,-0.3997272599931072,9.84477240915512,7.605000042915345,5.365227676675571,7.485176396729109,8.715642391994061,NDLS
2020-03-13,5.050000190734863,5.690000057220459,4.800000190734863,5.659999847412109,5.659999847412109,713500,5.623999977111817,6.558999967575073,7.47700002193451,7.156400003433228,6.395100016593933,6.4964500069618225,33.492259316322006,-0.5253264360256678,-0.1702664211141496,-0.3550600149115182,9.850184449672176,7.47700002193451,5.103815594196844,12.028430480598407,9.3913224975092,NDLS
2020-03-16,4.670000076293945,5.320000171661377,4.480000019073486,5.230000019073486,5.230000019073486,634200,5.45,6.29399995803833,7.302000045776367,7.1530000019073485,6.397200016975403,6.486450006961823,30.372214289176547,-0.5881913165872303,-0.25385140020876573,-0.3343399163784646,9.793044927835163,7.302000045776367,4.810955163717571,16.17804415353517,11.897217010287491,NDLS
2020-03-17,5.320000171661377,5.53000020980835,4.150000095367432,4.809999942779541,4.809999942779541,910500,5.185999965667724,6.000999975204468,7.116500020027161,7.13920000076294,6.3959000158309935,6.4743500065803525,27.66164683631707,-0.66424567278185,-0.33593025472338256,-0.3283154180584674,9.764701573566182,7.116500020027161,4.4682984664881396,18.30920746963828,15.505227367923881,NDLS
2020-03-18,4.619999885559082,4.769999980926514,4.0,4.010000228881836,4.010000228881836,621700,4.910000038146973,5.626999998092652,6.8910000085830685,7.100200004577637,6.387000017166137,6.4576500082015995,23.381311641402668,-0.7800803088260917,-0.4247602655439244,-0.3553200432821673,9.779888366109757,6.8910000085830685,4.00211165105638,10.017783361666227,14.835011661613153,NDLS
2020-03-19,4.0,4.070000171661377,3.7300000190734863,3.819999933242798,3.819999933242798,485500,4.7059999942779545,5.285000014305115,6.649000012874604,7.062000002861023,6.377600014209747,6.438450008630753,22.49116643852428,-0.877100855705736,-0.5152283835762868,-0.3618724721294493,9.710332428205248,6.649000012874604,3.58766759754396,5.224456427461755,11.183815752922015,NDLS
2020-03-20,3.9100000858306885,4.300000190734863,3.5999999046325684,3.8399999141693115,3.8399999141693115,899000,4.3420000076293945,4.982999992370606,6.40699999332428,7.023599996566772,6.366700015068054,6.421100008487701,22.824234446463933,-0.9415232132645306,-0.6004873495139356,-0.341035863750595,9.551933059821007,6.40699999332428,3.2620669268275533,2.498192084735244,5.91347729128767,NDLS
2020-03-23,3.9700000286102295,4.010000228881836,3.369999885559082,3.940000057220459,3.940000057220459,484100,4.084000015258789,4.767000007629394,6.184499979019165,6.979399995803833,6.353000016212463,6.404000008106232,24.569589990636594,-0.9732897416695963,-0.6750478279450677,-0.2982419137245286,9.366219424006394,6.184499979019165,3.002780534031937,6.568046863085615,4.763565125094132,NDLS
2020-03-24,4.159999847412109,4.940000057220459,4.150000095367432,4.900000095367432,4.900000095367432,564900,4.102000045776367,4.644000005722046,6.018999981880188,6.956599998474121,6.348800015449524,6.392700009346008,38.86370819981141,-0.9105052267881133,-0.7221393077136768,-0.18836591907443645,9.104973980914002,6.018999981880188,2.9330259828463734,17.818747891185062,8.961662279668568,NDLS
2020-03-25,4.929999828338623,5.699999809265137,4.929999828338623,5.380000114440918,5.380000114440918,578600,4.376000022888183,4.6430000305175785,5.891999983787537,6.9396000003814695,6.351300015449524,6.384800009727478,44.52437736958785,-0.8126483520484609,-0.7402411165806336,-0.07240723546782724,8.861448319585934,5.891999983787537,2.92255164798914,33.4218761640571,19.269556972775856,NDLS
2020-03-26,5.46999979019165,5.989999771118164,5.380000114440918,5.550000190734863,5.550000190734863,582600,4.722000074386597,4.714000034332275,5.759500002861023,6.921400003433227,6.353500018119812,6.378000011444092,46.41668105812919,-0.7131576509150461,-0.7348244234475161,0.021666772532469958,8.535363575157486,5.759500002861023,2.983636430564559,50.900389525018454,34.04700452675347,NDLS
2020-03-27,5.400000095367432,5.429999828338623,4.940000057220459,5.159999847412109,5.159999847412109,479700,4.986000061035156,4.664000034332275,5.611500000953674,6.887200002670288,6.350800018310547,6.368650009632111,42.8090294658506,-0.6581930816776893,-0.7194981550935508,0.061305073415861444,8.175732969655488,5.611500000953674,3.0472670322518596,58.67646803837102,47.666244575815455,NDLS
2020-03-30,5.170000076293945,5.170000076293945,4.610000133514404,4.679999828338623,4.679999828338623,299500,5.134000015258789,4.609000015258789,5.451499986648559,6.842200002670288,6.342800016403198,6.3555500078201295,38.81083060345107,-0.6459194966835975,-0.70478242341156,0.05886292672796256,7.821565525996537,5.451499986648559,3.0814344473005826,57.92224757168102,55.83303504502343,NDLS
2020-03-31,4.679999828338623,4.789999961853027,4.389999866485596,4.710000038146973,4.710000038146973,372600,5.096000003814697,4.599000024795532,5.3,6.797000007629395,6.334800014495849,6.343550007343293,39.19308256067442,-0.6265493549891721,-0.6891358097270824,0.06258645473791036,7.4419430102149855,5.3,3.158056989785014,53.34361001850744,56.64744187618643,NDLS
2020-04-01,4.599999904632568,4.599999904632568,3.5999999046325684,3.6600000858306885,3.6600000858306885,711200,4.751999998092652,4.5640000104904175,5.095500004291535,6.729600005149841,6.318100016117096,6.326750007867813,31.72336642367007,-0.6879938344163294,-0.6889074146649319,0.0009135802486024414,7.034071336413426,5.095500004291535,3.1569286721696432,37.34121274396042,49.5356901113829,NDLS
2020-04-02,3.7699999809265137,3.7699999809265137,3.4000000953674316,3.4200000762939453,3.4200000762939453,472700,4.325999975204468,4.524000024795532,4.904500019550324,6.656200003623963,6.296600015163421,6.30830000758171,30.301791842769312,-0.7474390104044542,-0.7006137338128363,-0.04682527659161784,6.708334542116171,4.904500019550324,3.1006654969844756,21.37405365109846,37.35295880452204,NDLS
2020-04-03,3.4100000858306885,3.4600000381469727,3.140000104904175,3.4100000858306885,3.4100000858306885,469200,3.9760000228881838,4.48100004196167,4.732000017166138,6.583400001525879,6.274100017547608,6.288600008487702,30.240984040001884,-0.7862927627921676,-0.7177495396087026,-0.06854322318346506,6.410303879029378,4.732000017166138,3.053696155302898,7.483599792736022,22.0662887292649,NDLS
2020-04-06,3.609999895095825,4.110000133514404,3.569999933242798,3.9200000762939453,3.9200000762939453,550600,3.8240000724792482,4.479000043869019,4.6230000257492065,6.521800003051758,6.253800020217896,6.271000008583069,37.16629005587889,-0.767089375676731,-0.7276175068223083,-0.039471868854422665,6.212579813807411,4.6230000257492065,3.0334202376910024,12.916837404931664,13.924830282921983,NDLS
2020-04-07,4.269999980926514,4.53000020980835,3.930000066757202,4.119999885559082,4.119999885559082,532700,3.70600004196167,4.401000022888184,4.522500014305114,6.464800004959106,6.2328000211715695,6.25635000705719,39.69464810587884,-0.7273478269050049,-0.7275635708388476,0.00021574393384271584,5.965675287147963,4.522500014305114,3.0793247414622655,23.742689716029357,14.714375637898948,NDLS
2020-04-08,4.199999809265137,4.53000020980835,4.010000228881836,4.510000228881836,4.510000228881836,368000,3.8760000705718993,4.314000034332276,4.478500032424927,6.409400005340576,6.215100021362304,6.244300007820129,44.393497688656595,-0.6568112832215807,-0.7134131133153943,0.05660183009381359,5.865774671688423,4.478500032424927,3.091225393161431,36.60818997194593,24.422572364302255,NDLS
2020-04-09,4.71999979019165,5.760000228881836,4.71999979019165,5.730000019073486,5.730000019073486,704700,4.338000059127808,4.332000017166138,4.523000025749207,6.380400009155274,6.213600020408631,6.239150006771087,55.95494687986079,-0.4967406599418256,-0.6700786226406805,0.17333796269885493,6.007494519865279,4.523000025749207,3.0385055316331346,57.77778242531383,39.37622070442964,NDLS
2020-04-13,5.75,5.78000020980835,4.789999961853027,5.130000114440918,5.130000114440918,415700,4.682000064849854,4.329000043869018,4.496500039100647,6.338000011444092,6.206600022315979,6.229000008106231,50.40445204330776,-0.4135315809902922,-0.6187692143106028,0.20523763332031064,5.916377149463893,4.496500039100647,3.0766229287374016,69.59065198286885,54.658874793376135,NDLS
2020-04-14,5.269999980926514,5.590000152587891,5.010000228881836,5.21999979019165,5.21999979019165,374600,4.942000007629394,4.383000040054322,4.496000027656555,6.299600009918213,6.203800020217895,6.217750008106232,51.18663156200795,-0.3364472107434162,-0.5623048135971656,0.22585760285374934,5.914850246083241,4.496000027656555,3.0771498092298684,77.89474139179845,68.42105859999364,NDLS
2020-04-15,4.980000019073486,5.070000171661377,4.659999847412109,5.010000228881836,5.010000228881836,237900,5.1200000762939455,4.413000059127808,4.50600004196167,6.2562000179290775,6.197000021934509,6.203400008678436,49.23542363352142,-0.28897141887962796,-0.507638134653658,0.21866671577403007,5.93633426626643,4.50600004196167,3.0756658176569096,69.4736902278625,72.31969453417653,NDLS
2020-04-16,5.110000133514404,5.139999866485596,4.619999885559082,5.090000152587891,5.090000152587891,363700,5.236000061035156,4.556000065803528,4.560000038146972,6.208400020599365,6.190200023651123,6.18865000963211,50.01709528345235,-0.24210040377470055,-0.45453058847786654,0.212430184703166,5.992899217361165,4.560000038146972,3.1271008589327796,70.82004533416993,72.72949231794355,NDLS
2020-04-17,5.400000095367432,5.570000171661377,5.150000095367432,5.21999979019165,5.21999979019165,446400,5.134000015258789,4.736000037193298,4.630000030994415,6.154600019454956,6.184900021553039,6.175900008678436,51.328614199513304,-0.19224877807139773,-0.40207422639657275,0.20982544832517502,6.04816785085436,4.630000030994415,3.21183221113447,72.75518203111783,71.01630586438336,NDLS
2020-04-20,5.059999942779541,5.239999771118164,5.03000020980835,5.099999904632568,5.099999904632568,217800,5.127999973297119,4.905000019073486,4.693000030517578,6.097600021362305,6.17780002117157,6.161550009250641,50.02378698082068,-0.16057300774364958,-0.35377398266598814,0.19320097492233856,6.076721066295327,4.693000030517578,3.30927899473983,75.6313042257372,73.06884386367493,NDLS
2020-04-21,5.0,5.300000190734863,5.0,5.139999866485596,5.139999866485596,330700,5.111999988555908,5.026999998092651,4.753000020980835,6.0428000164031985,6.169000020027161,6.146900010108948,50.47572102549649,-0.13073503679495957,-0.3091661934917824,0.17843115669682286,6.104607910919885,4.753000020980835,3.4013921310417854,76.26261371956163,74.88303332547214,NDLS
2020-04-22,5.5,5.5,5.039999961853027,5.429999828338623,5.429999828338623,273000,5.1959999084472654,5.1579999923706055,4.7795000076293945,5.997400016784668,6.162600016593933,6.131450006961822,53.74177758476479,-0.08273395106859383,-0.26387974500714473,0.1811457939385509,6.162026258531908,4.7795000076293945,3.3969737567268816,78.9141292473687,76.9360157308891,NDLS
2020-04-23,5.679999828338623,5.679999828338623,5.210000038146973,5.269999980926514,5.269999980926514,200900,5.23199987411499,5.233999967575073,4.7740000009536745,5.947400016784668,6.152800016403198,6.1158500051498415,51.71534896459975,-0.056946946363505724,-0.22249318527841694,0.16554623891491121,6.147774292184077,4.7740000009536745,3.400225709723272,81.06059477184787,78.74577924625932,NDLS
2020-04-24,5.329999923706055,5.480000019073486,5.099999904632568,5.150000095367432,5.150000095367432,173800,5.2179999351501465,5.175999975204467,4.753999996185303,5.886400022506714,6.141300015449524,6.100950005054474,50.18688408926657,-0.04566712504242609,-0.18712797323121877,0.14146084818879268,6.093214601009486,4.753999996185303,3.414785391361119,79.63914388602996,79.87128930174877,NDLS
2020-04-27,5.28000020980835,5.579999923706055,5.25,5.440000057220459,5.440000057220459,232400,5.285999965667725,5.206999969482422,4.76800000667572,5.830800018310547,6.133700017929077,6.087550005912781,53.744820381333724,-0.013175335027180601,-0.15233744559041112,0.13916211056323052,6.129566676915662,4.76800000667572,3.4064333364357786,77.93221204440079,79.54398356742614,NDLS
2020-04-28,5.650000095367432,6.010000228881836,5.630000114440918,5.789999961853027,5.789999961853027,415900,5.415999984741211,5.263999986648559,4.82350001335144,5.772000026702881,6.130700016021729,6.0758000040054325,57.674119815115574,0.040351562192229906,-0.11379964403388292,0.15415120622611284,6.254894707327663,4.82350001335144,3.3921053193752173,80.70493750069146,79.42543114370733,NDLS
2020-04-29,5.980000019073486,6.579999923706055,5.980000019073486,6.349999904632568,6.349999904632568,612400,5.6,5.397999954223633,4.90550000667572,5.728600015640259,6.133700013160706,6.067300002574921,63.07842333709848,0.12650110317341579,-0.06573949459242318,0.19224059776583896,6.4820337706860265,4.90550000667572,3.3289662426654143,86.29563560699849,81.6442617173635,NDLS
2020-04-30,6.119999885559082,6.53000020980835,5.940000057220459,6.25,6.25,416800,5.796000003814697,5.513999938964844,5.035000002384185,5.683200006484985,6.135500011444091,6.059400002956391,61.56668784041962,0.18457837390680698,-0.01567592089257714,0.2002542947993841,6.606515115055826,5.035000002384185,3.463484889712545,86.80952051753998,84.60336454174323,NDLS
2020-05-01,6.03000020980835,6.03000020980835,5.260000228881836,5.349999904632568,5.349999904632568,428800,5.835999965667725,5.5269999504089355,5.131499993801117,5.617000007629395,6.131000008583069,6.047350001335144,49.96137143493901,0.15618217244175714,0.018695697774289713,0.13748647466746744,6.520964203995279,5.131499993801117,3.7420357836069544,69.55782437049777,80.887660165012,NDLS
