Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-06-24,13.850000381469727,13.850000381469727,13.109999656677246,13.199999809265137,13.199999809265137,507400,13.879999923706055,13.838000011444091,13.484999990463256,13.610799980163574,14.802399969100952,20.894249958992006,44.09684709713166,0.10056428958884034,0.05732512993415507,0.04323915965468527,14.430166732397952,13.484999990463256,12.539833248528561,51.70731722445736,66.70207052169724,KVHI
2004-06-25,13.100000381469727,13.300000190734863,12.960000038146973,13.199999809265137,13.199999809265137,412700,13.703999900817871,13.823999977111816,13.494999980926513,13.60459997177124,14.736999969482422,20.80944995880127,44.096847097131665,0.05314630860747016,0.056489365668818084,-0.0033430570613479232,14.423515028370055,13.494999980926513,12.566484933482972,30.16032285571598,50.48547911589275,KVHI
2004-06-28,13.260000228881836,13.359999656677246,12.850000381469727,12.920000076293945,12.920000076293945,295600,13.479999923706055,13.785999965667724,13.492999982833862,13.599799976348876,14.679199962615966,20.72929995536804,40.51507078670744,-0.0069463481660339,0.04380222290184769,-0.05074857106788159,14.426276031851717,13.492999982833862,12.559723933816006,13.827415188449764,31.898351756207713,KVHI
2004-06-29,13.210000038146973,13.270000457763672,12.850000381469727,13.100000381469727,13.100000381469727,153900,13.239999961853027,13.70600004196167,13.475,13.600599975585938,14.630899963378907,20.64899995803833,43.68200066207656,-0.03958933014645538,0.027123912292187077,-0.06671324243864246,14.423883619948608,13.475,12.526116380051391,10.083300436937389,18.023679493701053,KVHI
2004-06-30,13.119999885559082,13.289999961853027,12.680000305175781,12.829999923706055,12.829999923706055,270000,13.05,13.563000011444093,13.452500009536744,13.590799980163574,14.585499954223632,20.568749961853026,40.22277077662111,-0.08625165362626319,0.00444879910849702,-0.09070045273476021,14.43939165747934,13.452500009536744,12.465608361594146,8.029484011380452,10.646733212255876,KVHI
2004-07-01,12.680000305175781,13.0,12.5,12.680000305175781,12.680000305175781,165900,12.946000099182129,13.413000011444092,13.43600001335144,13.571399993896485,14.524999961853027,20.488399963378907,38.40325719551247,-0.13379331078093593,-0.02319962286938957,-0.11059368791154636,14.462185217276195,13.43600001335144,12.409814809426686,9.46809013112931,9.193624859815726,KVHI
2004-07-02,12.510000228881836,12.710000038146973,12.270000457763672,12.5,12.5,127800,12.806000137329102,13.255000019073487,13.419500017166138,13.554799995422364,14.45869997024536,20.409349966049195,36.28223543159672,-0.18387533647704046,-0.05533476559091975,-0.1285405708861207,14.49362247597906,13.419500017166138,12.345377558353215,8.173516605603325,8.557030249371037,KVHI
2004-07-06,9.510000228881836,10.600000381469727,9.5,10.149999618530273,10.149999618530273,1921500,12.252000045776366,12.865999984741212,13.282000017166137,13.441599979400635,14.360299968719483,20.318549966812135,20.423128886503942,-0.4084823632624346,-0.12596428512522273,-0.28251807813721186,15.060219490410624,13.282000017166137,11.50378054392165,9.885045160083891,9.175550632272184,KVHI
2004-07-07,10.15999984741211,10.15999984741211,9.75,9.850000381469727,9.850000381469727,580200,11.602000045776368,12.421000003814697,13.110000038146973,13.323599987030029,14.270499973297119,20.215249967575073,19.265418252254417,-0.603733022950836,-0.22151803269034537,-0.3822149902604906,15.433669555087059,13.110000038146973,10.786330521206887,9.44059861654677,9.166386794078006,KVHI
2004-07-08,9.699999809265137,10.0,9.510000228881836,9.510000228881836,9.510000228881836,403000,10.938000106811524,11.994000053405761,12.921500062942505,13.20519998550415,14.175599975585937,20.100699977874754,18.018763022823535,-0.7769495574094343,-0.33260433763416314,-0.44434521977527114,15.722130493299568,12.921500062942505,10.12086963258544,6.412699865916244,8.57944788084898,KVHI
2004-07-09,9.550000190734863,9.619999885559082,9.289999961853027,9.390000343322754,9.390000343322754,264100,10.280000114440918,11.613000106811523,12.725500059127807,13.085399990081788,14.08499997138977,19.994149975776672,17.586222415312328,-0.9133790318884394,-0.4487592764850184,-0.464619755403421,15.912030829412046,12.725500059127807,9.538969288843568,2.896221096072392,6.2498398595118125,KVHI
2004-07-12,9.390000343322754,9.479999542236328,8.930000305175781,9.380000114440918,9.380000114440918,274500,9.656000137329102,11.2310001373291,12.52750005722046,12.979799995422363,13.995799980163575,19.892299976348877,17.54841703158255,-1.0106570824948893,-0.5611388376869926,-0.4495182448078967,16.014635593725227,12.52750005722046,9.040364520715691,3.2513150821820926,4.1867453480569194,KVHI
2004-07-13,9.229999542236328,9.239999771118164,8.899999618530273,8.979999542236328,8.979999542236328,458900,9.422000122070312,10.83700008392334,12.311500024795532,12.877999992370606,13.904099979400634,19.79339997291565,16.0611370485279,-1.107263497333987,-0.6703637696163914,-0.43689972771759555,16.10242219274238,12.311500024795532,8.520577856848682,3.6606343245514164,3.2693901676019768,KVHI
2004-07-14,9.010000228881836,9.100000381469727,8.670000076293945,8.899999618530273,8.899999618530273,226700,9.231999969482422,10.417000007629394,12.061500024795532,12.780799980163573,13.821599979400634,19.70044997215271,15.773206060986352,-1.1767156567504689,-0.7716341470432069,-0.405081509707262,16.054505371143232,12.061500024795532,8.068494678447829,4.530179836584522,3.81404308110602,KVHI
2004-07-15,8.84000015258789,9.079999923706055,8.789999961853027,8.960000038146973,8.960000038146973,176300,9.121999931335449,10.030000019073487,11.79650001525879,12.684199981689453,13.759099979400634,19.616699976921083,16.975383014020494,-1.2129335184691676,-0.859894021328399,-0.35303949714076865,15.873308997748161,11.79650001525879,7.719691032769418,4.013984076154889,4.0682660790969525,KVHI
2004-07-16,8.9399995803833,9.0,8.529999732971191,8.65999984741211,8.65999984741211,167100,8.97599983215332,9.627999973297118,11.520499992370606,12.574999980926513,13.691599979400635,19.53139997959137,15.76385752483197,-1.251418371002904,-0.9381988912633,-0.31321947973960407,15.66139112391976,11.520499992370606,7.379608860821452,4.438342583427326,4.327502165388922,KVHI
2004-07-19,8.65999984741211,8.800000190734863,8.489999771118164,8.550000190734863,8.550000190734863,193000,8.80999984741211,9.232999992370605,11.244000005722047,12.47019998550415,13.627099981307984,19.447799978256224,15.331781588591001,-1.2760840443639552,-1.005775921883431,-0.27030812248052416,15.402814287158305,11.244000005722047,7.085185724285788,3.3749637003985153,3.9424301199935865,KVHI
2004-07-20,8.600000381469727,8.739999771118164,8.529999732971191,8.59000015258789,8.59000015258789,253800,8.731999969482422,9.077000045776368,10.971500015258789,12.367399997711182,13.558399982452393,19.364749975204468,16.230935780822822,-1.2776758536658033,-1.0601559082399055,-0.2175199454258978,15.075635873319381,10.971500015258789,6.867364157198197,2.008287896411136,3.273864726745669,KVHI
2004-07-21,8.739999771118164,9.260000228881836,8.600000381469727,8.979999542236328,8.979999542236328,538800,8.747999954223634,8.989999961853027,10.705499982833862,12.278599987030029,13.482499980926514,19.280649976730345,24.634706245833264,-1.233251526694831,-1.0947750319308907,-0.1384764947639403,14.59630185591856,10.705499982833862,6.814698109749164,4.732696424965066,3.3719826739249155,KVHI
2004-07-22,8.979999542236328,9.239999771118164,8.119999885559082,8.1899995803833,8.1899995803833,775600,8.593999862670898,8.857999897003173,10.425999975204467,12.177399978637695,13.401399984359742,19.18664997577667,20.211502506907674,-1.2474119338403806,-1.1253024123127886,-0.12210952152759202,14.194407717310796,10.425999975204467,6.657592233098139,4.824376116458206,3.8551201459448126,KVHI
2004-07-23,8.100000381469727,8.199999809265137,7.599999904632568,8.069999694824219,8.069999694824219,499200,8.47599983215332,8.72599983215332,10.169499969482422,12.062999973297119,13.309099988937378,19.086999974250794,19.63479658963554,-1.2538633897529703,-1.151014607800825,-0.10284878195214531,13.844940126440758,10.169499969482422,6.4940598125240845,9.352148111482258,6.30307355096852,KVHI
2004-07-26,8.050000190734863,8.25,7.889999866485596,7.949999809265137,7.949999809265137,190000,8.355999755859376,8.582999801635742,9.906999969482422,11.95159996032715,13.226699981689453,18.982399969100953,19.04943713305075,-1.2542015481934392,-1.1716519958793479,-0.08254955231409133,13.425761922760621,9.906999969482422,6.388238016204222,10.287858843343114,8.154794357094536,KVHI
2004-07-27,7.880000114440918,8.130000114440918,7.800000190734863,8.039999961853027,8.039999961853027,134100,8.245999717712403,8.488999843597412,9.662999963760376,11.842999954223632,13.143099985122682,18.878999972343443,20.952835214268756,-1.2329940926546765,-1.1839204152344136,-0.04907367742026292,12.983398366006284,9.662999963760376,6.342601561514467,15.89062125074136,11.84354273518892,KVHI
2004-07-28,7.860000133514404,7.960000038146973,7.489999771118164,7.699999809265137,7.699999809265137,184500,7.989999771118164,8.368999862670899,9.392999935150147,11.721999950408936,13.053299980163574,18.77619997024536,19.123483124551814,-1.2294498693745695,-1.1930263060624449,-0.036423563312124596,12.416495434548459,9.392999935150147,6.369504435751835,13.954787586706095,13.377755893596868,KVHI
2004-07-29,7.650000095367432,7.699999809265137,7.159999847412109,7.389999866485596,7.389999866485596,231800,7.829999828338623,8.21199984550476,9.120999932289124,11.610799951553345,12.966399979591369,18.673649971485137,17.613515183718466,-1.2373915717059063,-1.201899359191137,-0.035492212514769195,11.820147408697864,9.120999932289124,6.421852455880384,12.702095469824371,14.182501435757287,KVHI
2004-07-30,7.420000076293945,8.1899995803833,7.21999979019165,8.09000015258789,8.09000015258789,180100,7.833999919891357,8.15499987602234,8.89149992465973,11.516999959945679,12.888299984931946,18.571249973773956,30.8843543602274,-1.1736718960461623,-1.196253866562142,0.022581970515979766,11.071869495100339,8.89149992465973,6.7111303542191205,21.352890731249587,16.003257929260027,KVHI
2004-08-02,7.940000057220459,8.069999694824219,7.800000190734863,7.900000095367432,7.900000095367432,129100,7.823999977111816,8.089999866485595,8.6614999294281,11.42399995803833,12.809099988937378,18.4682999753952,29.49555599183562,-1.1255305946545917,-1.182109212180632,0.05657861752604032,10.12258558606445,8.6614999294281,7.2004142727917495,29.812538882452966,21.28917502784232,KVHI
2004-08-03,7.769999980926514,7.889999866485596,7.5,7.53000020980835,7.53000020980835,184800,7.722000026702881,7.983999872207642,8.530499958992005,11.316399965286255,12.729299988746643,18.365099976062776,26.953696468079013,-1.1045021517325235,-1.1665878000910104,0.062085648358486845,9.901287829240307,8.530499958992005,7.159712088743703,32.380961031057815,27.848796881586804,KVHI
2004-08-04,7.440000057220459,7.900000095367432,7.400000095367432,7.75,7.75,76800,7.732000064849854,7.860999917984008,8.425499939918518,11.216399965286255,12.656599984169006,18.267599976062776,30.773763973676964,-1.0578901160178074,-1.1448482632763697,0.08695814725856232,9.693797670505322,8.425499939918518,7.1572022093317145,26.984134192548154,29.72587803535299,KVHI
2004-08-05,8.0,8.0,7.510000228881836,7.699999809265137,7.699999809265137,94300,7.794000053405762,7.811999940872193,8.334999918937683,11.117399969100951,12.583099980354309,18.1685999751091,30.38484078592906,-1.0133036062028733,-1.1185393318616703,0.10523572565879702,9.53743911939018,8.334999918937683,7.132560718485185,23.809527053313243,27.72487409230642,KVHI
2004-08-06,7.5,7.619999885559082,7.400000095367432,7.5,7.5,227000,7.676000022888184,7.75499997138977,8.240499901771546,11.012799978256226,12.516299977302552,18.07104997396469,28.816066302669956,-0.9827779367883593,-1.0913870528470082,0.10860911605864887,9.39244556526522,8.240499901771546,7.088554238277872,23.33333333333316,24.70899819306487,KVHI
2004-08-09,7.400000095367432,7.449999809265137,6.610000133514404,6.989999771118164,6.989999771118164,224300,7.49399995803833,7.658999967575073,8.120999884605407,10.892599973678589,12.444599976539612,17.97059997320175,25.23774327777284,-0.9883458444024518,-1.070778811158097,0.08243296675564515,9.271180637204422,8.120999884605407,6.970819132006393,18.74812273078831,21.96366103914492,KVHI
2004-08-10,7.0,7.199999809265137,6.800000190734863,7.150000095367432,7.150000095367432,100600,7.417999935150147,7.5699999809265135,8.029499912261963,10.776399974822999,12.370099973678588,17.87504997253418,28.248069846144517,-0.9686814060471427,-1.050359330135906,0.08167792408876329,9.182937738792619,8.029499912261963,6.8760620857313075,17.020803245351107,19.70075310315754,KVHI
2004-08-11,7.050000190734863,7.840000152587891,6.78000020980835,7.420000076293945,7.420000076293945,207000,7.351999950408936,7.542000007629395,7.955499935150146,10.655599975585938,12.303599977493286,17.78384997367859,33.140471171560165,-0.9206972304407568,-1.0244269101968762,0.10372967975611935,9.065120994569973,7.955499935150146,6.84587887573032,28.087391218277048,21.2854390648055,KVHI
2004-08-12,7.570000171661377,7.610000133514404,7.039999961853027,7.090000152587891,7.090000152587891,170500,7.230000019073486,7.512000036239624,7.861999940872193,10.53179998397827,12.234899978637696,17.69304997444153,30.411141490689243,-0.8989352949713858,-0.9993285871517781,0.10039329218039228,8.931721298575678,7.861999940872193,6.792278583168708,33.06362047780442,26.057271647144205,KVHI
2004-08-13,7.25,7.320000171661377,7.010000228881836,7.019999980926514,7.019999980926514,87600,7.134000015258789,7.405000019073486,7.779999947547912,10.411999979019164,12.16769998073578,17.5998499751091,29.84956962462425,-0.8772251279416299,-0.9749078953097484,0.09768276736811854,8.843879547807482,7.779999947547912,6.716120347288341,34.869302392865336,32.006771362982285,KVHI
2004-08-16,7.199999809265137,7.21999979019165,7.0,7.059999942779541,7.059999942779541,94300,7.148000049591064,7.321000003814698,7.705499935150146,10.296599979400634,12.098399982452392,17.499299974441527,30.63777751138105,-0.8470279901158921,-0.9493319142709772,0.10230392415508505,8.751797561512289,7.705499935150146,6.659202308788003,27.899557767135743,31.944160212601847,KVHI
