Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.864099864959718,10.733149924278258,55.75431256069727,0.0007470994819733789,0.0010946037190406664,-0.00034750423706728746,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-04-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.866999864578247,10.732799921035767,55.75431256069729,0.0006919105776503898,0.0010140650907626112,-0.0003221545131122214,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-04-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.868299856185914,10.732449917793273,55.75431256069727,0.0006407863867678998,0.0009394093499636689,-0.00029862296319576914,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-04-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.869599847793578,10.732099914550782,55.75431256069727,0.0005934294122962314,0.0008702133624301815,-0.0002767839501339501,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-04-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.870899839401245,10.734099912643433,55.75431256069729,0.0005495636412735649,0.0008060834181988581,-0.00025651977692529317,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-04-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.872199831008912,10.736099910736083,55.75431256069729,0.0005089330384357993,0.0007466533422462463,-0.00023772030381044704,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-04-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.873499822616576,10.738099908828735,55.75431256069727,0.00047130013833651674,0.0006915827014643004,-0.0002202825631277837,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-04-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.874099817276,10.740099906921387,55.75431256069727,0.00043644473070081347,0.0006405551073116031,-0.00020411037661078961,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-04-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.874699811935425,10.742099905014038,55.75431256069727,0.00040416263377096584,0.0005932766126034757,-0.00018911397883250981,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-04-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.875299806594848,10.74409990310669,55.75431256069727,0.00037426455060440844,0.0005494742002036622,-0.0001752096495992538,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-04-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.875899801254272,10.74609990119934,55.75431256069729,0.0003465750033875281,0.0005088943608404354,-0.0001623193574529073,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-04-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.876499795913697,10.748099899291992,55.75431256069729,0.00032093134099930865,0.00047130175687221007,-0.00015037041587290142,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-04-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.87709979057312,10.750099897384644,55.75431256069729,0.0002971828153004452,0.0004364779685578571,-0.00013929515325741186,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-04-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.877699785232544,10.752099895477295,55.75431256069727,0.0002751897217727617,0.000404220319200838,-0.00012903059742807633,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-04-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.878299779891968,10.754099893569947,55.75431256069729,0.0002548226003842302,0.00037434077543751647,-0.00011951817505328626,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-04-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.878899774551392,10.756099891662597,55.75431256069729,0.00023596149273785727,0.00034666491889758465,-0.00011070342615972738,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-04-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.879499769210815,10.758099889755249,55.75431256069729,0.00021849525178829765,0.00032103098547572726,-0.00010253573368742961,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-04-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.88009976387024,10.7600998878479,55.75431256069729,0.00020232090059479901,0.0002972889684995416,-9.496806790474261e-05,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-04-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.880699758529664,10.762099885940552,55.75431256069729,0.00018734303683487497,0.0002752997821666083,-8.795674533173333e-05,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-04-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.881299753189086,10.764099884033204,55.75431256069727,0.00017347327990613337,0.0002549344817145133,-8.146120180837991e-05,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-04-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.88189974784851,10.766099882125854,55.75431256069729,0.00016062975775632538,0.0002360735369228757,-7.544377916655033e-05,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-04-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.882499742507935,10.768099880218506,55.75431256069729,0.0001487366306278659,0.00021860615566387376,-6.986952503600785e-05,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-04-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.883099737167358,10.770099878311157,55.75431256069729,0.00013772364919439894,0.00020242965436997879,-6.470600517557984e-05,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-05-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.883699731826782,10.772099876403809,55.75431256069727,0.00012752574466112776,0.00018744887242820859,-5.9923127767080826e-05,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-05-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.884299726486207,10.77409987449646,55.75431256069727,0.000118082648578266,0.00017357562765822008,-5.549297907995408e-05,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-05-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.88489972114563,10.77609987258911,55.75431256069729,0.00010933854026795586,0.00016072821018016723,-5.138966991221136e-05,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-05-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.885499715805054,10.778099870681762,55.75431256069729,0.00010124171990710806,0.0001488309121255554,-4.758919221844733e-05,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-05-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.894399709701538,10.780099868774414,55.75431256069729,9.374430543829249e-05,0.00013781359078810282,-4.406928534981034e-05,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-05-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.89589970588684,10.782099866867066,55.75431256069729,8.680195158916604e-05,0.00012761126294831546,-4.080931135914942e-05,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-05-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.897399702072143,10.784099864959718,55.75431256069729,8.037358943902007e-05,0.00011816372824645638,-3.779013880743632e-05,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-05-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.898899698257447,10.786099863052367,55.75431256069729,7.442118502609674e-05,0.00010941521960238445,-3.499403457628771e-05,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-05-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.898999691009521,10.78809986114502,55.754312560697294,6.890951564209047e-05,0.00010131407881032566,-3.240456316823519e-05,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-05-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899099683761596,10.790099859237671,55.75431256069729,6.380596252775206e-05,9.381245555381093e-05,-3.0006493026058873e-05,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-05-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899199676513671,10.792099857330323,55.75431256069729,5.908031877588371e-05,8.686602819822548e-05,-2.7785709422341773e-05,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-05-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899299669265748,10.794099855422974,55.75431256069729,5.470461134926552e-05,8.043374482843349e-05,-2.572913347916797e-05,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-05-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899399662017823,10.796099853515624,55.754312560697294,5.065293617079192e-05,7.447758309690518e-05,-2.382464692611326e-05,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-05-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899499654769897,10.798099851608276,55.75431256069729,4.690130534790171e-05,6.896232754710448e-05,-2.2061022199202767e-05,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-05-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899599647521972,10.800099849700928,55.754312560697294,4.342750563957054e-05,6.38553631655977e-05,-2.0427857526027156e-05,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-05-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899699640274047,10.80209984779358,55.754312560697294,4.021096734341256e-05,5.912648400116067e-05,-1.891551665774811e-05,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-05-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899799633026124,10.804099845886231,55.754312560697294,3.723264283905792e-05,5.474771576874012e-05,-1.7515072929682202e-05,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-05-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899899625778199,10.806099843978881,55.754312560697294,3.447489409325044e-05,5.069315143364218e-05,-1.621825734039174e-05,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-05-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.808099842071533,55.754312560697294,3.192138844809733e-05,4.693879883653321e-05,-1.5017410388435876e-05,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-05-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.810099840164185,55.754312560697294,2.9557002104496632e-05,4.346243949012589e-05,-1.3905437385629258e-05,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-05-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.812099838256836,55.754312560697294,2.7367730730532003e-05,4.024349773820711e-05,-1.2875767007675107e-05,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-05-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.814099836349488,55.754312560697294,2.534060665304594e-05,3.726291952117488e-05,-1.1922312868128939e-05,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-06-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.816099834442138,55.754312560697294,2.346362218474951e-05,3.4503060053889804e-05,-1.1039437869140293e-05,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-06-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.81809983253479,55.75431256069729,2.172565860369957e-05,3.194757976385176e-05,-1.0221921160152187e-05,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-06-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.820099830627441,55.754312560697294,2.0116420371252275e-05,2.9581347885331863e-05,-9.464927514079588e-06,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-06-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.822099828720093,55.754312560697294,1.862637422966884e-05,2.7390353154199257e-05,-8.763978924530417e-06,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-06-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.824099826812745,55.754312560697294,1.7246692790351403e-05,2.5361621081429687e-05,-8.114928291078284e-06,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-06-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.826099824905395,55.75431256069729,1.5969202285859296e-05,2.348313732231561e-05,-7.513935036456313e-06,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-06-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.828099822998047,55.754312560697294,1.4786334199712314e-05,2.1743776697794952e-05,-6.957442498082638e-06,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-06-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.830099821090698,55.754312560697294,1.3691080466671224e-05,2.0133237451570205e-05,-6.442156984898981e-06,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-06-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.83209981918335,55.75431256069729,1.2676951982371065e-05,1.8641980357730376e-05,-5.965028375359311e-06,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-06-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.834099817276002,55.754312560697294,1.173794018427543e-05,1.7261172323039386e-05,-5.523232138763955e-06,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-06-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.836099815368652,55.754312560697294,1.0868481478354397e-05,1.598263415410239e-05,-5.114152675747992e-06,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-06-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.838099813461303,55.75431256069729,1.0063424298323298e-05,1.4798792182946571e-05,-4.7353678846232735e-06,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-06-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.840099811553955,55.754312560697294,9.317998594937649e-06,1.3702633465344787e-05,-4.384634870407138e-06,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-06-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.842099809646607,55.75431256069729,8.6277875919194e-06,1.268766429065971e-05,-4.05987669874031e-06,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-06-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.842999806404114,55.75431256069729,7.988701618444338e-06,1.1747871756216637e-05,-3.7591701377722983e-06,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-06-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.843899803161621,55.754312560697294,7.3969538991747186e-06,1.0877688184808254e-05,-3.480734285633535e-06,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-06-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.844799799919128,55.75431256069729,6.849038120648743e-06,1.0071958171976351e-05,-3.2229200513276087e-06,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-06-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.845699796676636,55.75431256069729,6.3417076621163915e-06,9.32590807000436e-06,-2.984200407887968e-06,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-06-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.846599793434143,55.754312560697294,5.871956359371211e-06,8.63511772787773e-06,-2.7631613685065195e-06,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-07-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.84749979019165,55.75431256069729,5.437000709207496e-06,7.995494324143683e-06,-2.5584936149361875e-06,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-07-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.848249788284301,55.75431256069729,5.03426336706525e-06,7.403248132727996e-06,-2.368984765662746e-06,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-07-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.848999786376954,55.754312560697294,4.661357889901296e-06,6.854870084162656e-06,-2.19351219426136e-06,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-07-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.849749784469605,55.75431256069729,4.31607459105976e-06,6.347110985542077e-06,-2.031036394482317e-06,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-07-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.850499782562256,55.754312560697294,3.996367452074878e-06,5.876962278848637e-06,-1.8805948267737586e-06,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-07-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.851249780654907,55.75431256069729,3.700342002588286e-06,5.441638223596567e-06,-1.741296221008281e-06,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-07-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.851999778747558,55.75431256069729,3.4262440937737892e-06,5.0385593976320114e-06,-1.6123153038582222e-06,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-07-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.85274977684021,55.75431256069729,3.1724495013207843e-06,4.665337418369766e-06,-1.492887917048982e-06,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-07-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.853499774932862,55.754312560697294,2.9374543135674003e-06,4.319760797409293e-06,-1.3823064838418925e-06,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-07-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.854249773025513,55.754312560697294,2.7198660124128082e-06,3.999781840409996e-06,-1.2799158279971875e-06,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
2024-07-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.854999771118164,55.75431256069731,2.518395222139702e-06,3.703504516755937e-06,-1.185109294616235e-06,10.899999618530273,10.899999618530273,10.899999618530273,0.0,4.500103993147301e-14,DUETU
