Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-07,118.48999786376953,125.70500183105469,118.48999786376953,124.75,124.75,589700,118.78399963378907,113.11900024414062,111.35050010681152,105.4131999206543,98.47439994812012,101.47564998626709,67.04841166133406,3.743400827372028,2.455818836519108,1.28758199085292,122.33843866830378,111.35050010681152,100.36256154531927,71.40834798828877,70.78583483640044,ASND
2022-11-08,125.0,125.54499816894531,122.38999938964844,123.91000366210938,123.91000366210938,438000,120.2240005493164,114.82000045776367,112.04600028991699,106.13199996948242,98.9275,101.52010002136231,65.70102588169662,4.197913090277808,2.804237687270848,1.3936754030069602,124.29276997076491,112.04600028991699,99.79923060906907,76.27978663608407,71.48259236468306,ASND
2022-11-09,122.0999984741211,124.22000122070312,121.12999725341797,122.2300033569336,122.2300033569336,241200,121.88200073242187,116.88200073242187,112.61250038146973,106.85460006713868,99.31060005187989,101.56335002899169,62.97525076746212,4.372155857779376,3.1178213213725536,1.2543345364068221,125.61941389933332,112.61250038146973,99.60558686360613,80.39633083465644,76.02815515300985,ASND
2022-11-10,125.79000091552734,129.83999633789062,123.51000213623047,129.3000030517578,129.3000030517578,798900,123.78600158691407,119.43600082397461,113.4640007019043,107.64920013427735,99.74860008239746,101.62905002593995,68.83500783135675,5.0228342882263775,3.498823914743318,1.5240103734830592,128.36200981018422,113.4640007019043,98.56599159362437,84.98763951833253,80.55458566302444,ASND
2022-11-11,129.75999450683594,134.52499389648438,128.48500061035156,131.97000122070312,131.97000122070312,609600,126.43200225830078,121.63300094604492,114.69600067138671,108.5068002319336,100.21100006103515,101.7138500213623,70.71969524389682,5.688376111447141,3.936734354084083,1.7516417573630583,131.3347687238002,114.69600067138671,98.05723261897322,88.65834308250653,84.68077114516525,ASND
2022-11-14,114.26000213623047,118.95999908447266,109.0199966430664,110.26000213623047,110.26000213623047,1812900,123.53400268554688,121.15900115966797,114.60600090026855,108.94320022583008,100.39890007019044,101.6663500213623,46.23566374721517,4.413135435021758,4.032014570271618,0.38112086475014006,131.3201301502611,114.60600090026855,97.891871650276,72.78255382002014,82.14284547361983,ASND
2022-11-15,112.4000015258789,113.4000015258789,109.11000061035156,110.1500015258789,110.1500015258789,682800,120.78200225830078,120.5030014038086,114.50400085449219,109.38400024414062,100.58950012207032,101.60890003204345,46.14848312731371,3.3549481277655815,3.8966012817704105,-0.541653154004829,131.30055636216625,114.50400085449219,97.70744534681813,49.23398117953503,70.22495936068732,ASND
2022-11-16,109.75,115.47000122070312,109.01000213623047,114.8499984741211,114.8499984741211,562400,119.30600128173828,120.59400100708008,114.79650077819824,109.8620002746582,100.78700012207031,101.57680004119874,50.44774084819973,2.8625795025355814,3.689796925923445,-0.8272174233878635,131.4021380707027,114.79650077819824,98.19086348569377,30.477731797510483,50.831422265688644,ASND
2022-11-17,117.08000183105469,117.25599670410156,111.73999786376953,115.58000183105469,115.58000183105469,381400,116.56200103759765,120.17400131225585,115.24000091552735,110.16600036621094,101.01130012512208,101.55235004425049,51.10073580602397,2.5024325055149177,3.4523240418417394,-0.9498915363268217,131.4265661241935,115.24000091552735,99.0534357068612,30.292914330406177,36.66820910248399,ASND
2022-11-18,117.19999694824219,121.5199966430664,116.20999908447266,118.62999725341797,118.62999725341797,427000,113.89400024414063,120.1630012512207,115.74650077819824,110.51100036621094,101.25560012817382,101.56630004882813,53.837841035281684,2.435052783644352,3.248869790202262,-0.81381700655791,131.6898886671252,115.74650077819824,99.8031128892713,33.69810582808591,31.48958398533428,ASND
2022-11-21,116.6500015258789,119.23500061035156,115.7300033569336,117.37999725341797,117.37999725341797,244700,115.31799926757813,119.4260009765625,116.27250061035156,110.78640029907227,101.49980010986329,101.54415004730225,52.53984470728673,2.2547974142740372,3.0500553150166168,-0.7952579007425795,131.6940634099957,116.27250061035156,100.8509378107074,32.589347925018195,32.19345602783685,ASND
2022-11-22,117.66000366210938,120.19499969482422,116.62999725341797,120.08999633789062,120.08999633789062,199200,117.30599822998047,119.04400024414062,116.93200035095215,111.13420028686524,101.77470008850098,101.53965003967285,55.0690012723716,2.3040582636509583,2.900855904743485,-0.5967976410925266,131.81254961703158,116.93200035095215,102.05145108487272,37.977652131192535,34.75503529476564,ASND
2022-11-23,120.61000061035156,122.80000305175781,116.06999969482422,118.83999633789062,118.83999633789062,461100,118.10399780273437,118.70499954223632,117.7935001373291,111.37880020141601,102.00920005798339,101.51665000915527,53.64885662037827,2.2166807722664856,2.7640208782480853,-0.5473401059815997,130.91742384403943,117.7935001373291,104.66957643061879,38.251999446221895,36.27299983414431,ASND
2022-11-25,118.86000061035156,120.37000274658203,115.30000305175781,115.94000244140625,115.94000244140625,193300,118.17599792480469,117.36899948120117,118.40250015258789,111.51180023193359,102.27360008239746,101.4713500213623,50.40142544263573,1.8916227599549131,2.589541254589451,-0.6979184946345378,129.89393726452496,118.40250015258789,106.91106304065082,36.370759290705585,37.53347028937344,ASND
2022-11-28,115.81999969482422,120.2300033569336,115.5,119.5,119.5,358000,118.3499984741211,116.12199935913085,118.87750015258788,111.7552001953125,102.52860008239746,101.45130001068115,54.07638725872754,1.8993791337871784,2.4515088304289963,-0.5521296966418179,129.70667954521858,118.87750015258788,108.04832075995719,35.59997540093809,36.740911379288626,ASND
2022-11-29,120.72000122070312,120.73999786376953,116.62000274658203,118.41999816894531,118.41999816894531,147200,118.55799865722656,116.93799896240235,119.04850006103516,112.0184001159668,102.7767000579834,101.42920001983643,52.79829268797056,1.7976567263774683,2.3207384096186905,-0.5230816832412222,129.73442643965845,119.04850006103516,108.36257368241188,35.05128077087937,35.674005154174445,ASND
2022-11-30,119.9000015258789,124.18000030517578,119.80000305175781,123.05999755859375,123.05999755859375,780800,119.1519989013672,118.22899856567383,119.36599998474121,112.32820007324219,103.09960006713867,101.43580001831054,57.45116475406583,2.067615968448635,2.2701139213846795,-0.20249795293604445,130.13217399570038,119.36599998474121,108.59982597378203,44.35299533943445,38.33475050375073,ASND
2022-12-01,123.0,123.5,120.7300033569336,121.75,121.75,608100,119.73399963378907,118.91899871826172,119.75649986267089,112.64300003051758,103.41650009155273,101.43160003662109,55.779402527330134,2.151058692252491,2.246302875558242,-0.09524418330575113,130.27072563360136,119.75649986267089,109.24227409174043,47.292443672583886,42.23223992763266,ASND
2022-12-02,120.55000305175781,127.12000274658203,119.41000366210938,125.38999938964844,125.38999938964844,2355000,121.6239990234375,119.89999847412109,120.03699989318848,113.07320007324219,103.78470008850098,101.47000003814698,59.32146699016838,2.4822908779710247,2.2935004760407987,0.188790401930226,130.83428545197086,120.03699989318848,109.2397143344061,65.14810554525098,52.2645148524232,ASND
2022-12-05,125.13999938964844,125.97000122070312,119.0009994506836,119.41999816894531,119.41999816894531,1142400,121.60799865722656,119.97899856567383,120.07099990844726,113.44860000610352,104.12320007324219,101.49340003967285,51.96898629801376,2.2372756454383307,2.2822555099203052,-0.04497986448197455,130.8560101915402,120.07099990844726,109.28598962535432,65.95356646852878,59.46470522878798,ASND
2022-12-06,119.45999908447266,122.21499633789062,117.8550033569336,120.66000366210938,120.66000366210938,263400,122.05599975585938,120.30699920654297,119.86650009155274,113.88880004882813,104.47650009155274,101.53675006866455,53.264676387968,2.118733942533339,2.249551196442912,-0.13081725390957288,130.44194064119358,119.86650009155274,109.29105954191189,70.75279498709597,67.28482233362534,ASND
2022-12-07,121.1500015258789,122.55999755859375,118.51000213623047,119.9800033569336,119.9800033569336,306100,121.44000091552735,120.29599990844727,119.67000007629395,114.28560012817383,104.82130012512206,101.58155010223389,52.42941088659732,1.9474692342315478,2.189134804000639,-0.24166556976909126,130.0824006721335,119.67000007629395,109.25759948045439,58.46240933370191,65.05625692977564,ASND
2022-12-08,121.52999877929688,121.8550033569336,118.97000122070312,119.44999694824219,119.44999694824219,364400,120.98000030517578,120.35699996948242,119.53099975585937,114.60880004882813,105.13640007019043,101.6423000717163,51.74826870988657,1.7488143876125264,2.1010707207230164,-0.35225633311049,129.87700182080278,119.53099975585937,109.18499769091598,51.005043360023,60.073415893607056,ASND
2022-12-09,119.22000122070312,119.83999633789062,116.4800033569336,117.06999969482422,117.06999969482422,223000,119.31600036621094,120.46999969482422,118.9194995880127,114.89779998779296,105.40460006713867,101.6917000579834,48.68929132225426,1.383386286568694,1.957533833892152,-0.5741475473234581,128.28265333489372,118.9194995880127,109.55634584113166,34.55353838441024,48.00699702604515,ASND
2022-12-12,117.55999755859375,122.66000366210938,115.20999908447266,122.52999877929688,122.52999877929688,3036600,119.93800048828125,120.7729995727539,118.44749946594239,115.2831999206543,105.72900009155273,101.76175006866455,55.22794411452482,1.5168726154345222,1.869401590200626,-0.3525289747661038,125.8853441763321,118.44749946594239,111.00965475555267,37.181819780901144,40.913467175111556,ASND
2022-12-13,123.9800033569336,124.66000366210938,121.6449966430664,122.80999755859375,122.80999755859375,442600,120.36799926757813,121.21199951171874,119.07499923706055,115.75099990844727,106.07200004577636,101.81385005950928,55.54083278549269,1.6265057088723438,1.8208224139349696,-0.19431670506262577,125.71922722093663,119.07499923706055,112.43077125318447,46.749139105039255,39.49483242345031,ASND
2022-12-14,122.0,122.98999786376953,119.20999908447266,121.47000122070312,121.47000122070312,421600,120.66599884033204,121.0529998779297,119.64099922180176,116.00860000610352,106.41650009155273,101.87705005645752,53.6099309040056,1.5869706102939318,1.774052053206762,-0.18708144291283024,124.94009646965651,119.64099922180176,114.34190197394702,59.27790034343989,47.73628640979353,ASND
2022-12-15,120.61000061035156,121.31999969482422,118.91000366210938,119.01000213623047,119.01000213623047,246000,120.57799987792968,120.77900009155273,119.84899940490723,116.11960006713868,106.73090011596679,101.939700050354,50.16214763515674,1.3416714395945775,1.6875759304843252,-0.34590449088974773,124.68596841132883,119.84899940490723,115.01203039848563,49.426247500642525,51.81776231637398,ASND
2022-12-16,118.37999725341797,120.41000366210938,116.7699966430664,118.5999984741211,118.5999984741211,249900,120.88399963378906,120.1,119.99999923706055,116.17360000610351,107.02820007324219,102.00510005950927,49.589715767644286,1.1014889317889782,1.5703585307452559,-0.46886959895627767,124.46902575071586,119.99999923706055,115.53097272340524,37.64343812483913,48.78252865630727,ASND
2022-12-19,118.33000183105469,118.36000061035156,113.79000091552734,116.26000213623047,116.26000213623047,418300,119.63000030517578,119.78400039672852,119.88149948120117,116.23880004882812,107.3284001159668,102.06375007629394,46.339507294203635,0.7140927983569725,1.3991053842675991,-0.6850125859106266,124.60782615072071,119.88149948120117,115.15517281168164,26.299692801391913,37.78979280895795,ASND
2022-12-20,116.5,120.93000030517578,116.5,119.01000213623047,119.01000213623047,241200,118.87000122070313,119.61900024414062,119.9629997253418,116.41060012817383,107.66320014953614,102.13100009918213,50.44975158454742,0.6218127189061846,1.2436468511953163,-0.6218341322891316,124.56864772243841,119.9629997253418,115.35735172824519,28.717631646708764,30.88692085764669,ASND
2022-12-21,118.75,121.12000274658203,118.75,120.70999908447266,120.70999908447266,243700,118.71800079345704,119.69199981689454,119.9939998626709,116.62480010986329,108.03000015258789,102.20570011138916,52.85388740388714,0.678039618695891,1.1305254046954312,-0.45248578599954015,124.61098214763733,119.9939998626709,115.37701757770448,36.53413004118975,30.51715149643023,ASND
2022-12-22,119.12999725341797,120.5199966430664,118.0199966430664,119.19999694824219,119.19999694824219,174600,118.75599975585938,119.66699981689453,120.01199989318847,116.79080001831055,108.35330009460449,102.27745010375976,50.50964982316911,0.5939090749720606,1.023202138750757,-0.42929306377869647,124.61362707429313,120.01199989318847,115.41037271208381,45.16326486462636,36.805008850841716,ASND
2022-12-23,119.98999786376953,119.98999786376953,116.30000305175781,119.08999633789062,119.08999633789062,222600,118.85399932861328,119.86899948120117,120.1694995880127,116.92720001220704,108.65450004577637,102.36045009613036,50.33450684783366,0.5124516592632631,0.9210520428532583,-0.4086003835899952,124.40382758193829,120.1694995880127,115.93517159408711,48.362665371148374,43.353353425654916,ASND
2022-12-27,119.98999786376953,119.98999786376953,114.11000061035156,114.47000122070312,114.47000122070312,116600,118.49599914550781,119.0629997253418,119.91799964904786,117.07,108.88370002746582,102.421900100708,43.51044443748363,0.07424522268713929,0.7516906788200345,-0.6774454561328952,124.82551786817422,119.91799964904786,115.0104814299215,33.143596577670074,42.223175604481696,ASND
2022-12-28,113.7300033569336,117.43000030517578,113.5199966430664,116.66999816894531,116.66999816894531,248700,118.02799835205079,118.44899978637696,119.83049964904785,117.16220001220704,109.10129997253418,102.4920500946045,47.18258707576195,-0.09442667588380971,0.5824672078792656,-0.6768938837630754,124.90141782104955,119.83049964904785,114.75958147704615,27.763407757440024,36.42322323541958,ASND
2022-12-29,118.0,123.8499984741211,117.08499908447266,120.94999694824219,120.94999694824219,586100,118.07599792480468,118.39699935913086,119.72499961853028,117.33739990234375,109.32149993896485,102.54960006713867,53.513732786060196,0.11592346775390183,0.4891584598541929,-0.37323499210029104,124.60704975883033,119.72499961853028,114.84294947823022,33.7429258704518,31.549976735187386,ASND
2022-12-30,120.20999908447266,122.9800033569336,119.05999755859375,122.12999725341797,122.12999725341797,175300,118.66199798583985,118.70899887084961,119.74399948120117,117.5999998474121,109.61129989624024,102.54560005187989,55.111322132477845,0.3735377246606646,0.46603431281548724,-0.09249658815482265,124.66026300231695,119.74399948120117,114.82773596008539,57.4206772898269,39.64233697257299,ASND
2023-01-03,125.2300033569336,125.2300033569336,118.0999984741211,120.72000122070312,120.72000122070312,266400,118.98799896240234,118.9209991455078,119.5104995727539,117.88019989013672,109.86709991455078,102.55675006866456,52.77728386714963,0.458637100258116,0.464554870304013,-0.005917770045896997,123.72554536917666,119.5104995727539,115.29545377633114,68.49048938587696,53.218030848718634,ASND
2023-01-04,122.4800033569336,123.19000244140625,118.95999908447266,122.08000183105469,122.08000183105469,340700,120.50999908447265,119.50299911499023,119.64349975585938,118.15179992675782,110.03979995727539,102.57995006561279,54.76716373535129,0.6285738437854889,0.4973586650003082,0.13121517878518069,124.00408287527974,119.64349975585938,115.28291663643903,70.62494518948876,65.51203728839762,ASND
2023-01-05,121.45999908447266,125.02999877929688,118.7300033569336,124.19999694824219,124.19999694824219,202200,122.01599884033203,120.02199859619141,119.82049942016602,118.49859985351563,110.17949989318848,102.64305004119873,57.75548101056815,0.9236683519796145,0.5826206023961694,0.3410477495834451,124.59910244942859,119.82049942016602,115.04189639090345,75.26329322962728,71.45957593499776,ASND
2023-01-06,125.43000030517578,127.7699966430664,122.7040023803711,126.77999877929688,126.77999877929688,218200,123.18199920654297,120.62899856567383,120.16049919128417,118.89619979858398,110.37069984436035,102.66025005340576,61.12175437757763,1.3501537298001267,0.7361272278769608,0.6140265019231659,125.8221672757461,120.16049919128417,114.49883110682225,85.78553764692684,77.22459202201439,ASND
2023-01-09,126.4000015258789,126.4000015258789,107.73999786376953,109.2699966430664,109.2699966430664,845300,120.60999908447266,119.63599853515625,119.6514991760254,119.04939971923828,110.46389984130859,102.62090003967285,38.62570360596689,0.2720990408171673,0.6433215904650021,-0.37122254964783485,127.04323834211802,119.6514991760254,112.25976000993278,63.965077501094974,75.00463612588312,ASND
2023-01-10,108.06999969482422,113.07499694824219,108.06999969482422,112.61000061035156,112.61000061035156,385100,118.98799896240234,118.98799896240234,119.42849922180176,119.2263996887207,110.62209983825683,102.60030002593994,42.93979431103105,-0.3091924821161598,0.45281877594876974,-0.7620112580649295,127.36717697549662,119.42849922180176,111.4898214681069,41.668242675815485,63.80628594127921,ASND
2023-01-11,113.54000091552734,117.12000274658203,111.62999725341797,113.63999938964844,113.63999938964844,353100,117.2999984741211,118.90499877929688,118.98399925231934,119.29919967651367,110.81269981384277,102.59655002593995,44.241428054671964,-0.6789316076372103,0.2264686992315737,-0.9054003068687839,127.1699487846503,118.98399925231934,110.79804971998837,20.46930238203682,42.03420751964919,ASND
2023-01-12,114.16999816894531,119.44000244140625,113.80000305175781,117.91000366210938,117.91000366210938,370800,116.04199981689453,119.02899932861328,118.73899955749512,119.35739974975586,111.06589988708497,102.62935005187988,49.39518130881583,-0.6202490248988397,0.05712515440549101,-0.6773741793043307,126.74354270758438,118.73899955749512,110.73445640740586,34.847747290669446,32.328430782840684,ASND
2023-01-13,117.70999908447266,120.8499984741211,115.02999877929688,115.02999877929688,115.02999877929688,385000,113.69199981689454,118.43699951171875,118.4169994354248,119.32379974365234,111.32019989013672,102.60750003814697,46.28757492050538,-0.7969482567111044,-0.11368952781782807,-0.6832587288932763,126.47414769425946,118.4169994354248,110.35985117659014,38.87503688366173,31.3973621854561,ASND
2023-01-17,115.0,122.1449966430664,114.875,119.6500015258789,119.6500015258789,219700,115.76800079345703,118.18899993896484,118.44899940490723,119.4379997253418,111.60189987182618,102.62565006256104,51.55309367809258,-0.5577585667316924,-0.20250333560060096,-0.3552552311310915,126.5203853121123,118.44899940490723,110.37761349770216,48.876705218663396,40.866496464331625,ASND
2023-01-18,119.80999755859375,123.1500015258789,118.91999816894531,119.86000061035156,119.86000061035156,282400,117.21800079345704,118.10299987792969,118.51199951171876,119.4395997619629,111.83369987487794,102.63815006256104,51.78446697050916,-0.34725095027444297,-0.23145285853536937,-0.1157980917390736,126.60675208025148,118.51199951171876,110.41724694318603,52.12183263933622,46.62452491388722,ASND
2023-01-19,120.08000183105469,121.72000122070312,117.30999755859375,121.51000213623047,121.51000213623047,302000,118.79200134277343,118.04599990844727,118.77449951171874,119.4949998474121,112.10969985961914,102.66585006713868,53.65722157188683,-0.04674200140991047,-0.19451068711027758,0.1477686857003671,126.90055019192341,118.77449951171874,110.64844883151407,62.90566314665733,54.63473366821909,ASND
2023-01-20,122.4800033569336,124.30999755859375,121.38999938964844,123.0199966430664,123.0199966430664,236600,119.81399993896484,117.9279998779297,118.97499923706054,119.46039978027343,112.43679985046387,102.69395004272461,55.36580925193836,0.30968755737868037,-0.093671038212486,0.4033585955911664,127.3096051652992,118.97499923706054,110.64039330882188,68.51390964785158,61.18046847794849,ASND
2023-01-23,122.83000183105469,124.28500366210938,120.66000366210938,123.79000091552734,123.79000091552734,197100,121.56600036621094,117.62900009155274,119.12899932861328,119.4579997253418,112.79499984741211,102.73425003051757,56.2515773861236,0.6468371245189957,0.05443059433381035,0.5924065301851853,127.69670585981861,119.12899932861328,110.56129279740794,75.05410026972662,68.82455768807863,ASND
2023-01-24,123.41999816894531,124.6500015258789,120.69000244140625,122.38999938964844,122.38999938964844,460700,122.11399993896484,118.94100036621094,119.28849945068359,119.46119964599609,113.15789985656738,102.75815002441406,54.147550618360064,0.7919332491369602,0.2019311252944403,0.5900021238425199,127.97352392942346,119.28849945068359,110.60347497194371,76.51856574992016,73.36219188916623,ASND
2023-01-25,120.69999694824219,122.0,118.30999755859375,119.9000015258789,119.9000015258789,142400,122.12200012207032,119.67000045776368,119.32899971008301,119.27319961547852,113.46119987487793,102.78625003814697,50.52761766861001,0.6979553604983408,0.3011359723352204,0.39681938816312046,128.01749758789208,119.32899971008301,110.64050183227394,71.32636187684363,74.29967596549692,ASND
2023-01-26,121.05999755859375,122.58999633789062,119.22000122070312,121.52999877929688,121.52999877929688,119900,122.1259994506836,120.45900039672851,119.6819995880127,119.0643995666504,113.785599899292,102.83855003356933,52.75429175856971,0.7464003242535853,0.39018884271889337,0.3562114815346919,128.12228784339794,119.6819995880127,111.24171133262745,67.56533296360772,71.80342019679061,ASND
2023-01-27,121.5,124.37999725341797,118.01000213623047,122.5,122.5,154000,122.02200012207031,120.91800003051758,119.97349967956544,119.30919952392578,114.12619987487793,102.91990001678467,54.07886665800068,0.8532288083429478,0.48279683584370425,0.37043197249924353,128.38018579094086,119.97349967956544,111.56681356819,69.55179054362127,69.48116179469098,ASND
2023-01-30,122.5,123.5,120.0,120.80000305175781,120.80000305175781,359100,121.4240005493164,121.49500045776367,119.96599998474122,119.52219955444336,114.453099899292,102.979700050354,51.361118711794795,0.7915906412216316,0.5445555969192897,0.2470350443023419,128.36945514171137,119.96599998474122,111.56254482777108,74.90855897711712,70.67522749478213,ASND
2023-01-31,120.73999786376953,124.29000091552734,120.73999786376953,124.08000183105469,124.08000183105469,145700,121.76200103759766,121.93800048828125,120.06350021362304,119.70679962158204,114.78439994812011,103.02300006866454,55.95987468147325,0.9959299782503024,0.6348304731854922,0.36109950506481014,128.60916922191103,120.06350021362304,111.51783120533506,83.8336872852672,76.09801226866864,ASND
2023-02-01,125.01000213623047,125.18000030517578,120.04499816894531,123.5,123.5,157200,122.48200073242188,122.3020004272461,120.20250015258789,119.86519958496093,115.01559997558594,103.07625007629395,54.97012834246371,1.098407318707146,0.727545842289823,0.3708614764173229,128.8758433551238,120.20250015258789,111.52915695005196,85.87954652599268,81.54059759612578,ASND
2023-02-02,124.22000122070312,124.6500015258789,116.48999786376953,117.73999786376953,117.73999786376953,276600,121.7240005493164,121.925,119.98549995422363,119.84739959716796,115.17919998168945,103.1292000579834,46.22608591635674,0.7066910210899096,0.7233748780498404,-0.0166838569599308,128.67723781028985,119.98549995422363,111.29376209815739,69.55379733058633,79.75567704728218,ASND
2023-02-03,116.88999938964844,119.4800033569336,115.08000183105469,116.0999984741211,116.0999984741211,127000,120.44400024414062,121.23300018310547,119.58050003051758,119.82179962158203,115.30409996032715,103.16080005645752,44.07629458415159,0.2609111668470234,0.630882135809277,-0.36997096896225357,128.20356413636867,119.58050003051758,110.9574359246665,41.64222884040431,65.69185756566121,ASND
2023-02-06,114.73999786376953,116.52999877929688,113.79900360107422,114.1500015258789,114.1500015258789,193500,119.11399993896484,120.26900024414063,118.94900016784668,119.7029997253418,115.41860000610352,103.18360008239746,41.59905732621883,-0.2468752124548672,0.4553306661564481,-0.7022058786113153,127.2129927030837,118.94900016784668,110.68500763260965,14.257834863830011,41.817953678273646,ASND
2023-02-07,113.7300033569336,117.0,112.12000274658203,116.3499984741211,116.3499984741211,398700,117.56799926757813,119.6650001525879,119.30300025939941,119.6531997680664,115.51599998474121,103.23510005950928,45.33213856622107,-0.466401819028718,0.2709841691194149,-0.7373859881481329,126.40276423276009,119.30300025939941,112.20323628603873,15.786811868696446,23.895625190977018,ASND
2023-02-08,115.56999969482422,117.63500213623047,113.83999633789062,114.58000183105469,114.58000183105469,175500,115.78399963378907,119.13300018310547,119.40150032043456,119.62599975585937,115.56889999389648,103.27840007781982,42.95322632048039,-0.7742767920701823,0.06193197688149549,-0.8362087689516777,126.17423487892242,119.40150032043456,112.62876576194671,18.103051626571148,16.049232786365966,ASND
2023-02-09,116.01000213623047,119.2300033569336,113.29000091552734,118.41999816894531,118.41999816894531,243700,115.91999969482421,118.8220001220703,119.64050025939942,119.60439971923829,115.67979995727539,103.32905006408691,49.183664726686125,-0.7003412164496154,-0.0905226617847267,-0.6098185546648888,125.90110248410747,119.64050025939942,113.37989803469137,33.154652023211206,22.348171839493034,ASND
2023-02-10,117.9000015258789,119.54000091552734,113.0199966430664,113.94999694824219,113.94999694824219,380700,115.48999938964843,117.96699981689453,119.44249992370605,119.51499969482421,115.76669990539551,103.38270004272461,43.26065884906705,-0.9910146808890374,-0.27062106560558885,-0.7203936152834486,126.1444224520925,119.44249992370605,112.7405773953196,27.029072710986256,26.095592120256303,ASND
2023-02-13,113.51000213623047,115.38999938964844,113.38999938964844,113.88999938964844,113.88999938964844,114200,115.43799896240235,117.2759994506836,119.38549995422363,119.33159973144531,115.82989990234375,103.43575004577637,43.1854844967992,-1.2122428166095744,-0.458945415806386,-0.7532974008031885,126.2538905049034,119.38549995422363,112.51710940354387,25.267963547143125,28.4838960937803,ASND
2023-02-14,113.44999694824219,114.73999786376953,110.6500015258789,111.0,111.0,162300,114.36799926757813,115.96799926757812,118.95299987792968,119.11659973144532,115.87979988098145,103.49825004577637,39.61456309086616,-1.6022962324695982,-0.6876155791390284,-0.9146806533305698,126.729624671043,118.95299987792968,111.17637508481637,9.991272779563785,20.76276967923116,ASND
2023-02-15,110.75,116.45999908447266,109.0199966430664,112.0,112.0,330700,113.85199890136718,114.81799926757813,118.55999984741212,118.84879974365235,115.96099990844726,103.60190006256103,41.419582556937094,-1.8098617721608434,-0.9120648177433914,-0.897796954417452,126.88840956786215,118.55999984741212,110.23159012696208,11.467406540672059,15.575547622459759,ASND
2023-02-16,110.05000305175781,111.91000366210938,109.0250015258789,111.36000061035156,111.36000061035156,348400,112.43999938964843,114.17999954223633,118.05249977111816,118.68759979248047,116.068099899292,103.70345005035401,40.58347310871695,-2.0029132229773836,-1.1302344987901898,-0.8726787241871938,126.82516631350248,118.05249977111816,109.27983322873385,11.776543000901945,11.078407440379365,ASND
2023-02-17,111.27999877929688,120.1050033569336,108.55000305175781,116.6500015258789,116.6500015258789,566300,112.98000030517578,114.23499984741211,117.73400001525879,118.60739974975586,116.24809989929199,103.8262000656128,49.633679950856354,-1.709344762714906,-1.246056551575133,-0.46328821113977314,126.21999466037585,117.73400001525879,109.24800537014173,27.209328184510184,16.817759242028163,ASND
2023-02-21,113.62999725341797,117.11499786376953,111.58499908447266,112.31500244140625,112.31500244140625,228100,112.66500091552734,114.05149993896484,117.16025009155274,118.45409973144531,116.36984992980958,103.91667507171631,43.7524093395078,-1.8056731636898178,-1.35797987399807,-0.4476932896917478,125.48091273207682,117.16025009155274,108.83958745102866,28.609060515196187,22.531643900202877,ASND
2023-02-22,112.19000244140625,115.19000244140625,111.4000015258789,114.3499984741211,114.3499984741211,251800,113.33500061035156,113.85149993896485,116.75825004577636,118.35209976196289,116.4804499053955,104.0373250579834,46.931415923566135,-1.6982307953061309,-1.426030058259682,-0.27220073704644876,124.80166088426238,116.75825004577636,108.71483920729035,35.79059398647518,30.53632756206062,ASND
2023-02-23,113.9000015258789,117.4000015258789,113.25499725341797,114.91000366210938,114.91000366210938,272100,113.91700134277343,113.8845001220703,116.5087501525879,118.30889984130859,116.60334991455078,104.19647506713868,47.805642937355614,-1.5500264655328806,-1.4508293397143217,-0.09919712581855888,124.45585903546227,116.5087501525879,108.56164126971352,37.90191297396466,34.100522491878785,ASND
2023-02-24,114.4000015258789,115.04000091552734,111.62000274658203,113.38999938964844,113.38999938964844,234100,114.32300109863282,113.38150024414062,116.10175018310547,118.12609985351563,116.70464988708495,104.36892505645751,45.609408951930995,-1.5375017449606077,-1.468163820763579,-0.06933792419702867,123.80867417427476,116.10175018310547,108.39482619193618,44.317509214003884,39.33667205814802,ASND
2023-02-27,114.20999908447266,114.41999816894531,110.56500244140625,111.72000122070312,111.72000122070312,161900,113.33700103759766,113.15850067138672,115.56275024414063,117.90429992675782,116.82764991760254,104.5143250656128,43.25803295200501,-1.6433867694427988,-1.503208410499423,-0.14017835894337582,122.9035280175687,115.56275024414063,108.22197247071256,41.45390087311589,41.22444102036158,ASND
2023-02-28,111.62999725341797,113.38999938964844,110.88999938964844,111.08999633789062,111.08999633789062,231800,113.09199981689453,112.87850036621094,115.07724990844727,117.69669982910156,116.85264991760253,104.67937503814697,42.37058137848901,-1.7578738673732346,-1.5541415018741853,-0.20373236549904927,122.25077889507678,115.07724990844727,107.90372092181777,30.434119470174483,38.73517651909818,ASND
2023-03-01,110.79000091552734,114.5,110.79000091552734,113.20999908447266,113.20999908447266,219200,112.86399993896484,113.0995002746582,114.53374977111817,117.58069976806641,116.85014991760254,104.84537502288818,46.358583031351245,-1.6584219572794439,-1.5749975929552371,-0.08342436432420675,120.42996594904426,114.53374977111817,108.63753359319207,29.91486287008262,33.93429440445776,ASND
2023-03-02,112.62000274658203,114.52999877929688,111.2300033569336,113.3499984741211,113.3499984741211,263400,112.55199890136718,113.23450012207032,114.02624969482422,117.4756997680664,116.82464988708496,104.99652500152588,46.62127914973781,-1.5504363560969097,-1.5700853455835717,0.01964898948666205,118.26141966783987,114.02624969482422,109.79107972180856,34.61700396446768,31.655328768241688,ASND
