Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-08-29,3402.0,3564.0,3402.0,3564.0,3564.0,6,3538.8,3537.0,4026.6,4884.48,5841.72,,37.66963868979826,-398.6101161715087,-399.10963473808744,0.49951856657872895,5103.662003786227,4026.6,2949.537996213773,27.72873194221508,24.085468561123974,CEAD
2014-09-02,3564.0,3672.0,3420.0,3600.0,3600.0,10,3556.8,3551.4,3977.1,4826.88,5756.22,,38.61062085753099,-378.692847656705,-395.02627732181094,16.33342966510594,5036.8995848272425,3977.1,2917.3004151727573,26.65778147367425,25.87263028691663,CEAD
2014-09-03,3600.0,3672.0,3564.0,3564.0,3564.0,12,3585.6,3547.8,3922.2,4754.52,5670.36,,37.992932734098744,-361.6443569666826,-388.34989325078527,26.705536284102664,4947.593504953104,3922.2,2896.806495046896,31.14631143622107,28.510941617370122,CEAD
2014-09-04,3474.0,3618.0,3420.0,3510.0,3510.0,5,3549.6,3529.8,3849.3,4702.32,5579.46,,37.035825846381606,-348.47366646063483,-380.3746478927552,31.900981432120375,4768.765301139739,3849.3,2929.8346988602616,34.83984012974977,30.881311013215015,CEAD
2014-09-05,3510.0,3600.0,3240.0,3600.0,3600.0,15,3567.6,3547.8,3790.8,4652.28,5493.06,,39.75964685364733,-327.0040523438097,-369.7005287829661,42.69647643915641,4612.152445665073,3790.8,2969.4475543349276,45.63301282051282,37.206388128827875,CEAD
2014-09-08,3600.0,3600.0,3258.0,3366.0,3366.0,4,3528.0,3533.4,3732.3,4600.44,5409.72,,35.463980303839165,-325.12325436232186,-360.78507389883725,35.661819536515395,4497.778438625148,3732.3,2966.821561374852,44.18016194331983,41.55100496452746,CEAD
2014-09-09,3303.0,3402.0,3150.0,3186.0,3186.0,10,3445.2,3501.0,3657.6,4541.04,5328.9,,32.55065422511275,-334.303560737369,-355.4887712665436,21.185210529174583,4323.707018428722,3657.6,2991.4929815712776,33.11403508771929,40.97573661718397,CEAD
2014-09-10,3204.0,3276.0,3204.0,3276.0,3276.0,11,3387.6,3486.6,3590.1,4483.8,5266.26,,35.407825104388294,-330.5068940997294,-350.49239583318075,19.985501733451372,4106.856770637794,3590.1,3073.3432293622054,18.421052631578934,31.905083220872672,CEAD
2014-09-11,3276.0,3528.0,3240.0,3240.0,3240.0,12,3333.6,3441.6,3538.8,4435.2,5208.66,,34.773299646555664,-326.6376322713827,-345.72144312082116,19.083810849438464,3974.295855318961,3538.8,3103.3041446810394,12.9452418926103,21.493443203969495,CEAD
2014-09-12,3276.0,3276.0,3060.0,3060.0,3060.0,7,3225.6,3396.6,3482.1,4386.96,5162.76,,31.71314226025201,-334.242767508189,-343.42570799829474,9.18294049010575,3851.950726645227,3482.1,3112.249273354773,11.190855927698019,14.18571681729574,CEAD
2014-09-15,3060.0,3060.0,2790.0,3024.0,3024.0,11,3157.2,3342.6,3439.8,4338.36,5124.6,,31.123216963707655,-339.2639672805226,-342.5933598547403,3.3293925742177066,3815.9784682833333,3439.8,3063.621531716667,13.226605679435854,12.454234499914712,CEAD
2014-09-16,3150.0,3150.0,2700.0,2880.0,2880.0,7,3096.0,3270.6,3411.0,4285.08,5066.46,,28.81428928230508,-350.8188791559346,-344.23846371497916,-6.5804154409554485,3859.124089957238,3411.0,2962.875910042762,14.236706689536865,12.884722765556901,CEAD
2014-09-17,2880.0,3024.0,1836.0,1980.0,1980.0,17,2836.8,3112.2,3330.0,4211.28,4996.26,,19.218067665428425,-427.6688086405911,-360.92453270010157,-66.74427594048956,4089.591469146411,3330.0,2570.408530853589,16.851085774504185,14.771466047825625,CEAD
2014-09-18,2682.0,2682.0,2196.0,2358.0,2358.0,25,2660.4,2997.0,3263.4,4144.32,4929.84,,29.793616879140604,-452.85130258280833,-379.3098866766429,-73.54141590616541,4113.266907227242,3263.4,2413.5330927727578,18.1521093285799,16.413300597540303,CEAD
2014-09-19,2430.0,2430.0,2142.0,2160.0,2160.0,6,2480.4,2853.0,3200.4,4075.56,4865.04,,27.744689192632162,-483.215349944001,-400.0909793301145,-83.12437061388647,4172.506660814543,3200.4,2228.2933391854576,17.973856209150313,17.65901710407812,CEAD
2014-09-22,2502.0,2502.0,1800.0,1890.0,1890.0,15,2253.6,2705.4,3119.4,4003.92,4806.54,,25.19972082384451,-523.036579643579,-424.6800993928074,-98.3564802507716,4234.302040539883,3119.4,2004.497959460117,16.962041226747093,17.696002254825757,CEAD
2014-09-23,2070.0,2088.0,2034.0,2034.0,2034.0,1,2084.4,2590.2,3045.6,3935.52,4767.12,,28.94333232468539,-536.7878384720966,-447.1016472086652,-89.6861912634314,4239.888809291959,3045.6,1851.3111907080408,11.77534608664485,15.570414507514075,CEAD
2014-09-24,2034.0,2034.0,1800.0,1890.0,1890.0,4,2066.4,2451.6,2969.1,3865.32,4723.02,,27.46312615751648,-552.9315559192587,-468.2676289507839,-84.66392696847481,4250.491415610393,2969.1,1687.7085843896064,7.559659812135045,12.099015708508986,CEAD
2014-09-25,1800.0,1800.0,1481.4000244140625,1744.199951171875,1744.199951171875,9,1943.639990234375,2302.0199951171876,2871.8099975585938,3795.8039990234374,4676.381999511719,,26.012562869729482,-570.9093264078056,-488.7959684421882,-82.11335796561735,4213.539942675581,2871.8099975585938,1530.0800524416065,10.091900608816262,9.808968835865377,CEAD
2014-09-26,1737.0,2016.0,1584.0,2016.0,2016.0,26,1914.839990234375,2197.6199951171875,2797.109997558594,3736.4039990234373,4633.541999511719,,33.105906909018834,-556.806329859463,-502.39804072564317,-54.40828913381978,4154.660637558681,2797.109997558594,1439.5593575585071,14.508595282697948,10.720051901216408,CEAD
2014-09-29,1818.0,1836.0,1746.0,1746.0,1746.0,11,1886.039990234375,2069.8199951171873,2706.209997558594,3672.3239990234374,4595.201999511719,,30.02630970056284,-560.950063847406,-514.1084453499957,-46.84161849741031,4089.40734081416,2706.209997558594,1323.0126543030278,17.151514901290945,13.917336930935042,CEAD
2014-09-30,1800.0,1800.0,1710.0,1764.0,1764.0,17,1832.039990234375,1958.2199951171874,2614.4099975585937,3605.7239990234375,4556.1419995117185,,30.49053180699362,-556.368088324029,-522.5603739448023,-33.807714379226695,3991.837219808934,2614.4099975585937,1236.9827753082532,17.61946544940704,16.42652521113197,CEAD
2014-10-01,1800.0,1800.0,1746.0,1800.0,1800.0,3,1814.039990234375,1940.2199951171874,2526.209997558594,3542.7239990234375,4522.841999511718,,31.469769030717504,-543.5660495142715,-526.7615090586962,-16.804540455575307,3874.7266963330776,2526.209997558594,1177.6932987841103,14.830094619433895,16.53369165671062,CEAD
2014-10-02,1710.0,1710.0,1566.0,1598.4000244140625,1598.4000244140625,2,1784.8800048828125,1864.2599975585938,2430.629998779297,3476.7719995117186,4493.82599975586,,29.005453751559035,-543.4235265674508,-530.0939125604472,-13.32961400700367,3757.488264638763,2430.629998779297,1103.7717329198304,12.857797113427928,15.102452394089612,CEAD
2014-10-03,1566.0,1566.0,1481.4000244140625,1548.0,1548.0,19,1691.2800048828126,1803.0599975585938,2328.029998779297,3415.931999511719,4452.785999755859,,28.40656468405284,-541.139517356477,-532.3030335196531,-8.836483836823845,3593.244494695952,2328.029998779297,1062.8155028626413,9.58549786808003,12.424463200313943,CEAD
2014-10-06,1499.4000244140625,1602.0,1440.0,1440.0,1440.0,4,1630.0800048828125,1758.0599975585938,2231.7299987792967,3336.7319995117186,4410.665999755859,,27.114608594837946,-541.7986039592017,-534.2021476075629,-7.596456351638835,3458.887719586696,2231.7299987792967,1004.5722779718974,3.6677449812671994,8.70367998759171,CEAD
2014-10-07,1314.0,1548.0,1314.0,1350.0,1350.0,7,1547.2800048828126,1689.6599975585937,2139.929998779297,3257.531999511719,4366.56599975586,,26.05129400074561,-543.3201264660747,-536.0257433792652,-7.294383086809489,3342.248768008457,2139.929998779297,937.6112295501371,2.2076491844696453,5.153630677938949,CEAD
2014-10-08,1350.0,1350.0,1296.0,1314.0,1314.0,7,1450.0800048828125,1632.0599975585938,2041.8299987792968,3192.011999511719,4321.385999755859,,25.618523935423624,-541.1923150231285,-537.0590577080379,-4.133257315090532,3175.5746992664554,2041.8299987792968,908.0852982921383,1.3747054202670714,2.4166998620012965,CEAD
2014-10-09,1440.0,1616.4000244140625,1260.0,1490.4000244140625,1490.4000244140625,20,1428.4800048828124,1606.6800048828125,1954.35,3126.42,4275.99,,31.613394156752456,-519.2859956769844,-533.5044453018272,14.218449624842833,2968.4795667209673,1954.35,940.2204332790322,7.5582809547292955,3.713545186488662,CEAD
2014-10-10,1508.4000244140625,1692.0,1134.0,1260.0,1260.0,19,1370.8800048828125,1531.0800048828125,1864.35,3056.22,4227.39,,28.394426200968788,-514.5846249667172,-529.7204812348052,15.135856268087991,2785.2141474710897,1864.35,943.4858525289098,11.083603695543596,6.672196690179979,CEAD
2014-10-13,1350.0,1350.0,900.0,990.0,990.0,21,1280.8800048828125,1455.4800048828124,1762.65,2984.22,4177.89,,25.161155705007605,-526.5754641542094,-529.091477818686,2.5160136644766453,2593.6489037884803,1762.65,931.6510962115198,13.231593903235298,10.624492851169387,CEAD
2014-10-14,990.0,990.0,954.0,959.4000244140625,959.4000244140625,9,1202.760009765625,1375.0200073242188,1666.6200012207032,2911.608000488281,4125.38400024414,,24.816260402494763,-532.4101599842654,-529.7552142518019,-2.6549457324634886,2396.702212749796,1666.6200012207032,936.5377896916103,8.822212646373506,11.045803415050791,CEAD
2014-10-15,900.0,900.0,541.7999877929688,882.0,882.0,5,1116.360009765625,1283.2200073242188,1611.7200012207031,2836.008000488281,4079.4840002441406,,23.923002076269796,-537.088511542448,-531.2218737099312,-5.866637832516858,2401.940413591419,1611.7200012207031,821.4995888499873,12.112004827729846,11.38860379244621,CEAD
2014-10-16,882.0,882.0,738.0,864.0,864.0,4,991.0800048828125,1209.7800048828126,1537.020001220703,2753.928000488281,4030.5240002441406,,23.709267413045968,-536.0691173325633,-532.1913224344576,-3.877794898105776,2313.266233325463,1537.020001220703,760.7737691159433,17.765065237087516,12.899760903730282,CEAD
2014-10-17,864.0,864.0,702.0,775.7999877929688,775.7999877929688,31,894.2400024414062,1132.5600036621095,1467.8100006103516,2674.0440002441405,3981.5820001220704,,22.64180837836382,-536.1972952948092,-532.9925170065279,-3.204778288281318,2256.269563372874,1467.8100006103516,679.3504378478291,22.190203278931175,17.355757781249505,CEAD
2014-10-20,775.7999877929688,1062.0,774.0,990.0,990.0,80,894.2400024414062,1087.5600036621095,1422.8100006103516,2603.1240002441405,3934.7820001220703,,30.791279614466244,-513.1000286755543,-529.0140193403332,15.913990664778908,2212.4808702335104,1422.8100006103516,633.1391309871929,26.372001448023564,22.109089988014077,CEAD
2014-10-21,990.0,1008.0,738.0,918.0,918.0,21,885.9599975585937,1044.3600036621094,1367.0100006103517,2527.8840002441407,3882.7620001220703,,29.660195707552944,-494.90017558439376,-522.1912505891453,27.29107500475152,2133.418185981474,1367.0100006103517,600.6018152392294,28.80790190614485,25.79003554436652,CEAD
2014-10-22,918.0,936.0,775.7999877929688,864.0,864.0,73,882.3599975585937,999.3600036621094,1315.7100006103515,2452.6440002441404,3838.3020001220702,,28.80554409703976,-479.30883569149705,-513.6147676096157,34.30593191811863,2072.5156895783634,1315.7100006103515,558.9043116423394,31.946076361972715,29.0419932387137,CEAD
2014-10-23,864.0,900.0,720.0,864.0,864.0,84,882.3599975585937,936.7200012207031,1271.700003051758,2384.6040002441405,3793.84200012207,,28.80554409703976,-461.6311894997234,-503.21805198763724,41.586862487913834,2026.083850106924,1271.700003051758,517.3161559965918,29.409477063525504,30.054485110547677,CEAD
2014-10-24,828.0,882.0,793.7999877929688,846.0,846.0,41,896.4,895.3200012207031,1213.200003051758,2317.6440002441404,3751.0020001220705,,28.48820158961808,-443.95632493922017,-491.3657065779538,47.409381638733635,1906.636078062263,1213.200003051758,519.7639280412526,27.490871922379743,29.61547511595931,CEAD
2014-10-27,846.0,882.0,738.0,810.0,810.0,48,860.4,877.3200012207031,1166.4000030517577,2256.4440002441406,3707.8020001220702,,27.827892668721805,-427.9209601133076,-478.67675728502456,50.75579717171695,1835.6021483475984,1166.4000030517577,497.1978577559172,25.92592671207139,27.6087585659922,CEAD
2014-10-28,810.0,837.0,738.0,774.0,774.0,30,831.6,858.7799987792969,1116.9000030517577,2202.8040002441408,3661.5420001220705,,27.150189251621754,-413.3528428267573,-465.6119743933711,52.2591315666138,1747.297427282735,1116.9000030517577,486.5025788207803,23.31768469489081,25.578161109780638,CEAD
2014-10-29,797.4000244140625,826.2000122070312,756.0,757.7999877929688,757.7999877929688,30,810.3599975585937,846.3599975585937,1064.7900024414062,2145.96,3619.62,,26.83349936608722,-398.52081068057066,-452.19374165081103,53.67293097024037,1629.5948774630742,1064.7900024414062,499.985127419738,20.761607164288375,23.335072857083517,CEAD
2014-10-30,828.0,900.0,792.0,811.7999877929688,811.7999877929688,66,799.9199951171875,841.1399963378906,1025.4600006103515,2088.3959997558595,3577.3379998779296,,29.774007070893653,-378.0510326665434,-437.3651998539575,59.314167187414114,1543.7938785930187,1025.4600006103515,507.12612262768425,24.124902892153575,22.734731583777577,CEAD
2014-10-31,882.0,882.0,810.0,882.0,882.0,76,807.1199951171875,851.7599975585938,992.1600006103515,2037.6359997558593,3539.3579998779296,,33.51479559247886,-352.1051824491059,-420.3131963729872,68.20801392388131,1454.4813101204675,992.1600006103515,529.8386911002356,39.194946363197545,28.02715213987982,CEAD
2014-11-03,900.0,1134.0,882.0,1110.5999755859375,1110.5999755859375,364,867.239990234375,863.8199951171875,975.6899993896484,1989.6479992675781,3507.443999633789,,43.97968189892464,-309.52874696193203,-398.15630649077616,88.62755952884413,1394.4374435491181,975.6899993896484,556.9425552301786,64.95137491452762,42.7570747232929,CEAD
2014-11-04,1139.4000244140625,1170.0,1044.0,1044.0,1044.0,136,921.239990234375,876.4199951171875,960.3899993896484,1940.3279992675782,3480.083999633789,,41.90997211979365,-277.95656624850096,-374.11635844232114,96.15979219382018,1344.2190211107531,960.3899993896484,576.5609776685436,78.17449198067317,60.773604419466096,CEAD
2014-11-05,1107.0,1107.0,891.0,972.0,972.0,191,964.0799926757812,887.2199951171875,943.2899993896484,1891.3679992675782,3449.8439996337893,,39.73300490526041,-255.79652077503238,-350.4523909088634,94.655870133831,1291.3906024225712,943.2899993896484,595.1893963567256,75.60595298230704,72.91060662583594,CEAD
2014-11-06,972.0,972.0,828.0,898.2000122070312,898.2000122070312,142,981.3599975585937,890.6399963378906,913.6799987792969,1835.5319995117188,3408.9659997558592,,37.57833602551043,-241.40678023343435,-328.64326877377755,87.2364885403432,1154.9428570473842,913.6799987792969,672.4171405112094,56.78974449396811,70.1900631523161,CEAD
2014-11-07,855.0,864.0,792.0,835.2000122070312,835.2000122070312,54,972.0,889.5599975585938,892.4399993896484,1782.0359997558594,3359.7179998779297,,35.79387609100835,-232.40733359561898,-309.3960817381458,76.98874814252684,1075.8726286919991,892.4399993896484,709.0073700872978,40.964104372551624,57.786600616275585,CEAD
2014-11-10,817.2000122070312,817.2000122070312,702.0,761.4000244140625,761.4000244140625,93,902.160009765625,884.7,881.0100006103515,1725.9840002441406,3305.2320001220705,,33.770805225626596,-228.59514698143494,-293.23589478680367,64.64074780536873,1067.1702924797407,881.0100006103515,694.8497087409622,25.964106111444963,41.23931832598822,CEAD
2014-11-11,783.0,862.2000122070312,648.0,738.0,738.0,57,840.960009765625,881.1,869.9399993896484,1668.7440002441406,3247.8120001220705,,33.131384579500704,-224.8699868012851,-279.56271318969993,54.692726388414826,1062.3636139729842,869.9399993896484,677.5163848063125,18.511231644002034,28.479814042666202,CEAD
2014-11-12,792.0,918.0,763.2000122070312,900.0,900.0,227,826.560009765625,895.3200012207031,870.8399993896485,1615.4640002441406,3184.9920001220703,,41.403228225746375,-206.4657161552842,-264.9433137828168,58.47759762753259,1063.6488151987555,870.8399993896485,678.0311835805414,26.06985142943267,23.51506306162655,CEAD
2014-11-13,900.0,918.0,846.0,909.0,909.0,153,828.7200073242187,905.0400024414063,873.0899993896485,1563.4440002441406,3132.88200012207,,41.833718618907724,-188.9755814194683,-249.7497673101471,60.77418589067878,1066.5760956981337,873.0899993896485,679.6039030811634,38.505747126436766,27.695610066623818,CEAD
2014-11-14,909.0,918.0,862.2000122070312,889.2000122070312,889.2000122070312,106,839.5200073242188,905.7600036621094,878.7600006103515,1509.2280004882812,3080.7540002441406,,41.11802180689317,-174.69840273051057,-234.73949439421978,60.04109166370921,1067.0871389643996,878.7600006103515,690.4328622563035,48.16092031973378,37.57883962520106,CEAD
2014-11-17,889.2000122070312,891.0,783.0,783.0,783.0,109,843.8400024414062,873.0000061035156,868.4100006103515,1457.5680004882813,3029.0040002441406,,37.42014525898659,-169.9935098285489,-221.7902974810856,51.79678765253669,1053.8763023774432,868.4100006103515,682.9436988432599,40.68965595191769,42.45210779936274,CEAD
2014-11-18,837.0,873.0,756.0,757.7999877929688,757.7999877929688,53,847.8,844.3800048828125,860.4,1409.0040002441406,2975.0220001220705,,36.57948853238665,-166.3803495847975,-210.70830790182796,44.327958317030465,1050.389973501893,860.4,670.410026498107,31.03448275862068,39.96168634342404,CEAD
2014-11-19,759.5999755859375,840.5999755859375,756.0,756.0,756.0,71,819.0,822.7800048828125,855.0,1358.6040002441407,2921.2020001220703,,36.51638488076921,-161.79704244186962,-200.9260548098363,39.12901236796668,1050.3377332500038,855.0,659.6622667499961,22.528734852679985,31.417624521072778,CEAD
2014-11-20,779.4000244140625,819.0,720.0,720.0,720.0,39,781.2,804.9600036621093,847.8,1308.2040002441406,2871.7020001220703,,35.208173326927216,-159.23408621944043,-192.58766109175713,33.3535748723167,1051.707503616835,847.8,643.8924963831648,18.50574634693286,24.022987986077833,CEAD
2014-11-21,747.0,747.0,711.0,718.2000122070312,718.2000122070312,101,747.0,793.2600036621094,841.4100006103515,1261.3680004882813,2824.1640002441404,,35.140386005285926,-155.55502739367785,-185.18113435214127,29.626106958463424,1053.0075550140787,841.4100006103515,629.8124462066243,15.977012273756776,19.003831157789865,CEAD
2014-11-24,747.0,747.0,703.7999877929688,729.0,729.0,116,736.2,790.0200012207031,837.3600006103516,1215.4680004882812,2776.9140002441404,,35.93736734190783,-150.03832954506652,-178.15257339072633,28.114243845659814,1054.241993983277,837.3600006103516,620.4780072374259,14.962813490795314,16.481857370494975,CEAD
2014-11-25,732.5999755859375,747.0,649.7999877929688,678.5999755859375,678.5999755859375,143,720.3599975585937,784.0799987792968,832.5899993896485,1171.44,2728.26,,33.847165336263416,-148.02680663066587,-172.12742003871423,24.10061340804836,1058.8306645595364,832.5899993896485,606.3493342197605,13.513257977783349,14.81769458077847,CEAD
2014-11-26,678.5999755859375,678.5999755859375,648.0,648.0,648.0,61,698.7599975585938,758.8799987792969,827.1,1144.8,2678.04,,32.60714229095725,-147.20493565751326,-167.14292316247403,19.937987504960773,1065.3441239806928,827.1,588.8558760193073,9.030498577589782,12.502190015389472,CEAD
2014-11-28,720.0,720.0,630.0,666.0,666.0,20,687.9599975585937,734.5799987792968,819.8100006103516,1110.96,2627.64,,34.13574060023944,-143.44757309270688,-162.4038531485206,18.95628005581372,1068.18775761008,819.8100006103516,571.432243610623,7.314812303079978,9.952856286151027,CEAD
2014-12-01,693.0,702.0,630.0,666.0,666.0,60,677.5199951171875,712.2599975585938,809.0100006103515,1081.08,2578.32,,34.13574060023944,-138.86904033574797,-157.69689058596606,18.82785025021809,1064.3194877528217,809.0100006103515,553.7005134678815,8.333333333333321,8.226214738001017,CEAD
2014-12-02,648.0,684.0,612.0,648.0,648.0,49,661.3199951171875,698.7599975585938,785.8800018310546,1056.24,2530.08,,33.26079413020847,-135.13521506649818,-153.18455548207248,18.049340415574306,1009.5683750402679,785.8800018310546,562.1916286218413,12.254901960784302,9.301015865732523,CEAD
2014-12-03,666.0,666.0,590.4000244140625,630.0,630.0,31,651.6,685.9799987792969,765.1800018310547,1028.16,2481.84,,32.36735684437554,-132.10574837330807,-148.9687940603196,16.86304568701152,964.8223235271486,765.1800018310547,565.5376801349609,12.117537139568014,10.90192414456187,CEAD
2014-12-04,666.0,666.0,599.4000244140625,630.0,630.0,26,648.0,673.3799987792969,748.0800018310547,1002.96,2434.14,,32.36735684437555,-128.22675596840645,-144.82038644193696,16.59363047353051,931.8930613853067,748.0800018310547,564.2669422768026,11.980172318351725,12.117537139568006,CEAD
2014-12-05,648.0,648.0,595.7999877929688,612.0,612.0,97,637.2,662.5799987792968,733.7700012207031,980.3160009765625,2388.06,,31.389478287288664,-125.16228321848735,-140.88876579724703,15.726482578759686,913.1146032287745,733.7700012207031,554.4253992126316,10.453810759013358,11.517173405644357,CEAD
2014-12-08,648.0,702.0,576.0,633.5999755859375,633.5999755859375,86,630.7199951171875,654.1199951171875,723.6899993896484,952.6680004882812,2344.5359997558594,,33.967581669413974,-119.6119172483792,-136.63339608747347,17.02147883909427,901.7553185935126,723.6899993896484,545.6246801857842,12.889152638135089,11.774378571833381,CEAD
