Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-01-31,1881.25,2056.25,1881.25,2056.25,2056.25,3,2003.75,1986.25,2012.5,1981.875,2047.28125,,55.074291127946026,3.1159368257838196,-1.47237504668718,4.5883118724709995,2119.665176246764,2012.5,1905.334823753236,80.0,60.00000000000006,EFOI
1995-02-01,2056.25,2056.25,2056.25,2056.25,2056.25,0,2030.0,1995.0,2014.6875,1981.875,2048.15625,,55.074291127946026,6.868964415066785,0.1958928456636131,6.673071569403172,2123.5362339154663,2014.6875,1905.8387660845337,80.0,73.33333333333339,EFOI
1995-02-02,1881.25,2012.5,1881.25,2012.5,2012.5,3,2047.5,1999.375,2014.6875,1981.0,2048.59375,,50.53457525128405,6.2410633592051,1.4049269483719107,4.8361364108331895,2123.5362339154663,2014.6875,1905.8387660845337,73.33333333333333,77.77777777777783,EFOI
1995-02-03,2056.25,2056.25,2056.25,2056.25,2056.25,1,2047.5,1999.375,2016.875,1986.25,2049.90625,,54.567593454380805,9.168023348382121,2.957546228373953,6.210477120008168,2127.208301863037,2016.875,1906.5416981369633,73.33333333333333,75.5555555555556,EFOI
1995-02-06,2056.25,2056.25,1881.25,2012.5,2012.5,9,2038.75,2003.75,2014.6875,1990.625,2051.21875,,50.163085815666996,7.866718230519382,3.939380628803039,3.927337601716343,2123.5362339154663,2014.6875,1905.8387660845337,66.66666666666667,71.11111111111116,EFOI
1995-02-07,1881.25,2012.5,1881.25,2012.5,2012.5,6,2030.0,2016.875,2014.6875,1995.0,2051.65625,,50.163085815666996,6.757527973156584,4.503010097673748,2.2545178754828363,2123.5362339154663,2014.6875,1905.8387660845337,71.66666666666667,70.55555555555561,EFOI
1995-02-08,1925.0,2012.5,1837.5,1925.0,1925.0,161,2003.75,2016.875,2008.125,1997.625,2051.21875,,42.252412651990205,-1.1685615786022936,3.3686957624185396,-4.537257341020833,2121.875,2008.125,1894.375,58.333333333333336,65.55555555555563,EFOI
1995-02-09,2100.0,2100.0,1837.5,1925.0,1925.0,63,1986.25,2016.875,2001.5625,1999.375,2050.34375,,42.252412651990205,-7.36514385899909,1.2219278381350134,-8.587071697134103,2118.5477421248083,2001.5625,1884.577257875192,49.44444444444445,59.814814814814895,EFOI
1995-02-10,2012.5,2056.25,1881.25,1881.25,1881.25,26,1951.25,1999.375,1992.8125,1996.75,2049.03125,,38.71229655977541,-15.626111242683237,-2.147679978028637,-13.4784312646546,2118.017020185974,1992.8125,1867.6079798140258,30.000000000000004,45.92592592592601,EFOI
1995-02-13,2012.5,2056.25,1881.25,2056.25,2056.25,22,1960.0,1999.375,1992.8125,2000.25,2050.78125,,54.96596860316121,-7.960189833971981,-3.3101819492173057,-4.650007884754675,2118.017020185974,1992.8125,1867.6079798140258,44.44444444444445,41.29629629629638,EFOI
1995-02-14,2100.0,2100.0,1968.75,1968.75,1968.75,4,1951.25,1990.625,1988.4375,2002.0,2051.21875,,48.0975634048933,-8.84346861821291,-4.416839283016427,-4.426629335196483,2110.5462501983375,1988.4375,1866.3287498016625,50.0,41.48148148148156,EFOI
1995-02-15,2012.5,2100.0,1968.75,2100.0,2100.0,23,1986.25,1995.0,1995.0,2005.5,2052.96875,,56.814700915277136,1.0353695835151484,-3.3263975097101115,4.36176709322526,2125.958008537088,1995.0,1864.041991462912,77.77777777777779,57.40740740740748,EFOI
1995-02-16,2100.0,2100.0,2100.0,2100.0,2100.0,2,2021.25,2003.75,2001.5625,2006.375,2055.15625,,56.81470091527715,8.76340099987192,-0.908437807793705,9.671838807665624,2139.565840086391,2001.5625,1863.5591599136094,83.33333333333333,70.37037037037044,EFOI
1995-02-17,1925.0,2100.0,1925.0,2056.25,2056.25,15,2056.25,2003.75,2001.5625,2006.375,2056.46875,,53.35072706582012,11.228230160836802,1.5188957859323966,9.709334374904405,2139.565840086391,2001.5625,1863.5591599136094,94.44444444444444,85.18518518518526,EFOI
1995-02-21,2100.0,2100.0,2012.5,2012.5,2012.5,2,2047.5,2003.75,2003.75,2005.5,2056.03125,,50.06357054652549,9.541378589959095,3.1233923467377362,6.417986243221359,2140.9883874868838,2003.75,1866.5116125131165,83.33333333333333,87.03703703703711,EFOI
1995-02-22,2100.0,2100.0,2078.125,2078.125,2078.125,3,2069.375,2010.3125,2013.59375,2005.9375,2054.0625,,54.58385960495854,13.346080309756417,5.167929939341473,8.178150370414944,2142.24776458466,2013.59375,1884.9397354153396,80.55555555555556,86.11111111111119,EFOI
1995-02-23,1968.75,2100.0,1968.75,2100.0,2100.0,1,2069.375,2027.8125,2022.34375,2006.8125,2050.125,,56.01319633693891,17.919894132278387,7.718322777928856,10.20157135434953,2149.5013017566694,2022.34375,1895.1861982433309,86.11111111111113,83.33333333333341,EFOI
1995-02-24,1968.75,2056.25,1968.75,2056.25,2056.25,9,2060.625,2040.9375,2028.90625,2007.6875,2047.0625,,52.45733180914288,17.809122692575784,9.736482760858241,8.072639931717543,2148.620672559481,2028.90625,1909.1918274405189,91.66666666666667,86.1111111111112,EFOI
1995-02-27,2056.25,2121.875,2012.5,2121.875,2121.875,89,2073.75,2065.0,2032.1875,2012.5,2044.21875,,56.87930906315509,22.754425721953112,12.340071353077215,10.414354368875896,2158.15407542777,2032.1875,1906.2209245722302,94.44444444444444,90.74074074074083,EFOI
1995-02-28,2143.75,2143.75,2012.5,2100.0,2100.0,127,2091.25,2069.375,2034.375,2014.25,2041.15625,,55.041556291549675,24.624626947568686,14.79698247197551,9.827644475593177,2163.4189605328356,2034.375,1905.3310394671646,89.68253968253968,91.93121693121702,EFOI
1995-03-01,2078.125,2078.125,1925.0,2056.25,2056.25,51,2086.875,2078.125,2034.375,2015.125,2038.09375,,51.460420540522676,22.31923329871961,16.30143263732433,6.017800661395281,2163.4189605328356,2034.375,1905.3310394671646,85.71428571428572,89.94708994709003,EFOI
1995-03-02,1925.0,2056.25,1925.0,2056.25,2056.25,10,2078.125,2073.75,2034.375,2015.125,2034.59375,,51.46042054052267,20.258662966444717,17.092878703148408,3.1657842632963096,2163.4189605328356,2034.375,1905.3310394671646,74.60317460317462,83.33333333333343,EFOI
1995-03-03,2056.25,2056.25,2056.25,2056.25,2056.25,0,2078.125,2069.375,2036.5625,2016.875,2031.09375,,51.46042054052267,18.413388056925214,17.35698057390377,1.0564074830214452,2165.5322760136073,2036.5625,1907.592723986393,68.25396825396827,76.19047619047628,EFOI
1995-03-06,1925.0,2012.5,1925.0,2012.5,2012.5,6,2056.25,2065.0,2034.375,2017.75,2027.59375,,47.59295214123375,13.267792181297182,16.53914289538245,-3.271350714085269,2163.4189605328356,2034.375,1905.3310394671646,57.77777777777779,66.87830687830697,EFOI
1995-03-07,2012.5,2012.5,1925.0,1925.0,1925.0,12,2021.25,2056.25,2030.0,2016.875,2021.90625,,40.962349785050186,2.1050855302346463,13.65233142235289,-11.547245892118244,2167.3777865959414,2030.0,1892.6222134040586,35.555555555555564,53.86243386243395,EFOI
1995-03-08,1837.5,1837.5,1837.5,1837.5,1837.5,2,1977.5,2032.1875,2021.25,2012.5,2016.65625,,35.61832445261808,-13.644671367666206,8.192930864349071,-21.83760223201528,2182.235733063523,2021.25,1860.2642669364766,13.333333333333343,35.55555555555564,EFOI
1995-03-09,1837.5,1925.0,1837.5,1881.25,1881.25,12,1942.5,2010.3125,2019.0625,2011.625,2013.15625,,39.84419216289953,-22.338701172372794,2.0866044570046975,-24.42530562937749,2186.2882549691435,2019.0625,1851.8367450308565,4.761904761904772,17.883597883597968,EFOI
1995-03-10,1925.0,1968.75,1881.25,1881.25,1881.25,24,1907.5,1992.8125,2016.875,2010.75,2009.21875,,39.84419216289953,-28.895690892044513,-4.109854612805145,-24.78583627923937,2190.005640702332,2016.875,1843.7443592976679,9.523809523809534,9.206349206349293,EFOI
1995-03-13,1881.25,2012.5,1881.25,1968.75,1968.75,7,1898.75,1977.5,2021.25,2011.625,2007.90625,,47.79267794371286,-26.723580947148776,-8.632599879673872,-18.090981067474903,2184.5963536477016,2021.25,1857.9036463522984,23.80952380952382,12.698412698412787,EFOI
1995-03-14,1968.75,1968.75,1925.0,1968.75,1968.75,7,1907.5,1964.375,2016.875,2010.75,2006.59375,,47.79267794371286,-24.717243173260158,-11.84952853839113,-12.867714634869028,2180.922916018461,2016.875,1852.827083981539,33.33333333333334,22.22222222222231,EFOI
1995-03-15,1881.25,2056.25,1881.25,2056.25,2056.25,17,1951.25,1964.375,2021.25,2011.625,2005.71875,,54.729928570012675,-15.883591149008225,-12.65634106051455,-3.227250088493676,2184.5963536477016,2021.25,1857.9036463522984,52.38095238095239,36.50793650793659,EFOI
1995-03-16,1925.0,2012.5,1925.0,2012.5,2012.5,5,1977.5,1960.0,2016.875,2011.625,2003.53125,,51.075470120804425,-12.271657612639729,-12.579404370939585,0.30774675829985654,2176.1874877402897,2016.875,1857.5625122597103,57.142857142857146,47.6190476190477,EFOI
1995-03-17,1837.5,2012.5,1837.5,1837.5,1837.5,73,1968.75,1938.125,2003.75,2008.125,1999.59375,,39.66608663113653,-23.2620611654836,-14.715935729848388,-8.546125435635213,2176.2160292637363,2003.75,1831.2839707362637,42.85714285714286,50.79365079365087,EFOI
1995-03-20,2012.5,2012.5,1837.5,1925.0,1925.0,23,1960.0,1929.375,1997.1875,2006.375,1997.40625,,46.1440459519648,-24.62762450556943,-16.698273484992598,-7.929351020576831,2171.1453343306216,1997.1875,1823.2296656693784,31.168831168831172,43.722943722943796,EFOI
1995-03-21,2012.5,2143.75,1881.25,2012.5,2012.5,140,1968.75,1938.125,1997.1875,2005.5,1995.875,,51.725866747811644,-18.43679664374963,-17.045978116744003,-1.390818527005628,2171.1453343306216,1997.1875,1823.2296656693784,31.168831168831172,35.06493506493514,EFOI
1995-03-22,2275.0,2275.0,2012.5,2100.0,2100.0,70,1977.5,1964.375,1998.28125,2007.25,1996.75,,56.5730172558857,-6.396270009631735,-14.91603649532155,8.519766485689814,2174.5209992586447,1998.28125,1822.041500741355,51.16883116883117,37.83549783549791,EFOI
1995-03-23,2187.5,2187.5,2100.0,2187.5,2187.5,18,2012.5,1995.0,2002.65625,2009.875,1997.625,,60.81066275160277,10.090139974473686,-9.9148012013625,20.004941175836187,2192.59122036815,2002.65625,1812.72127963185,65.71428571428571,49.35064935064943,EFOI
1995-03-24,2187.5,2187.5,2012.5,2012.5,2012.5,143,2047.5,2008.125,2000.46875,2009.0,1997.625,,50.249506934954134,8.931741643223177,-6.1454926324453645,15.077234275668541,2188.8860374731776,2000.46875,1812.0514625268224,60.0,58.96103896103904,EFOI
1995-03-27,2143.75,2143.75,2100.0,2100.0,2100.0,7,2082.5,2021.25,1999.375,2009.875,1997.625,,54.504105679942406,14.90243535357422,-1.9359070352414474,16.83834238881567,2185.196655088959,1999.375,1813.5533449110412,60.0,61.90476190476198,EFOI
1995-03-28,2143.75,2143.75,2056.25,2143.75,2143.75,8,2108.75,2038.75,2001.5625,2011.625,1999.8125,,56.50689964027173,22.900529453096397,3.031380262426122,19.869149190670274,2193.015619261609,2001.5625,1810.1093807383907,56.666666666666664,58.88888888888897,EFOI
1995-03-29,2056.25,2056.25,2056.25,2056.25,2056.25,11,2100.0,2038.75,2001.5625,2011.625,2001.125,,51.613177136246435,21.925810819353273,6.810266373811553,15.11554444554172,2193.015619261609,2001.5625,1810.1093807383907,60.0,58.88888888888897,EFOI
1995-03-30,2143.75,2143.75,1968.75,1968.75,1968.75,17,2056.25,2034.375,1997.1875,2011.625,2000.25,,47.2100891532797,13.932218604091759,8.234656819867594,5.697561784224165,2187.4371304201404,1997.1875,1806.9378695798596,50.0,55.555555555555635,EFOI
1995-03-31,2056.25,2056.25,2056.25,2056.25,2056.25,3,2065.0,2056.25,1997.1875,2013.375,2000.6875,,51.651907538811194,14.490717938527041,9.485869043599482,5.004848894927559,2187.4371304201404,1997.1875,1806.9378695798596,43.333333333333336,51.1111111111112,EFOI
1995-04-03,1968.75,1968.75,1968.75,1968.75,1968.75,3,2038.75,2060.625,1995.0,2011.625,1999.8125,,47.36039969044011,7.783095275323603,9.145314289944306,-1.3622190146207025,2185.500984249426,1995.0,1804.499015750574,36.666666666666664,43.33333333333342,EFOI
1995-04-04,2034.375,2100.0,1968.75,1968.75,1968.75,54,2003.75,2056.25,1997.1875,2011.625,1998.9375,,47.360399690440104,2.4391391115564147,7.804079254266727,-5.364940142710313,2185.414216687616,1997.1875,1808.9607833123841,36.666666666666664,38.88888888888897,EFOI
1995-04-05,2056.25,2056.25,1903.125,1968.75,1968.75,40,1986.25,2043.125,2003.75,2013.375,1998.0625,,47.36039969044011,-1.7755175878230602,5.888159885848769,-7.66367747367183,2177.8728014936587,2003.75,1829.6271985063415,30.0,34.44444444444452,EFOI
1995-04-06,1968.75,1968.75,1925.0,1925.0,1925.0,64,1977.5,2016.875,2005.9375,2013.375,1997.625,,45.024283644897665,-8.547393718814874,3.001049164916041,-11.548442883730914,2174.8714275426933,2005.9375,1837.0035724573065,26.666666666666668,31.111111111111196,EFOI
1995-04-07,2012.5,2012.5,2012.5,2012.5,2012.5,3,1968.75,2016.875,2012.5,2015.125,1995.875,,50.30405027950533,-6.7755314998617,1.045733031960493,-7.821264531822193,2171.4516435901182,2012.5,1853.5483564098818,27.777777777777782,28.148148148148234,EFOI
1995-04-10,1946.875,1946.875,1925.0,1925.0,1925.0,10,1960.0,1999.375,2010.3125,2012.5,1995.4375,,45.588977850001335,-12.290163305526676,-1.621446235536941,-10.668717069989734,2172.7776404917377,2010.3125,1847.8473595082626,19.738562091503272,24.72766884531599,EFOI
1995-04-11,1925.0,1925.0,1925.0,1925.0,1925.0,2,1951.25,1977.5,2008.125,2009.875,1995.0,,45.588977850001335,-16.470684938961995,-4.591293976221952,-11.879390962740043,2173.9138340630934,2008.125,1842.3361659369064,15.635997988939168,21.05077928607349,EFOI
1995-04-12,2012.5,2012.5,1925.0,1925.0,1925.0,31,1942.5,1964.375,2001.5625,2007.25,1994.5625,,45.58897785000134,-19.55832228779059,-7.584699638535679,-11.97362264925491,2169.587563234626,2001.5625,1833.5374367653742,7.088989441930622,14.154516507457766,EFOI
1995-04-13,2012.5,2100.0,1925.0,2100.0,2100.0,39,1977.5,1977.5,2005.9375,2008.125,1995.0,,55.91167256346975,-7.794410554960905,-7.626641821820725,-0.16776873314018026,2179.344310347806,2005.9375,1832.5306896521938,32.4009324009324,18.375306610600806,EFOI
1995-04-17,2100.0,2100.0,2034.375,2034.375,2034.375,1,1981.875,1975.3125,2015.78125,2008.5625,1994.78125,,51.93276716024434,-3.7238881368753027,-6.84609108483164,3.122202947956337,2171.247722973275,2015.78125,1860.314777026725,48.018648018648015,29.16952328717042,EFOI
1995-04-18,2100.0,2100.0,1968.75,1968.75,1968.75,5,1990.625,1975.3125,2017.96875,2006.8125,1996.53125,,48.23603951238546,-5.727337659607429,-6.622340399786798,0.8950027401793692,2169.4442404885604,2017.96875,1866.4932595114394,54.545454545454554,44.98834498834506,EFOI
1995-04-19,1925.0,1925.0,1925.0,1925.0,1925.0,9,1990.625,1970.9375,2013.59375,2005.0625,1997.84375,,45.890759710272285,-10.721751528874847,-7.4422226256044075,-3.2795289032704398,2170.4086662826994,2013.59375,1856.7788337173006,30.30303030303031,44.28904428904437,EFOI
1995-04-20,1925.0,1968.75,1925.0,1925.0,1925.0,79,1990.625,1966.5625,2004.84375,2003.3125,1999.15625,,45.890759710272285,-14.512568645493275,-8.856291829582181,-5.656276815911093,2160.9245959380905,2004.84375,1848.7629040619092,15.824915824915834,33.55780022446698,EFOI
1995-04-21,1925.0,2100.0,1925.0,2100.0,2100.0,37,1990.625,1984.0625,2000.46875,2006.8125,2002.21875,,55.849193129206334,-3.3570826981658684,-7.7564500032989185,4.39936730513305,2139.834991316719,2000.46875,1861.1025086832808,40.067340067340076,28.731762065095484,EFOI
1995-04-24,2100.0,2100.0,2100.0,2100.0,2100.0,0,2003.75,1992.8125,2004.84375,2010.3125,2004.84375,,55.849193129206334,5.4212277471551715,-5.1209144532081,10.542142200363273,2150.784595786058,2004.84375,1858.9029042139418,70.37037037037038,42.087542087542175,EFOI
1995-04-25,1925.0,2143.75,1925.0,2121.875,2121.875,17,2034.375,2012.5,2005.9375,2015.125,2005.9375,,56.99655963809184,13.982055272723983,-1.3003205080216835,15.282375780745667,2155.008844077257,2005.9375,1856.8661559227428,96.96969696969698,69.1358024691359,EFOI
1995-04-26,2056.25,2056.25,2056.25,2056.25,2056.25,12,2060.625,2025.625,2001.5625,2015.125,2007.6875,,52.58182018426856,15.294873929249889,2.0187183794326313,13.276155549817258,2138.870604731658,2001.5625,1864.2543952683418,83.63636363636364,83.65881032547708,EFOI
1995-04-27,2143.75,2143.75,1968.75,2012.5,2012.5,45,2078.125,2034.375,1999.375,2016.0,2009.0,,49.81180506303254,12.659106507106344,4.146796004967374,8.51231050213897,2134.5051456004544,1999.375,1864.2448543995456,63.63636363636365,81.4141414141415,EFOI
1995-04-28,2056.25,2056.25,1837.5,1925.0,1925.0,18,2043.125,2016.875,1997.1875,2012.5,2009.0,,44.73585915241534,3.4697262589070306,4.0113820557553055,-0.5416557968482749,2135.606305171118,1997.1875,1858.7686948288817,42.85714285714287,63.37662337662346,EFOI
1995-05-01,1925.0,2012.5,1925.0,1925.0,1925.0,33,2008.125,2005.9375,1990.625,2009.0,2007.6875,,44.73585915241534,-3.7694716706953386,2.4552113104651765,-6.224682981160515,2129.6646750931186,1990.625,1851.5853249068814,32.380952380952394,46.291486291486386,EFOI
1995-05-02,1925.0,2056.25,1925.0,2056.25,2056.25,106,1995.0,2014.6875,1995.0,2009.0,2007.6875,,53.05754196440793,1.0718344718748085,2.1785359427471027,-1.1067014708722942,2136.495914251967,1995.0,1853.504085748033,42.85714285714287,39.36507936507945,EFOI
1995-05-03,2100.0,2100.0,2012.5,2012.5,2012.5,13,1986.25,2023.4375,1997.1875,2009.0,2007.25,,50.33662518346743,1.3626374670866426,2.015356247615011,-0.6527187805283683,2138.34482579289,1997.1875,1856.0301742071103,52.3809523809524,42.53968253968264,EFOI
1995-05-04,2100.0,2100.0,2012.5,2012.5,2012.5,75,1986.25,2032.1875,1999.375,2007.6875,2006.8125,,50.33662518346743,1.574945939493773,1.9272741859907634,-0.35232824649699035,2140.0569329196182,1999.375,1858.6930670803818,61.90476190476192,52.38095238095247,EFOI
1995-05-05,1968.75,1968.75,1968.75,1968.75,1968.75,1,1995.0,2019.0625,2001.5625,2005.0625,2005.9375,,47.510894873236445,-1.7666921056516003,1.1884809276622907,-2.955173033313891,2138.870604731658,2001.5625,1864.2543952683418,52.38095238095239,55.55555555555565,EFOI
1995-05-08,2056.25,2056.25,2012.5,2012.5,2012.5,32,2012.5,2010.3125,2001.5625,2004.1875,2005.9375,,50.50321653100619,-0.8746228577665534,0.7758601705765219,-1.6504830283430754,2138.870604731658,2001.5625,1864.2543952683418,52.38095238095239,55.555555555555635,EFOI
1995-05-09,1968.75,2056.25,1968.75,2056.25,2056.25,113,2012.5,2003.75,2008.125,2002.875,2007.6875,,53.36623575072657,3.3242874972177106,1.2855456359047597,2.0387418613129507,2142.68736936826,2008.125,1873.5626306317401,57.142857142857146,53.96825396825404,EFOI
1995-05-10,1968.75,2012.5,1881.25,1968.75,1968.75,77,2003.75,1995.0,2010.3125,2000.25,2007.25,,47.454205207147,-0.4039085209253699,0.9476548045387337,-1.3515633254641037,2140.757950763911,2010.3125,1879.8670492360886,57.142857142857146,55.55555555555563,EFOI
1995-05-11,1837.5,1968.75,1837.5,1968.75,1968.75,24,1995.0,1990.625,2012.5,1998.5,2006.8125,,47.45420520714699,-3.320256871083984,0.09407246941419023,-3.4143293404981745,2138.5425275452694,2012.5,1886.4574724547306,52.38095238095239,55.55555555555563,EFOI
1995-05-12,1968.75,1968.75,1925.0,1925.0,1925.0,41,1986.25,1990.625,2003.75,1995.875,2005.5,,44.589734680875345,-9.057335984500696,-1.736209221368787,-7.321126763131909,2128.571747904762,2003.75,1878.928252095238,38.0952380952381,49.20634920634928,EFOI
1995-05-15,1925.0,1925.0,1903.125,1903.125,1903.125,19,1964.375,1988.4375,1997.1875,1992.8125,2004.84375,,43.18605543209199,-15.193995278664715,-4.427766432827973,-10.766228845836743,2128.5103964232817,1997.1875,1865.8646035767183,30.95238095238096,40.47619047619056,EFOI
1995-05-16,1881.25,1881.25,1881.25,1881.25,1881.25,1,1929.375,1970.9375,1992.8125,1990.1875,2003.96875,,41.76999402159113,-21.573782528751508,-7.85696965201268,-13.716812876738828,2133.1538806580224,1992.8125,1852.4711193419773,21.428571428571434,30.15873015873024,EFOI
1995-05-17,1968.75,1968.75,1968.75,1968.75,1968.75,1,1929.375,1966.5625,1995.0,1991.0625,2003.96875,,48.976917591860285,-19.346279291312385,-10.15483157987262,-9.191447711439764,2132.3777865959414,1995.0,1857.6222134040586,28.57142857142858,26.98412698412707,EFOI
1995-05-18,1881.25,1968.75,1881.25,1925.0,1925.0,40,1920.625,1957.8125,1995.0,1992.8125,2002.65625,,45.91685768408461,-20.87064251791935,-12.297993767481966,-8.572648750437384,2132.3777865959414,1995.0,1857.6222134040586,32.53968253968255,27.513227513227594,EFOI
1995-05-19,1881.25,1968.75,1837.5,1837.5,1837.5,85,1903.125,1944.6875,1981.875,1991.9375,2001.78125,,40.47065950456785,-28.807159091267522,-15.599826832239078,-13.207332259028444,2126.581059824736,1981.875,1837.1689401752642,27.777777777777786,29.629629629629715,EFOI
1995-05-22,1837.5,1837.5,1837.5,1837.5,1837.5,0,1890.0,1927.1875,1968.75,1991.0625,2000.90625,,40.47065950456785,-34.69694091834913,-19.419249649461086,-15.277691268888042,2115.8176927472514,1968.75,1821.6823072527484,11.11111111111112,23.809523809523892,EFOI
