Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-06-01,11.0,11.0,11.0,11.0,11.0,0,10.25,9.930000019073486,9.920999908447266,9.512999935150146,9.592199935913087,7.068999961614609,70.3775593668111,0.21804473284149672,0.11058236180794226,0.10746237103355447,10.840693257715957,9.920999908447266,9.001306559178575,88.40580431259957,76.81160862519927,ASTH
2017-06-02,11.0,11.0,11.0,11.0,11.0,0,10.5,10.1,9.980999898910522,9.552999935150147,9.622199935913086,7.100099960565567,70.3775593668111,0.27442363082419874,0.14335061561119355,0.13107301521300518,11.011221192829286,9.980999898910522,8.950778604991758,99.99999999999996,88.40580431259964,ASTH
2017-06-05,10.899999618530273,10.989999771118164,10.899999618530273,10.989999771118164,10.989999771118164,500,10.747999954223634,10.248999977111817,10.045999908447266,9.602799930572509,9.632099933624268,7.1311499583721165,70.10715637533438,0.31467005821238914,0.17761450413143268,0.13705555408095646,11.155565508504713,10.045999908447266,8.936434308389819,99.83332951863603,96.0797112770786,ASTH
2017-06-06,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.995999908447265,10.372999954223634,10.096499919891357,9.652599925994872,9.64199993133545,7.162349957227707,70.10715637533438,0.342616175873081,0.21061483847976234,0.13200133739331868,11.278993367942556,10.096499919891357,8.914006471840159,99.6666590372721,99.8333295186361,ASTH
2017-06-07,10.8100004196167,10.899999618530273,10.8100004196167,10.899999618530273,10.899999618530273,200,10.97599983215332,10.48799991607666,10.143999910354614,9.700599918365478,9.648499927520753,7.193149956464768,67.40403313804566,0.3534273251059492,0.23917733580499972,0.11424998930094948,11.374485852967487,10.143999910354614,8.913513967741741,97.7058670237531,99.06861852655383,ASTH
2017-06-08,10.989999771118164,11.0,10.989999771118164,11.0,11.0,500,10.97599983215332,10.61299991607666,10.1864999294281,9.750599918365479,9.673499927520751,7.224449957609177,68.84158001387974,0.365847175304717,0.2645113037049432,0.10133587159977381,11.472350107278467,10.1864999294281,8.900649751577733,97.87253750511702,98.41502118871415,ASTH
2017-06-09,11.0,11.0,11.0,11.0,11.0,0,10.97599983215332,10.73799991607666,10.228999948501587,9.790599918365478,9.698499927520752,7.255949958562851,68.84158001387975,0.37140862859087775,0.2858907686821301,0.08551785990874766,11.562519986527953,10.228999948501587,8.89547991047522,98.03920798648096,97.87253750511711,ASTH
2017-06-12,11.0,11.0,11.0,11.0,11.0,600,10.977999877929687,10.86299991607666,10.271499967575073,9.830599918365479,9.70609992980957,7.287449959516525,68.84158001387974,0.37153331559751734,0.30301927806520756,0.06851403753230978,11.645796402405574,10.271499967575073,8.897203532744571,99.99999999999996,98.63724849719938,ASTH
2017-06-13,10.699999809265137,10.75,10.0,10.75,10.75,1100,10.929999923706054,10.96299991607666,10.30149998664856,9.86559991836548,9.711199932098388,7.3176999604701995,60.50915122652345,0.3474539870061655,0.31190621985339917,0.03554776715276631,11.689999419652647,10.30149998664856,8.913000553644473,93.3333333333333,97.12418043993814,ASTH
2017-06-14,10.75,10.75,10.5,10.699999809265137,10.699999809265137,1100,10.889999961853027,10.932999897003175,10.33149995803833,9.899599914550782,9.71579993247986,7.351149958372116,58.97177101241733,0.32064020737305476,0.3136530173573303,0.006987190015724454,11.727197162258063,10.33149995803833,8.935802753818598,85.33332824707027,92.88888719346791,ASTH
2017-06-15,10.5,10.5,10.5,10.5,10.5,500,10.789999961853027,10.882999897003174,10.40649995803833,9.929599914550781,9.718399934768676,7.380299957990647,53.154215416360906,0.28002384017071336,0.3069271819200069,-0.02690334174929354,11.662115628155533,10.40649995803833,9.150884287921127,71.99999491373694,83.55555216471357,ASTH
2017-06-16,10.850000381469727,11.0,10.510000228881836,10.510000228881836,10.510000228881836,700,10.692000007629394,10.833999919891358,10.466999959945678,9.959799919128418,9.725499935150147,7.409099959135055,53.401747242938036,0.24580848423727986,0.29470344238346147,-0.04889495814618161,11.615565946001832,10.466999959945678,9.318433973889524,65.60000101725257,74.31110805935333,ASTH
2017-06-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.594000053405761,10.785999965667724,10.517499971389771,9.984999923706054,9.732599935531617,7.437899960279465,53.401747242938036,0.21620034515282605,0.27900282293733436,-0.06280247778450831,11.576912468871432,10.517499971389771,9.45808747390811,59.397109475764374,65.66570180225138,ASTH
2017-06-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.546000099182129,10.738000011444091,10.555499982833862,10.005199928283691,9.739699935913086,7.466699961423874,53.401747242938036,0.19053926358918893,0.2613101110677053,-0.07077084747851636,11.554889218493459,10.555499982833862,9.556110747174264,56.397117105158905,60.46474253272536,ASTH
2017-06-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.50800018310547,10.699000072479247,10.593499994277954,10.025399932861328,9.742299938201905,7.492999962568283,53.401747242938036,0.16826303998703374,0.24270069685157097,-0.07443765686453724,11.522828161249198,10.593499994277954,9.66417182730671,53.13045196437114,56.30822618176489,ASTH
2017-06-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.650000095367432,10.631500005722046,10.045599937438965,9.744899940490722,7.52294996380806,53.401747242938036,0.14889263072623216,0.22393908362650322,-0.07504645290027107,11.478241307739351,10.631500005722046,9.78475870370474,51.00002288818356,53.50919731923795,ASTH
2017-06-23,10.0,10.0,10.0,10.0,10.0,800,10.408000183105468,10.550000095367432,10.644000005722045,10.080599937438965,9.742399940490722,7.550349963903427,38.40909539386217,0.09133582309570087,0.19741843152034275,-0.10608260842464187,11.444434782558872,10.644000005722045,9.843565228885218,34.00001525878903,46.04349670378132,ASTH
2017-06-26,10.0,10.0,10.0,10.0,10.0,0,10.306000137329102,10.450000095367432,10.656500005722046,10.100599937438965,9.742399940490722,7.577749963998794,38.40909539386217,0.04520059406214294,0.1669748640287028,-0.12177426996655985,11.406947093395482,10.656500005722046,9.90605291804861,17.000007629394492,34.000015258789105,ASTH
2017-06-27,10.5,11.0,10.0,10.0,10.0,2000,10.204000091552734,10.375000095367431,10.669000005722046,10.10259994506836,9.742399940490722,7.607249964475631,38.40909539386217,0.008539652864202552,0.13528782179580273,-0.12674816893160018,11.364985516221658,10.669000005722046,9.973014495222433,-3.789561257387201e-14,17.000007629394574,ASTH
2017-06-28,10.0,10.0,10.0,10.0,10.0,0,10.102000045776368,10.305000114440919,10.619000005722047,10.104599952697754,9.742399940490722,7.636749964952469,38.40909539386217,-0.020280624745170783,0.10417413248760803,-0.12445475723277881,11.355203668517966,10.619000005722047,9.882796342926127,-3.789561257387201e-14,5.6666692097982185,ASTH
2017-06-29,10.0,10.0,10.0,10.0,10.0,0,10.0,10.255000114440918,10.569000005722046,10.106599960327149,9.742399940490722,7.659499965906143,38.40909539386217,-0.04262949609445066,0.07481340677119629,-0.11744290286564694,11.330311923008898,10.569000005722046,9.807688088435194,-3.789561257387201e-14,4.184307221698368e-14,ASTH
2017-06-30,10.0,10.0,10.0,10.0,10.0,0,10.0,10.204000091552734,10.519000005722045,10.108599967956543,9.742399940490722,7.684499965906143,38.40909539386217,-0.05965348936132919,0.047920027544691185,-0.10757351690602038,11.291784476122334,10.519000005722045,9.746215535321756,-3.789561257387201e-14,4.184307221698368e-14,ASTH
2017-07-03,10.0,10.0,10.0,10.0,10.0,0,10.0,10.15300006866455,10.469500017166137,10.110599975585938,9.762399940490722,7.709499965906144,38.40909539386217,-0.07231156397940985,0.023873709239870977,-0.09618527321928083,11.242092333728348,10.469500017166137,9.696907700603926,-3.789561257387201e-14,4.184307221698368e-14,ASTH
2017-07-05,10.0,10.0,10.0,10.0,10.0,0,10.0,10.102000045776368,10.420000028610229,10.130599975585938,9.76339994430542,7.734499965906143,38.409095393862174,-0.0814047955009336,0.002818008291710059,-0.08422280379264366,11.179605154049653,10.420000028610229,9.660394903170804,-3.789561257387201e-14,4.184307221698368e-14,ASTH
2017-07-06,10.0,10.0,10.0,10.0,10.0,0,10.0,10.051000022888184,10.375000047683717,10.150399971008301,9.764399948120117,7.7634999668598175,38.409095393862174,-0.087601432214365,-0.015265879809504952,-0.07233555240486006,11.122060980273531,10.375000047683717,9.627939115093902,-3.789561257387201e-14,4.184307221698368e-14,ASTH
2017-07-07,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.325000047683716,10.170199966430664,9.764899950027466,7.7927499663829805,38.409095393862174,-0.0914580400985141,-0.030504311867306785,-0.060953728231207316,11.03076208695442,10.325000047683716,9.619238008413012,-3.789561257387201e-14,4.184307221698368e-14,ASTH
2017-07-10,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.275000047683715,10.185999965667724,9.765399951934814,7.820499967336655,38.409095393862174,-0.0934373421148873,-0.04309091791682289,-0.05034642419806441,10.921606632207167,10.275000047683715,9.628393463160263,-3.789561257387201e-14,4.184307221698368e-14,ASTH
2017-07-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2000,9.952000045776368,9.976000022888183,10.213000059127808,10.183199977874756,9.760499954223633,7.848049968481064,29.57879558752179,-0.1130685451842659,-0.05708644337031149,-0.05598210181395441,10.80515211504487,10.213000059127808,9.620848003210746,-3.789561257387201e-14,4.184307221698368e-14,ASTH
2017-07-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.904000091552735,9.952000045776368,10.1635000705719,10.180399990081787,9.755599956512452,7.876099969148636,29.57879558752179,-0.1271605869601693,-0.07110127208828305,-0.05605931487188624,10.73289540230539,10.1635000705719,9.594104738838409,-3.789561257387201e-14,4.184307221698368e-14,ASTH
2017-07-13,9.899999618530273,9.899999618530273,9.010000228881836,9.25,9.25,5600,9.754000091552735,9.877000045776366,10.091000080108643,10.168399982452392,9.749099960327149,7.901099969148635,18.880984631241173,-0.17743601587533675,-0.0923682208456938,-0.08506779502964296,10.733274267037086,10.091000080108643,9.4487258931802,4.0200971310214095,1.340032377007191,ASTH
2017-07-14,9.25,9.25,9.25,9.25,9.25,0,9.604000091552734,9.802000045776367,10.028500080108643,10.156399974822998,9.74659996032715,7.926099969148636,18.880984631241173,-0.21480353407525143,-0.11685528349160532,-0.09794825058364612,10.739057024518388,10.028500080108643,9.317943135698897,8.040194262042858,4.0200971310214895,ASTH
2017-07-17,9.25,9.25,9.25,9.25,9.25,200,9.454000091552734,9.727000045776368,9.96550006866455,10.1453999710083,9.744099960327148,7.952349969148636,18.88098463124117,-0.241632176151251,-0.14181066202353446,-0.09982151412771653,10.716405629819363,9.96550006866455,9.214594507509737,12.060291393064304,8.040194262042936,ASTH
2017-07-18,9.25,9.25,9.25,9.25,9.25,0,9.352000045776368,9.652000045776367,9.90250005722046,10.136599979400636,9.741599960327148,7.9790999686717985,18.88098463124117,-0.2598981244882719,-0.16542815451648193,-0.09446996997178994,10.671314170489591,9.90250005722046,9.133685943951328,16.12099650462298,12.073827386576795,ASTH
2017-07-19,9.050000190734863,9.149999618530273,9.050000190734863,9.149999618530273,9.149999618530273,300,9.229999923706055,9.567000007629394,9.83450002670288,10.119999980926513,9.745499954223632,8.00234996676445,17.23683279791318,-0.2792244890919182,-0.1881874214315692,-0.09103706766034902,10.616816595933278,9.83450002670288,9.052183457472482,16.814684626646386,14.998657508111302,ASTH
2017-07-20,9.050000190734863,9.050000190734863,8.0,8.5,8.5,9300,9.079999923706055,9.417000007629394,9.73400001525879,10.090999984741211,9.742899951934815,8.024949966669082,10.709062499028601,-0.3430360037029807,-0.2191571378858515,-0.1238788658171292,10.648623525188684,9.73400001525879,8.819376505328895,21.12792082895827,18.02120065340929,ASTH
2017-07-21,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,100,9.019999885559082,9.311999988555907,9.655999994277954,10.066999988555908,9.742399950027465,8.050199965238571,30.36941676541688,-0.3532241172180992,-0.24597053375230105,-0.10725358346579816,10.558605195966644,9.655999994277954,8.753394792589264,28.880448740797092,22.27435139880066,ASTH
2017-07-24,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,8.95999984741211,9.206999969482421,9.60349998474121,10.042999992370605,9.736899948120117,8.07544996380806,30.369416765416872,-0.35718091137133356,-0.26821260927610757,-0.08896830209522599,10.541418530015964,9.60349998474121,8.665581439466457,39.999993642171184,30.002787737308932,ASTH
2017-07-25,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,8.899999809265136,9.125999927520752,9.550999975204467,10.018999996185302,9.731399946212768,8.100199962854385,30.369416765416872,-0.35621052603416636,-0.28581219262771934,-0.07039833340644702,10.511539530357858,9.550999975204467,8.590460420051077,47.4999904632568,38.79347761540844,ASTH
2017-07-26,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,8.859999847412109,9.044999885559083,9.498499965667724,9.995,9.73089994430542,8.124949961900711,30.36941676541687,-0.35139087340779085,-0.29892792878373364,-0.052462944624057206,10.469855342678336,9.498499965667724,8.527144588657112,47.4999904632568,44.99999152289501,ASTH
2017-07-27,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,8.949999809265137,9.014999866485596,9.445999956130981,9.971999988555908,9.720399942398071,8.149699960947038,30.36941676541686,-0.34361033789245,-0.3078644106054769,-0.03574592728697307,10.416760633058958,9.445999956130981,8.475239279203004,47.4999904632568,47.499990463256886,ASTH
2017-07-28,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,8.949999809265137,8.984999847412109,9.393499946594238,9.97099998474121,9.709899940490722,8.175549960136413,30.36941676541687,-0.33359868940729775,-0.3130112663658411,-0.020587423041456665,10.35223416799297,9.393499946594238,8.434765725195506,48.33332697550452,47.77776930067279,ASTH
2017-07-31,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,200,8.979999923706055,8.969999885559082,9.348499965667724,9.966999988555909,9.70089994430542,8.202149962186814,37.522544443828124,-0.30998725318856657,-0.31240646373038616,0.002419210541819594,10.273016731409115,9.348499965667724,8.423983199926333,51.79825300215122,49.21052348030426,ASTH
2017-08-01,9.0,9.0,9.0,9.0,9.0,100,8.989999961853027,8.944999885559081,9.298499965667725,9.956999988555909,9.69089994430542,8.228249962329864,34.94517548261966,-0.2959328848359952,-0.309111747951508,0.013178863115512751,10.184011815618891,9.298499965667725,8.412988115716558,53.5087860191986,51.21345533228486,ASTH
2017-08-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,900,9.039999961853027,8.949999904632568,9.258499956130981,9.945999984741212,9.682899942398072,8.255349961519242,43.329262649711495,-0.2655947723125607,-0.3004083528237185,0.03481358051115785,10.08387940213197,9.258499956130981,8.433120510129992,68.84211426626892,58.04971776253965,ASTH
2017-08-03,9.0,9.0,9.0,9.0,9.0,100,9.05,8.999999904632569,9.208499956130982,9.930999984741211,9.677199945449829,8.281449961662293,38.04848024001227,-0.25475327552119076,-0.291277337363213,0.036524061842022226,9.966557481872405,9.208499956130982,8.45044243038956,76.21052475186994,66.18714167911256,ASTH
2017-08-04,9.0,9.0,9.0,9.0,9.0,0,9.060000038146972,9.004999923706055,9.158499956130981,9.91599998474121,9.671499948501587,8.307549961805343,38.04848024001227,-0.24335605409751082,-0.28169308071007254,0.03833702661256172,9.827866219686031,9.158499956130981,8.489133692575932,85.33332824707027,76.79532242173644,ASTH
2017-08-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100,9.0,8.989999961853027,9.098499965667724,9.896999988555908,9.662999954223633,8.332799962759019,33.33647260279384,-0.24760771948646187,-0.27487600846535043,0.027268288978888555,9.662176425132586,9.098499965667724,8.534823506202862,75.55556438587466,79.03313912827169,ASTH
2017-08-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,8.960000038146973,8.975,9.050499963760377,9.877999992370606,9.654499959945678,8.358049963712693,33.33647260279384,-0.24811705596514066,-0.26952421796530845,0.02140716200016779,9.539191127689964,9.050499963760377,8.56180879983079,71.11112877174936,77.3333404682315,ASTH
2017-08-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,8.880000114440918,8.960000038146973,9.002499961853028,9.858999996185302,9.645999965667725,8.383299964666367,33.33647260279384,-0.24568856396450123,-0.264757087165147,0.01906852320064578,9.378631527912177,9.002499961853028,8.626368395793879,44.4444621050827,63.70371842090231,ASTH
2017-08-10,9.0,9.0,9.0,9.0,9.0,300,8.880000114440918,8.96500005722046,8.989999961853027,9.818999996185303,9.645999965667725,8.409549964666367,42.26646111954655,-0.2250316288777281,-0.2568119955076632,0.03178036662993511,9.348608315313328,8.989999961853027,8.631391608392725,38.888897719207996,51.4814961986801,ASTH
2017-08-11,9.0,9.0,9.0,9.0,9.0,100,8.880000114440918,8.970000076293946,8.977499961853027,9.778999996185302,9.645999965667725,8.43574996471405,42.26646111954654,-0.2062829574692575,-0.24670618789998205,0.040423230430724544,9.315841427471371,8.977499961853027,8.639158496234684,33.33333333333329,38.888897719208074,ASTH
2017-08-14,9.0,9.0,9.0,9.0,9.0,0,8.920000076293945,8.960000038146973,8.964999961853028,9.738999996185303,9.645999965667725,8.45949996471405,42.26646111954655,-0.18924302451425312,-0.23521355522283627,0.045970530708583146,9.279801396954587,8.964999961853028,8.650198526751469,49.999999999999964,40.7407436841805,ASTH
2017-08-15,9.0,9.0,9.0,9.0,9.0,0,8.960000038146973,8.960000038146973,8.952499961853027,9.69920000076294,9.650999965667724,8.48324996471405,42.26646111954655,-0.17373603402797677,-0.22291805098386436,0.049182016955887586,9.239684466531523,8.952499961853027,8.66531545717453,49.999999999999964,44.44444444444449,ASTH
2017-08-16,9.0,9.0,9.0,9.0,9.0,0,9.0,8.940000057220459,8.944999980926514,9.659400005340576,9.655999965667725,8.50699996471405,42.26646111954655,-0.15960678468370837,-0.21025579772383315,0.050649013040124785,9.218678567445489,8.944999980926514,8.67132139440754,49.999999999999964,50.00000000000006,ASTH
2017-08-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100,9.020000076293945,8.950000095367432,8.975,9.623400020599366,9.661999969482421,8.531249966621399,47.37235772993449,-0.13874074083880394,-0.1959527863468273,0.05721204550802336,9.16604971177728,8.975,8.78395028822272,58.33337306980104,52.77779102326708,ASTH
2017-08-18,8.800000190734863,8.800000190734863,8.0,8.0,8.0,1600,8.820000076293946,8.850000095367431,8.927500009536743,9.563400020599365,9.656999969482422,8.547499966621398,23.134892867234786,-0.20856092790560865,-0.19847441465858356,-0.010086513247025086,9.393842152267577,8.927500009536743,8.461157866805909,41.66670640313438,50.00002649097855,ASTH
2017-08-21,8.0,8.0,8.0,8.0,8.0,0,8.620000076293945,8.770000076293945,8.880000019073487,9.503400020599365,9.646999969482422,8.572499966621399,23.134892867234786,-0.260886590959025,-0.21095684991867186,-0.04992974104035314,9.496765779351492,8.880000019073487,8.263234258795482,25.00003973646771,41.66670640313446,ASTH
2017-08-22,9.0,9.0,9.0,9.0,9.0,100,8.620000076293945,8.790000057220459,8.88250002861023,9.463400020599366,9.646999969482422,8.5949999666214,50.06925799882388,-0.21913733447997608,-0.21259294683093272,-0.0065443876490433595,9.500783950299702,8.88250002861023,8.264216106920756,30.303019794226014,32.32325531127612,ASTH
2017-08-23,9.0,9.0,9.0,9.0,9.0,0,8.620000076293945,8.810000038146972,8.885000038146973,9.428400020599366,9.646999969482422,8.617499966621398,50.06925799882389,-0.18393051148949446,-0.20686045976264505,0.02292994827315059,9.504758065288605,8.885000038146973,8.265242011005341,60.60603958845206,38.63636637304868,ASTH
2017-08-24,9.0,9.0,9.0,9.0,9.0,0,8.6,8.810000038146972,8.887500047683716,9.394400024414063,9.646999969482422,8.6399999666214,50.06925799882389,-0.15425074405832717,-0.19633851662178148,0.042087772563454307,9.508688437958378,8.887500047683716,8.266311657409053,90.90905938267811,60.60603958845215,ASTH
2017-08-25,9.0,9.0,9.0,9.0,9.0,0,8.8,8.810000038146972,8.890000057220458,9.364400024414062,9.646999969482422,8.662499966621398,50.06925799882389,-0.1292395217796809,-0.18291871765336137,0.053679195873680474,9.51257536980203,8.890000057220458,8.267424744638886,90.90905938267811,80.80805278460285,ASTH
2017-08-28,8.199999809265137,9.0,8.199999809265137,8.199999809265137,8.199999809265137,1900,8.839999961853028,8.730000019073486,8.84500002861023,9.318200016021729,9.638999967575073,8.680999965667725,36.359627365285164,-0.1719886987791952,-0.18073271387852813,0.008744015099332925,9.527568743638248,8.84500002861023,8.16243131358221,66.66663776745493,82.8282521776038,ASTH
2017-08-29,8.25,8.25,8.25,8.25,8.25,900,8.689999961853028,8.655000019073487,8.80750002861023,9.273000011444092,9.628999967575073,8.699749965667724,37.51128254101275,-0.19953303934664035,-0.18449277897215058,-0.015040260374489772,9.532948206854574,8.80750002861023,8.082051850365886,43.9393729217854,67.1716900239729,ASTH
2017-08-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100,8.55,8.585000038146973,8.762500047683716,9.228800010681152,9.616999969482421,8.718749966621399,38.70580354105649,-0.21485086315884772,-0.19056439580949,-0.024286467349357715,9.496581151997377,8.762500047683716,8.028418943370054,22.7272648456695,44.44442517830336,ASTH
2017-08-31,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100,8.410000038146972,8.505000019073487,8.727500057220459,9.184600009918213,9.60499997138977,8.737749967575073,38.70580354105649,-0.22440356428626096,-0.1973322295048442,-0.027071334781416767,9.479480807270724,8.727500057220459,7.975519307170193,25.757578384776778,30.808072050743977,ASTH
2017-09-01,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,100,8.280000114440918,8.540000057220459,8.695000076293946,9.14140001296997,9.593499975204468,8.756999969482422,40.03521023181596,-0.22534194950653763,-0.2029341735051829,-0.02240777600135474,9.453221686827874,8.695000076293946,7.936778465760017,28.787891923884057,25.757578384776863,ASTH
2017-09-05,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,8.310000228881837,8.575000095367432,8.672500085830688,9.108400020599365,9.594499979019165,8.77624997138977,40.03521023181596,-0.22350915217762157,-0.20704916923967062,-0.01645998293795095,9.443522112413971,8.672500085830688,7.901478059247404,30.3030486934377,28.282839667366265,ASTH
2017-09-06,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,8.330000305175782,8.510000133514405,8.650000095367432,9.07540002822876,9.587999982833862,8.797999973297118,40.03521023181596,-0.21952608700906673,-0.20954455279354983,-0.009981534215516896,9.43102501411563,8.650000095367432,7.868975176619234,31.81820546299134,30.303048693437788,ASTH
2017-09-07,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,8.340000343322753,8.445000171661377,8.627500104904176,9.042400035858154,9.572499990463257,8.819749975204468,40.03521023181596,-0.21390373011622188,-0.21041638825808423,-0.003487341858137649,9.415836889132775,8.627500104904176,7.839163320675577,32.878816357651765,31.666690171360358,ASTH
2017-09-08,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,8.350000381469727,8.38000020980835,8.59500012397766,9.009400043487549,9.556999998092651,8.84034997701645,40.03521023181595,-0.2070611002985654,-0.20974533066618045,0.002684230367615059,9.372753217998495,8.59500012397766,7.817247029956827,33.939427252312186,32.87881635765185,ASTH
2017-09-11,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,8.350000381469727,8.315000247955322,8.562500143051148,8.976400051116944,9.541500005722046,8.862099978923798,40.03521023181596,-0.19934039488246924,-0.20766434350943822,0.008323948626968974,9.323995300664276,8.562500143051148,7.80100498543802,29.583381116384853,32.13387490878302,ASTH
2017-09-12,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,8.350000381469727,8.330000305175782,8.530000162124633,8.943400058746338,9.52600001335144,8.88269998073578,40.03521023181596,-0.19101972374584086,-0.20433541955671874,0.013315695810877881,9.26918882870157,8.530000162124633,7.790811495547697,24.166724085797096,29.22984415149813,ASTH
2017-09-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100,8.400000381469727,8.365000343322754,8.51000018119812,8.915400066375732,9.513000020980835,8.90454998254776,49.27607270320202,-0.1623807965163362,-0.19594449494864224,0.033563698432306055,9.218237376259648,8.51000018119812,7.801762986136591,29.16673123834973,27.638945480177313,ASTH
2017-09-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,8.450000381469726,8.39500036239624,8.490000200271606,8.887400074005127,9.509000024795533,8.926349985599519,49.27607270320202,-0.138092397159701,-0.184374075390854,0.04628167823115298,9.163498507801048,8.490000200271606,7.8165018927421634,39.583395421490124,30.97228358187907,ASTH
2017-09-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,8.500000381469727,8.425000381469726,8.465000200271607,8.859400081634522,9.504900026321412,8.948849987983703,49.27607270320202,-0.11748932191265382,-0.17099712469521394,0.05350780278256012,9.080711117833815,8.465000200271607,7.849289282709399,50.000059604630515,39.5833954214902,ASTH
2017-09-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,8.550000381469726,8.450000381469726,8.495000219345092,8.831400089263916,9.50080002784729,8.984349989891053,49.27607270320202,-0.10000840174003578,-0.15679938010417832,0.05679097836414254,9.074568940000296,8.495000219345092,7.915431498689889,66.66670640308699,52.083387143069295,ASTH
2017-09-19,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,200,8.594000244140625,8.472000312805175,8.523500204086304,8.8028000831604,9.494400024414062,9.011699988842011,48.08012631648666,-0.08756604439429339,-0.14295271296220133,0.05538666856790794,9.057139451401348,8.523500204086304,7.98986095677126,79.99994569358824,65.555570567102,ASTH
2017-09-20,8.800000190734863,9.5,8.800000190734863,9.5,9.5,1100,8.77400016784668,8.587000274658203,8.548500204086304,8.797600078582764,9.490400028228759,9.042449989318847,71.3187463093904,-0.0026317965521904796,-0.11488852968019916,0.11225673312800868,9.202389189662387,8.548500204086304,7.894611218510221,96.66659249204473,81.11108152957341,ASTH
2017-09-21,9.699999809265137,9.75,9.699999809265137,9.75,9.75,1500,9.004000091552735,8.72700023651123,8.586000204086304,8.797400074005127,9.488900032043457,9.070049989223481,74.60879026913294,0.08388514174634842,-0.07513379539488965,0.15901893714123808,9.40447179444961,8.586000204086304,7.767528613722999,96.66659249204473,91.11104355922599,ASTH
2017-09-22,9.75,9.75,9.75,9.75,9.75,0,9.23400001525879,8.867000198364257,8.623500204086303,8.807400074005127,9.48790002822876,9.097649989128113,74.60879026913294,0.15071311173242563,-0.02996441396942659,0.18067752570185222,9.57269495913186,8.623500204086303,7.674305449040747,99.99999999999996,97.77772832802988,ASTH
2017-09-25,9.0,9.0,9.0,9.0,9.0,100,9.313999938964844,8.932000160217285,8.623500204086303,8.802400074005128,9.479400024414062,9.121499989032746,53.325837675431856,0.14152461970747154,0.0043333927659530355,0.1371912269415185,9.57269495913186,8.623500204086303,7.674305449040747,82.14285227717049,92.93648158973848,ASTH
2017-09-26,9.0,9.0,9.0,9.0,9.0,300,9.4,8.997000122070313,8.663500213623047,8.797400074005127,9.471400022506714,9.145349988937378,53.325837675431856,0.13271284254025772,0.030009282720813973,0.10270355981944375,9.605333841359936,8.663500213623047,7.721666585886157,64.28570455434102,82.14285227717056,ASTH
