Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-20,14.1899995803833,14.600000381469727,14.140000343322754,14.300000190734863,13.841474533081055,495500,14.469999885559082,15.619499778747558,16.31875,17.31379997253418,16.55219994544983,19.285824990272523,32.06716349984076,-0.8034026334887692,-0.5415308278455553,-0.2618718056432139,18.736335400687587,16.31875,13.901164599312416,14.532009714638393,15.216191523300987,EMBC
2024-02-21,14.1899995803833,14.970000267028809,14.119999885559082,14.949999809265137,14.47063159942627,302000,14.609999847412109,15.374499797821045,16.227249956130983,17.26459997177124,16.54949994087219,19.21797498703003,39.10558114655416,-0.7860472840935948,-0.5904341190951632,-0.19561316499843162,18.705833244069222,16.227249956130983,13.748666668192744,15.927741230697317,15.654067463253634,EMBC
2024-02-22,14.970000267028809,14.989999771118164,14.460000038146973,14.75,14.277044296264648,312400,14.651999855041504,15.10349988937378,16.12124991416931,17.201599979400633,16.546999940872194,19.14592498779297,37.807579273035365,-0.7794463850604814,-0.6282365722882268,-0.15120981277225454,18.661379601152923,16.12124991416931,13.581120227185698,18.144494049087168,16.20141499814092,EMBC
2024-02-23,14.699999809265137,14.944999694824219,14.34000015258789,14.84000015258789,14.364158630371094,381500,14.663999938964844,14.811499881744385,16.01724991798401,17.145599994659424,16.544899940490723,19.073474988937377,38.79213912983402,-0.7582126612803979,-0.654231790086661,-0.10398087119373689,18.588186450821933,16.01724991798401,13.446313385146087,22.57799185602744,18.8834090452706,EMBC
2024-02-26,14.850000381469727,15.010000228881836,14.1899995803833,14.569999694824219,14.102815628051758,550600,14.681999969482423,14.642999935150147,15.880749940872192,17.095199985504152,16.543699941635133,19.00002498626709,36.904620094164095,-0.7544744508323582,-0.6742803222358005,-0.08019412859655772,18.454658089863475,15.880749940872192,13.30684179188091,19.45812186894511,20.0602025913532,EMBC
2024-02-27,14.420000076293945,14.75,14.142999649047852,14.420000076293945,14.102816581726074,667700,14.705999946594238,14.58799991607666,15.75874991416931,17.025399990081787,16.55919994354248,18.92422498703003,35.860677916970246,-0.7549134355682767,-0.6904069449022957,-0.06450649066598102,18.366515009422272,15.75874991416931,13.15098481891635,16.748762533028245,19.594958752666887,EMBC
2024-02-28,14.260000228881836,14.305000305175781,13.824999809265137,14.020000457763672,13.711614608764648,402200,14.520000076293945,14.564999961853028,15.604249906539916,16.94800001144409,16.56639994621277,18.84972498893738,33.16636698565081,-0.7785631688416448,-0.7080381896901655,-0.07052497915147926,18.239478934202094,15.604249906539916,12.96902087887774,10.838127889264507,15.681670763745911,EMBC
2024-02-29,14.15999984741211,14.479999542236328,14.0600004196167,14.279999732971191,13.965895652770996,560400,14.426000022888184,14.538999938964844,15.461249923706054,16.88659999847412,16.57209994316101,18.767674984931947,36.50571073706104,-0.7674789644798192,-0.7199263446480962,-0.047552619831722986,18.057720308158217,15.461249923706054,12.864779539253892,9.225072615221848,12.270654345838159,EMBC
2024-03-01,14.25,14.529999732971191,14.15999984741211,14.15999984741211,13.848535537719727,280800,14.289999961853027,14.476999950408935,15.292249870300292,16.817999992370606,16.573099937438965,18.694924988746642,35.62107106878347,-0.7596212002012805,-0.7278653157587331,-0.0317558844425474,17.76243682681675,15.292249870300292,12.822062913783837,9.695715029265024,9.919638511250417,EMBC
2024-03-04,14.109999656677246,14.229999542236328,13.869999885559082,13.890000343322754,13.584474563598633,251600,14.154000091552735,14.418000030517579,15.132249879837037,16.738000011444093,16.565099945068358,18.620174989700317,33.64547100333195,-0.7663466023012759,-0.7355615730672417,-0.030785029234034256,17.52939466979853,15.132249879837037,12.735105089875544,9.96351063963713,9.62809942804129,EMBC
2024-03-05,13.800000190734863,13.970000267028809,13.460000038146973,13.470000267028809,13.173712730407715,262700,13.964000129699707,14.335000038146973,14.977249908447266,16.651000022888184,16.54969994544983,18.547774987220762,30.78521241255528,-0.796386776958041,-0.7477266138454015,-0.04866016311263954,17.38336566386581,14.977249908447266,12.571134153028725,6.537113293414902,8.732112987438976,EMBC
2024-03-06,13.640000343322754,13.75,13.369999885559082,13.470000267028809,13.173712730407715,258100,13.854000091552734,14.18700008392334,14.780749940872193,16.547000026702882,16.533299951553346,18.472824993133546,30.785212412555286,-0.8108468935471524,-0.7603506697857517,-0.05049622376140073,16.997811316706233,14.780749940872193,12.563688565038152,4.076011376754167,6.858878436602023,EMBC
2024-03-07,13.649999618530273,14.029999732971191,13.529999732971191,13.899999618530273,13.594253540039062,285100,13.77800006866455,14.102000045776368,14.602749967575074,16.457400035858154,16.519899950027465,18.407074995040894,37.13123234442201,-0.7786336817117565,-0.7640072721709527,-0.014626409540803853,16.4757406812745,14.602749967575074,12.729759253875645,13.019936353368982,7.8776870078459735,EMBC
2024-03-08,14.069999694824219,14.15999984741211,13.625,13.770000457763672,13.467113494873047,291800,13.700000190734864,13.995000076293945,14.403249979019165,16.354800052642823,16.504599952697752,18.341674995422363,36.05495323813644,-0.7548923954436191,-0.7621842968254859,0.007291901381866861,15.62551907319732,14.403249979019165,13.18098088484101,20.934968923210842,12.676972217777953,EMBC
2024-03-11,13.6899995803833,13.949999809265137,13.640000343322754,13.739999771118164,13.437773704528809,225000,13.670000076293945,13.91200008392334,14.277500009536743,16.252200031280516,16.48389994621277,18.266974992752075,35.7970787005062,-0.7300821274110323,-0.7557638629425952,0.025681735531562944,15.190119689644217,14.277500009536743,13.364880329429269,26.422762572943004,20.12588928317423,EMBC
2024-03-12,13.699999809265137,13.960000038146973,13.609999656677246,13.739999771118164,13.437773704528809,251000,13.723999977111816,13.844000053405761,14.215999984741211,16.145200023651125,16.465399942398072,18.195824995040894,35.7970787005062,-0.7023238589819574,-0.7450758621504676,0.042752003168510244,15.098958448234631,14.215999984741211,13.333041521247791,23.170733834787608,23.509488443647104,EMBC
2024-03-13,13.739999771118164,14.279999732971191,13.739999771118164,13.989999771118164,13.68227481842041,235200,13.827999877929688,13.840999984741211,14.20299997329712,16.046400012969972,16.45119994163513,18.12967499732971,39.9480418643985,-0.6526292172328869,-0.7265865331669514,0.07395731593406452,15.091213723566977,14.20299997329712,13.314786223027262,27.642263657941147,25.74525335522387,EMBC
2024-03-14,13.899999618530273,13.899999618530273,13.220000267028809,13.75,13.447554588317871,371700,13.797999954223632,13.788000011444092,14.163499975204468,15.940000019073487,16.43549994468689,18.06392499923706,37.44513336007281,-0.6254025797439482,-0.7063497424823508,0.08094716273840263,15.058491965936938,14.163499975204468,13.268507984471999,29.99158377527705,26.934860422668553,EMBC
2024-03-15,13.399999618530273,13.84000015258789,13.010000228881836,13.229999542236328,12.93899154663086,1054500,13.689999771118163,13.694999980926514,14.085999965667725,15.838799991607665,16.412799940109252,17.993274993896485,32.66912995374584,-0.6384255916782777,-0.6927649123215363,0.054339320643258526,15.021551075424783,14.085999965667725,13.150448855910666,26.68580925961921,28.106552230945752,EMBC
2024-03-18,13.1899995803833,13.680000305175781,12.920000076293945,13.319999694824219,13.02701187133789,464500,13.605999755859376,13.63799991607666,14.027999973297119,15.73679998397827,16.390899934768676,17.921524991989134,34.23265119043042,-0.6341738014867282,-0.6810466901545746,0.046872888667846446,15.001706311073999,14.027999973297119,13.054293635520239,22.365755574491885,26.347716203129334,EMBC
2024-03-19,13.260000228881836,13.3100004196167,12.729999542236328,12.850000381469727,12.567350387573242,489700,13.427999877929688,13.575999927520751,13.955499982833862,15.628999996185303,16.35529994010925,17.851374998092652,30.278425068977494,-0.6611083976841723,-0.6770590316604942,0.015950633976321904,15.046288148230852,13.955499982833862,12.864711817436872,14.718351682371255,21.256638838827403,EMBC
2024-03-20,12.760000228881836,13.085000038146973,12.720999717712402,12.890000343322754,12.606471061706543,421500,13.207999992370606,13.517999935150147,13.852500009536744,15.500200004577637,16.334899940490722,17.779124999046324,31.008826366134606,-0.6714861225607418,-0.6759444498405437,0.004458327279801888,14.937227975055446,13.852500009536744,12.767772044018042,13.617875729575701,16.900660995479566,EMBC
2024-03-21,12.979999542236328,13.140000343322754,12.609999656677246,12.989999771118164,12.704270362854004,531400,13.055999946594238,13.426999950408936,13.764499998092651,15.39060001373291,16.316099939346312,17.713025002479554,32.901305241042515,-0.6639873928528832,-0.6735530384430116,0.009565645590128402,14.829083877737661,13.764499998092651,12.699916118447641,12.921140639598908,13.752456017181906,EMBC
2024-03-22,13.039999961853027,13.095000267028809,12.399999618530273,12.40999984741211,12.137028694152832,249300,12.892000007629395,13.29099988937378,13.642999982833862,15.270800018310547,16.292699937820434,17.639299998283388,28.088662042213958,-0.696813312005867,-0.6782050931555827,-0.018608218850284297,14.742947180268068,13.642999982833862,12.543052785399656,10.876212123428504,12.471742830867655,EMBC
2024-03-25,12.369999885559082,12.6850004196167,12.359999656677246,12.529999732971191,12.254388809204102,414500,12.73400001525879,13.169999885559083,13.54099998474121,15.169899997711182,16.265499935150146,17.56090000152588,30.358405750838024,-0.7050180918445932,-0.6835676928933848,-0.02145039895120837,14.656417420830744,13.54099998474121,12.425582548651677,10.713531385151322,11.50362804939286,EMBC
2024-03-26,12.529999732971191,12.550000190734863,12.319999694824219,12.350000381469727,12.078348159790039,301200,12.634000015258788,13.030999946594239,13.4375,15.071900005340575,16.23779994010925,17.49085000038147,28.885631733252993,-0.7177708665748277,-0.6904083276296734,-0.02736253894515428,14.59096211388819,13.4375,12.28403788611181,3.6389148574402945,8.409552788673322,EMBC
2024-03-27,12.470000267028809,12.949999809265137,12.454999923706055,12.899999618530273,12.616250038146973,295700,12.635999870300292,12.92199993133545,13.38149995803833,14.985300006866455,16.215099935531615,17.42784999847412,38.67530854188606,-0.675708048759498,-0.6874682718556383,0.011760223096140332,14.525113006553337,13.38149995803833,12.237886909523322,13.325549934241835,9.225998725611099,EMBC
2024-03-28,12.850000381469727,13.600000381469727,12.850000381469727,13.270000457763672,12.978113174438477,316400,12.692000007629394,12.873999977111817,13.330999994277954,14.915100002288819,16.19209994316101,17.36960000038147,44.236715193969104,-0.6055367365293325,-0.6710819647903772,0.0655452282610447,14.398087562369653,13.330999994277954,12.263912426186256,26.530635083828475,14.49836662517015,EMBC
2024-04-01,13.239999771118164,13.399999618530273,12.920000076293945,13.109999656677246,12.82163143157959,352200,12.831999969482421,12.861999988555908,13.278499984741211,14.83689998626709,16.161099948883056,17.307850003242493,42.444164682046846,-0.5564221058199514,-0.6481499929962921,0.09172788717634062,14.278485460893247,13.278499984741211,12.278514508589176,39.455792573893966,26.437325863988036,EMBC
2024-04-02,12.930000305175781,12.930000305175781,12.609999656677246,12.720000267028809,12.440210342407227,471500,12.870000076293945,12.802000045776367,13.219999980926513,14.752699985504151,16.131499948501588,17.24585000038147,38.36348048313024,-0.5427120518079747,-0.6270624047586286,0.08435035295065396,14.206853465471095,13.219999980926513,12.23314649638193,36.3945791725643,34.12700227676219,EMBC
2024-04-03,12.680000305175781,12.75,12.529999732971191,12.649999618530273,12.371749877929688,348900,12.929999923706054,12.781999969482422,13.178999948501588,14.66609998703003,16.102699947357177,17.177649993896484,37.6635434194254,-0.5313699010884125,-0.6079239040245854,0.07655400293617287,14.188770141831927,13.178999948501588,12.169229755171248,27.200127969875002,34.35016657211103,EMBC
2024-04-04,12.6899995803833,12.873000144958496,12.539999961853027,12.779999732971191,12.498889923095703,448700,12.905999946594239,12.770999908447266,13.144499921798706,14.586099967956542,16.07699994087219,17.116599993705748,39.858088818543465,-0.5060577237192412,-0.5875506679635165,0.08149294424427533,14.15928011144102,13.144499921798706,12.129719732156392,23.852471827244386,29.149059656561167,EMBC
2024-04-05,12.739999771118164,12.8100004196167,12.640000343322754,12.760000228881836,12.479330062866211,301600,12.803999900817871,12.747999954223634,13.087499952316284,14.503899955749512,16.05789994239807,17.056399998664855,39.626960375297884,-0.4820546081725272,-0.5664514560053187,0.08439684783279144,14.053002356054781,13.087499952316284,12.121997548577786,27.834063115102538,26.295554304073914,EMBC
2024-04-08,12.90999984741211,12.90999984741211,12.130000114440918,12.140000343322754,11.872967720031738,355700,12.610000038146973,12.721000003814698,13.005999946594239,14.408299961090087,16.031199941635133,16.99404999732971,33.19967204514478,-0.50721392893497,-0.5546039505912489,0.047390021656278924,14.001999746652134,13.005999946594239,12.010000146536344,21.098801590533252,24.26177884429333,EMBC
2024-04-09,12.149999618530273,12.255000114440918,11.760000228881836,11.819999694824219,11.560005187988281,282300,12.429999923706054,12.65,12.90999994277954,14.29869997024536,16.001199941635132,16.929299993515016,30.454135490545102,-0.5466725490258266,-0.5530176702781644,0.006345121252337771,13.972412183741266,12.90999994277954,11.847587701817815,12.098031250394989,20.34363198534353,EMBC
2024-04-10,11.460000038146973,11.649999618530273,11.1899995803833,11.399999618530273,11.14924430847168,427300,12.179999923706054,12.554999923706054,12.792999935150146,14.189499950408935,15.956199941635132,16.866449995040895,27.26691154103712,-0.604861815308201,-0.5633864992841717,-0.04147531602402932,13.972916887923645,12.792999935150146,11.613082982376646,4.218273152624058,12.471701997850706,EMBC
2024-04-11,11.430000305175781,11.430000305175781,10.930000305175781,11.010000228881836,10.767823219299316,374600,11.826000022888184,12.365999984741212,12.64399995803833,14.067499942779541,15.90219994544983,16.802999992370605,24.68361474429827,-0.6746697465804967,-0.5856431487434367,-0.08902659783706002,13.92955661247795,12.64399995803833,11.35844330359871,4.990261213663953,7.102188538894272,EMBC
2024-04-12,10.949999809265137,11.0,10.220000267028809,10.25,10.024539947509766,413000,11.323999977111816,12.063999938964844,12.46899995803833,13.929699954986573,15.840699949264526,16.737899990081786,20.589825337729717,-0.7823008249914682,-0.624974683993043,-0.15732614099842523,14.02840877327177,12.46899995803833,10.909591142804889,4.199169801748525,4.4692347226787845,EMBC
2024-04-15,10.279999732971191,10.609999656677246,9.925000190734863,10.59000015258789,10.357062339782715,677200,11.013999938964844,11.811999988555907,12.336999988555908,13.790699939727784,15.78029995918274,16.676299991607667,26.465502676641233,-0.8305895400643752,-0.6660976552073095,-0.16449188485706578,14.055244402369322,12.336999988555908,10.618755574742494,7.326351296945421,5.505260770785906,EMBC
2024-04-16,10.479999542236328,10.529999732971191,10.210000038146973,10.350000381469727,10.12234115600586,365200,10.720000076293946,11.575,12.188500022888183,13.65589994430542,15.720499963760377,16.615149993896484,25.05617199163026,-0.8781024519620981,-0.7084986145582672,-0.1696038374038309,14.048750196815126,12.188500022888183,10.32824984896124,10.182477530816191,7.235999543169986,EMBC
2024-04-17,10.350000381469727,10.460000038146973,10.0,10.239999771118164,10.01476001739502,363300,10.488000106811523,11.33400001525879,12.057999992370606,13.5292999458313,15.652299966812134,16.558349990844725,24.414447503836854,-0.9140957797508982,-0.7496180475967934,-0.16447773215410477,14.073992001056055,12.057999992370606,10.042007983685156,12.743761088896212,10.084196638885883,EMBC
2024-04-18,10.359999656677246,10.59000015258789,10.194999694824219,10.350000381469727,10.12234115600586,304600,10.3560001373291,11.091000080108643,11.930999994277954,13.388299961090087,15.579599962234497,16.505099992752076,26.44325607202209,-0.923103657053101,-0.7843151694880549,-0.13878848756504614,14.039249362448636,11.930999994277954,9.822750626107272,10.788756826198856,11.238331815303695,EMBC
2024-04-19,10.300000190734863,10.774999618530273,10.300000190734863,10.619999885559082,10.386401176452637,576200,10.430000114440919,10.877000045776366,11.8125,13.251499977111816,15.510899963378906,16.454249987602235,31.316385805835527,-0.8981029890057819,-0.8070727333916003,-0.09103025561418154,13.935703842159116,11.8125,9.689296157840884,14.643249600779095,12.725255838624662,EMBC
2024-04-22,10.640000343322754,10.770000457763672,10.510000228881836,10.720000267028809,10.48420238494873,408600,10.456000137329102,10.735000038146973,11.728000020980835,13.110699977874756,15.444299974441527,16.40649998664856,33.08460022392335,-0.8603035407146464,-0.8177188948562095,-0.04258464585843691,13.883630668684496,11.728000020980835,9.572369373277173,20.663834514069936,15.36528031368257,EMBC
2024-04-23,10.739999771118164,10.979999542236328,10.65999984741211,10.880000114440918,10.640682220458984,357500,10.56200008392334,10.641000080108643,11.645500040054321,13.003199996948242,15.377999973297118,16.35899999141693,35.926838828022944,-0.8081210388045044,-0.8157993236458685,0.007678284841364125,13.798335045947626,11.645500040054321,9.492665034161016,27.25152705618574,20.852870390344865,EMBC
2024-04-24,10.770000457763672,10.914999961853027,10.710000038146973,10.890000343322754,10.650463104248047,284200,10.692000198364259,10.59000015258789,11.572500038146973,12.921599998474122,15.305899972915649,16.309249992370606,36.10949981504643,-0.7572302166130562,-0.8040855022393061,0.046855285626249854,13.723842496619602,11.572500038146973,9.421157579674345,30.318263147474926,26.077874905910146,EMBC
2024-04-25,10.649999618530273,10.770000457763672,10.329999923706055,10.399999618530273,10.171239852905273,488900,10.702000045776368,10.529000091552735,11.447500038146973,12.844599990844726,15.226499967575073,16.25899998664856,31.38776580741763,-0.7478174625534812,-0.7928318943021411,0.04501443174865982,13.566054921373675,11.447500038146973,9.328945154920271,26.7448328258252,28.1048743431619,EMBC
2024-04-26,10.399999618530273,10.619999885559082,10.289999961853027,10.3100004196167,10.083220481872559,264100,10.640000152587891,10.535000133514405,11.299500036239625,12.76,15.1453999710083,16.20939999103546,30.596400535764495,-0.7391000846417519,-0.7820855323700633,0.042985447728311366,13.298284244581321,11.299500036239625,9.300715827897928,21.588271011890352,26.217122328396773,EMBC
2024-04-29,10.289999961853027,10.5600004196167,10.270000457763672,10.4399995803833,10.210360527038574,239200,10.58400001525879,10.520000076293945,11.166000032424927,12.673199996948242,15.062599973678589,16.159149990081787,33.21565587351698,-0.7134771337421579,-0.7683638526444823,0.05488671890232433,13.014246698604675,11.166000032424927,9.31775336624518,20.763847660746773,23.03231716615406,EMBC
2024-04-30,10.300000190734863,10.329999923706055,10.079999923706055,10.130000114440918,9.90717887878418,337900,10.434000015258789,10.498000049591065,11.036500024795533,12.586200008392334,14.983299980163574,16.103099989891053,30.28091403503884,-0.7100006807906745,-0.7566912182737207,0.04669053748304619,12.791666840606275,11.036500024795533,9.28133320898479,19.999972950743906,20.784030541126963,EMBC
2024-05-01,10.15999984741211,10.470000267028809,10.0,10.130000114440918,9.90717887878418,290700,10.281999969482422,10.48700008392334,10.910500049591064,12.502800006866455,14.908299989700318,16.052649993896484,30.280914035038837,-0.6991857882413282,-0.7451901322672422,0.046004344025914023,12.541689433450383,10.910500049591064,9.279310665731746,20.8486890219884,20.537503211159642,EMBC
2024-05-02,10.3100004196167,10.390000343322754,10.100000381469727,10.229999542236328,10.004980087280273,587200,10.247999954223634,10.475,10.783000040054322,12.408400001525878,14.83649998664856,16.003499994277956,32.51171786175008,-0.6747674902860368,-0.7311056038710011,0.05633811358496432,12.193448256458638,10.783000040054322,9.372551823650006,20.5336429966075,20.460768323113218,EMBC
2024-05-03,10.430000305175781,10.5600004196167,10.119999885559082,10.149999618530273,9.926738739013672,446200,10.215999794006347,10.42799997329712,10.652500009536743,12.316399993896484,14.75899998664856,15.955499992370605,31.63951744772044,-0.6543284474510536,-0.7157501725870116,0.061421725135958005,11.75688902465007,10.652500009536743,9.548110994423416,21.095254436514512,20.82586215170342,EMBC
2024-05-06,10.229999542236328,10.40999984741211,10.149999618530273,10.390000343322754,10.161460876464844,314700,10.205999946594238,10.394999980926514,10.565000009536742,12.227399997711181,14.686499996185303,15.90864999294281,37.09194949379954,-0.6117128609450297,-0.6949427102586152,0.08322984931358546,11.43695176453974,10.565000009536742,9.693048254533744,28.003990523499425,23.210962652207098,EMBC
2024-05-07,10.399999618530273,10.670000076293945,10.399999618530273,10.550000190734863,10.317941665649414,417600,10.289999961853027,10.361999988555908,10.501500034332276,12.147000007629394,14.621099996566773,15.859199991226197,40.49916720676602,-0.5585899735932482,-0.6676721629255418,0.10908218933229352,11.156642028519304,10.501500034332276,9.846358040145248,37.074852439915254,28.724699133309684,EMBC
2024-05-08,10.460000038146973,10.65999984741211,10.270000457763672,10.270000457763672,10.044100761413574,416100,10.318000030517577,10.3,10.445000076293946,12.06400001525879,14.544700002670288,15.809249992370605,36.748127945223175,-0.5329399411347868,-0.6407257185673908,0.10778577743260398,10.960461191940409,10.445000076293946,9.929538960647482,41.15651554489863,35.411786169437725,EMBC
2024-05-09,13.279999732971191,15.279999732971191,13.109999656677246,14.15999984741211,13.848535537719727,2585100,11.104000091552734,10.676000022888184,10.602500057220459,12.066800003051759,14.507400007247925,15.775249996185302,73.48753790003332,-0.19645703059127584,-0.5518719809721678,0.355414950380892,12.294503252008472,10.602500057220459,8.910496862432446,54.153818176010795,44.12839538694151,EMBC
2024-05-10,14.5600004196167,15.079999923706055,13.739999771118164,14.239999771118164,13.926775932312012,812000,11.922000122070312,11.06899995803833,10.802000045776367,12.066000003814697,14.47630000114441,15.739999990463257,73.82426831583346,0.07578976822809658,-0.4263396311321149,0.5021293993602115,13.10961860288036,10.802000045776367,8.494381488672374,62.21399663330692,52.50811011807207,EMBC
2024-05-13,14.289999961853027,14.5649995803833,14.149999618530273,14.180000305175781,13.868095397949219,482200,12.680000114440919,11.443000030517577,10.981500053405762,12.066400012969972,14.442200002670289,15.70489998817444,73.07464771778892,0.28343855898601333,-0.2843839931084893,0.5678225520945026,13.714522328048435,10.981500053405762,8.248477778763089,79.4191954540559,65.26233675445782,EMBC
2024-05-14,14.399999618530273,14.640000343322754,14.270000457763672,14.600000381469727,14.278858184814453,490900,13.490000152587891,11.890000057220458,11.194000053405762,12.08060001373291,14.409300012588501,15.67149998664856,74.98915651657191,0.4764005685549968,-0.13222708077579204,0.6086276493307888,14.328922111671595,11.194000053405762,8.05907799513993,82.19697674389204,74.61005627708491,EMBC
2024-05-15,14.779999732971191,14.829999923706055,13.729999542236328,13.75,13.447554588317871,309900,14.186000061035156,12.252000045776366,11.369500064849854,12.086200008392334,14.36860001564026,15.63354998588562,64.92730741484314,0.5543462656378981,0.005087588506945989,0.5492586771309521,14.660265801424117,11.369500064849854,8.07873432827559,79.10354368897261,80.23990529564014,EMBC
2024-05-16,13.670000076293945,14.199999809265137,13.609999656677246,14.199999809265137,13.887655258178711,283600,14.194000053405762,12.649000072479248,11.562000036239624,12.100799999237061,14.32390001296997,15.598699984550477,67.41967788720432,0.6449949160500648,0.13306905401556973,0.5119258620344951,15.03696536222714,11.562000036239624,8.087034710252109,79.22980319087162,80.17677454124538,EMBC
2024-05-17,14.279999732971191,14.630000114440918,13.960000038146973,14.449999809265137,14.132156372070312,382900,14.236000061035156,13.079000091552734,11.753500032424927,12.111800003051759,14.284600019454956,15.56604998588562,68.74838223180686,0.7286085889821017,0.25217696100887615,0.4764316279732255,15.41674049732513,11.753500032424927,8.090259567524726,78.28282983360732,78.87205890448381,EMBC
2024-05-20,14.40999984741211,14.569999694824219,13.899999618530273,13.930000305175781,13.623594284057617,297100,14.186000061035156,13.433000087738037,11.914000034332275,12.115,14.23490002632141,15.529249982833862,62.99374424315582,0.744333203186887,0.35060820944447835,0.39372499374240866,15.662345807560172,11.914000034332275,8.165654261104379,79.4191954540559,78.97727615951158,EMBC
2024-05-21,13.890000343322754,14.0,13.520000457763672,13.6899995803833,13.388873100280762,397400,14.00399990081787,13.747000026702882,12.054500007629395,12.113999996185303,14.18310001373291,15.4905499792099,60.47755079323217,0.7290252709913858,0.4262916217538598,0.302733649237526,15.847670024427611,12.054500007629395,8.261329990831179,76.00571464090983,77.90257997619098,EMBC
2024-05-22,13.640000343322754,14.0,13.53499984741211,13.569999694824219,13.271512985229492,287200,13.967999839782715,14.076999950408936,12.188499975204468,12.110599994659424,14.127900009155274,15.450349974632264,59.20418846011106,0.6991512560814641,0.4808635486193807,0.21828770746208342,15.996970899058296,12.188499975204468,8.380029051350641,70.19910121316173,75.2080037693758,EMBC
2024-05-23,13.649999618530273,13.720000267028809,12.890000343322754,12.989999771118164,12.704270362854004,473000,13.72599983215332,13.959999942779541,12.317999982833863,12.090599994659424,14.068500003814698,15.404449973106384,53.356588602223354,0.6215103529808257,0.5089929094916696,0.11251744348915604,16.049769462496457,12.317999982833863,8.58623050317127,63.84203381154643,70.01561655520597,EMBC
2024-05-24,12.779999732971191,13.279999732971191,12.779999732971191,13.130000114440918,12.991205215454102,311500,13.461999893188477,13.848999977111816,12.458999967575073,12.078199996948243,14.009100008010865,15.36259997367859,54.524181872169784,0.5647659650846375,0.5201475206102633,0.04461844447437424,16.088329914014643,12.458999967575073,8.829670021135502,59.768972889081766,64.60336930459661,EMBC
2024-05-28,12.979999542236328,13.444999694824219,12.930000305175781,13.09000015258789,12.951627731323242,428300,13.293999862670898,13.739999961853027,12.591499996185302,12.075400009155274,13.95710000038147,15.323949975967407,54.10743401535999,0.5106811517978151,0.5182542468477737,-0.0075730950499585115,16.10805663070683,12.591499996185302,9.074943361663776,56.24462749055001,59.95187806372604,EMBC
2024-05-29,12.859999656677246,12.949999809265137,12.5600004196167,12.739999771118164,12.605327606201172,316000,13.103999900817872,13.553999900817871,12.721999979019165,12.063800010681152,13.900299997329713,15.283499975204467,50.47221793442751,0.43456702375730316,0.5015168022296795,-0.06694977847237638,16.052264786025404,12.721999979019165,9.391735172012924,39.99696061269504,52.00352033077558,EMBC
2024-05-30,12.880000114440918,12.960000038146973,12.404999732971191,12.430000305175781,12.298604965209961,233900,12.876000022888183,13.42199993133545,12.836999988555908,12.055400009155273,13.842200002670289,15.242649974822998,47.432545166994146,0.3452518147756596,0.4702638047388755,-0.12501198996321594,15.953267592328201,12.836999988555908,9.720732384783615,21.279884284133644,39.1738241291262,EMBC
2024-05-31,12.430000305175781,13.039999961853027,12.270000457763672,12.369999885559082,12.239238739013672,994600,12.752000045776366,13.238999938964843,12.944000005722046,12.045,13.772600002288819,15.206099972724914,46.844499476818534,0.26655465956676494,0.4295219757044534,-0.16296731613768844,15.833577019307963,12.944000005722046,10.054422992136129,3.819484704713192,21.698776533847266,EMBC
2024-06-03,12.569999694824219,12.859999656677246,12.449999809265137,12.819999694824219,12.684481620788574,360700,12.689999961853028,13.075999927520751,13.077500009536744,12.04159999847412,13.716100006103515,15.175799975395202,51.68266112885386,0.23775710497619684,0.3911690015588021,-0.15341189658260523,15.669825972077907,13.077500009536744,10.48517404699558,8.775059635420588,11.291476208089115,EMBC
2024-06-04,12.739999771118164,12.944999694824219,12.649999618530273,12.84000015258789,12.704270362854004,203000,12.639999961853027,12.966999912261963,13.2,12.050200004577636,13.660500011444093,15.14724997997284,51.89224580970312,0.21408091376557437,0.35575138400015655,-0.14167047023458218,15.486236919184277,13.2,10.913763080815722,15.885398622288037,9.493314320807245,EMBC
2024-06-05,12.920000076293945,13.220000267028809,12.550000190734863,12.920000076293945,12.783425331115723,191500,12.676000022888184,12.889999961853027,13.318499994277953,12.058000011444092,13.613950004577637,15.120849976539612,52.77464695336922,0.1994732830698105,0.32449576381408735,-0.12502248074427685,15.263208314232322,13.318499994277953,11.373791674323584,23.764109375944333,16.141522544550963,EMBC
2024-06-06,12.8100004196167,13.164999961853027,12.800000190734863,12.8100004196167,12.674588203430176,337300,12.752000045776366,12.814000034332276,13.445499992370605,12.067200012207032,13.569550008773804,15.099049978256225,51.37916425934272,0.1769804569712985,0.29499270244552955,-0.11801224547423106,14.82767904383181,13.445499992370605,12.063320940909401,24.229778697553183,21.293095565261826,EMBC
2024-06-07,12.619999885559082,12.730999946594238,12.229999542236328,12.4399995803833,12.30849838256836,276200,12.76599998474121,12.759000015258788,13.359499979019166,12.058000011444092,13.521650009155273,15.07509997844696,46.88801934355503,0.12782526465360355,0.26155921488714434,-0.1337339502335408,14.76695837209608,13.359499979019166,11.95204158594225,19.79935946266187,22.59774917871977,EMBC
