Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-15,1.5199999809265137,1.6100000143051147,1.4299999475479126,1.559999942779541,1.559999942779541,143400,1.5639999866485597,1.627999985218048,1.8614999890327453,2.205200002193451,2.7759000074863436,4.133299990296364,37.15819677635302,-0.2063536562017838,-0.18909354028879105,-0.017260115912992757,2.3940983461391427,1.8614999890327453,1.3289016319263476,24.172517779386837,24.308118748574042,LVO
2019-10-16,1.5299999713897705,1.590000033378601,1.5119999647140503,1.5700000524520874,1.5700000524520874,41400,1.5799999952316284,1.5949999928474425,1.8344999969005584,2.180800004005432,2.75050000667572,4.116399991512298,37.61943278175098,-0.20049160433356628,-0.1913731530977461,-0.009118451235820169,2.368718129908522,1.8344999969005584,1.3002818638925948,21.873500341062194,23.718717016728903,LVO
2019-10-17,1.5700000524520874,1.659999966621399,1.5299999713897705,1.590000033378601,1.590000033378601,67300,1.5799999952316284,1.5730000019073487,1.8069999933242797,2.15900000333786,2.7254000079631804,4.095699991583825,38.59021462525628,-0.19201858397163907,-0.1915022392725247,-0.0005163446991143794,2.332027607914347,1.8069999933242797,1.2819723787342125,24.775313591881886,23.607110570777113,LVO
2019-10-18,1.5800000429153442,1.6150000095367432,1.5700000524520874,1.590000033378601,1.590000033378601,77900,1.5680000066757203,1.5490000009536744,1.7784999907016754,2.1318000030517577,2.7031000089645385,4.075949991941452,38.59021462525628,-0.18319193173398518,-0.1898401777648168,0.006648246030831612,2.2853539923091986,1.7784999907016754,1.2716459890941523,26.4120965270837,24.353636820009402,LVO
2019-10-21,1.6100000143051147,1.6200000047683716,1.5,1.6100000143051147,1.6100000143051147,58000,1.584000015258789,1.5590000033378602,1.7492499947547913,2.1052000021934507,2.681600009202957,4.053999992012978,39.678921068991436,-0.17259336604101327,-0.1863908154200561,0.013797449379042814,2.2230249812998437,1.7492499947547913,1.2754750082097386,28.003184794016892,26.3968649709943,LVO
2019-10-22,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.6100000143051147,1.6100000143051147,35300,1.5940000295639039,1.5790000081062316,1.7272499978542328,2.0824000024795533,2.6599000096321106,4.032749991416932,39.67892106899144,-0.16232277051471322,-0.1815772064389875,0.019254435924274282,2.183665096681676,1.7272499978542328,1.2708348990267897,28.79872892748349,27.73800341619484,LVO
2019-10-23,1.6299999952316284,1.8200000524520874,1.600000023841858,1.7599999904632568,1.7599999904632568,126800,1.6320000171661377,1.606000006198883,1.7037499964237213,2.0632000017166137,2.6404000091552735,4.011849991083145,47.73807725971717,-0.14046036543146712,-0.17335383823748343,0.032893472806016316,2.098425480593586,1.7037499964237213,1.3090745122538567,41.549689479645494,32.78386773371543,LVO
2019-10-24,1.7699999809265137,1.8700000047683716,1.6549999713897705,1.7400000095367432,1.7400000095367432,127800,1.662000012397766,1.6210000038146972,1.6867500007152558,2.050800004005432,2.6224000096321105,3.9893499922752382,46.83949924206496,-0.12332645262897102,-0.16334836111578094,0.04002190848680992,2.0425065881771207,1.6867500007152558,1.330993413253391,52.40861578820172,40.91901139844371,LVO
2019-10-25,1.7599999904632568,1.7599999904632568,1.649999976158142,1.659999966621399,1.659999966621399,39300,1.6759999990463257,1.6220000028610229,1.665750002861023,2.030400002002716,2.6054000103473665,3.96744999229908,43.32641215623294,-0.11487878701765286,-0.15365444629615532,0.03877565927850246,1.9723650096062086,1.665750002861023,1.3591349961158374,62.09766181217839,52.018655693342005,LVO
2019-10-28,1.6699999570846558,2.009999990463257,1.6699999570846558,1.9500000476837158,1.9500000476837158,122800,1.744000005722046,1.6640000104904176,1.6629999995231628,2.021800000667572,2.588500009775162,3.9461499923467636,56.16209656616083,-0.08381717601785788,-0.13968699224049583,0.05586981622263795,1.9581677522382328,1.6629999995231628,1.3678322468080928,70.52440423927045,61.67689394655033,LVO
2019-10-29,1.9800000190734863,1.9800000190734863,1.7000000476837158,1.7599999904632568,1.7599999904632568,65000,1.7740000009536743,1.684000015258789,1.6560000002384185,2.0070000004768374,2.5710000097751617,3.922799993157387,48.4239211163533,-0.07368267423198271,-0.12648612863879322,0.0528034544068105,1.934524692404839,1.6560000002384185,1.3774753080719981,68.76623854821317,67.12943486655415,LVO
2019-10-30,1.75,1.7610000371932983,1.600000023841858,1.6100000143051147,1.6100000143051147,82400,1.744000005722046,1.6880000114440918,1.6415000021457673,1.9848000001907349,2.5515000104904173,3.8960999941825865,43.346204310039475,-0.07686865897381856,-0.11656263470579828,0.03969397573197972,1.8969427676707618,1.6415000021457673,1.3860572366207728,59.55726549464641,66.28263609404348,LVO
2019-10-31,1.600000023841858,1.7200000286102295,1.5,1.7000000476837158,1.7000000476837158,81600,1.7360000133514404,1.6990000128746032,1.636000007390976,1.9655999994277955,2.533200011253357,3.8716499936580657,46.941228961597496,-0.0713093149097408,-0.10751197074658678,0.03620265583684598,1.8812264573443165,1.636000007390976,1.3907735574376354,44.82759494796549,57.71703299694183,LVO
2019-11-01,1.7000000476837158,1.7799999713897705,1.659999966621399,1.6799999475479126,1.6799999475479126,31900,1.7400000095367432,1.7080000042915344,1.6285000026226044,1.9465999960899354,2.5128000104427337,3.8454499930143355,46.239037046550216,-0.06773651128165592,-0.09955687885360061,0.03182036757194469,1.858219413340741,1.6285000026226044,1.3987805919044678,40.22989167233425,48.204917371648854,LVO
2019-11-04,1.7200000286102295,1.7400000095367432,1.5520000457763672,1.600000023841858,1.600000023841858,160600,1.6700000047683716,1.7070000052452088,1.6330000042915345,1.931399998664856,2.492300009727478,3.8204999923706056,43.43985089354887,-0.0705471404010849,-0.09375493116309747,0.02320779076201257,1.8567051825560394,1.6330000042915345,1.4092948260270295,36.421010407869595,40.492832342723254,LVO
2019-11-05,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.600000023841858,1.600000023841858,39300,1.6380000114440918,1.7060000061988831,1.6425000071525573,1.913399999141693,2.4722000110149382,3.796949992775917,43.439850893548865,-0.07194524423652249,-0.08939299377778247,0.01744774954125998,1.8423874828649651,1.6425000071525573,1.4426125314401494,27.439713814708302,34.69687196497086,LVO
2019-11-06,1.5800000429153442,1.6150000095367432,1.4800000190734863,1.4900000095367432,1.4900000095367432,69600,1.6140000104904175,1.6790000081062317,1.6425000071525573,1.896800000667572,2.449800010919571,3.7731499928236008,39.61547635573389,-0.08099566582724194,-0.08771352818767436,0.006717862360432425,1.8423874828649651,1.6425000071525573,1.4426125314401494,13.700829037622794,25.85385108673371,LVO
2019-11-07,1.5,1.5499999523162842,1.2899999618530273,1.2949999570846558,1.2949999570846558,108100,1.5329999923706055,1.634500002861023,1.62775000333786,1.876100001335144,2.425550010204315,3.7492749917507173,33.91523108864282,-0.1027189841827898,-0.09071461938669745,-0.012004364796092348,1.8781192506641413,1.62775000333786,1.3773807560115787,7.396360896219464,16.178967916183662,LVO
2019-11-08,1.440000057220459,1.4700000286102295,1.2999999523162842,1.4199999570846558,1.4199999570846558,146300,1.4809999942779541,1.6105000019073485,1.6162500023841857,1.860699999332428,2.401250010728836,3.7242249923944475,39.886425125897574,-0.10859658136525274,-0.09429101178240851,-0.014305569582844235,1.882123588895767,1.6162500023841857,1.3503764158726044,6.878929561896989,9.325373165246559,LVO
2019-11-11,1.4500000476837158,1.4900000095367432,1.340000033378601,1.3700000047683716,1.3700000047683716,47000,1.4349999904632569,1.5524999976158143,1.6082500040531158,1.8436999988555909,2.376250011920929,3.699724992513657,38.39209722395409,-0.1159525687287064,-0.09862332317166808,-0.017329245557038325,1.892982795995302,1.6082500040531158,1.3235172121109295,9.953704853484615,8.076331770533832,LVO
2019-11-12,1.3899999856948853,1.5,1.2949999570846558,1.4800000190734863,1.4800000190734863,138000,1.4109999895095826,1.5245000004768372,1.604250007867813,1.8330999994277954,2.3509500098228453,3.677124992609024,43.414736296353404,-0.11161947998081967,-0.1012225545334984,-0.010396925447321265,1.8937888843181754,1.604250007867813,1.3147111314174507,18.518522197817433,11.783718871066489,LVO
2019-11-13,1.4800000190734863,1.5230000019073486,1.2999999523162842,1.3600000143051147,1.3600000143051147,88900,1.3849999904632568,1.499500000476837,1.5937500059604646,1.820699999332428,2.3228500092029574,3.654574993252754,39.619987076335015,-0.11652524296635303,-0.10428309222006933,-0.012242150746283695,1.9021146615191016,1.5937500059604646,1.2853853504018276,15.740747179513841,14.737658076938772,LVO
2019-11-14,1.350000023841858,1.409999966621399,1.2300000190734863,1.2350000143051147,1.2350000143051147,109300,1.3730000019073487,1.452999997138977,1.5760000050067902,1.804800000190735,2.2917000102996825,3.63029999256134,36.082046695102086,-0.12901237643973285,-0.10922894906400203,-0.019783427375730814,1.92178318780498,1.5760000050067902,1.2302168222086003,12.250716653896882,15.503328677076192,LVO
2019-11-15,1.2300000190734863,1.2799999713897705,1.1100000143051147,1.274999976158142,1.274999976158142,137800,1.3440000057220458,1.4125,1.5602500021457673,1.7917000007629396,2.2595500123500822,3.607574991583824,37.990274574000814,-0.13413463646120216,-0.11421008654344206,-0.019924549917760104,1.9299184515163519,1.5602500021457673,1.1905815527751826,9.776255642279425,12.58923982523019,LVO
2019-11-18,1.2699999809265137,1.399999976158142,1.190000057220459,1.25,1.25,96800,1.3200000047683715,1.3774999976158142,1.5422500014305114,1.7767000007629394,2.2305500113964083,3.5877749913930894,37.24192553631269,-0.13861350339136513,-0.11909076991302667,-0.019522733478338467,1.9348245324196927,1.5422500014305114,1.1496754704413301,13.500686465771404,11.842552920649377,LVO
2019-11-19,1.2799999713897705,1.4299999475479126,1.2300000190734863,1.3600000143051147,1.3600000143051147,147000,1.2960000038146973,1.35349999666214,1.5297500014305114,1.7591000008583069,2.202650010585785,3.5653749907016756,42.59969251765677,-0.13176801618819178,-0.12162621916805968,-0.010141797020132098,1.9287672455364717,1.5297500014305114,1.1307327573245511,25.724823189984914,16.333921766012054,LVO
2019-11-20,1.399999976158142,1.4700000286102295,1.309999942779541,1.399999976158142,1.399999976158142,156000,1.3039999961853028,1.3444999933242798,1.5117500007152558,1.7342999982833862,2.178750010728836,3.544474990963936,44.45663278836586,-0.12171223277648191,-0.12164342188974413,-6.88108867377829e-05,1.8999287782297378,1.5117500007152558,1.1235712232007737,33.83084532854646,24.352118328101067,LVO
2019-11-21,1.440000057220459,1.5800000429153442,1.4220000505447388,1.4900000095367432,1.4900000095367432,78900,1.3549999952316285,1.3639999985694886,1.4992500007152558,1.7096999979019165,2.157250009775162,3.5252749913930894,48.4940953832276,-0.10526724615560745,-0.1183681867429168,0.013100940587309345,1.8730584575892129,1.4992500007152558,1.1254415438412988,46.97149147045504,35.50905332966228,LVO
2019-11-22,1.5199999809265137,1.6349999904632568,1.440000057220459,1.5499999523162842,1.5499999523162842,151400,1.4099999904632567,1.3769999980926513,1.49375,1.693899998664856,2.1364500081539153,3.5053249913454056,51.04875419181815,-0.0863970504200231,-0.11197395947833806,0.02557690905831496,1.8611173415108586,1.49375,1.1263826584891412,62.47018499789676,47.75750726563289,LVO
2019-11-25,1.690000057220459,1.8700000047683716,1.6579999923706055,1.7400000095367432,1.7400000095367432,299500,1.5079999923706056,1.4139999985694884,1.4832499980926515,1.6834999990463257,2.1200500071048736,3.4867249912023546,58.13079158178118,-0.055471427539286244,-0.10067345309052769,0.04520202555124145,1.8073067148655435,1.4832499980926515,1.1591932813197594,75.6739043600545,61.7051936094689,LVO
2019-11-26,1.7699999809265137,1.809999942779541,1.6799999475479126,1.7899999618530273,1.7899999618530273,107400,1.593999981880188,1.4449999928474426,1.4847499966621398,1.675299997329712,2.106150006055832,3.4674749916791914,59.77985967732064,-0.02662119771815874,-0.0858630020160539,0.05924180429789516,1.8141505918358087,1.4847499966621398,1.1553494014884709,85.39264383157888,74.51224439651018,LVO
2019-11-27,1.7400000095367432,1.899999976158142,1.6799999475479126,1.8700000047683716,1.8700000047683716,82500,1.6879999876022338,1.4959999918937683,1.4977499961853027,1.6704999995231629,2.0955500054359435,3.448374991416931,62.33594985720643,0.0026674039721896747,-0.06815692081840519,0.07082432479059486,1.8643216160846279,1.4977499961853027,1.1311783762859775,89.52365025677022,83.530066149468,LVO
2019-11-29,1.9199999570846558,1.9700000286102295,1.7910000085830688,1.9199999570846558,1.9199999570846558,78200,1.7739999771118165,1.5644999861717224,1.5087499916553497,1.6660999965667724,2.084550005197525,3.4295749920606613,63.88096514422572,0.029572516547155647,-0.048611033345293014,0.07818354989244866,1.9104572758112734,1.5087499916553497,1.107042707499426,93.28741726894673,89.40123711909875,LVO
2019-12-02,1.9500000476837158,1.9500000476837158,1.7599999904632568,1.940000057220459,1.940000057220459,83200,1.8519999980926514,1.630999994277954,1.521749997138977,1.661699995994568,2.075050004720688,3.4103749912977217,64.50813027384544,0.051910461549233844,-0.02850673436638764,0.08041719591562149,1.959954008878913,1.521749997138977,1.083545985399041,95.6334015556434,92.81482302712026,LVO
2019-12-03,1.9500000476837158,2.140000104904175,1.8600000143051147,1.9700000286102295,1.9700000286102295,78200,1.8980000019073486,1.702999997138977,1.5402499973773955,1.6571999979019165,2.06725000500679,3.3912749916315077,65.47648424265373,0.07121328841045371,-0.008562729811019368,0.07977601822147308,2.0194313416268184,1.5402499973773955,1.0610686531279725,91.39760308628081,93.43947397029045,LVO
2019-12-04,2.119999885559082,2.134999990463257,1.9900000095367432,2.009999990463257,2.009999990463257,143600,1.9420000076293946,1.7679999947547913,1.5607499957084656,1.6563999986648559,2.0581500041484833,3.3728249925374985,66.7780144815057,0.08871591851039229,0.010892999853262964,0.07782291865712933,2.0816653045819122,1.5607499957084656,1.039834686835019,89.12846724784741,92.05315729659067,LVO
2019-12-05,2.059999942779541,2.0999999046325684,2.0,2.0399999618530273,2.0399999618530273,74400,1.9759999990463257,1.8319999933242799,1.5882499933242797,1.6525999975204468,2.0495500028133393,3.3531749933958053,67.75972606691411,0.10381095783334127,0.029476591449278625,0.07433436638406264,2.1479487993302353,1.5882499933242797,1.028551187318324,87.05500651773839,89.19369228395567,LVO
2019-12-06,2.049999952316284,2.3299999237060547,2.049999952316284,2.299999952316284,2.299999952316284,199100,2.0519999980926515,1.9129999876022339,1.6384999930858613,1.6569999980926513,2.0452500021457674,3.3337749940156938,74.72938238106607,0.13519526471496168,0.050620326102415236,0.08457493861254645,2.2608190331404403,1.6384999930858613,1.0161809530312822,91.67943437721694,89.28763604760104,LVO
2019-12-09,2.380000114440918,2.740000009536743,2.380000114440918,2.5899999141693115,2.5899999141693115,256900,2.1819999694824217,2.0169999837875365,1.696999990940094,1.6671999979019165,2.046650000810623,3.3149249929189684,79.93870158514954,0.18137732245134508,0.0767717253722012,0.10460559707914388,2.4353183202781437,1.696999990940094,0.9586816616020443,92.57529704754722,90.43657931416764,LVO
2019-12-10,2.630000114440918,2.740000009536743,2.3399999141693115,2.430000066757202,2.430000066757202,243000,2.2739999771118162,2.0859999895095824,1.7499999940395354,1.6756999969482422,2.0456500017642973,3.293474994301796,71.21603602486482,0.2027293476939689,0.10196324983655473,0.10076609785741415,2.5373690169002785,1.7499999940395354,0.9626309711787923,88.58544179210723,90.94672440562393,LVO
