Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-12,21.25,21.670000076293945,21.25,21.670000076293945,19.557891845703125,800,21.576000213623047,21.396000099182128,21.229800033569337,21.508619956970215,21.267499980926512,21.90948494911194,57.80201192255922,0.04167057789761586,-0.03439872889461641,0.07606930679223227,21.853712882565503,21.229800033569337,20.60588718457317,100.00000000000006,100.00000000000006,OXLCO
2023-04-13,21.739999771118164,21.75,21.725000381469727,21.725000381469727,19.72129249572754,1700,21.621000289916992,21.45250015258789,21.26605005264282,21.512019958496094,21.27224998474121,21.903209953308107,59.050999861600964,0.06210699084344995,-0.01509758494700314,0.07720457579045309,21.91604547834823,21.26605005264282,20.616054626937412,99.32250331072431,99.77416777024148,OXLCO
2023-04-14,21.725000381469727,21.725000381469727,21.725000381469727,21.725000381469727,19.72129249572754,0,21.666000366210938,21.528000259399413,21.260500049591066,21.50971996307373,21.27769998550415,21.897784957885744,59.05099986160097,0.07741065351219945,0.0034040627448373786,0.07400659076736207,21.89258329947786,21.260500049591066,20.628416799704272,98.64500662144859,99.32250331072431,OXLCO
2023-04-17,21.725000381469727,21.725000381469727,21.725000381469727,21.725000381469727,19.72129249572754,0,21.703000259399413,21.596500205993653,21.286250114440918,21.50721996307373,21.28314998626709,21.89190996170044,59.05099986160097,0.08851852992205167,0.020426956180280238,0.06809157374177144,21.949212416231944,21.286250114440918,20.62328781264989,97.96750993217285,98.64500662144859,OXLCO
2023-04-18,21.680999755859375,21.680999755859375,21.450000762939453,21.450000762939453,19.471656799316406,400,21.659000396728516,21.600500297546386,21.316250133514405,21.499219970703123,21.28937999725342,21.884709968566895,49.83894738835608,0.07427523241257106,0.0311966114267384,0.04307862098583266,21.951245486325384,21.316250133514405,20.681254780703426,88.11872605537474,94.91041420299872,OXLCO
2023-04-19,21.399999618530273,21.540000915527344,21.229999542236328,21.540000915527344,19.553356170654297,1700,21.633000564575195,21.604500389099123,21.351250171661377,21.491019973754884,21.296079998016356,21.878909969329833,52.453192742466314,0.0694490116937807,0.03884709148014686,0.030601920213633844,21.95371939165064,21.351250171661377,20.748780951672114,81.42783973329072,89.17135857361278,OXLCO
2023-04-20,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,19.553356170654297,0,21.59600067138672,21.608500480651855,21.38325023651123,21.484220008850098,21.304380016326903,21.870564975738525,52.45319274246633,0.06487634290619226,0.044052941765355944,0.02082340114083632,21.953577423970025,21.38325023651123,20.812923049052436,74.41306097622584,81.31987558829711,OXLCO
2023-04-21,21.260000228881836,21.520000457763672,21.200000762939453,21.479999542236328,19.498889923095703,1100,21.54700050354004,21.60650043487549,21.415750217437743,21.477820014953615,21.30958002090454,21.862964973449706,50.421388710505546,0.05576800176556773,0.046395953765398304,0.009372048000169428,21.92731938150226,21.415750217437743,20.904181053373225,70.18523292984752,75.3420445464547,OXLCO
2023-04-24,21.209999084472656,21.440000534057617,21.190000534057617,21.440000534057617,19.46257972717285,1700,21.490000534057618,21.596500396728516,21.441250228881835,21.4746000289917,21.31398002624512,21.855164976119994,49.05716665456155,0.04480550019935947,0.04607786305219054,-0.0012723628528310688,21.90171632688044,21.441250228881835,20.98078413088323,59.10124918042195,67.89984769549844,OXLCO
2023-04-25,20.93000030517578,21.399999618530273,20.93000030517578,21.399999618530273,19.42626953125,200,21.480000305175782,21.569500350952147,21.45725021362305,21.47058002471924,21.321880016326904,21.849064970016478,47.66816087650903,0.03251508548064308,0.04336530753788105,-0.010850222057237971,21.887651184034894,21.45725021362305,21.026849243211203,52.56586154839378,60.61744788622108,OXLCO
2023-04-26,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,19.498889923095703,200,21.46800003051758,21.550500297546385,21.47325019836426,21.467779998779296,21.326680011749268,21.843364963531496,50.67606267157942,0.028897061190612305,0.0404716582684273,-0.011574597077814996,21.881481686165795,21.47325019836426,21.065018710562722,56.34433771171634,56.003816146844024,OXLCO
2023-04-27,21.399999618530273,21.540000915527344,21.399999618530273,21.540000915527344,19.553356170654297,300,21.46800003051758,21.53200035095215,21.49225025177002,21.464180030822753,21.330080013275147,21.836764965057373,52.86434571997836,0.030519549873314844,0.03848123658940481,-0.007961686716089968,21.874970664981742,21.49225025177002,21.1095298385583,66.26015314619606,58.39011746876872,OXLCO
2023-04-28,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,19.553356170654297,0,21.480000305175782,21.51350040435791,21.520750331878663,21.46058006286621,21.33298002243042,21.82946496963501,52.864345719978346,0.03144292932701731,0.037073575136927314,-0.005630645809910004,21.819301354430714,21.520750331878663,21.222199309326612,71.95126489825925,64.85191858539055,OXLCO
2023-05-01,21.25,21.25,21.25,21.25,19.290102005004883,1100,21.44200019836426,21.466000366210938,21.531250286102296,21.44578006744385,21.335980014801024,21.82171497344971,42.335941968468426,0.008674074619595018,0.031393675033460855,-0.022719600413865837,21.770266739699398,21.531250286102296,21.292233832505193,62.60168653101232,66.93770152515587,OXLCO
2023-05-02,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,19.362720489501953,200,21.428000259399415,21.4540002822876,21.527250289916992,21.440780067443846,21.337940006256105,21.81433997154236,45.557126439296454,-0.0028818612187251347,0.024538567783023657,-0.02742042900174879,21.7766994292396,21.527250289916992,21.277801150594385,54.065057670180586,62.87266969981738,OXLCO
2023-05-03,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,19.46257972717285,200,21.42000045776367,21.444000244140625,21.524250316619874,21.437980079650877,21.3410000038147,21.808339977264403,49.716483835108505,-0.003127837916217402,0.019005286643175447,-0.02213312455939285,21.77636707938848,21.524250316619874,21.27213355385127,50.651931006487565,55.77289173589349,OXLCO
2023-05-04,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,19.46257972717285,0,21.400000381469727,21.43400020599365,21.521250343322755,21.43578010559082,21.343600006103514,21.80153998374939,49.7164838351085,-0.0032849098254637,0.014547247349447616,-0.017832157174911316,21.775865449533505,21.521250343322755,21.266635237112006,59.027463832865486,54.58148416984454,OXLCO
2023-05-05,21.5,21.5,21.399999618530273,21.399999618530273,19.42626953125,400,21.37200012207031,21.42600021362305,21.516250324249267,21.432780113220215,21.345200004577638,21.79403998374939,48.164606400663075,-0.0065614932172195495,0.010325499236114182,-0.01688699245333373,21.7762097129666,21.516250324249267,21.256290935531933,63.628369591869195,57.76925481040741,OXLCO
2023-05-08,21.479999542236328,21.68000030517578,21.479999542236328,21.59000015258789,19.598743438720703,800,21.440000152587892,21.441000175476074,21.518750286102296,21.431580123901366,21.35060001373291,21.785789985656738,55.30164614477987,0.006102895653860685,0.009480978519663483,-0.0033780828658027985,21.780530487538343,21.518750286102296,21.25697008466625,71.57804080018379,64.74462474163948,OXLCO
2023-05-09,21.030000686645508,21.6299991607666,21.030000686645508,21.6299991607666,19.635047912597656,1200,21.5,21.464000129699706,21.516750240325926,21.438980102539062,21.355200004577636,21.779689979553222,56.65469313895167,0.019146393049688015,0.011414061425668389,0.007732331624019626,21.774457119838726,21.516750240325926,21.259043360813127,81.30544570532997,72.17061869912764,OXLCO
2023-05-10,21.459999084472656,21.459999084472656,21.399999618530273,21.399999618530273,19.42626953125,200,21.49199981689453,21.456000137329102,21.503250217437746,21.44178009033203,21.3575,21.772439975738525,47.71125297119767,0.010799923046945992,0.011291233749923909,-0.0004913107029779172,21.755664306523116,21.503250217437746,21.250836128352375,81.33324517144104,78.07224389231826,OXLCO
2023-05-11,20.709999084472656,21.440000534057617,20.709999084472656,21.440000534057617,19.46257972717285,1200,21.49199981689453,21.44600009918213,21.489000225067137,21.445380096435546,21.36470001220703,21.765739974975585,49.212839252053826,0.007328546100573874,0.010498696220053902,-0.0031701501194800284,21.721090941553143,21.489000225067137,21.25690950858113,77.0858475170703,79.90817946461375,OXLCO
2023-05-12,20.809999465942383,21.469999313354492,20.520000457763672,21.469999313354492,19.489809036254883,2200,21.505999755859374,21.438999938964844,21.476250171661377,21.439980087280272,21.37140001296997,21.75918996810913,50.3640549072393,0.0069183551480307415,0.00978262800564927,-0.0028642728576185293,21.681551991906836,21.476250171661377,21.270948351415917,73.27360854890281,77.23090041247137,OXLCO
2023-05-15,21.489999771118164,21.790000915527344,21.299999237060547,21.639999389648438,19.644132614135742,2500,21.515999603271485,21.477999877929687,21.472000122070312,21.438180084228517,21.37989999771118,21.75243996620178,56.39602343492797,0.020079398463384024,0.01184198209719622,0.008237416366187803,21.659253996829495,21.472000122070312,21.28474624731113,81.78103700667866,77.38016435755058,OXLCO
2023-05-16,21.649999618530273,21.649999618530273,21.5,21.6299991607666,19.749126434326172,900,21.515999603271485,21.50799980163574,21.48100004196167,21.43558006286621,21.38819999694824,21.746454963684084,55.96517340017889,0.029364193076425238,0.015346424293042024,0.014017768783383214,21.680087872491928,21.48100004196167,21.281912211431415,85.82892183409517,80.29452246322553,OXLCO
2023-05-17,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,19.776521682739258,800,21.567999649047852,21.52999973297119,21.486999988555908,21.433780059814453,21.397399997711183,21.7403049659729,57.02586881935681,0.038697187299661095,0.02001657689436584,0.018680610405295256,21.69961215256094,21.486999988555908,21.274387824550878,88.45133359165136,85.35376414414172,OXLCO
2023-05-18,21.299999237060547,21.350000381469727,21.299999237060547,21.350000381469727,19.49348258972168,1700,21.549999618530272,21.520999717712403,21.477499961853027,21.42578006744385,21.402000007629393,21.732604970932005,44.97146201673027,0.020839066546965768,0.020181074824885827,0.0006579917220799411,21.696668593435806,21.477499961853027,21.25833133027025,80.83981381080115,85.04002307884922,OXLCO
2023-05-19,21.389999389648438,21.399999618530273,21.3799991607666,21.399999618530273,19.539134979248047,1900,21.53599967956543,21.520999717712403,21.473499965667724,21.413780059814453,21.409099998474122,21.72410496711731,46.920359613075675,0.01059872228632841,0.018264604317174343,-0.007665882030845932,21.695245090201425,21.473499965667724,21.251754841134023,74.8030825946741,81.36474333237551,OXLCO
2023-05-22,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,19.539134979248047,0,21.487999725341798,21.50199966430664,21.471499919891357,21.40558006286621,21.414699993133546,21.714254961013793,46.920359613075675,0.0024548773837054227,0.015102658930480559,-0.012647781546775136,21.6951311282328,21.471499919891357,21.247868711549916,67.97893206537252,74.54060949028258,OXLCO
2023-05-23,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,19.28348159790039,800,21.386000061035155,21.45099983215332,21.457499980926514,21.394280090332032,21.4175,21.70245496749878,38.146053425984874,-0.026289688650678045,0.006824189414248838,-0.03311387806492688,21.72752736157875,21.457499980926514,21.187472600274276,61.942200849245474,68.24140516976401,OXLCO
2023-05-24,20.90999984741211,21.280000686645508,20.700000762939453,21.280000686645508,19.429569244384766,6900,21.310000228881837,21.438999938964844,21.447500038146973,21.3810200881958,21.42239999771118,21.691854972839355,44.52958462442345,-0.03574724186239919,-0.0016900968410807678,-0.03405714502131842,21.7280615193263,21.447500038146973,21.166938556967647,58.79262371979913,62.90458554480569,OXLCO
2023-05-25,21.1200008392334,21.200000762939453,20.81999969482422,21.200000762939453,19.356523513793945,700,21.280000305175783,21.414999961853027,21.430500030517578,21.38502010345459,21.429400005340575,21.680854978561403,42.18530480240638,-0.04913139009471479,-0.011178355491807573,-0.037953034602907214,21.72731418022507,21.430500030517578,21.133685880810088,53.5433118168466,58.09271212863039,OXLCO
2023-05-26,21.0,21.350000381469727,21.0,21.350000381469727,19.49348258972168,3800,21.270000457763672,21.40300006866455,21.421000003814697,21.375300102233886,21.43340000152588,21.670604982376098,47.740638714934505,-0.04709186270058652,-0.018361056933563363,-0.028730805767023155,21.715339242403335,21.421000003814697,21.12666076522606,59.58004303297364,57.305326189873114,OXLCO
2023-05-30,20.760000228881836,21.3799991607666,20.760000228881836,21.3799991607666,19.52086639404297,900,21.26600036621094,21.377000045776366,21.427499961853027,21.378700103759765,21.43789999008179,21.66080497741699,48.800229215338724,-0.04256421795842158,-0.023201689138535007,-0.019362528819886572,21.712025185902302,21.427499961853027,21.14297473780375,62.204673953636984,58.44267626781906,OXLCO
2023-05-31,21.334999084472656,21.43000030517578,21.334999084472656,21.43000030517578,19.566524505615234,700,21.328000259399413,21.357000160217286,21.432499980926515,21.390300102233887,21.442999992370606,21.64940498352051,50.59818061056694,-0.03454316035332994,-0.025469983381493994,-0.009073176971835944,21.71348859495326,21.432499980926515,21.15151136689977,68.24140516976404,63.342040718791544,OXLCO
2023-06-01,21.36199951171875,21.735000610351562,21.36199951171875,21.735000610351562,19.845001220703125,1500,21.419000244140626,21.36450023651123,21.447249984741212,21.40820011138916,21.450100002288817,21.639529991149903,59.858198093911774,-0.0035346930378423735,-0.02108292531276367,0.017548232274921298,21.757692290594566,21.447249984741212,21.13680767888786,78.34639441152063,69.59749117830721,OXLCO
2023-06-02,21.476999282836914,21.604999542236328,21.476999282836914,21.542999267578125,19.66969871520996,1000,21.48759994506836,21.38380012512207,21.452399921417236,21.421060104370117,21.4555299949646,21.62769498825073,53.10936555620237,0.005483625156610827,-0.015769615218888772,0.0212532403754996,21.765595406695102,21.452399921417236,21.13920443613937,81.55402528691185,76.04727495606551,OXLCO
2023-06-05,21.542999267578125,21.542999267578125,21.542999267578125,21.542999267578125,19.66969871520996,0,21.526199722290038,21.398100090026855,21.45954990386963,21.435320091247558,21.461049995422364,21.615859985351562,53.10936555620237,0.012486767614866778,-0.010118338652137661,0.02260510626700444,21.77415984166351,21.45954990386963,21.144939966075746,84.81923776211617,81.57321915351622,OXLCO
2023-06-06,21.542999267578125,21.542999267578125,21.542999267578125,21.542999267578125,19.66969871520996,400,21.558799743652344,21.41240005493164,21.45719985961914,21.447580070495604,21.46697998046875,21.604074983596803,53.10936555620236,0.017831260793101933,-0.004528418763089742,0.022359679556191676,21.76856239414942,21.45719985961914,21.145837325088863,80.07919576907007,82.1508196060327,OXLCO
2023-06-07,21.1200008392334,21.399999618530273,21.100000381469727,21.399999618530273,19.539134979248047,2700,21.55279960632324,21.44039993286133,21.445699882507324,21.45398006439209,21.470479984283447,21.59207498550415,48.068024888064905,0.010407957110775357,-0.0015411435883167218,0.011949100699092078,21.7475277868431,21.445699882507324,21.143871978171546,76.84367847441577,80.58070400186733,OXLCO
2023-06-08,21.56100082397461,21.56100082397461,21.399999618530273,21.399999618530273,19.539134979248047,700,21.485799407958986,21.452399826049806,21.445699882507324,21.458780059814455,21.473879985809326,21.580324983596803,48.068024888064905,0.004473369244440306,-0.0003382410217653161,0.004811610266205623,21.7475277868431,21.445699882507324,21.143871978171546,72.23821405799083,76.38702943382555,OXLCO
2023-06-09,21.5,21.5,21.450000762939453,21.5,19.63043785095215,4600,21.47719955444336,21.48239974975586,21.448699855804442,21.46558006286621,21.47941999435425,21.570669984817506,51.78026297202063,0.0077500232072118536,0.001279411824030118,0.006470611383181736,21.751432887556792,21.448699855804442,21.145966824052092,70.85337431829942,73.311755616902,OXLCO
2023-06-12,21.540000915527344,21.600000381469727,21.540000915527344,21.600000381469727,19.721738815307617,700,21.48859977722168,21.50739974975586,21.455199909210204,21.478180084228516,21.485419998168947,21.562419986724855,55.22695365073837,0.01820612129292698,0.0046647537178094904,0.01354136757511749,21.764983579166998,21.455199909210204,21.14541623925341,77.29462367176649,73.46207068268558,OXLCO
2023-06-13,21.899999618530273,21.93000030517578,21.899999618530273,21.93000030517578,20.023046493530273,400,21.56599998474121,21.562399864196777,21.469699954986574,21.495980072021485,21.49412000656128,21.55511999130249,64.29649276522653,0.05251552400565984,0.01423490777537956,0.038280616230280284,21.834914728057207,21.469699954986574,21.10448518191594,88.08370712457787,78.74390170488125,OXLCO
2023-06-14,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,20.023046493530273,100,21.672000122070312,21.612399864196778,21.484700012207032,21.506380081176758,21.501670017242432,21.547819995880126,64.29649276522653,0.07879764266656863,0.027147454753617378,0.051650187912951256,21.89666838357168,21.484700012207032,21.072731640842385,95.65216590065573,87.0101655656667,OXLCO
2023-06-15,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,20.137826919555664,0,21.778000259399413,21.6318998336792,21.498200035095216,21.514980087280275,21.50820001602173,21.540520000457764,64.29649276522653,0.09849106734202095,0.041416177271298094,0.05707489007072286,21.94820159095032,21.498200035095216,21.048198479240114,100.00000000000004,94.57862434174456,OXLCO
2023-06-16,21.809999465942383,21.809999465942383,21.329999923706055,21.329999923706055,19.586864471435547,900,21.744000244140626,21.61059989929199,21.49720001220703,21.511580085754396,21.508300018310546,21.53022000312805,44.03861447674979,0.06493470504922527,0.04611988282688353,0.018814822222341744,21.9486011953206,21.49720001220703,21.045798829093464,82.90597315257541,92.85271301774374,OXLCO
2023-06-20,21.645000457763672,21.940000534057617,21.329999923706055,21.360000610351562,19.614410400390625,700,21.69600028991699,21.592300033569337,21.495200061798094,21.508780097961427,21.506000022888184,21.522020006179808,44.97219802775068,0.040297328340844984,0.044955371929675816,-0.004658043588830832,21.94865588189274,21.495200061798094,21.041744241703448,59.89010734512374,80.93202683256641,OXLCO
2023-06-21,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,19.614410400390625,0,21.58200035095215,21.57400016784668,21.49320011138916,21.50518009185791,21.5046000289917,21.512120008468628,44.97219802775068,0.020535311508457,0.04007135984543205,-0.019536048336975052,21.948666174916763,21.49320011138916,21.03773404786156,36.874241537672056,59.89010734512374,OXLCO
2023-06-22,21.709999084472656,21.709999084472656,21.3700008392334,21.440000534057617,19.68787384033203,2100,21.484000396728515,21.578000259399413,21.50920009613037,21.500580101013185,21.50290002822876,21.502620010375978,47.67196868873305,0.011199989539310451,0.03429708578420773,-0.02309709624489728,21.932444513266333,21.50920009613037,21.08595567899441,34.1270021480375,43.6304503436111,OXLCO
2023-06-23,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,19.935808181762695,200,21.440000152587892,21.609000205993652,21.53070001602173,21.50138008117676,21.505000019073485,21.49617000579834,55.59100285524018,0.02529670153916186,0.03249700893519856,-0.0072003073960366995,21.948844038216954,21.53070001602173,21.112555993826504,48.01582796323967,39.67235721631641,OXLCO
2023-06-26,21.5,21.5,21.329999923706055,21.350000381469727,19.605228424072266,4300,21.444000244140625,21.594000244140624,21.538199996948244,21.49388008117676,21.502950019836426,21.48711501121521,45.66742029566479,0.007335007264863691,0.027464608601131583,-0.020129601336267892,21.937295846124126,21.538199996948244,21.13910414777236,47.618993555887606,43.25394122238827,OXLCO
2023-06-27,21.5,21.5,21.485000610351562,21.485000610351562,19.729196548461914,600,21.469000244140624,21.58250026702881,21.544950008392334,21.489080085754395,21.49940002441406,21.478690013885497,49.320934723172414,0.003948113971983247,0.022761309675301915,-0.01881319570331867,21.935561659659236,21.544950008392334,21.154338357125432,49.404710544759894,48.3465106879624,OXLCO
2023-06-28,21.350000381469727,21.524999618530273,21.350000381469727,21.524999618530273,19.765928268432617,1700,21.502000045776366,21.542000198364256,21.552200031280517,21.485080070495606,21.496150016784668,21.47046501159668,50.38546694271695,0.004440376415214331,0.0190971230232844,-0.014656746608070068,21.935612417573118,21.552200031280517,21.168787644987916,35.854127570470304,44.292610557039275,OXLCO
2023-06-29,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,19.733787536621094,300,21.511999893188477,21.498000144958496,21.555200004577635,21.48588005065918,21.492550010681153,21.462065010070802,49.40749882888379,0.0019834389186002,0.01567438620234756,-0.01369094728374736,21.93566850322694,21.555200004577635,21.17473150592833,34.676646764520456,39.978494959916894,OXLCO
2023-06-30,21.360000610351562,21.709999084472656,21.350000381469727,21.709999084472656,19.935808181762695,1300,21.511999893188477,21.476000022888183,21.553949928283693,21.489280014038087,21.490149993896484,21.4544700050354,55.28284464257124,0.01758568737069055,0.016056646436016158,0.0015290409346743923,21.93220503685566,21.553949928283693,21.175694819711726,40.163823365101635,36.89819923336414,OXLCO
2023-07-03,21.56999969482422,21.56999969482422,21.3799991607666,21.450000762939453,19.697057723999023,600,21.53199996948242,21.488000106811523,21.54930000305176,21.487480010986328,21.485850009918213,21.443970012664796,48.164082572172035,0.008868657661036394,0.014619048681020205,-0.00575039101998381,21.93025609283576,21.54930000305176,21.16834391326776,36.06552934604067,36.968666491887596,OXLCO
2023-07-05,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,19.697057723999023,0,21.525,21.49700012207031,21.544650077819824,21.48688003540039,21.482350025177002,21.436470012664795,48.16408257217203,0.0019380086559088738,0.012082840675997939,-0.010144832020089065,21.928062627286874,21.544650077819824,21.161237528352775,33.87979338119422,36.70304869744552,OXLCO
2023-07-06,21.350000381469727,21.350000381469727,21.34000015258789,21.34000015258789,19.596044540405273,700,21.488000106811523,21.495000076293945,21.534500122070312,21.484880027770995,21.479740028381347,21.428970012664795,45.30173202602851,-0.012289050036049076,0.007208462533588536,-0.019497512569637613,21.928160978679845,21.534500122070312,21.14083926546078,13.661292743327445,27.868871823520788,OXLCO
2023-07-07,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,19.596044540405273,300,21.45800018310547,21.48500003814697,21.531500148773194,21.48368003845215,21.477130031585695,21.421470012664795,45.30173202602851,-0.02329555983702747,0.0011076580594653346,-0.0244032178964928,21.930098745362226,21.531500148773194,21.132901552184162,7.650336443455019,18.397140855992237,OXLCO
2023-07-10,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,19.706239700317383,200,21.408000183105468,21.460000038146973,21.534500122070312,21.483280029296875,21.475530014038085,21.416270008087157,49.126808837067486,-0.022080852894426073,-0.003530044131312947,-0.018550808763113127,21.929985702581146,21.534500122070312,21.13901454155948,8.196692264718912,9.836107150500467,OXLCO
2023-07-11,21.549999237060547,21.600000381469727,21.549999237060547,21.600000381469727,19.834800720214844,300,21.438000106811522,21.48500003814697,21.539500141143797,21.484480018615724,21.474330024719237,21.407980012893677,53.23566302310845,-0.009709331137415234,-0.004765901532533404,-0.00494342960488183,21.93564260130304,21.539500141143797,21.143357680984554,31.33453520487687,15.727187971016944,OXLCO
2023-07-12,21.549999237060547,21.549999237060547,21.525999069213867,21.538999557495117,19.778785705566406,800,21.455799865722657,21.49039993286133,21.536450099945068,21.48445999145508,21.472520027160645,21.39938501358032,51.291789840450576,-0.004772058384027389,-0.004767132902832201,-4.925481195188104e-06,21.93162048349678,21.536450099945068,21.141279716393356,49.12141685593201,29.55088144184261,OXLCO
2023-07-13,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,19.77052116394043,500,21.49379997253418,21.49090003967285,21.516450119018554,21.49006000518799,21.467920036315917,21.39074501991272,50.99596267206671,-0.0015673009568821783,-0.004127166513642196,0.002559865556760018,21.868006090760193,21.516450119018554,21.164894147276915,59.56161000657539,46.672520689128106,OXLCO
2023-07-14,21.540000915527344,21.540000915527344,21.31999969482422,21.329999923706055,19.70124626159668,2000,21.491799926757814,21.47490005493164,21.486450099945067,21.49006000518799,21.46542003631592,21.38489501953125,44.81017311679625,-0.01499306695691871,-0.006300346602297499,-0.008692720354621212,21.790981839607728,21.486450099945067,21.181918360282406,36.73202877345049,48.47168521198598,OXLCO
2023-07-17,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,19.71048355102539,200,21.46780014038086,21.437900161743165,21.456950092315672,21.488059997558594,21.463020038604736,21.37609501838684,45.16831401413492,-0.02454322927455621,-0.009948923136749242,-0.014594306137806969,21.689760614341004,21.456950092315672,21.22413957029034,20.108130584322307,38.80058978811608,OXLCO
2023-07-18,21.5,21.5,21.5,21.5,19.858261108398438,300,21.447800064086913,21.442900085449217,21.465450096130372,21.489259986877443,21.462520046234133,21.368345022201538,50.68260095900927,-0.01898233466690158,-0.01175560544277971,-0.00722672922412187,21.69141276728228,21.465450096130372,21.239487424978464,17.948830809760466,24.929663389177772,OXLCO
2023-07-19,21.440000534057617,21.549999237060547,21.440000534057617,21.549999237060547,19.90443992614746,800,21.45,21.452899932861328,21.47495002746582,21.492259979248047,21.462520046234133,21.36234501838684,52.29707570861951,-0.010420642377816591,-0.011488612829787085,0.0010679704519704937,21.69834189528776,21.47495002746582,21.251558159643878,36.752220352909,24.936393915663942,OXLCO
2023-07-20,21.440000534057617,21.549999237060547,21.38800048828125,21.38800048828125,19.75481414794922,1900,21.42159996032715,21.457699966430663,21.476350021362304,21.488219985961916,21.45990005493164,21.35618501663208,46.93579842916682,-0.016516987155053897,-0.012494287694840447,-0.00402269946021345,21.697179044480375,21.476350021362304,21.255520998244233,40.85481956779742,31.851956910155646,OXLCO
2023-07-21,21.38800048828125,21.38800048828125,21.38800048828125,21.38800048828125,19.75481414794922,0,21.433200073242187,21.4625,21.473750019073485,21.483380012512207,21.461180057525635,21.350025014877318,46.93579842916683,-0.021105097881893187,-0.014216449732250995,-0.006888648149642192,21.697435710072146,21.473750019073485,21.250064328074824,33.56546672494826,37.05750221521824,OXLCO
2023-07-24,21.38800048828125,21.38800048828125,21.38800048828125,21.38800048828125,19.75481414794922,0,21.44280014038086,21.45530014038086,21.457650089263915,21.483140029907226,21.46246006011963,21.344465017318726,46.93579842916682,-0.024459257592301498,-0.016265011304261095,-0.008194246288040403,21.655908329001235,21.457650089263915,21.259391849526594,22.002668129135373,32.1409848072937,OXLCO
2023-07-25,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,19.71971893310547,600,21.412800216674803,21.430300140380858,21.457650089263915,21.48134002685547,21.463360061645506,21.338715019226075,45.56721720317315,-0.029839770072975114,-0.0189799630580039,-0.010859807014971214,21.655908329001235,21.457650089263915,21.259391849526594,19.76212696098804,25.11008727169057,OXLCO
2023-07-26,21.3700008392334,21.399999618530273,21.209999084472656,21.219999313354492,19.599645614624023,1300,21.346800231933592,21.398400115966798,21.444400024414062,21.476340026855468,21.45816005706787,21.333115015029907,41.14692904122801,-0.04408567252060891,-0.0240011049505249,-0.02008456757008401,21.667447196122453,21.444400024414062,21.22135285270567,12.521531833532016,18.095442307885154,OXLCO
2023-07-27,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,19.590410232543945,600,21.311199951171876,21.36639995574951,21.428649997711183,21.467740020751954,21.452960052490234,21.329815006256105,40.81890391080377,-0.05554233033174327,-0.030309350026768576,-0.025232980304974697,21.670408738311558,21.428649997711183,21.18689125711081,4.426219131302467,12.236625975274187,OXLCO
2023-07-28,21.22100067138672,21.30500030517578,21.22100067138672,21.25,19.62735366821289,1400,21.283599853515625,21.358399963378908,21.416650009155273,21.460140037536622,21.447860050201417,21.32411500930786,42.78377282160422,-0.060694427032512266,-0.03638636542791732,-0.02430806160459495,21.668645436004272,21.416650009155273,21.164654582306273,4.273587873867655,7.073779612900725,OXLCO
2023-07-31,21.399999618530273,21.969999313354492,21.3700008392334,21.7189998626709,20.060543060302734,2800,21.349799728393556,21.39629993438721,21.417100048065187,21.461320037841798,21.447550048828123,21.324960012435913,59.68462896718313,-0.02662620119147263,-0.03443433258062838,0.007808131389155745,21.67121269198208,21.417100048065187,21.162987404148293,25.74345911082466,11.481088705331606,OXLCO
2023-08-01,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,19.738189697265625,400,21.35379981994629,21.383300018310546,21.413100051879884,21.46172004699707,21.44375005722046,21.32381001472473,48.26061937866329,-0.027471516704860477,-0.0330417694054748,0.005570252700614321,21.66753356305236,21.413100051879884,21.158666540707408,32.761077820236004,20.926041601642783,OXLCO
