Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-11,44.93000030517578,45.349998474121094,44.02000045776367,44.47999954223633,44.213417053222656,88100,44.00999984741211,43.157000350952146,38.23900003433228,36.15619998931885,36.042399864196774,32.71614990234375,68.19307356719587,2.675155135482804,1.8998046618178925,0.7753504736649113,48.52333609663621,38.23900003433228,27.95466397202835,96.50873093132581,93.8593140382337,BELFB
2023-05-12,44.5,46.43000030517578,44.029998779296875,44.70000076293945,44.432090759277344,134000,44.305999755859375,43.56400032043457,38.74100008010864,36.31159999847412,36.15209987640381,32.84369990348816,68.64646646699998,2.7135978257511937,2.0625632946045527,0.651034531146641,49.25511486329351,38.74100008010864,28.226885296923776,94.56361906724426,95.13318539494617,BELFB
2023-05-15,44.81999969482422,44.81999969482422,42.95000076293945,44.27000045776367,44.00467300415039,115600,44.55999984741211,43.73600044250488,39.237000179290774,36.45619998931885,36.26439987182617,32.94639990806579,66.64678611972943,2.6784905322351804,2.185748742130678,0.49274179010450236,49.811513657219436,39.237000179290774,28.662486701362113,90.1518545905224,93.74140152969777,BELFB
2023-05-16,43.970001220703125,44.81999969482422,43.810001373291016,44.43000030517578,44.16371154785156,89600,44.626000213623044,43.821000289916995,39.7850001335144,36.60799999237061,36.37869987487793,33.04489991188049,67.03162191546997,2.6332242299038313,2.2752438396853085,0.3579803902185228,50.24257701152007,39.7850001335144,29.327423255508734,85.79495964935415,90.1701444357072,BELFB
2023-05-17,44.970001220703125,46.2599983215332,44.95000076293945,46.2400016784668,45.96286392211914,116000,44.82400054931641,44.150000381469724,40.44200029373169,36.798800010681155,36.507599906921385,33.153649921417234,71.09473366933068,2.712138498825233,2.3626227715132933,0.3495157273119398,50.78752477870317,40.44200029373169,30.0964758087602,88.62787067668785,88.19156163885508,BELFB
2023-05-18,46.2400016784668,46.61000061035156,45.45000076293945,45.5,45.227294921875,126500,45.02800064086914,44.51900024414063,41.07550020217896,36.95939998626709,36.63409992218018,33.25939991950989,67.43551512191486,2.684026883329544,2.4269035938765433,0.25712328945300067,51.023000210708496,41.07550020217896,31.12800019364942,87.10062663595956,87.17448565400078,BELFB
2023-05-19,45.959999084472656,46.20000076293945,45.31999969482422,45.7400016784668,45.46586227416992,80900,45.23600082397461,44.77100028991699,41.72450037002564,37.14060001373291,36.76099994659424,33.36659993171692,68.01058871050918,2.6505603454447524,2.471634944190185,0.17892540125456735,51.09412960747625,41.72450037002564,32.35487113257503,88.20026965249086,87.97625565504636,BELFB
2023-05-22,45.900001525878906,48.189998626708984,45.900001525878906,48.08000183105469,47.791839599609375,170800,45.99800109863281,45.279000473022464,42.47850046157837,37.42000003814697,36.918699951171874,33.482299938201905,73.01436749503164,2.780800986391661,2.5334681526304803,0.24733283376118065,51.331239355161316,42.47850046157837,33.625761567995426,88.3916098481116,87.89750204552094,BELFB
2023-05-23,47.84000015258789,48.630001068115234,47.0099983215332,47.34000015258789,47.056270599365234,102400,46.58000106811524,45.60300064086914,43.28050050735474,37.718600044250486,37.07389995574951,33.59414994239807,69.32151951399895,2.79211986194084,2.5851984944925523,0.2069213674482877,50.73256247355459,43.28050050735474,35.82843854115489,88.70234167016834,88.43140705692387,BELFB
2023-05-24,47.11000061035156,47.5,45.97999954223633,46.52000045776367,46.241188049316406,64200,46.63600082397461,45.73000068664551,44.07500057220459,37.96340007781983,37.21469997406006,33.70074994087219,65.37571792801074,2.7037558159954926,2.6089099587931406,0.09484585720235206,48.88126120367615,44.07500057220459,39.26873994073303,82.94115459378357,86.67836870402142,BELFB
2023-05-25,46.880001068115234,48.220001220703125,46.290000915527344,47.959999084472656,47.67256164550781,63400,47.12800064086914,46.07800064086914,44.61750049591065,38.27200008392334,37.36509998321533,33.81864994049072,68.74067715071486,2.71858437909777,2.6308448428540663,0.08773953624370368,48.521256941065694,44.61750049591065,40.7137440507556,79.8598212481475,83.83443917070007,BELFB
2023-05-26,48.16999816894531,49.779998779296875,47.97999954223633,49.349998474121094,49.054222106933594,190300,47.85,46.54300041198731,45.05350036621094,38.58320003509522,37.53109996795654,33.939149932861326,71.60893342135951,2.810104322821104,2.666696738847474,0.14340758397363018,49.02567960699313,45.05350036621094,41.08132112542875,83.54063295478804,82.11386959890663,BELFB
2023-05-30,50.0,51.95000076293945,49.22999954223633,49.369998931884766,49.07410430908203,171700,48.10799942016602,47.05300025939941,45.39450035095215,38.92020000457764,37.69599994659424,34.0567499256134,71.64924344456155,2.8513794796587533,2.7036332870097297,0.14774619264902356,49.611846952227545,45.39450035095215,41.177153749676755,84.90639468820011,82.76894963037881,BELFB
2023-05-31,49.349998474121094,49.4900016784668,47.97999954223633,49.189998626708984,48.89518356323242,119100,48.47799911499023,47.52900009155273,45.67500019073486,39.24999996185303,37.8747999382019,34.168999919891355,70.6766633710442,2.836864213752193,2.730279472358222,0.1065847413939709,50.11278929921329,45.67500019073486,41.23721108225644,78.27474253982072,82.24059006093655,BELFB
2023-06-01,49.369998931884766,50.529998779296875,49.0,50.369998931884766,50.068111419677734,123200,49.247998809814455,47.94199981689453,46.04600009918213,39.582399940490724,38.05599992752075,34.28624991416931,73.24101165843888,2.8872939959903974,2.7616823770846572,0.12561161890574013,50.74354059423287,46.04600009918213,41.34845960413139,74.37034889503771,79.18382870768643,BELFB
2023-06-02,51.0,52.689998626708984,50.529998779296875,52.599998474121094,52.28474807739258,176200,50.17599868774414,48.65199966430664,46.585499954223636,39.98399990081787,38.24359991073609,34.412699909210204,77.28400263103015,3.071792575233019,2.8237044167143295,0.24808815851868937,51.675184446102534,46.585499954223636,41.49581546234474,83.61790242896714,78.75433128794211,BELFB
2023-06-05,52.40999984741211,54.349998474121094,51.25,51.810001373291016,51.49948501586914,318300,50.667999267578125,49.25899963378906,47.01499996185303,40.37459995269776,38.41749994277954,34.54029991149903,73.07199221729623,3.1183168492146365,2.882626903214391,0.2356899460002455,52.340483401988756,47.01499996185303,41.6895165217173,85.80724894680075,81.26516675693546,BELFB
2023-06-06,51.619998931884766,55.38999938964844,51.619998931884766,55.38999938964844,55.05802917480469,195700,51.87199935913086,49.98999938964844,47.63449993133545,40.80679996490478,38.627499942779544,34.68104990959168,78.72944176230406,3.4048150042177596,2.987064523415065,0.41775048080269483,53.768807648330416,47.63449993133545,41.50019221434048,91.65910758033662,87.02808631870177,BELFB
2023-06-07,55.91999816894531,57.45000076293945,55.16999816894531,56.36000061035156,56.022216796875,220400,53.305999755859375,50.89199943542481,48.247500038146974,41.24759998321533,38.84489995956421,34.82464991569519,79.95809583508506,3.667857074840761,3.123223033700204,0.544634041140557,55.23713428842578,48.247500038146974,41.25786578786817,88.97178784117023,88.81271478943613,BELFB
2023-06-08,57.13999938964844,57.65999984741211,56.27000045776367,56.90999984741211,56.56891632080078,168800,54.613999938964845,51.93099937438965,48.83050003051758,41.694399986267086,39.06409994125366,34.977849912643435,80.64092160761844,3.876019809198759,3.2737823887999147,0.6022374203988443,56.62191904643642,48.83050003051758,41.039081014598736,94.97873955388762,91.86987832513175,BELFB
2023-06-09,57.2400016784668,58.130001068115234,55.720001220703125,56.43000030517578,56.091793060302734,133500,55.380000305175784,52.77799949645996,49.42800006866455,42.1120000076294,39.266299953460695,35.12709991455078,78.13884093609289,3.956648542899721,3.410355619619876,0.5462929232798452,57.615997081638795,49.42800006866455,41.24000305569031,90.34532220155795,91.43194986553885,BELFB
2023-06-12,56.81999969482422,58.310001373291016,56.779998779296875,57.79999923706055,57.45357894897461,196800,56.577999877929685,53.622999572753905,50.0829999923706,42.54259998321533,39.49039995193481,35.28074991226196,80.04220742545706,4.084016855403817,3.5450878667766643,0.5389289886271529,58.7360037490088,50.0829999923706,41.4299962357324,91.96189415984115,92.4286519717625,BELFB
2023-06-13,58.25,59.31999969482422,57.34000015258789,57.95000076293945,57.602684020996094,147000,57.09000015258789,54.48099975585937,50.76700000762939,42.949999961853024,39.7143999671936,35.431149911880496,80.24501587798864,4.149231274895612,3.665916548400454,0.4833147264951583,59.63394973320341,50.76700000762939,41.900050282055375,90.5645404157654,90.9572522590551,BELFB
2023-06-14,58.18000030517578,59.61000061035156,57.08000183105469,57.63999938964844,57.29453659057617,124500,57.34599990844727,55.32599983215332,51.42749996185303,43.3603999710083,39.92549997329712,35.58584990501404,78.47028941431637,4.128311052127842,3.7583954491459317,0.36991560298190995,60.27588217178303,51.42749996185303,42.57911775192303,90.26802467040237,90.93148641533656,BELFB
2023-06-15,57.459999084472656,59.779998779296875,57.25,59.5,59.14338684082031,150300,57.863999938964845,56.238999938964845,52.09049987792969,43.84579998016358,40.14559995651245,35.749649906158446,81.16229253328969,4.213250401473125,3.8493664396113703,0.3638839618617551,61.26582634968456,52.09049987792969,42.915173406174816,90.85582419979217,90.56279642865356,BELFB
2023-06-16,59.470001220703125,59.95000076293945,57.709999084472656,58.31999969482422,57.97046661376953,200300,58.241999816894534,56.81100006103516,52.7314998626709,44.329599952697755,40.3567999458313,35.907149906158445,74.77458403578913,4.137652996684352,3.9070237510259664,0.2306292456583856,61.765739609714956,52.7314998626709,43.69726011562685,89.73998174422509,90.28794353814011,BELFB
2023-06-20,58.4900016784668,60.38999938964844,58.060001373291016,59.560001373291016,59.20303726196289,195200,58.594000244140624,57.58600006103516,53.42249984741211,44.86520000457764,40.580099964141844,36.06284991264343,76.83758512032753,4.1301890328479445,3.951656807390362,0.17853222545758252,62.32514221333827,53.42249984741211,44.51985748148596,92.44053523793524,91.01211372731774,BELFB
2023-06-21,59.310001373291016,60.11000061035156,59.220001220703125,59.560001373291016,59.20303726196289,170700,58.91600036621094,58.003000259399414,53.99649982452392,45.37900005340576,40.80569997787475,36.2196999168396,76.83758512032752,4.0772735166473595,3.9767801492417614,0.10049336740559811,62.927595232466125,53.99649982452392,45.06540441658172,90.80246665377415,90.99432787864508,BELFB
2023-06-22,59.40999984741211,60.040000915527344,58.599998474121094,58.619998931884766,58.26866912841797,262000,59.1120002746582,58.229000091552734,54.56049976348877,45.850400047302244,41.02969995498657,36.38079991340637,71.68344674108437,3.914364885931903,3.9642970965797897,-0.04993221064788678,63.157338291913675,54.56049976348877,45.96366123506387,89.35782076044201,90.86694088405072,BELFB
2023-06-23,57.189998626708984,57.900001525878906,54.95000076293945,55.47999954223633,55.14748764038086,1877200,58.30800018310547,58.08600006103516,55.008499717712404,46.2596000289917,41.21719995498657,36.52804990768433,57.74842174319698,3.491637490203601,3.869765175304552,-0.37812768510095074,62.77651020942926,55.008499717712404,47.240489225995546,73.6805622342552,84.6136165494907,BELFB
2023-06-26,55.150001525878906,56.869998931884766,52.290000915527344,54.40999984741211,54.08389663696289,239500,57.52600021362305,57.88400001525879,55.330999755859374,46.64360004425049,41.3668999671936,36.66834990501404,53.903028054372506,3.0352939709979694,3.7028709344432356,-0.6675769634452662,62.40640293056242,55.330999755859374,48.255596581156325,53.38059041939599,72.13965780469798,BELFB
2023-06-27,54.150001525878906,55.81999969482422,54.11000061035156,55.220001220703125,54.889041900634766,202800,56.65800018310547,57.626000213623044,55.62449989318848,47.05480007171631,41.52609998703003,36.81039991378784,56.27659481721248,2.7077851242361675,3.503853772401822,-0.7960686481656545,62.148666478330156,55.62449989318848,49.1003333080468,38.08864777868042,55.049933477444114,BELFB
2023-06-28,55.400001525878906,56.31999969482422,54.58000183105469,56.09000015258789,55.75382995605469,252200,55.96399993896485,57.44000015258789,55.960499954223636,47.489600105285646,41.69929998397827,36.95999991416931,58.7343327548178,2.489733547986404,3.3010297275187384,-0.8112961795323343,61.81991520746584,55.960499954223636,50.10108470098143,38.29981246401426,43.25635022069713,BELFB
2023-06-29,56.34000015258789,58.5099983215332,56.279998779296875,57.959999084472656,57.61262130737305,426400,55.831999969482425,57.47200012207031,56.398999977111814,47.979400062561034,41.89069997787475,37.11849990844726,63.48544151277247,2.4396960905281304,3.1287630001206166,-0.6890669095924862,61.418489965032386,56.398999977111814,51.37950998919124,51.02880677816896,42.47242234028812,BELFB
2023-06-30,58.95000076293945,59.22999954223633,57.27000045776367,57.40999984741211,57.06591796875,234700,56.21800003051758,57.263000106811525,56.751000022888185,48.465600090026854,42.078399982452396,37.27404991149902,61.251716160071325,2.3288155668790296,2.968773513472299,-0.6399579465932694,60.9503234251528,56.751000022888185,52.55167662062357,60.04114850352389,49.78992258190261,BELFB
2023-07-03,58.04999923706055,59.279998779296875,57.630001068115234,58.75,58.39788818359375,152400,57.08600006103516,57.3060001373291,57.058500099182126,48.984000053405765,42.26929998397827,37.43589991569519,64.52653089235363,2.3222987520683205,2.839478561191503,-0.5171798091231827,60.88068916557458,57.058500099182126,53.23631103278967,70.9876519953069,60.6858690923335,BELFB
2023-07-05,59.0,59.0,55.560001373291016,55.91999816894531,55.584842681884766,193700,57.225999450683595,56.94199981689453,57.263999938964844,49.447200050354006,42.42899995803833,37.58404990196228,54.12296151663637,2.0649729106132,2.6845774310758426,-0.6196045204626426,60.29551739339924,57.263999938964844,54.23248248453045,62.592584917845926,64.54046180555916,BELFB
2023-07-06,55.0,55.75,53.54999923706055,53.720001220703125,53.39803695678711,168300,56.75199966430664,56.35799980163574,57.18050003051758,49.86160007476806,42.56519998550415,37.724749908447265,47.68633851000622,1.6643335584952723,2.4805286565597284,-0.8161950980644561,60.492873637002525,57.18050003051758,53.86812642403263,47.40740252347774,60.329213145543775,BELFB
2023-07-07,53.869998931884766,56.33000183105469,53.630001068115234,55.540000915527344,55.207130432128906,170700,56.26800003051758,56.05,57.139500045776366,50.346400108337406,42.725699977874754,37.87499991416931,52.69808572405488,1.4766607248447485,2.2797550702167326,-0.8030943453719841,60.51125011413875,57.139500045776366,53.767749977413985,34.197527259392324,48.065838233572244,BELFB
2023-07-10,55.540000915527344,56.939998626708984,54.63999938964844,56.880001068115234,56.539100646972656,125600,56.162000274658205,56.19000015258789,57.138000106811525,50.871400146484376,42.90829999923706,38.034149923324584,56.0375309993275,1.4196901610817463,2.1077420883897355,-0.6880519273079893,60.510183879962945,57.138000106811525,53.765816333660105,38.148157218303474,39.9176956670581,BELFB
2023-07-11,57.0,57.0,55.0099983215332,55.47999954223633,55.14748764038086,111700,55.508000183105466,56.297000122070315,57.090500068664554,51.23880012512207,43.07640001296997,38.184899921417234,51.913831219057194,1.247195265344537,1.9356327237806958,-0.6884374584361588,60.527379294941284,57.090500068664554,53.653620842387824,45.860988826428354,39.4022244347083,BELFB
2023-07-12,56.380001068115234,56.900001525878906,55.4900016784668,55.630001068115234,55.29658889770508,105200,55.45000076293945,56.33800010681152,56.98200016021728,51.53880012512207,43.23750001907349,38.337849922180176,52.318694173005774,1.1098025739926811,1.7704666938230929,-0.6606641198304117,60.45920932096851,56.98200016021728,53.50479099946605,46.852092764374426,43.620412936369,BELFB
2023-07-13,55.959999084472656,58.2400016784668,55.959999084472656,57.43000030517578,57.15772247314453,159000,56.19200057983399,56.47200012207031,56.9560001373291,51.83640014648437,43.41580003738403,38.50264992713928,56.997576495404836,1.1331010874398686,1.642993572546448,-0.5098924851065794,60.41157756164688,56.9560001373291,53.50042271301132,52.47441075505077,48.395830781951425,BELFB
2023-07-14,57.529998779296875,59.720001220703125,57.11000061035156,57.970001220703125,57.695159912109375,141100,56.67800064086914,56.47300033569336,56.972500228881835,52.124200134277345,43.605500049591065,38.66969993591309,58.31899098332533,1.1815190717218726,1.5506986723815328,-0.36917960065966016,60.44409855924048,56.972500228881835,53.50090189852319,64.35908249130304,54.56186200357632,BELFB
2023-07-17,58.0,62.22999954223633,57.939998626708984,61.029998779296875,60.74065399169922,243200,57.508000183105466,56.83500022888184,57.04900016784668,52.48580009460449,43.82960004806519,38.851349925994874,64.90091921030836,1.4500911544320942,1.5305771687916452,-0.08048601435955094,60.79647850446546,57.04900016784668,53.301521831227895,78.71852607176515,65.18400643937323,BELFB
2023-07-18,61.0,62.209999084472656,60.13999938964844,62.09000015258789,61.795623779296875,169600,58.83000030517578,57.169000244140626,57.23750019073486,52.89140007019043,44.06770006179809,39.03469992637634,66.8535578067729,1.7285441361407337,1.5701705622614628,0.15837357387927087,61.557304938478346,57.23750019073486,52.91769544299138,87.00301629350797,76.69354161885896,BELFB
2023-07-19,62.599998474121094,63.18000030517578,58.65999984741211,59.56999969482422,59.287574768066406,205800,59.61800003051758,57.534000396728516,57.238000106811526,53.21840003967285,44.32480005264282,39.210049924850466,58.51867520063448,1.725981117929706,1.6013326733951114,0.12464844453459456,61.55888201883855,57.238000106811526,52.9171181947845,82.35839628542216,82.69331288356534,BELFB
2023-07-20,59.279998779296875,59.40999984741211,58.130001068115234,59.15999984741211,58.879520416259766,92200,59.96399993896485,58.07800025939942,57.21800003051758,53.54160003662109,44.57910005569458,39.37959992408752,57.26768939368011,1.671597214205235,1.615385581557136,0.05621163264809903,61.49922638633494,57.21800003051758,52.93677367470022,73.05184451414918,80.80441903102668,BELFB
2023-07-21,59.66999816894531,59.66999816894531,57.900001525878906,57.970001220703125,57.695159912109375,106900,59.96399993896485,58.321000289916995,57.185500144958496,53.81900009155274,44.8132000541687,39.53854992866516,53.680750917184824,1.515010536345109,1.5953105725147307,-0.08030003616962178,61.43340022777815,57.185500144958496,52.93760006213884,55.555559956959634,70.32193358551056,BELFB
2023-07-24,58.0,59.41999816894531,57.900001525878906,59.22999954223633,58.94918441772461,128900,59.604000091552734,58.5560001373291,57.373000144958496,54.09860008239746,45.05030004501343,39.701449928283694,56.76837232699261,1.4755762755075494,1.5713637131132945,-0.09578743760574504,61.634253388962655,57.373000144958496,53.11174690095434,54.378681746933175,60.995362072680905,BELFB
2023-07-25,59.34000015258789,60.70000076293945,58.75,59.29999923706055,59.01885223388672,115500,59.045999908447264,58.93800010681152,57.617500114440915,54.39500007629395,45.275600032806395,39.866299924850466,56.94010241385462,1.433448824290224,1.5437807353486803,-0.11033191105845641,61.72918458881036,57.617500114440915,53.50581564007147,54.86327632678901,54.93250601022751,BELFB
2023-07-26,59.0,60.150001525878906,58.43000030517578,58.939998626708984,58.660560607910156,154200,58.91999969482422,59.268999862670896,57.80349998474121,54.679800033569336,45.49570001602173,40.025399913787844,55.714347549578946,1.3553893898977165,1.5061024662584876,-0.15071307636077114,61.79946866375501,57.80349998474121,53.80753130572741,58.09788396923352,55.77994734765215,BELFB
2023-07-27,57.0,58.75,53.720001220703125,57.150001525878906,56.879051208496094,363200,58.51800003051758,59.24099998474121,57.85650005340576,54.93740005493164,45.696800022125245,40.180099925994874,49.95589372949845,1.1359938889268548,1.4320807507921611,-0.2960868618653063,61.7877499013212,57.85650005340576,53.92525020549032,50.523081100425635,54.49474713214963,BELFB
2023-07-28,58.290000915527344,60.29999923706055,57.439998626708984,57.540000915527344,57.26720428466797,247100,58.43199996948242,59.19799995422363,57.835500144958495,55.199600067138675,45.90380002975464,40.33609992980957,51.14079327797673,0.9822680900307361,1.3421182186398761,-0.35985012860914,61.76880070721981,57.835500144958495,53.90219958269718,44.08018611220467,50.90038372728818,BELFB
2023-07-31,57.540000915527344,57.7599983215332,52.93000030517578,53.650001525878906,53.3956413269043,423600,57.316000366210936,58.46000022888184,57.64750022888184,55.34780006408691,46.07330003738403,40.46904994010925,40.77137784770821,0.5403203693278584,1.1817586487774725,-0.6414382794496141,61.9830448401993,57.64750022888184,53.31195561756438,27.88762912381659,40.830298778815866,BELFB
2023-08-01,53.43000030517578,54.70000076293945,52.56999969482422,53.08000183105469,52.828346252441406,206500,56.072000885009764,57.559000396728514,57.36400032043457,55.49940010070801,46.22940004348755,40.600999946594236,39.5072996712237,0.1424374743828949,0.973894413898557,-0.8314569395156621,62.09736756354318,57.36400032043457,52.63063307732596,17.403919475533268,29.790578237185084,BELFB
2023-08-02,52.40999984741211,52.79999923706055,50.68000030517578,51.0,50.758209228515625,230900,54.48400115966797,56.70200042724609,57.1180004119873,55.60460006713867,46.37260004043579,40.72014994621277,35.21649757585678,-0.33684342953997515,0.7117468452108506,-1.0485902747508258,62.581128930639345,57.1180004119873,51.65487189333526,4.797068540099052,16.696205713149876,BELFB
2023-08-03,51.0,51.529998779296875,49.45000076293945,49.77000045776367,49.53403854370117,269300,53.00800094604492,55.76300048828125,56.92050037384033,55.63840003967285,46.52920003890991,40.83739995002747,32.93831546159843,-0.806629361287122,0.4080716039112561,-1.2147009651983782,63.09942334760318,56.92050037384033,50.74157740007749,3.2324880347788505,8.477825350137296,BELFB
2023-08-04,49.63999938964844,51.18000030517578,49.5,50.2400016784668,50.00181198120117,204100,51.54800109863281,54.990000534057614,56.655500411987305,55.69640007019043,46.70750005722046,40.951799955368045,34.6772586670945,-1.1280099299641293,0.10085529713617897,-1.2288652271003082,63.47039923804952,56.655500411987305,49.84060158592509,3.5481629331254787,3.859239836001367,BELFB
2023-08-07,50.380001068115234,50.93000030517578,49.209999084472656,49.97999954223633,49.743045806884766,124600,50.8140007019043,54.06500053405762,56.31050033569336,55.765600051879886,46.86450006484986,41.063449954986574,34.149712340732016,-1.3876899199378414,-0.19685374627862512,-1.1908361736592163,63.71787018351254,56.31050033569336,48.903130487874186,4.532101686514268,3.7709175514731057,BELFB
2023-08-08,49.220001220703125,49.7599983215332,48.52000045776367,49.59000015258789,49.35489273071289,119600,50.11600036621094,53.09400062561035,56.01600036621094,55.798200073242185,47.035100078582765,41.17074995994568,33.33062355825958,-1.6064398358158343,-0.47877096418606696,-1.1276688716297674,63.979497422336394,56.01600036621094,48.052503310085484,6.683511654765372,4.92125875813528,BELFB
2023-08-09,49.650001525878906,50.130001068115234,48.40999984741211,49.650001525878906,49.414608001708984,129000,49.84600067138672,52.165000915527344,55.71700038909912,55.804200134277345,47.19370008468628,41.2803999710083,33.59451773691551,-1.7547316565310354,-0.7339631026550606,-1.0207685538759748,64.15116131790904,55.71700038909912,47.2828394602892,8.12874030927914,6.448117883519832,BELFB
2023-08-10,50.029998779296875,50.029998779296875,48.22999954223633,48.810001373291016,48.578590393066406,111900,49.65400085449219,51.331000900268556,55.286000442504886,55.79300018310547,47.35660009384155,41.37884997367859,31.70260449306841,-1.9179263241749567,-0.9707557469590398,-0.9471705772159169,64.19366456367517,55.286000442504886,46.3783363213346,7.841861376048018,7.551371113364417,BELFB
2023-08-11,48.72999954223633,50.08000183105469,48.72999954223633,49.619998931884766,49.38474655151367,131200,49.53000030517578,50.5390007019043,54.868500328063966,55.80160018920898,47.52580007553101,41.475199966430665,35.47608856456537,-1.959313494160014,-1.1684672963992346,-0.7908461977607795,64.01340039867965,54.868500328063966,45.72360025744828,8.629146601905049,8.199916095744308,BELFB
2023-08-14,49.5,50.22999954223633,49.290000915527344,49.65999984741211,49.424556732177734,85400,49.466000366210935,50.14000053405762,54.30000038146973,55.78740020751953,47.68490007400513,41.570549964904785,35.66512943798521,-1.9662200244576908,-1.3280178420109259,-0.638202182446765,63.253732081879285,54.30000038146973,45.346268681060174,9.215160663448076,8.562056213800622,BELFB
2023-08-15,49.5099983215332,49.72999954223633,48.22999954223633,48.9900016784668,48.75773620605469,109200,49.34600067138672,49.73100051879883,53.64500045776367,55.71520027160645,47.849600086212156,41.66119997024536,33.874928486713394,-2.0026712052682356,-1.4629485146623877,-0.5397226906058479,62.12766570643837,53.64500045776367,45.16233520908897,9.763641992486669,9.202649752613505,BELFB
2023-08-16,49.0,49.790000915527344,48.5099983215332,48.70000076293945,48.46910858154297,94500,49.15600051879883,49.501000595092776,53.101500511169434,55.65300025939941,48.013800106048585,41.74404996871948,33.10046227590645,-2.0315413350021103,-1.5766670787303323,-0.454874256271778,61.38663914355274,53.101500511169434,44.816361878786125,7.346047305618556,8.774949987184673,BELFB
2023-08-17,49.029998779296875,49.36000061035156,47.81999969482422,48.09000015258789,47.862003326416016,86200,49.012000274658206,49.333000564575194,52.548000526428225,55.5070002746582,48.1569001197815,41.811899967193604,31.470622169517892,-2.0796699316592395,-1.6772676493161138,-0.4024022823431257,60.61645871574401,52.548000526428225,44.47954233711244,4.302295310803741,7.137328202969894,BELFB
2023-08-18,47.529998779296875,48.95000076293945,47.0,48.58000183105469,48.34967803955078,80600,48.80400085449219,49.16700057983398,52.0785005569458,55.35140029907227,48.299500141143795,41.89274997711182,34.27040211440572,-2.05458912640853,-1.752731944734597,-0.30185718167393283,59.919908663333146,52.0785005569458,44.23709245055845,9.043255730835146,6.897199449086053,BELFB
2023-08-21,47.810001373291016,48.689998626708984,47.47999954223633,48.060001373291016,47.832149505615234,116800,48.48400115966797,48.97500076293945,51.52000064849854,55.174400329589844,48.434400157928465,41.959049987792966,32.74164515043938,-2.0530063197641013,-1.812786819740498,-0.24021950002360337,58.81663494730075,51.52000064849854,44.22336634969633,13.837231061325127,9.06092736765491,BELFB
2023-08-22,48.45000076293945,49.529998779296875,48.29999923706055,49.33000183105469,49.096126556396484,115100,48.55200119018555,48.949000930786134,51.021500778198245,55.032400360107424,48.57220018386841,42.03875,39.80432283995909,-1.92705956784485,-1.8356413693613685,-0.09141819848348165,57.432460687928995,51.021500778198245,44.610540868467496,30.07677442825148,17.652420406804158,BELFB
2023-08-23,49.529998779296875,51.689998626708984,49.0099983215332,51.040000915527344,50.79801940917969,100700,49.02000122070312,49.08800086975098,50.62650089263916,54.897200393676755,48.71990018844605,42.12375,47.75882123691538,-1.6700123615359956,-1.8025155677962938,0.1325032062602982,55.91193882543651,50.62650089263916,45.34106295984181,51.95053023637099,31.95484524198277,BELFB
2023-08-24,51.13999938964844,51.59000015258789,50.5,50.5,50.26057434082031,78000,49.502001190185545,49.25700073242187,50.29400081634522,54.74820037841797,48.8491001701355,42.20299999237061,45.70485576475273,-1.4926676163898023,-1.7405459775149956,0.24787836112519335,54.65124964230202,50.29400081634522,45.936751990388416,70.73419669400528,50.920500452876155,BELFB
2023-08-25,50.66999816894531,50.709999084472656,49.349998474121094,49.7400016784668,49.504180908203125,63000,49.73400115966797,49.26900100708008,49.90400085449219,54.590200424194336,48.97530019760132,42.276650009155276,42.907936144430394,-1.3973384928062345,-1.6719044805732435,0.274565987767009,52.72139272851384,49.90400085449219,47.08660898047054,73.06329498300745,65.24934063779482,BELFB
2023-08-28,50.099998474121094,51.25,50.099998474121094,51.150001525878906,50.907493591308594,87200,50.35200119018555,49.41800117492676,49.77900085449219,54.42320045471192,49.13450021743775,42.357400016784666,49.12790718929348,-1.1942477273240542,-1.5763731299234056,0.38212540259935146,52.09831029922286,49.77900085449219,47.45969140976152,73.8451048093126,72.54753216210868,BELFB
2023-08-29,51.099998474121094,52.119998931884766,50.91999816894531,51.66999816894531,51.425025939941406,94400,50.82000045776367,49.68600082397461,49.708500671386716,54.29020042419434,49.30990018844604,42.444500007629394,51.2378078088762,-0.9800401563190491,-1.4571065352025343,0.47706637888348524,51.68211863754629,49.708500671386716,47.73488270522714,79.3731158899661,75.42717189409562,BELFB
2023-08-30,51.630001068115234,52.43000030517578,51.16999816894531,51.529998779296875,51.28569030761719,103300,50.918000030517575,49.96900062561035,49.73500061035156,54.12960037231446,49.49740018844604,42.52495000839233,50.62898363217053,-0.8122132054885824,-1.328127869259744,0.5159146637711616,51.789832928947995,49.73500061035156,47.68016829175513,87.70750237670275,80.30857435866072,BELFB
2023-08-31,51.310001373291016,52.5,51.310001373291016,52.29999923706055,52.052040100097656,286100,51.27799987792969,50.39000053405762,49.8615005493164,53.984400329589846,49.681700191497804,42.59895000457764,53.875255217444526,-0.6100443248113265,-1.1845111603700604,0.5744668355587339,52.2011427254743,49.8615005493164,47.52185837315851,90.33331015085582,85.8046428058418,BELFB
