Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-26,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.739499807357788,10.65855993270874,10.563640060424804,10.389430027008057,53.37160651919336,0.015234795423191727,0.022793938354140415,-0.0075591429309486875,10.825865498731538,10.739499807357788,10.653134115984038,100.00000000000016,95.78541667351799,APXIU
2023-06-27,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.73399977684021,10.662359924316407,10.56744005203247,10.392730026245117,53.37160651919336,0.01407688849309885,0.021050528381932103,-0.006973639888833254,10.807047832480608,10.73399977684021,10.660951721199813,100.00000000000016,100.00000000000021,APXIU
2023-06-28,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.728499746322631,10.666159915924073,10.571240043640136,10.396030025482178,53.37160651919336,0.01300927607216451,0.019442277919978584,-0.006433001847814073,10.783006640692136,10.728499746322631,10.673992851953127,100.00000000000016,100.00000000000021,APXIU
2023-06-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.722999715805054,10.669559898376464,10.575040035247802,10.399330024719239,53.37160651919336,0.01202457373585375,0.01795873708315362,-0.005934163347299869,10.742078026763359,10.722999715805054,10.70392140484675,100.00000000000016,100.00000000000021,APXIU
2023-06-30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.72399969100952,10.672959880828857,10.578840026855469,10.402630023956299,53.37160651919336,0.011116051122096238,0.016590199890942143,-0.005474148768845905,10.742329539281219,10.72399969100952,10.705669842737823,100.00000000000016,100.00000000000021,APXIU
2023-07-03,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.72499966621399,10.67635986328125,10.58254002571106,10.405730023384095,53.37160651919337,0.010277567010209765,0.015327673314795667,-0.005050106304585902,10.742319744818461,10.72499966621399,10.707679587609517,66.66666666666681,88.88888888888908,APXIU
2023-07-05,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.725999641418458,10.679759845733642,10.586340017318726,10.40883002281189,53.37160651919336,0.009503511742945392,0.014162841000425612,-0.00465932925748022,10.74199924468845,10.725999641418458,10.710000038148465,33.333333333333485,66.66666666666686,APXIU
2023-07-06,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.726999616622924,10.683159828186035,10.590140008926392,10.411930022239686,53.37160651919336,0.008788756057848346,0.013088024011910159,-0.004299267954061813,10.741282119329849,10.726999616622924,10.712717113916,1.5158245029548803e-13,33.33333333333352,APXIU
2023-07-07,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.727999591827393,10.686559810638428,10.593940000534058,10.41503002166748,53.37160651919335,0.008128605523280541,0.012096140314184236,-0.003967534790903695,10.739999294278258,10.727999591827393,10.715999889376528,1.5158245029548803e-13,11.1111111111113,APXIU
2023-07-10,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.72899956703186,10.68995979309082,10.597739992141724,10.418130021095276,53.37160651919336,0.007518759884822757,0.01118066422831194,-0.003661904343489184,10.737717148760936,10.72899956703186,10.720281985302783,1.5158245029548803e-13,1.9026755479798236e-13,APXIU
2023-07-11,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.693359775543213,10.601239986419678,10.421080017089844,53.37160651919335,0.0069552767220990575,0.010335586727069364,-0.0033803100049703064,10.729999542236328,10.729999542236328,10.729999542236328,1.5158245029548803e-13,1.9026755479798236e-13,APXIU
2023-07-12,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.696759757995606,10.60483998298645,10.424030013084412,53.37160651919336,0.006434538896924025,0.009555377161040296,-0.0031208382641162713,10.729999542236328,10.729999542236328,10.729999542236328,1.5158245029548803e-13,1.9026755479798236e-13,APXIU
2023-07-13,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.700159740447997,10.608339977264404,10.42698000907898,53.37160651919335,0.005953225342761215,0.00883494679738448,-0.0028817214546232647,10.729999542236328,10.729999542236328,10.729999542236328,1.5158245029548803e-13,1.9026755479798236e-13,APXIU
2023-07-14,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.70355972290039,10.611639976501465,10.429930005073548,53.37160651919336,0.0055082848049679,0.008169614398901164,-0.002661329593933264,10.729999542236328,10.729999542236328,10.729999542236328,1.5158245029548803e-13,1.9026755479798236e-13,APXIU
2023-07-17,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.706959705352784,10.615239973068237,10.432880001068115,53.37160651919335,0.005096912192110281,0.007555073957542987,-0.0024581617654327063,10.729999542236328,10.729999542236328,10.729999542236328,1.5158245029548803e-13,1.9026755479798236e-13,APXIU
2023-07-18,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.710159702301025,10.61843997001648,10.435829997062683,53.37160651919335,0.004716527242523583,0.0069873646145391065,-0.002270837372015524,10.729999542236328,10.729999542236328,10.729999542236328,1.5158245029548803e-13,1.9026755479798236e-13,APXIU
2023-07-19,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.713359699249267,10.622119960784913,10.438879995346069,53.37160651919335,0.004364755247920016,0.006462842741215289,-0.002098087493295273,10.729999542236328,10.729999542236328,10.729999542236328,1.5158245029548803e-13,1.9026755479798236e-13,APXIU
2023-07-20,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.71655969619751,10.625799951553345,10.441929993629456,53.37160651919335,0.004039409608296296,0.00597815611463149,-0.0019387465063351941,10.729999542236328,10.729999542236328,10.729999542236328,1.5158245029548803e-13,1.9026755479798236e-13,APXIU
2023-07-21,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.719759693145752,10.629479942321778,10.444979991912842,53.37160651919336,0.0037384760204624,0.0055302200957976725,-0.0017917440753352724,10.729999542236328,10.729999542236328,10.729999542236328,1.5158245029548803e-13,1.9026755479798236e-13,APXIU
2023-07-24,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.722959690093994,10.632379941940307,10.448029990196227,53.37160651919335,0.0034600981266255104,0.00511619570196324,-0.0016560975753377293,10.729999542236328,10.729999542236328,10.729999542236328,1.5158245029548803e-13,1.9026755479798236e-13,APXIU
2023-07-25,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.726159687042236,10.635279941558839,10.451314988136291,53.37160651919335,0.0032025644704685163,0.004733469455664295,-0.0015309049851957787,10.729999542236328,10.729999542236328,10.729999542236328,1.5158245029548803e-13,1.9026755479798236e-13,APXIU
2023-07-26,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.729359683990479,10.638179941177368,10.454599986076355,53.37160651919335,0.0029642966262386494,0.004379634889779166,-0.0014153382635405162,10.729999542236328,10.729999542236328,10.729999542236328,1.5158245029548803e-13,1.9026755479798236e-13,APXIU
2023-07-27,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.73255968093872,10.641079940795898,10.45747498512268,53.37160651919335,0.0027438383821696277,0.004052475588257258,-0.0013086372060876301,10.729999542236328,10.729999542236328,10.729999542236328,1.5158245029548803e-13,1.9026755479798236e-13,APXIU
2023-07-28,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.735759677886962,10.643179931640624,10.460349984169007,53.37160651919335,0.0025398458732013296,0.003749949645246072,-0.0012101037720447425,10.729999542236328,10.729999542236328,10.729999542236328,1.5158245029548803e-13,1.9026755479798236e-13,APXIU
2023-07-31,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.738959674835206,10.64527992248535,10.463224983215332,53.371606519193335,0.002351078569898135,0.0034701754301764845,-0.0011190968602783494,10.729999542236328,10.729999542236328,10.729999542236328,1.5158245029548803e-13,1.9026755479798236e-13,APXIU
2023-08-01,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.742159671783448,10.647079916000367,10.466099982261658,53.371606519193335,0.0021763910408747478,0.003211418552316137,-0.0010350275114413892,10.729999542236328,10.729999542236328,10.729999542236328,1.5158245029548803e-13,1.9026755479798236e-13,APXIU
2023-08-02,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.74535966873169,10.648879909515381,10.469049978256226,53.37160651919335,0.0020147254151048344,0.0029720799248738766,-0.0009573545097690422,10.729999542236328,10.729999542236328,10.729999542236328,1.5158245029548803e-13,1.9026755479798236e-13,APXIU
2023-08-03,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.748559665679931,10.650679903030396,10.471999974250794,53.371606519193335,0.0018651044785027437,0.00275068483559965,-0.0008855803570969063,10.729999542236328,10.729999542236328,10.729999542236328,1.5158245029548803e-13,1.9026755479798236e-13,APXIU
2023-08-04,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.751759662628174,10.65247989654541,10.474949970245362,53.37160651919335,0.0017266253460821446,0.002545872937696149,-0.0008192475916140043,10.729999542236328,10.729999542236328,10.729999542236328,1.5158245029548803e-13,1.9026755479798236e-13,APXIU
2023-08-07,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.742779655456543,10.654679889678954,10.47789996623993,53.371606519193335,0.001598453657193133,0.002356389081595546,-0.0007579354244024129,10.729999542236328,10.729999542236328,10.729999542236328,1.5158245029548803e-13,1.9026755479798236e-13,APXIU
2023-08-08,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.733799648284911,10.65677988052368,10.480849962234497,53.371606519193335,0.0014798182467288257,0.0021810749146222016,-0.000701256667893376,10.729999542236328,10.729999542236328,10.729999542236328,1.5158245029548803e-13,1.9026755479798236e-13,APXIU
2023-08-09,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.731599636077881,10.658879871368407,10.483799958229065,53.371606519193335,0.0013700062499619747,0.0020188611816901562,-0.0006488549317281815,10.729999542236328,10.729999542236328,10.729999542236328,1.5158245029548803e-13,1.9026755479798236e-13,APXIU
2023-08-10,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.72939962387085,10.660979862213134,10.486749954223633,53.37160651919335,0.0012683586029229588,0.0018687606659367167,-0.0006004020630137579,10.729999542236328,10.729999542236328,10.729999542236328,1.5158245029548803e-13,1.9026755479798236e-13,APXIU
2023-08-11,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.727199611663819,10.66307985305786,10.489699950218201,53.37160651919335,0.0011742659039288839,0.00172986171353515,-0.0005555958096062662,10.729999542236328,10.729999542236328,10.729999542236328,1.5158245029548803e-13,1.9026755479798236e-13,APXIU
2023-08-14,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.727599601745606,10.665179843902587,10.492649946212769,53.371606519193335,0.0010871646052414974,0.0016013222918764196,-0.0005141576866349222,10.729999542236328,10.729999542236328,10.729999542236328,1.5158245029548803e-13,1.9026755479798236e-13,APXIU
2023-08-15,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.727999591827393,10.667279834747314,10.49544994354248,53.371606519193335,0.0010065335067803716,0.00148236453485721,-0.0004758310280768385,10.729999542236328,10.729999542236328,10.729999542236328,1.5158245029548803e-13,1.9026755479798236e-13,APXIU
2023-08-16,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.72839958190918,10.66907982826233,10.498099942207336,53.37160651919335,0.0009318905264255051,0.001372269733170869,-0.00044037920674536396,10.729999542236328,10.729999542236328,10.729999542236328,1.5158245029548803e-13,1.9026755479798236e-13,APXIU
2023-08-17,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.728799571990967,10.670879821777344,10.500749940872192,53.37160651919335,0.0008627897238540072,0.0012703737313074968,-0.00040758400745348955,10.729999542236328,10.729999542236328,10.729999542236328,1.5158245029548803e-13,1.9026755479798236e-13,APXIU
2023-08-18,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.729199562072754,10.672679815292359,10.503399939537049,53.37160651919335,0.000798818556894787,0.0011760626964249549,-0.0003772441395301679,10.729999542236328,10.729999542236328,10.729999542236328,1.5158245029548803e-13,1.9026755479798236e-13,APXIU
2023-08-21,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.729599552154541,10.674479808807373,10.506049938201905,53.37160651919335,0.0007395953513622544,0.0010887692274124147,-0.0003491738760501603,10.729999542236328,10.729999542236328,10.729999542236328,1.5158245029548803e-13,1.9026755479798236e-13,APXIU
2023-08-22,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.676279802322387,10.50869993686676,53.37160651919335,0.0006847669669571843,0.0010079687753213687,-0.00032320180836418436,10.729999542236328,10.729999542236328,10.729999542236328,1.5158245029548803e-13,1.9026755479798236e-13,APXIU
2023-08-23,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.678079795837402,10.511349935531616,53.37160651919335,0.0006340066433683234,0.0009331763489307596,-0.00029916970556243623,10.729999542236328,10.729999542236328,10.729999542236328,1.5158245029548803e-13,1.9026755479798236e-13,APXIU
2023-08-24,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.679879789352418,10.514099931716919,53.37160651919335,0.000587012012141841,0.0008639434815729759,-0.0002769314694311349,10.729999542236328,10.729999542236328,10.729999542236328,1.5158245029548803e-13,1.9026755479798236e-13,APXIU
2023-08-25,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.681679782867432,10.516749930381774,53.37160651919335,0.0005435032610439094,0.0007998554374671626,-0.0002563521764232531,10.729999542236328,10.729999542236328,10.729999542236328,1.5158245029548803e-13,1.9026755479798236e-13,APXIU
2023-08-28,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.683379774093629,10.519399929046632,53.37160651919335,0.0005032214388318579,0.0007405286377401017,-0.0002373071989082438,10.729999542236328,10.729999542236328,10.729999542236328,1.5158245029548803e-13,1.9026755479798236e-13,APXIU
2023-08-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.685179767608643,10.522049927711487,53.37160651919335,0.0004659268893618673,0.0006856082880644548,-0.00021968139870258744,10.729999542236328,10.729999542236328,10.729999542236328,1.5158245029548803e-13,1.9026755479798236e-13,APXIU
2023-08-30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.68687975883484,10.524699926376343,53.37160651919335,0.0004313978048564593,0.0006347661914228557,-0.0002033683865663964,10.729999542236328,10.729999542236328,10.729999542236328,1.5158245029548803e-13,1.9026755479798236e-13,APXIU
2023-08-31,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.688579750061034,10.52729992389679,53.371606519193335,0.0003994288890218911,0.0005876987309426627,-0.00018826984192077162,10.729999542236328,10.729999542236328,10.729999542236328,1.5158245029548803e-13,1.9026755479798236e-13,APXIU
2023-09-01,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.690479745864868,10.529899921417236,53.37160651919335,0.0003698301214694055,0.0005441250090480113,-0.00017429488757860574,10.729999542236328,10.729999542236328,10.729999542236328,1.5158245029548803e-13,1.9026755479798236e-13,APXIU
2023-09-05,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.6923797416687,10.532499918937683,53.37160651919335,0.00034242561559238993,0.000503785130356887,-0.0001613595147644971,10.729999542236328,10.729999542236328,10.729999542236328,1.5158245029548803e-13,1.9026755479798236e-13,APXIU
2023-09-06,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.694279737472534,10.53509991645813,53.37160651919335,0.00031705256266256754,0.00046643861681802315,-0.00014938605415545561,10.729999542236328,10.729999542236328,10.729999542236328,1.5158245029548803e-13,1.9026755479798236e-13,APXIU
2023-09-07,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.696179733276367,10.537699913978576,53.37160651919335,0.0002935602555211858,0.00043186294455865566,-0.00013830268903746985,10.729999542236328,10.729999542236328,10.729999542236328,1.5158245029548803e-13,1.9026755479798236e-13,APXIU
2023-09-08,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.6980797290802,10.540299911499023,53.37160651919335,0.00027180918576164004,0.00039985219279925255,-0.0001280430070376125,10.729999542236328,10.729999542236328,10.729999542236328,1.5158245029548803e-13,1.9026755479798236e-13,APXIU
2023-09-11,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.699779720306397,10.542949910163879,53.37160651919335,0.0002516702087618228,0.0003702157959917666,-0.00011854558722994383,10.729999542236328,10.729999542236328,10.729999542236328,1.5158245029548803e-13,1.9026755479798236e-13,APXIU
2023-09-12,11.550000190734863,11.550000190734863,10.960000038146973,10.960000038146973,10.960000038146973,400,10.775999641418457,10.752999591827393,10.74149956703186,10.734599552154542,10.703779716491699,10.546699910163879,99.03699807668725,0.01858064167881146,0.004012300972555706,0.014568340706255754,10.84175445889569,10.74149956703186,10.641244675168032,9.349606260750786,3.116535420250402,APXIU
2023-09-13,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.821999740600585,10.775999641418457,10.752999591827393,10.739199562072754,10.707779712677002,10.550499911308288,99.03699807668725,0.03272920175729688,0.009755681129503941,0.022973520627792936,10.890999889373566,10.752999591827393,10.61499929428122,18.69921252150142,9.349606260750825,APXIU
2023-09-14,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.867999839782716,10.798999691009522,10.764499616622924,10.743799571990968,10.711779708862304,10.554299912452699,99.03699807668725,0.04344127359363448,0.01649279962233005,0.026948473971304426,10.928752824630509,10.764499616622924,10.60024640861534,28.048818782252056,18.69921252150146,APXIU
2023-09-15,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.913999938964844,10.821999740600585,10.775999641418457,10.74839958190918,10.715779705047607,10.558099913597108,99.03699807668727,0.05133886521932851,0.023462012741729744,0.027876852477598767,10.960000038146978,10.775999641418457,10.591999244689935,28.048818782252056,24.932283362001883,APXIU
2023-09-18,11.600000381469727,11.600000381469727,10.989999771118164,11.0,11.0,800,10.968000030517578,10.848999786376954,10.789499664306641,10.753799591064453,10.72017970085144,10.562099914550782,99.21649198529671,0.060132258860562615,0.030796061965496318,0.029336196895066297,10.9962342134953,10.789499664306641,10.582765115117981,29.04404766754499,28.380561744016404,APXIU
2023-09-19,11.0,11.0,11.0,11.0,11.0,0,10.976000022888183,10.87599983215332,10.802999687194824,10.759199600219727,10.724579696655274,10.566099915504456,99.21649198529671,0.06633640192579549,0.037904129957556154,0.02843227196823933,11.026973339030466,10.802999687194824,10.579026035359181,30.03927655283793,29.04404766754503,APXIU
2023-09-20,11.0,11.0,11.0,11.0,11.0,0,10.98400001525879,10.902999877929688,10.816499710083008,10.764599609375,10.728979692459106,10.569949917793274,99.21649198529671,0.07044122738230918,0.04441154944250676,0.026029677939802418,11.053419980766767,10.816499710083008,10.579579439399248,31.034505438130864,30.039276552837965,APXIU
2023-09-21,11.0,11.0,11.0,11.0,11.0,0,10.992000007629395,10.929999923706054,10.829999732971192,10.769999618530273,10.73337968826294,10.573799920082092,99.21649198529671,0.07285450969288476,0.050100141492582365,0.022754368200302397,11.076252098769535,10.829999732971192,10.58374736717285,31.034505438130864,30.70276247636659,APXIU
2023-09-22,11.0,11.0,11.0,11.0,11.0,0,11.0,10.956999969482421,10.843499755859375,10.775399627685546,10.737779684066773,10.577649922370911,99.21649198529671,0.07391500711920074,0.054863114617906036,0.0190518925012947,11.095870981869812,10.843499755859375,10.591128529848937,31.034505438130864,31.034505438130903,APXIU
2023-09-25,11.0,11.0,11.0,11.0,11.0,0,11.0,10.98400001525879,10.856999778747559,10.78079963684082,10.742179679870606,10.581149921417236,99.21649198529673,0.07390354490769013,0.05867120067586286,0.015232344231827274,11.112507584559268,10.856999778747559,10.60149197293585,31.034505438130864,31.034505438130903,APXIU
2023-09-26,11.0,11.0,11.0,11.0,11.0,0,11.0,10.988000011444091,10.870499801635741,10.786199645996094,10.746579675674438,10.584649920463562,99.21649198529673,0.07305235890257222,0.06154743232120473,0.011504926581367494,11.12627164723225,10.870499801635741,10.614727956039234,31.034505438130864,31.034505438130903,APXIU
2023-09-27,11.0,11.0,11.0,11.0,11.0,0,11.0,10.992000007629395,10.883999824523926,10.791599655151368,10.750879678726196,10.588149919509888,99.21649198529671,0.07155296976577041,0.06354853981011786,0.00800442995565255,11.137172157579561,10.883999824523926,10.63082749146829,31.034505438130864,31.034505438130903,APXIU
2023-09-28,11.0,11.0,11.0,11.0,11.0,0,11.0,10.996000003814697,10.89749984741211,10.796999664306641,10.755179681777953,10.591649918556213,99.21649198529671,0.06956281622820981,0.06475139509373626,0.004811421134473554,11.1451189470511,10.89749984741211,10.64988074777312,31.034505438130864,31.034505438130903,APXIU
2023-09-29,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.910999870300293,10.802399673461913,10.759479684829712,10.595349917411804,99.21649198529673,0.06721084047965675,0.06524328417092036,0.001967556308736393,11.149906131924956,10.910999870300293,10.67209360867563,22.773000521013714,28.28067046575852,APXIU
2023-10-02,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.924499893188477,10.807799682617187,10.76377968788147,10.599049916267395,99.21649198529671,0.0646021889333035,0.06511506512339699,-0.000512876190093492,11.15116965349397,10.924499893188477,10.697830132882984,14.511495603896561,22.773000521013753,APXIU
2023-10-03,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.93799991607666,10.81319969177246,10.768079690933227,10.600999917984009,99.21649198529673,0.06182216633791704,0.064456485366301,-0.002634319028383958,11.148295312333309,10.93799991607666,10.72770451982001,6.249990686779406,14.511495603896599,APXIU
2023-10-04,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.951499938964844,10.818599700927734,10.772379693984986,10.602949919700622,99.21649198529673,0.05893955984480215,0.06335310026200122,-0.004413540417199074,11.140209033055473,10.951499938964844,10.762790844874214,6.249990686779406,9.003825659151829,APXIU
2023-10-05,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.964999961853028,10.823999710083008,10.776679697036743,10.606799921989442,99.21649198529673,0.05600943156848892,0.06188436652329876,-0.005874934954809841,11.124812620157728,10.964999961853028,10.805187303548328,4.713120505713843,5.737700626424257,APXIU
2023-10-06,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.97849998474121,10.829399719238282,10.780979700088501,10.61059992313385,99.21649198529673,0.05307546290108256,0.06012258579885552,-0.007047122897772963,11.09686824219496,10.97849998474121,10.860131727287461,2.629790276787427,4.5309671564269305,APXIU
2023-10-09,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.992000007629395,10.834799728393556,10.785279703140258,10.614449925422669,99.21649198529673,0.05017192092062217,0.05813245282320885,-0.007960531902586679,11.023999977111142,10.992000007629395,10.960000038147648,0.5464600478610103,2.6297902767874652,APXIU
2023-10-10,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.994000005722047,10.840199737548827,10.789579706192017,10.618199925422669,99.21649198529673,0.04732530631005538,0.05597102352057816,-0.008645717210522777,11.022565692192995,10.994000005722047,10.965434319251099,1.5691152081368878e-13,1.0587501082162363,APXIU
2023-10-11,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.996000003814697,10.845599746704101,10.793879709243775,10.621949925422669,99.21649198529671,0.044555732967760164,0.05368796541001456,-0.009132232442254397,11.019999980927413,10.996000003814697,10.97200002670198,1.5691152081368878e-13,0.18215334928714622,APXIU
2023-10-12,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.998000001907348,10.850999755859375,10.798179712295532,10.62569992542267,99.21649198529673,0.04187808168285123,0.05132598866458189,-0.009447906981730661,11.015435581055327,10.998000001907348,10.98056442275937,1.5691152081368878e-13,1.9507852123802473e-13,APXIU
2023-10-13,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,10.856399765014649,10.80247971534729,10.629399924278259,99.21649198529671,0.03930296364843322,0.04892138366135216,-0.00961842001291894,11.0,11.0,11.0,1.5691152081368878e-13,1.9507852123802473e-13,APXIU
