Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-02,10.770000457763672,11.098999977111816,10.60099983215332,10.850000381469727,10.763819694519043,829500,10.978000068664551,10.596000003814698,9.753000068664551,8.08060004234314,7.3400500297546385,6.893175001144409,80.54629215074813,0.8463246033463605,0.7985346205299724,0.04778998281638813,11.718014947775751,9.753000068664551,7.787985189553352,89.86374926447093,93.65472800634087,NMRK
2024-01-03,10.670000076293945,10.670000076293945,10.295000076293945,10.359999656677246,10.277710914611816,1096500,10.870000076293945,10.63499994277954,9.84500002861023,8.182200031280518,7.36665002822876,6.911675000190735,65.81959777477897,0.7796953008230059,0.7947667565885791,-0.015071455765573227,11.74159160206024,9.84500002861023,7.948408455160219,80.68352240781324,88.25302255374594,NMRK
2024-01-04,10.380000114440918,10.390000343322754,10.170000076293945,10.270000457763672,10.188426971435547,1011200,10.698000144958495,10.655000019073487,9.941500043869018,8.28220004081726,7.392750034332275,6.929425003528595,63.52232425766239,0.7114280160173223,0.7780990084743278,-0.06667099245700547,11.71433131962328,9.941500043869018,8.168668768114756,64.74144526209608,78.42957231146023,NMRK
2024-01-05,10.210000038146973,10.449999809265137,10.0600004196167,10.130000114440918,10.049538612365723,1323800,10.514000129699706,10.648000049591065,10.031500053405761,8.379000043869018,7.419350037574768,6.945775003433227,60.0133476308887,0.6386666912347874,0.7502125450264197,-0.11154585379163229,11.643409062404132,10.031500053405761,8.41959104440739,46.802829381855794,64.07593235058853,NMRK
2024-01-08,10.140000343322754,10.420000076293945,10.100000381469727,10.3100004196167,10.228108406066895,1695200,10.384000205993653,10.641000080108643,10.121000051498413,8.480000047683715,7.4499500417709354,6.964825005531311,62.8544671981222,0.5887407011059711,0.7179181762423299,-0.1291774751363588,11.57866803150156,10.121000051498413,8.663332071495265,37.73438428758593,49.759552977179425,NMRK
2024-01-09,10.149999618530273,10.289999961853027,9.949999809265137,9.979999542236328,9.90073013305664,1873400,10.210000038146973,10.594000053405761,10.18600001335144,8.570400037765502,7.480350036621093,6.982475004196167,55.12187694259455,0.5165907448196503,0.6776526899577939,-0.16106194513814365,11.488526840217151,10.18600001335144,8.88347318648573,24.427885035159914,36.32169956820071,NMRK
2024-01-10,9.930000305175781,10.100000381469727,9.84000015258789,10.0,9.920571327209473,988500,10.138000106811523,10.504000091552735,10.249000024795532,8.661600036621094,7.511350035667419,7.000125005245208,55.479363518088086,0.4557714053876456,0.6332764330437642,-0.17750502765611864,11.375692524913793,10.249000024795532,9.12230752467727,17.69057589464233,26.617615072462883,NMRK
2024-01-11,9.90999984741211,9.970000267028809,9.6899995803833,9.75,9.672557830810547,1094100,10.034000015258789,10.366000080108643,10.299000024795532,8.745600032806397,7.539950037002564,7.016375005245209,50.106521588173734,0.3829839297028812,0.5832179323755876,-0.2002340026727064,11.226273436419342,10.299000024795532,9.371726613171722,5.933785363893823,16.01741543123218,NMRK
2024-01-12,10.0,10.039999961853027,9.640000343322754,9.699999809265137,9.622954368591309,1040900,9.947999954223633,10.23100004196167,10.318499994277953,8.82620002746582,7.569550037384033,7.032575004100799,49.08271595333954,0.3176035967322335,0.5300950652469167,-0.21249146851468326,11.175501273447095,10.318499994277953,9.461498715108812,6.411116523998736,10.011825927511788,NMRK
2024-01-16,9.449999809265137,9.600000381469727,9.420000076293945,9.59000015258789,9.51382827758789,843000,9.803999900817871,10.094000053405761,10.29850001335144,8.887800025939942,7.598950037956238,7.045575006008148,46.816374257908464,0.2539853735390132,0.474873126905336,-0.22088775336632283,11.202607927316702,10.29850001335144,9.394392099386177,5.700806472623939,6.015236120172324,NMRK
2024-01-17,9.390000343322754,9.579999923706055,9.220000267028809,9.539999961853027,9.464223861694336,543500,9.715999984741211,9.963000011444091,10.279500007629395,8.942400026321412,7.627050037384033,7.058525006771088,45.781583298781634,0.1972589968641767,0.4193503008971041,-0.22209130403292743,11.229436397278157,10.279500007629395,9.329563617980632,9.716091517909447,7.276004838177532,NMRK
2024-01-18,9.630000114440918,9.739999771118164,9.449999809265137,9.609999656677246,9.533668518066406,894300,9.63799991607666,9.888000011444092,10.261499977111816,8.984200019836425,7.65545003414154,7.0711750054359435,47.53011741626747,0.15615130991842463,0.36671050270136824,-0.2105591927829436,11.247183124012006,10.261499977111816,9.275816830211626,14.93561787580161,10.11750528877849,NMRK
2024-01-19,9.680000305175781,9.760000228881836,9.5,9.739999771118164,9.662635803222656,596900,9.635999870300292,9.834999942779541,10.244999980926513,9.035800018310546,7.686950030326844,7.0844750046730045,50.70936234699545,0.13253531007395303,0.3198754641758852,-0.18734015410193217,11.253732000807725,10.244999980926513,9.236267961045302,20.92072700825511,15.19081213398888,NMRK
2024-01-22,9.930000305175781,10.369999885559082,9.920000076293945,10.329999923706055,10.247949600219727,1087800,9.761999893188477,9.854999923706055,10.25149998664856,9.101200017929077,7.722250027656555,7.101025004386901,61.971406607416476,0.15958791142704598,0.28781795362611734,-0.12823004219907136,11.26066364166228,10.25149998664856,9.242336331634839,35.2946718574803,23.717005580512495,NMRK
2024-01-23,10.430000305175781,10.569999694824219,10.199999809265137,10.229999542236328,10.148743629455566,911700,9.889999771118164,9.846999835968017,10.24399995803833,9.165200004577637,7.754850025177002,7.117075002193451,59.490367218611375,0.17098706540208752,0.26445177598131137,-0.09346471057922384,11.251460268987357,10.24399995803833,9.236539647089304,52.03249946653051,36.08263277742213,NMRK
2024-01-24,10.460000038146973,10.479999542236328,10.15999984741211,10.199999809265137,10.118982315063477,669600,10.021999740600586,9.868999862670899,10.23149995803833,9.232799997329712,7.785350022315979,7.132475001811981,58.730726744660345,0.1755763148560341,0.2466766837562559,-0.07110036890022181,11.234620734921538,10.23149995803833,9.228379181155123,67.10722913519743,51.478133486402896,NMRK
2024-01-25,10.460000038146973,10.529999732971191,10.220000267028809,10.279999732971191,10.198347091674805,811100,10.155999755859375,9.896999835968018,10.200499963760375,9.301999988555908,7.817250018119812,7.150074999332428,60.19056366113917,0.18355277127819924,0.23405190126064457,-0.05049912998244532,11.156271579185368,10.200499963760375,9.244728348335382,73.58874442757737,64.24282434310192,NMRK
2024-01-26,10.4399995803833,10.5600004196167,10.319999694824219,10.399999618530273,10.317394256591797,983400,10.287999725341797,9.961999797821045,10.163999938964844,9.373999977111817,7.84895001411438,7.1685249972343446,62.34238530157948,0.19728300269312093,0.22669812154713984,-0.0294151188540189,11.026169464081185,10.163999938964844,9.301830413848503,79.50616603688822,73.40071319988782,NMRK
2024-01-29,10.369999885559082,10.489999771118164,10.277999877929688,10.479999542236328,10.396757125854492,891700,10.317999649047852,10.039999771118165,10.135499906539916,9.43079997062683,7.882650008201599,7.188324995040894,63.74918242762243,0.21217382745693847,0.22379326272909955,-0.011619435272161083,10.91206873367167,10.135499906539916,9.358931079408162,86.41974262085364,79.83821769510655,NMRK
2024-01-30,10.380000114440918,10.475000381469727,10.279999732971191,10.390000343322754,10.307474136352539,771500,10.349999809265137,10.11999979019165,10.106999921798707,9.482799978256226,7.916450009346009,7.2074249958992,60.98884102363892,0.21424306942458138,0.2218832240681959,-0.007640154643614533,10.797509985311306,10.106999921798707,9.416489858286107,89.13580822519731,85.0205722943132,NMRK
2024-01-31,10.3100004196167,10.710000038146973,10.130000114440918,10.149999618530273,10.069379806518555,1306700,10.339999771118164,10.180999755859375,10.071999883651733,9.531799974441528,7.948950004577637,7.2260249948501585,54.2436303174918,0.1942773969721987,0.21636205864899646,-0.022084661676797762,10.673551207564055,10.071999883651733,9.470448559739411,80.80536723468127,85.45363936024422,NMRK
2024-02-01,10.199999809265137,10.430000305175781,9.970000267028809,10.380000114440918,10.297554016113281,711900,10.359999847412109,10.257999801635743,10.072999906539916,9.582799978256226,7.982550005912781,7.245124995708466,58.93129997119993,0.19476840658246708,0.21204332823569058,-0.0172749216532235,10.676526252028035,10.072999906539916,9.469473561051798,75.64504440358947,81.86207328782284,NMRK
2024-02-02,10.149999618530273,10.234999656677246,9.989999771118164,10.140000343322754,10.059459686279297,692300,10.307999992370606,10.297999858856201,10.06649990081787,9.628799982070923,8.01305000782013,7.263774998188019,52.847227417124245,0.17378823685364964,0.2043923099592824,-0.030604073105632762,10.664171229952881,10.06649990081787,9.46882857168286,67.33780173555961,74.59607112461026,NMRK
2024-02-05,9.960000038146973,10.059000015258789,9.760000228881836,9.930000305175781,9.851126670837402,684100,10.198000144958495,10.257999897003174,10.056499910354614,9.671599988937379,8.04095001220703,7.281324999332428,48.161848295407324,0.13861814941503248,0.1912374778504324,-0.05261932843539993,10.656275694234767,10.056499910354614,9.45672412647446,62.41611611701318,68.46632075205423,NMRK
2024-02-06,9.930000305175781,10.069999694824219,9.755000114440918,9.970000267028809,9.890810012817383,815500,10.114000129699708,10.231999969482422,10.03949990272522,9.712599992752075,8.074550013542176,7.299425001144409,49.08776010182462,0.11267442374154335,0.1755248670286546,-0.06285044328711126,10.628752756694762,10.03949990272522,9.450247048755678,50.22195591434087,59.9919579223047,NMRK
2024-02-07,9.989999771118164,9.989999771118164,9.739999771118164,9.930000305175781,9.851126670837402,598400,10.070000267028808,10.205000019073486,10.036999940872192,9.753000001907349,8.105100016593934,7.317425003051758,48.16134965072255,0.08787322377840745,0.15799453837860516,-0.07012131460019772,10.627663889718937,10.036999940872192,9.446335992025448,41.486033626108224,51.37470188582091,NMRK
2024-02-08,9.9399995803833,10.539999961853027,9.875,10.489999771118164,10.406678199768066,869200,10.092000198364257,10.226000022888183,10.0614999294281,9.804799995422364,8.1418000125885,7.338675003051758,59.6441836467899,0.11211300201604502,0.14881823110609313,-0.036705229090048114,10.683794773393542,10.0614999294281,9.439205085462659,51.37555021023679,47.69451325022877,NMRK
2024-02-09,10.510000228881836,10.579999923706055,10.229999542236328,10.529999732971191,10.44636058807373,944200,10.170000076293945,10.239000034332275,10.10049991607666,9.855399990081787,8.179800009727478,7.361125001907348,60.32029845069684,0.13301752036126047,0.1456580889571266,-0.012640568595866125,10.737413449430095,10.10049991607666,9.463586382723227,64.76668438108966,52.54275607247837,NMRK
2024-02-12,10.600000381469727,10.770000457763672,10.539999961853027,10.680000305175781,10.595170021057129,915800,10.320000076293946,10.259000110626221,10.149499940872193,9.903799991607666,8.218400011062622,7.384825003147125,62.83489163210453,0.15984569268382032,0.14849560970246534,0.01135008298135498,10.80611163154704,10.149499940872193,9.492888250197346,83.34165529762923,66.49462996298537,NMRK
2024-02-13,10.100000381469727,10.1899995803833,9.739999771118164,9.899999618530273,9.821364402770996,1135100,10.305999946594238,10.210000038146973,10.16499991416931,9.937199993133545,8.24970000743866,7.403375000953674,46.37659323555967,0.11682103568066893,0.14216069489810607,-0.025339659217437138,10.781457532496711,10.16499991416931,9.54854229584191,62.746451653880435,70.28493044419993,NMRK
2024-02-14,10.069999694824219,10.569999694824219,10.020000457763672,10.529999732971191,10.44636058807373,1056800,10.42599983215332,10.248000049591065,10.214499902725219,9.979599990844726,8.290200004577637,7.424324998855591,56.32674956920898,0.13203738435803736,0.14013603279009232,-0.008098648432054961,10.779069637294628,10.214499902725219,9.64993016815581,61.16501887903538,69.08437527684849,NMRK
2024-02-15,10.75,11.109999656677246,10.75,11.010000228881836,10.9225492477417,1895600,10.529999923706054,10.311000061035156,10.28449993133545,10.029399986267089,8.335400009155274,7.447625000476837,62.09746318254922,0.18074496337325918,0.14825781890672568,0.0324871444665335,10.878317254641647,10.28449993133545,9.690682608029253,61.64456692936685,61.85201248742771,NMRK
2024-02-16,10.8100004196167,11.024999618530273,10.597999572753906,10.890000343322754,10.803502082824707,1013200,10.602000045776368,10.386000061035157,10.341999959945678,10.080399990081787,8.378600010871887,7.471725001335144,59.96426905622199,0.2072737598975838,0.1600610071048973,0.047212752792686496,10.936494758229065,10.341999959945678,9.747505161662291,84.44713333123394,69.08557304654555,NMRK
2024-02-20,10.59000015258789,10.760000228881836,10.550000190734863,10.65999984741211,10.575328826904297,663300,10.597999954223633,10.45900001525879,10.35849995613098,10.126999988555909,8.4214000082016,7.494925000667572,55.99390867034744,0.207348717501862,0.16951854918429024,0.03783016831757177,10.96885317452288,10.35849995613098,9.74814673773908,81.2652405173789,75.78564692599338,NMRK
2024-02-21,10.640000343322754,10.680000305175781,10.3149995803833,10.390000343322754,10.307474136352539,1225500,10.696000099182129,10.501000022888183,10.366499996185302,10.16439998626709,8.462700009346008,7.517325003147125,51.66891382379632,0.183506074643363,0.1723160542761048,0.011190020367258191,10.974094459822197,10.366499996185302,9.758905532548408,66.1800838908617,77.29748591315833,NMRK
2024-02-22,11.0,11.354999542236328,10.53600025177002,10.869999885559082,10.783659934997559,3124900,10.764000129699706,10.594999980926513,10.4,10.208199977874756,8.508500008583068,7.542425003051758,57.89532340456726,0.2010252658056313,0.1780578965820101,0.022967369223621192,11.040187469801467,10.4,9.759812530198534,61.52255143482054,69.65595861435386,NMRK
2024-02-23,10.600000381469727,10.729999542236328,10.170000076293945,10.289999961853027,10.208267211914062,1857100,10.620000076293945,10.575,10.400500011444091,10.239199981689453,8.547100009918212,7.566925003528595,49.58310990489328,0.16619244142566636,0.17568480555074134,-0.009492364125074981,11.040327320415976,10.400500011444091,9.760672702472206,50.490034215109894,59.39755651359753,NMRK
2024-02-26,10.25,10.609999656677246,10.199999809265137,10.510000228881836,10.426520347595215,1271100,10.544000053405762,10.573000049591064,10.40600004196167,10.27439998626709,8.589900012016296,7.593575005531311,52.37615298682693,0.1545577149487798,0.17145938743034903,-0.016901672481569235,11.047604276212418,10.40600004196167,9.764395807710923,50.56761837275,54.19340134089364,NMRK
2024-02-27,10.609999656677246,10.84000015258789,10.5649995803833,10.770000457763672,10.684454917907715,1146000,10.566000175476074,10.582000064849854,10.420500087738038,10.30359998703003,8.63900001525879,7.621275007724762,55.512841910251524,0.1644216060249981,0.17005183114927885,-0.005630225124280741,11.080968908675903,10.420500087738038,9.760031266800173,48.50364640231489,49.85376633005842,NMRK
2024-02-28,10.569999694824219,10.739999771118164,10.4399995803833,10.479999542236328,10.396757125854492,1302800,10.58400001525879,10.640000057220458,10.425000047683715,10.313399982452392,8.685500011444091,7.647325005531311,51.442947498969346,0.1471419991506231,0.1654698647495477,-0.018327865598924603,11.085802631674051,10.425000047683715,9.76419746369338,52.425206924719845,50.498823899928404,NMRK
2024-02-29,10.760000228881836,10.875,10.635000228881836,10.789999961853027,10.704297065734863,1555800,10.568000030517577,10.666000080108642,10.457000064849854,10.330799980163574,8.734500012397767,7.674275004863739,55.22215281648588,0.15665639192045866,0.16370717018372988,-0.007050778263271218,11.123396336504737,10.457000064849854,9.790603793194972,58.204355999094645,53.04440310870996,NMRK
2024-03-01,10.90999984741211,10.960000038146973,10.720000267028809,10.760000228881836,10.674534797668457,951200,10.66200008392334,10.641000080108643,10.4760000705719,10.346599979400635,8.783200016021729,7.700475006103516,54.77783591673185,0.15993228913079882,0.16295219397314367,-0.0030199048423448505,11.154097417133485,10.4760000705719,9.797902724010314,57.997952896946174,56.20917194025372,NMRK
2024-03-04,10.760000228881836,11.180000305175781,10.729999542236328,11.0,10.912628173828125,1420400,10.760000038146973,10.652000045776367,10.519000053405762,10.36519998550415,8.832800016403198,7.727725005149841,57.70941309904809,0.17982156596165133,0.1663260683708452,0.013495497590806121,11.215244291575704,10.519000053405762,9.82275581523582,68.7306780044683,61.64432896683653,NMRK
2024-03-05,10.890000343322754,10.989999771118164,10.59000015258789,10.800000190734863,10.714217185974121,1060600,10.76599998474121,10.666000080108642,10.562500047683717,10.377199993133544,8.879400019645692,7.752875006198883,54.536620727240226,0.17740068335542247,0.16854099136776066,0.008859691987661816,11.213341899387254,10.562500047683717,9.911658195980179,66.5345064904651,64.42104579729336,NMRK
2024-03-06,10.960000038146973,11.09000015258789,10.649999618530273,10.670000076293945,10.585249900817871,1091300,10.804000091552734,10.694000053405762,10.597500038146972,10.382999992370605,8.923000020980835,7.776725006103516,52.515548933510814,0.16311194075006696,0.16745518124422193,-0.004343240494154965,11.189779678025213,10.597500038146972,10.005220398268731,59.54656642742156,64.93725030745182,NMRK
2024-03-07,10.789999961853027,10.890000343322754,10.725000381469727,10.829999923706055,10.774271965026855,995400,10.81200008392334,10.690000057220459,10.642500019073486,10.390599994659423,8.971200017929077,7.801225006580353,54.73875895857137,0.1628217519981181,0.16652849539500117,-0.0037067433968830665,11.156693795129186,10.642500019073486,10.128306243017786,52.10577098597209,59.395614634619754,NMRK
2024-03-08,11.0,11.300000190734863,10.640000343322754,10.800000190734863,10.744426727294922,1486100,10.820000076293946,10.741000080108643,10.658000040054322,10.388600006103516,9.020900020599365,7.82492500782013,54.22611006368455,0.15834573650532136,0.16489194361706522,-0.0065462071117438625,11.171560389401975,10.658000040054322,10.144439690706669,50.35163905972777,54.00132549104064,NMRK
2024-03-11,10.760000228881836,10.84000015258789,10.364999771118164,10.630000114440918,10.575300216674805,1065000,10.74600009918213,10.753000068664551,10.663000059127807,10.378600006103516,9.068900022506714,7.8482750082015995,51.29446113714634,0.13947311729514844,0.15980817835268185,-0.02033506105753341,11.173415786847311,10.663000059127807,10.152584331408303,49.226463816963225,50.561291287554525,NMRK
2024-03-12,10.550000190734863,10.789999961853027,10.40999984741211,10.75,10.694683074951172,1041400,10.736000061035156,10.751000022888183,10.666500043869018,10.372600002288818,9.118000020980835,7.873625009059906,53.21713968168271,0.13267008038254424,0.15438055875865433,-0.021710478376110093,11.17829220070604,10.666500043869018,10.154707887031996,46.976113331434135,48.85140540270854,NMRK
2024-03-13,10.720000267028809,10.930000305175781,10.640000343322754,10.680000305175781,10.625043869018555,651800,10.738000106811523,10.771000099182128,10.705500078201293,10.367000007629395,9.169300022125244,7.898575010299683,51.92936078964853,0.12024413471993789,0.14755327395091106,-0.027309139230973167,11.07749345460792,10.705500078201293,10.333506701794667,44.29883615385038,46.83380443408274,NMRK
2024-03-14,10.600000381469727,10.779999732971191,10.4350004196167,10.739999771118164,10.684734344482422,1373500,10.720000076293946,10.766000080108643,10.716000080108643,10.364799995422363,9.222700018882751,7.92262501001358,52.97965626616914,0.11392468586036486,0.1408275563328018,-0.026902870472436946,11.079340201010826,10.716000080108643,10.35265995920646,47.72293698182478,46.33262882236992,NMRK
2024-03-15,10.670000076293945,10.829999923706055,10.470000267028809,10.569999694824219,10.515608787536621,2127900,10.673999977111816,10.747000026702882,10.694000053405762,10.368999996185302,9.27560001373291,7.945975008010865,49.66836147460405,0.09411400404824377,0.1314848458758902,-0.03737084182764644,11.036134593846178,10.694000053405762,10.351865512965347,38.71625444536941,43.57934252701501,NMRK
2024-03-18,10.539999961853027,10.619999885559082,10.430000305175781,10.479999542236328,10.426072120666504,737600,10.6439998626709,10.694999980926514,10.67350001335144,10.373199977874755,9.327700009346009,7.969775006771088,47.95936583596189,0.07034079097990542,0.11925603489669326,-0.04891524391678784,11.015334853910767,10.67350001335144,10.331665172792112,27.771813176845537,38.0703348680134,NMRK
2024-03-19,10.449999809265137,10.845000267028809,10.449999809265137,10.729999542236328,10.674785614013672,865700,10.639999771118164,10.68799991607666,10.67699999809265,10.385199966430664,9.38210000514984,7.994575004577637,52.81601959068093,0.07085646973285975,0.10957612186392655,-0.038719652131066803,11.019642737843883,10.67699999809265,10.334357258341418,24.420647362675314,30.30290499496358,NMRK
2024-03-20,10.640000343322754,11.220000267028809,10.460000038146973,11.0600004196167,11.00308895111084,1016500,10.715999794006347,10.726999950408935,10.710500001907349,10.400199966430664,9.44010000705719,8.019725005626679,58.34248763753066,0.09677786672653887,0.10701647083644902,-0.010238604109910149,11.0651535656731,10.710500001907349,10.355846438141597,41.88947106628231,31.360643868601215,NMRK
2024-03-21,11.210000038146973,11.390000343322754,11.0600004196167,11.329999923706055,11.271698951721191,1365300,10.833999824523925,10.776999950408936,10.733500003814697,10.42719997406006,9.49880000591278,8.047225005626679,62.239431648979185,0.13752219385149012,0.11311761543945724,0.024404578412032876,11.175462828026795,10.733500003814697,10.2915371796026,69.17176058346678,45.16062633747496,NMRK
2024-03-22,11.300000190734863,11.324999809265137,10.829999923706055,10.920000076293945,10.863808631896973,1254600,10.90399990081787,10.788999938964844,10.765000009536744,10.445599975585937,9.553600006103515,8.070575006008148,53.98133655455756,0.135170642445269,0.11752822084061959,0.017642421604649405,11.163723139674016,10.765000009536744,10.366276879399472,74.20807720124154,61.7564362836637,NMRK
2024-03-25,10.989999771118164,11.020000457763672,10.800999641418457,10.84000015258789,10.784220695495605,686000,10.976000022888183,10.809999942779541,10.781500005722046,10.467399978637696,9.606500005722046,8.091375007629395,52.51711865025457,0.12540609238754463,0.1191037951500046,0.006302297237540028,11.163614074652749,10.781500005722046,10.399385936791344,64.87803985457028,69.41929254642635,NMRK
2024-03-26,10.989999771118164,11.050000190734863,10.869999885559082,10.899999618530273,10.843910217285156,741100,11.010000038146973,10.824999904632568,10.787999963760376,10.491399974822999,9.658800001144408,8.11237500667572,53.53507651336267,0.12111295680624146,0.11950562748125197,0.0016073293249894843,11.173517988738908,10.787999963760376,10.402481938781843,50.89429789915755,63.32680498498994,NMRK
2024-03-27,10.970000267028809,11.119999885559082,10.954999923706055,11.079999923706055,11.022985458374023,681000,11.013999938964844,10.864999866485595,10.817999982833863,10.52119997024536,9.70449999809265,8.134425005912782,56.54491946654237,0.13072818311062484,0.12175013860712655,0.00897804450349829,11.19629099038685,10.817999982833863,10.439708975280876,56.097542064767424,57.28995993949857,NMRK
2024-03-28,11.149999618530273,11.510000228881836,11.069999694824219,11.09000015258789,11.032934188842773,1454100,10.965999984741211,10.899999904632569,10.832999992370606,10.55219997406006,9.747300000190736,8.156725006103516,56.7126841910427,0.13756943926433962,0.12491399873856916,0.012655440525770459,11.229035474979549,10.832999992370606,10.436964509761664,61.7566455758091,56.24949517991151,NMRK
2024-04-01,11.09000015258789,11.09000015258789,10.739999771118164,10.869999885559082,10.814064979553223,1135600,10.955999946594238,10.929999923706054,10.838499975204467,10.577399978637695,9.780799999237061,8.177525005340577,51.960118054216565,0.12381177604043003,0.12469355419894133,-0.000881778158511301,11.233381108668683,10.838499975204467,10.443618841740252,58.297676528195446,58.71728805625747,NMRK
2024-04-02,10.699999809265137,10.78499984741211,10.539999961853027,10.649999618530273,10.595197677612305,841200,10.917999839782714,10.94699993133545,10.820999956130981,10.595599975585937,9.815699996948242,8.198125002384186,47.65903440553013,0.09407214080526316,0.1185692715202057,-0.02449713071494254,11.216722247880046,10.820999956130981,10.425277664381916,41.835754769765096,53.96335895792336,NMRK
2024-04-03,10.5,10.869999885559082,10.5,10.770000457763672,10.714580535888672,607300,10.892000007629395,10.951000022888184,10.819499969482422,10.60439998626709,9.852800002098084,8.219775004386902,50.086065408738975,0.07927252612048719,0.110709922440262,-0.03143739631977481,11.215756356288667,10.819499969482422,10.423243582676177,31.22332561631785,43.78558563809295,NMRK
2024-04-04,10.970000267028809,11.114999771118164,10.664999961853027,10.699999809265137,10.644940376281738,640600,10.815999984741211,10.914999961853027,10.820999956130981,10.613799991607666,9.889499998092651,8.24167500257492,48.66837023639125,0.061189898483009486,0.1008059176488115,-0.03961601916580201,11.215203124929396,10.820999956130981,10.426796787332567,25.61725397114145,32.89211145240828,NMRK
2024-04-05,10.59000015258789,11.0,10.59000015258789,10.949999809265137,10.893653869628906,1440300,10.78799991607666,10.876999950408935,10.826999950408936,10.628799991607666,9.930799994468689,8.266175000667571,53.70795693754113,0.06626829679002277,0.09389839347705375,-0.02763009668703098,11.225201069322145,10.826999950408936,10.428798831495728,34.87651977137728,30.572366452945676,NMRK
2024-04-08,11.010000228881836,11.100000381469727,10.949999809265137,11.039999961853027,10.983190536499023,741000,10.82199993133545,10.888999938964844,10.838999938964843,10.643999996185302,9.972999992370605,8.290775001049042,55.40534294192897,0.07667140396874039,0.09045299557539108,-0.013781591606650684,11.247553651190149,10.838999938964843,10.430446226739537,42.93614373326727,34.47663915859548,NMRK
2024-04-09,11.039999961853027,11.154999732971191,10.835000038146973,11.050000190734863,10.993139266967773,749000,10.902000045776367,10.90999994277954,10.859999942779542,10.657000007629394,10.015499992370605,8.315725002288819,55.60015109922608,0.08474597737889233,0.08931159193609133,-0.004565614557198991,11.266595775334716,10.859999942779542,10.453404110224367,53.33298528897422,43.71521626453974,NMRK
2024-04-10,10.640000343322754,10.6899995803833,10.3100004196167,10.510000228881836,10.45591926574707,922200,10.85,10.871000003814697,10.847999954223633,10.657600021362304,10.044199995994568,8.3388250041008,44.33701704527277,0.04702952394980997,0.08085517833883506,-0.03382565438902509,11.280231529439218,10.847999954223633,10.415768379008048,42.83916788543672,46.36943230255955,NMRK
2024-04-11,10.550000190734863,10.600000381469727,10.140000343322754,10.369999885559082,10.316637992858887,963100,10.784000015258789,10.8,10.832499933242797,10.657200012207031,10.069999995231628,8.36047500371933,41.963589562785664,0.005775528502987015,0.06583924837166545,-0.060063719868678436,11.307805275864192,10.832499933242797,10.357194590621402,29.881807697859546,42.017986957423645,NMRK
2024-04-12,10.289999961853027,10.385000228881836,10.170000076293945,10.270000457763672,10.217153549194336,518700,10.648000144958496,10.718000030517578,10.808999967575073,10.659600028991699,10.095700001716613,8.381025006771088,40.30396311782927,-0.034588958221114297,0.045753607053109505,-0.0803425652742238,11.343112363202737,10.808999967575073,10.274887571947408,14.314667606315469,29.011881063204058,NMRK
2024-04-15,10.300000190734863,10.369999885559082,9.774999618530273,9.800000190734863,9.749571800231934,1162300,10.400000190734863,10.611000061035156,10.770499992370606,10.648000030517577,10.115400004386903,8.399275007247924,33.581568977492815,-0.1033122787141334,0.015940429899660925,-0.11925270861379432,11.457186924427516,10.770499992370606,10.083813060313696,9.23943468704726,17.811969997074236,NMRK
2024-04-16,9.720000267028809,9.729999542236328,9.460000038146973,9.59000015258789,9.54065227508545,814100,10.108000183105469,10.505000114440918,10.726000022888183,10.63700002670288,10.132900004386903,8.415225007534026,31.086651868473748,-0.1727301279700839,-0.021793681674288048,-0.15093644629579586,11.577736969111534,10.726000022888183,9.874263076664832,5.757161103793105,9.770421132385422,NMRK
2024-04-17,9.670000076293945,9.720000267028809,9.46500015258789,9.510000228881836,9.461064338684082,656800,9.908000183105468,10.379000091552735,10.665000057220459,10.628600025177002,10.15010000705719,8.431675009727478,30.16716707911746,-0.2315306575919518,-0.0637410768578208,-0.167789580734131,11.668144983385002,10.665000057220459,9.661855131055916,3.4071521793116823,6.134582656717494,NMRK
2024-04-18,9.550000190734863,9.798999786376953,9.520000457763672,9.640000343322754,9.590394973754883,585800,9.762000274658202,10.273000144958496,10.594000053405761,10.622000026702882,10.167300009727478,8.44812501192093,33.60394688996624,-0.2645905430942328,-0.1039109701051032,-0.1606795729891296,11.673377450872643,10.594000053405761,9.51462265593888,6.466663605851356,5.210325629652193,NMRK
2024-04-19,9.569999694824219,9.725000381469727,9.4399995803833,9.569999694824219,9.520755767822266,630400,9.622000122070313,10.135000133514405,10.50600004196167,10.614800014495849,10.183900008201599,8.464925010204315,32.67154168690742,-0.2930609832614959,-0.14174097273638173,-0.15132001052511415,11.617510610136495,10.50600004196167,9.394489473786845,6.879567778693613,5.584461187952361,NMRK
2024-04-22,9.640000343322754,9.6899995803833,9.479999542236328,9.5600004196167,9.510807991027832,1115100,9.57400016784668,9.98700017929077,10.438000059127807,10.59620002746582,10.200500011444092,8.482325012683868,32.532679062451045,-0.31282482035198633,-0.17595774225950264,-0.1368670780924837,11.604903484400305,10.438000059127807,9.27109663385531,8.398934243024241,7.248388542523215,NMRK
