Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-07-01,7.409999847412109,7.409999847412109,6.539999961853027,6.570000171661377,6.570000171661377,970100,6.7,6.424000024795532,7.683499979972839,10.234999952316285,13.692199959754944,13.379899966716767,37.678485267303365,-1.2301092627280967,-1.370366668341385,0.14025740561328837,10.725474736199875,7.683499979972839,4.641525223745803,41.808147476538096,35.918962668164745,CRUS
2002-07-02,6.53000020980835,7.5,6.409999847412109,7.170000076293945,7.170000076293945,2377400,6.826000022888183,6.439000034332276,7.533999991416931,10.1035999584198,13.599299969673156,13.36009996652603,42.539883369733104,-1.1255005671243001,-1.321393448097968,0.19589288097366797,10.36071814905839,7.533999991416931,4.707281833775472,46.38927421179529,41.8191064804222,CRUS
2002-07-03,7.099999904632568,7.639999866485596,6.829999923706055,7.579999923706055,7.579999923706055,1444700,7.119999980926513,6.584000015258789,7.40849997997284,9.994199953079224,13.513599972724915,13.347849967479705,45.65924721565246,-0.9980094295542719,-1.2567166443892288,0.25870721483495696,9.981655701110407,7.40849997997284,4.835344258835272,60.79353839420429,49.66365336084593,CRUS
2002-07-05,7.690000057220459,8.279999732971191,7.690000057220459,8.039999961853027,8.039999961853027,792100,7.369999980926513,6.7829999923706055,7.339499974250794,9.905599946975707,13.420599970817566,13.34014996767044,49.004220270232,-0.8500547240896275,-1.1753842603293085,0.3253295362396811,9.762848541829836,7.339499974250794,4.916151406671752,79.73959885106383,62.30747048568784,CRUS
2002-07-08,8.100000381469727,8.25,7.690000057220459,7.809999942779541,7.809999942779541,951400,7.434000015258789,7.030999994277954,7.246499967575073,9.813999938964844,13.330599975585937,13.335899968147277,47.43207110538364,-0.7427961418529376,-1.0888666366340343,0.34607049478109664,9.436488591740305,7.246499967575073,5.056511343409841,91.78205134923655,77.43839619816826,CRUS
2002-07-09,7.300000190734863,7.900000095367432,7.300000190734863,7.510000228881836,7.510000228881836,704100,7.622000026702881,7.16100001335144,7.173000001907349,9.72759994506836,13.23129997253418,13.338649969100953,45.386725198549335,-0.6742283279117247,-1.0059389748895724,0.3317106469778477,9.219295072671116,7.173000001907349,5.126704931143582,84.95935786699462,85.49366935576502,CRUS
2002-07-10,7.699999809265137,7.789999961853027,7.190000057220459,7.349999904632568,7.349999904632568,1076900,7.6579999923706055,7.242000007629395,7.08549997806549,9.632199945449829,13.1317999792099,13.343149969577789,44.28978499184378,-0.625587151084086,-0.9298686101284751,0.3042814590443891,8.934904801377323,7.08549997806549,5.236095154753658,77.94716159266319,84.89619026963148,CRUS
2002-07-11,7.300000190734863,7.820000171661377,7.079999923706055,7.809999942779541,7.809999942779541,1057200,7.703999996185303,7.411999988555908,7.020499992370605,9.545399951934815,13.039999980926513,13.346699969768524,48.16834796181847,-0.5436536089186959,-0.8526256098865193,0.3089720009678234,8.660212911744619,7.020499992370605,5.380787072996592,77.94716159266319,80.28456035077369,CRUS
2002-07-12,7.989999771118164,8.220000267028809,7.519999980926514,7.650000095367432,7.650000095367432,830700,7.626000022888183,7.498000001907348,6.956000018119812,9.470399961471557,12.95879997730255,13.344899969100952,46.944116417723166,-0.4860287006462798,-0.7793062280384714,0.2932775273921916,8.3752870974336,6.956000018119812,5.536712938806025,79.36992457928064,78.4214159215357,CRUS
2002-07-15,7.639999866485596,7.800000190734863,7.309999942779541,7.75,7.75,916000,7.614000034332276,7.524000024795532,6.994500017166137,9.382399969100952,12.873999981880187,13.344199969768525,47.83646296286963,-0.4273649915089246,-0.7089179807325621,0.2815529892236375,8.455465043454172,6.994500017166137,5.533534990878103,83.43496652980839,80.25068423391743,CRUS
2002-07-16,7.670000076293945,8.180000305175781,7.559999942779541,7.96999979019165,7.96999979019165,1014000,7.705999946594238,7.66399998664856,7.0440000057220455,9.305999965667725,12.810399980545045,13.349049968719482,49.835424778580816,-0.35898329890443925,-0.6389310443669375,0.27994774546249823,8.565478143591365,7.0440000057220455,5.522521867852726,85.0609813716569,82.621957493582,CRUS
2002-07-17,8.170000076293945,8.470000267028809,7.599999904632568,7.949999809265137,7.949999809265137,779400,7.825999927520752,7.741999959945678,7.090499997138977,9.247799968719482,12.739399976730347,13.351699967384338,49.649155458137415,-0.30291236102435715,-0.5717273076984214,0.26881494667406425,8.66221837387609,7.090499997138977,5.518781620401863,84.44586795575118,84.31393861907219,CRUS
2002-07-18,7.900000095367432,8.25,7.699999809265137,7.739999771118164,7.739999771118164,501000,7.811999893188476,7.7579999446868895,7.170999979972839,9.196399955749511,12.654699983596801,13.356849966049195,47.63584159624125,-0.2722822861155114,-0.5118383033818394,0.23955601726632803,8.70208967465939,7.170999979972839,5.639910285286287,78.0197411893915,82.50886350559989,CRUS
2002-07-19,7.699999809265137,8.050000190734863,7.510000228881836,7.760000228881836,7.760000228881836,609800,7.833999919891357,7.729999971389771,7.256499981880188,9.103599967956542,12.5706999874115,13.360199966430663,47.85273005399907,-0.2435859540306753,-0.45818783351160663,0.21460187948093135,8.716996748401563,7.256499981880188,5.796003215358812,69.68147595221554,77.38236169911943,CRUS
2002-07-22,7.75,7.989999771118164,7.230000019073486,7.260000228881836,7.260000228881836,1030500,7.735999965667725,7.675,7.352999997138977,9.013599967956543,12.483399991989137,13.355449967384338,43.0519690705223,-0.25821320434562445,-0.4181929076784102,0.15997970333278577,8.516410392810416,7.352999997138977,6.189589601467539,57.119740575948015,68.27365257251837,CRUS
2002-07-23,7.190000057220459,7.75,5.75,6.019999980926514,6.019999980926514,1984500,7.346000003814697,7.525999975204468,7.343499994277954,8.905599966049195,12.389299988746643,13.341549966335297,33.95422628649227,-0.36564809882419347,-0.40768394590756685,0.04203584708337338,8.546517357383047,7.343499994277954,6.14048263117286,38.90753356638391,55.23625003151585,CRUS
2002-07-24,5.940000057220459,6.550000190734863,5.599999904632568,6.139999866485596,6.139999866485596,1945400,6.984000015258789,7.4049999713897705,7.323499989509583,8.78459997177124,12.286699991226197,13.325149965286254,35.37743492220739,-0.4360811666038389,-0.41336339004682127,-0.02271777655701762,8.590863720356905,7.323499989509583,6.05613625866226,23.334647417751274,39.78730718669443,CRUS
2002-07-25,5.980000019073486,6.110000133514404,5.050000190734863,5.199999809265137,5.199999809265137,1338900,6.476000022888184,7.14399995803833,7.277999973297119,8.615999965667724,12.150099983215332,13.303549962043762,29.935622547944746,-0.5612799431712459,-0.44294670067170616,-0.11833324249953969,8.763013119153243,7.277999973297119,5.792986827440995,11.042583292773777,24.428254758969683,CRUS
2002-07-26,5.659999847412109,5.690000057220459,5.210000038146973,5.619999885559082,5.619999885559082,909600,6.0479999542236325,6.940999937057495,7.219499969482422,8.457599964141846,12.016699991226197,13.28614995956421,34.76409840982258,-0.6194695205134728,-0.4782512646400595,-0.1412182558734133,8.86076140433494,7.219499969482422,5.578238534629904,13.289312779139186,15.888847829888107,CRUS
2002-07-29,5.800000190734863,6.349999904632568,5.739999771118164,6.0,6.0,953000,5.795999908447266,6.7659999370574955,7.144999980926514,8.308399963378907,11.8906999874115,13.266499958038331,38.86891664548654,-0.6276867640539647,-0.5081383645228406,-0.11954839953112417,8.863819375432925,7.144999980926514,5.426180586420103,16.27679420433709,13.536230092083379,CRUS
2002-07-30,6.099999904632568,6.420000076293945,5.909999847412109,6.190000057220459,6.190000057220459,806000,5.829999923706055,6.587999963760376,7.125999975204468,8.166199960708617,11.763499989509583,13.245699956417084,40.8722503611549,-0.6118149501372887,-0.5288736816457302,-0.08294126849155847,8.877906401012183,7.125999975204468,5.374093549396751,25.925919212818844,18.497342065431734,CRUS
2002-07-31,6.139999866485596,6.150000095367432,5.820000171661377,5.940000057220459,5.940000057220459,714000,5.789999961853027,6.386999988555909,7.0644999742507935,8.026399955749511,11.625999984741211,13.225299954414368,39.058499134555355,-0.6123505380927448,-0.5455690529351331,-0.06678148515761162,8.890692484264347,7.0644999742507935,5.23830746423724,29.044829198420782,23.74918087185893,CRUS
2002-08-01,5.929999828338623,6.199999809265137,5.599999904632568,5.769999980926514,5.769999980926514,639300,5.903999996185303,6.190000009536743,6.973999977111816,7.901799955368042,11.488899989128113,13.207899954319,37.82916561756953,-0.619353064222687,-0.5603258551926439,-0.059027209030043104,8.867202579229884,6.973999977111816,5.0807973749937485,26.803113662917795,27.257954024719165,CRUS
2002-08-02,5.679999828338623,5.769999980926514,4.96999979019165,5.0,5.0,1258400,5.780000019073486,5.91399998664856,6.821999979019165,7.755999956130982,11.345399985313415,13.182899954319,32.7943911075465,-0.6792057191935861,-0.5841018279928323,-0.0951038912007538,8.832936100187556,6.821999979019165,4.811063857850773,15.977720345948496,23.941887735762382,CRUS
2002-08-05,5.0,5.0,3.440000057220459,3.440000057220459,3.440000057220459,3266800,5.2680000305175785,5.531999969482422,6.603499984741211,7.584799957275391,11.191199979782105,13.156599955558777,25.414454830792156,-0.8428030287037007,-0.635842068135006,-0.20696096056869473,9.041788524260912,6.603499984741211,4.165211445221508,7.30325790314804,16.6946973040048,CRUS
2002-08-06,3.809999942779541,4.150000095367432,3.4700000286102295,3.6500000953674316,3.6500000953674316,2332500,4.7600000381469725,5.294999980926514,6.4104999780654905,7.430599966049194,11.038799986839294,13.131549956798553,27.770833685121655,-0.944620826231767,-0.6975978197543582,-0.24702300647740882,9.12647839705681,6.4104999780654905,3.6945215590741713,1.7410179819358473,8.340665410344151,CRUS
2002-08-07,4.079999923706055,4.25,3.5899999141693115,3.869999885559082,3.869999885559082,2125500,4.346000003814697,5.067999982833863,6.236499977111817,7.291599969863892,10.887499985694886,13.108699958324433,30.256715188517326,-0.9960778544081919,-0.7572938266851249,-0.23878402772306695,9.129548696490765,6.236499977111817,3.343451257732868,4.564483341347152,4.5362530754770365,CRUS
2002-08-08,3.8499999046325684,4.150000095367432,3.7100000381469727,3.950000047683716,3.950000047683716,1566400,3.9820000171661376,4.94300000667572,6.043499982357025,7.160599970817566,10.733499982357024,13.08304995894432,31.184205186459778,-1.0186600959791159,-0.8095670805439231,-0.20909301543519276,9.005116240055251,6.043499982357025,3.081883724658799,8.300747242679511,4.868749521987527,CRUS
2002-08-09,3.700000047683716,4.130000114440918,3.549999952316284,3.9100000858306885,3.9100000858306885,916500,3.7640000343322755,4.772000026702881,5.856499981880188,7.035599975585938,10.580799980163574,13.05739995956421,30.96248966132535,-1.027934953471914,-0.8532406551295213,-0.1746942983423927,8.860745427283103,5.856499981880188,2.852254536477274,10.480403238499118,7.781877940841951,CRUS
2002-08-12,3.880000114440918,4.03000020980835,3.7200000286102295,3.759999990463257,3.759999990463257,619800,3.828000020980835,4.548000025749206,5.6569999814033505,6.903399977684021,10.436799981594085,13.026549957990646,30.098278785941517,-1.0354530408420572,-0.8896831322720284,-0.1457699085700288,8.661710229420857,5.6569999814033505,2.6522897333858437,10.801017127211173,9.860722536129957,CRUS
2002-08-13,3.75,3.9000000953674316,3.549999952316284,3.5999999046325684,3.5999999046325684,597400,3.817999982833862,4.289000010490417,5.438499987125397,6.781599984169007,10.285299980640412,12.983349958658218,29.16323298564934,-1.042306785191574,-0.9202078628559376,-0.12209892233563635,8.373388558199196,5.438499987125397,2.5036114160515974,8.854460679883628,10.045293681864663,CRUS
2002-08-14,3.549999952316284,3.9700000286102295,3.5399999618530273,3.9700000286102295,3.9700000286102295,493500,3.838000011444092,4.0920000076293945,5.2394999980926515,6.657799987792969,10.142999973297119,12.939949960708619,34.25012471531651,-1.0062827085077455,-0.9374228319862992,-0.06885987652144632,8.000829224459853,5.2394999980926515,2.478170771725451,11.147914222231194,10.267797343108688,CRUS
2002-08-15,3.9600000381469727,4.289999961853027,3.9000000953674316,4.110000133514404,4.110000133514404,774700,3.8700000286102294,3.9260000228881835,5.058000016212463,6.538199987411499,10.010099978446961,12.90004996061325,36.11940275996407,-0.9554230080536126,-0.9410228671997618,-0.014400140853850774,7.607083045173269,5.058000016212463,2.508916987251658,15.212526693413116,11.73830053184267,CRUS
2002-08-16,4.119999885559082,4.730000019073486,4.039999961853027,4.699999809265137,4.699999809265137,621400,4.027999973297119,3.8960000038146974,4.904999995231629,6.443799982070923,9.874299969673157,12.868349959850311,43.419875232156,-0.8576221517056881,-0.9243427241009471,0.06672057239525897,7.134273433515329,4.904999995231629,2.6757265569479283,27.516776107194104,17.95907234094616,CRUS
2002-08-19,4.710000038146973,5.210000038146973,4.590000152587891,5.0,5.0,859700,4.275999975204468,4.0519999980926515,4.791999983787536,6.350399980545044,9.745399975776673,12.837699959278106,46.75213348820212,-0.7472924381926456,-0.8889326669192867,0.14164022872664117,6.7442253376784445,4.791999983787536,2.8397746298966284,40.42894554374755,27.71941611478495,CRUS
2002-08-20,4.900000095367432,5.150000095367432,4.730000019073486,5.039999961853027,5.039999961853027,488800,4.563999986648559,4.190999984741211,4.7429999828338625,6.271599988937378,9.607099967002869,12.802899959087371,47.19865508201252,-0.6491447461677389,-0.8409750827689771,0.19183033660123827,6.61710879270325,4.7429999828338625,2.8688911729644753,52.2582096613001,40.06797710408061,CRUS
2002-08-21,5.059999942779541,5.199999809265137,4.699999809265137,4.96999979019165,4.96999979019165,1126300,4.763999938964844,4.300999975204467,4.684499979019165,6.188999977111816,9.462799968719482,12.76314995765686,46.46433701991655,-0.5704348046150267,-0.786867027138187,0.2164322225231603,6.450449830223407,4.684499979019165,2.918550127814923,60.0526617072451,50.91327230409761,CRUS
2002-08-22,5.0,5.050000190734863,4.800000190734863,4.840000152587891,4.840000152587891,637200,4.909999942779541,4.389999985694885,4.666499996185303,6.103599987030029,9.329999961853026,12.722799959182739,45.06218671808651,-0.5126371314168772,-0.7320210479939251,0.21938391657704792,6.418347856371642,4.666499996185303,2.9146521359989643,67.57743147490781,59.96276761448437,CRUS
2002-08-23,4.929999828338623,4.929999828338623,4.449999809265137,4.539999961853027,4.539999961853027,736500,4.877999973297119,4.4529999732971195,4.6125,6.015599994659424,9.203899965286254,12.679749960899352,41.91846383367789,-0.4854436746801749,-0.6827055733311751,0.1972618986510002,6.309165839467946,4.6125,2.9158341605320537,68.75184229305314,65.46064515840204,CRUS
