Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-30,6.079999923706055,6.098999977111816,6.0,6.0,6.0,8000,6.061999893188476,5.971999931335449,5.868250012397766,5.655599985122681,6.10256000995636,6.07039500951767,53.19253459463115,0.13352130295613307,0.09891440475528408,0.03460689820084899,6.399468132790812,5.868250012397766,5.33703189200472,78.33331942558614,80.60332916748094,DAVE
2023-12-01,5.900000095367432,6.199999809265137,5.900000095367432,6.190000057220459,6.190000057220459,8400,6.159999942779541,6.033999919891357,5.900250005722046,5.648999986648559,6.104460010528564,6.058145008087158,56.08257030057242,0.1425350875040401,0.10763854130503528,0.03489654619900481,6.428023367700378,5.900250005722046,5.372476643743713,77.49999370840004,80.8333207378693,DAVE
2023-12-04,6.179999828338623,6.590000152587891,6.070000171661377,6.519999980926514,6.519999980926514,51300,6.225999927520752,6.0739999294281,5.94375,5.652599983215332,6.107460012435913,6.048445007801056,60.629364521237235,0.17429761817192535,0.1209703566784133,0.05332726149351205,6.522773942883088,5.94375,5.364726057116911,81.09476685880831,78.97602666426481,DAVE
2023-12-05,6.360000133514404,6.429999828338623,6.239999771118164,6.300000190734863,6.300000190734863,7600,6.242000007629395,6.091999959945679,5.969749999046326,5.6579999828338625,6.115860013961792,6.0363950085639955,56.434605752985476,0.1796466533161265,0.13270561600595593,0.046941037310170575,6.5635384862640755,5.969749999046326,5.375961511828576,84.08263012934384,80.89246356551739,DAVE
2023-12-06,6.039999961853027,6.659999847412109,6.039999961853027,6.510000228881836,6.510000228881836,62200,6.3040000915527346,6.142999982833862,6.001250004768371,5.661399984359742,6.125460014343262,6.02664500951767,59.327338779108786,0.19854237730332258,0.14587296826542925,0.05266940903789333,6.637943667309919,6.001250004768371,5.364556342226823,85.94771847416746,83.7083718207732,DAVE
2023-12-07,6.5,6.991000175476074,6.5,6.800000190734863,6.800000190734863,14000,6.464000129699707,6.263000011444092,6.038750004768372,5.674599990844727,6.13891001701355,6.019645011425018,62.982733662322445,0.23421802835503325,0.16354198028335004,0.0706760480716832,6.764614231542553,6.038750004768372,5.3128857779941905,83.33146586410874,84.45393815587333,DAVE
2023-12-08,6.75,7.800000190734863,6.75,7.760000228881836,7.760000228881836,57600,6.778000164031982,6.469000053405762,6.133750009536743,5.705799999237061,6.1605100202560426,6.017245013713836,71.96506790593298,0.3360810853177556,0.19804980129023114,0.13803128402752446,7.171501923817811,6.133750009536743,5.095998095255675,90.84865375542411,86.70927936456674,DAVE
2023-12-11,7.619999885559082,8.100000381469727,7.610000133514404,7.739999771118164,7.739999771118164,61100,7.022000122070312,6.624000024795532,6.237999987602234,5.736599998474121,6.182710018157959,6.014345014095307,71.57539341153219,0.4104628616883961,0.24053241336986414,0.16993044831853193,7.464223535351763,6.237999987602234,5.011776439852705,90.01689119030489,88.06567026994588,DAVE
2023-12-12,7.554999828338623,7.820000171661377,7.440000057220459,7.5,7.5,24800,7.26200008392334,6.752000045776367,6.352999997138977,5.766999998092651,6.20391001701355,6.009495012760162,66.89452542250527,0.44491626187034505,0.2814091830699603,0.16350707880038473,7.59950074422839,6.352999997138977,5.1064992500495645,86.59392926786421,89.15315807119771,DAVE
2023-12-13,7.429999828338623,8.100000381469727,7.295000076293945,7.710000038146973,7.710000038146973,14700,7.502000045776367,6.903000068664551,6.4390000104904175,5.806400003433228,6.227810015678406,6.005995013713837,68.81622113401622,0.4835915355759566,0.3218456535711596,0.161745882004797,7.805058608336642,6.4390000104904175,5.072941412644193,81.8057943229219,86.13887159369698,DAVE
2023-12-14,7.539999961853027,8.149999618530273,7.539999961853027,7.769999980926514,7.769999980926514,38700,7.696000003814698,7.0800000667572025,6.525999999046325,5.851800003051758,6.25101001739502,6.003595013618469,69.36341510186537,0.5131679815148926,0.3601101191599062,0.15305786235498642,7.994569410951417,6.525999999046325,5.0574305871412335,81.456754047191,83.28549254599234,DAVE
2023-12-15,7.619999885559082,8.100000381469727,7.619999885559082,8.029999732971191,8.029999732971191,34600,7.749999904632569,7.264000034332275,6.648999977111816,5.91,6.274010014533997,6.003745012283325,71.68229074309616,0.5512330634647462,0.39833470802087423,0.15289835544387198,8.187114421847333,6.648999977111816,5.110885532376299,87.74002063981334,83.66752300330872,DAVE
2023-12-18,8.119999885559082,8.489999771118164,8.050000190734863,8.289999961853027,8.289999961853027,33100,7.859999942779541,7.441000032424927,6.7574999809265135,5.964799995422363,6.300010013580322,6.003695011138916,73.81656036986277,0.5955150340944968,0.43777077323559876,0.15774426085889803,8.431212922982123,6.7574999809265135,5.083787038870904,90.6373386392799,86.61137110876139,DAVE
2023-12-19,8.402000427246094,8.550000190734863,8.319999694824219,8.399999618530273,8.399999618530273,12700,8.039999866485596,7.650999975204468,6.871499967575073,6.027799987792969,6.323410010337829,6.006145009994507,74.68583509645593,0.6321972909998133,0.4766560767884417,0.15554121421137157,8.662480358916062,6.871499967575073,5.080519576234086,93.89958655503231,90.75898194470851,DAVE
2023-12-20,8.4399995803833,9.0,8.359999656677246,8.600000381469727,8.600000381469727,23600,8.217999935150146,7.8599999904632565,7.001499986648559,6.088399991989136,6.347110013961792,6.011095011234284,76.23097139341166,0.6696869002512882,0.515262241481011,0.15442465877027722,8.895081524317762,7.001499986648559,5.1079184489793565,91.31525222348439,91.95072580593218,DAVE
2023-12-21,8.649999618530273,8.649999618530273,8.09000015258789,8.149999618530273,8.149999618530273,36000,8.293999862670898,7.994999933242798,7.128999972343445,6.143999986648559,6.363610010147095,6.014345009326934,66.40904439651017,0.655529844926062,0.5433157621700212,0.11221408275604083,8.970628555772022,7.128999972343445,5.287371388914869,84.24005287367807,89.81829721739824,DAVE
2023-12-22,8.050000190734863,8.470000267028809,8.050000190734863,8.34000015258789,8.34000015258789,17200,8.355999946594238,8.052999925613403,7.260999989509583,6.207999992370605,6.379410009384156,6.019495010375977,68.26808059164058,0.6521244470897996,0.5650774991539769,0.08704694793582268,9.051752852209676,7.260999989509583,5.47024712680949,78.69442183783372,84.74990897833203,DAVE
2023-12-26,8.34000015258789,8.449999809265137,8.050000190734863,8.210000038146973,8.210000038146973,15300,8.339999961853028,8.099999952316285,7.361999988555908,6.269899997711182,6.392410011291504,6.025845010280609,65.59323845377929,0.6316544032217735,0.5783928799675362,0.053261523254237275,9.127418880351637,7.361999988555908,5.59658109676018,74.09909728498157,79.01119066549775,DAVE
2023-12-27,8.149999618530273,8.649999618530273,8.100000381469727,8.5,8.5,10100,8.360000038146973,8.199999952316285,7.4759999990463255,6.334099998474121,6.407410011291504,6.0328450107574465,68.55326069043612,0.6315521788778717,0.5890247397496033,0.042527439128268396,9.226113072118617,7.4759999990463255,5.725886925974034,77.00450686285718,76.59934199522412,DAVE
2023-12-28,8.711999893188477,8.75,8.538000106811523,8.680000305175781,8.680000305175781,7700,8.376000022888183,8.296999979019166,7.600000023841858,6.4003000068664555,6.427110013961792,6.041745011806488,70.26329194870284,0.6386339114557558,0.5989465740908338,0.039687337364921915,9.322114942919274,7.600000023841858,5.877885104764442,79.69620126155408,76.93326846979758,DAVE
2023-12-29,8.479999542236328,8.579999923706055,7.889999866485596,8.385000228881836,8.385000228881836,86600,8.423000144958497,8.358500003814697,7.71925003528595,6.464000015258789,6.445460014343261,6.049970014095306,64.1102552558826,0.6133716284838595,0.601831584969439,0.011540043514420506,9.306714234162602,7.71925003528595,6.131785836409297,76.56914063986045,77.7566162547572,DAVE
2024-01-02,8.149999618530273,8.710000038146973,7.730000019073486,8.619999885559082,8.619999885559082,31100,8.479000091552734,8.417500019073486,7.840750026702881,6.533200016021729,6.464360013008117,6.05792001247406,66.61810644338628,0.6053356628307434,0.6025324005416999,0.0028032622890434844,9.308926634106983,7.840750026702881,6.372573419298778,75.8066747269601,77.35733887612484,DAVE
2024-01-03,8.5,8.550000190734863,8.260000228881836,8.399999618530273,8.399999618530273,8000,8.517000007629395,8.428499984741212,7.934750008583069,6.599200010299683,6.473360009193421,6.066920011043549,62.233823817208155,0.5745913873813517,0.5969441979096303,-0.022352810528278533,9.288956214691613,7.934750008583069,6.580543802474525,68.81719768522812,73.73100435068285,DAVE
2024-01-04,8.430000305175781,8.430000305175781,8.121000289916992,8.289999961853027,8.289999961853027,25300,8.475,8.417500019073486,8.034249997138977,6.663800010681152,6.481670007705689,6.076620011329651,60.10391114581829,0.5351810407002375,0.5845915664677517,-0.049410525767514146,9.167842768040913,8.034249997138977,6.900657226237041,64.63060804958411,69.7514934872574,DAVE
2024-01-05,8.5,8.720000267028809,8.100000381469727,8.289999961853027,8.289999961853027,15400,8.396999931335449,8.386499977111816,8.123249983787536,6.723800010681153,6.490870008468628,6.08582001209259,60.10391114581828,0.49820505921845015,0.5673142650178914,-0.06910920579944124,9.018662021584207,8.123249983787536,7.227837945990864,54.90998267581897,62.78592947021037,DAVE
2024-01-08,8.380000114440918,8.930000305175781,8.260000228881836,8.930000305175781,8.930000305175781,25700,8.505999946594239,8.464500045776367,8.229749989509582,6.80060001373291,6.511470012664795,6.0986700129508975,67.58884634807785,0.5146118810665188,0.5567737882276169,-0.04216190716109813,8.962119381145545,8.229749989509582,7.497380597873619,64.80293357823176,61.44784143454492,DAVE
2024-01-09,8.890000343322754,8.920999526977539,8.532999992370605,8.850000381469727,8.850000381469727,13000,8.552000045776367,8.51550006866455,8.284249997138977,6.877000017166138,6.531070017814637,6.109620015621186,65.92392086298071,0.5152199455114843,0.5484630196843904,-0.03324307417290606,9.030770636305911,8.284249997138977,7.537729357972043,77.0759817669158,65.59629934032215,DAVE
2024-01-10,8.805000305175781,9.890000343322754,8.805000305175781,9.710000038146973,9.710000038146973,101600,8.814000129699707,8.665500068664551,8.382750010490417,6.966400022506714,6.556870017051697,6.127920014858246,73.48528454061571,0.5784288581248251,0.5544561873724774,0.02397267075234777,9.313231084109532,8.382750010490417,7.452268936871302,91.44795764995526,77.7756243317009,DAVE
2024-01-11,9.720000267028809,9.720000267028809,8.885000228881836,9.399999618530273,9.399999618530273,115200,9.036000061035157,8.755500030517577,8.477749991416932,7.052200012207031,6.58417001247406,6.144970014095306,67.65735600430503,0.5966303503952002,0.562891019977022,0.033739330418178226,9.416262047634866,8.477749991416932,7.539237935198998,85.72348156389505,84.74914032692199,DAVE
2024-01-12,9.444999694824219,9.875,9.01200008392334,9.760000228881836,9.760000228881836,45200,9.330000114440917,8.863500022888184,8.580250000953674,7.142000017166137,6.616070013046265,6.16522001504898,70.5757558385306,0.6328095699468133,0.5768747299709802,0.05593483997583304,9.604810886403117,8.580250000953674,7.555689115504231,87.65430518029773,88.27524813138264,DAVE
2024-01-16,9.550000190734863,10.489999771118164,9.550000190734863,10.229999542236328,10.229999542236328,41900,9.589999961853028,9.047999954223632,8.703249979019166,7.244600009918213,6.652070007324219,6.187120013236999,73.8884449346004,0.6914364299776743,0.599787069972319,0.09164936000535528,9.887413278728319,8.703249979019166,7.519086679310012,87.29198758585652,86.88992477668307,DAVE
2024-01-17,10.229999542236328,10.5,10.210000038146973,10.40999984741211,10.40999984741211,26300,9.901999855041504,9.226999950408935,8.82224998474121,7.341800003051758,6.687970004081726,6.20917001247406,75.04710745835459,0.7438485363409164,0.6285993632460385,0.11524917309487792,10.177810591583224,8.82224998474121,7.466689377899197,93.77069169622571,89.57232815412662,DAVE
2024-01-18,10.40999984741211,12.319999694824219,10.40999984741211,11.949999809265137,11.949999809265137,137400,10.349999809265137,9.581999969482421,9.005249977111816,7.467799997329712,6.739670000076294,6.238620011806488,82.28837725241436,0.8992842458463652,0.6827363397661038,0.21654790608026142,10.903537190781107,9.005249977111816,7.106962763442526,93.08986591569358,91.3841817325919,DAVE
2024-01-19,12.210000038146973,12.300000190734863,11.430000305175781,12.300000190734863,12.300000190734863,63800,10.929999923706054,9.982999992370605,9.200250005722046,7.598199996948242,6.790620002746582,6.269870011806488,83.46296121867613,1.0387363649682033,0.7539363448065237,0.2848000201616796,11.555924961158297,9.200250005722046,6.844575050285794,96.0847258890537,94.31509450032428,DAVE
2024-01-22,12.300000190734863,15.489999771118164,12.300000190734863,14.760000228881836,14.760000228881836,107000,11.929999923706054,10.630000019073487,9.508249998092651,7.77579999923706,6.868300004005432,6.31422001361847,88.98976107632436,1.3323955910842944,0.8696281940620778,0.4627673970222166,12.866799253496001,9.508249998092651,6.149700742689301,94.0320232582094,94.4022050209855,DAVE
2024-01-23,15.140000343322754,17.979999542236328,14.760000228881836,16.809999465942383,16.809999465942383,169300,13.245999908447265,11.417999935150146,9.941249990463257,7.990999984741211,6.963899998664856,6.3699200105667115,91.53012646786716,1.7108191906719963,1.0378663933840615,0.6729527972879348,14.504586200620373,9.941249990463257,5.37791378030614,92.77165432939903,94.29613449222067,DAVE
2024-01-24,16.989999771118164,19.719999313354492,16.989999771118164,17.600000381469727,17.600000381469727,256500,14.684000015258789,12.292999935150146,10.404250001907348,8.225799989700317,7.070000004768372,6.428820011615753,92.27027995200224,2.0508284179047482,1.240458798288199,0.8103696196165493,15.988607854537445,10.404250001907348,4.819892149277251,86.83542779370464,91.21303512710432,DAVE
2024-01-25,17.81999969482422,18.09000015258789,15.699999809265137,16.75,16.75,129700,15.644000053405762,12.996999931335449,10.83125,8.447699985504151,7.16050000667572,6.484820010662079,83.78639844408808,2.2260398513413158,1.4375750088988224,0.7884648424424934,16.958769780442406,10.83125,4.703730219557595,81.45137248620503,87.01948486976953,DAVE
2024-01-26,16.579999923706055,16.579999923706055,11.800000190734863,14.725000381469727,14.725000381469727,203100,16.129000091552733,13.529500007629395,11.142500019073486,8.638199996948241,7.227250008583069,6.528345012664795,67.79397253077578,2.176407359805255,1.585341479080109,0.5910658807251461,17.39584356124028,11.142500019073486,4.889156476906691,70.86994763454366,79.7189159714844,DAVE
2024-01-29,14.729999542236328,17.790000915527344,14.729999542236328,17.700000762939453,17.700000762939453,82700,16.717000198364257,14.323500061035157,11.59350004196167,8.872400016784669,7.323250012397766,6.587915017604828,75.26393211744164,2.3500411092910536,1.738281405122298,0.6117597041687557,18.352056367594376,11.59350004196167,4.834943716328965,70.93252684089532,74.41794898721463,DAVE
2024-01-30,18.040000915527344,19.5,17.239999771118164,17.479999542236328,17.479999542236328,91900,16.851000213623045,15.048500061035156,12.048250007629395,9.101400003433227,7.4220500087738035,6.643315014839172,73.89890325457826,2.441747897016816,1.8789747035012014,0.5627731935156144,19.09964522736362,12.048250007629395,4.996854787895171,72.61158014711872,71.47135154085252,DAVE
2024-01-31,17.350000381469727,18.059999465942383,16.149999618530273,17.309999465942383,17.309999465942383,25100,16.79300003051758,15.738500022888184,12.48274998664856,9.336199989318848,7.524300003051758,6.699415011405945,72.80016061952112,2.472210497872334,1.997621862375428,0.474588635496906,19.704497372865863,12.48274998664856,5.261002600431259,79.72612989301335,74.42341229367575,DAVE
2024-02-01,17.56999969482422,18.700000762939453,17.2450008392334,18.229999542236328,18.229999542236328,28800,17.088999938964843,16.366499996185304,12.974249982833863,9.578399982452392,7.636499996185303,6.760665009021759,74.96914809915395,2.5412941884136693,2.106356327583076,0.43493786083059316,20.353935050809504,12.974249982833863,5.5945649148582195,81.10674061457193,77.81481688490129,DAVE
2024-02-02,17.639999389648438,22.989999771118164,17.360000610351562,22.010000228881836,22.010000228881836,195700,18.545999908447264,17.3375,13.660249996185303,9.896199989318848,7.791399998664856,6.841515009403229,81.49756956821622,2.867997485767763,2.2586845592200135,0.6093129265477493,21.692552560158425,13.660249996185303,5.62794743221218,85.51692508520618,82.11659853093045,DAVE
2024-02-05,22.899999618530273,24.489999771118164,20.110000610351562,22.100000381469727,22.100000381469727,161000,19.42599983215332,18.07150001525879,14.350750017166138,10.218199996948242,7.948400001525879,6.922365012168885,81.62048394289539,3.098457374946582,2.4266391223653274,0.6718182525812546,22.782160551011806,14.350750017166138,5.919339483320469,87.35227229917143,84.6586459996498,DAVE
2024-02-06,22.260000228881836,24.989999771118164,21.5,22.969999313354492,22.969999313354492,122400,20.523999786376955,18.6875,15.052749967575073,10.565599985122681,8.113299994468688,7.007965009212494,82.8093331616876,3.313108685821687,2.6039330350565995,0.7091756507650877,23.89010557130107,15.052749967575073,6.215394363849075,87.37234908224825,86.7471821555419,DAVE
2024-02-07,23.3700008392334,24.0,20.209999084472656,21.979999542236328,21.979999542236328,93100,21.457999801635744,19.12549991607666,15.709249925613403,10.891199979782105,8.271599988937378,7.089815006256104,76.72736624172906,3.364552224727838,2.7560568729908472,0.6084953517369907,24.556702787055098,15.709249925613403,6.861797064171707,82.4036893516419,85.70943691102048,DAVE
2024-02-08,21.649999618530273,22.139999389648438,19.325000762939453,20.110000610351562,20.110000610351562,76100,21.834000015258788,19.461499977111817,16.229249954223633,11.169599990844727,8.411399993896485,7.162565009593964,66.75417500268908,3.217340812213612,2.8483136608354003,0.36902715137821174,24.82407069067915,16.229249954223633,7.6344292177681154,75.65001280252217,81.80868374547072,DAVE
2024-02-09,20.09000015258789,20.940000534057617,18.5,20.670000076293945,20.670000076293945,68100,21.56599998474121,20.055999946594238,16.792749977111818,11.458599996566772,8.55739999294281,7.238265008926391,68.09174892927149,3.110011704966091,2.9006532696615386,0.20935843530455234,24.991355632248894,16.792749977111818,8.594144321974742,69.35085110491256,75.8015177530255,DAVE
2024-02-12,20.3700008392334,21.0,19.559999465942383,20.950000762939453,20.950000762939453,63300,21.336000061035158,20.380999946594237,17.352250003814696,11.75360001564026,8.70590000152588,7.315365011692047,68.76834862029555,3.012816456855383,2.9230859071003072,0.08973054975507555,25.067793185207105,17.352250003814696,9.636706822422287,66.54031264852955,70.51372551865471,DAVE
2024-02-13,20.18000030517578,21.690000534057617,20.110000610351562,20.670000076293945,20.670000076293945,48200,20.876000213623048,20.7,17.87425003051758,12.047000017166138,8.85130000114441,7.390915012359619,67.23303813987843,2.879996005903987,2.914467926861043,-0.03447192095705631,24.980294869499097,17.87425003051758,10.768205191536062,67.95552488951459,67.94889621431885,DAVE
2024-02-14,21.010000228881836,21.989999771118164,20.993999481201172,21.799999237060547,21.799999237060547,52700,20.84000015258789,21.148999977111817,18.44375,12.35920000076294,9.004099993705749,7.471915009021759,70.1312393273696,2.83325631492454,2.8982256044737427,-0.06496928954920245,24.857629294155018,18.44375,12.029870705844985,70.81122162116873,68.43568638640424,DAVE
2024-02-15,21.989999771118164,22.75,21.149999618530273,22.75,22.75,29500,21.368000030517578,21.601000022888183,18.98375000953674,12.683800001144409,9.16819999217987,7.557915008068084,72.3457829431723,2.840132614307045,2.886607006440403,-0.04647439213335813,24.920621834273938,18.98375000953674,13.046878184799548,73.74352231873695,70.83675627647337,DAVE
2024-02-16,22.729999542236328,27.1200008392334,22.020000457763672,26.100000381469727,26.100000381469727,162000,22.454000091552736,22.010000038146973,19.673750019073488,13.079800004959106,9.368899993896484,7.660215010643006,78.42145996131148,3.0803903423814383,2.92536367362861,0.1550266687528281,25.550462412398133,19.673750019073488,13.797037625748844,81.56152059027757,75.37208817672769,DAVE
2024-02-20,25.719999313354492,25.777999877929688,23.35099983215332,24.079999923706055,24.079999923706055,61100,23.079999923706055,22.207999992370606,20.139750003814697,13.431199998855591,9.546299991607667,7.753615009784698,68.63017456033116,3.072382653018334,2.954767469506555,0.11761518351177891,25.85998993366325,20.139750003814697,14.419510073966142,80.38586943194123,78.56363744698518,DAVE
2024-02-21,23.700000762939453,25.06999969482422,21.75,22.6299991607666,22.6299991607666,55900,23.471999740600587,22.173999977111816,20.43074998855591,13.747799978256225,9.711199984550476,7.841015005111695,62.58921742363617,2.9154263380632592,2.9468992432178958,-0.03147290515463652,26.03478793760692,20.43074998855591,14.8267120395049,72.50719760830624,78.15152921017494,DAVE
2024-02-22,23.079999923706055,24.055999755859375,22.280000686645508,22.280000686645508,22.280000686645508,19200,23.568000030517577,22.204000091552736,20.664750003814696,14.038199987411499,9.87199999332428,7.92726500749588,61.189154021751705,2.731310528261865,2.90378150022669,-0.17247097196482475,26.16634379717251,20.664750003814696,15.163156210456883,59.07650577216057,70.65652427080262,DAVE
2024-02-23,22.280000686645508,24.489999771118164,22.280000686645508,23.579999923706055,23.579999923706055,44700,23.73400001525879,22.551000022888182,21.00625,14.354999990463257,10.04579999446869,8.019415006637573,64.3766158041471,2.6596378468637596,2.854952769554104,-0.19531492269034434,26.338766120758223,21.00625,15.673733879241782,54.624724077355985,62.069475819274196,DAVE
2024-02-26,23.8799991607666,24.09000015258789,23.184999465942383,23.360000610351562,23.360000610351562,53400,23.186000061035156,22.820000076293944,21.438000011444093,14.672200002670287,10.219600000381469,8.112115008831024,63.427256276260046,2.555624970664727,2.7950872097762285,-0.23946223911150133,26.010450658712713,21.438000011444093,16.86554936417547,55.241018563972375,56.31408280449623,DAVE
2024-02-27,23.549999237060547,26.57699966430664,23.549999237060547,25.399999618530273,25.399999618530273,161600,23.45,23.26499996185303,21.822999954223633,15.025999994277955,10.416199998855591,8.215565006732941,68.1217650230519,2.6077444333188886,2.7576186544847605,-0.1498742211658719,26.368257438557414,21.822999954223633,17.27774246988985,65.11987050682434,58.328537716050825,DAVE
2024-02-28,25.709999084472656,26.670000076293945,24.84000015258789,26.18000030517578,26.18000030517578,55600,24.160000228881835,23.81599998474121,22.257999992370607,15.39420000076294,10.623000001907348,8.323315007686615,69.72209011241415,2.6810831618735698,2.742311555962522,-0.06122839408895242,26.721947277238062,22.257999992370607,17.794052707503152,75.17400866744565,65.17829924608071,DAVE
2024-02-29,26.770000457763672,27.940000534057617,25.524999618530273,26.190000534057617,26.190000534057617,109700,24.94200019836426,24.255000114440918,22.702000045776366,15.757400016784668,10.833700008392334,8.430065009593964,69.74306205014614,2.7087863644768007,2.735606517665378,-0.026820153188577223,26.865395893211158,22.702000045776366,18.538604198341574,83.53445980851795,74.6094463275959,DAVE
2024-03-01,26.510000228881836,26.924999237060547,22.600000381469727,22.81999969482422,22.81999969482422,121000,24.79000015258789,24.26200008392334,22.931500053405763,16.048000011444092,11.006400003433228,8.520690007209778,55.73326341077212,2.430789816782916,2.6746431774888855,-0.24385336070596964,26.554511377033116,22.931500053405763,19.30848872977841,69.81971122535437,76.17605990043926,DAVE
2024-03-04,22.459999084472656,22.687999725341797,20.5,21.899999618530273,21.899999618530273,133900,24.497999954223634,23.842000007629395,22.926000022888182,16.31800001144409,11.17289999961853,8.606990005970001,52.62535333304679,2.1118946258450784,2.562093467160124,-0.4501988413150455,26.554919461770748,22.926000022888182,19.297080584005617,47.74159686061771,67.0319226314966,DAVE
2024-03-05,27.3799991607666,36.4900016784668,25.239999771118164,36.0,36.0,811600,26.618000030517578,25.03400001525879,23.621000003814697,16.866000003814698,11.477199997901916,8.763490006923675,75.33066201918255,2.96276714627205,2.6422282029825093,0.3205389432895407,30.350516806582032,23.621000003814697,16.89148320104736,52.899499897151884,56.82026932770791,DAVE
2024-03-06,35.0099983215332,35.900001525878906,31.15999984741211,31.6200008392334,31.6200008392334,214500,27.706000137329102,25.93300018310547,24.05350008010864,17.33540002822876,11.73970000743866,8.897940011024476,64.92162827014401,3.246239790234629,2.7630305204329333,0.48320926980169565,31.61988717223923,24.05350008010864,16.48711298797805,63.11327218707362,54.584789648281,DAVE
2024-03-07,32.5,43.9900016784668,32.0,37.099998474121094,37.099998474121094,333100,29.887999725341796,27.414999961853027,24.80950002670288,17.910599994659425,12.059299993515015,9.06071500301361,70.42741033703362,3.86849036489453,2.9841224893252525,0.8843678755692777,34.19813214878759,24.80950002670288,15.420867904618172,79.04913171753462,65.02063460058663,DAVE
2024-03-08,36.0,39.5,35.02000045776367,36.0,36.0,128800,32.523999786376955,28.65699996948242,25.6039999961853,18.466399993896484,12.368149995803833,9.217065002918243,68.11626728929093,4.2241740950840025,3.2321328104770024,0.9920412846070001,35.91175878728177,25.6039999961853,15.296241205088831,68.73244720937458,70.29828370466088,DAVE
2024-03-11,36.25,36.31999969482422,33.130001068115234,33.650001525878906,33.650001525878906,80000,34.87400016784668,29.686000061035156,26.25300006866455,18.969400024414064,12.651750011444092,9.358340010643005,63.334528686006266,4.26724068239562,3.4391543848607258,0.8280862975348944,36.866380491526186,26.25300006866455,15.639619645802917,64.21171671162614,70.66443187951171,DAVE
2024-03-12,33.0,35.900001525878906,33.0,35.13999938964844,35.13999938964844,107500,34.702000045776366,30.660000038146972,26.9625,19.498600006103516,12.949450006484986,9.507590007781982,65.01163792511946,4.371213015633963,3.625566111015373,0.7456469046185896,37.953481505263845,26.9625,15.971518494736152,61.43039282284813,64.7915189146162,DAVE
2024-03-13,34.5,35.4900016784668,32.20000076293945,33.779998779296875,33.779998779296875,108400,35.13399963378906,31.419999885559083,27.617999935150145,20.006499977111815,13.235249996185303,9.649990000724792,62.214377011097966,4.294368350358081,3.7593265588839144,0.5350417914741663,38.59340428543718,27.617999935150145,16.64259558486311,58.28011460222374,61.30740804556592,DAVE
2024-03-14,33.2599983215332,36.58000183105469,32.7599983215332,35.220001220703125,35.220001220703125,110300,34.758000183105466,32.32299995422363,28.289000034332275,20.538500003814697,13.535850009918214,9.799190006256104,63.981536938241135,4.300095734993622,3.867480394105856,0.4326153408877662,39.39966132898098,28.289000034332275,17.178338739683564,60.50801240645341,60.07283994384168,DAVE
2024-03-15,34.900001525878906,35.564998626708984,33.25,34.22999954223633,34.22999954223633,100700,34.40400009155273,33.46399993896485,28.863000011444093,21.055100002288818,13.82715000629425,9.942990005016327,61.84023559686407,4.17660456928915,3.929305229142515,0.24729934014663524,39.9558752592788,28.863000011444093,17.770124763609388,59.21668307143353,59.334936693370146,DAVE
2024-03-18,34.209999084472656,34.744998931884766,30.229999542236328,33.27000045776367,33.27000045776367,115700,34.327999877929685,34.601000022888186,29.22150001525879,21.554700012207032,14.109250011444091,10.082240006923676,59.75192731788479,3.955674474670573,3.9345790782481265,0.021095396422446733,40.39715612346147,29.22150001525879,18.04584390705611,58.492973286998286,59.405889588295,DAVE
2024-03-19,31.75,34.29999923706055,30.5,33.20000076293945,33.20000076293945,85500,33.94000015258789,34.32100009918213,29.67750005722046,22.05290002822876,14.388350019454956,10.221165010929107,59.593898866036454,3.731918163064101,3.8940468952113214,-0.16212873214722023,40.72024583430434,29.67750005722046,18.634754280136576,55.62650484166622,57.7787204000326,DAVE
2024-03-20,33.060001373291016,35.36600112915039,33.060001373291016,35.029998779296875,35.029998779296875,98900,34.19000015258789,34.66199989318848,30.29750003814697,22.57489999771118,14.687750005722046,10.367340004444122,62.39403568792496,3.6600642773489263,3.847250371638842,-0.18718609428991595,41.07715815558145,30.29750003814697,19.517841920712492,56.76173852961426,56.96040555275951,DAVE
2024-03-21,35.459999084472656,39.54999923706055,35.42499923706055,36.9900016784668,36.9900016784668,158700,34.544000244140626,34.65100021362305,31.03300008773804,23.137700023651124,15.00735002040863,10.520305013656616,65.1774844146242,3.7184118713537337,3.8214826715818204,-0.10307080022808668,41.52771515332453,31.03300008773804,20.53828502215155,62.040581945099184,58.14294177212648,DAVE
2024-03-22,39.029998779296875,41.75,38.099998474121094,40.22999954223633,40.22999954223633,208000,35.74400024414062,35.07400016784668,31.865500068664552,23.74810001373291,15.357250018119812,10.691355011463166,69.23166578739209,3.9802121022695545,3.8532285577193672,0.12698354455018723,42.50384284087646,31.865500068664552,21.227157296452646,70.66761465042542,63.156645041712885,DAVE
2024-03-25,40.130001068115234,41.18000030517578,38.18000030517578,39.58000183105469,39.58000183105469,131100,37.00600051879883,35.667000198364256,32.676500129699704,24.351700057983397,15.701950035095216,10.860505020618438,67.53298885052259,4.088116031556417,3.9002060524867774,0.1879099790696399,43.06772026134882,32.676500129699704,22.28527999805059,72.69911068841434,68.46910242797958,DAVE
