Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-04-30,5.289999961853027,5.565000057220459,5.130000114440918,5.420000076293945,5.296890735626221,6000,5.464000034332275,5.193499994277954,4.604500007629395,4.740500011444092,5.754200005531311,6.193624978065491,63.6241315935052,0.3183185228313157,0.1811872819188165,0.13713124091249917,6.091318434511245,4.604500007629395,3.1176815807475444,66.37304398070656,73.0909334001845,CSPI
2020-05-01,5.434999942779541,5.434999942779541,4.849999904632568,5.085000038146973,4.969499111175537,13200,5.35600004196167,5.222499990463257,4.698750007152557,4.699700012207031,5.742400007247925,6.183524978160858,55.975071195832626,0.2955483748179013,0.20405950049863347,0.09148887431926783,6.050322725596873,4.698750007152557,3.3471772887082416,57.23420273972127,65.11160950168457,CSPI
2020-05-04,4.900000095367432,5.139999866485596,4.900000095367432,4.925000190734863,4.813133716583252,6800,5.2450000762939455,5.244500017166137,4.783500015735626,4.655700016021728,5.727650008201599,6.1736499786376955,52.71533405483599,0.2615769220244557,0.21556298480379793,0.046013937220657775,5.9568759491181815,4.783500015735626,3.6101240823530714,48.36530546325869,57.32418406122908,CSPI
2020-05-05,5.264999866485596,5.264999866485596,4.824999809265137,4.945000171661377,4.832679748535156,3800,5.132000064849853,5.254500055313111,4.865000021457672,4.618000020980835,5.712600011825561,6.162999980449676,53.08313396332868,0.2335756179208861,0.21916551142721558,0.014410106493670527,5.826332488272147,4.865000021457672,3.903667554643197,37.133951361967604,47.57781985498277,CSPI
2020-05-06,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.072114944458008,1600,5.113000106811524,5.276500082015991,4.93250002861023,4.587800025939941,5.698250012397766,6.153649981021881,57.44947084493904,0.22851959426131074,0.2210363279940346,0.007483266267276134,5.779220211758206,4.93250002861023,4.085779845462254,35.91168204319247,40.470312956139836,CSPI
2020-05-07,5.005000114440918,5.085000038146973,4.980000019073486,5.079999923706055,4.964613914489746,2200,5.045000076293945,5.254500055313111,4.986500024795532,4.5527000236511235,5.682800011634827,6.143749980926514,54.97563698079948,0.21317917083728855,0.2194648965626854,-0.006285725725396846,5.718422871369645,4.986500024795532,4.254577178221419,38.27159990675211,37.10574443730431,CSPI
2020-05-08,4.724999904632568,5.190000057220459,4.724999904632568,5.184999942779541,5.067228317260742,4600,5.065000057220459,5.210500049591064,5.027750015258789,4.524900026321411,5.667500009536743,6.134224979877472,56.88418018125528,0.20710699821364909,0.21699331689287812,-0.00988631867922904,5.704717390556267,5.027750015258789,4.350782639961311,42.829999820676896,39.004427256874074,CSPI
2020-05-11,5.130000114440918,5.130000114440918,5.034999847412109,5.034999847412109,4.920634746551514,4400,5.086999988555908,5.166000032424927,5.0519999980926515,4.490400018692017,5.649850006103516,6.124199979305267,53.40164213243989,0.1880235847246352,0.21119937045922954,-0.023175785734594334,5.692542044795357,5.0519999980926515,4.411457951389946,39.886026417048804,40.32920871482619,CSPI
2020-05-12,5.144999980926514,5.385000228881836,5.144999980926514,5.300000190734863,5.179616928100586,6800,5.1579999923706055,5.145000028610229,5.082500004768372,4.463100023269654,5.6366000080108645,6.115749981403351,58.26307607786326,0.19206910200286842,0.2073733167679573,-0.015304214765088892,5.709129990993921,5.082500004768372,4.455870018542823,44.06456872821541,42.260198321980624,CSPI
2020-05-13,5.25,5.295000076293945,5.099999904632568,5.099999904632568,4.984159469604492,3400,5.139999961853027,5.126500034332276,5.115000009536743,4.436900024414062,5.620550007820129,6.106874980926514,53.70890888774154,0.17709540636935905,0.20131773468823766,-0.024222328318878605,5.670418849903178,5.115000009536743,4.5595811691703085,42.45013316118317,42.133576102149384,CSPI
2020-05-14,4.25,4.789999961853027,3.375,3.9749999046325684,3.884711980819702,98000,4.91899995803833,4.982000017166138,5.087750005722046,4.384500026702881,5.593050007820129,6.091949980258942,36.44982885921161,0.07360210743861195,0.1757746092383125,-0.10217250179970055,5.791052841227121,5.087750005722046,4.38444717021697,37.58360284757362,41.366101578990985,CSPI
2020-05-15,4.050000190734863,4.195000171661377,3.9749999046325684,4.010000228881836,3.918917179107666,19200,4.684000015258789,4.874500036239624,5.048500013351441,4.341700029373169,5.565900011062622,6.07784998178482,37.126755203043906,-0.0055291078227286405,0.13951386582610428,-0.14504297364883292,5.88733315700092,5.048500013351441,4.2096668697019615,28.103496099546106,36.04574403610121,CSPI
2020-05-18,3.819999933242798,4.199999809265137,3.7249999046325684,3.805000066757202,3.718573808670044,25400,4.438000059127807,4.7625000238418576,5.0035000205039974,4.3006000280380245,5.536750013828278,6.063124982118606,34.78933073698647,-0.0838167782075363,0.09484773701937615,-0.17866451522691246,5.994055928355003,5.0035000205039974,4.012944112652992,19.964029671619,28.550376206246487,CSPI
2020-05-19,3.805000066757202,3.9749999046325684,3.7950000762939453,3.9749999046325684,3.884711980819702,11800,4.173000001907349,4.665499997138977,4.9600000262260435,4.26700002193451,5.510000011920929,6.046349982023239,38.26062783974334,-0.1306368545109029,0.04975081871332034,-0.18038767322422325,6.046356340534329,4.9600000262260435,3.8736437119177585,21.902205154903594,23.323243642023144,CSPI
2020-05-20,4.09499979019165,4.210000038146973,3.930000066757202,4.170000076293945,4.075282573699951,7800,3.987000036239624,4.563499999046326,4.920000040531159,4.244400019645691,5.4846500134468075,6.0324249827861784,42.069954102032526,-0.15027494214299342,0.009745666542057586,-0.160020608685051,6.059548210350127,4.920000040531159,3.7804518707121906,27.152373373999342,23.006202733507553,CSPI
2020-05-21,4.119999885559082,4.119999885559082,3.9200000762939453,3.924999952316284,3.835848093032837,9400,3.977000045776367,4.4480000019073485,4.851250028610229,4.221500015258789,5.458500013351441,6.01767498254776,38.828412562211234,-0.18349254271743032,-0.028901975309839997,-0.1545905674075903,6.054906452619938,4.851250028610229,3.6475936046005204,31.117557193373596,26.724045240759086,CSPI
2020-05-22,3.7850000858306885,4.09499979019165,3.7850000858306885,3.990000009536743,3.899371385574341,4200,3.973000001907349,4.3285000085830685,4.769500029087067,4.207800011634827,5.432350013256073,6.004024983644485,40.14607541763116,-0.2022414554950016,-0.06356987134687231,-0.1386715841481293,5.973937263980339,4.769500029087067,3.5650627941937945,32.18414276412371,30.15135777716579,CSPI
2020-05-26,3.990000009536743,4.255000114440918,3.9700000286102295,4.010000228881836,3.918917179107666,8800,4.014000034332275,4.226000046730041,4.696000039577484,4.207800011634827,5.407200014591217,5.989824985265732,40.570268928623804,-0.2130305695981063,-0.09346201099711911,-0.11956855860098718,5.897443338744754,4.696000039577484,3.4945567404102147,29.850746032604846,31.050815330034293,CSPI
2020-05-27,4.005000114440918,4.125,3.950000047683716,4.125,4.031304359436035,7600,4.044000053405762,4.1085000276565555,4.626750028133392,4.230300011634827,5.3813500142097475,5.976399985551834,43.06871112051909,-0.20988210950879704,-0.11674603069945469,-0.09313607880934235,5.791641736480531,4.626750028133392,3.461858319786253,33.167496031102374,31.734128275943885,CSPI
2020-05-28,4.164999961853027,4.164999961853027,3.9749999046325684,3.9749999046325684,3.884711980819702,1600,4.005000019073487,3.9960000276565553,4.561250030994415,4.248300008773803,5.355550014972687,5.96302498459816,40.667176752228926,-0.21698936793527235,-0.1367946981466182,-0.08019466978865414,5.718016547390727,4.561250030994415,3.4044835145981036,32.91873810081896,31.978993388175635,CSPI
2020-05-29,4.045000076293945,4.045000076293945,3.8949999809265137,3.8949999809265137,3.8065292835235596,2600,3.9990000247955324,3.9880000352859497,4.485000026226044,4.2761000061035155,5.329050014019012,5.9487499845027925,39.405166680557706,-0.22646667978515644,-0.15472909447432587,-0.07173758531083058,5.605776550930967,4.485000026226044,3.3642235015211206,31.011603194350204,32.36594577542409,CSPI
2020-06-01,3.9549999237060547,3.984999895095825,3.875,3.875,3.7869837284088135,2400,3.9760000228881838,3.9745000123977663,4.424500024318695,4.297700004577637,5.301600015163421,5.934374984502792,39.078666649494735,-0.23290654732224958,-0.1703645850439106,-0.06254196227833897,5.53981120105129,4.424500024318695,3.3091888475860998,26.86566668469659,30.265335993288826,CSPI
2020-06-02,4.050000190734863,4.050000190734863,3.875,3.875,3.7869837284088135,5400,3.9489999771118165,3.981500005722046,4.3720000147819515,4.320300006866455,5.275150015354156,5.919999984502792,39.07866664949473,-0.23529782191886373,-0.18335123241890122,-0.0519465894999625,5.486981624032948,4.3720000147819515,3.257018405530955,25.59597585369845,27.824415244248655,CSPI
2020-06-03,3.8949999809265137,4.099999904632568,3.8949999809265137,4.010000228881836,3.918917179107666,10200,3.9260000228881835,3.9850000381469726,4.325250017642975,4.341500010490417,5.249550015926361,5.9059499847888945,42.78956933148928,-0.22372062196929665,-0.1914251103289803,-0.032295511640316354,5.41840356270402,4.325250017642975,3.232096472581929,31.931209054447084,28.130950530947615,CSPI
2020-06-04,3.994999885559082,4.099999904632568,3.8550000190734863,4.099999904632568,4.006872653961182,14000,3.9510000228881834,3.978000020980835,4.270750010013581,4.357700009346008,5.225550014972686,5.892949985265732,45.18667635936842,-0.20492118209742038,-0.19412432468266833,-0.010796857414752059,5.292362787070267,4.270750010013581,3.2491372329568935,47.22423235908669,34.917139089077644,CSPI
2020-06-05,3.994999885559082,4.090000152587891,3.940000057220459,4.010000228881836,3.918917179107666,25200,3.974000072479248,3.98650004863739,4.217250025272369,4.37140001296997,5.200000016689301,5.878949986696243,43.23575424723825,-0.1950364534018787,-0.1943067504265104,-0.0007297029753682849,5.17373561214029,4.217250025272369,3.2607644384044474,56.468218747692625,45.20788672040904,CSPI
2020-06-08,3.990000009536743,4.159999847412109,3.9700000286102295,4.159999847412109,4.065509796142578,10200,4.03100004196167,4.003500032424927,4.166000020503998,4.387600011825562,5.17710001707077,5.866499985456467,47.31823148020459,-0.17310358866191056,-0.19006611807359045,0.01696252941167989,5.013175304572767,4.166000020503998,3.3188247364352286,68.10516407594922,57.26587172757642,CSPI
2020-06-09,4.125,4.394999980926514,4.074999809265137,4.25,4.153465270996094,3600,4.10600004196167,4.027500009536743,4.126750028133392,4.404100012779236,5.154850018024445,5.854224985837936,49.65771298294908,-0.1467675304550733,-0.18140640054988702,0.03463887009481373,4.876365111900013,4.126750028133392,3.3771349443667718,69.93010349720713,64.83449544028322,CSPI
2020-06-10,4.150000095367432,4.349999904632568,4.105000019073486,4.114999771118164,4.02153205871582,4000,4.126999950408935,4.02649998664856,4.0675000071525576,4.418100008964538,5.1304000163078305,5.841274985074997,46.333917926923554,-0.13523055119578764,-0.17217123067906714,0.036940679483279504,4.589615836030227,4.0675000071525576,3.5453841782748885,70.03833468698919,69.35786742004875,CSPI
2020-06-11,3.994999885559082,4.295000076293945,3.815000057220459,4.139999866485596,4.045964241027832,8800,4.134999942779541,4.042999982833862,4.019500005245209,4.4310000085830685,5.105300014019012,5.82819998383522,47.04085431733132,-0.1226562088271983,-0.16226822630869336,0.039612017481495065,4.245838195336088,4.019500005245209,3.7931618151543294,62.841506988076056,67.60331505742435,CSPI
2020-06-12,4.070000171661377,4.284999847412109,3.984999895095825,4.175000190734863,4.080168724060059,5400,4.167999935150147,4.071000003814698,4.029500019550324,4.450000014305115,5.0722500157356265,5.81569998383522,48.07217951358166,-0.10861467587662776,-0.15153751622228023,0.04292284034565247,4.264593585808019,4.029500019550324,3.7944064532926287,58.12133681007192,63.66705949504594,CSPI
2020-06-15,4.150000095367432,4.170000076293945,3.924999952316284,4.170000076293945,4.075282573699951,5800,4.169999980926514,4.100500011444092,4.037500011920929,4.469400014877319,5.041450016498565,5.8028499853610995,47.92858368857961,-0.09677457029096459,-0.1405849270360171,0.043810356745052514,4.280162308551064,4.037500011920929,3.794837715290794,60.49086665155983,60.48457014990282,CSPI
2020-06-16,4.190000057220459,4.885000228881836,4.15500020980835,4.885000228881836,4.77404260635376,8000,4.2970000267028805,4.201500034332275,4.09150002002716,4.502500019073486,5.017450020313263,5.793299986124039,64.3346733255124,-0.02935824097563078,-0.11833958982393984,0.08898134884830906,4.515836048845662,4.09150002002716,3.6671639912086587,74.4253015310314,64.3458349975546,CSPI
2020-06-17,4.159999847412109,4.800000190734863,4.159999847412109,4.394999980926514,4.295172691345215,23400,4.353000068664551,4.240000009536743,4.112500023841858,4.524100017547608,4.988650019168854,5.781149986982346,52.19721231784475,-0.015292951565744062,-0.09773026217230069,0.08243731060655662,4.5529600726412465,4.112500023841858,3.67203997504247,71.8041665138616,68.90677823215117,CSPI
2020-06-18,4.795000076293945,4.795000076293945,4.389999866485596,4.505000114440918,4.402674198150635,6200,4.426000118255615,4.280500030517578,4.129250025749206,4.537400021553039,4.967350018024445,5.769549988508224,54.28241201370314,0.0046760801504524,-0.07724899370775007,0.08192507385820247,4.601513529897534,4.129250025749206,3.656986521600879,72.89718932021627,73.04221912170333,CSPI
2020-06-19,4.489999771118164,4.559999942779541,4.335000038146973,4.335000038146973,4.23653507232666,3600,4.4580000877380375,4.313000011444092,4.149750030040741,4.544100022315979,4.940700018405915,5.757624989748001,50.60826550954911,0.006706784609489702,-0.06045783804430212,0.06716462265379182,4.620361134528836,4.149750030040741,3.6791389255526448,55.76322974084896,66.82152852497585,CSPI
2020-06-22,4.409999847412109,4.534999847412109,4.210000038146973,4.260000228881836,4.163239002227783,18800,4.476000118255615,4.323000049591064,4.163250041007996,4.542100024223328,4.911950018405914,5.745424991846084,49.031496037381174,0.002238471015112431,-0.047918576232419206,0.05015704724753164,4.630232715142398,4.163250041007996,3.6962673668735935,51.55763066338759,60.07268324148452,CSPI
2020-06-23,4.204999923706055,4.375,4.025000095367432,4.190000057220459,4.0948286056518555,14000,4.33700008392334,4.317000055313111,4.172250032424927,4.53490002155304,4.881650021076203,5.732424992322922,47.54263678521783,-0.006871913398086349,-0.03970924366555263,0.03283733026746628,4.633980289447177,4.172250032424927,3.710519775402677,41.74454634299408,49.68846891574378,CSPI
2020-06-24,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.918917179107666,1200,4.260000133514405,4.306500101089478,4.166500043869019,4.521300024986267,4.849250023365021,5.71854999423027,43.85494403158165,-0.028290327225775513,-0.03742546037759721,0.009135133151821698,4.633277364883411,4.166500043869019,3.6997227228546268,31.619943317291966,41.64070677455812,CSPI
2020-06-25,4.005000114440918,4.059999942779541,3.7799999713897705,4.059999942779541,3.9677815437316895,11000,4.1710000991821286,4.298500108718872,4.1707500457763675,4.513500027656555,4.817350022792816,5.704924994707108,45.12815720251416,-0.040760157723142676,-0.0380923998467063,-0.0026677578764363746,4.631990558946477,4.1707500457763675,3.709509532606259,26.2034645187175,33.18931805966808,CSPI
2020-06-26,4.125,4.125,3.755000114440918,3.944999933242798,3.855393648147583,7400,4.093000078201294,4.275500082969666,4.173250043392182,4.502000026702881,4.78775002002716,5.690549993515015,42.72811761958331,-0.05923925465451685,-0.04232177080826841,-0.016917483846248436,4.628994285315154,4.173250043392182,3.7175058014692093,20.12593725357546,25.983115029861878,CSPI
2020-06-29,3.9000000953674316,4.335000038146973,3.9000000953674316,4.03000020980835,3.9384634494781494,17800,4.047000074386597,4.261500096321106,4.181000053882599,4.486700029373169,4.757550020217895,5.677099995613098,45.05413505074802,-0.06626143953677932,-0.047109704553970594,-0.019151734982808727,4.621200063745426,4.181000053882599,3.7408000440197715,22.163262912236586,22.83088822817675,CSPI
2020-06-30,4.204999923706055,4.364999771118164,4.03000020980835,4.135000228881836,4.041078567504883,3600,4.036000108718872,4.186500096321106,4.194000065326691,4.4753000354766845,4.729800024032593,5.6645249962806705,47.87062218392048,-0.06263196532144466,-0.05021415670746541,-0.012417808613979252,4.612086225917826,4.194000065326691,3.7759139047355554,24.926252006865592,22.405150724226118,CSPI
2020-07-01,4.03000020980835,4.184999942779541,4.025000095367432,4.114999771118164,4.02153205871582,3400,4.057000017166137,4.158500075340271,4.199250042438507,4.460700035095215,4.702950019836425,5.651874995231628,47.3725017941494,-0.06067008368862403,-0.05230534210369713,-0.0083647415849269,4.610544109954437,4.199250042438507,3.787955974922577,29.94099597909595,25.67683696606628,CSPI
2020-07-02,4.050000190734863,4.224999904632568,4.034999847412109,4.034999847412109,3.9433488845825195,5400,4.0519999980926515,4.1115000486373905,4.196000039577484,4.442000036239624,4.6768000173568725,5.639799995422363,45.34022329632078,-0.06482336026978963,-0.05480894573691563,-0.010014414532874001,4.611386687463227,4.196000039577484,3.7806133916917415,30.088477899373846,28.31857529511203,CSPI
2020-07-06,4.025000095367432,4.039999961853027,4.025000095367432,4.039999961853027,3.948235511779785,2200,4.071000003814698,4.082000041007996,4.197500026226043,4.416800031661987,4.6505000162124634,5.627999994754791,45.49760257935658,-0.06693975461279855,-0.057235107512092216,-0.009704647100706336,4.610398423336311,4.197500026226043,3.784601629115776,27.286110424222127,29.10519476756421,CSPI
2020-07-07,4.03000020980835,4.284999847412109,3.7750000953674316,4.159999847412109,4.065509796142578,14600,4.096999931335449,4.072000002861023,4.197500026226043,4.38750002861023,4.625400013923645,5.616399993896485,49.27252900343304,-0.058262411678957626,-0.0574405683454653,-0.0008218433334923267,4.610398423336311,4.197500026226043,3.784601629115776,29.58530342691938,28.986630583505356,CSPI
2020-07-08,4.400000095367432,4.400000095367432,3.9049999713897705,3.9649999141693115,3.874939203262329,12200,4.062999868392945,4.049499988555908,4.1832500219345095,4.357200026512146,4.597800014019012,5.602624994516373,43.94593158129473,-0.06635551474812029,-0.0592235576259963,-0.007131957122123993,4.607434942480961,4.1832500219345095,3.7590651013880576,28.05648817840684,28.309300676516354,CSPI
2020-07-09,3.890000104904175,3.924999952316284,3.890000104904175,3.924999952316284,3.835848093032837,1200,4.024999904632568,4.040999960899353,4.173750030994415,4.325500020980835,4.56770001411438,5.588649995326996,42.92093136741871,-0.07513095696154526,-0.062405037493106094,-0.012725919468439165,4.611903939857304,4.173750030994415,3.7355961221315264,26.688746146914283,28.11017925074707,CSPI
2020-07-10,3.9100000858306885,3.9700000286102295,3.7850000858306885,3.9700000286102295,3.8798253536224365,9400,4.011999940872192,4.031999969482422,4.165250039100647,4.299200024604797,4.536000015735627,5.575074995756149,44.48955356767613,-0.07756036050745685,-0.06543610209597625,-0.012124258411480598,4.61220064753126,4.165250039100647,3.7182994306700325,22.958128986200382,25.901121103840737,CSPI
2020-07-13,3.9749999046325684,3.9749999046325684,3.8299999237060547,3.8949999809265137,3.8065292835235596,4800,3.9829999446868896,4.026999974250794,4.15125002861023,4.268700022697448,4.5046000170707705,5.56252499461174,42.39822565547453,-0.08456277038848192,-0.06926143575447738,-0.015301334634004543,4.613385128877235,4.15125002861023,3.689114928343224,23.462501360356146,24.369792164490505,CSPI
2020-07-14,3.815000057220459,3.9000000953674316,3.815000057220459,3.875,3.7869837284088135,8000,3.925999975204468,4.011499953269959,4.136500024795533,4.24450002193451,4.47210001707077,5.549224995374679,41.833495516415496,-0.09068075073512105,-0.07354529875060611,-0.017135451984514938,4.61387943705842,4.136500024795533,3.6591206125326448,22.624713755101713,23.01511470055298,CSPI
2020-07-15,3.875,3.875,3.809999942779541,3.869999885559082,3.782097101211548,3600,3.906999969482422,3.984999918937683,4.085750007629395,4.223400015830993,4.439550015926361,5.535324994325638,41.68401044385445,-0.0948395108397686,-0.07780414116843862,-0.017035369671329986,4.431788733817904,4.085750007629395,3.7397112814408855,19.3798208915798,21.822345335679454,CSPI
2020-07-16,3.7850000858306885,3.875,3.7850000858306885,3.8550000190734863,3.7674379348754883,5400,3.8929999828338624,3.9589999437332155,4.058750009536743,4.2016000127792354,4.409800016880036,5.52104999423027,41.20829153563707,-0.09821357707058231,-0.08188602834886735,-0.016327548721714963,4.387913802626174,4.058750009536743,3.729586216447312,17.312639339338038,19.772391328673418,CSPI
2020-07-17,3.7850000858306885,3.8550000190734863,3.7850000858306885,3.7850000858306885,3.6990277767181396,3600,3.855999994277954,3.9339999675750734,4.0227500081062315,4.173500013351441,4.380650019645691,5.506099994182587,38.972973240883206,-0.10532187346941368,-0.08657319737297661,-0.018748676096437072,4.302615645849521,4.0227500081062315,3.7428843703629426,11.644427507319781,16.11229591274611,CSPI
2020-07-20,3.7799999713897705,3.8350000381469727,3.7799999713897705,3.7850000858306885,3.6990277767181396,8400,3.834000015258789,3.9084999799728393,3.9952500104904174,4.147600016593933,4.350150020122528,5.492899993658066,38.9729732408832,-0.10969080228935946,-0.09119671835625318,-0.01849408393310628,4.2542958839767335,3.9952500104904174,3.7362041370041013,6.2346195300187235,11.730562125559082,CSPI
2020-07-21,3.7850000858306885,3.825000047683716,3.7850000858306885,3.819999933242798,3.7332327365875244,2000,3.8230000019073485,3.8744999885559084,3.9732499957084655,4.120300016403198,4.322600021362304,5.479124994277954,40.83405087869343,-0.10907170396682009,-0.09477171547836656,-0.014299988488453527,4.212609023647793,3.9732499957084655,3.733890967769138,3.4666570027671804,7.1152346800354636,CSPI
2020-07-22,3.7850000858306885,3.815000057220459,3.7699999809265137,3.7699999809265137,3.684368371963501,4400,3.803000020980835,3.8549999952316285,3.952249991893768,4.0950000190734865,4.292700018882751,5.465099995136261,39.004095046175166,-0.11133227322690642,-0.09808382702807453,-0.013248446198831892,4.1854767902765335,3.952249991893768,3.7190231935110023,2.933324178060149,4.211533570282253,CSPI
2020-07-23,3.819999933242798,3.819999933242798,3.759999990463257,3.765000104904175,3.6794822216033936,3200,3.785000038146973,3.8390000104904174,3.939999985694885,4.064300017356873,4.263700020313263,5.451049996614456,38.81676312439479,-0.11223348115352039,-0.1009137578531637,-0.011319723300356688,4.185234516170261,3.939999985694885,3.6947654552195095,2.6604139377976743,3.02013170620857,CSPI
2020-07-24,3.765000104904175,3.7750000953674316,3.755000114440918,3.7750000953674316,3.6892547607421875,2200,3.783000040054321,3.8195000171661375,3.92574999332428,4.03780002117157,4.237350022792816,5.437824996709824,39.443217444477256,-0.11086282167270456,-0.10290357061707187,-0.007959251055632693,4.174532469855023,3.92574999332428,3.6769675167935376,1.2940133605656914,2.295917158808074,CSPI
2020-07-27,3.7850000858306885,3.7850000858306885,3.7750000953674316,3.7850000858306885,3.6990277767181396,1000,3.783000040054321,3.8085000276565553,3.9177500009536743,4.0340000247955325,4.209250025749206,5.424024996757507,40.10367034651737,-0.10772782914596268,-0.10386842232285003,-0.003859406823112657,4.173727961668205,3.9177500009536743,3.661772040239143,2.8443995247470135,2.266275607703695,CSPI
2020-07-28,3.765000104904175,3.819999933242798,3.6449999809265137,3.680000066757202,3.5964126586914062,19400,3.7550000667572023,3.7890000343322754,3.900249993801117,4.0274000215530394,4.184550025463104,5.409399996995926,35.70083982645451,-0.11242004074886802,-0.10557874600805363,-0.006841294740814394,4.170591813974592,3.900249993801117,3.6299081736276424,6.119339962776425,3.419250949363279,CSPI
2020-07-29,3.680000066757202,3.819999933242798,3.680000066757202,3.744999885559082,3.6599361896514893,11400,3.7500000476837156,3.776500034332275,3.8807499766349793,4.026200017929077,4.163400022983551,5.394999996423722,40.08598261223531,-0.10962996411454018,-0.10638898962935094,-0.0032409744851892436,4.136411240232997,3.8807499766349793,3.625088713036962,15.186751989880696,8.050163825801613,CSPI
2020-07-30,3.7249999046325684,3.819999933242798,3.684999942779541,3.684999942779541,3.6012990474700928,2000,3.734000015258789,3.759500026702881,3.859249985218048,4.020400018692016,4.143700020313263,5.380324996709824,37.54087470811962,-0.11098098253883881,-0.10730738821124851,-0.0036735943275903044,4.104612380642899,3.859249985218048,3.613887589793198,17.67676694698943,12.994286299882418,CSPI
2020-07-31,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.6355042457580566,16800,3.723000001907349,3.753000020980835,3.843499994277954,4.011400017738342,4.127900018692016,5.365949997901916,39.93654439230609,-0.10798270257663756,-0.10744245108432632,-0.0005402514923112389,4.082060182702124,3.843499994277954,3.6049398058537845,23.945327326426053,18.93628208776563,CSPI
2020-08-03,3.8299999237060547,3.9749999046325684,3.8299999237060547,3.8299999237060547,3.7430055141448975,1800,3.731999969482422,3.7575000047683718,3.8329999923706053,4.009500017166138,4.115500016212463,5.352424998283386,46.837992919230096,-0.09562813031853201,-0.10507958693116745,0.00945145661263544,4.0538709190912945,3.8329999923706053,3.6121290656499165,32.5311917505126,24.717762007976262,CSPI
2020-08-04,3.7899999618530273,3.8399999141693115,3.690000057220459,3.694999933242798,3.611072063446045,12800,3.734999942779541,3.7450000047683716,3.80974999666214,4.0036000156402585,4.105700013637542,5.338099998235703,40.662764951616495,-0.09562807288468056,-0.10318928412187008,0.007561211237189516,3.980175168784977,3.80974999666214,3.639324824539303,33.541292030835116,30.00593703592482,CSPI
2020-08-05,3.75,3.9200000762939453,3.7200000286102295,3.9200000762939453,3.8309614658355713,4600,3.7699999809265137,3.7600000143051147,3.8075000047683716,4.001800012588501,4.104800012111664,5.325249999761581,52.01738002246701,-0.07658951991807106,-0.09786933128111028,0.02127981136303922,3.970702327281182,3.8075000047683716,3.6442976822555613,51.515162461829185,39.1958820810592,CSPI
2020-08-06,3.7100000381469727,3.944999933242798,3.7100000381469727,3.944999933242798,3.855393648147583,600,3.821999979019165,3.777999997138977,3.8085000038146974,3.998200011253357,4.114250011444092,5.31204999923706,53.091459560937274,-0.05880616909169545,-0.09005669884322731,0.031250529751531864,3.9747858920089247,3.8085000038146974,3.64221411562047,63.13132772688328,49.3959274065161,CSPI
2020-08-07,3.825000047683716,3.944999933242798,3.555000066757202,3.9000000953674316,3.811415910720825,12200,3.8579999923706056,3.7904999971389772,3.8050000071525574,3.996700015068054,4.122500011920929,5.2987750005722045,50.88351727006648,-0.047792919253776045,-0.08160394292533706,0.03381102367156101,3.9601128643083854,3.8050000071525574,3.6498871499967294,85.46179154623088,66.70276057831468,CSPI
2020-08-10,3.799999952316284,3.8299999237060547,3.799999952316284,3.8299999237060547,3.7430055141448975,1400,3.8579999923706056,3.7949999809265136,3.8017500042915344,3.995400013923645,4.13575001001358,5.284850001335144,47.569430717544456,-0.04420371533376333,-0.07412389740702231,0.029920182073258986,3.951825813435885,3.8017500042915344,3.651674195147184,79.50939161030023,76.0341702944717,CSPI
2020-08-11,3.825000047683716,3.950000047683716,3.7799999713897705,3.7899999618530273,3.703914165496826,23600,3.8769999980926513,3.8059999704360963,3.7975000023841856,3.9937000131607054,4.145700008869171,5.270925002098084,45.73630214613352,-0.044078795084607325,-0.06811487694253932,0.02403608185793199,3.9438044751479726,3.7975000023841856,3.6511955296203986,67.85715164241161,77.60944493298115,CSPI
2020-08-12,3.75,4.170000076293945,3.75,3.950000047683716,3.8602802753448486,23600,3.8829999923706056,3.8264999866485594,3.8015000104904173,3.99520001411438,4.1577500104904175,5.257875002622605,53.461699305638014,-0.030715061032995816,-0.06063491376063061,0.029919852727634796,3.959427223606098,3.8015000104904173,3.6435727973747367,61.88539914780855,69.75064746684038,CSPI
2020-08-13,3.7950000762939453,4.114999771118164,3.7950000762939453,4.114999771118164,4.02153205871582,12000,3.9169999599456786,3.8694999694824217,3.8144999980926513,3.9973000049591065,4.169400007724762,5.2456500017642975,59.815299077501805,-0.006732498741002235,-0.04985443075670494,0.043121932015702705,4.0227041664728915,3.8144999980926513,3.6062958297124106,70.41229227940381,66.71828102320823,CSPI
2020-08-14,4.199999809265137,4.914999961853027,4.190000057220459,4.65500020980835,4.549266338348389,22200,4.067999982833863,3.9629999876022337,3.8580000042915343,4.008400011062622,4.183050010204315,5.236525002717972,72.86975199608483,0.055210939745001575,-0.028841356656363636,0.08405229640136522,4.278587742804954,3.8580000042915343,3.4374122657781143,78.72228965443963,70.33999369388424,CSPI
