Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-01,14.460000038146973,14.489999771118164,14.336000442504883,14.430000305175781,13.871307373046875,4000,14.681000137329102,14.953500080108643,15.321700096130371,15.132260036468505,15.248170042037964,16.001065015792847,35.26975051749461,-0.1712721755683475,-0.03270973905065678,-0.13856243651769073,16.228510868777647,15.321700096130371,14.414889323483097,4.177509094278476,3.307544029115409,DTCR
2022-09-02,14.569999694824219,14.569999694824219,14.199999809265137,14.199999809265137,13.650212287902832,13600,14.518000030517578,14.82200002670288,15.256200075149536,15.113860034942627,15.2265700340271,15.982500014305115,32.21575852278657,-0.21999762782720822,-0.07016731680596708,-0.14983031102124114,16.28074665052181,15.256200075149536,14.231653499777263,4.177509094278476,3.5460439536963215,DTCR
2022-09-06,14.239999771118164,14.239999771118164,14.039999961853027,14.109999656677246,13.56369686126709,6200,14.379999923706055,14.718000030517578,15.181350040435792,15.088260021209717,15.204730024337769,15.963600015640258,31.081614437680606,-0.26284524358885974,-0.1087029021625456,-0.15414234142631414,16.306262698147943,15.181350040435792,14.05643738272364,3.220147045250155,3.8583884112690137,DTCR
2022-09-07,14.079999923706055,14.350000381469727,14.079999923706055,14.350000381469727,13.794404983520508,3100,14.344000053405761,14.646000099182128,15.128350067138673,15.069660034179687,15.18383002281189,15.945350017547607,37.40954851302657,-0.2742745685629604,-0.14181723544262856,-0.13245733312033184,16.303920057845108,15.128350067138673,13.952780076432237,7.440159840228275,4.945938659918947,DTCR
2022-09-08,14.272000312805176,14.390000343322754,14.26099967956543,14.319999694824219,13.7655668258667,23000,14.281999969482422,14.577000045776368,15.059600067138671,15.055940036773682,15.164610013961791,15.92775001525879,36.952799600163125,-0.28249674896096444,-0.16995313814629573,-0.11254361081466871,16.255228043485268,15.059600067138671,13.863972090792075,13.384953627858934,8.0150868377791,DTCR
2022-09-09,14.470000267028809,14.581000328063965,14.369999885559082,14.579999923706055,14.01550006866455,6300,14.311999893188476,14.496500015258789,15.009500074386597,15.053140029907226,15.149610013961793,15.91163501739502,43.402233118792005,-0.2649785330205532,-0.18895821712114722,-0.07602031589940597,16.197317058818832,15.009500074386597,13.821683089954364,25.275055585755656,15.3667230179476,DTCR
2022-09-12,14.630000114440918,14.729999542236328,14.630000114440918,14.699999809265137,14.130853652954102,2100,14.411999893188476,14.464999961853028,14.953900051116943,15.051040019989014,15.132010021209716,15.896335015296936,46.14070456302185,-0.23866109623608267,-0.19889879294413432,-0.03976230329194835,16.08919759215648,14.953900051116943,13.818602510077403,35.45693529288038,24.705648168831633,DTCR
2022-09-13,14.40999984741211,14.40999984741211,14.079999923706055,14.109999656677246,13.56369686126709,17200,14.411999893188476,14.395999908447266,14.862000036239625,15.033640022277831,15.107410020828247,15.876785011291505,36.73062639907569,-0.2623877764975848,-0.21159658965482442,-0.050791186842760405,15.957401655477168,14.862000036239625,13.766598417002081,31.240528543383032,30.657506474006336,DTCR
2022-09-14,14.149999618530273,14.149999618530273,14.020000457763672,14.029999732971191,13.486794471740723,3000,14.347999763488769,14.345999908447265,14.76875,15.016840019226073,15.084650020599366,15.858255009651185,35.66840551260236,-0.2843686421092446,-0.22615100014570846,-0.058217641963536154,15.812852177541806,14.76875,13.724647822458195,18.267966349884965,28.32181006204944,DTCR
2022-09-15,14.020000457763672,14.020000457763672,13.850000381469727,13.850000381469727,13.313764572143555,3000,14.25399990081787,14.267999935150147,14.673250007629395,14.995840034484864,15.062050018310547,15.837140011787415,33.33267506718528,-0.31270837235656757,-0.24346247458788028,-0.06924589776868728,15.686153325836296,14.673250007629395,13.660346689422495,1.9716784260357205,17.160057773101222,DTCR
2022-09-16,13.649999618530273,13.805000305175781,13.649999618530273,13.720000267028809,13.188797950744629,4600,14.081999969482421,14.19699993133545,14.575250005722046,14.970120048522949,15.039550018310546,15.816590013504028,31.717231554759053,-0.3417186160401382,-0.26311370287833186,-0.07860491316180634,15.558400508853925,14.575250005722046,13.592099502590166,1.9846008537594564,7.40808187656003,DTCR
2022-09-19,13.609999656677246,13.770000457763672,13.592000007629395,13.770000457763672,13.236861228942871,6900,13.896000099182128,14.153999996185302,14.488000011444091,14.94762004852295,15.020950021743774,15.797195014953614,33.06096663188528,-0.35656459099240223,-0.2818038805011459,-0.07476071049125632,15.430970792166203,14.488000011444091,13.54502923072198,6.5730275840944445,3.5097689546298567,DTCR
2022-09-20,13.545000076293945,13.545000076293945,13.420999526977539,13.496999740600586,12.974431991577148,4400,13.773400115966798,14.092700004577637,14.405350017547608,14.922760047912597,14.99972002029419,15.776130018234253,29.632162405839697,-0.3859104736945955,-0.3026251991398358,-0.0832852745547597,15.390559344917772,14.405350017547608,13.420140690177444,8.49367958196585,5.6837693399399,DTCR
2022-09-21,13.489999771118164,13.59000015258789,13.279999732971191,13.279999732971191,12.765832901000977,10300,13.623400115966797,13.985699939727784,14.315850019454956,14.89600004196167,14.97262001991272,15.755080018043518,27.215969546064102,-0.42181496389957474,-0.3264631520917836,-0.09535181180779112,15.366339064615055,14.315850019454956,13.265360974294857,6.75237011610881,7.273025760723018,DTCR
2022-09-22,13.1899995803833,13.319999694824219,13.178999900817871,13.178999900817871,12.668743133544922,4600,13.489200019836426,13.87159996032715,14.224300003051757,14.867220039367675,14.948770017623902,15.733130016326903,26.147306491853715,-0.4531952210251138,-0.35180956587844964,-0.10138565514666414,15.334308267789975,14.224300003051757,13.11429173831354,1.9206519978712848,5.722233898648632,DTCR
2022-09-23,13.010000228881836,13.010000228881836,12.84000015258789,12.84000015258789,12.342869758605957,7900,13.313199996948242,13.697599983215332,14.097049999237061,14.833220043182372,14.924170017242432,15.707750015258789,22.89742819445817,-0.4996589896173145,-0.3813794506262226,-0.11827953899109189,15.228933520741931,14.097049999237061,12.965166477732192,-1.202001461327503e-13,2.891007371326642,DTCR
2022-09-26,12.789999961853027,12.84000015258789,12.520000457763672,12.640000343322754,12.150612831115723,2800,13.08719997406006,13.491600036621094,13.978299999237061,14.793220043182373,14.895270023345947,15.680995020866394,21.221586907587085,-0.5463225083176262,-0.4143680621645033,-0.1319544461531229,15.195192036096879,13.978299999237061,12.761407962377243,1.8099537748256294,1.2435352575655818,DTCR
2022-09-27,12.619999885559082,12.789999961853027,12.4399995803833,12.4399995803833,11.958354949951172,9700,12.875799942016602,13.3246000289917,13.860299968719483,14.751020030975342,14.86097002029419,15.65404501914978,19.67112158636952,-0.5926108244760879,-0.4500166146268202,-0.14259420984926774,15.188217735507756,13.860299968719483,12.53238220193121,1.8099537748256294,1.2066358498836967,DTCR
2022-09-28,12.460000038146973,12.640000343322754,12.460000038146973,12.569999694824219,12.083321571350098,4600,12.733799934387207,13.178600025177001,13.762299966812133,14.70362003326416,14.83257001876831,15.627645015716553,23.579450643247522,-0.6117528200354236,-0.4823638557085409,-0.12938896432688274,15.165234390928862,13.762299966812133,12.359365542695404,3.702240770552974,2.4407161067347283,DTCR
2022-09-29,12.399999618530273,12.399999618530273,12.130000114440918,12.149999618530273,11.679583549499512,5900,12.527999877929688,13.008599948883056,13.638299942016602,14.650420017242432,14.800770015716553,15.59859501838684,20.16575886574796,-0.6532828474852987,-0.5165476540638925,-0.13673519342140628,15.146955882630433,13.638299942016602,12.12964400140277,2.148690950737751,2.5536284987054354,DTCR
2022-09-30,12.289999961853027,12.380000114440918,12.25,12.279999732971191,11.804550170898438,10300,12.415999794006348,12.864599895477294,13.530799913406373,14.596380004882812,14.777370014190673,15.571545014381408,23.84104090166015,-0.6680054200050396,-0.5468392072521219,-0.12116621275291772,15.10352230503111,13.530799913406373,11.958077521781636,4.34166808667219,3.3975332693209555,DTCR
2022-10-03,12.34000015258789,12.550000190734863,12.34000015258789,12.399999618530273,11.919903755187988,17300,12.367999649047851,12.727599811553954,13.440799903869628,14.544979991912841,14.757170009613038,15.543645014762879,27.17385120434983,-0.6623549612222881,-0.5699423580461551,-0.09241260317613298,15.055492405712126,13.440799903869628,11.82610740202713,6.904819545966894,4.4650595277922625,DTCR
2022-10-04,12.539999961853027,12.850000381469727,12.539999961853027,12.746000289916992,12.252509117126465,21500,12.42919979095459,12.652499866485595,13.372599935531616,14.506499996185303,14.740630016326904,15.517500014305115,35.885964275104534,-0.6227785657551248,-0.580509599587949,-0.04226896616717579,14.98368980628971,13.372599935531616,11.761510064773521,17.512614243130553,9.586367291923196,DTCR
2022-10-05,12.449999809265137,12.609999656677246,12.449999809265137,12.5,12.016032218933105,1900,12.415199851989746,12.574499893188477,13.28009991645813,14.458699989318848,14.722030019760131,15.489925017356873,32.874747978573325,-0.6042981814280175,-0.5852673159559627,-0.019030865472054792,14.868372361820942,13.28009991645813,11.69182747109532,22.682818070909992,15.700083953335797,DTCR
2022-10-06,12.449999809265137,12.449999809265137,12.15999984741211,12.15999984741211,11.68919563293457,7900,12.417199897766114,12.4725998878479,13.172099924087524,14.399019985198974,14.694830017089844,15.46047502040863,29.224722439323177,-0.610055178171022,-0.5902248883989746,-0.01983028977204737,14.75658718828906,13.172099924087524,11.587612659885988,18.837130158387016,19.677520824142505,DTCR
2022-10-07,12.010000228881836,12.039999961853027,11.664999961853027,11.699999809265137,11.2470064163208,8000,12.301199913024902,12.358599853515624,13.028099918365479,14.320619983673096,14.664130010604858,15.428375015258789,25.15535133033073,-0.6443086096803015,-0.6010416326552399,-0.04326697702506155,14.598015569491972,13.028099918365479,11.458184267238986,8.57898941000882,16.699645879768592,DTCR
2022-10-10,11.729999542236328,11.729999542236328,11.5,11.5,11.054750442504883,9500,12.121199989318848,12.24459981918335,12.868099927902222,14.240619983673096,14.629830007553101,15.39497501373291,23.615660923174637,-0.6797571962494029,-0.6167847453740725,-0.06297245087533043,14.374819273673879,12.868099927902222,11.361380582130565,1.2158084462949372,9.543976004896907,DTCR
2022-10-11,11.324999809265137,11.5600004196167,11.229999542236328,11.420000076293945,10.977848052978516,6200,11.855999946594238,12.142599868774415,12.733599948883057,14.160019989013671,14.597630004882813,15.36087501525879,23.00900079773341,-0.7061655449253994,-0.6346609052843378,-0.07150463964106157,14.253066255938649,12.733599948883057,11.214133641827466,3.6363692305255744,4.477055695609759,DTCR
2022-10-12,11.350000381469727,11.380000114440918,11.279999732971191,11.279999732971191,10.843266487121582,4700,11.611999893188477,12.013599872589111,12.596099948883056,14.078419990539551,14.561330003738403,15.324775013923645,21.946487021158557,-0.7299764945528491,-0.6537240231380401,-0.07625247141480895,14.11912755722782,12.596099948883056,11.073072340538292,3.9666441253625835,2.9396072673943467,DTCR
2022-10-13,11.109999656677246,11.520000457763672,11.109999656677246,11.319999694824219,10.881718635559082,329300,11.443999862670898,11.930599880218505,12.46959991455078,13.99351999282837,14.524350004196167,15.288325009346009,23.039982838969618,-0.7371220963689531,-0.6704036377842227,-0.06671845858473036,13.975201845258152,12.46959991455078,10.96399798384341,7.989631686129608,5.197548347339237,DTCR
2022-10-14,11.550000190734863,11.550000190734863,11.170000076293945,11.239999771118164,10.804817199707031,9800,11.351999855041504,11.826599884033204,12.345599889755249,13.906319980621339,14.484289999008178,15.251525006294251,22.365127437491154,-0.7407020108353972,-0.6844633123944577,-0.05623869844093954,13.82715861063099,12.345599889755249,10.864041168879508,7.449742970314277,6.468672927268805,DTCR
2022-10-17,11.390000343322754,11.680000305175781,11.390000343322754,11.649999618530273,11.198942184448242,5700,11.38199977874756,11.751599884033203,12.23959984779358,13.829119968414307,14.447389993667603,15.217225003242493,33.169126122061535,-0.7023591980359427,-0.6880424895227547,-0.014316708513188003,13.596456789278774,12.23959984779358,10.882742906308385,16.858232717994298,10.76586912481271,DTCR
2022-10-18,11.729999542236328,11.789999961853027,11.6850004196167,11.729999542236328,11.27584457397461,7900,11.443999671936036,11.649999809265136,12.151249837875366,13.75157995223999,14.410189990997315,15.183324999809265,35.06791885960955,-0.6579326790166746,-0.6820205274215387,0.02408784840486411,13.39445756743828,12.151249837875366,10.90804210831245,24.712632653392934,16.34020278056715,DTCR
2022-10-19,11.5,11.666000366210938,11.460000038146973,11.479999542236328,11.035524368286133,6500,11.483999633789063,11.54799976348877,12.061249828338623,13.672979946136474,14.37028998374939,15.14892499446869,32.00745866990245,-0.6355707888560893,-0.6727305797084489,0.03715979085235954,13.222484334681702,12.061249828338623,10.900015321995543,29.310327502950873,23.62706429144602,DTCR
2022-10-20,11.640000343322754,11.640000343322754,11.430000305175781,11.479999542236328,11.035524368286133,16900,11.515999603271485,11.47999973297119,11.976299810409547,13.588679943084717,14.327289981842041,15.116424994468689,32.007458669902455,-0.61080781748975,-0.660346027264709,0.04953820977495904,13.042741037412016,11.976299810409547,10.909858583407077,26.053622417110173,26.692194191151312,DTCR
2022-10-21,11.34000015258789,11.520000457763672,11.279999732971191,11.5,11.054750442504883,6700,11.567999649047852,11.459999752044677,11.90929980278015,13.507039947509766,14.284589977264405,15.087524991035462,32.55359970756594,-0.5828503781362304,-0.6448468974390134,0.06199651930278294,12.917028700958996,11.90929980278015,10.901570904601305,21.647502753687643,25.670484224582882,DTCR
2022-10-24,11.470000267028809,11.470000267028809,11.274999618530273,11.300000190734863,10.862492561340332,5300,11.49799976348877,11.439999771118163,11.842299795150756,13.416799945831299,14.242589979171752,15.057524995803833,29.961886066634758,-0.5702586326224441,-0.6299292444756995,0.059670611853255395,12.824657202408007,11.842299795150756,10.859942387893506,18.781619383384594,22.160914851394125,DTCR
2022-10-25,11.390000343322754,11.739999771118164,11.390000343322754,11.739999771118164,11.285457611083984,8600,11.499999809265137,11.471999740600586,11.8072998046875,13.33263994216919,14.200989980697631,15.029874992370605,41.0762742145312,-0.5187949494386448,-0.6077023854682886,0.0889074360296438,12.751105998030987,11.8072998046875,10.863493611344012,27.36514477619163,22.598088971087943,DTCR
2022-10-26,11.755000114440918,11.899999618530273,11.748000144958496,11.800000190734863,11.343134880065918,4300,11.563999938964844,11.523999786376953,11.768799829483033,13.250739936828614,14.16238998413086,15.003524994850158,42.41818358776213,-0.4677758485196506,-0.579717078078561,0.1119412295589104,12.645446605910271,11.768799829483033,10.892153053055795,44.625070765555144,30.257278308377106,DTCR
2022-10-27,11.920000076293945,11.920000076293945,11.6850004196167,11.6899995803833,11.237393379211426,10900,11.605999946594238,11.560999774932862,11.745799827575684,13.169339923858642,14.122189979553223,14.975924997329711,40.59298764833284,-0.43124781701834536,-0.5500232258665179,0.1187754088481725,12.60520241675435,11.745799827575684,10.886397238397018,64.2711339280596,45.42044982326877,DTCR
2022-10-28,11.869999885559082,11.973999977111816,11.869999885559082,11.937999725341797,11.475790977478027,4700,11.693599891662597,11.630799770355225,11.728699827194214,13.094499912261963,14.083969974517823,14.949914999008179,46.21228536077022,-0.3779309965346709,-0.5156047800001484,0.13767378346547754,12.557987125173714,11.728699827194214,10.899412529214715,80.54392632098045,63.146710338198375,DTCR
2022-10-31,11.859999656677246,11.875,11.699999809265137,11.854999542236328,11.396004676818848,17700,11.80459976196289,11.65129976272583,11.701449823379516,13.021299896240235,14.045649967193604,14.924594993591308,44.68874390123641,-0.33847275011815725,-0.4801783740237502,0.14170562390559294,12.474630794041007,11.701449823379516,10.928268852718025,84.5550013745908,76.45668720787693,DTCR
2022-11-01,11.5,12.09000015258789,11.5,11.850000381469727,11.391199111938477,18800,11.826599884033204,11.66329984664917,11.656649827957153,12.955299911499024,14.010259971618652,14.899744997024536,44.59338307875857,-0.3040997237262779,-0.4449626439642557,0.1408629202379778,12.269819440109197,11.656649827957153,11.04348021580511,85.8567840650859,83.65190392021903,DTCR
2022-11-02,11.90999984741211,12.079999923706055,11.770000457763672,11.770000457763672,11.314295768737793,8800,11.820599937438965,11.692299938201904,11.620149850845337,12.889299926757813,13.977359972000123,14.874844999313355,43.01164332813184,-0.280085526321999,-0.4119872204358044,0.13190169411380537,12.10074297446302,11.620149850845337,11.139556727227653,75.65149127224724,82.02109223730797,DTCR
2022-11-03,11.704999923706055,11.904999732971191,11.704999923706055,11.847999572753906,11.389275550842285,4700,11.852199935913086,11.729099941253661,11.604549837112426,12.826059913635254,13.952639970779419,14.851484994888306,45.05787519717961,-0.2518569747231627,-0.37996117129327606,0.12810419657011335,12.031271999826075,11.604549837112426,11.177827674398777,70.34478798938763,77.28435444224023,DTCR
2022-11-04,12.050000190734863,12.074999809265137,11.9399995803833,12.069999694824219,11.602681159973145,2200,11.878599929809571,11.786099910736084,11.62304983139038,12.759759902954102,13.931239967346192,14.829484996795655,50.50512355467386,-0.2091610117415641,-0.34580113938293366,0.13664012764136957,12.094461943633855,11.62304983139038,11.151637719146906,77.69002728312383,74.56210218158621,DTCR
2022-11-07,12.119999885559082,12.170000076293945,12.09000015258789,12.114999771118164,11.645938873291016,4800,11.930599975585938,11.867599868774414,11.65379981994629,12.70175989151001,13.910389966964722,14.809109992980957,51.55364555644242,-0.16973640774402554,-0.31058819305515206,0.14085178531112652,12.167435711238397,11.65379981994629,11.140163928654182,87.2357907126334,78.42353532838159,DTCR
2022-11-08,12.199999809265137,12.199999809265137,12.0600004196167,12.100000381469727,11.631519317626953,13900,11.980599975585937,11.90359992980957,11.687799835205078,12.647759895324707,13.89088996887207,14.788509998321533,51.164572040238724,-0.1381103997094293,-0.2760926343860075,0.13798223467657822,12.22453473146908,11.687799835205078,11.151064938941078,93.5299762125491,86.15193140276875,DTCR
2022-11-09,12.079999923706055,12.119999885559082,11.947999954223633,11.947999954223633,11.485404968261719,8600,12.01619987487793,11.918399906158447,11.7211998462677,12.596119899749755,13.867769966125488,14.767699995040893,47.271208987945066,-0.12388367080498064,-0.24565084166980214,0.1217671708648215,12.23491449626583,11.7211998462677,11.20748519626957,85.26691632414203,88.67756108310816,DTCR
2022-11-10,12.380000114440918,12.880000114440918,12.380000114440918,12.880000114440918,12.38132095336914,15100,12.222599983215332,12.037399959564208,11.799199867248536,12.561119899749755,13.850669965744018,14.752499995231629,64.90529663125582,-0.036978002377553665,-0.20391627381135244,0.16693827143379877,12.489082486634373,11.799199867248536,11.109317247862698,87.31534377460427,88.70407877043179,DTCR
2022-11-11,12.989999771118164,13.289999961853027,12.989999771118164,13.265000343322754,12.75141429901123,7200,12.46160011291504,12.170100021362305,11.900449895858765,12.537819900512694,13.8350399684906,14.741574997901916,69.45036928689866,0.062244154989238965,-0.15068418805123415,0.21292834304047312,12.796053051830063,11.900449895858765,11.004846739887467,90.48033612833056,87.68753207569227,DTCR
2022-11-14,13.229999542236328,13.229999542236328,12.9399995803833,12.968000411987305,12.465913772583008,2800,12.632200241088867,12.281400108337403,11.966349935531616,12.51317991256714,13.813519973754882,14.726665000915528,62.7039378035271,0.11558067515595738,-0.09743121540979584,0.2130118905657532,12.966410686028697,11.966349935531616,10.966289185034535,93.56514276255318,90.45360755516266,DTCR
2022-11-15,13.130000114440918,13.395000457763672,13.130000114440918,13.364999771118164,12.847541809082031,2600,12.885200119018554,12.432900047302246,12.048099946975707,12.498279914855956,13.793269968032837,14.711540002822876,67.27943680670921,0.1877208529362644,-0.04040080174058379,0.2281216546768482,13.211483468448947,12.048099946975707,10.884716425502468,93.03742632634517,92.36096840574295,DTCR
2022-11-16,13.380000114440918,13.380000114440918,13.09000015258789,13.09000015258789,12.583189010620117,9000,13.113600158691407,12.564900016784668,12.128599977493286,12.47307991027832,13.771369972229003,14.695740003585815,61.638460961262055,0.2201643747567541,0.011712233558883796,0.2084521411978703,13.345195141095404,12.128599977493286,10.912004813891167,88.11101653861938,91.57119520917256,DTCR
2022-11-17,12.989999771118164,13.069999694824219,12.880000114440918,12.880000114440918,12.38132095336914,28800,13.113600158691407,12.668100070953368,12.198600006103515,12.444279918670654,13.750109977722168,14.678590006828308,57.66254098565386,0.22632195291485147,0.054634177430077334,0.17168777548477412,13.418963765118102,12.198600006103515,10.978236247088928,85.04835303756514,88.73226530084321,DTCR
2022-11-18,13.09000015258789,13.114999771118164,12.979999542236328,13.079999923706055,12.573575973510742,7100,13.076600074768066,12.769100093841553,12.277600002288818,12.414279918670655,13.73370997428894,14.663640007972717,60.289686084247826,0.24452149947109447,0.09261164183828077,0.1519098576328137,13.511329500992439,12.277600002288818,11.043870503585197,80.03516432047736,84.39817796555394,DTCR
2022-11-21,13.029999732971191,13.079999923706055,12.970000267028809,13.079999923706055,12.573575973510742,9500,13.098999977111816,12.865600109100342,12.366599988937377,12.381879920959472,13.716459970474244,14.649015011787414,60.28968608424784,0.2559938336736085,0.12528808020534632,0.1307057534682622,13.561603475938897,12.366599988937377,11.171596501935857,79.18713767325812,81.42355167710019,DTCR
2022-11-22,13.09000015258789,13.135000228881836,12.989999771118164,13.128000259399414,12.619718551635742,6900,13.051600074768066,12.96840009689331,12.43600001335144,12.362239933013916,13.697939977645873,14.635355014801025,60.96391837454587,0.2658939076633846,0.15340924569695397,0.11248466196643064,13.638575744093,12.43600001335144,11.233424282609882,82.97979408726364,80.73403202699969,DTCR
2022-11-23,12.90999984741211,13.229999542236328,12.90999984741211,13.210000038146973,12.698542594909668,17200,13.075600051879883,13.094600105285645,12.506500005722046,12.345839939117432,13.681339979171753,14.621655015945434,62.14632635032282,0.2771615387786728,0.17815970431329772,0.09900183446537505,13.716964150285882,12.506500005722046,11.29603586115821,84.28243330563252,82.14978835538476,DTCR
2022-11-25,13.170000076293945,13.354000091552734,13.170000076293945,13.329999923706055,12.813897132873535,4500,13.16560001373291,13.139600086212159,12.588500022888184,12.335439929962158,13.66563998222351,14.606930017471313,63.87101129792563,0.2924035592836418,0.20100847530736654,0.09139508397627527,13.788759689827774,12.588500022888184,11.388240355948593,88.99809700501679,85.42010813263765,DTCR
2022-11-28,13.220000267028809,13.222999572753906,12.979999542236328,13.026000022888184,12.52166748046875,11700,13.154800033569336,13.115700054168702,12.642900037765504,12.321559925079345,13.645839986801148,14.591860013008118,56.80946613736598,0.27676237460794795,0.21615925516748283,0.06060311944046512,13.81867082503046,12.642900037765504,11.467129250500546,85.76401884034124,86.34818305033018,DTCR
2022-11-29,13.100000381469727,13.149999618530273,13.100000381469727,13.130000114440918,12.6216402053833,7800,13.164800071716309,13.131900024414062,12.706650066375733,12.30875991821289,13.62818998336792,14.579960012435913,58.499869596457856,0.269650201614299,0.22685744445684605,0.042792757157452926,13.842201271017302,12.706650066375733,11.571098861734164,83.8976947935683,86.21993687964209,DTCR
2022-11-30,13.140000343322754,13.529999732971191,13.100000381469727,13.4399995803833,12.919638633728027,30600,13.227199935913086,13.139400005340576,12.786150026321412,12.307619915008544,13.61518998146057,14.569805011749267,63.131834274401065,0.2857343516618087,0.23863282589783857,0.04710152576397014,13.892940941194917,12.786150026321412,11.679359111447907,82.78635647561222,84.1493567031739,DTCR
2022-12-01,13.65999984741211,13.65999984741211,13.479999542236328,13.510000228881836,12.98692798614502,21900,13.287199974060059,13.18140001296997,12.87315001487732,12.312219924926758,13.604109983444214,14.558305010795593,64.10606680907107,0.30066375911017573,0.25103901254030603,0.049624746569869704,13.918611621644846,12.87315001487732,11.827688408109793,84.87646677530593,83.8535060148288,DTCR
2022-12-02,13.279999732971191,13.470000267028809,13.270000457763672,13.380000114440918,12.861960411071777,51700,13.297200012207032,13.23140001296997,12.94975004196167,12.316239929199218,13.591729984283447,14.546455011367797,60.88818223995158,0.2985638411828653,0.26054397826881787,0.03801986291404741,13.904062586946852,12.94975004196167,11.995437496976487,79.01525210625242,82.22602511905684,DTCR
2022-12-05,13.329999923706055,13.40999984741211,13.270000457763672,13.3100004196167,12.794672012329102,6800,13.354000091552734,13.254400062561036,13.011750078201294,12.325639934539796,13.579429988861085,14.53515501499176,59.165994113332545,0.2879321481634367,0.2660216122477416,0.021910535915695084,13.887250134057194,13.011750078201294,12.136250022345394,66.66670742199322,76.8528087678505,DTCR
2022-12-06,13.15999984741211,13.25,13.119999885559082,13.163000106811523,12.653363227844238,8700,13.360600090026855,13.262700080871582,13.064150094985962,12.33609992980957,13.564659986495972,14.523420014381408,55.60887439548944,0.26459467542400184,0.26573622488299364,-0.0011415494589918085,13.838269202325257,13.064150094985962,12.290030987646666,51.83763729960091,65.83986560928217,DTCR
2022-12-07,13.0600004196167,13.119999885559082,13.029999732971191,13.029999732971191,12.5255126953125,9300,13.278600120544434,13.25290002822876,13.110650062561035,12.347899932861328,13.549459981918336,14.51162001132965,52.531599949409355,0.23268529031696517,0.25912603796978795,-0.026440747652822782,13.74698937443821,13.110650062561035,12.47431075068386,36.88035091966426,51.79489854708612,DTCR
2022-12-08,13.0600004196167,13.270000457763672,13.0600004196167,13.140000343322754,12.631254196166992,7100,13.204600143432618,13.245900058746338,13.170250082015992,12.3592999458313,13.531459989547729,14.500670013427735,54.76136221543291,0.21380835306380597,0.25006250098859156,-0.036254147924785596,13.517439228558478,13.170250082015992,12.823060935473505,28.726507473636264,39.14816523096713,DTCR
2022-12-09,13.140000343322754,13.3100004196167,13.119999885559082,13.140000343322754,12.631254196166992,10300,13.156600189208984,13.226900100708008,13.183250093460083,12.379099960327148,13.51475998878479,14.489020013809204,54.76136221543291,0.19658216743168566,0.23936643427721038,-0.04278426684552472,13.50449502009628,13.183250093460083,12.862005166823886,26.85473082803391,30.820529740444798,DTCR
2022-12-12,13.130000114440918,13.1899995803833,13.010000228881836,13.1899995803833,12.679316520690918,19500,13.132600021362304,13.24330005645752,13.17950005531311,12.39729995727539,13.496839981079102,14.475945010185242,55.85450774007842,0.18483415865429365,0.22845997915262703,-0.043625820498333384,13.498583966203874,13.17950005531311,12.860416144422345,32.88892110188796,29.49005313451936,DTCR
2022-12-13,13.59000015258789,13.774999618530273,13.40999984741211,13.5600004196167,13.034991264343262,8100,13.21200008392334,13.286300086975098,13.20910005569458,12.420499973297119,13.482739982604981,14.465325012207032,62.982945133790544,0.20303924255781247,0.2233758318336641,-0.020336589275851635,13.553076199809848,13.20910005569458,12.865123911579314,47.71487507414131,35.81950900135438,DTCR
2022-12-14,13.510000228881836,13.720000267028809,13.319999694824219,13.475000381469727,12.95328426361084,8700,13.301000213623047,13.28980016708374,13.214600086212158,12.435079975128174,13.470789985656738,14.454550013542175,60.563477189853245,0.20820801758664942,0.22034226898426118,-0.012134251397611762,13.571641034526763,13.214600086212158,12.857559137897553,58.247380988785416,46.28372572160489,DTCR
2022-12-15,13.409000396728516,13.409000396728516,13.10099983215332,13.142999649047852,12.634137153625488,12300,13.301600074768066,13.253100109100341,13.217250061035156,12.44793996810913,13.453319978713989,14.440265011787414,52.138645109235284,0.1834004977996706,0.21295391474734307,-0.029553416947672467,13.571326952593896,13.217250061035156,12.863173169476415,52.63733378624428,52.866529949723656,DTCR
2022-12-16,12.829999923706055,12.930000305175781,12.791000366210938,12.930000305175781,12.429384231567383,17000,13.259600067138672,13.208100128173829,13.2197500705719,12.463339977264404,13.43117998123169,14.425365014076233,47.56692690268195,0.14488297198475486,0.19933972619482543,-0.05445675421007057,13.564859363546928,13.2197500705719,12.874640777596872,32.29780914825936,47.72750797442967,DTCR
2022-12-19,12.744999885559082,12.789999961853027,12.600000381469727,12.640000343322754,12.150612831115723,12800,13.149600219726562,13.141100120544433,13.197750091552734,12.482139987945557,13.401379985809326,14.409315013885498,42.14813544416939,0.08992043517869952,0.17745586799160024,-0.08753543281290072,13.622579888447524,13.197750091552734,12.772920294657945,12.67781039859161,32.53765111103174,DTCR
2022-12-20,12.59000015258789,12.65999984741211,12.479999542236328,12.607999801635742,12.119851112365723,11500,12.95920009613037,13.085600090026855,13.174150085449218,12.504299983978271,13.372459983825683,14.394405012130738,41.58517235461385,0.04328113452452165,0.15062092129818452,-0.10733978677366288,13.669165818192342,13.174150085449218,12.679134352706095,9.13815480219973,18.03792478301689,DTCR
