Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-29,0.9300000071525574,1.0299999713897705,0.9300000071525574,1.0299999713897705,1.0299999713897705,77800,0.9179999947547912,0.8608999967575073,0.9168000012636185,1.1240000069141387,1.2381600040197371,1.4141050031781197,54.18865753625215,-0.0657133725885245,-0.09425267692018571,0.028539304331661214,1.1943129542167314,0.9168000012636185,0.6392870483105055,70.0000038184229,54.638050479147886,AEI
2024-01-02,1.059999942779541,1.1299999952316284,1.059999942779541,1.1299999952316284,1.1299999952316284,76600,0.977999997138977,0.8914999961853027,0.9132999986410141,1.1221000063419342,1.2345700043439864,1.412080003321171,60.347693449089434,-0.04291098443912633,-0.08398433842397383,0.0410733539848475,1.177903160395455,0.9132999986410141,0.6486968368865731,87.50000543271521,70.27778292271923,AEI
2024-01-03,1.1200000047683716,1.1299999952316284,1.059999942779541,1.100000023841858,1.100000023841858,14100,1.0139999985694885,0.9251999974250793,0.9093000024557114,1.119400006532669,1.2307700043916703,1.4101800033450127,57.83557454052228,-0.026950011561840292,-0.07257747305154713,0.04562746148970684,1.1596925755586829,0.9093000024557114,0.6589074293527399,97.61904998431127,85.03968641181638,AEI
2024-01-04,1.059999942779541,1.0850000381469727,1.059999942779541,1.0700000524520874,1.0700000524520874,23500,1.0480000138282777,0.9491000056266785,0.9058000057935714,1.1164000070095061,1.2270800048112869,1.408180003464222,55.35407719317025,-0.01653101330375628,-0.06136818110198896,0.04483716779823268,1.1448979888863702,0.9058000057935714,0.6667020227007726,92.35589704286906,92.4916508199651,AEI
2024-01-05,1.0850000381469727,1.0850000381469727,1.0499999523162842,1.0499999523162842,1.0499999523162842,45700,1.0759999990463256,0.9699999988079071,0.9048000007867814,1.1118800055980682,1.2242800039052963,1.405430003106594,53.69987700850317,-0.009775042447956794,-0.05104955337118253,0.04127451092322573,1.1412957498603915,0.9048000007867814,0.6683042517131713,85.33834933065744,91.77109878594582,AEI
2024-01-08,1.059999942779541,1.3300000429153442,1.0399999618530273,1.3209999799728394,1.3209999799728394,145400,1.1342000007629394,1.0260999977588654,0.9208499997854233,1.111500004529953,1.2238900035619735,1.404035002887249,67.75923831453504,0.017247729431018266,-0.03739009681074237,0.05463782624176063,1.2170453846639164,0.9208499997854233,0.6246546149069301,87.20205438792253,88.29876692048292,AEI
2024-01-09,1.340000033378601,1.340000033378601,1.2200000286102295,1.2549999952316284,1.2549999952316284,69600,1.1592000007629395,1.0685999989509583,0.9356000006198884,1.110200003385544,1.223240002989769,1.4024100026488304,62.760834492195414,0.032957905431702406,-0.02332049636225341,0.056278401793955816,1.265579023663563,0.9356000006198884,0.6056209775762139,87.63016555000274,86.72352308952748,AEI
2024-01-10,1.2599999904632568,1.2999999523162842,1.2100000381469727,1.25,1.25,76600,1.1891999959945678,1.1015999972820283,0.9571999996900559,1.109260002374649,1.2225400024652482,1.4007600024342537,62.38538104595388,0.04449199919801505,-0.009757997250199716,0.054249996448214766,1.3093696130544155,0.9571999996900559,0.6050303863256962,89.52825765941698,88.12015919911398,AEI
2024-01-11,1.25,1.2599999904632568,1.2300000190734863,1.2330000400543213,1.2330000400543213,26200,1.2217999935150146,1.1349000036716461,0.9813500016927719,1.1077200043201447,1.2212700027227401,1.3990500023961068,61.048160745789716,0.05166552885745923,0.0025267079713320734,0.04913882088612716,1.3395640587437938,0.9813500016927719,0.6231359446417499,83.95904137155509,87.03915486032484,AEI
2024-01-12,1.2200000286102295,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863,8100,1.257800006866455,1.1669000029563903,1.0029000014066696,1.1064000046253204,1.2196600025892257,1.3976000025868416,60.80048229052745,0.056457716759037435,0.013312909728873147,0.04314480703016429,1.3664584755646483,1.0029000014066696,0.6393415272486909,82.53697225437816,85.3414237617833,AEI
2024-01-16,1.2599999904632568,1.399999976158142,1.25,1.3200000524520874,1.3200000524520874,121000,1.2576000213623046,1.1959000110626221,1.0284000039100647,1.1068000066280366,1.2199200028181076,1.3965500029921531,65.34312063814005,0.06674837698837832,0.024000003180774183,0.04274837380760414,1.4055500671095975,1.0284000039100647,0.6512499407105319,82.97806968700469,83.15802777097922,AEI
2024-01-17,1.3200000524520874,1.340000033378601,1.25,1.340000033378601,1.340000033378601,10000,1.2746000289916992,1.2169000148773192,1.054200005531311,1.1072000062465668,1.2201900035142899,1.3956500032544137,66.27832845329927,0.07564563488312959,0.03432912952124527,0.04131650536188432,1.4423271152106405,1.054200005531311,0.6660728958519815,85.2909494226971,83.60199712135989,AEI
2024-01-18,1.350000023841858,1.5199999809265137,1.350000023841858,1.4800000190734863,1.4800000190734863,83700,1.3206000328063965,1.2549000144004823,1.0900500059127807,1.1104000055789947,1.221490003466606,1.395100003182888,71.97855692690489,0.09292245249276143,0.046047794115548504,0.04687465837721293,1.4960098637236845,1.0900500059127807,0.6840901481018768,89.49678014896847,85.92193308622332,AEI
2024-01-19,1.4600000381469727,1.5,1.4149999618530273,1.4900000095367432,1.4900000095367432,27300,1.372000026702881,1.2969000101089478,1.123000007867813,1.1144000065326691,1.223290004134178,1.394750003516674,72.33823939165741,0.10619719541483819,0.05807767437540644,0.04811952103943175,1.5461208092262075,1.123000007867813,0.6998792065094187,92.4802246059587,89.089318059208,AEI
2024-01-22,1.4600000381469727,1.5199999809265137,1.399999976158142,1.4600000381469727,1.4600000381469727,54300,1.4180000305175782,1.3379000186920167,1.153950008749962,1.1180000078678132,1.2248300045728684,1.3947000035643577,69.45781917915717,0.112994250466115,0.06906098959354814,0.043933260872566854,1.5805746773179457,1.153950008749962,0.7273253401819783,92.08714358909651,91.35471611467447,AEI
2024-01-23,1.4600000381469727,1.5099999904632568,1.399999976158142,1.399999976158142,1.399999976158142,12100,1.434000015258789,1.345800018310547,1.185950008034706,1.1204000079631806,1.2257300049066544,1.3945000031590462,63.97139620065219,0.11224556500044369,0.07769790467492725,0.03454766032551644,1.5846747275148787,1.185950008034706,0.7872252885545334,85.80509042603073,90.12415287369522,AEI
2024-01-24,1.3700000047683716,1.3700000047683716,1.1100000143051147,1.125,1.125,79900,1.391000008583069,1.332800018787384,1.200700008869171,1.1177000081539155,1.2233800047636032,1.3929750034213066,46.0264766826132,0.08844251629534594,0.079846826999011,0.008595689296334946,1.5660957511839348,1.200700008869171,0.8353042665544074,60.0694509981957,79.32056167110755,AEI
2024-01-25,1.1299999952316284,1.149999976158142,1.0700000524520874,1.1200000047683716,1.1200000047683716,18400,1.319000005722046,1.3198000192642212,1.2107000082731247,1.1161000072956084,1.220680004954338,1.391775003373623,45.77505301418704,0.06838665211993611,0.07755479202319601,-0.009168139903259903,1.5551677855177581,1.2107000082731247,0.8662322310284913,36.4583385073475,60.77762664385788,AEI
2024-01-26,1.2109999656677246,1.222000002861023,1.1299999952316284,1.1799999475479126,1.1799999475479126,9000,1.2569999933242797,1.3145000100135804,1.2247000068426133,1.1153000056743623,1.2184800046682358,1.3904750028252602,49.35057056785092,0.05668035337665889,0.07337990429388859,-0.016699550917229702,1.5389541181514892,1.2247000068426133,0.9104458955337373,21.180559349832624,39.23611628512518,AEI
2024-01-29,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.2100000381469727,1.2100000381469727,11900,1.2069999933242799,1.312500011920929,1.2397000074386597,1.1140000069141387,1.2167800050973892,1.3897250029444694,51.08724463850236,0.04925599146459558,0.06855512172803,-0.01929913026343441,1.5191488375648972,1.2397000074386597,0.9602511773124223,25.648150116573248,27.762349324584363,AEI
2024-01-30,1.2400000095367432,1.25,1.1799999475479126,1.25,1.25,7900,1.1769999980926513,1.3055000066757203,1.250700008869171,1.112600005865097,1.2152800053358077,1.3888900026679039,53.382416517635434,0.04606874200650157,0.06405784578372431,-0.017989103777222737,1.5130624403996973,1.250700008869171,0.9883375773386449,33.42592336881301,26.7515442784062,AEI
2024-01-31,1.2400000095367432,1.281999945640564,1.2200000286102295,1.2400000095367432,1.2400000095367432,5400,1.2,1.2955000042915343,1.2562000095844268,1.1104000055789947,1.213880005478859,1.3880400028824806,52.71643252521009,0.042248889294327796,0.05969605448584501,-0.017447165191517212,1.5127584722900285,1.2562000095844268,0.9996415468788251,36.29629394154458,31.790122475643518,AEI
2024-02-01,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.25,1.25,6800,1.2259999990463257,1.2725000023841857,1.263700008392334,1.1084000051021576,1.21248000562191,1.3871900030970574,53.34328365753615,0.039572378410983156,0.05567131927087264,-0.016098940859889485,1.5101249376749855,1.263700008392334,1.0172750791096825,39.259254549755774,36.32715728670436,AEI
2024-02-02,1.309999942779541,1.309999942779541,1.2400000095367432,1.2699999809265137,1.2699999809265137,5400,1.244000005722046,1.250499999523163,1.2737000048160554,1.1078000056743622,1.2110300058126449,1.3865900030732154,54.63854044786991,0.03861986974824427,0.05226102936634697,-0.013641159618102694,1.5035461477086356,1.2737000048160554,1.0438538619234752,40.74073485386137,38.76542778172048,AEI
2024-02-05,1.25,1.2660000324249268,1.2400000095367432,1.25,1.25,3800,1.2519999980926513,1.2294999957084656,1.2837000072002411,1.1082000052928924,1.2102300053834916,1.385590002834797,53.0524362200531,0.035838049727764165,0.04897643343863041,-0.013138383710866244,1.4899359026206038,1.2837000072002411,1.0774641117798784,41.48147500591417,40.49382146984368,AEI
2024-02-06,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2799999713897705,1.2799999713897705,3800,1.2579999923706056,1.2174999952316283,1.2816500067710876,1.1100000035762787,1.2095300048589706,1.3848400029540062,55.15533958195685,0.035643310395486516,0.04630980883000163,-0.010666498434515115,1.4871759540673666,1.2816500067710876,1.0761240594748087,43.70369546207257,41.975301773949276,AEI
2024-02-07,1.277999997138977,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.2599999904632568,3700,1.2619999885559081,1.2309999942779541,1.2819000065326691,1.1112000024318696,1.2086300045251845,1.3839650031924249,53.43687444047814,0.03348910519918813,0.04374566810383893,-0.010256562904650803,1.4873078083093416,1.2819000065326691,1.0764922047559966,42.962955310019765,42.71604192600208,AEI
2024-02-08,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.25,1.25,4500,1.2619999885559081,1.243999993801117,1.2819000065326691,1.1122000014781952,1.2064300042390823,1.3831650033593177,52.55516946256671,0.03062197533380351,0.04112092954983185,-0.010498954216028339,1.4873078083093416,1.2819000065326691,1.0764922047559966,42.962955310019765,43.209868694037276,AEI
2024-02-09,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2400000095367432,1.2400000095367432,37300,1.255999994277954,1.25,1.2822500050067902,1.1142000019550324,1.2044100040197372,1.382565003335476,51.63761240207771,0.02722896009936715,0.038342535659738906,-0.011113575560371756,1.48734694706184,1.2822500050067902,1.0771530629517405,40.286189728628464,42.070700116222575,AEI
2024-02-12,1.2599999904632568,1.2599999904632568,1.149999976158142,1.1799999475479126,1.1799999475479126,8000,1.2419999837875366,1.246999990940094,1.2797500014305114,1.1148000013828279,1.2021100038290025,1.3817650029063224,46.40282705988513,0.01947398355932517,0.03456882523965616,-0.01509484168033099,1.488519630957582,1.2797500014305114,1.0709803719034408,38.43433051817732,40.56115851894176,AEI
2024-02-13,1.149999976158142,1.1629999876022339,1.034999966621399,1.1069999933242798,1.1069999933242798,19500,1.2073999881744384,1.232699990272522,1.2690999984741211,1.1135400021076203,1.198680003285408,1.3806000027060508,40.96194992596283,0.007352863328525805,0.02912563285743009,-0.021772769528904286,1.4899519119810625,1.2690999984741211,1.0482480849671798,33.82827567152789,37.51626530611113,AEI
2024-02-14,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442,9500,1.171399998664856,1.2166999936103822,1.2560999989509583,1.1111400020122528,1.1957000035047531,1.3785000029206276,39.13424332082733,-0.004381376353052913,0.02242423101533349,-0.026805607368386403,1.4890076274173614,1.2560999989509583,1.0231923704845551,26.404044404684896,32.88888353146328,AEI
2024-02-15,1.059999942779541,1.1299999952316284,1.059999942779541,1.0800000429153442,1.0800000429153442,4300,1.137400007247925,1.1996999979019165,1.236100000143051,1.1091400039196015,1.1924000042676925,1.3760500028729439,39.13424332082733,-0.013524938766220851,0.015234397059022624,-0.028759335825243475,1.457056916055531,1.236100000143051,1.0151430842305713,19.636387071007338,26.622902382406618,AEI
2024-02-16,1.0779999494552612,1.0779999494552612,1.0399999618530273,1.0399999618530273,1.0399999618530273,6000,1.0973999977111817,1.1766999959945679,1.2135999977588654,1.1071400034427643,1.1890000039339066,1.3736000028252602,36.347674574618324,-0.02372545779271973,0.007442426088674153,-0.031167883881393882,1.417548423371437,1.2135999977588654,1.0096515721462938,11.515170431007427,19.185200635566463,AEI
2024-02-20,1.0399999618530273,1.090000033378601,1.0399999618530273,1.065000057220459,1.065000057220459,7000,1.0744000196456909,1.1582000017166139,1.1938499987125397,1.1070400035381318,1.1856500047445298,1.370875003039837,39.25880478700197,-0.02945263223952388,6.341442303454611e-05,-0.029516046662558425,1.373595660539129,1.1938499987125397,1.0141043368859504,9.696990189146929,13.616182563720473,AEI
2024-02-21,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.062999963760376,1.062999963760376,2200,1.0656000137329102,1.1365000009536743,1.1769999980926513,1.1083000028133392,1.1823800045251847,1.3685900029540061,39.10471643660419,-0.03376364380874142,-0.006701997223320648,-0.02706164658542077,1.3385475036479855,1.1769999980926513,1.0154524925373172,7.636374355348679,9.616178325167587,AEI
2024-02-22,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,1.059999942779541,4300,1.0615999937057494,1.1164999961853028,1.1737499952316284,1.1103000020980835,1.1791800040006637,1.3662900027632714,38.8583532517321,-0.03699576401889315,-0.01276075058243515,-0.024235013436458,1.3418343463922608,1.1737499952316284,1.005665644070996,10.060614677829344,9.131326407441561,AEI
2024-02-23,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0499999523162842,3700,1.0555999755859375,1.096499991416931,1.170249992609024,1.1149400007724761,1.1764800029993057,1.3637900027632712,37.99898628279275,-0.039904167821421144,-0.01818943403023235,-0.021714733791188795,1.3454309029874334,1.170249992609024,0.9950690822306145,8.465054085032897,8.72068103940355,AEI
2024-02-26,1.0499999523162842,1.0800000429153442,1.0490000247955322,1.0800000429153442,1.0800000429153442,5600,1.063599991798401,1.0804999947547913,1.1652499973773955,1.121540001630783,1.1738800030946732,1.3614950028061867,42.13354182150996,-0.0393349137975918,-0.02241852998370424,-0.016916383813887558,1.344688983975692,1.1652499973773955,0.9858110107790993,11.193573984198158,9.906414249020044,AEI
2024-02-27,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0399999618530273,1.0399999618530273,13300,1.0585999727249145,1.0664999961853028,1.1567499935626984,1.126360000371933,1.1707800024747848,1.358795002400875,38.4516733294889,-0.041631545586769514,-0.026261133104317293,-0.01537041248245222,1.3428852957007347,1.1567499935626984,0.9706146914246621,8.84354502794288,9.500724365724556,AEI
2024-02-28,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0499999523162842,1.0499999523162842,5700,1.0559999704360963,1.0607999920845033,1.1467499911785126,1.131159999370575,1.1680800014734267,1.3563200023770332,39.86642662436346,-0.042158747372255556,-0.029440655957904946,-0.01271809141435061,1.3332609882601696,1.1467499911785126,0.9602389940968555,9.024950554877298,9.687356522339357,AEI
2024-02-29,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,9500,1.049999976158142,1.0557999849319457,1.136249989271164,1.135279998779297,1.1654800015687943,1.3544700023531915,37.98580891208249,-0.043686795712603255,-0.03228988390884461,-0.011396911803758646,1.3242190082917173,1.136249989271164,0.9482809702506105,2.9024913143166864,6.9236622990455325,AEI
2024-03-01,1.0299999713897705,1.0440000295639038,0.9900000095367432,0.9900000095367432,0.9900000095367432,10800,1.0379999876022339,1.0467999815940856,1.123249989748001,1.13981999874115,1.162380002140999,1.352370002567768,34.48229347843427,-0.047577009509269796,-0.035347309028929644,-0.012229700480340153,1.3138971782597717,1.123249989748001,0.9326028012362304,2.2222198674711344,4.716553912221618,AEI
2024-03-04,0.9900000095367432,0.9900000095367432,0.890999972820282,0.8939999938011169,0.8939999938011169,23300,1.0007999777793883,1.0321999847888947,1.1044499903917313,1.1410799992084504,1.1587200021743775,1.3498900026082992,27.84456474693068,-0.05774083058232904,-0.03982601333960952,-0.017914817242719518,1.3072715640233579,1.1044499903917313,0.9016284167601047,0.3676496100242764,1.8307869306039433,AEI
2024-03-05,0.8999999761581421,0.8999999761581421,0.8849999904632568,0.8930000066757202,0.8930000066757202,7300,0.971399986743927,1.0149999797344207,1.0865999907255173,1.1421199989318849,1.1547500026226043,1.3473550027608872,27.78456702274673,-0.06512569415005842,-0.0448859495016993,-0.02023974464835912,1.297709817217278,1.0865999907255173,0.8754901642337566,1.4560871687672883,1.3486522154208107,AEI
2024-03-06,0.8930000066757202,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421,8300,0.9413999915122986,0.9986999809741974,1.0675999909639358,1.1449199986457825,1.1509500026702881,1.344805002808571,28.938851845200368,-0.06961098064298599,-0.04983095572995664,-0.019780024913029347,1.2740135599480116,1.0675999909639358,0.86118642197986,5.302237488018947,2.375324755603415,AEI
2024-03-07,0.8700000047683716,0.8700000047683716,0.7099999785423279,0.7710000276565552,0.7710000276565552,395600,0.8896000027656555,0.9697999894618988,1.0431499928236008,1.1437399995326996,1.146320003271103,1.3410100030899048,21.969636176707937,-0.08262240064591353,-0.05638924471314802,-0.02623315593276551,1.2676630381234524,1.0431499928236008,0.8186369475237492,10.285468607078641,5.681264421288202,AEI
2024-03-08,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.8199999928474426,0.8199999928474426,13400,0.8555999994277954,0.9467999935150146,1.021649992465973,1.1417399990558623,1.1419200032949448,1.3370600029826165,28.96728201921645,-0.08796613817547638,-0.0627046234056137,-0.025261514769862686,1.2451648842570948,1.021649992465973,0.7981351006748512,18.846153717761677,11.477953270953,AEI
2024-03-11,0.828000009059906,0.8600000143051147,0.8009999990463257,0.8410000205039978,0.8410000205039978,12400,0.8450000047683716,0.92289999127388,1.0016999930143355,1.1405599999427796,1.1378300034999846,1.333515003323555,31.790484768856064,-0.08947514812859425,-0.0680587283502098,-0.021416419778384446,1.2146751873983974,1.0016999930143355,0.7887247986302738,26.49123349128045,18.540951938706836,AEI
2024-03-12,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.800000011920929,0.800000011920929,16500,0.8264000058174134,0.8988999962806702,0.9826999962329864,1.1383599996566773,1.1332300037145615,1.329615003168583,29.33874728881431,-0.0929084170314971,-0.07302866608646727,-0.019879750945029834,1.1964588220845618,0.9826999962329864,0.768941170381411,29.03509139299125,24.790826200677703,AEI
2024-03-13,0.8289999961853027,0.8500000238418579,0.8109999895095825,0.8489999771118164,0.8489999771118164,21700,0.8162000060081482,0.8787999987602234,0.9697999954223633,1.134739999771118,1.1293700033426284,1.326810003221035,35.7192414563019,-0.09063068556376919,-0.07654906998192765,-0.014081615581841539,1.1831359668688326,0.9697999954223633,0.756464023975894,31.578949294702056,29.035091392991163,AEI
2024-03-14,0.8500000238418579,0.8500000238418579,0.7770000100135803,0.7960000038146973,0.7960000038146973,31300,0.8212000012397767,0.855400002002716,0.9555999934673309,1.1280599999427796,1.125080003142357,1.323840003311634,32.31980960086999,-0.0920412278898064,-0.07964750156350339,-0.012393726326303006,1.1754139007024986,0.9555999934673309,0.7357860862321631,27.6315799793047,29.415206888999247,AEI
2024-03-15,0.777999997138977,0.8399999737739563,0.7300000190734863,0.7300000190734863,0.7300000190734863,84200,0.8032000064849854,0.8294000029563904,0.938099992275238,1.120659999847412,1.1200300031900405,1.3182900032401086,28.661683471780186,-0.09736240680962105,-0.08319048261272692,-0.014171924196894128,1.170859844646444,0.938099992275238,0.7053401399040321,21.491230615618175,26.90058662987489,AEI
2024-03-18,0.7200000286102295,0.777999997138977,0.7200000286102295,0.7649999856948853,0.7649999856948853,39200,0.7879999995231628,0.8165000021457672,0.9243499934673309,1.114559998512268,1.115480002760887,1.3121150031685829,32.99298699733889,-0.09762985840594962,-0.08607835777137146,-0.01155150063457816,1.1638012425821098,0.9243499934673309,0.684898744352552,14.122811379194346,21.08187399137232,AEI
2024-03-19,0.7409999966621399,0.7609999775886536,0.7310000061988831,0.7609999775886536,0.7609999775886536,13700,0.7801999926567078,0.8032999992370605,0.9091499894857407,1.1087799990177154,1.110330002307892,1.3071200031042098,32.74827116656812,-0.09704589824167908,-0.08827186586543298,-0.008774032376246105,1.1495515237346456,0.9091499894857407,0.6687484552368357,11.436093864437941,15.683378619750066,AEI
2024-03-20,0.7609999775886536,0.7900000214576721,0.6880000233650208,0.6880000233650208,0.6880000233650208,95700,0.7480000019073486,0.7821000039577484,0.8903999924659729,1.096119999885559,1.103810002207756,1.301360003054142,28.581732813752986,-0.10130580160384617,-0.09087865301311562,-0.010427148590730545,1.138259119194121,0.8903999924659729,0.6425408657378248,9.68170459732975,11.746869946987259,AEI
2024-03-21,0.6800000071525574,0.7799999713897705,0.6800000071525574,0.6899999976158142,0.6899999976158142,78500,0.726800000667572,0.7740000009536743,0.8718999952077866,1.0848199999332429,1.0975100016593933,1.2957600033283234,28.848821568495804,-0.10332930855301514,-0.09336878412109553,-0.00996052443191961,1.1215885012831444,0.8718999952077866,0.6222114891324287,5.932411046094973,9.0167365026208,AEI
2024-03-22,0.6899999976158142,0.7760000228881836,0.6899999976158142,0.75,0.75,66700,0.7307999968528748,0.76700000166893,0.8568999975919723,1.0748199999332428,1.092040001153946,1.290710003376007,36.518939077359235,-0.09895081029105568,-0.09448518935508757,-0.004465620935968112,1.0978820574515575,0.8568999975919723,0.6159179377323871,11.681328800039273,9.098481481154577,AEI
2024-03-25,0.7599999904632568,0.7599999904632568,0.7009999752044678,0.7089999914169312,0.7089999914169312,24100,0.7195999979972839,0.7537999987602234,0.8383499950170517,1.064339998960495,1.08603000164032,1.2855050033330917,33.834823578485654,-0.09766337432844263,-0.09512082634975857,-0.0025425479786840566,1.0644386924627838,0.8383499950170517,0.6122612975713196,16.075266428827092,11.229668758320358,AEI
2024-03-26,0.7089999914169312,0.75,0.6909999847412109,0.6909999847412109,0.6909999847412109,48600,0.7055999994277954,0.7428999960422515,0.8208999961614609,1.0535599982738495,1.079980001449585,1.2802850031852722,32.698544852520435,-0.09697762447057323,-0.0954921859739215,-0.0014854384966517253,1.0356276202649626,0.8208999961614609,0.6061723720579593,16.929819299153248,14.895471509339783,AEI
2024-03-27,0.6930000185966492,0.7300000190734863,0.6809999942779541,0.7009999752044678,0.7009999752044678,9000,0.7081999897956848,0.7280999958515167,0.8034499973058701,1.041179996728897,1.0739900016784667,1.275290002822876,34.02416009775643,-0.09453747791283085,-0.09530124436170337,0.0007637664488725215,0.9964986640610797,0.8034499973058701,0.6104013305506605,10.212641100637958,14.405908942872678,AEI
2024-03-28,0.6909999847412109,0.7289999723434448,0.6819999814033508,0.6959999799728394,0.6959999799728394,6600,0.7093999862670899,0.7180999934673309,0.7867499977350235,1.028299995660782,1.0677500009536742,1.2702200025320054,33.667090145697486,-0.0919471920195406,-0.09463043389327082,0.002683241873730216,0.954667688544507,0.7867499977350235,0.61883230692554,8.781661283794621,11.974707227861854,AEI
2024-04-01,0.6899999976158142,0.7200000286102295,0.6000000238418579,0.6800000071525574,0.6800000071525574,150900,0.6953999876976014,0.713099992275238,0.7712499976158143,1.0122999954223633,1.061350000500679,1.2652200028300284,32.491985662859705,-0.09014628560995341,-0.09373360423660734,0.003587318626653929,0.9170318535183883,0.7712499976158143,0.6254681417132402,17.518505071416815,12.170935818616377,AEI
2024-04-02,0.6809999942779541,0.718999981880188,0.6349999904632568,0.699999988079071,0.699999988079071,75900,0.6935999870300293,0.7065999925136566,0.761549997329712,0.9964999949932098,1.0554500007629395,1.260420002937317,35.52155220041816,-0.08611257087770652,-0.09220939756482718,0.0060968266871206656,0.8989464672526901,0.761549997329712,0.6241535274067338,26.962950818332885,17.754372391181352,AEI
2024-04-03,0.6800000071525574,0.699999988079071,0.640999972820282,0.640999972820282,0.640999972820282,32100,0.6835999846458435,0.6945999920368194,0.74894999563694,0.980119993686676,1.0490600007772446,1.2552250030636787,31.089131477645672,-0.08667746715225744,-0.09110301148231323,0.004425544330055792,0.8819665001282865,0.74894999563694,0.6159334911455935,29.46665287017828,24.649369586642575,AEI
2024-04-04,0.671999990940094,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,16600,0.6733999848365784,0.6907999873161316,0.73644999563694,0.965119993686676,1.0427600008249283,1.250275003015995,32.47333382195725,-0.0854143233158825,-0.08996527384902708,0.004550950533144582,0.8567138406402335,0.73644999563694,0.6161861506336466,25.744427699180747,27.391343795897217,AEI
2024-04-05,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.625,0.625,13600,0.6591999888420105,0.6842999875545501,0.7291499942541122,0.955119993686676,1.0364100009202957,1.2457500031590463,30.632654646781702,-0.08544559819953301,-0.08906133871912827,0.003615740519595262,0.85758562676006,0.7291499942541122,0.6007143617481644,16.79705991875416,24.002713496037643,AEI
2024-04-08,0.6010000109672546,0.699999988079071,0.6010000109672546,0.6650000214576721,0.6650000214576721,26800,0.6561999917030334,0.6757999897003174,0.7213999956846238,0.946019994020462,1.0310600006580353,1.2413250035047532,36.8048580374789,-0.0813054774000771,-0.08751016645531803,0.006204689055240936,0.8456085345978928,0.7213999956846238,0.5971914567713548,22.733908551711078,21.75846538988191,AEI
2024-04-09,0.6499999761581421,0.6990000009536743,0.6200000047683716,0.6449999809265137,0.6449999809265137,51000,0.645199990272522,0.6693999886512756,0.7115999937057496,0.9353199946880341,1.0253100001811981,1.2372500032186509,35.12210262328575,-0.07873067969472591,-0.08575426910319961,0.007023589408473696,0.8271428872452242,0.7115999937057496,0.5960571001662749,23.684198693445314,21.071722387970098,AEI
2024-04-10,0.6600000262260437,0.6600000262260437,0.6159999966621399,0.6330000162124634,0.6330000162124634,10000,0.6435999989509582,0.6635999917984009,0.7032499939203263,0.9237799942493439,1.0188900005817414,1.2331650030612946,34.11427609406154,-0.0767734344646488,-0.08395810217548945,0.007184667710840656,0.8161390939703674,0.7032499939203263,0.5903608938702851,25.40934938795127,23.942485544369134,AEI
2024-04-11,0.6349999904632568,0.6990000009536743,0.6200000047683716,0.6779999732971191,0.6779999732971191,375400,0.6491999983787536,0.6612999916076661,0.6946999937295913,0.9123399937152863,1.0124699997901916,1.2291050028800965,40.95645629524141,-0.07077532912419238,-0.08132154756523004,0.01054621844103766,0.7859712382992423,0.6946999937295913,0.6034287491599404,28.77855867111207,25.957368917502794,AEI
2024-04-12,0.6579999923706055,0.6679999828338623,0.6100000143051147,0.6179999709129333,0.6179999709129333,22700,0.6477999925613404,0.6534999907016754,0.6857999920845032,0.8998999929428101,1.0051499992609023,1.2244450029730798,35.64167771368703,-0.07005572736246857,-0.07906838352467774,0.00901265616220917,0.7702857320619054,0.6857999920845032,0.6013142521071009,24.633819014398313,26.27390902448713,AEI
2024-04-15,0.6200000047683716,0.6320000290870667,0.6019999980926514,0.6320000290870667,0.6320000290870667,16400,0.6411999940872193,0.6486999928951264,0.6808999925851822,0.8875399935245514,0.9979699993133545,1.2194550031423568,37.67401239482461,-0.06757676718355221,-0.07677006025645264,0.009193293072900427,0.765929158203195,0.6808999925851822,0.5958708269671694,25.633820942351278,26.3487328759538,AEI
