Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-27,5.015999794006348,5.927999973297119,4.811999797821045,5.375999927520752,5.375999927520752,26133,4.893600082397461,5.74320011138916,6.273600077629089,5.406480031013489,7.135680010318756,,47.33732669178487,-0.12486610804073628,0.14823318510385347,-0.27309929314458975,9.630663967976858,6.273600077629089,2.9165361872813205,9.693376052944146,6.786137509542082,GXAI
2023-10-30,5.21999979019165,5.21999979019165,4.584000110626221,4.788000106811523,4.788000106811523,27067,4.896000099182129,5.384400081634522,6.283800077438355,5.373600029945374,7.099560015201568,,44.222719537113555,-0.1877787739218757,0.08103079329870763,-0.26880956722058336,9.621450995202503,6.283800077438355,2.946149159674207,9.64391972179779,8.506432621316875,GXAI
2023-10-31,5.0279998779296875,5.039999961853027,4.559999942779541,4.679999828338623,4.679999828338623,17942,4.927200031280518,5.1540000438690186,6.253200078010559,5.338800024986267,7.063560016155243,,43.65457132839615,-0.24354480189585548,0.016115674259795,-0.25966047615565047,9.637556694183186,6.253200078010559,2.8688434618379333,8.3580629728097,9.231786249183891,GXAI
2023-11-01,4.872000217437744,5.124000072479248,4.559999942779541,4.572000026702881,4.572000026702881,17383,4.881599998474121,4.98120002746582,6.2178000688552855,5.305440030097961,7.0258800148963925,,43.0588253232388,-0.2930760638077121,-0.045722673353706424,-0.2473533904540057,9.656509156383382,6.2178000688552855,2.779090981327189,5.0445123684553375,7.682165021020954,GXAI
2023-11-02,4.572000026702881,4.8480000495910645,4.440000057220459,4.679999828338623,4.679999828338623,6642,4.819199943542481,4.855200004577637,6.181800055503845,5.271840023994446,6.983280017375946,,43.88354493581913,-0.3199273410861432,-0.10056360690019378,-0.2193637341859494,9.6687389338644,6.181800055503845,2.694861177143289,4.650829428373568,6.0178015898795465,GXAI
2023-11-03,4.776000022888184,4.800000190734863,4.211999893188477,4.559999942779541,4.559999942779541,13608,4.655999946594238,4.77480001449585,6.091800045967102,5.253840022087097,6.933240015506744,,43.13595765816213,-0.34689141140773305,-0.14982916780170163,-0.19706224360603142,9.647926984382238,6.091800045967102,2.5356731075519665,5.519897815685972,5.07174653750497,GXAI
2023-11-06,4.452000141143799,4.716000080108643,4.320000171661377,4.691999912261963,4.691999912261963,9775,4.636799907684326,4.766400003433228,5.996400046348572,5.246400017738342,6.885960013866424,,44.26081766196677,-0.3535340169555923,-0.19057013763247976,-0.16296387932311251,9.59499266374883,5.996400046348572,2.3978074289483127,9.258621849719987,6.47644969792652,GXAI
2023-11-07,4.559999942779541,4.800000190734863,4.211999893188477,4.452000141143799,4.452000141143799,11158,4.591199970245361,4.75920000076294,5.872800064086914,5.229840016365051,6.833040010929108,,42.610384728797385,-0.3738547407423374,-0.22722705825445128,-0.1466276824878861,9.505114334830354,5.872800064086914,2.2404857933434736,11.470473795458027,8.749664486954673,GXAI
2023-11-08,4.380000114440918,4.4039998054504395,3.552000045776367,3.6600000858306885,3.6600000858306885,37483,4.4087999820709225,4.645199990272522,5.67360006570816,5.208240022659302,6.782040009498596,,37.62443897712342,-0.44869457443792893,-0.2715205614911468,-0.17717401294678214,9.332404689127072,5.67360006570816,2.0147954422892482,10.435054063695402,10.388049902957817,GXAI
2023-11-09,3.7079999446868896,4.0320000648498535,3.5399999618530273,3.671999931335449,3.671999931335449,25142,4.207200002670288,4.513199973106384,5.4384000420570375,5.178240022659302,6.7329600095748905,,37.743303784193,-0.5012591906612984,-0.3174682873251771,-0.1837909033361213,8.974819441586307,5.4384000420570375,1.9019806425277674,7.302475240655973,9.736001033269813,GXAI
2023-11-10,3.888000011444092,4.320000171661377,3.5999999046325684,3.996000051498413,3.996000051498413,25383,4.094400024414062,4.375199985504151,5.059200048446655,5.152560019493103,6.6907200074195865,,41.01187261128656,-0.5108837756590718,-0.3561513849919561,-0.15473239066711575,7.250853614603715,5.059200048446655,2.8675464822895957,9.722858101942146,9.153462468764518,GXAI
2023-11-13,4.176000118255615,4.271999835968018,3.996000051498413,4.079999923706055,4.079999923706055,7983,3.9720000267028808,4.3043999671936035,4.844400024414062,5.133120017051697,6.645000002384186,,41.8640586419493,-0.5059015230947912,-0.3861014126125231,-0.11980011048226807,6.460049370471291,4.844400024414062,3.228750678356833,15.745393852248478,10.923575731615543,GXAI
2023-11-14,4.188000202178955,4.199999809265137,3.74399995803833,3.75600004196167,3.75600004196167,9167,3.832800006866455,4.211999988555908,4.683000016212463,5.112000021934509,6.584160001277923,,39.49403737089064,-0.5220789337537264,-0.41329691684076375,-0.10878201691296263,6.03483879202215,4.683000016212463,3.331161240402776,16.917924704058418,14.12872555274969,GXAI
2023-11-15,3.875999927520752,3.9600000381469727,3.4800000190734863,3.684000015258789,3.684000015258789,11792,3.837599992752075,4.123199987411499,4.5522000074386595,5.07816002368927,6.5298000025749205,,38.96611446618742,-0.534547517639405,-0.437547037000492,-0.09700048063891298,5.750405246161024,4.5522000074386595,3.353994768716295,13.330542132030482,15.331286896112468,GXAI
2023-11-16,3.7079999446868896,3.7200000286102295,3.2279999256134033,3.5999999046325684,3.5999999046325684,108517,3.823199987411499,4.015199995040893,4.4351999998092655,5.054640021324158,6.480000002384186,,38.322501614966036,-0.5449255050910802,-0.45902273061860965,-0.08590277447247052,5.520132715917734,4.4351999998092655,3.3502672837007963,12.017753928918822,14.088740255002584,GXAI
2023-11-17,3.563999891281128,4.104000091552734,3.4800000190734863,3.9000000953674316,3.9000000953674316,22183,3.803999996185303,3.9492000102996827,4.3620000123977665,5.035920023918152,6.437160003185272,,42.0066902348328,-0.5229147905277474,-0.4718011426004372,-0.05111364792731016,5.382000014080634,4.3620000123977665,3.342000010714899,20.81702550910769,15.388440523352342,GXAI
2023-11-20,3.8399999141693115,4.800000190734863,3.7799999713897705,4.5960001945495605,4.5960001945495605,55342,3.907200050354004,3.939600038528442,4.353000020980835,5.034960026741028,6.399360001087189,,49.537720982572296,-0.4441894103450492,-0.46627879614935963,0.022089385804310413,5.361339259215301,4.353000020980835,3.344660782746369,42.08988350787086,24.97488764863247,GXAI
2023-11-21,4.5960001945495605,4.5960001945495605,4.271999835968018,4.5,4.5,9442,4.05600004196167,3.9444000244140627,4.351800012588501,5.026800026893616,6.3612000012397765,,48.600240068040165,-0.3851061290224438,-0.45004426272397646,0.06493813370153267,5.359379214439846,4.351800012588501,3.3442208107371556,62.037822871145096,41.648243962707895,GXAI
2023-11-22,4.415999889373779,4.920000076293945,4.260000228881836,4.679999828338623,4.679999828338623,12967,4.255200004577636,4.046399998664856,4.345799994468689,5.0306400251388546,6.323880002498627,,50.492085730908144,-0.32006817439769275,-0.4240490450587197,0.10398087066102696,5.344017501331411,4.345799994468689,3.3475824876059668,78.8286712921426,60.98545922371952,GXAI
2023-11-24,5.015999794006348,5.015999794006348,4.440000057220459,4.739999771118164,4.739999771118164,2242,4.483199977874756,4.153199982643128,4.333199977874756,5.040720019340515,6.287280004024506,,51.13768360746106,-0.2606786911577368,-0.39137497427852314,0.13069628312078635,5.304470756836164,4.333199977874756,3.361929198913348,82.96595417325695,74.61081611218155,GXAI
2023-11-27,4.980000019073486,4.980000019073486,4.535999774932861,4.572000026702881,4.572000026702881,10325,4.617599964141846,4.210799980163574,4.292999982833862,5.046480021476746,6.249000008106232,,49.20295043909342,-0.2245794609241445,-0.3580158716076474,0.13343641068350293,5.147880976497234,4.292999982833862,3.438118989170491,81.84904727997264,81.21455758179073,GXAI
2023-11-28,4.679999828338623,4.800000190734863,4.452000141143799,4.535999774932861,4.535999774932861,7292,4.605599880218506,4.2563999652862545,4.280399966239929,5.0553600168228146,6.210840003490448,,48.77708006972052,-0.1966090930940192,-0.32573451590492175,0.12912542281090256,5.112860912410172,4.280399966239929,3.4479390200696862,77.62863725592815,80.81454623638591,GXAI
2023-11-29,5.039999961853027,5.039999961853027,4.440000057220459,4.51200008392334,4.51200008392334,10342,4.6079998970031735,4.331999969482422,4.271999979019165,5.069520020484925,6.16896000623703,,48.47585125127712,-0.1743689330444642,-0.2954613993328302,0.12109246628836601,5.091451442317476,4.271999979019165,3.452548515720855,73.06103008889464,77.5129048749318,GXAI
2023-11-30,4.860000133514404,4.860000133514404,4.199999809265137,4.380000114440918,4.380000114440918,6217,4.5479999542236325,4.401599979400634,4.262399983406067,5.076720023155213,6.128760011196136,10.529939969778061,46.765219379091356,-0.16548710797239075,-0.2694665410607423,0.10397943308835156,5.072007827468147,4.262399983406067,3.4527921393439875,69.19715397835381,73.29560710772553,GXAI
2023-12-01,3.996000051498413,4.619999885559082,3.996000051498413,4.559999942779541,4.559999942779541,10292,4.511999988555909,4.497599983215332,4.256399989128113,5.094480023384095,6.013560011386871,10.309739977121353,49.38803210774252,-0.14228355948181726,-0.2440299447449573,0.10174638526314003,5.055246709411659,4.256399989128113,3.4575532688445674,69.31567860456886,70.52462089060577,GXAI
2023-12-04,4.559999942779541,4.800000190734863,4.079999923706055,4.343999862670898,4.343999862670898,34750,4.4663999557495115,4.541999959945679,4.245599985122681,5.10744001865387,5.934600012302399,10.061459976434708,46.431702027202654,-0.13971345170462968,-0.22316664613689177,0.0834531944322621,5.033502062388136,4.245599985122681,3.457697907857225,66.22516686997592,68.24599981763286,GXAI
2023-12-05,4.776000022888184,5.21999979019165,4.392000198364258,5.1479997634887695,5.1479997634887695,40283,4.588799953460693,4.5971999168396,4.268399977684021,5.1321600151062015,5.879160006046295,9.858599969148635,56.79796402550441,-0.07197091418769119,-0.19292749974705165,0.12095658555936045,5.129632128573123,4.268399977684021,3.4071678267949204,77.16162436751453,70.90082328068644,GXAI
2023-12-06,5.184000015258789,5.400000095367432,4.452000141143799,4.739999771118164,4.739999771118164,37267,4.634399890899658,4.621199893951416,4.282799959182739,5.141760005950927,5.832840006351471,9.705899974107743,51.365750705002355,-0.05062310311210094,-0.1644666204200615,0.11384351730796055,5.1652005761846524,4.282799959182739,3.4003993421808265,75.86272898844487,73.08317340864511,GXAI
2023-12-07,4.320000171661377,4.452000141143799,4.007999897003174,4.380000114440918,4.380000114440918,11217,4.634399890899658,4.591199922561645,4.3187999606132506,5.128560009002686,5.780760004520416,9.556199976205825,47.08650594407101,-0.062038629974571435,-0.1439810223309635,0.08194239235639206,5.15412054940557,4.3187999606132506,3.4834793718209314,70.95793026721883,74.66076120772608,GXAI
2023-12-08,4.236000061035156,4.380000114440918,4.044000148773193,4.271999835968018,4.271999835968018,6817,4.5767998695373535,4.544399929046631,4.348799955844879,5.126880006790161,5.726280000209808,9.422759979963303,45.852370700099925,-0.07889083272249842,-0.13096298440927048,0.05207215168677207,5.130419097091661,4.348799955844879,3.567180814598098,48.95286996866195,65.25784307477522,GXAI
2023-12-11,4.535999774932861,4.535999774932861,3.996000051498413,4.308000087738037,4.308000087738037,4942,4.569599914550781,4.517999935150146,4.36439995765686,5.13024001121521,5.68055999994278,9.305099979639053,46.35708315368884,-0.08832326968896442,-0.12243504146520927,0.034111771776244845,5.129510677150044,4.36439995765686,3.599289238163676,33.1558623000758,51.02222084531886,GXAI
2023-12-12,4.415999889373779,4.415999889373779,4.079999923706055,4.0920000076293945,4.0920000076293945,4192,4.358399963378906,4.4735999584198,4.3649999618530275,5.120400009155273,5.635079996585846,9.191759978532792,43.72369723019809,-0.111937598264646,-0.12033555282509661,0.008397954560450616,5.129235948807301,4.3649999618530275,3.6007639748987548,19.810062431735282,33.97293156682435,GXAI
2023-12-13,4.139999866485596,4.139999866485596,3.8519999980926514,4.104000091552734,4.104000091552734,12833,4.23120002746582,4.43279995918274,4.38239996433258,5.096640014648438,5.59103999376297,9.085079976320266,43.91431592159712,-0.1282059390492627,-0.12190963006992983,-0.006296308979332865,5.105098801597902,4.38239996433258,3.659701127067259,15.112967463461006,22.692964065090706,GXAI
2023-12-14,4.199999809265137,4.296000003814697,3.9600000381469727,4.127999782562256,4.127999782562256,12733,4.180799961090088,4.407599925994873,4.404599952697754,5.073600006103516,5.5507199931144715,8.981519974470139,44.320517091599704,-0.13757624848318262,-0.1250429537525804,-0.012533294730602218,5.064686041154921,4.404599952697754,3.7445138642405866,13.648706867381776,16.190578920859362,GXAI
2023-12-15,4.1519999504089355,4.199999809265137,3.74399995803833,4.019999980926514,4.019999980926514,15092,4.130399990081787,4.353599929809571,4.4255999565124515,5.046000003814697,5.5105199933052065,8.88581997513771,42.81767208932714,-0.15196520730425345,-0.130427404462915,-0.021537802841338438,5.0035764471431525,4.4255999565124515,3.8476234658817505,16.925061256475036,15.228911862439281,GXAI
2023-12-18,4.067999839782715,4.139999866485596,3.75600004196167,3.8519999980926514,3.8519999980926514,5217,4.03919997215271,4.304399943351745,4.423199951648712,4.995840001106262,5.4675599956512455,8.779679975509644,40.51618330443118,-0.17490851888808745,-0.1393236273479495,-0.03558489154013794,5.010214536885841,4.423199951648712,3.8361853664115833,13.6726166652696,14.748794929708813,GXAI
2023-12-19,4.248000144958496,4.440000057220459,3.74399995803833,4.079999923706055,4.079999923706055,9592,4.036799955368042,4.197599959373474,4.3973999381065365,4.945440001487732,5.424359998703003,8.686079978942871,44.84880610356116,-0.17270276017819164,-0.14599945391399793,-0.026703306264193705,4.996990488009284,4.3973999381065365,3.797809388203789,14.49275299722072,15.030143639655128,GXAI
2023-12-20,4.199999809265137,4.380000114440918,3.6600000858306885,3.9240000247955322,3.9240000247955322,36042,4.000799942016601,4.115999984741211,4.368599939346313,4.885440006256103,5.3774399971961975,8.594099980592727,42.56440223121037,-0.18145091540201097,-0.15308974621160054,-0.02836116919041043,5.0001909532649575,4.368599939346313,3.737008925427669,13.994667509057692,14.053345723849347,GXAI
2023-12-21,3.9000000953674316,4.067999839782715,3.696000099182129,4.067999839782715,4.067999839782715,39700,3.9887999534606933,4.084799957275391,4.337999939918518,4.813920001983643,5.325719997882843,8.510039983987808,45.33245201463981,-0.17474990174190008,-0.15742177731766044,-0.017328124424239644,4.965566569689015,4.337999939918518,3.7104333101480207,19.636841037232966,16.041420514503802,GXAI
2023-12-22,4.0920000076293945,4.139999866485596,3.7799999713897705,4.139999866485596,4.139999866485596,3142,4.01279993057251,4.071599960327148,4.307999944686889,4.729199991226197,5.277119996547699,8.432939985990524,46.715226266024494,-0.16176477606902662,-0.15829037706793367,-0.003474399001092948,4.9127808214554145,4.307999944686889,3.7032190679183645,22.068955311452044,18.566821285914244,GXAI
2023-12-26,4.188000202178955,4.188000202178955,3.828000068664551,4.079999923706055,4.079999923706055,11025,4.05839991569519,4.04879994392395,4.283399939537048,4.579199991226196,5.230319993495941,8.357939985990525,45.67833126442246,-0.15453409154911402,-0.15753911996416975,0.0030050284150557327,4.88323063326984,4.283399939537048,3.6835692458042564,25.0574591056188,22.25441848476795,GXAI
2023-12-27,4.079999923706055,4.199999809265137,3.7200000286102295,4.079999923706055,4.079999923706055,15775,4.05839991569519,4.047599935531617,4.260599946975708,4.493279981613159,5.187119996547699,8.295539988279343,45.67833126442247,-0.1471079530614432,-0.15545288658362444,0.008344933522181242,4.8549319084420075,4.260599946975708,3.6662679855094082,33.22310657070552,26.783173662592134,GXAI
2023-12-28,3.9600000381469727,4.164000034332275,3.8399999141693115,3.9000000953674316,3.9000000953674316,10017,4.05359992980957,4.027199935913086,4.229999947547912,4.431599979400635,5.140079996585846,8.232239991426468,42.40364193758102,-0.153972270147273,-0.15515676329635414,0.001184493149081145,4.832371166469425,4.229999947547912,3.6276287286263997,33.16013221963487,30.48023263198641,GXAI
2023-12-29,4.079999923706055,4.139999866485596,3.8399999141693115,4.079999923706055,4.079999923706055,7350,4.0559999465942385,4.022399950027466,4.21499993801117,4.387199974060058,5.098320000171661,8.171039992570877,46.53165708868698,-0.1432366659436619,-0.15277274382581568,0.00953607788215377,4.8166236373926745,4.21499993801117,3.613376238629665,41.095893020783485,35.82637727037464,GXAI
2024-01-02,4.079999923706055,4.199999809265137,3.9240000247955322,4.067999839782715,4.067999839782715,4708,4.041599941253662,4.027199935913086,4.190399932861328,4.349759969711304,5.051519997119904,8.112179991006851,46.293445633532265,-0.13415052500373648,-0.14904830006139985,0.014897775057663376,4.773535628700471,4.190399932861328,3.607264237022185,42.550045918646894,38.93535705302177,GXAI
2024-01-03,3.8399999141693115,4.056000232696533,3.671999931335449,3.815999984741211,3.815999984741211,6925,3.9887999534606933,4.023599934577942,4.163999938964844,4.31879997253418,5.003279993534088,8.04905998826027,41.48994677483612,-0.1456055252392563,-0.14835974509697114,0.002754219857714846,4.764479645194636,4.163999938964844,3.563520232735052,40.084284814414424,41.24340791794828,GXAI
2024-01-04,3.9600000381469727,4.199999809265137,3.7200000286102295,4.079999923706055,4.079999923706055,8992,3.9887999534606933,4.023599934577942,4.110599946975708,4.304879970550537,4.961159994602204,7.9836599886417385,47.621613228017,-0.13186109410761926,-0.14506001489910075,0.013198920791481494,4.50674349494304,4.110599946975708,3.7144563990083768,42.05126183037614,41.56186418781251,GXAI
2024-01-05,3.875999927520752,4.271999835968018,3.7799999713897705,4.067999839782715,4.067999839782715,26317,4.02239990234375,4.03799991607666,4.076999950408935,4.295759963989258,4.918799993991851,7.924799987077713,47.37856354515163,-0.12054724627919455,-0.1401574611751195,0.01961021489592496,4.34819729113976,4.076999950408935,3.8058026096781106,42.05126183037614,41.39560282505559,GXAI
2024-01-08,4.1519999504089355,4.800000190734863,4.056000232696533,4.739999771118164,4.739999771118164,23425,4.154399871826172,4.105199909210205,4.094999933242798,4.294559955596924,4.885799992084503,7.86989998459816,59.76321647895026,-0.05670253056601471,-0.12346647505329855,0.06676394448728384,4.471568562662186,4.094999933242798,3.7184313038234102,66.96353449960964,50.35535272012066,GXAI
2024-01-09,4.800000190734863,4.800000190734863,4.199999809265137,4.656000137329102,4.656000137329102,9650,4.271999931335449,4.156799936294556,4.114199948310852,4.28783995628357,4.857599995136261,7.815779987573624,57.92793764653592,-0.012736384704775894,-0.10132045698359401,0.08858407227881812,4.558055581408333,4.114199948310852,3.670344315213372,78.13762866436973,62.38414166478518,GXAI
2024-01-10,4.52400016784668,4.668000221252441,4.067999839782715,4.199999809265137,4.199999809265137,21808,4.3487998962402346,4.168799924850464,4.108799934387207,4.264319953918457,4.835399992465973,7.764179984331131,49.11097339151092,-0.01452092469090438,-0.08396055052505609,0.06943962583415171,4.545665825537361,4.108799934387207,3.6719340432370533,76.49120524833137,73.86412280410359,GXAI
2024-01-11,3.947999954223633,3.9600000381469727,3.1559998989105225,3.5999999046325684,3.5999999046325684,65200,4.2527998924255375,4.120799922943116,4.084199929237366,4.240559949874878,4.807079989910125,7.701179980039597,40.39807921693314,-0.06361682818701109,-0.07989180605744708,0.016274977870435997,4.574251163686149,4.084199929237366,3.594148694788583,53.91470159599558,69.51451183623224,GXAI
2024-01-12,3.3239998817443848,3.5999999046325684,3.2160000801086426,3.4079999923706055,3.4079999923706055,21833,4.120799922943116,4.071599912643433,4.0493999242782595,4.215119953155518,4.7769599890708925,7.643819979429245,38.07048717440132,-0.1166735338622713,-0.08724815161841193,-0.029425382243859377,4.620956494218927,4.0493999242782595,3.4778433543375917,29.901385791655017,53.43576421199399,GXAI
2024-01-16,3.312000036239624,3.312000036239624,3.0239999294281006,3.240000009536743,3.240000009536743,107008,3.820799970626831,3.9875999212265016,4.004999935626984,4.1884799528121945,4.746959991455078,7.583219981193542,36.10998920683079,-0.1703142730206637,-0.10386137589886228,-0.06645289712180143,4.674762231912526,4.004999935626984,3.335237639341441,18.165976608234736,33.99402133196178,GXAI
2024-01-17,3.1559998989105225,3.3959999084472656,3.0,3.2639999389648438,3.2639999389648438,22267,3.5423999309539793,3.9071999311447145,3.9671999335289003,4.160159955024719,4.715999989509583,7.520339980125427,36.612180507493605,-0.20848506547789603,-0.12478611381466903,-0.083698951663227,4.71059577130987,3.9671999335289003,3.223804095747931,14.052432240764857,20.70659821355154,GXAI
2024-01-18,3.0,3.359999895095825,3.0,3.0,3.0,12333,3.3023999691009522,3.825599932670593,3.9245999336242674,4.128959956169129,4.691399989128112,7.456739978790283,33.49347099059595,-0.25707488301306114,-0.15124386765434744,-0.1058310153587137,4.77889453674508,3.9245999336242674,3.070305330503455,8.94294220167572,13.720450350225107,GXAI
2024-01-19,3.9600000381469727,4.007999897003174,2.700000047683716,2.9760000705718994,2.9760000705718994,643758,3.1776000022888184,3.7151999473571777,3.86939994096756,4.0946399593353275,4.670519988536835,7.391519976854324,33.216462215148425,-0.2941287243637869,-0.17982083899623533,-0.11430788536755157,4.814264810045275,3.86939994096756,2.924535071889845,9.269839686391228,10.755071376277272,GXAI
2024-01-22,2.747999906539917,2.7960000038146973,2.5199999809265137,2.6760001182556152,2.6760001182556152,57342,3.0312000274658204,3.5759999752044678,3.806999945640564,4.059119958877563,4.644479987621307,7.284899977445602,29.888810212531453,-0.34373923757988534,-0.21260451871296532,-0.13113471886692002,4.884700728181333,3.806999945640564,2.7292991630997956,6.661655998076419,8.291479295381125,GXAI
2024-01-23,2.2799999713897705,2.98799991607666,2.2799999713897705,2.880000114440918,2.880000114440918,67867,2.959200048446655,3.390000009536743,3.747599959373474,4.043519959449768,4.625879991054535,7.211099981069565,34.68083245969129,-0.36241711305258884,-0.24256703758089002,-0.11985007547169882,4.890214107577171,3.747599959373474,2.604985811169778,14.598165135988026,10.17655360681856,GXAI
2024-01-24,2.8440001010894775,3.0,2.6519999504089355,3.0,3.0,46000,2.9064000606536866,3.224399995803833,3.690599966049194,4.030079960823059,4.604159991741181,7.143299983739853,37.391642914701016,-0.3633480261783122,-0.26672323530037445,-0.09662479087793774,4.862588318017811,3.690599966049194,2.5186116140805774,19.74102176344299,13.66694763250248,GXAI
2024-01-25,2.8559999465942383,3.0,2.6519999504089355,2.7360000610351562,2.7360000610351562,19917,2.8536000728607176,3.078000020980835,3.6233999729156494,4.004879961013794,4.578719990253449,7.08857998251915,34.04422707198523,-0.3809964800127177,-0.2895778842428431,-0.0914185957698746,4.851169931485837,3.6233999729156494,2.3956300143454614,23.49206490371277,19.277083934381263,GXAI
2024-01-26,2.7360000610351562,2.9760000705718994,2.6760001182556152,2.759999990463257,2.759999990463257,19967,2.810400056838989,2.994000029563904,3.5573999762535093,3.978479962348938,4.555799989700318,7.027979981899262,34.617272399161315,-0.38856725169483664,-0.3093757577332418,-0.07919149396159486,4.821279035284569,3.5573999762535093,2.29352091722245,21.90476181465659,21.712616160604117,GXAI
2024-01-29,2.759999990463257,2.880000114440918,2.5199999809265137,2.568000078201294,2.568000078201294,9108,2.788800048828125,2.910000038146973,3.490799975395203,3.9547199630737304,4.53335999250412,6.968219980001449,32.206503973185534,-0.4053868834587635,-0.3285779828783461,-0.0768089005804174,4.814414533614359,3.490799975395203,2.1671854171760465,16.190477632160555,20.52910145017664,GXAI
2024-01-30,2.436000108718872,2.759999990463257,2.436000108718872,2.555999994277954,2.555999994277954,20125,2.724000024795532,2.841600036621094,3.4145999789237975,3.9321599626541137,4.5051599931716915,6.906599979400635,32.05624402964383,-0.41490213574109536,-0.34584281345089596,-0.0690593222901994,4.768877877289634,3.4145999789237975,2.0603220805579614,14.011327170932065,17.368855539249736,GXAI
2024-01-31,2.7239999771118164,2.868000030517578,2.5439999103546143,2.5920000076293945,2.5920000076293945,24425,2.642400026321411,2.7744000434875487,3.3407999873161316,3.91199996471405,4.483319993019104,6.848759980201721,33.06515984346151,-0.41475708007396284,-0.35962566677550933,-0.0551314132984535,4.705435740137242,3.3407999873161316,1.9761642344950212,13.68064059874599,14.62748180061287,GXAI
2024-02-01,2.555999994277954,2.6640000343322754,2.4719998836517334,2.5320000648498535,2.5320000648498535,11350,2.6016000270843507,2.7276000499725344,3.2765999913215635,3.8846399641036986,4.460279994010925,6.7840199828147885,32.20676838821227,-0.41470317628213893,-0.3706411686768353,-0.044062007605303655,4.666352715852286,3.2765999913215635,1.8868472667908418,14.73222883118675,14.141398866954935,GXAI
2024-02-02,2.4119999408721924,2.5199999809265137,2.328000068664551,2.4000000953674316,2.4000000953674316,15425,2.5296000480651855,2.6700000524520875,3.1925999999046324,3.840719962120056,4.437839994430542,6.720419983863831,30.340617107873115,-0.42046489393919817,-0.38060591372930785,-0.039858980209890316,4.5810465513983045,3.1925999999046324,1.8041534484109605,13.194449905904184,13.869106445278975,GXAI
2024-02-05,2.4000000953674316,2.880000114440918,2.4000000953674316,2.880000114440918,2.880000114440918,37475,2.59200005531311,2.6904000520706175,3.1332000136375426,3.8083199644088745,4.417559995651245,6.661619982719421,43.22367799945715,-0.381896837659645,-0.3808640985153753,-0.001032739144269712,4.4673473648050255,3.1332000136375426,1.7990526624700598,18.75000776102175,15.558895499370896,GXAI
2024-02-06,2.7960000038146973,2.880000114440918,2.5199999809265137,2.868000030517578,2.868000030517578,9758,2.6544000625610353,2.6892000436782837,3.0396000266075136,3.7720799684524535,4.401359996795654,6.613559985160828,43.00952125452972,-0.3482848704868178,-0.3743482529096638,0.026063382422846004,4.1543244043890954,3.0396000266075136,1.924875648825932,25.231488859242898,19.058648842056275,GXAI
2024-02-07,2.880000114440918,2.880000114440918,2.5199999809265137,2.759999990463257,2.759999990463257,12758,2.6880000591278077,2.665200042724609,2.944800019264221,3.7324799728393554,4.386599996089935,6.556559985876083,41.03878351508211,-0.32659703762940007,-0.36479800985361105,0.03820097222421098,3.781309221428553,2.944800019264221,2.1082908170998893,32.17593157901583,25.38580939976016,GXAI
2024-02-08,2.640000104904175,2.759999990463257,2.5320000648498535,2.5320000648498535,2.5320000648498535,10892,2.6880000591278077,2.644800043106079,2.861400032043457,3.691679973602295,4.3690799975395205,6.505619984865189,37.16695043834371,-0.3240712704808755,-0.3566526619790639,0.03258139149818845,3.4866206904842496,2.861400032043457,2.2361793736026643,32.268524777159435,29.89198173847272,GXAI
2024-02-09,2.6760001182556152,2.700000047683716,2.5320000648498535,2.5439999103546143,2.5439999103546143,4033,2.716800022125244,2.623200035095215,2.8086000323295592,3.65183997631073,4.353599996566772,6.462179982662201,37.50116066251675,-0.3174420205609292,-0.34881053369543696,0.03136851313450778,3.3478514810562934,2.8086000323295592,2.269348583602825,33.148149466563616,32.53086860757963,GXAI
2024-02-12,2.6640000343322754,2.819999933242798,2.5320000648498535,2.555999994277954,2.555999994277954,12850,2.651999998092651,2.6220000267028807,2.7660000324249268,3.6127199745178222,4.341119997501373,6.418319982290268,37.85713295174599,-0.3076733192501533,-0.3405830908063802,0.03290977155622693,3.239749310431419,2.7660000324249268,2.2922507544184345,35.19841071609615,33.538361653273064,GXAI
2024-02-13,2.4719998836517334,2.640000104904175,2.171999931335449,2.615999937057495,2.615999937057495,14592,2.6015999794006346,2.628000020980835,2.734800028800964,3.5774399709701536,4.327079997062683,6.377579982280731,39.70626391674347,-0.2917272094629988,-0.3308119145377039,0.03908470507470513,3.159193039545467,2.734800028800964,2.3104070180564613,41.406135069496024,36.584231750718594,GXAI
2024-02-14,2.640000104904175,2.940000057220459,2.4000000953674316,2.6519999504089355,2.6519999504089355,20258,2.5799999713897703,2.6340000152587892,2.704200029373169,3.539279971122742,4.316879997253418,6.337439980506897,40.843666326382554,-0.273037496063683,-0.31925703084289975,0.04621953477921675,3.0530906272999543,2.704200029373169,2.3553094314463836,49.08441101549433,41.896318933695504,GXAI
2024-02-15,2.700000047683716,3.7200000286102295,2.5799999237060547,3.059999942779541,3.059999942779541,84842,2.685599946975708,2.686800003051758,2.707200026512146,3.5135999727249145,4.3105199956893925,6.2994599795341495,51.9148716361122,-0.22273601186014025,-0.29995282704634785,0.0772168151862076,3.067072004501266,2.707200026512146,2.347328048523026,56.89633581346046,49.128960632816934,GXAI
