Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-13,82.66000366210938,83.98999786376953,82.12000274658203,83.47000122070312,78.0443115234375,1087900,83.31199951171875,84.0,86.90424995422363,91.42970016479492,95.3776498413086,93.86087482452393,40.41949926412463,-2.497810338271208,-2.3732343708077046,-0.12457596746350319,93.6242881444205,86.90424995422363,80.18421176402676,17.704496882291064,14.594565327552843,CHK
2023-02-14,83.54000091552734,84.54100036621094,82.74500274658203,83.87000274658203,78.41832733154297,862300,83.06800079345703,83.71500015258789,86.57374992370606,91.06350021362304,95.19554985046386,93.85792484283448,41.55942407813476,-2.3824777116952305,-2.37508303898521,-0.0073946727100207,93.20746087166172,86.57374992370606,79.9400389757504,23.27398763144863,17.87117970909648,CHK
2023-02-15,83.05999755859375,83.88999938964844,82.20999908447266,83.16000366210938,77.75446319580078,1113000,83.30400085449219,83.65300064086914,86.2907501220703,90.69170028686523,95.04184989929199,93.86362487792968,40.09312425342632,-2.3216047521797236,-2.3643873816241125,0.04278262944438893,92.99950339603973,86.2907501220703,79.58199684810089,23.950114407304085,21.642866307014454,CHK
2023-02-16,83.44999694824219,85.4000015258789,82.69999694824219,83.91000366210938,78.4557113647461,1702100,83.6500015258789,83.49600067138672,85.94125022888184,90.45350036621093,94.95164993286133,93.86937488555908,42.40480406487878,-2.1876261684889045,-2.329035138997071,0.14140897050816648,92.3757914580802,85.94125022888184,79.50670899968348,31.489811122791593,26.23797105384796,CHK
2023-02-17,82.30000305175781,82.61000061035156,79.5999984741211,80.08999633789062,74.88401794433594,1773800,82.9000015258789,83.04500045776368,85.40200004577636,90.1809002685547,94.84164993286133,93.82687488555908,34.997282168447086,-2.3624569089139555,-2.3357194929804477,-0.02673741593350787,91.89963152570107,85.40200004577636,78.90436856585166,25.267633642836042,26.902519724310434,CHK
2023-02-21,79.41999816894531,79.83000183105469,77.16999816894531,78.04000091552734,72.96727752685547,2460200,81.81400146484376,82.56300048828125,84.69249992370605,89.82430023193359,94.70314994812011,93.74217487335206,31.78809018555307,-2.636042372752712,-2.3957840689349004,-0.24025830381781166,91.15168977626189,84.69249992370605,78.23331007115021,19.79512184547805,25.517522203701756,CHK
2023-02-22,80.5,81.12000274658203,77.93000030517578,79.69999694824219,74.51937103271484,2955600,80.98000030517578,82.02400054931641,84.08549995422364,89.53610015869141,94.54524993896484,93.66282485961914,36.83878037117019,-2.687928253518052,-2.4542129058515307,-0.23371534766652147,90.00284850686077,84.08549995422364,78.1681514015865,13.848104683590138,19.636953390634602,CHK
2023-02-23,81.0,82.41999816894531,79.4800033569336,80.91999816894531,75.66007232666016,2073500,80.53199920654296,81.91800003051758,83.57150001525879,89.26010009765625,94.41604995727539,93.60167484283447,40.335375363783236,-2.6006258888932905,-2.4834955024598826,-0.1171303864334079,88.6547172011867,83.57150001525879,78.48828282933088,24.61503821649732,19.41942158185503,CHK
2023-02-24,80.79000091552734,85.5999984741211,80.3499984741211,85.4000015258789,79.84886932373047,2603600,80.82999877929687,82.2400001525879,83.44850006103516,88.98870010375977,94.32794998168946,93.60517486572266,51.05148406517206,-2.145210652934523,-2.415838532554811,0.2706278796202879,88.2201891842285,83.44850006103516,78.67681093784182,53.524582944708186,30.662575281598407,CHK
2023-02-27,86.01000213623047,86.58999633789062,81.44999694824219,81.93000030517578,76.60443115234375,1987900,81.1979995727539,82.0490005493164,83.16300010681152,88.62830017089844,94.15794998168946,93.59582485198975,44.39972581005762,-2.040766213274381,-2.340824068698725,0.30005785542434404,87.5664545655646,83.16300010681152,78.75954564805845,61.656072231569546,46.59856446425821,CHK
2023-02-28,82.45999908447266,82.74500274658203,79.51000213623047,80.80999755859375,75.55722045898438,2212200,81.75199890136719,81.78300018310547,82.89150009155273,88.26130004882812,93.9436499786377,93.56872482299805,42.4759886875158,-2.025024877504194,-2.277664230459819,0.252639352955625,87.17043726055783,82.89150009155273,78.61256292254762,61.62324616198098,58.934633779419435,CHK
2023-03-01,80.0999984741211,81.9800033569336,79.01000213623047,81.33999633789062,76.05276489257812,1547400,82.07999877929687,81.52999954223633,82.62249984741212,87.90970001220703,93.73264991760254,93.55297481536866,43.71869935920126,-1.9473356106462631,-2.2115985064971078,0.2642628958508446,86.56835936990414,82.62249984741212,78.67664032492009,44.479837714701496,55.91971870275054,CHK
2023-03-02,81.3499984741211,82.36000061035156,80.58999633789062,82.08000183105469,76.74466705322266,1409400,82.31199951171875,81.42199935913087,82.5375,87.59830001831055,93.5369499206543,93.53392482757569,45.489405687693605,-1.8052443153838453,-2.130327668274455,0.32508335289060986,86.45308521029648,82.5375,78.62191478970351,45.01062877993905,50.37123755220704,CHK
2023-03-03,80.5,84.26000213623047,80.5,84.16999816894531,78.69882202148438,1791600,82.06599884033203,81.44799880981445,82.47199974060058,87.36289993286132,93.37404991149903,93.50962482452393,50.250095950664964,-1.506623287122764,-2.005586792044117,0.498963504921353,86.22912513861141,82.47199974060058,78.71487434258975,56.90022985377789,48.79689878280601,CHK
2023-03-06,81.0199966430664,81.5250015258789,78.66500091552734,79.4800033569336,75.4703369140625,2588400,81.5759994506836,81.38699951171876,82.21599998474122,87.03889999389648,93.19254997253418,93.45462482452393,41.49274595346925,-1.6296220871684568,-1.930393851068985,0.3007717639005283,86.05508587937486,82.21599998474122,78.37691409010758,50.318512435159455,50.74312368962533,CHK
2023-03-07,79.23999786376953,79.97000122070312,78.58999633789062,79.16999816894531,75.17597198486328,1274500,81.24799957275391,81.49999923706055,82.0314998626709,86.65229995727539,93.01824996948243,93.41732482910156,40.98431177049085,-1.732147235110233,-1.8907445278772346,0.15859729276700163,86.07811540870534,82.0314998626709,77.98488431663645,40.021257559878215,49.07999994960505,CHK
2023-03-08,78.75,80.0999984741211,77.62000274658203,78.43000030517578,74.47332000732422,1495400,80.66600036621094,81.37299957275391,81.69850006103516,86.34330001831054,92.80744995117188,93.37387481689453,39.73273578637314,-1.8517648047087931,-1.8829485832435462,0.03118377853475307,85.77953198698094,81.69850006103516,77.61746813508938,19.709866974218127,36.68321232308514,CHK
2023-03-09,78.75,79.65799713134766,76.5,76.52999877929688,72.6691665649414,1065600,79.55599975585938,80.93399963378906,81.42599983215332,85.92649993896484,92.55314994812012,93.30087482452393,36.63894657834624,-2.0759466142397827,-1.9215481894427935,-0.15439842479698918,86.08267550911147,81.42599983215332,76.76932415519518,11.634853393735556,23.78865930927717,CHK
2023-03-10,76.38999938964844,77.37999725341797,74.61000061035156,75.18000030517578,71.38727569580078,1195500,77.75800018310547,79.91199951171875,81.07599983215331,85.45589996337891,92.35174995422364,93.1974248123169,34.57871915145586,-2.3356223077994827,-2.0043630131141312,-0.3312592946853514,86.45033021238812,81.07599983215331,75.7016694519185,6.1436875271800515,12.496135965044447,CHK
2023-03-13,73.20999908447266,75.73999786376953,72.27999877929688,74.26000213623047,70.51368713378906,1321100,76.71399993896485,79.14499969482422,80.59700012207031,85.06850006103515,92.12235000610352,93.07937480926513,33.20828854753554,-2.5858453141476048,-2.120659473320826,-0.46518584082677883,86.57439869739508,80.59700012207031,74.61960154674554,6.297248310768609,8.025263077227942,CHK
2023-03-14,74.5,76.5199966430664,73.61000061035156,74.72000122070312,70.95048522949219,974300,75.82400054931641,78.53600006103515,80.15950012207031,84.67130004882813,91.88465003967285,92.95672481536866,34.60386903562338,-2.715725573759883,-2.2396726934086373,-0.4760528803512458,86.50147653980318,80.15950012207031,73.81752370433745,11.881822028871161,8.107585955606476,CHK
2023-03-15,71.52999877929688,72.7750015258789,69.75,71.66000366210938,68.04485321044922,2395900,74.47000122070312,77.56800079345703,79.54900016784669,84.21710006713867,91.60595008850098,92.81402484893799,30.098539742149743,-3.0306375416771516,-2.39786566306234,-0.6327718786148115,86.65002447254554,79.54900016784669,72.44797586314783,14.07653467411914,10.751868337919506,CHK
2023-03-16,70.0199966430664,73.54000091552734,69.68000030517578,73.25,69.55463409423828,1913700,73.81400146484376,76.68500061035157,79.05349998474121,83.95950012207031,91.35005012512207,92.66452484130859,34.845402473867445,-3.1159889478013696,-2.541490320010146,-0.5744986277912236,86.45418075247404,79.05349998474121,71.65281921700837,16.50162384950907,14.153326850832991,CHK
2023-03-17,72.29000091552734,72.8550033569336,71.02999877929688,72.06999969482422,68.43416595458984,2739400,73.19200134277344,75.47500076293946,78.46149978637695,83.61530014038085,91.10055015563965,92.53797485351562,33.05156484471185,-3.241480940501873,-2.681488444108491,-0.5599924963933818,86.10381282318941,78.46149978637695,70.81918674956448,16.282050100165765,15.620069541264527,CHK
2023-03-20,72.20999908447266,74.76000213623047,71.93000030517578,73.73999786376953,70.0199203491211,1655200,73.08800048828125,74.90100021362305,78.1439998626709,83.39230010986329,90.87085014343262,92.40667484283448,37.92227198159443,-3.169641696912592,-2.779119094669311,-0.39052260224328084,86.01355128723108,78.1439998626709,70.27444843811071,21.7834759911766,18.18904998028368,CHK
2023-03-21,74.66000366210938,75.7699966430664,73.5199966430664,74.94000244140625,71.15938568115234,1279800,73.13200073242187,74.47800064086914,77.98899993896484,83.13530014038086,90.6313501739502,92.29117485046386,41.2309308323944,-2.981509255463777,-2.8195971268282043,-0.16191212863557292,85.98179021879172,77.98899993896484,69.99620965913796,26.771828106657892,21.612451399333292,CHK
2023-03-22,75.0,75.41500091552734,73.61000061035156,73.77999877929688,70.05789184570312,1178200,73.55599975585938,74.01300048828125,77.69300003051758,82.82710006713867,90.38115013122558,92.16612483978271,39.063484761579666,-2.892670634719579,-2.8342118284064792,-0.05845880631309974,85.84725466680108,77.69300003051758,69.53874539423408,30.681290543145025,26.41219821365971,CHK
2023-03-23,74.0999984741211,74.76000213623047,72.2300033569336,73.1500015258789,69.45967864990234,1783200,73.53600006103515,73.67500076293945,77.30450019836425,82.52270004272461,90.13235015869141,92.03312484741211,37.89826336853317,-2.8403590103667824,-2.83544126479854,-0.0049177455682425375,85.54666034486549,77.30450019836425,69.06234005186302,31.1641984939734,29.53910571459198,CHK
2023-03-24,72.56999969482422,75.0999984741211,72.16999816894531,74.30000305175781,70.55167388916016,1563500,73.98200073242188,73.58700103759766,76.7495002746582,82.21730010986329,89.89675018310547,91.89182487487793,41.33810163485751,-2.6752673423807636,-2.8034064803149845,0.12813913793422094,84.19255586301374,76.7495002746582,69.30644468630267,33.91787128427311,31.92112010713039,CHK
2023-03-27,74.44000244140625,76.16999816894531,73.52999877929688,75.37999725341797,71.57717895507812,1225700,74.31000061035157,73.69900054931641,76.42200012207032,81.89510009765625,89.62785018920898,91.77102485656738,44.45000425987526,-2.4292812577307217,-2.728581435798132,0.29930017806741027,83.49148685615245,76.42200012207032,69.35251338798818,42.778463356898534,35.953511045048224,CHK
2023-03-28,75.0,77.04000091552734,74.81999969482422,75.79000091552734,71.96649932861328,974400,74.48000030517578,73.80600051879883,76.17100028991699,81.58670013427735,89.3590502166748,91.66007484436035,45.629201867547245,-2.1761661555975422,-2.618098379758014,0.44193222416047195,82.94998393934651,76.17100028991699,69.39201664048747,53.42502118251496,43.373785274562074,CHK
2023-03-29,76.33000183105469,76.33000183105469,74.93000030517578,75.11000061035156,71.32081604003906,1066000,74.74600067138672,74.15100021362305,75.85950050354003,81.2793000793457,89.07245025634765,91.54477485656739,43.96237770352002,-2.0073020269249184,-2.495939109191395,0.4886370822664765,82.21936928259481,75.85950050354003,69.49963172448525,62.15224330976204,52.78524261639172,CHK
2023-03-30,75.66999816894531,75.75,74.45999908447266,74.9800033569336,71.19737243652344,961400,75.11200103759765,74.32400054931641,75.50450057983399,81.00250015258788,88.83105026245117,91.45282485961914,43.63421903921435,-1.8624959859079127,-2.3692504845346987,0.506754498626786,81.193051080315,75.50450057983399,69.81595007935297,67.92171982008114,61.16632810411926,CHK
2023-03-31,75.72000122070312,76.68000030517578,75.3499984741211,76.04000091552734,72.20388793945312,883000,75.46000061035156,74.72100067138672,75.09800071716309,80.70530014038086,88.58275024414063,91.39477485656738,47.101592881736906,-1.6432607241873,-2.224052532465219,0.5807918082779189,79.18918889074324,75.09800071716309,71.00681254358294,76.31448736484676,68.79615016489652,CHK
2023-04-03,77.94999694824219,79.0,75.6500015258789,76.87000274658203,72.99201965332031,1397300,75.75800170898438,75.03400115966797,74.96750068664551,80.4252001953125,88.3091502380371,91.3378748703003,49.710287039694435,-1.3865576155279058,-2.0565535490777562,0.6699959335498504,78.63592111664599,74.96750068664551,71.29908025664503,78.52330037693129,74.25316918728628,CHK
2023-04-04,77.2699966430664,77.4800033569336,75.0,76.30999755859375,72.46025085449219,1421500,75.86200103759765,75.17100067138672,74.82450065612792,80.1068000793457,88.02475021362305,91.29767486572266,47.99065728031261,-1.2143084984915191,-1.888104538960509,0.6737960404689898,78.0188354802864,74.82450065612792,71.63016583196945,78.2321026628578,77.68996346821183,CHK
2023-04-05,76.9800033569336,77.61000061035156,75.4800033569336,76.72000122070312,72.8495864868164,1045700,76.18400115966797,75.46500091552734,74.7390007019043,79.80440017700195,87.80485023498535,91.27987487792969,49.37156158172083,-1.0328103682407033,-1.7170457048165477,0.6842353365758445,77.6187911342684,74.7390007019043,71.8592102695402,73.2253352638369,76.66024610120854,CHK
2023-04-06,76.37000274658203,76.56500244140625,74.95999908447266,75.27999877929688,71.48223114013672,846500,76.24400024414062,75.67800064086914,74.6765007019043,79.48600021362304,87.53955024719238,91.23852485656738,44.865898037600594,-0.9937130493445068,-1.5723791737221395,0.5786661243776328,77.45040929730543,74.6765007019043,71.90259210650318,63.30444818189957,71.5872953695313,CHK
2023-04-10,76.12999725341797,78.8499984741211,75.97699737548828,77.54000091552734,73.62821197509766,1450900,76.54400024414062,76.00200042724609,74.79450073242188,79.27960021972656,87.2906502532959,91.21227485656738,52.23363910395793,-0.7714718108593814,-1.4121977011495879,0.6407258902902064,77.83227906393634,74.79450073242188,71.75672240090742,65.7999235509533,67.44323566556314,CHK
2023-04-11,77.56999969482422,78.91999816894531,77.2699966430664,78.87000274658203,74.89112091064453,1522800,76.94400024414062,76.3510009765625,75.02500076293946,79.10420028686524,87.08745025634765,91.22492488861084,55.96320136277628,-0.48246246870444054,-1.2262506546605585,0.743788185956118,78.52933832070406,75.02500076293946,71.52066320517486,74.7012338241143,67.93520185232228,CHK
2023-04-12,79.25,80.01499938964844,78.61000061035156,79.05000305175781,75.06204223632812,1252900,77.49200134277343,76.67700119018555,75.24150085449219,78.960400390625,86.85515029907226,91.20117488861084,56.458700359641576,-0.2361735014328019,-1.0282352240150072,0.7920617225822053,79.15486466342182,75.24150085449219,71.32813704556256,88.1398770971901,76.21367815741912,CHK
2023-04-13,78.63999938964844,80.87999725341797,78.61000061035156,80.52999877929688,76.46736145019531,1781800,78.25400085449219,77.21900100708008,75.68500061035157,78.83660034179688,86.664750289917,91.17782489776611,60.403754371595966,0.07754171331514215,-0.8070798365489773,0.8846215498641194,79.8749726627132,75.68500061035157,71.49502855798993,93.92584689178614,85.58898593769673,CHK
2023-04-14,80.52999877929688,81.2699966430664,80.36000061035156,80.9800033569336,76.89466857910156,2007000,79.39400177001953,77.81900100708008,76.07150077819824,78.7806004333496,86.47575035095215,91.13952491760254,61.544659111628555,0.35834412179448805,-0.5739950448802842,0.9323391666747722,80.69534133593515,76.07150077819824,71.44766022046133,93.31139437682852,91.79237278860147,CHK
2023-04-17,82.0,82.19499969482422,81.18399810791016,81.58999633789062,77.47389221191406,1406200,80.2040008544922,78.3740005493164,76.54750061035156,78.70280029296875,86.30305030822754,91.11242488861085,63.09687151536579,0.6229227238213895,-0.3346114911399495,0.957534214961339,81.3809212010878,76.54750061035156,71.71408001961532,94.80444337741578,94.01389488201004,CHK
2023-04-18,81.55000305175781,81.99500274658203,80.68000030517578,81.36000061035156,77.25550079345703,930200,80.70200042724609,78.82300033569337,76.92850074768066,78.63800033569336,86.13585029602051,91.113724899292,62.07940150001554,0.8047675793513491,-0.10673567704168976,0.9115032563930389,82.01150449585619,76.92850074768066,71.84549699950513,92.5455360494132,93.55379126788573,CHK
2023-04-19,80.0,81.3499984741211,79.68000030517578,80.93000030517578,76.84720611572266,764200,81.07799987792968,79.28500061035156,77.22800064086914,78.59940032958984,85.9233502960205,91.10387489318848,60.1272269510441,0.9037654608567891,0.09536455053800605,0.808400910318783,82.50907070277856,77.22800064086914,71.94693057895972,88.34302254854951,91.89766732512606,CHK
2023-04-20,80.2699966430664,81.01000213623047,79.76000213623047,80.98999786376953,76.90416717529297,1071700,81.16999969482421,79.71200027465821,77.58850059509277,78.51740036010742,85.69865028381348,91.12527488708496,60.314747889113754,0.9758147121707452,0.27145458286455393,0.7043601293061913,82.86321778034187,77.58850059509277,72.31378340984367,85.398509371915,88.76235598995913,CHK
2023-04-21,80.91000366210938,81.25,79.9000015258789,80.8499984741211,76.77123260498047,1096000,81.14399871826171,80.26900024414063,77.97350044250489,78.49480026245118,85.47775024414062,91.15782489776612,59.61026311372313,1.0099751177334184,0.4191586898383268,0.5908164278950916,83.01504393034905,77.97350044250489,72.93195695466072,82.80013359886148,85.51388850644189,CHK
2023-04-24,81.06999969482422,82.73999786376953,80.69999694824219,82.47000122070312,78.30950164794922,1015400,81.31999969482422,80.7620002746582,78.38200035095215,78.50060028076172,85.32005027770997,91.17767490386963,64.74216173364059,1.154460268625428,0.566219005595747,0.5882412630296809,83.49027396076605,78.38200035095215,73.27372674113826,87.094743734121,85.09779556829903,CHK
2023-04-25,81.55000305175781,81.56500244140625,79.3499984741211,79.81999969482422,75.7931900024414,1281900,81.01199951171876,80.85699996948242,78.60400047302247,78.42020034790039,85.12525024414063,91.18452491760254,52.901185589742624,1.0431085099251192,0.6615969064616214,0.3815116034634978,83.554605179419,78.60400047302247,73.65339576662593,80.13576255310163,83.34354662869458,CHK
2023-04-26,79.01000213623047,79.76000213623047,77.83000183105469,79.33000183105469,75.32791900634766,1311400,80.69199981689454,80.8849998474121,78.78100051879883,78.33740036010742,84.88355026245117,91.1850749206543,51.04225609593212,0.9048916783928433,0.7102558608478657,0.1946358175449776,83.56690354608992,78.78100051879883,73.99509749150775,71.72239982740685,79.65096870487638,CHK
2023-04-27,79.33000183105469,81.0,78.86000061035156,80.36000061035156,76.30593872070312,1191600,80.56600036621094,80.86800003051758,79.04350051879882,78.26720031738282,84.66535026550292,91.19337493896484,54.64974075928319,0.8684551269266336,0.7418957140636193,0.1265594128630143,83.56374862912416,79.04350051879882,74.52325240847348,61.14871799317058,71.0022934578929,CHK
2023-04-28,80.7699966430664,83.2750015258789,80.45999908447266,82.68000030517578,78.5089111328125,1433000,80.93200073242187,81.03799972534179,79.42850036621094,78.25760025024414,84.47465026855468,91.19387493133544,61.52645802461879,1.0150822474228391,0.7965330207354633,0.21854922668737586,83.80824553587942,79.42850036621094,75.04875519654246,70.35661602637951,67.74257794898553,CHK
2023-05-01,81.70999908447266,82.95999908447266,81.33999633789062,82.23999786376953,78.09111022949219,1044700,80.88600006103516,81.10299987792969,79.73850021362304,78.22420013427734,84.33885025024414,91.2100749206543,59.67817378033023,1.0832932468171066,0.8538850659517919,0.22940818086531467,83.99082734825822,79.73850021362304,75.48617307898786,78.63060178951298,70.04531193635425,CHK
2023-05-02,80.73999786376953,81.29000091552734,78.41000366210938,80.11000061035156,76.06855773925781,2019600,80.94400024414062,80.97799987792969,79.90050010681152,78.22460021972657,84.20275024414063,91.19472492218017,51.59755513058656,0.9544753800092707,0.8740031287632877,0.080472251245983,83.94515796176674,79.90050010681152,75.8558422518563,70.98550115016803,73.3242396553534,CHK
2023-05-03,76.83000183105469,78.77999877929688,74.83000183105469,77.02999877929688,73.14393615722656,2402900,80.48399963378907,80.5879997253418,79.93650016784667,78.20440017700196,84.01435020446777,91.14627490997314,42.61246635037691,0.5969743368134885,0.8185973703733278,-0.22162303355983926,83.8638003869002,79.93650016784667,76.00919994879315,49.638602629257825,66.41823518964617,CHK
2023-05-04,77.0999984741211,78.66999816894531,76.19000244140625,76.97000122070312,73.08696746826172,1828700,79.80599975585938,80.18600006103516,79.94900016784668,78.14980026245117,83.84295021057129,91.08797492980958,42.45736571361645,0.30529167052654316,0.7159362304039709,-0.41064455987742776,83.83666169064665,79.94900016784668,76.0613386450467,31.088190829911866,50.57076486977913,CHK
2023-05-05,79.20999908447266,80.23999786376953,77.77999877929688,78.63999938964844,74.67272186279297,1431400,78.99799957275391,79.96500015258789,80.11700019836425,78.10420028686524,83.68215019226074,91.02187492370605,48.117948540051025,0.20650548482696252,0.6140500812885692,-0.4075445964616067,83.43118152850502,80.11700019836425,76.80281886822348,32.168913325437295,37.63190226153555,CHK
2023-05-08,80.23999786376953,80.75,77.98999786376953,78.31999969482422,74.36886596679688,1355000,78.21399993896485,79.55,80.1560001373291,77.96260025024414,83.47565017700195,90.9581749343872,47.16060236679687,0.10122852054841758,0.5114857691405389,-0.4102572485921213,83.36464019337957,80.1560001373291,76.94736008127863,37.260687401395174,33.505930518914674,CHK
2023-05-09,78.0,78.41999816894531,77.26000213623047,78.08999633789062,74.15046691894531,2007500,77.80999908447265,79.37699966430664,80.11699981689453,77.88580017089843,83.25705017089844,90.89987491607666,46.44532707732403,-0.0007548790325841992,0.40903763950591426,-0.40979251853849846,83.40519132460327,80.11699981689453,76.8288083091858,41.68143008014239,37.037010268991516,CHK
2023-05-10,78.77999877929688,78.86000061035156,76.83999633789062,77.69999694824219,73.78014373779297,1102000,77.94399871826172,79.2139991760254,80.04949951171875,77.8236001586914,83.04245010375976,90.82682491302491,45.193668415419054,-0.11175886273288427,0.30487833905815453,-0.4166372017910388,83.47508885964558,80.04949951171875,76.62391016379192,37.97113809129302,38.97108519094343,CHK
2023-05-11,76.97000122070312,77.83000183105469,76.80000305175781,77.26000213623047,73.36234283447266,831500,78.00199890136719,78.90399932861328,79.88599967956543,77.74200027465821,82.82585014343262,90.75217491149903,43.760828309624095,-0.23255349180119822,0.19739197288628396,-0.4299454646874822,83.51061232266478,79.88599967956543,76.26138703646608,33.787212309178415,37.81326016020451,CHK
2023-05-12,78.12000274658203,79.94999694824219,77.04000091552734,79.77999877929688,75.75520324707031,1352200,78.22999877929688,78.61399917602539,79.8259994506836,77.69600021362305,82.6471501159668,90.68912490844727,52.95957147900744,-0.12351760297133296,0.13321005771476058,-0.25672766068609354,83.41574806745388,79.8259994506836,76.23625083391332,40.45783596213928,37.40539545420347,CHK
2023-05-15,80.76000213623047,82.38999938964844,80.1449966430664,82.01000213623047,77.8727035522461,1638000,78.96799926757812,78.59099960327148,79.84699974060058,77.65280029296875,82.50785011291504,90.63472492218017,59.30322950230994,0.14120898914899271,0.134809844001607,0.00639914514738571,83.48240448084314,79.84699974060058,76.21159500035802,57.46989573612128,43.90498133581289,CHK
2023-05-16,82.06999969482422,82.58000183105469,79.69000244140625,79.9800033569336,75.94512176513672,1616400,79.34600067138672,78.57799987792968,79.77799987792969,77.66280029296875,82.35085014343262,90.56377494812011,52.37858899762144,0.18506941950847988,0.14486175910298157,0.04020766040549831,83.34770958142117,79.77799987792969,76.2082901744382,68.20603672288043,55.3779228070469,CHK
2023-05-17,79.45999908447266,79.5999984741211,77.5250015258789,78.26000213623047,75.42469024658203,1806400,79.45800170898437,78.70100021362305,79.64449996948242,77.64460037231446,82.14845016479492,90.50297496795655,47.33521785466821,0.08011587674818088,0.13191258263202144,-0.051796705883840555,83.23155738425328,79.64449996948242,76.05744255471157,62.20644446713023,62.627458975377216,CHK
2023-05-18,77.76000213623047,82.33000183105469,77.55999755859375,82.2300033569336,79.2508544921875,2336000,80.452001953125,79.2270004272461,79.70650024414063,77.7206004333496,82.03195022583007,90.4628749847412,57.505753675688275,0.3136695702342678,0.1682639801524707,0.14540559008179707,83.42490008778697,79.70650024414063,75.98810040049429,64.20652137396797,64.87300085465945,CHK
2023-05-19,82.86000061035156,83.05000305175781,80.8550033569336,81.22000122070312,78.2774429321289,1519900,80.74000244140625,79.48500061035156,79.72500038146973,77.81440048217773,81.87045021057129,90.41132499694824,54.61600668489205,0.41250868024363285,0.21711292017070313,0.19539576007292972,83.46956280954139,79.72500038146973,75.98043795339807,69.79130702688629,65.40142428932806,CHK
2023-05-22,80.06999969482422,82.27999877929688,79.72599792480469,81.81999969482422,78.85570526123047,1721100,80.702001953125,79.83500061035156,79.69250030517578,77.94720046997071,81.7015502166748,90.38032501220704,56.029590511269625,0.5331089019159663,0.28031211651975574,0.25279678539621053,83.35150580681118,79.69250030517578,76.03349480354039,84.59820825642207,72.86534555242535,CHK
2023-05-23,82.88999938964844,82.91000366210938,80.56999969482422,80.77999877929688,77.85338592529297,1298100,80.86200103759765,80.10400085449218,79.74050025939941,78.07760040283203,81.57305023193359,90.32422500610352,52.95093729558103,0.5385579039600259,0.3319612740078098,0.20659662995221612,83.42999678954395,79.74050025939941,76.05100372925487,76.56107556546897,76.98353028292568,CHK
2023-05-24,81.5,81.5,79.83000183105469,79.97000122070312,77.0727310180664,1086500,81.2040008544922,80.33100128173828,79.77250022888184,78.18260040283204,81.42695022583008,90.26002502441406,50.6181031588746,0.47207446323538704,0.35998391185332523,0.11209055138206181,83.45830014207203,79.77250022888184,76.08670031569164,67.5553300305499,76.23820461748022,CHK
2023-05-25,78.81999969482422,79.66999816894531,78.375,78.95999908447266,76.09932708740234,1079400,80.55,80.5010009765625,79.70250015258789,78.3286003112793,81.27285018920898,90.18167503356933,47.79076682313887,0.3340365604813371,0.3547944415789276,-0.02075788109759047,83.39418286371566,79.70250015258789,76.01081744146012,50.7298229603947,64.94874285213776,CHK
2023-05-26,78.95999908447266,79.08999633789062,76.77999877929688,77.62999725341797,74.8175048828125,1067800,79.83199920654297,80.2860008239746,79.45,78.41620025634765,81.18785018920899,90.09982501983643,44.28305570588489,0.11598350985791228,0.30703225523472455,-0.19104874537681227,82.97979434997157,79.45,75.92020565002844,32.94549749083853,50.410216827260946,CHK
2023-05-30,76.38999938964844,76.5,74.16000366210938,75.5199966430664,72.7839584350586,1556900,78.5719985961914,79.6370002746582,79.11399993896484,78.4852001953125,81.05025016784668,89.9908750152588,39.34875269140963,-0.22449666122675183,0.20072647194242926,-0.4252231331691811,82.79367813823247,79.11399993896484,75.43432173969721,21.13817720145293,34.937832550895294,CHK
2023-05-31,74.52999877929688,76.44000244140625,74.52999877929688,75.25,72.52373504638672,1689600,77.46599884033203,79.16399993896485,78.87099990844726,78.5154002380371,80.9538501739502,89.87607501983642,38.75369129508342,-0.5102344572644597,0.058534286101051464,-0.5687687433655112,82.88242499549844,78.87099990844726,74.85957482139608,13.705174036067822,22.596282909453,CHK
2023-06-01,75.55999755859375,76.79000091552734,75.23999786376953,76.1500015258789,73.39114379882812,1172800,76.70199890136719,78.95299987792968,78.82700004577637,78.53960021972657,80.83745018005371,89.77732501983643,41.90739730500821,-0.6564934696767182,-0.08447126505450248,-0.5720222046222156,82.93634265566426,78.82700004577637,74.71765743588848,16.647872093921233,17.16374111048057,CHK
2023-06-02,77.1500015258789,80.21499633789062,76.88999938964844,79.62999725341797,76.74504852294922,1292900,76.83599853515625,78.69299926757813,78.9599998474121,78.65660018920899,80.74185012817382,89.69047500610351,52.16424813653181,-0.4859959601712234,-0.16477620407784666,-0.3212197560933767,82.99177524695217,78.9599998474121,74.92822444787204,32.05844911877184,20.803831749586873,CHK
2023-06-05,81.0,81.0,77.37999725341797,77.69000244140625,74.87533569335938,1168100,76.8479995727539,78.33999938964844,78.9125,78.74740020751953,80.63505012512206,89.58727500915528,47.16484500594359,-0.5016342957314208,-0.2321478224085615,-0.26948647332285935,82.98045852412213,78.9125,74.84454147587786,41.207315293976166,29.97121216888965,CHK
