Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-07-29,7.099999904632568,7.389999866485596,7.09499979019165,7.199999809265137,6.378271579742432,3800,7.138999938964844,6.9309999465942385,6.326999974250794,6.032499980926514,6.400000009536743,6.579250001907349,69.66296264953543,0.38290280039407687,0.2720944276742833,0.11080837271979355,7.69184937809158,6.326999974250794,4.9621505704100075,86.97565210200595,86.95790170298476,NTIC
2016-08-01,7.144999980926514,7.144999980926514,7.03000020980835,7.03000020980835,6.227675437927246,5000,7.131999969482422,7.003499984741211,6.403499984741211,6.039599981307983,6.406750011444092,6.574650003910064,64.23370054420856,0.37238016696881093,0.2921515755331888,0.08022859143562211,7.745685129756991,6.403499984741211,5.061314839725432,81.55308891708742,85.07890724969704,NTIC
2016-08-02,7.079999923706055,7.079999923706055,6.875,6.875,6.090364456176758,6800,7.084000015258789,7.057999992370606,6.468999981880188,6.037599983215332,6.412100009918213,6.568525002002716,59.66758985621164,0.347527600773776,0.30322678058130625,0.044300820192469725,7.768286706274604,6.468999981880188,5.169713257485772,76.07737741125027,81.53537281011415,NTIC
2016-08-03,6.929999828338623,7.014999866485596,6.894999980926514,7.0,6.201098442077637,1200,7.027000045776367,7.097499990463257,6.53899998664856,6.050099983215332,6.4171000099182125,6.563025000095368,62.01280723266969,0.33406729847540095,0.30939488416012517,0.02467241431527578,7.793554077357543,6.53899998664856,5.284445895939577,68.4737819557637,75.36808276136674,NTIC
2016-08-04,7.0,7.0,7.0,7.0,6.201098442077637,0,7.021000003814697,7.090000009536743,6.607749986648559,6.06229998588562,6.422200012207031,6.557500002384185,62.01280723266969,0.31971444284590067,0.31145879589728026,0.00825564694862041,7.803753633740817,6.607749986648559,5.411746339556302,64.21882228400092,69.58999388367124,NTIC
2016-08-05,7.0,7.0,7.0,7.0,6.201098442077637,0,6.98100004196167,7.059999990463257,6.678249979019165,6.080199985504151,6.427450013160706,6.5525000023841855,62.01280723266969,0.3048258586023209,0.31013220843828837,-0.00530634983596745,7.7891742778845865,6.678249979019165,5.567325680153744,62.381542518383306,65.02471558604891,NTIC
2016-08-08,7.15500020980835,7.195000171661377,7.0,7.195000171661377,6.373845100402832,9000,7.014000034332275,7.0730000019073485,6.7629999876022335,6.100099992752075,6.434650015830994,6.548475003242492,65.87856987298274,0.30524278368814706,0.3091543234882601,-0.003911539800113051,7.753542309614659,6.7629999876022335,5.772457665589808,66.50269722544671,64.36768734260993,NTIC
2016-08-09,7.0,7.079999923706055,6.885000228881836,6.920000076293945,6.130229473114014,7400,7.023000049591064,7.053500032424926,6.828999996185303,6.113599996566773,6.434600014686584,6.543075003623962,57.0597515731182,0.28015355460997426,0.30335416971260293,-0.023200615102628663,7.664563311642758,6.828999996185303,5.993436680727847,56.36917294698694,61.75113756360526,NTIC
2016-08-10,7.15500020980835,7.15500020980835,6.925000190734863,7.014999866485596,6.214387893676758,3400,7.026000022888184,7.026500034332275,6.892249989509582,6.128899993896485,6.4424000120162965,6.538150002956391,59.096785028243595,0.26488244894168034,0.2956598255584184,-0.030777376616738072,7.567701541815846,6.892249989509582,6.216798437203319,44.250160376219775,55.70734351621743,NTIC
2016-08-11,7.0,7.0,6.875,6.875,6.090364456176758,2800,7.001000022888183,7.01100001335144,6.925749993324279,6.146899995803833,6.447400012016296,6.53190000295639,54.959051693424286,0.23873122353956067,0.28427410515464685,-0.045542881615086184,7.523531542327634,6.925749993324279,6.327968444320925,18.95253816083789,39.85729049468115,NTIC
2016-08-12,6.875,6.875,6.875,6.875,6.090364456176758,0,6.976000022888184,6.978500032424927,6.954749989509582,6.168499994277954,6.452950010299682,6.525675003528595,54.959051693424286,0.2155217879847422,0.2705236417206659,-0.0550018537359237,7.479082710223782,6.954749989509582,6.430417268795383,7.909594930979186,23.704097822678566,NTIC
2016-08-15,6.75,6.75,6.75,6.75,5.97963285446167,600,6.886999988555909,6.950500011444092,6.976999998092651,6.185999994277954,6.4567000102996825,6.518325002193451,51.24377217814805,0.18491015855592696,0.2534009450877181,-0.06849078653179114,7.420727400600387,6.976999998092651,6.533272595584916,-6.726471231862282e-13,8.954044363938419,NTIC
2016-08-16,6.989999771118164,7.21999979019165,6.980000019073486,6.980000019073486,6.183382034301758,4000,6.898999977111816,6.96100001335144,7.009500002861023,6.208599996566773,6.4615000104904174,6.510475001335144,57.003335660853146,0.17716702980068444,0.23815416203031137,-0.06098713222962693,7.339574217652866,7.009500002861023,6.679425788069179,11.979170159126376,6.6295883633679145,NTIC
2016-08-17,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.183382034301758,0,6.892000007629394,6.959000015258789,7.028250002861023,6.237699995040893,6.466300010681152,6.502625000476837,57.00333566085314,0.1690814784420107,0.22433962531265123,-0.05525814687064051,7.302098025863348,7.028250002861023,6.754401979858699,23.958340318253423,11.979170159125994,NTIC
2016-08-18,6.980000019073486,7.054999828338623,6.974999904632568,6.974999904632568,6.178952693939209,6000,6.911999988555908,6.956500005722046,7.023250007629395,6.261199989318848,6.473000011444092,6.494324998855591,56.83406191414261,0.1604209207732099,0.21155588440476297,-0.051134963631553065,7.297152810837957,7.023250007629395,6.7493472044208325,39.915787486532714,25.284432654637126,NTIC
2016-08-19,6.875,6.965000152587891,6.875,6.965000152587891,6.170094966888428,1400,6.9300000190734865,6.953000020980835,7.006500005722046,6.2844999885559085,6.479600014686585,6.487525000572204,56.47288227384235,0.1510097239092092,0.19944665230565223,-0.048436928396443035,7.24993577076619,7.006500005722046,6.763064240677902,43.18486190642421,35.6863299037364,NTIC
2016-08-22,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,6.170094966888428,1800,6.9730000495910645,6.9300000190734865,7.0015000104904175,6.309399995803833,6.486100015640258,6.4807250022888185,56.47288227384235,0.14191537053816372,0.18794039595215453,-0.04602502541399081,7.244030355499718,7.0015000104904175,6.758969665481117,46.453936326315706,43.18486190642383,NTIC
2016-08-23,6.925000190734863,6.925000190734863,6.5,6.5,5.758162021636963,4200,6.877000045776367,6.888000011444092,6.970750021934509,6.326099996566772,6.487950015068054,6.473225002288818,42.05836305512632,0.09607886645938635,0.1695680900536009,-0.07348922359421456,7.29131629283254,6.970750021934509,6.6501837510364785,30.49648915803642,40.045095796925075,NTIC
2016-08-24,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,5.789169788360596,1200,6.788000011444092,6.840000009536743,6.9332500219345095,6.341799993515014,6.490150012969971,6.4659000015258785,43.23286813315541,0.061864170277157626,0.14802730609831224,-0.08616313582115462,7.272900999254128,6.9332500219345095,6.593599044614891,16.86860835730884,31.27301128055328,NTIC
2016-08-25,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,5.793598651885986,600,6.701000022888183,6.806500005722046,6.908750009536743,6.360599994659424,6.491950011253357,6.460475001335144,43.40935292008064,0.034751649117967354,0.12537217470224327,-0.09062052558427591,7.285603808966033,6.908750009536743,6.531896210107454,3.472214403708769,16.9457706396843,NTIC
2016-08-26,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,5.793598651885986,0,6.615999984741211,6.773000001907349,6.875750017166138,6.378399991989136,6.493750009536743,6.454800000190735,43.40935292008064,0.013113615171388204,0.10292046279607225,-0.08980684762468405,7.260318370678807,6.875750017166138,6.491181663653469,5.324065029127244,8.554962596714576,NTIC
2016-08-29,7.09499979019165,7.09499979019165,6.75,6.949999809265137,6.156805515289307,5600,6.61299991607666,6.792999982833862,6.871749997138977,6.405399990081787,6.4982500076293945,6.452474999427795,56.322709176163684,0.028717837198579232,0.08807993767657366,-0.05936210047799442,7.251450931851927,6.871749997138977,6.492049062426027,24.53703182469451,11.1111037525098,NTIC
2016-08-30,6.949999809265137,7.059999942779541,6.894999980926514,7.0,6.201098442077637,2400,6.71299991607666,6.794999980926514,6.877999997138977,6.4334999942779545,6.502050008773804,6.451475000381469,57.59357239414877,0.044604717680799766,0.07938489367741888,-0.03478017599661912,7.261802094534182,6.877999997138977,6.494197899743772,45.83333609280776,25.231477648876133,NTIC
2016-08-31,6.954999923706055,6.96999979019165,6.730000019073486,6.945000171661377,6.152376174926758,3000,6.794999980926514,6.791499996185303,6.875250005722046,6.459899997711181,6.5015000104904175,6.450100002288818,55.67457500166639,0.05215593724890777,0.07393910239171667,-0.021783165142808897,7.256294366251574,6.875250005722046,6.494205645192518,64.5833512699208,44.98457306247398,NTIC
2016-09-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.935337543487549,1000,6.826999950408935,6.763999986648559,6.860249996185303,6.481899995803833,6.496400008201599,6.447175002098083,48.001868496986404,0.0379335768077107,0.06673799727491547,-0.028804420467204772,7.244079147767229,6.860249996185303,6.476420844603377,53.009273823154935,54.47532039529412,NTIC
2016-09-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.935337543487549,0,6.858999919891358,6.737499952316284,6.845249986648559,6.505899991989136,6.493750004768372,6.444350001811981,48.0018684969864,0.02635841034457531,0.05866207988884744,-0.03230366954427213,7.2295087903578175,6.845249986648559,6.460991182939301,39.12037205671559,52.23766571659672,NTIC
2016-09-06,6.744999885559082,6.875,6.664999961853027,6.704999923706055,5.939766883850098,4800,6.809999942779541,6.711499929428101,6.820749974250793,6.5344999885559085,6.490300002098084,6.44210000038147,48.17093114476016,0.017388036514391025,0.050407271213956155,-0.03301923469956513,7.173911132145991,6.820749974250793,6.467588816355595,30.00309986723525,40.710915249034876,NTIC
2016-09-07,7.125,7.125,6.829999923706055,7.050000190734863,6.245391845703125,3000,6.8199999809265135,6.766499948501587,6.827249979972839,6.5699999904632564,6.4908000040054326,6.442975001335144,58.255986769627675,0.03768320041025497,0.047862457053215915,-0.010179256642960946,7.192071606180524,6.827249979972839,6.462428353765154,50.07719024600225,39.733554056650654,NTIC
2016-09-08,7.050000190734863,7.090000152587891,6.775000095367432,7.090000152587891,6.280827522277832,5600,6.848999977111816,6.821999979019165,6.8309999942779545,6.606299991607666,6.491700005531311,6.44105000257492,59.24613123303077,0.05634541181084263,0.04955904800474126,0.00678636380610137,7.2048931543977295,6.8309999942779545,6.457106834158179,72.28461192359738,50.78830067894459,NTIC
2016-09-09,6.784999847412109,6.875,6.690000057220459,6.724999904632568,5.957484245300293,14200,6.853999996185303,6.840499973297119,6.823499989509583,6.628799991607666,6.487700004577636,6.436500000953674,48.046904390447295,0.0412078606574795,0.04788881053528891,-0.006680949877809407,7.199573251785075,6.823499989509583,6.447426727234091,72.80001322428318,65.05393846462722,NTIC
2016-09-12,6.84499979019165,6.84499979019165,6.639999866485596,6.659999847412109,5.899902820587158,15000,6.846000003814697,6.852499961853027,6.812749981880188,6.651599988937378,6.4830500030517575,6.431700000762939,46.36603762089916,0.02369316090825535,0.04304968060988219,-0.019356519701626843,7.194567814124169,6.812749981880188,6.430932149636207,51.999994913736295,65.6948733538719,NTIC
2016-09-13,6.65500020980835,6.849999904632568,6.65500020980835,6.849999904632568,6.068218231201172,3400,6.875,6.8424999713897705,6.817749977111816,6.678599987030029,6.477800002098084,6.426575000286102,51.68662889114049,0.024857509989461235,0.039411246485798,-0.014553736496336768,7.198768161079519,6.817749977111816,6.436731793144114,38.32992890871259,54.376645682243634,NTIC
2016-09-14,6.724999904632568,6.724999904632568,6.579999923706055,6.625,5.868896961212158,3800,6.789999961853027,6.804999971389771,6.7999999761581424,6.69979998588562,6.469300003051758,6.420325000286102,45.88198598016511,0.007537762489921995,0.0330365496866228,-0.025498787196700803,7.182204243390493,6.7999999761581424,6.417795708925792,31.17324069607236,40.50105483950669,NTIC
2016-09-15,6.630000114440918,6.775000095367432,6.630000114440918,6.775000095367432,6.001778602600098,1400,6.726999950408936,6.787999963760376,6.789749979972839,6.723299989700317,6.464500002861023,6.412200002670288,49.91989402259666,0.005848078894352682,0.027598855528168775,-0.021750776633816093,7.162985626611042,6.789749979972839,6.416514333334637,36.03023562556892,35.1778017434509,NTIC
2016-09-16,6.78000020980835,6.974999904632568,6.78000020980835,6.974999904632568,6.178952693939209,1200,6.7769999504089355,6.815499973297119,6.789749979972839,6.750299987792968,6.4625,6.406450002193451,54.766094636044485,0.02041200868086257,0.026161486158707534,-0.005749477477844964,7.162985626611042,6.789749979972839,6.416514333334637,42.392643684064915,36.53204000190167,NTIC
2016-09-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.289686679840088,200,6.8649999618530275,6.855499982833862,6.796499967575073,6.780499982833862,6.460999999046326,6.401950001716614,57.53215400716263,0.041561389468801835,0.029241466820726394,0.012319922648075441,7.186667979002033,6.796499967575073,6.406331956148113,69.35361270971455,49.25883067311574,NTIC
2016-09-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.289686679840088,0,6.914999961853027,6.894999980926514,6.803249955177307,6.812499980926514,6.460349998474121,6.397149999141693,57.53215400716262,0.05765778308363956,0.03492473007330903,0.02273305301033053,7.209196759203718,6.803249955177307,6.397303151150896,87.76756831165189,66.5046082351434,NTIC
2016-09-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.289686679840088,0,7.009999942779541,6.899999952316284,6.833249950408936,6.8424999809265135,6.4595999956130985,6.392449998855591,57.53215400716263,0.06961184892906935,0.04186215384446109,0.027749695084608263,7.233765628355464,6.833249950408936,6.432734272462408,95.4128271802385,84.17800273386791,NTIC
2016-09-22,6.755000114440918,6.945000171661377,6.630000114440918,6.650000095367432,5.891043186187744,13200,6.984999942779541,6.855999946594238,6.838999962806701,6.860499982833862,6.455949997901916,6.385649998188018,45.12502641388014,0.042286851927226365,0.04194709346101415,0.00033975846621221717,7.225271932793837,6.838999962806701,6.4527279928195656,67.88990691906594,83.6901008036517,NTIC
2016-09-23,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.891043186187744,0,6.919999980926514,6.848499965667725,6.844499969482422,6.86939998626709,6.452449998855591,6.378899998664856,45.125026413880136,0.0203964770462699,0.0376369701780653,-0.017240493131795397,7.216452956254035,6.844499969482422,6.472546982710809,40.366986657893364,67.88990691906552,NTIC
2016-09-26,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,5.873326301574707,400,6.826000022888183,6.8454999923706055,6.848999977111816,6.876099987030029,6.449749999046325,6.372049999237061,44.628932689301834,0.0014180198770654684,0.03039318011786533,-0.028975160240799862,7.208062660674151,6.848999977111816,6.489937293549482,11.620826144320858,39.959239907092986,NTIC
2016-09-27,6.679999828338623,6.875,6.639999866485596,6.875,6.090364456176758,3600,6.78100004196167,6.848000001907349,6.845249986648559,6.887499990463257,6.449449996948243,6.368874998092651,51.642388845641484,0.006076848921552802,0.025529913878602824,-0.01945306495705002,7.201571145201019,6.845249986648559,6.4889288280961,26.249732673265243,26.07918182515942,NTIC
2016-09-28,6.690000057220459,6.824999809265137,6.260000228881836,6.375,5.647429943084717,32000,6.636000061035157,6.8230000019073485,6.813999986648559,6.888399991989136,6.444149994850159,6.361824998855591,40.39674407792892,-0.03022836306833998,0.014378258489214263,-0.044606621557554245,7.2171079308698465,6.813999986648559,6.410892042427272,26.53186195012641,21.467473589237102,NTIC
2016-09-29,6.625,6.625,6.324999809265137,6.324999809265137,5.603135108947754,14200,6.571000003814698,6.777999973297119,6.782999968528747,6.882799987792969,6.43739999294281,6.355024998188019,39.47110087445636,-0.062316753910287126,-0.0009607439906860141,-0.061356009919601114,7.233604046630701,6.782999968528747,6.332395890426794,26.053096160518617,26.278230261303023,NTIC
2016-09-30,6.375,6.375,6.264999866485596,6.300000190734863,5.580989360809326,22000,6.501000022888183,6.710500001907349,6.7629999876022335,6.867299995422363,6.430399994850159,6.3493999981880185,38.99004295189227,-0.08874134019160262,-0.01851686323086934,-0.07022447696073328,7.259713174497939,6.7629999876022335,6.266286800706528,8.730134852248819,20.438364320964215,NTIC
2016-10-03,6.559999942779541,6.75,6.53000020980835,6.53000020980835,5.784739971160889,1600,6.48100004196167,6.653500032424927,6.754500007629394,6.851899995803833,6.425699996948242,6.345549998283386,45.563414521305376,-0.09008548643814862,-0.03283058787232519,-0.05725489856582343,7.26095727748959,6.754500007629394,6.2480427377691985,14.880939203048968,16.554723405271734,NTIC
2016-10-04,6.5,6.5,6.5,6.5,5.758162021636963,2400,6.40600004196167,6.59350004196167,6.744250011444092,6.840599994659424,6.421299996376038,6.341299998760223,44.88411511698982,-0.09250515637171386,-0.04476550157220292,-0.047739654799510936,7.26246108390586,6.744250011444092,6.226038938982324,21.825393896973324,15.145489317423303,NTIC
2016-10-05,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.802457332611084,200,6.441000080108642,6.538500070571899,6.719250011444092,6.829300003051758,6.417999997138977,6.338174998760223,46.32054722239141,-0.0893581001485444,-0.05368402128747122,-0.035674078861073176,7.224118984311195,6.719250011444092,6.214381038576988,31.746032647084252,22.817455249035117,NTIC
2016-10-06,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,5.789169788360596,400,6.483000087738037,6.527000045776367,6.691499996185303,6.814300003051758,6.414599995613099,6.3358499979972835,45.93377552695353,-0.08707074046498686,-0.060361365122974346,-0.026709375342012516,7.172239964914712,6.691499996185303,6.210760027455893,31.94443104127774,28.505285861778038,NTIC
2016-10-07,6.650000095367432,6.820000171661377,6.650000095367432,6.710000038146973,5.9441962242126465,3600,6.565000057220459,6.533000040054321,6.690750002861023,6.80789999961853,6.41494999408722,6.334449999332428,51.06715613569682,-0.07032626121879204,-0.062354344342137887,-0.007971916876654155,7.171325355028926,6.690750002861023,6.21017465069312,40.27776910514026,34.65607759783368,NTIC
2016-10-10,6.644999980926514,6.755000114440918,6.514999866485596,6.755000114440918,5.984060764312744,5600,6.610000038146973,6.545500040054321,6.695500016212463,6.799000005722046,6.41574999332428,6.333375000953675,52.32077641423826,-0.052816178672327574,-0.060446711208175824,0.00763053253584825,7.176643362378164,6.695500016212463,6.2143566700467625,48.41268985269255,40.21162999970311,NTIC
2016-10-11,6.75,6.864999771118164,6.75,6.84499979019165,6.063788890838623,4000,6.678999996185302,6.542500019073486,6.695250010490417,6.795299997329712,6.417449989318848,6.332750000953674,54.81411208744168,-0.031316097943017596,-0.05462058855514418,0.023304490612126583,7.176077071841711,6.695250010490417,6.214422949139124,65.96713668044102,51.55253187942421,NTIC
2016-10-12,6.875,6.875,6.625,6.625,5.868896961212158,5400,6.69399995803833,6.567500019073487,6.695250010490417,6.790299997329712,6.413949990272522,6.331025002002716,48.18132146061876,-0.031664267552800496,-0.05002932435467544,0.018365056801874946,7.176077071841711,6.695250010490417,6.214422949139124,67.89318728817035,60.75767127376756,NTIC
2016-10-13,6.639999866485596,6.769999980926514,6.550000190734863,6.675000190734863,5.9131903648376465,16000,6.722000026702881,6.602500057220459,6.690250015258789,6.783800001144409,6.4169499921798705,6.329550004005432,49.67187884456924,-0.0275875844528084,-0.04554097637430203,0.01795339192149363,7.169733757372027,6.690250015258789,6.21076627314555,70.74355834012808,68.20129410291274,NTIC
2016-10-14,6.440000057220459,6.875,6.440000057220459,6.675000190734863,5.9131903648376465,21200,6.715000057220459,6.640000057220459,6.6752500295639035,6.777300004959106,6.4197999954223635,6.328300004005432,49.67187884456925,-0.024079213540247224,-0.04124862380749107,0.017169410267243848,7.136590112580143,6.6752500295639035,6.2139099465476635,64.76965526082033,67.80213362970585,NTIC
2016-10-17,6.675000190734863,6.75,6.675000190734863,6.71999979019165,5.953053951263428,6000,6.707999992370605,6.659000015258789,6.656250023841858,6.771700000762939,6.425949993133545,6.327225003242493,51.13888551715867,-0.017466371261315672,-0.03649217329825599,0.01902580203694032,7.075426225776965,6.656250023841858,6.237073821906751,69.91869729590522,68.47730363228415,NTIC
2016-10-18,6.769999980926514,6.775000095367432,6.724999904632568,6.744999885559082,5.975203990936279,16000,6.688000011444092,6.683500003814697,6.638500022888183,6.762699995040894,6.431399993896484,6.327875003814698,51.976402765985654,-0.010092012907926495,-0.031212141220190094,0.0211201283122636,7.008149795489154,6.638500022888183,6.268850250287213,73.65496955801349,69.44777403824594,NTIC
2016-10-19,6.75,6.994999885559082,6.675000190734863,6.900000095367432,6.112512111663818,52400,6.743000030517578,6.718499994277954,6.628500032424927,6.762299995422364,6.437949995994568,6.328025004863739,56.908150257817155,0.008165316076254037,-0.023336649760901267,0.0315019658371553,6.956098848903536,6.628500032424927,6.300901215946317,80.15718180572908,74.57694955321551,NTIC
2016-10-20,6.989999771118164,6.989999771118164,6.885000228881836,6.90500020980835,6.116941452026367,18400,6.789000034332275,6.755500030517578,6.641250038146973,6.7601000022888185,6.444499998092652,6.328800005912781,57.06133904680763,0.022775308699303665,-0.01411425806886028,0.03688956676816395,6.9903470920615165,6.641250038146973,6.2921529842324295,83.15289271203511,78.98834802525882,NTIC
2016-10-21,6.920000076293945,6.920000076293945,6.875,6.875,6.090364456176758,4800,6.828999996185303,6.772000026702881,6.652500033378601,6.7601000022888185,6.4534999990463255,6.334900004863739,55.78007116082101,0.031569157308728,-0.004977574993342622,0.036546732302070624,7.016196334863762,6.652500033378601,6.28880373189344,83.04951998432587,82.1198648340296,NTIC
2016-10-24,6.875,6.894999980926514,6.875,6.894999980926514,6.1080827713012695,2400,6.864000034332276,6.78600001335144,6.665750026702881,6.7605000019073485,6.464499998092651,6.3417500042915345,56.48162439515999,0.03969460233522071,0.003956860472370044,0.03573774186285066,7.044211049878741,6.665750026702881,6.287289003527021,81.3814076981868,82.5279401315155,NTIC
2016-10-25,6.989999771118164,6.989999771118164,6.894999980926514,6.90500020980835,6.116941452026367,2000,6.896000099182129,6.79200005531311,6.667250037193298,6.763600006103515,6.474800000190735,6.350750005245208,56.850250353057206,0.0464060706589704,0.012446702509690115,0.033959368149280286,7.049237950216295,6.667250037193298,6.285262124170302,81.3814076981868,81.93744512689942,NTIC
2016-10-26,6.864999771118164,6.869999885559082,6.864999771118164,6.869999885559082,6.085935592651367,800,6.890000057220459,6.816500043869018,6.692000031471252,6.761400003433227,6.485,6.357900004386902,55.091341257302105,0.04834345079405811,0.019626052166563712,0.028717398627494395,7.058884209629976,6.692000031471252,6.3251158533125285,81.08110043167314,81.28130527601517,NTIC
2016-10-27,6.829999923706055,6.869999885559082,6.800000190734863,6.800000190734863,6.023925304412842,1800,6.869000053405761,6.829000043869018,6.715750050544739,6.757800006866455,6.497750000953674,6.364700005054474,51.64953669711454,0.04372639745757567,0.024446121224766103,0.01928027623280957,7.043991913839999,6.715750050544739,6.3875081872494786,75.37540556229935,79.27930456405268,NTIC
2016-10-28,6.809999942779541,6.90500020980835,6.804999828338623,6.90500020980835,6.116941452026367,1000,6.875000095367431,6.852000045776367,6.746000051498413,6.756400012969971,6.508800001144409,6.372025005817413,56.08179772373144,0.04798681135129268,0.029154259250071417,0.018832552101221263,7.0229043778615665,6.746000051498413,6.46909572513526,75.37540556229935,77.2773038520902,NTIC
2016-10-31,6.949999809265137,7.0,6.875,6.949999809265137,6.156805515289307,16000,6.886000061035157,6.875000047683716,6.767000031471253,6.756100006103516,6.520299997329712,6.381525003910065,57.86449202731707,0.054367595853165085,0.03419692657069015,0.020170669282474935,7.038852938821823,6.767000031471253,6.495147124120682,79.90671325831532,76.88584146097094,NTIC
2016-11-01,6.800000190734863,6.849999904632568,6.800000190734863,6.820000171661377,6.0416412353515625,5200,6.869000053405761,6.882500076293946,6.783000040054321,6.7532000064849855,6.531300001144409,6.3905000042915345,51.376437574769696,0.04837687078677444,0.037032915413907005,0.011343955372867434,7.0262776628379235,6.783000040054321,6.539722417270719,80.90413367245169,78.72875083102171,NTIC
2016-11-02,6.800000190734863,6.875,6.800000190734863,6.875,6.090364456176758,600,6.8700000762939455,6.880000066757202,6.7992500305175785,6.760700006484985,6.543400001525879,6.40025000333786,53.73971403962362,0.04751943009468551,0.03913021835006271,0.008389211744622802,7.0205253467108015,6.7992500305175785,6.577974714324355,78.86904432457222,79.89329708511265,NTIC
2016-11-03,6.800000190734863,6.800000190734863,6.625,6.675000190734863,5.9131903648376465,5000,6.845000076293945,6.857000064849854,6.806250047683716,6.7635000133514405,6.552650003433228,6.408625004291534,45.146680450893605,0.03035171337067677,0.037374517354185524,-0.007022803983508755,7.00090034251545,6.806250047683716,6.611599752851982,52.95637452345605,70.90985084015956,NTIC
2016-11-04,6.625,6.900000095367432,6.25,6.625,5.868896961212158,12000,6.789000034332275,6.832000064849853,6.802000045776367,6.76520001411438,6.5629000043869015,6.416750004291535,43.2833133645173,0.012566715384462412,0.0324129569602409,-0.019846241575778488,7.008237749174963,6.802000045776367,6.595762342377771,47.00398444791424,59.60980109864707,NTIC
2016-11-07,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.891043186187744,200,6.729000091552734,6.8075000762939455,6.7967500448226925,6.767400016784668,6.572900004386902,6.424925005435943,44.51639535063314,0.00048369932332725796,0.02602710543285817,-0.025543406109530913,7.012626719196829,6.7967500448226925,6.580873370448556,38.8889100816508,46.28308968433993,NTIC
2016-11-08,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.891043186187744,0,6.695000076293946,6.7820000648498535,6.787000060081482,6.761400022506714,6.583400006294251,6.433075006008148,44.51639535063313,-0.008988563394923155,0.019023971667301905,-0.02801253506222506,7.01074990181642,6.787000060081482,6.5632502183465435,52.22223069932659,46.038375076296774,NTIC
2016-11-09,6.275000095367432,6.875,6.275000095367432,6.75,5.97963285446167,4400,6.670000076293945,6.770000076293945,6.793250060081482,6.756400022506714,6.594950008392334,6.441475005149841,49.599650793850714,-0.008330217708960141,0.013553133792049496,-0.02188335150100964,7.0052234986825095,6.793250060081482,6.581276621480454,57.77778625488215,49.62964234528608,NTIC
2016-11-10,6.324999809265137,6.75,6.300000190734863,6.75,5.97963285446167,2000,6.685000038146972,6.765000057220459,6.797000050544739,6.752500019073486,6.606200008392334,6.450125005245209,49.59965079385072,-0.007719488550909759,0.009298609323457645,-0.017018097874367404,7.003043725957879,6.797000050544739,6.590956375131599,62.222226460774074,57.4074144716605,NTIC
2016-11-11,6.75,6.75,6.599999904632568,6.625,5.868896961212158,2200,6.685000038146972,6.737000036239624,6.794500041007995,6.751000022888183,6.616450009346008,6.457250006198883,43.78430528068426,-0.0171245356373273,0.0040139803313006565,-0.021138515968627956,7.0075000558102865,6.794500041007995,6.581500026205704,61.11111111111044,60.370374608921786,NTIC
2016-11-14,6.949999809265137,7.125,6.925000190734863,6.925000190734863,6.134658336639404,2000,6.740000057220459,6.734500074386597,6.804750061035156,6.755500030517578,6.6307000112533565,6.465150008201599,56.85788541751554,-0.00036637172177034216,0.0031379099206864567,-0.003504281642456799,7.022108647258368,6.804750061035156,6.587391474811944,64.60318186926396,62.64550648038238,NTIC
2016-11-15,6.255000114440918,6.75,6.255000114440918,6.724999904632568,5.957484245300293,7800,6.755000019073487,6.725000047683716,6.803750061988831,6.755900030136108,6.645200009346008,6.471850006580353,48.72278648921184,-0.0031870197194878713,0.001872923992651591,-0.005059943712139463,7.0223793276600075,6.803750061988831,6.585120796317654,60.47619410923482,62.063495696535966,NTIC
2016-11-16,6.375,7.025000095367432,6.375,6.625,5.868896961212158,800,6.730000019073486,6.700000047683716,6.790000057220459,6.747400026321412,6.658700008392334,6.478250007629395,45.237605056809635,-0.013337810175916509,-0.0011692228410620292,-0.012168587334854479,7.017112382800914,6.790000057220459,6.562887731640004,58.09524172828244,61.05820590225997,NTIC
