Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-19,6.119999885559082,6.800000190734863,5.659999847412109,6.039999961853027,6.039999961853027,11420,6.707999992370605,7.134000015258789,7.781000065803528,8.850400037765503,9.672200016975403,16.0803999876976,25.354940138401677,-0.6944669180881329,-0.5551146774217879,-0.139352240666345,9.372903440872355,7.781000065803528,6.189096690734701,5.829923982765815,9.40206626774931,EDBL
2024-03-20,6.019999980926514,6.639999866485596,5.800000190734863,6.320000171661377,6.320000171661377,6655,6.572000026702881,6.966000032424927,7.666000080108643,8.78600004196167,9.630000019073487,15.958999986648559,30.490688076377854,-0.7112171889936221,-0.5863351797361547,-0.1248820092574674,9.329543397050797,7.666000080108643,6.002456763166489,10.89185357277558,8.836452048238717,EDBL
2024-03-21,6.300000190734863,6.900000095367432,5.820000171661377,5.920000076293945,5.920000076293945,9695,6.284000015258789,6.778000020980835,7.536000061035156,8.706400051116944,9.584600019454957,15.832599983215331,27.572184516042782,-0.7481444209404113,-0.618697027977006,-0.12944739296340535,9.31465579533668,7.536000061035156,5.757344326733632,13.651940626425421,10.124572727322247,EDBL
2024-03-22,5.800000190734863,6.440000057220459,5.400000095367432,5.739999771118164,5.739999771118164,15095,6.084000015258789,6.601999998092651,7.403000068664551,8.627200050354004,9.54060001373291,15.706299982070924,26.349906741590207,-0.7829091492780966,-0.6515394522372241,-0.13136969704087254,9.297382445717133,7.403000068664551,5.50861769161197,13.099789217393663,12.547861138864866,EDBL
2024-03-25,5.940000057220459,6.199999809265137,5.739999771118164,5.980000019073486,5.980000019073486,7760,6.0,6.4300000190734865,7.27400004863739,8.540800046920776,9.499600014686585,15.582199985980987,30.757434168796514,-0.7820791115373611,-0.6776473840972514,-0.10443172744010965,9.186949717506364,7.27400004863739,5.361050379768416,11.779690716899772,12.843806853572929,EDBL
2024-03-26,6.199999809265137,6.199999809265137,5.800000190734863,6.0,6.0,2360,5.992000007629395,6.35,7.140000033378601,8.449200048446656,9.447600016593933,15.458199989795684,31.12732303618474,-0.7709207745265516,-0.6963020621831115,-0.07461871234344009,9.015313420462714,7.140000033378601,5.2646866462944875,14.901955504456055,13.26047847958314,EDBL
2024-03-27,6.300000190734863,6.400000095367432,6.0,6.380000114440918,6.380000114440918,4290,6.003999996185303,6.288000011444092,7.036000037193299,8.37560004234314,9.399400019645691,15.341099994182587,37.91362585554121,-0.7230796663202144,-0.701657583010532,-0.021422083309682316,8.83616010668436,7.036000037193299,5.235839967702238,21.176468498291626,15.952704906549128,EDBL
2024-03-28,6.320000171661377,6.800000190734863,6.199999809265137,6.400000095367432,6.400000095367432,7990,6.1,6.192000007629394,6.929000043869019,8.296000041961669,9.350000019073486,15.222099990844727,38.258447370305845,-0.6757616523943852,-0.6964783968873027,0.020716744492917494,8.609260830779697,6.929000043869019,5.248739256958341,28.116458160781935,21.398294054509847,EDBL
2024-04-01,6.800000190734863,7.599999904632568,6.71999979019165,6.980000019073486,6.980000019073486,23235,6.3480000495910645,6.216000032424927,6.850000023841858,8.239600038528442,9.297200016975403,15.106999990940094,47.38471182519889,-0.5847203466879742,-0.674126786847437,0.08940644015946275,8.355589627196272,6.850000023841858,5.344410420487444,42.18360131468191,30.4921759912518,EDBL
2024-04-02,7.0,7.0,6.400000095367432,6.440000057220459,6.440000057220459,13545,6.440000057220459,6.2200000286102295,6.772000026702881,8.174000034332275,9.237800016403199,14.990199995040893,41.26847369784717,-0.5498051286705099,-0.6492624552120516,0.09945732654154171,8.190303259797744,6.772000026702881,5.353696793608018,45.707071573682505,38.669043683048756,EDBL
2024-04-03,6.400000095367432,9.600000381469727,6.400000095367432,7.440000057220459,7.440000057220459,229075,6.728000068664551,6.360000038146973,6.747000026702881,8.126400041580201,9.190800013542175,14.882399995326995,53.29192315844672,-0.4364122355950544,-0.6066924112886521,0.17028017569359777,8.098104780193085,6.747000026702881,5.395895273212677,49.27128309369768,45.72065199402067,EDBL
2024-04-04,7.71999979019165,9.600000381469727,7.0,8.399999618530273,8.399999618530273,135265,7.131999969482422,6.567999982833863,6.767000007629394,8.099200029373169,9.142800011634826,14.7863999915123,61.45077682054435,-0.2660171294560083,-0.5385573549221234,0.2725402254661151,8.20100272779954,6.767000007629394,5.332997287459249,53.131306501798775,49.36988705639296,EDBL
2024-04-05,8.199999809265137,11.989999771118164,7.300000190734863,7.699999809265137,7.699999809265137,473200,7.391999912261963,6.745999956130982,6.761999988555909,8.053200025558471,9.08920000553131,14.692899992465973,54.03849424746861,-0.18532559655960412,-0.46791100324961954,0.2825854066900154,8.182191402064564,6.761999988555909,5.341808575047253,51.633780881845404,51.345456825780595,EDBL
2024-04-08,7.210000038146973,7.889999866485596,6.269999980926514,6.679999828338623,6.679999828338623,171800,7.33199987411499,6.839999961853027,6.72099997997284,7.991600017547608,9.029800004959107,14.598299989700317,45.43787823027029,-0.20136128183935575,-0.41460105896756677,0.21323977712821102,8.100360574619973,6.72099997997284,5.341639385325706,41.91776131173744,48.89428289846052,EDBL
2024-04-09,6.800000190734863,7.614999771118164,6.309999942779541,6.400000095367432,6.400000095367432,230300,7.323999881744385,6.881999969482422,6.655999994277954,7.923200025558471,8.98800000667572,14.496299993991851,43.39605245524675,-0.233966298499662,-0.3784741068739858,0.1445078083743238,7.965448622341101,6.655999994277954,5.346551366214807,23.16641210025119,38.905984764611325,EDBL
2024-04-10,6.400000095367432,6.96999979019165,6.320000171661377,6.364999771118164,6.364999771118164,112900,7.108999824523925,6.918499946594238,6.634249973297119,7.8561000156402585,8.950250000953675,14.393124992847442,43.13511839814731,-0.2596373055269128,-0.3547067466045712,0.09506944107765841,7.947852832058345,6.634249973297119,5.320647114535893,16.41375603634989,27.165976482779485,EDBL
2024-04-11,6.010000228881836,6.300000190734863,5.599999904632568,6.099999904632568,6.099999904632568,179600,6.648999881744385,6.890499925613403,6.589249968528748,7.782900009155274,8.916049995422362,14.288624992370606,41.119153448244944,-0.29793067866646616,-0.3433515330169502,0.04542085435048404,7.911287214447343,6.589249968528748,5.267212722610152,13.480018291059432,17.686728809220146,EDBL
2024-04-12,6.210000038146973,6.300000190734863,5.579999923706055,5.710000038146973,5.710000038146973,55000,6.250999927520752,6.821499919891357,6.506749963760376,7.70310001373291,8.891749992370606,14.188174996376038,38.28341518912215,-0.35564848823999284,-0.3458109240615587,-0.009837564178434122,7.832028199112898,6.506749963760376,5.181471728407853,9.097876751629325,12.997217026346192,EDBL
2024-04-15,5.679999828338623,6.389999866485596,4.320000171661377,5.25,5.25,867000,5.964999961853027,6.648499917984009,6.432249975204468,7.6145000076293945,8.854849996566772,14.08642499446869,35.19992997693277,-0.4335111798293809,-0.36335097521512316,-0.07016020461425776,7.860243115130427,6.432249975204468,5.004256835278509,8.258465577637331,10.278786873442005,EDBL
2024-04-16,4.960000038146973,5.880000114440918,4.409999847412109,4.550000190734863,4.550000190734863,275500,5.594999980926514,6.459499931335449,6.339749979972839,7.5207000160217286,8.80954999923706,13.984174995422363,31.09549476091356,-0.545414855405415,-0.39976375125318153,-0.14565110415223348,7.986961032170306,6.339749979972839,4.692538927775372,5.717313649638484,7.691218659635022,EDBL
2024-04-17,6.019999980926514,12.470000267028809,5.389999866485596,6.659999847412109,6.659999847412109,12901200,5.653999996185303,6.381499910354615,6.370749974250794,7.47390001296997,8.789749994277955,13.890474996566773,50.01533730427865,-0.4585540604618963,-0.41152181309492447,-0.04703224736697181,8.01756576016825,6.370749974250794,4.723934188333338,14.611836706424,9.529205311233246,EDBL
2024-04-18,6.21999979019165,6.360000133514404,4.360000133514404,4.579999923706055,4.579999923706055,698200,5.35,5.999499940872193,6.283749961853028,7.385500011444091,8.746549997329712,13.789375,38.72660966486852,-0.551200963631282,-0.439457643202196,-0.11174332042908602,8.106541300523117,6.283749961853028,4.460958623182938,11.633509906964003,10.654220087675471,EDBL
2024-04-19,4.489999771118164,4.489999771118164,3.700000047683716,3.759999990463257,3.759999990463257,356300,4.959999990463257,5.605499958992004,6.175749957561493,7.280700011253357,8.694350001811982,13.683174999952316,35.34015387331582,-0.6829191763032307,-0.48814994982240295,-0.19476922648082778,8.302557952748638,6.175749957561493,4.048941962374348,10.861994313375718,12.369113642254549,EDBL
2024-04-22,4.019999980926514,7.769999980926514,3.619999885559082,6.260000228881836,6.260000228881836,16041300,5.162000036239624,5.563499999046326,6.2017499804496765,7.221900019645691,8.670750005245209,13.593474997282028,49.763505091731886,-0.578904433009364,-0.5063008464597951,-0.07260358654956889,8.319308060002076,6.2017499804496765,4.084191900897277,11.234947293671818,11.24348383800382,EDBL
2024-04-23,6.46999979019165,7.5,6.151000022888184,6.590000152587891,6.590000152587891,1978200,5.570000028610229,5.582500004768372,6.232249987125397,7.161700015068054,8.634650008678436,13.50042499423027,51.30752134454135,-0.46448941875973393,-0.4979385609197829,0.03344914216004896,8.353722176150688,6.232249987125397,4.110777798100106,21.357994838765574,14.484978815271011,EDBL
2024-04-24,6.300000190734863,6.679999828338623,5.449999809265137,6.300000190734863,6.300000190734863,288100,5.4980000972747805,5.576000046730042,6.2472499966621395,7.099300017356873,8.595650012493133,13.408924993276596,49.857313677440544,-0.3926885992104392,-0.4768885685779142,0.08419996936747498,8.366182334981898,6.2472499966621395,4.128317658342381,31.224107563825942,21.272349898754417,EDBL
2024-04-25,6.119999885559082,6.340000152587891,5.570000171661377,6.21999979019165,6.21999979019165,165200,5.826000070571899,5.588000035285949,6.239249980449676,7.039700016975403,8.558450014591218,13.315024992227555,49.44214425130279,-0.3383411104420979,-0.44917907695075093,0.11083796650865302,8.357325108799973,6.239249980449676,4.1211748520993785,31.07344678429295,27.885183062294796,EDBL
2024-04-26,5.940000057220459,6.380000114440918,5.039999961853027,5.489999771118164,5.489999771118164,237900,6.1720000267028805,5.566000008583069,6.193749964237213,6.972700009346008,8.509350016117097,13.215474992990494,45.702328472580994,-0.3501390497041932,-0.4293710715014394,0.0792320217972462,8.335027222973745,6.193749964237213,4.052472705500682,26.930319349056052,29.742624565724952,EDBL
2024-04-29,5.059999942779541,5.340000152587891,4.810999870300293,5.21999979019165,5.21999979019165,126800,5.963999938964844,5.562999987602234,6.105749952793121,6.895899996757508,8.456350009441376,13.11257499575615,44.36565492193344,-0.37693072082727497,-0.4188830013666065,0.04195228053933153,8.255189959229757,6.105749952793121,3.956309946356486,22.862521405587277,26.955429179645396,EDBL
2024-04-30,5.010000228881836,5.809999942779541,4.900000095367432,5.46999979019165,5.46999979019165,152300,5.739999866485595,5.654999947547912,6.0572499394416806,6.826500000953675,8.405050003528595,13.01312499165535,45.94219985858627,-0.3736828196179829,-0.4098429650168818,0.03616014539889889,8.21807717998582,6.0572499394416806,3.8964226988975423,20.03766277028762,23.276834508310287,EDBL
2024-05-01,5.449999809265137,5.619999885559082,4.900000095367432,4.900000095367432,4.900000095367432,121800,5.459999847412109,5.478999972343445,5.93024994134903,6.756500010490417,8.348250005245209,12.91452498793602,42.953506907759774,-0.4123497351280996,-0.4103443190391253,-0.0020054160889742545,8.049236545387384,5.93024994134903,3.8112633373106752,17.815441865129685,20.238542013668166,EDBL
2024-05-02,4.840000152587891,5.300000190734863,4.840000152587891,4.909999847412109,4.909999847412109,78700,5.1979998588562015,5.51199996471405,5.7557499527931215,6.682300009727478,8.295350005626679,12.816074985265733,43.02353371318024,-0.43714748375350876,-0.415704951982002,-0.021442531771506734,7.5878396343639345,5.7557499527931215,3.9236602712223085,16.647833844725437,18.16697949338089,EDBL
2024-05-03,4.900000095367432,5.289999961853027,4.730000019073486,4.840000152587891,4.840000152587891,94000,5.067999935150146,5.619999980926513,5.612749969959259,6.608700003623962,8.244750010967255,12.71117498755455,42.62904681516546,-0.45717820281918264,-0.42399960214943816,-0.033178600669744485,7.251790744129686,5.612749969959259,3.9737091957888317,14.27495395603126,16.246076555295435,EDBL
2024-05-06,4.820000171661377,5.079999923706055,4.489999771118164,4.809999942779541,4.809999942779541,118700,4.985999965667725,5.474999952316284,5.519249975681305,6.536900010108948,8.19285001039505,12.612224985361099,42.449403555494044,-0.4700549572534207,-0.43321067317023465,-0.036844284083186074,7.116924139226091,5.519249975681305,3.9215758121365187,13.93597034507634,14.95291938194432,EDBL
2024-05-07,5.0,5.230000019073486,4.800000190734863,4.909999847412109,4.909999847412109,139500,4.873999977111817,5.306999921798706,5.444749963283539,6.463899998664856,8.141950008869172,12.509774986505509,43.30702285571094,-0.4668096305032492,-0.43993046463683755,-0.026879165866411647,7.009823352797024,5.444749963283539,3.879676573770053,19.43865887466473,15.883194391924084,EDBL
2024-05-08,4.909999847412109,5.03000020980835,4.511000156402588,4.699999809265137,4.699999809265137,68100,4.833999919891357,5.146999883651733,5.3614999651908875,6.384299988746643,8.080750010013581,12.400274983644486,41.89509543610544,-0.47569936751124065,-0.4470842452117182,-0.028615122299522455,6.898799897686716,5.3614999651908875,3.8242000326950585,23.518252471851593,18.964293897197525,EDBL
2024-05-09,4.480000019073486,4.710000038146973,4.309999942779541,4.320000171661377,4.320000171661377,96900,4.715999984741211,4.956999921798706,5.272499978542328,6.301499991416931,8.001950013637543,12.293174985647202,39.39236220675663,-0.5075565471695249,-0.45917870560327956,-0.04837784156624536,6.834381863907298,5.272499978542328,3.710618093177357,24.65863535030083,22.53851556560569,EDBL
2024-05-10,4.389999866485596,4.389999866485596,3.75,3.950000047683716,3.950000047683716,127700,4.537999963760376,4.802999949455261,5.184499979019165,6.209699993133545,7.922650012969971,12.182624988555908,37.07026479419409,-0.5562474351715903,-0.4785924515169417,-0.07765498365464857,6.833747982552994,5.184499979019165,3.5352519754853358,16.074968313309807,21.41728537848738,EDBL
2024-05-13,3.950000047683716,3.950000047683716,3.700000047683716,3.7799999713897705,3.7799999713897705,67300,4.331999969482422,4.658999967575073,5.110999977588653,6.114099984169006,7.846250011920929,12.078524986505508,36.019658658144174,-0.6016178243343022,-0.5031975260804138,-0.09842029825388843,6.869429953463634,5.110999977588653,3.3525700017136733,8.295124128873608,16.34290926416139,EDBL
2024-05-14,3.75,4.489999771118164,3.609999895095825,4.269999980926514,4.269999980926514,136000,4.203999996185303,4.53899998664856,5.096999967098236,6.039499983787537,7.776950013637543,11.97537498831749,41.19304150215057,-0.591220062098917,-0.5208020332841145,-0.07041802881480252,6.877394312626177,5.096999967098236,3.3166056215702957,10.614870671323843,11.661654371169059,EDBL
2024-05-15,7.929999828338623,9.199999809265137,4.809999942779541,4.940000057220459,4.940000057220459,18601800,4.252000045776367,4.542999982833862,5.010999977588654,5.979499983787536,7.714550011157989,11.871274987459183,47.45001234460106,-0.5228888170865043,-0.5212193900445924,-0.001669427041911864,6.640894483982665,5.010999977588654,3.3811054711946418,16.76792241927872,11.892639073158696,EDBL
2024-05-16,4.800000190734863,5.559999942779541,4.519999980926514,4.75,4.75,712800,4.338000011444092,4.526999998092651,5.019499981403351,5.914499983787537,7.651850006580353,11.770024987459182,45.95670946948946,-0.47855079416745294,-0.5126856708691645,0.03413487670171156,6.6420717333098285,5.019499981403351,3.396928229496874,22.670922660086777,16.684571916896417,EDBL
2024-05-17,4.150000095367432,4.329999923706055,3.4800000190734863,3.4800000190734863,3.4800000190734863,587000,4.244000005722046,4.390999984741211,5.005499982833863,5.828099980354309,7.584450004100799,11.665424989461899,37.468556469691286,-0.5396699964082892,-0.5180825359769894,-0.021587460431299776,6.675439823550348,5.005499982833863,3.3355601421173775,14.72868398899224,18.055843022785883,EDBL
2024-05-20,3.6600000858306885,4.320000171661377,3.369999885559082,3.799999952316284,3.799999952316284,1330100,4.248000001907348,4.289999985694886,4.882499969005584,5.7540999794006344,7.5224500036239625,11.557424991130828,40.45294536526874,-0.5558782656384844,-0.5256416819092884,-0.03023658372919602,6.52690714159207,4.882499969005584,3.2380927964190986,9.25640219483242,15.552002947970449,EDBL
2024-05-21,5.699999809265137,5.860000133514404,4.099999904632568,4.329999923706055,4.329999923706055,5933300,4.259999990463257,4.23199999332428,4.769499957561493,5.686699981689453,7.463750004768372,11.45907499074936,45.12434794769257,-0.5199630570254818,-0.5245059569325271,0.004542899907045261,6.229273509703361,4.769499957561493,3.309726405419625,7.947399217234564,10.644161800353045,EDBL
2024-05-22,1.8700000047683716,2.390000104904175,1.8200000524520874,2.299999952316284,2.299999952316284,5635200,3.731999969482422,3.9920000076293944,4.569499945640564,5.596699976921082,7.3817500042915345,11.351574994325638,34.0924527418463,-0.6478361755503705,-0.5491720006560958,-0.0986641748942747,6.219390447126004,4.569499945640564,2.919609444155123,10.115420516607786,9.106407309558227,EDBL
2024-05-23,2.200000047683716,2.5,2.0,2.2799999713897705,2.2799999713897705,1085600,3.237999963760376,3.787999987602234,4.37249995470047,5.502299976348877,7.303949999809265,11.243974997997285,34.004248270811935,-0.7422343589067393,-0.5877844723062245,-0.15444988660051473,6.124765562482725,4.37249995470047,2.6202343469182154,9.73455950704996,9.265793080297406,EDBL
2024-05-24,2.180000066757202,2.240000009536743,2.119999885559082,2.180000066757202,2.180000066757202,258500,2.977999973297119,3.6109999895095823,4.206999969482422,5.3986999750137326,7.228149998188019,11.134374996423722,33.53703867701992,-0.8157117387274981,-0.6333699255904792,-0.18234181313701892,6.123382959277352,4.206999969482422,2.290616979687492,5.871724823598902,8.573901615752186,EDBL
2024-05-28,2.140000104904175,2.180000066757202,1.7400000095367432,1.7699999809265137,1.7699999809265137,847300,2.571999979019165,3.4099999904632567,4.034499979019165,5.2992999792099,7.146850001811981,10.989225000143051,31.618840146917808,-0.8966901857333616,-0.6860339776190557,-0.21065620811430585,6.164302514051226,4.034499979019165,1.9046974439871032,3.8377516573586177,6.481345329335796,EDBL
2024-05-29,1.75,1.809000015258789,1.6799999475479126,1.7699999809265137,1.7699999809265137,184000,2.0599999904632567,3.1599999904632567,3.849499988555908,5.206699976921081,7.065150005817413,10.856075001955032,31.618840146917808,-0.9499161463706236,-0.7388104113693693,-0.2111057350012543,6.088387872984345,3.849499988555908,1.6106121041274704,2.1590008369918245,3.9561591059830845,EDBL
2024-05-30,1.7599999904632568,1.7699999809265137,1.659999966621399,1.7000000476837158,1.7000000476837158,249900,1.9400000095367431,2.8359999895095824,3.6894999861717226,5.1198999786376955,6.985150008201599,10.735575006008148,31.26475563898713,-0.9863761826115431,-0.788323565617804,-0.1980526169937391,6.058799220179193,3.6894999861717226,1.320200752164253,0.7098194802858125,2.2355239915453877,EDBL
2024-05-31,1.7200000286102295,1.746999979019165,1.6299999952316284,1.659999966621399,1.659999966621399,192400,1.8160000085830688,2.5269999861717225,3.526999992132187,5.026699974536895,6.906350008249283,10.595875003933907,31.050771631412015,-1.0068918735105505,-0.8320372271963533,-0.17485464631419723,5.983380246007872,3.526999992132187,1.070619738256502,0.7078716207185162,1.192230645998687,EDBL
2024-06-03,1.7000000476837158,1.75,1.6299999952316284,1.659999966621399,1.659999966621399,137400,1.7119999885559083,2.344999980926514,3.3679999828338625,4.941499972343445,6.823950011730194,10.47017500758171,31.050771631412015,-1.0114908692461198,-0.8679279556063066,-0.1435629136398131,5.874994971776404,3.3679999828338625,0.8610049938913202,0.4410355687806928,0.6195755565949767,EDBL
2024-06-04,1.6299999952316284,1.7000000476837158,1.600000023841858,1.6699999570846558,1.6699999570846558,197200,1.6919999837875366,2.131999981403351,3.210999983549118,4.8600999760627746,6.74365001320839,10.350025003552437,31.18732511989958,-1.0027693895234018,-0.8948962423897256,-0.10787314713367613,5.730364172401847,3.210999983549118,0.691635794696388,0.5712178068644286,0.5733749987878486,EDBL
2024-06-05,1.690000057220459,1.9500000476837158,1.6799999475479126,1.7400000095367432,1.7400000095367432,459100,1.6859999895095825,1.8729999899864196,3.05249999165535,4.77529997587204,6.6580500113964085,10.232724999785423,32.199578523693226,-0.9789247002057389,-0.9117019339529283,-0.06722276625281054,5.522754027899369,3.05249999165535,0.5822459554113308,1.5345790520047622,0.8489441425499306,EDBL
2024-06-06,1.850000023841858,2.2060000896453857,1.7599999904632568,2.049999952316284,2.049999952316284,1462100,1.7559999704360962,1.8479999899864197,2.9199999988079073,4.696299974918365,6.57275001168251,10.116974995732308,36.644394482728366,-0.924357786356715,-0.9142331044336857,-0.010124681923029288,5.305388886836792,2.9199999988079073,0.5346111107790223,4.923604888684037,2.343133915851045,EDBL
2024-06-07,2.0199999809265137,2.0199999809265137,1.6299999952316284,1.7599999904632568,1.7599999904632568,551400,1.7759999752044677,1.7959999918937684,2.791999989748001,4.603899972438812,6.489750007390976,9.973774997591972,34.37414147214226,-0.8942058390005223,-0.910227651347053,0.01602181234653066,5.13756261839988,2.791999989748001,0.4464373610961223,5.868543517074845,4.108909152587851,EDBL
2024-06-10,1.7699999809265137,1.7949999570846558,1.649999976158142,1.7100000381469727,1.7100000381469727,174100,1.7859999895095826,1.7489999890327455,2.679999989271164,4.510099971294403,6.403050006628036,9.845324999690057,33.98322173996953,-0.8643807386754538,-0.9010582688127331,0.03667753013727926,5.007539461915647,2.679999989271164,0.3524605166266812,5.633801962947854,5.475316789568882,EDBL
2024-06-11,1.600000023841858,1.7599999904632568,1.600000023841858,1.7100000381469727,1.7100000381469727,97400,1.794000005722046,1.7429999947547912,2.576499992609024,4.404699971675873,6.3221500051021575,9.724875003695487,33.98322173996952,-0.8311630020825884,-0.8870792154667042,0.05591621338411579,4.88317963841724,2.576499992609024,0.2698203468008078,6.1867505645222,5.896365348181603,EDBL
2024-06-12,1.7100000381469727,1.7699999809265137,1.5700000524520874,1.649999976158142,1.649999976158142,260300,1.7759999990463258,1.7309999942779541,2.4454999923706056,4.308899970054626,6.241450002193451,9.61512500166893,33.45373892213175,-0.8004520965678277,-0.8697537916869289,0.06930169511910123,4.647821268239881,2.4454999923706056,0.24317871650132972,7.802175616113577,6.540909381194513,EDBL
2024-06-13,1.649999976158142,1.7400000095367432,1.5199999809265137,1.590000033378601,1.590000033378601,123600,1.684000015258789,1.7199999928474425,2.2779999911785125,4.191899969577789,6.1591500055789945,9.500074999928474,32.90167526969899,-0.7720552048156815,-0.8502140743126794,0.07815886949699791,4.185842731503028,2.2779999911785125,0.370157250853997,10.182198691837156,8.057041624157614,EDBL
2024-06-14,1.659999966621399,1.7999999523162842,1.5,1.5800000429153442,1.5800000429153442,807200,1.6480000257492065,1.7120000004768372,2.11949999332428,4.055499978065491,6.07735000371933,9.376974996328354,32.80450990659923,-0.7418062979264173,-0.8285325190354269,0.08672622110900963,3.6734172695530285,2.11949999332428,0.5655827170955312,9.88527377969791,9.289882695882852,EDBL
2024-06-17,1.5199999809265137,1.5499999523162842,1.4199999570846558,1.4500000476837158,1.4500000476837158,363600,1.5960000276565551,1.6910000085830688,2.017999994754791,3.9304999828338625,5.991850004196167,9.24522500038147,31.502060502310485,-0.7200237488672501,-0.8068307650017915,0.08680701613454145,3.4646872014285703,2.017999994754791,0.571312788081012,8.29016109865414,9.452544523396375,EDBL
2024-06-18,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.399999976158142,1.399999976158142,178800,1.5340000152587892,1.6640000104904176,1.897999995946884,3.824899985790253,5.90825000166893,9.123225004076957,30.992384400822637,-0.6987408600238771,-0.7852127840062086,0.0864719239823315,3.1131476865364873,1.897999995946884,0.6828523053572808,6.625460544200408,8.266965140850791,EDBL
2024-06-20,1.409999966621399,1.6139999628067017,1.3700000047683716,1.5099999904632568,1.5099999904632568,291300,1.506000018119812,1.641000008583069,1.7569999992847443,3.727099983692169,5.82515000462532,8.93177500784397,33.53993529000144,-0.665328443292919,-0.7612359158635507,0.0959074725706317,2.2512104654196574,1.7569999992847443,1.2627895331498311,8.75847476343061,7.891365468761691,EDBL
2024-06-21,1.409999966621399,1.5499999523162842,1.409999966621399,1.4199999570846558,1.4199999570846558,84400,1.472000002861023,1.578000009059906,1.7129999995231628,3.628199987411499,5.742150001525879,8.776875,32.48331062598545,-0.638748023237123,-0.7367383373382651,0.09799031410114212,2.160486313069547,1.7129999995231628,1.2655136859767786,9.850270233532278,8.411401847054405,EDBL
2024-06-24,1.4299999475479126,1.468999981880188,1.3609999418258667,1.3899999856948853,1.3899999856948853,60800,1.4339999914169312,1.5410000085830688,1.6685000002384185,3.533999989032745,5.658449999094009,8.653824999928474,32.12006715119943,-0.6130368881676678,-0.7119980475041456,0.09896115933647787,2.054363977869438,1.6685000002384185,1.2826360226073992,9.45625961207007,9.355001536344291,EDBL
2024-06-25,1.3799999952316284,1.4199999570846558,1.2699999809265137,1.340000033378601,1.340000033378601,161700,1.4119999885559082,1.5040000081062317,1.6264999985694886,3.4465999889373777,5.574850001335144,8.571525003910065,31.488067302458493,-0.5898952612961152,-0.6875774902625396,0.09768222896642431,1.959803149931888,1.6264999985694886,1.2931968472070892,6.038974664434689,8.448501503345652,EDBL
2024-06-26,1.2999999523162842,1.3200000524520874,1.2120000123977661,1.2799999713897705,1.2799999713897705,192700,1.387999987602234,1.4610000014305116,1.6019999980926514,3.3671999883651735,5.490849997997284,8.490925005674363,30.707252071787007,-0.5698282336631404,-0.6640276389426597,0.09419940527951931,1.960586104062279,1.6019999980926514,1.2434138921230238,5.9552581424844675,7.1501641396630475,EDBL
2024-06-27,1.2599999904632568,1.309999942779541,1.25,1.2999999523162842,1.2999999523162842,70600,1.3459999799728393,1.4259999990463257,1.5784999966621398,3.3021999835968017,5.411449999809265,8.413425009250641,31.318621670697073,-0.546016994347861,-0.6404255100237,0.09440851567583897,1.9512881426765702,1.5784999966621398,1.2057118506477094,8.403586977193472,6.799273261370847,EDBL
2024-06-28,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2899999618530273,1.2899999618530273,64700,1.3199999809265137,1.3959999918937682,1.5579999923706054,3.19479998588562,5.334349999427795,8.337875010967254,31.170535329370598,-0.5219367691167442,-0.6167277618423088,0.09479099272556457,1.9465665923793924,1.5579999923706054,1.1694333923618183,10.332474199867015,8.230439773181622,EDBL
2024-07-01,1.2999999523162842,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,27000,1.2959999799728394,1.3649999856948853,1.5384999930858612,3.128599987030029,5.2570499992370605,8.263725008964538,30.856288626186227,-0.4987179384925797,-0.593125797172363,0.0944078586797833,1.9434333272569246,1.5384999930858612,1.1335666589147977,11.340107404333652,10.02538952713135,EDBL
2024-07-02,1.2899999618530273,1.2899999618530273,1.1200000047683716,1.2300000190734863,1.2300000190734863,192200,1.2739999771118165,1.3429999828338623,1.5169999957084657,3.077999987602234,5.179349999427796,8.192475011348725,30.20051270813188,-0.47803403181528403,-0.5701074441009473,0.09207341228566324,1.939142156186757,1.5169999957084657,1.0948578352301743,13.101904685140624,11.591495429780402,EDBL
2024-07-03,1.2100000381469727,1.2580000162124634,1.190000057220459,1.25,1.25,74300,1.2679999828338624,1.3279999852180482,1.4959999978542329,2.9777999830245974,5.099850001335144,8.116325013637542,30.99023970110287,-0.45478557047779167,-0.5470430693763162,0.09225749889852453,1.9272957269302449,1.4959999978542329,1.0647042687782209,15.052687668605666,13.164899919359952,EDBL
2024-07-05,1.25,1.25,1.2000000476837158,1.2100000381469727,1.2100000381469727,57000,1.25,1.2979999899864196,1.4694999992847442,2.8701999807357788,5.015949997901917,8.03887501001358,30.2530013887087,-0.43457910262070665,-0.5245502760251943,0.08997117340448768,1.9026962602021016,1.4694999992847442,1.0363037383673868,16.17647393970778,14.777022097817996,EDBL
2024-07-08,1.2599999904632568,1.2599999904632568,1.2050000429153442,1.2300000190734863,1.2300000190734863,55200,1.2380000114440919,1.2789999961853027,1.4285000026226045,2.7687999773025513,4.934049997329712,7.964325013160706,31.135136963515965,-0.41219991590525495,-0.5020802040012065,0.0898802880959515,1.7820689641816037,1.4285000026226045,1.0749310410636053,18.20671971478551,16.478627107699623,EDBL
