Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-07,9.40999984741211,9.489999771118164,9.300000190734863,9.40999984741211,9.333834648132324,11500,9.349999809265137,9.20099983215332,9.61749987602234,10.635399932861327,12.323229990005494,13.806535005569458,41.343874609709346,-0.3957192358850179,-0.48330804502443697,0.08758880913941908,10.7281910985837,9.61749987602234,8.506808653460979,45.92129271393793,36.89788988647839,CTEC
2023-11-08,9.369999885559082,9.390000343322754,9.244999885559082,9.25,9.175128936767578,12700,9.417999839782714,9.20699987411499,9.544999885559083,10.570399932861328,12.26382999420166,13.770635004043578,38.82640599363897,-0.37911460359082305,-0.46246935673771417,0.08335475314689111,10.547626440208074,9.544999885559083,8.542373330910092,45.16243410198464,43.390061015487696,CTEC
2023-11-09,9.289999961853027,9.359999656677246,9.100000381469727,9.119999885559082,9.046181678771973,16000,9.385999870300292,9.198999881744385,9.478999900817872,10.504799938201904,12.209229993820191,13.734935002326965,36.86238910111392,-0.3721552614514483,-0.444406537680461,0.07225127622901273,10.408384710999796,9.478999900817872,8.549615090635948,40.29564023672582,43.79312235088278,CTEC
2023-11-10,8.90999984741211,8.946000099182129,8.748000144958496,8.930000305175781,8.857720375061035,17000,9.247999954223634,9.199999904632568,9.41449990272522,10.436799945831298,12.153730001449585,13.697734999656678,34.143916538445716,-0.37761836149873673,-0.43104890244411614,0.05343054094537941,10.307572648384363,9.41449990272522,8.521427157066077,30.537580242750778,38.6652181938204,CTEC
2023-11-13,8.869999885559082,9.029999732971191,8.850000381469727,8.960000038146973,8.887476921081543,15500,9.134000015258788,9.200999927520751,9.345999908447265,10.365999946594238,12.098629999160767,13.6597350025177,34.95951180776237,-0.37520208384579057,-0.41987953872445105,0.04467745487866048,10.153772091597975,9.345999908447265,8.538227725296554,22.718670296324245,31.1839635919336,CTEC
2023-11-14,9.3100004196167,9.739999771118164,9.3100004196167,9.710000038146973,9.631406784057617,28700,9.194000053405762,9.271999931335449,9.307499933242799,10.31339994430542,12.055229997634887,13.627335000038148,51.22324556048521,-0.3092041217661805,-0.39774445533279695,0.08854033356661645,9.952383715413317,9.307499933242799,8.66261615107228,43.46153834397496,32.23926296101664,CTEC
2023-11-15,9.800000190734863,10.100000381469727,9.800000190734863,9.869999885559082,9.790111541748047,19200,9.318000030517577,9.367999935150147,9.297999906539918,10.270199947357177,12.012929992675781,13.59313500404358,53.87316752400617,-0.2412091024314318,-0.3664373847525239,0.12522828232109212,9.90260220007648,9.297999906539918,8.693397613003356,65.29091032039061,43.82370632022992,CTEC
2023-11-16,9.65999984741211,9.6899995803833,9.619999885559082,9.630000114440918,9.552053451538086,26200,9.420000076293945,9.402999973297119,9.28799991607666,10.227799949645997,11.967029991149902,13.555585007667542,49.52670846100544,-0.2043331105924775,-0.3340165299205146,0.12968341932803712,9.86296422633333,9.28799991607666,8.713035605819991,80.24159927345772,62.998015979274406,CTEC
2023-11-17,9.699999809265137,9.720000267028809,9.569999694824219,9.680000305175781,9.601649284362793,11100,9.570000076293946,9.409000015258789,9.302999925613403,10.187799949645996,11.92132999420166,13.518385004997253,50.42409439032451,-0.16912446233419054,-0.3010381164032498,0.13191365406905925,9.901935657253759,9.302999925613403,8.704064193973046,72.3865719105812,72.63969383480982,CTEC
2023-11-20,9.800000190734863,9.949999809265137,9.699999809265137,9.930000305175781,9.849625587463379,41600,9.764000129699706,9.449000072479247,9.33149995803833,10.151599960327149,11.87642999649048,13.4848850107193,54.75556915493307,-0.11966897481178052,-0.26476428808495595,0.14509531327317543,9.989869994240294,9.33149995803833,8.673129921836367,73.8658719382086,75.4980143740825,CTEC
2023-11-21,9.8100004196167,9.8100004196167,9.635000228881836,9.680000305175781,9.601649284362793,19300,9.75800018310547,9.476000118255616,9.338499975204467,10.10899995803833,11.826230001449584,13.450985016822814,50.046614387622945,-0.09950106892030064,-0.2317116442520249,0.13221057533172426,10.008463520242726,9.338499975204467,8.668536430166208,75.09861804245205,73.7836872970806,CTEC
2023-11-22,9.65999984741211,9.729999542236328,9.640000343322754,9.729999542236328,9.651243209838867,35600,9.730000114440918,9.524000072479248,9.36549997329712,10.068799953460694,11.774829998016358,13.417035012245178,50.95505907425664,-0.0785775446082404,-0.201084824323268,0.12250727971502759,10.052652838995133,9.36549997329712,8.678347107599105,76.33134063401923,75.09861020489329,CTEC
2023-11-24,9.59000015258789,9.640000343322754,9.520000457763672,9.630000114440918,9.552053451538086,8600,9.730000114440918,9.575000095367432,9.386999988555909,10.021399955749512,11.726029996871949,13.382935009002686,49.03438738170517,-0.06926616174220612,-0.1747210918070556,0.10545493006484949,10.0789855825436,9.386999988555909,8.695014394568217,68.9348875212348,73.45494873256868,CTEC
2023-11-27,9.569999694824219,9.600000381469727,9.4399995803833,9.515000343322754,9.437984466552734,24100,9.697000122070312,9.633500099182129,9.41675000190735,9.97649995803833,11.680480003356934,13.348960013389588,46.84745202596172,-0.07035533170283337,-0.15384793978621117,0.0834926080833778,10.076267131072655,9.41675000190735,8.757232872742044,64.8668418361048,70.04435666378627,CTEC
2023-11-28,9.430000305175781,9.569999694824219,9.34000015258789,9.539999961853027,9.46278190612793,37300,9.619000053405761,9.691500091552735,9.446250009536744,9.93729995727539,11.632680006027222,13.316510009765626,47.39670101068494,-0.06841262826555017,-0.13676087748207896,0.0683482492165288,10.071508999013007,9.446250009536744,8.82099102006048,60.18243485519122,64.6613880708436,CTEC
2023-11-29,9.670000076293945,9.90999984741211,9.670000076293945,9.800000190734863,9.720678329467773,19200,9.643000030517578,9.700500106811523,9.486250019073486,9.902099952697753,11.585380010604858,13.284410014152527,52.85329401230737,-0.04537017707749591,-0.11848273740116236,0.07311256032366645,10.094319772314375,9.486250019073486,8.878180265832597,64.37375750201319,63.14101139776974,CTEC
2023-11-30,9.869999885559082,9.9399995803833,9.699999809265137,9.859999656677246,9.780191421508789,15600,9.669000053405762,9.69950008392334,9.533750009536742,9.86749994277954,11.536780004501344,13.252610015869141,54.03814694504159,-0.022013653341280914,-0.09918892058918607,0.07717526724790516,10.101419574234598,9.533750009536742,8.966080444838887,72.87965624467283,65.81194953395908,CTEC
2023-12-01,9.670000076293945,10.140000343322754,9.670000076293945,10.09000015258789,10.008331298828125,13800,9.761000061035157,9.745500087738037,9.574250030517579,9.845299949645996,11.486380004882813,13.220060014724732,58.358376439765806,0.014884103143966598,-0.07637431584255554,0.09125841898652214,10.17814797855504,9.574250030517579,8.970352082480117,85.3943756585441,74.21592980174337,CTEC
2023-12-04,10.079999923706055,10.220000267028809,10.0600004196167,10.100000381469727,10.018250465393066,24900,9.878000068664551,9.787500095367431,9.59825005531311,9.824099960327148,11.433880004882813,13.19006001472473,58.540848153947735,0.04442072146179754,-0.05221530838168492,0.09663602984348246,10.244201139638475,9.59825005531311,8.952298970987746,88.39522783064918,82.22308657795537,CTEC
2023-12-05,9.989999771118164,10.100000381469727,9.949999809265137,9.960000038146973,9.879383087158203,28900,9.96200008392334,9.790500068664551,9.6197500705719,9.803699970245361,11.383780002593994,13.160310015678405,54.91301714708011,0.05588760903592771,-0.030594724898162395,0.0864823339340901,10.283560879035175,9.6197500705719,8.955939262108625,84.46391219099304,86.08450522672877,CTEC
2023-12-06,9.989999771118164,10.0,9.770000457763672,9.8100004196167,9.730597496032715,32500,9.964000129699707,9.803500080108643,9.639750099182129,9.78529998779297,11.328380002975464,13.132060017585754,51.24851436659888,0.05226896039744844,-0.01402198783904023,0.06629094823648866,10.301176431205814,9.639750099182129,8.978323767158443,70.22561159103294,81.02825053755838,CTEC
2023-12-07,9.739999771118164,9.819000244140625,9.729999542236328,9.770000457763672,9.69092082977295,8700,9.946000289916991,9.807500171661378,9.665750122070312,9.764300003051758,11.271180009841919,13.10396001815796,50.28483864850878,0.04564729900412701,-0.0020881304704067818,0.04773542947453379,10.304336679361658,9.665750122070312,9.027163564778967,57.575767427763616,70.75509706992986,CTEC
2023-12-08,9.720000267028809,9.880000114440918,9.649999618530273,9.720000267028809,9.641325950622559,35500,9.872000312805175,9.816500186920166,9.6957501411438,9.740100002288818,11.214680013656617,13.074660019874573,49.04339522695533,0.035950571312513446,0.005519609886177264,0.03043096142633618,10.283298214147795,9.6957501411438,9.108202068139803,48.484868188860645,58.7620824025524,CTEC
2023-12-11,9.609999656677246,9.779999732971191,9.609999656677246,9.729999542236328,9.651243209838867,22200,9.798000144958497,9.838000106811524,9.735750102996827,9.71590000152588,11.160980005264282,13.047610015869141,49.31290147998494,0.028741389846322463,0.010163965878206303,0.01857742396811616,10.20667769014345,9.735750102996827,9.264822515850202,45.45453231853722,50.505055978387155,CTEC
2023-12-12,9.619999885559082,9.640000343322754,9.40999984741211,9.510000228881836,9.433025360107422,21600,9.708000183105469,9.835000133514404,9.76325011253357,9.69670000076294,11.105480003356934,13.018360018730164,43.82138884059997,0.0052158307679359694,0.009174338856152237,-0.003958508088216267,10.09276909339414,9.76325011253357,9.433731131673,35.60604008104778,43.18181352948187,CTEC
2023-12-13,9.279999732971191,9.890000343322754,9.279999732971191,9.850000381469727,9.770273208618164,48900,9.716000175476074,9.84000015258789,9.770250129699708,9.69150001525879,11.05328001022339,12.990510020256043,52.60556866587006,0.01384720456518096,0.010108911997957982,0.0037382925672229776,10.100893087485963,9.770250129699708,9.439607171913453,41.42487569413884,40.82848269790794,CTEC
2023-12-14,10.1899995803833,10.6899995803833,10.1899995803833,10.510000228881836,10.424931526184082,32600,9.864000129699708,9.90500020980835,9.802250146865845,9.698500022888183,11.007580013275147,12.963760023117066,64.28112123681308,0.07310143448974138,0.022707416496314664,0.050394017993426715,10.263427770161284,9.802250146865845,9.341072523570405,55.730202516756854,44.253706097314485,CTEC
2023-12-15,10.569999694824219,10.649999618530273,10.5,10.5600004196167,10.474527359008789,22300,10.032000160217285,9.95200023651123,9.848750162124634,9.709300022125245,10.963830013275146,12.937460026741029,64.98487116706654,0.12268124312755191,0.042702181822562114,0.0799790613049898,10.408159560498353,9.848750162124634,9.289340763750916,79.55087331363471,58.90198384151014,CTEC
2023-12-18,10.359999656677246,10.529999732971191,10.289999961853027,10.369999885559082,10.286064147949219,34800,10.160000228881836,9.979000186920166,9.8832501411438,9.71390001296997,10.9223300075531,12.907910022735596,60.13618304439121,0.14497100794029905,0.0631559470461095,0.08181506089418955,10.48059663420421,9.8832501411438,9.285903648083389,85.10642375249006,73.46249986096053,CTEC
2023-12-19,10.319999694824219,10.640000343322754,10.319999694824219,10.600000381469727,10.514203071594238,40200,10.378000259399414,10.043000221252441,9.916750144958495,9.725900020599365,10.881430015563964,12.878610029220582,63.66994045177994,0.1791300255392798,0.08635076274474356,0.09277926279453626,10.591022269240206,9.916750144958495,9.242478020676785,87.23408716448914,83.96379474353796,CTEC
2023-12-20,10.510000228881836,10.600000381469727,10.220000267028809,10.220000267028809,10.13727855682373,35700,10.45200023651123,10.084000205993652,9.943750143051147,9.719700031280517,10.834930019378662,12.848810029029845,54.9957902668668,0.1735380213604092,0.10378821446787669,0.0697498068925325,10.621178314870875,9.943750143051147,9.26632197123142,79.19625762826799,83.84558951508238,CTEC
2023-12-21,10.460000038146973,10.63700008392334,10.399999618530273,10.5600004196167,10.474527359008789,24000,10.462000274658203,10.163000202178955,9.985250186920165,9.716900043487549,10.794730024337769,12.82112003326416,60.21805170844022,0.1943016995308664,0.12189091148047462,0.07241078805039178,10.705552158467007,9.985250186920165,9.264948215373323,83.68799650815372,83.37278043363693,CTEC
2023-12-22,10.609999656677246,10.640000343322754,10.470000267028809,10.550000190734863,10.464607238769531,44800,10.460000228881835,10.246000194549561,10.031250190734863,9.71910005569458,10.761530027389526,12.794820032119752,59.9975284798456,0.20755753511508424,0.13902423620739654,0.0685332989076877,10.772140816517716,10.031250190734863,9.29035956495201,82.50595877421038,81.79673763687735,CTEC
2023-12-26,10.579999923706055,10.800000190734863,10.539999961853027,10.710000038146973,10.623311996459961,30400,10.528000259399414,10.344000244140625,10.091000175476074,9.728900051116943,10.730730028152466,12.77067003250122,62.371825786020665,0.2283413538408361,0.15688765973408444,0.07145369410675165,10.848282267399764,10.091000175476074,9.333718083552384,91.64336789263598,85.94577439166669,CTEC
2023-12-27,10.859999656677246,10.899999618530273,10.800000190734863,10.859999656677246,10.772098541259766,18900,10.580000114440917,10.479000186920166,10.157000160217285,9.739500045776367,10.702650022506713,12.747420029640198,64.49918980306745,0.2539885733652394,0.17630784246031544,0.07768073090492394,10.940328934194095,10.157000160217285,9.373671386240474,93.89358989648171,89.34763885444268,CTEC
2023-12-28,10.920000076293945,10.961999893188477,10.859999656677246,10.890000343322754,10.856839179992676,7500,10.714000129699707,10.583000183105469,10.21150016784668,9.747700061798096,10.676350021362305,12.723870029449463,64.92629614230539,0.2735813092678736,0.19576253582182707,0.07781877344604654,11.03835627555705,10.21150016784668,9.38464406013631,95.77640478294866,93.77112085735543,CTEC
2023-12-29,10.869999885559082,10.935999870300293,10.770000457763672,10.8149995803833,10.78206729888916,15800,10.764999961853027,10.613500118255615,10.259250164031982,9.762800045013428,10.650300016403198,12.70294502735138,62.88928420399961,0.2798310408172977,0.2125762368209212,0.06725480399637651,11.109369308994083,10.259250164031982,9.409131019069882,94.83688725059967,94.83562731001,CTEC
2024-01-02,10.539999961853027,10.770000457763672,10.513999938964844,10.539999961853027,10.507905006408691,51800,10.76299991607666,10.611500072479249,10.281750154495239,9.777000045776367,10.61900001525879,12.680245027542114,55.956970131671135,0.25960130490269684,0.22198125043727632,0.03762005446542052,11.136567409157495,10.281750154495239,9.426932899832982,87.29687409931546,92.63672204428791,CTEC
2024-01-03,10.25,10.270000457763672,10.039999961853027,10.180000305175781,10.149001121520996,10700,10.656999969482422,10.592500114440918,10.285750150680542,9.793000049591065,10.587600021362304,12.65884502887726,48.43074197213241,0.21207545594802824,0.2200000915394267,-0.007924635591398471,11.137872530012686,10.285750150680542,9.433627771348398,73.2263237521769,85.12002836736399,CTEC
2024-01-04,10.130000114440918,10.300000190734863,10.130000114440918,10.210000038146973,10.178909301757812,18800,10.527000045776367,10.553500080108643,10.298250150680541,9.810000057220458,10.558900022506714,12.63669502735138,49.04578190804233,0.17481643098183852,0.21096335942790906,-0.036146928446070536,11.138138558807125,10.298250150680541,9.458361742553958,48.95225742093968,69.82515175747731,CTEC
2024-01-05,10.0600004196167,10.279999732971191,10.050000190734863,10.109999656677246,10.079214096069336,11400,10.370999908447265,10.542500019073486,10.31325011253357,9.821400051116944,10.528300018310548,12.610995025634766,47.03216719615524,0.1356554387573894,0.19590177529380512,-0.06024633653641573,11.128064589825543,10.31325011253357,9.498435635241597,26.51270123142507,49.56376080151386,CTEC
2024-01-08,10.100000381469727,10.15999984741211,9.949999809265137,10.119999885559082,10.089183807373047,9500,10.231999969482422,10.498499965667724,10.33075008392334,9.84000005722046,10.502500019073487,12.58664502620697,47.26533248187225,0.10422555782273868,0.17756653179959184,-0.07334097397685316,11.112506266485262,10.33075008392334,9.548993901361417,14.276256998609924,29.913738550324865,CTEC
2024-01-09,10.0,10.079999923706055,9.899999618530273,10.010000228881836,9.97951889038086,15500,10.126000022888183,10.444499969482422,10.34525008201599,9.856200065612793,10.478800020217896,12.560745029449462,44.9228053472278,0.06963835020085085,0.15598089547984365,-0.0863425452789928,11.091088372350782,10.34525008201599,9.599411791681199,11.582817903108818,17.45725871104791,CTEC
2024-01-10,9.960000038146973,10.0,9.812000274658203,9.960000038146973,9.929671287536621,30400,10.081999969482421,10.369499969482423,10.356750106811523,9.877000064849854,10.455400018692016,12.536045031547546,43.85875248992671,0.03775789197464441,0.1323362947788038,-0.09457840280415938,11.070698723287984,10.356750106811523,9.642801490335062,13.3419480913527,13.06700766435712,CTEC
2024-01-11,9.949999809265137,9.949999809265137,9.710000038146973,9.819999694824219,9.7900972366333,13800,10.00399990081787,10.26549997329712,10.372250080108643,9.894400062561035,10.431600017547607,12.510645031929016,40.93504620764811,0.0011819170654057132,0.10610541923612418,-0.10492350217071847,11.022622865577675,10.372250080108643,9.72187729463961,10.671111747725467,11.865292580728969,CTEC
2024-01-12,9.819999694824219,9.930000305175781,9.649999618530273,9.65999984741211,9.630584716796875,15000,9.913999938964844,10.142499923706055,10.362750053405762,9.907600059509278,10.40650001525879,12.484745030403138,37.831183219763616,-0.04025146326462625,0.07683404273597409,-0.11708550600060035,11.047976211180618,10.362750053405762,9.677523895630905,7.472559138384973,10.495206325821021,CTEC
2024-01-16,9.40999984741211,9.40999984741211,9.199999809265137,9.210000038146973,9.181954383850098,21900,9.731999969482422,9.981999969482422,10.29775004386902,9.913600063323974,10.37770001411438,12.454590029716492,30.765572545116846,-0.10815222792879631,0.03983678860302001,-0.14798901653181631,11.1427736406046,10.29775004386902,9.452726447133438,3.3718927825725324,7.171854556227633,CTEC
2024-01-17,8.920000076293945,8.9399995803833,8.800000190734863,8.890000343322754,8.862929344177246,26900,9.507999992370605,9.817000007629394,10.21425004005432,9.905800075531006,10.345600013732911,12.42094003200531,26.915847164647595,-0.18564536988323965,-0.005259643094231929,-0.18038572678900772,11.24806466001941,10.21425004005432,9.180435420089232,1.830860700649475,4.225104207202302,CTEC
2024-01-18,8.970000267028809,9.020000457763672,8.890000343322754,8.979999542236328,8.952654838562012,12300,9.311999893188476,9.69699993133545,10.144750022888184,9.89300006866455,10.316700010299682,12.386240029335022,29.584587024987897,-0.23706432996403493,-0.05162058046819253,-0.18544374949584239,11.306332957640125,10.144750022888184,8.983167088136243,4.3519884222128224,3.184913968478252,CTEC
2024-01-19,8.890000343322754,8.904999732971191,8.729999542236328,8.890000343322754,8.862929344177246,21500,9.126000022888183,9.564999961853028,10.059250020980835,9.880200080871582,10.284700012207031,12.35174003124237,28.465195834948847,-0.28182767546814524,-0.09766199946818307,-0.18416567599996217,11.321574340194589,10.059250020980835,8.796925701767082,6.580465719587384,4.254438280816536,CTEC
2024-01-22,8.869999885559082,9.220000267028809,8.869999885559082,8.989999771118164,8.962624549865723,11200,8.992000007629395,9.45299997329712,9.997749996185302,9.871800079345704,10.253600006103516,12.319140028953552,31.563661537978383,-0.30570979892537054,-0.13927155935962057,-0.16643823956574996,11.340070660454677,9.997749996185302,8.655429331915927,9.441226952093965,6.791227031298033,CTEC
2024-01-23,9.34000015258789,9.449999809265137,9.210000038146973,9.34000015258789,9.311558723449707,26200,9.018000030517578,9.375,9.936749982833863,9.873600082397461,10.222000007629395,12.290340027809144,41.168592081046675,-0.2930167336087983,-0.17002059420945612,-0.1229961393993422,11.282202554584224,9.936749982833863,8.591297411083502,19.61720376528483,11.87963214565537,CTEC
2024-01-24,9.5600004196167,9.569999694824219,9.239999771118164,9.239999771118164,9.21186351776123,18600,9.08799991607666,9.297999954223632,9.871249961853028,9.876000080108643,10.190400009155274,12.261440024375915,39.46435393106299,-0.2877100406876014,-0.19355848350508517,-0.09415155718251625,11.218453962679458,9.871249961853028,8.524045961026598,28.02756904826754,19.028666588548756,CTEC
2024-01-25,9.199999809265137,9.210000038146973,9.09000015258789,9.149999618530273,9.122137069702148,7700,9.121999931335449,9.216999912261963,9.793249940872192,9.880400066375733,10.158600006103516,12.230640020370483,37.94201642202999,-0.2874531277428183,-0.2123374123526318,-0.0751157153901865,11.117622501824279,9.793249940872192,8.468877379920105,32.811459795696315,26.818744203082872,CTEC
2024-01-26,9.199999809265137,9.260000228881836,9.109999656677246,9.144000053405762,9.116155624389648,81000,9.172799873352051,9.149399948120116,9.707449960708619,9.884080066680909,10.125040006637573,12.199385018348694,37.8372344551657,-0.2844546213402541,-0.22676085415015626,-0.05769376719009786,10.964919732058782,9.707449960708619,8.449980189358456,29.510643964633726,30.11655760286584,CTEC
2024-01-29,9.069999694824219,9.260000228881836,9.020000457763672,9.260000228881836,9.231802940368652,10200,9.226799964904785,9.10939998626709,9.625949954986572,9.875080070495606,10.094240007400513,12.169435019493102,41.217403806111314,-0.2696101408291529,-0.23533071148595558,-0.03427942934319733,10.772692468869677,9.625949954986572,8.479207441103467,31.769051109485968,31.36371828993865,CTEC
2024-01-30,9.140000343322754,9.149999618530273,9.020000457763672,9.069999694824219,9.042380332946777,8100,9.172799873352051,9.095399951934814,9.538699960708618,9.859080066680908,10.064640007019044,12.13658501625061,37.61001845407215,-0.2700641073526402,-0.2422773906592925,-0.0277867166933477,10.570017798799569,9.538699960708618,8.507382122617667,31.660677818509914,30.980124297543185,CTEC
2024-01-31,9.09000015258789,9.359999656677246,9.0,9.050000190734863,9.022441864013672,214200,9.13479995727539,9.111399936676026,9.46419997215271,9.847480068206787,10.037640008926392,12.10453501701355,37.24055023918647,-0.2689375275208761,-0.2476094180316092,-0.02132810948926686,10.406887961129692,9.46419997215271,8.521511983175726,30.75350351604085,31.394410814678892,CTEC
2024-02-01,9.220000267028809,9.229999542236328,9.125,9.199999809265137,9.171984672546387,7400,9.144799995422364,9.133399963378906,9.415199947357177,9.837880058288574,10.012840003967286,12.071835017204284,41.85422829038274,-0.25302428284091505,-0.24869239099347037,-0.004331891847444674,10.304324773635452,9.415199947357177,8.526075121078902,30.722625179104273,31.045602171218324,CTEC
2024-02-02,9.100000381469727,9.100000381469727,8.961000442504883,9.09000015258789,9.062320709228516,21200,9.134000015258788,9.15339994430542,9.359199953079223,9.821080055236816,9.986340007781983,12.038585019111633,39.55763378068068,-0.24644807477427655,-0.2482435277496316,0.0017954529753550497,10.179449002885185,9.359199953079223,8.53895090327326,36.08447578727482,32.52020149413996,CTEC
2024-02-05,8.90999984741211,8.90999984741211,8.670000076293945,8.800000190734863,8.77320384979248,36700,9.042000007629394,9.13439998626709,9.293699979782104,9.803480052947998,9.956240005493164,12.004885020256042,34.2256588900743,-0.2616211500291534,-0.25091905220553595,-0.010702097823617474,10.071805598291846,9.293699979782104,8.515594361272363,32.15611167765709,32.987737548012035,CTEC
2024-02-06,8.699999809265137,9.0,8.699999809265137,8.949999809265137,8.922746658325195,66400,9.018000030517578,9.095399951934814,9.235199975967408,9.787880058288573,9.928340005874634,11.97288501739502,38.81922195246989,-0.25856166790985746,-0.2524475753464003,-0.006114092563457185,9.927176136218872,9.235199975967408,8.543223815715944,29.470921881080855,32.570503115337566,CTEC
2024-02-07,9.25,9.34000015258789,9.180000305175781,9.239999771118164,9.21186351776123,52300,9.055999946594238,9.095399951934814,9.196699953079223,9.78008005142212,9.900740003585815,11.942335014343263,46.58599771855999,-0.23008416595449965,-0.24797489346802015,0.0178907275135205,9.790706283458261,9.196699953079223,8.602693622700185,36.29629472646127,32.641109428399716,CTEC
2024-02-08,9.229999542236328,9.359999656677246,9.229999542236328,9.34000015258789,9.311558723449707,5500,9.08400001525879,9.114400005340576,9.16569995880127,9.776580047607421,9.876540002822876,11.912085013389587,48.99071173252406,-0.19717345261349095,-0.23781460529711432,0.040641152683623366,9.652095998477117,9.16569995880127,8.679303919125422,56.29630179071845,40.687839466086835,CTEC
2024-02-09,9.3100004196167,9.505999565124512,9.3100004196167,9.470000267028809,9.441163063049316,16000,9.160000038146972,9.14700002670288,9.148199987411498,9.775180053710937,9.856240005493165,11.88488501548767,52.01511391724516,-0.15877133528136333,-0.2220059512939641,0.06323461601260078,9.558388015056599,9.148199987411498,8.738011959766398,75.55558616733661,56.04939422817208,CTEC
2024-02-12,9.539999961853027,9.869999885559082,9.539999961853027,9.829999923706055,9.800066947937012,12900,9.365999984741212,9.203999996185303,9.156699991226196,9.775780048370361,9.838940000534057,11.862585015296936,59.22498422054129,-0.09815692504084161,-0.1972361460433396,0.099079221002498,9.61337014467486,9.156699991226196,8.700029837777532,86.66670051623203,72.839529491429,CTEC
2024-02-13,9.430000305175781,9.4399995803833,9.25,9.3100004196167,9.28165054321289,10300,9.438000106811524,9.228000068664551,9.161700010299683,9.76478006362915,9.816140003204346,11.835985016822814,48.00494265661487,-0.09102984697302041,-0.17599488622927578,0.08496503925625537,9.622763621481996,9.161700010299683,8.70063639911737,79.62966249804488,80.61731639387115,CTEC
2024-02-14,9.510000228881836,9.65999984741211,9.430000305175781,9.65999984741211,9.630584716796875,27200,9.522000122070313,9.289000034332275,9.20019998550415,9.756180057525635,9.800740003585815,11.81203501701355,54.282886191064904,-0.05648839445218101,-0.15209358787385682,0.09560519342167581,9.691674364205262,9.20019998550415,8.70872560680304,77.5000112586568,81.26545809097787,CTEC
2024-02-15,9.65999984741211,9.793999671936035,9.5600004196167,9.649999618530273,9.620615005493164,28900,9.58400001525879,9.33400001525879,9.233699989318847,9.747180042266846,9.785640001296997,11.788385014533997,54.0819606895589,-0.029579999545207514,-0.12759087020812696,0.09801087066291944,9.751217485475664,9.233699989318847,8.71618249316203,72.50000198682169,76.54322524784111,CTEC
2024-02-16,9.529999732971191,9.680000305175781,9.4399995803833,9.489999771118164,9.461101531982422,60200,9.58799991607666,9.373999977111817,9.263699960708617,9.737780036926269,9.770740003585816,11.765835013389587,50.839549177273625,-0.020924350342758302,-0.10625756623505322,0.08533321589229492,9.767422495437168,9.263699960708617,8.759977425980066,77.49998476769935,75.83333267105927,CTEC
2024-02-20,9.350000381469727,9.350000381469727,9.12600040435791,9.210000038146973,9.181954383850098,18000,9.463999938964843,9.414999961853027,9.27469997406006,9.725780029296875,9.755540008544921,11.742235012054444,45.67836895146507,-0.0362405657021565,-0.09225416612847388,0.05601360042631738,9.763419493210419,9.27469997406006,8.7859804549097,64.99998807906904,71.66665827786335,CTEC
2024-02-21,9.029999732971191,9.130000114440918,9.0,9.069999694824219,9.042380332946777,5600,9.415999794006348,9.426999950408936,9.261199951171875,9.711780014038085,9.738040008544921,11.717485008239747,43.31081514203601,-0.05899557018666535,-0.08560244694011218,0.026606876753446834,9.756826205649423,9.261199951171875,8.765573696694327,48.88887652644197,63.79628312440344,CTEC
2024-02-22,9.130000114440918,9.130000114440918,8.850000381469727,8.90999984741211,8.882867813110352,21600,9.265999794006348,9.39399995803833,9.244699954986572,9.695580005645752,9.717840003967286,11.689685006141662,40.713622482303805,-0.08891477155428085,-0.08626491186294591,-0.002649859691334938,9.76348198790627,9.244699954986572,8.725917922066875,32.7777649738149,48.888876526441955,CTEC
2024-02-23,8.859999656677246,8.859999656677246,8.6899995803833,8.720000267028809,8.69344711303711,166100,9.079999923706055,9.331999969482421,9.2231999874115,9.675380020141601,9.69564001083374,11.661035008430481,37.81377224085658,-0.12649912921983564,-0.09431175533432386,-0.03218737388551178,9.789374982462428,9.2231999874115,8.65702499236057,19.166658057105384,33.61109985245407,CTEC
2024-02-26,8.739999771118164,8.838000297546387,8.621000289916992,8.800000190734863,8.77320384979248,27100,8.942000007629394,9.264999961853027,9.205999994277954,9.661180019378662,9.6789400100708,11.6336350107193,39.75934347016363,-0.14812221747447474,-0.10507384776235404,-0.0430483697121207,9.80092507665206,9.205999994277954,8.611074911903849,12.832709733299565,21.592377588073266,CTEC
2024-02-27,8.800000190734863,8.994999885559082,8.800000190734863,8.899999618530273,8.87289810180664,20500,8.879999923706055,9.17199993133545,9.187999963760376,9.642180004119872,9.66684000968933,11.606585006713868,42.19389652703748,-0.1553982186763445,-0.11513872194515214,-0.040259496731192376,9.796920229614162,9.187999963760376,8.57907969790659,13.611989622845167,15.20378580441669,CTEC
2024-02-28,8.949999809265137,8.968999862670898,8.850000381469727,8.850000381469727,8.823051452636719,14700,8.836000061035156,9.125999927520752,9.17699999809265,9.608980007171631,9.653740015029907,11.579985008239746,41.295267633439295,-0.1633164126749307,-0.12477426009110784,-0.03854215258382285,9.801791022372537,9.17699999809265,8.552208973812764,18.334655548352615,14.926451634832432,CTEC
