Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-10-04,8.149999618530273,8.149999618530273,8.050000190734863,8.050000190734863,5.917226791381836,3300,8.118000030517578,8.039000082015992,7.9475000381469725,8.013400030136108,8.235400004386902,8.516099984645843,52.66210804933925,0.044700341702465174,0.008830319346528101,0.03587002235593707,8.214548717704696,7.9475000381469725,7.6804513585892495,80.2777793010093,82.03701800770739,KFFB
2018-10-05,8.130000114440918,8.140000343322754,7.989999771118164,8.0,5.880472660064697,4900,8.118000030517578,8.034000062942505,7.950000047683716,8.005200033187867,8.229400000572205,8.511099984645844,50.76528017053734,0.03953376381229301,0.014971008239681083,0.02456275557261193,8.218029890220985,7.950000047683716,7.681970205146447,71.66668507787686,78.98148084128484,KFFB
2018-10-08,8.0,8.0,7.849999904632568,7.849999904632568,5.770213603973389,4100,8.048000049591064,8.029000043869019,7.944500041007996,7.988200035095215,8.221899995803833,8.505099983215333,45.47360009214712,0.023069528355500246,0.016590712262844916,0.00647881609265533,8.215975642042382,7.944500041007996,7.6730244399736085,55.75758686188192,69.23401708025585,KFFB
2018-10-09,7.900000095367432,7.900000095367432,7.820000171661377,7.820000171661377,5.74816370010376,700,7.964000129699707,8.021000051498413,7.940500044822693,7.974600038528442,8.211299996376038,8.499399983882904,44.47508616214851,0.007514156881899936,0.01477540118665592,-0.007261244304755984,8.216795170621413,7.940500044822693,7.664204919023974,38.58588065434757,55.336717531368606,KFFB
2018-10-10,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,5.733461856842041,1700,7.904000091552734,8.011000061035157,7.935500049591065,7.963600034713745,8.199299998283387,8.493449985980988,43.78482211221309,-0.006354171462002789,0.010549486656924179,-0.016903658118926967,8.218093378156016,7.935500049591065,7.652906721026114,16.363658432125348,36.9023753161181,KFFB
2018-10-11,8.0,8.0,7.900000095367432,7.900000095367432,5.806967258453369,4800,7.874000072479248,7.996000051498413,7.943000054359436,7.954600028991699,8.191199998855591,8.487999987602233,48.12042553057213,-0.009170058296798622,0.006605577666179618,-0.015775635962978242,8.213192550061486,7.943000054359436,7.672807558657385,14.680150196835276,23.20989642776922,KFFB
2018-10-12,7.989999771118164,8.0,7.980000019073486,7.980000019073486,5.865772247314453,500,7.8700000762939455,7.994000053405761,7.949500060081482,7.947200021743774,8.183200001716614,8.483149988651276,51.352847540128174,-0.004889975056377338,0.004306467121668227,-0.009196442178045565,8.216668505718474,7.949500060081482,7.68233161444449,20.740729751896286,17.26151279361879,KFFB
2018-10-15,8.0,8.079999923706055,8.0,8.0,5.880472660064697,2500,7.900000095367432,7.974000072479248,7.957000064849853,7.94020001411438,8.177199997901916,8.47839998960495,52.15542878882321,0.00011453279913187231,0.0034680802571609563,-0.003353547458029084,8.220977281020966,7.957000064849853,7.69302284867874,35.55553671753645,23.658805555422493,KFFB
2018-10-16,8.010000228881836,8.010000228881836,8.0,8.0,5.880472660064697,400,7.936000061035156,7.9500000953674315,7.962000060081482,7.933200006484985,8.17119999408722,8.473649990558624,52.15542878882322,0.004034138295053502,0.0035812918647394653,0.0004528464303140368,8.2252565328007,7.962000060081482,7.698743587362265,42.962940200356535,33.086402223262915,KFFB
2018-10-17,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,5.873122215270996,700,7.973999977111816,7.939000034332276,7.97400004863739,7.9300000095367436,8.164599995613099,8.46884999036789,51.66117997969369,0.006261342139802117,0.004117301919751995,0.002144040220050122,8.218736566541615,7.97400004863739,7.729263530733165,43.70366288799556,40.74071326862934,KFFB
2018-10-18,8.010000228881836,8.010000228881836,7.849999904632568,7.849999904632568,5.770213603973389,8000,7.963999938964844,7.9190000057220455,7.979000043869019,7.92,8.154099998474122,8.463099989891052,45.202927254287594,-0.003233132426721852,0.0026472150504572257,-0.005880347477179078,8.208860797742659,7.979000043869019,7.749139289995379,32.59254000312247,39.75304769715802,KFFB
2018-10-19,7.900000095367432,7.909999847412109,7.849999904632568,7.849999904632568,5.770213603973389,10700,7.93799991607666,7.903999996185303,7.969000029563904,7.918000001907348,8.146599993705749,8.459349987506867,45.2029272542876,-0.010634978512441329,-9.223662122485356e-06,-0.010625754850318844,8.202999961274537,7.969000029563904,7.73500009785327,21.56559376333031,32.62059888481594,KFFB
2018-10-22,7.900000095367432,7.989999771118164,7.900000095367432,7.920000076293945,5.821669578552246,2800,7.921999931335449,7.91100001335144,7.9700000286102295,7.917400007247925,8.140399994850158,8.454949986934661,48.90678895560396,-0.010728890059461982,-0.002153156941590385,-0.008575733117871596,8.202980647865274,7.9700000286102295,7.737019409355185,17.49154480661513,23.88322619102246,KFFB
2018-10-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.806967258453369,1400,7.9019999504089355,7.9190000057220455,7.9700000286102295,7.914600009918213,8.13289999961853,8.450949988365174,47.9103697598793,-0.012275641002867488,-0.004177653753845805,-0.008097987249021683,8.202980647865274,7.9700000286102295,7.737019409355185,23.31167673724858,20.78960510239783,KFFB
2018-10-24,7.989999771118164,7.989999771118164,7.829999923706055,7.869999885559082,5.784914970397949,3200,7.877999973297119,7.925999975204467,7.968500018119812,7.911200008392334,8.125100002288818,8.446549987792968,46.38379319340361,-0.01574076869534302,-0.006490276742145249,-0.009250491953197774,8.20364035156737,7.968500018119812,7.733359684672253,26.386528110343317,22.39658321806883,KFFB
2018-10-25,7.869999885559082,7.869999885559082,7.860000133514404,7.869999885559082,5.784914970397949,1100,7.881999969482422,7.9229999542236325,7.959500002861023,7.914600009918213,8.117300004959107,8.442149987220764,46.38379319340362,-0.01827623034961512,-0.008847467463639222,-0.009428762885975897,8.195251937976822,7.959500002861023,7.723748067745223,24.7198330604854,24.80601263602559,KFFB
2018-10-26,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.770213603973389,400,7.881999969482422,7.909999942779541,7.951999998092651,7.910600004196167,8.110300002098084,8.437499988079072,45.26857323827602,-0.021649867100237863,-0.01140794739095895,-0.010241919709278912,8.19163300703243,7.951999998092651,7.712366989152874,21.14836961827459,24.08491026303426,KFFB
2018-10-29,7.800000190734863,7.869999885559082,7.800000190734863,7.840000152587891,5.762864112854004,1100,7.865999984741211,7.89399995803833,7.934000015258789,7.903400011062622,8.103200001716614,8.432599990367889,44.69001234105762,-0.02484400868220682,-0.014095159649208525,-0.010748849032998295,8.149257984346336,7.934000015258789,7.718742046171242,19.04756228123662,21.638588319998693,KFFB
2018-10-30,7.800000190734863,7.849999904632568,7.75,7.769999980926514,5.785200595855713,2200,7.839999961853027,7.870999956130982,7.910500025749206,7.894400005340576,8.09539999961853,8.426949992179871,40.76258181137573,-0.03264747793243927,-0.017805623305854675,-0.014841854626584598,8.085939551976734,7.910500025749206,7.735060499521679,12.734457891739565,17.643463263750082,KFFB
2018-10-31,7.800000190734863,7.980000019073486,7.800000190734863,7.960000038146973,5.926666259765625,34300,7.857999992370606,7.8679999828338625,7.903500008583069,7.892600002288819,8.088500003814698,8.42199999332428,52.86962834731317,-0.023232556365234025,-0.018891009917730545,-0.00434154644750348,8.058067145075373,7.903500008583069,7.748932872090763,27.994235292013006,19.925418488329555,KFFB
2018-11-01,7.849999904632568,7.860000133514404,7.769999980926514,7.769999980926514,5.785200595855713,3300,7.838000011444092,7.8599999904632565,7.889499998092651,7.888000001907349,8.07970000743866,8.416099994182586,43.33208797420773,-0.030748134558199247,-0.021262434845824286,-0.009485699712374961,8.039096085311796,7.889499998092651,7.739903910873506,25.252531090753276,21.993741424835108,KFFB
2018-11-02,7.769999980926514,7.849999904632568,7.769999980926514,7.800000190734863,5.807537078857422,6100,7.828000068664551,7.855000019073486,7.879500007629394,7.8870000076293945,8.071200013160706,8.410449993610381,45.01864418643565,-0.03389282284936357,-0.023788512446532142,-0.010104310402831426,8.024892521512754,7.879500007629394,7.734107493746035,29.642605750492404,27.629790711086056,KFFB
2018-11-05,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.844764709472656,400,7.830000019073486,7.848000001907349,7.879500007629394,7.884000005722046,8.063600015640258,8.404699993133544,47.80672933357162,-0.03198178581100741,-0.025427167119427198,-0.006554618691580215,8.024892521512754,7.879500007629394,7.734107493746035,21.25096508888239,25.38203397670918,KFFB
2018-11-06,7.929999828338623,7.949999809265137,7.929999828338623,7.929999828338623,5.904329776763916,600,7.861999988555908,7.850999975204468,7.884999990463257,7.887600002288818,8.056800017356872,8.399349992275239,52.00076074541617,-0.023738309478923192,-0.025089395591326398,0.0013510861124032061,8.029291307356976,7.884999990463257,7.740708673569538,42.307645282372995,31.067072040582417,KFFB
2018-11-07,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,5.904329776763916,200,7.855999946594238,7.8569999694824215,7.8914999723434445,7.892200002670288,8.050600013732911,8.394249992370606,52.00076074541619,-0.017009223355736403,-0.0234733611442084,0.006464137788471998,8.031539213144587,7.8914999723434445,7.751460731542302,60.89737006198883,41.48532681108122,KFFB
2018-11-08,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,5.919220924377441,9000,7.891999912261963,7.8649999618530275,7.89399995803833,7.895199995040894,8.04510001182556,8.389249992370605,53.093605798608046,-0.00994786995618746,-0.02076826290660421,0.01082039295041675,8.036323480394593,7.89399995803833,7.751676435682068,75.85465853191349,59.68655795875825,KFFB
2018-11-09,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,5.777754783630371,500,7.883999919891357,7.855999994277954,7.882999968528748,7.8953999996185305,8.036700010299683,8.38329999446869,43.06282954837192,-0.019458766212687273,-0.020506363567820825,0.0010475973551335518,8.030932281842073,7.882999968528748,7.735067655215421,54.166699780389855,63.63957612476387,KFFB
2018-11-12,7.699999809265137,7.699999809265137,7.539999961853027,7.639999866485596,5.688408374786377,3700,7.841999912261963,7.835999965667725,7.8649999618530275,7.89420000076294,8.028100008964538,8.376999995708466,38.15931476933122,-0.03626124926904506,-0.02365734070806567,-0.012603908560979388,8.037220683041477,7.8649999618530275,7.692779240664577,36.574103263209935,55.53182052517091,KFFB
2018-11-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.658625602722168,300,7.775999927520752,7.81899995803833,7.844999957084656,7.888000001907349,8.018100004196167,8.37074999332428,36.66077500909963,-0.05220323438387986,-0.02936651944322851,-0.02283671494065135,8.041112118995194,7.844999957084656,7.648887795174117,13.34177510488364,34.69419271616096,KFFB
2018-11-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.733082294464111,300,7.729999923706055,7.792999935150147,7.830499958992005,7.89,8.015500001907348,8.365499992370605,42.71720366321905,-0.056121284638386726,-0.034717472482260155,-0.02140381215612657,8.024456138656413,7.830499958992005,7.636543779327595,24.074052087475593,24.663310151856205,KFFB
2018-11-15,7.789999961853027,7.889999866485596,7.789999961853027,7.829999923706055,5.829873561859131,1800,7.705999946594238,7.798999929428101,7.829499959945679,7.89460000038147,8.011800003051757,8.360899991989136,49.48013356930073,-0.048181043832375536,-0.037410186752283234,-0.010770857080092303,8.023249798832666,7.829499959945679,7.635750121058692,38.63633982734891,25.35072233990253,KFFB
2018-11-16,7.75,7.900000095367432,7.75,7.800000190734863,5.807537078857422,2700,7.713999938964844,7.798999929428101,7.826999974250794,7.891600008010864,8.007800006866455,8.355049991607666,48.069738524878986,-0.043804126813033584,-0.0386889747644333,-0.005115152048600281,8.020917477548137,7.826999974250794,7.633082470953451,53.787874682876314,38.83275553256675,KFFB
2018-11-19,7.880000114440918,7.960000038146973,7.869999885559082,7.940000057220459,5.911775588989258,20100,7.773999977111816,7.807999944686889,7.8279999732971195,7.891200008392334,8.004200005531311,8.350799992084504,54.576769103673904,-0.0287076454763735,-0.036692708906821345,0.007985063430447845,8.02402037541623,7.8279999732971195,7.63197957117801,71.9697092847047,54.79797459830979,KFFB
2018-11-20,7.929999828338623,7.929999828338623,7.869999885559082,7.900000095367432,5.881992340087891,900,7.834000015258789,7.804999971389771,7.8279999732971195,7.891200008392334,7.998700008392334,8.346549992561341,52.550685495834685,-0.019743645426223644,-0.0333028962107018,0.013559250784478158,8.02402037541623,7.8279999732971195,7.63197957117801,78.57145203975587,68.10967866911211,KFFB
2018-11-21,7.639999866485596,7.78000020980835,7.639999866485596,7.78000020980835,5.792646884918213,600,7.850000095367432,7.790000009536743,7.823499989509583,7.888800010681153,7.994400010108948,8.340449993610383,46.92286774009584,-0.022068210099039476,-0.031055958988369336,0.00898774888932986,8.019589243584301,7.823499989509583,7.627410735434865,77.92210283134405,76.15442138526804,KFFB
2018-11-23,7.889999866485596,7.889999866485596,7.599999904632568,7.75,5.770310401916504,600,7.834000110626221,7.770000028610229,7.817499995231628,7.888800010681153,7.989900012016296,8.334199993610381,45.60785655932174,-0.026031139783547097,-0.030050995147404887,0.00401985536385779,8.014870199323566,7.817499995231628,7.620129791139692,64.28573591097836,73.59309692735924,KFFB
2018-11-26,7.860000133514404,7.989999771118164,7.860000133514404,7.989999771118164,5.949002265930176,3500,7.872000026702881,7.792999982833862,7.824499988555909,7.891600008010864,7.988800005912781,8.329899990558625,56.18638396734288,-0.009694067170432419,-0.025979609552010393,0.016285542381577974,8.035447810424513,7.824499988555909,7.613552166687305,69.04763526656713,70.41849133629633,KFFB
2018-11-27,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.993677139282227,600,7.894000053405762,7.834000015258789,7.834999990463257,7.89560001373291,7.987300009727478,8.326149990558624,58.36640698035107,0.008002465554798555,-0.019183194530648602,0.027185660085447157,8.06776596866979,7.834999990463257,7.602234012256725,83.3333333333334,72.22223483695946,KFFB
2018-11-28,8.100000381469727,8.25,8.100000381469727,8.1899995803833,6.09791374206543,2600,7.951999950408935,7.892999982833862,7.8559999704360965,7.901400003433228,7.98720000743866,8.324099986553191,62.993294503911216,0.03294411668692199,-0.008757732287134484,0.041701848974056474,8.133084696640395,7.8559999704360965,7.578915244231797,97.18307904258275,83.18801588082759,KFFB
2018-11-29,8.119999885559082,8.149999618530273,8.100000381469727,8.149999618530273,6.068131923675537,1300,8.025999832153321,7.937999963760376,7.865499949455261,7.909399995803833,7.98720000743866,8.320849983692169,60.9104586842531,0.048918984671827204,0.0027776111046578546,0.04614137356716935,8.16805391635939,7.865499949455261,7.562945982551131,92.48822570470043,91.00154602687202,KFFB
2018-11-30,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,6.030904293060303,3500,8.095999908447265,7.965000009536743,7.881999969482422,7.916400003433227,7.986500010490418,8.317099983692168,58.314912118497716,0.05688888244808421,0.013599865373343126,0.04328901707474109,8.197632575483455,7.881999969482422,7.566367363481389,85.44599047131663,91.70576507286644,KFFB
2018-12-03,8.069999694824219,8.180000305175781,8.069999694824219,8.180000305175781,6.0904693603515625,1100,8.134000015258788,8.003000020980835,7.900999975204468,7.9190000057220455,7.986600012779236,8.314749987125397,61.16630186743316,0.06886655829551369,0.02465320395777724,0.044213354337736446,8.239520267613901,7.900999975204468,7.562479682795034,84.6731840157121,87.53580006390956,KFFB
2018-12-04,8.170000076293945,8.170000076293945,8.149999618530273,8.15999984741211,6.075575828552246,300,8.155999946594239,8.025,7.916499972343445,7.92420000076294,7.986600012779236,8.312149984836578,60.06019360448596,0.0758704950689566,0.03489666218001311,0.04097383288894349,8.272211897992303,7.916499972343445,7.5607880466945865,84.75264559035601,84.95727335912808,KFFB
2018-12-06,8.079999923706055,8.079999923706055,7.760000228881836,7.849999904632568,5.844764709472656,13200,8.088000011444091,8.019999980926514,7.912499976158142,7.9231999969482425,7.984600009918213,8.30894998550415,46.13448135910695,0.05576394872876733,0.03907011948976395,0.01669382923900338,8.269312219151011,7.912499976158142,7.555687733165273,71.28205842990513,80.23596267865759,KFFB
2018-12-07,7.849999904632568,7.880000114440918,7.699999809265137,7.699999809265137,5.733082294464111,1900,7.998000049591065,8.011999940872192,7.900999975204468,7.919199991226196,7.9796000099182125,8.30354998588562,41.161299188178866,0.02740965041322596,0.03673802567445635,-0.009328375261230391,8.269450775016994,7.900999975204468,7.532549175391941,46.66665199475633,67.56711867167233,KFFB
2018-12-10,7.849999904632568,7.849999904632568,7.75,7.75,5.770310401916504,5300,7.927999973297119,8.011999940872192,7.890999984741211,7.913199987411499,7.974600009918213,8.298299984931946,43.35333614660441,0.008871002841002174,0.031164621107765515,-0.022293618266763342,8.264411278625317,7.890999984741211,7.517588690857106,25.641021878997396,47.863244101219465,KFFB
2018-12-11,7.800000190734863,7.820000171661377,7.739999771118164,7.769999980926514,5.785200595855713,9300,7.845999908447266,7.9899999618530275,7.8914999723434445,7.908599987030029,7.970300011634826,8.293149983882904,44.248056694203456,-0.004159232565788429,0.024099850373054725,-0.028259082938843154,8.264234472259176,7.8914999723434445,7.518765472427713,21.53846229086727,31.282045388206843,KFFB
2018-12-12,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,5.785200595855713,0,7.767999935150146,7.961999940872192,7.89799997806549,7.8999999904632565,7.963000011444092,8.287749981880188,44.24805669420345,-0.01432070779827832,0.016415738738788117,-0.030736446537066437,8.257254756827653,7.89799997806549,7.538745199303327,25.128214157073142,24.102566108979115,KFFB
2018-12-13,7.690000057220459,7.699999809265137,7.650000095367432,7.679999828338623,5.718190670013428,2600,7.733999919891358,7.910999965667725,7.901999974250794,7.888799991607666,7.954800009727478,8.28199998140335,40.87836891201285,-0.02929827796979545,0.007272935397071403,-0.036571213366866855,8.249482348607291,7.901999974250794,7.554517599894297,21.53846229086727,22.735046246269075,KFFB
2018-12-14,7.659999847412109,7.820000171661377,7.659999847412109,7.820000171661377,5.8224287033081055,4100,7.757999992370605,7.878000020980835,7.9079999923706055,7.883199987411499,7.950400009155273,8.276949982643128,47.56745708436807,-0.029530839429199318,-8.781956818274157e-05,-0.02944301986101658,8.245318802715964,7.9079999923706055,7.570681182025246,22.26496112365062,22.977212523863525,KFFB
2018-12-17,7.75,7.78000020980835,7.550000190734863,7.679999828338623,5.718190670013428,12200,7.74399995803833,7.835999965667725,7.900499987602234,7.875799980163574,7.944600005149841,8.27119998216629,42.40112226541351,-0.0405446304738053,-0.008179181749307254,-0.03236544872449804,8.25084123887604,7.900499987602234,7.550158736328427,19.73747039256111,21.180297935692845,KFFB
2018-12-18,7.650000095367432,7.650000095367432,7.550000190734863,7.550000190734863,5.62139892578125,1200,7.7,7.772999954223633,7.8879999876022335,7.866799983978272,7.936000008583068,8.264199984073638,38.247099749397755,-0.059081963431858675,-0.01835973808581754,-0.040722225346041134,8.268347160630844,7.8879999876022335,7.507652814573624,15.63491080443098,19.21244744021408,KFFB
2018-12-19,7.579999923706055,7.800000190734863,7.579999923706055,7.800000190734863,5.807537078857422,1000,7.70600004196167,7.736999988555908,7.880999994277954,7.865799989700317,7.927000012397766,8.259449985027313,48.66315390222903,-0.05298919622313303,-0.02528562971328064,-0.02770356650985239,8.262413108638643,7.880999994277954,7.499586879917266,19.417971444985202,18.26345088065894,KFFB
2018-12-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.658625602722168,400,7.690000057220459,7.711999988555908,7.865999984741211,7.861399984359741,7.918000011444092,8.253699984550476,42.488749002742566,-0.06356623395410743,-0.032941750561446,-0.030624483392661432,8.266369778768917,7.865999984741211,7.4656301907135045,15.872997851962587,16.975293367126103,KFFB
2018-12-21,7.539999961853027,7.829999923706055,7.539999961853027,7.829999923706055,5.829873561859131,700,7.692000007629394,7.725,7.868499970436096,7.861999979019165,7.912800006866455,8.24854998588562,50.29864143015629,-0.05278110548158299,-0.0369096215454734,-0.01587148393610959,8.26731193223904,7.868499970436096,7.469688008633153,30.977154429306776,22.089374575418034,KFFB
2018-12-24,7.5,7.5,7.349999904632568,7.349999904632568,5.472487449645996,600,7.626000022888183,7.684999990463257,7.848499965667725,7.850999975204468,7.9028000020980835,8.240999987125397,38.536994372896224,-0.08202032423425276,-0.04593176208322927,-0.03608856215102349,8.305020496600475,7.848499965667725,7.391979434734974,17.74964360460066,21.533265295289855,KFFB
2018-12-26,7.309999942779541,7.5,7.300000190734863,7.5,5.584169387817383,1800,7.615999984741211,7.6579999923706055,7.823999977111816,7.841399974822998,7.894299998283386,8.234799988269806,43.02095717731658,-0.09202801993157195,-0.055151013652897804,-0.03687700627867414,8.299705772359019,7.823999977111816,7.348294181864613,23.651159899310922,24.1259859777393,KFFB
2018-12-27,7.150000095367432,7.150000095367432,6.519999980926514,6.849999904632568,5.100207805633545,3100,7.425999927520752,7.565999984741211,7.763999962806702,7.81839997291565,7.879299993515015,8.22604998588562,32.09438697036217,-0.15067191425443394,-0.07425519377320502,-0.07641672048122891,8.389632447330698,7.763999962806702,7.1383674782827065,16.63523595209389,19.345346485335003,KFFB
2018-12-28,6.75,7.110000133514404,6.75,7.110000133514404,5.293793201446533,1900,7.3279999732971195,7.509000015258789,7.709999990463257,7.800599975585937,7.866899991035462,8.218599984645843,38.79112322614251,-0.1741601674540867,-0.09423618850938136,-0.07992397894470533,8.364980935336526,7.709999990463257,7.0550190455899875,31.42220804313609,23.902867964846816,KFFB
2018-12-31,7.21999979019165,7.21999979019165,6.909999847412109,6.909999847412109,5.1448822021484375,1600,7.14399995803833,7.417999982833862,7.648000001907349,7.778999977111816,7.854499993324279,8.210149981975555,35.861401641453796,-0.2065323525565148,-0.11669542131880804,-0.08983693123770677,8.35715735754848,7.648000001907349,6.938842646266217,32.79886587945668,26.952103291562064,KFFB
2019-01-02,6.900000095367432,7.150000095367432,6.900000095367432,7.150000095367432,5.323575019836426,5200,7.103999996185303,7.365000009536743,7.600499987602234,7.764999980926514,7.842499990463256,8.20139998435974,41.564806951185176,-0.21039621167387246,-0.13543557938982093,-0.07496063228405153,8.309456306695184,7.600499987602234,6.891543668509284,40.741171212666934,34.98741504508641,KFFB
2019-01-03,7.210000038146973,7.239999771118164,7.210000038146973,7.239999771118164,5.390585899353027,700,7.051999950408936,7.333999967575073,7.553499960899353,7.752799978256226,7.835399990081787,8.19309998512268,43.59053296354543,-0.2038463127837229,-0.14911772606860133,-0.05472858671512157,8.226263671235268,7.553499960899353,6.880736250563439,44.27480527025208,39.27161412079173,KFFB
2019-01-04,7.190000057220459,7.199999809265137,7.170000076293945,7.199999809265137,5.360804080963135,8700,7.121999931335449,7.273999929428101,7.505499958992004,7.73839997291565,7.827899990081787,8.18519998550415,42.8790658135617,-0.1995824708633771,-0.15921067502755648,-0.04037179583582062,8.133846247423508,7.505499958992004,6.8771536705605,51.653939481960755,45.556638654959755,KFFB
2019-01-07,7.25,7.289999961853027,7.25,7.289999961853027,5.427813529968262,300,7.157999897003174,7.242999935150147,7.477499961853027,7.726199970245362,7.820399990081787,8.177549986839294,45.052174924111185,-0.18678791051007337,-0.16472612212405985,-0.022061788386013526,8.091694610210228,7.477499961853027,6.863305313495827,55.216277207170776,50.38167398646104,KFFB
2019-01-08,7.320000171661377,7.389999866485596,7.320000171661377,7.349999904632568,5.472487449645996,1500,7.245999908447265,7.194999933242798,7.459999966621399,7.715799970626831,7.813499989509583,8.170999987125397,46.513093415225256,-0.16984872493450087,-0.16575064268614806,-0.004098082248352813,8.067749983681667,7.459999966621399,6.852249949561131,58.015262915037994,54.96182653472301,KFFB
2019-01-09,7.300000190734863,7.300000190734863,7.150000095367432,7.150000095367432,5.323575019836426,1500,7.245999908447265,7.174999952316284,7.429999971389771,7.701399974822998,7.807999992370606,8.162249989509583,42.46057685915338,-0.17059608597838505,-0.16671973134459545,-0.0038763546337896027,8.036761921865182,7.429999971389771,6.82323802091436,56.743005508379476,56.658181876862585,KFFB
2019-01-10,7.110000133514404,7.150000095367432,7.0,7.070000171661377,5.264010906219482,9600,7.211999988555908,7.131999969482422,7.394999980926514,7.685799980163575,7.798199992179871,8.154299991130829,40.92462038696004,-0.17561927061349714,-0.1684996391983758,-0.007119631415121341,8.000028936497186,7.394999980926514,6.789971025355841,51.14504622590659,55.301104883107854,KFFB
2019-01-11,7.010000228881836,7.079999923706055,6.900000095367432,6.900000095367432,5.13743782043457,4400,7.152000045776367,7.136999988555909,7.35149998664856,7.666999979019165,7.785199995040894,8.144399991035462,37.795798971951044,-0.19111471456914408,-0.17302265427252944,-0.018092060296614643,7.967431002599952,7.35149998664856,6.735568970697168,39.69466889967219,49.194240211319254,KFFB
2019-01-14,7.050000190734863,7.050000190734863,6.980000019073486,6.980000019073486,5.1970014572143555,1600,7.090000057220459,7.123999977111817,7.316499996185303,7.651199979782104,7.772799992561341,8.135599992275239,40.11603313538648,-0.19469531390178574,-0.1773571861983807,-0.017338127703405037,7.933339549930666,7.316499996185303,6.6996604424399395,39.31039043273312,43.38336851943714,KFFB
2019-01-15,6.980000019073486,6.980000019073486,6.96999979019165,6.96999979019165,5.1895551681518555,700,7.014000034332275,7.12999997138977,7.273999977111816,7.631399974822998,7.761999988555909,8.126199989318847,39.9156044574109,-0.1960796158093654,-0.18110167212057765,-0.014977943688787743,7.862707053500103,7.273999977111816,6.685292900723529,40.62158969015882,39.87554967418789,KFFB
2019-01-16,6.989999771118164,7.039999961853027,6.929999828338623,7.039999961853027,5.241673946380615,2300,6.992000007629395,7.11899995803833,7.241999983787537,7.616799974441529,7.752399988174439,8.117399988174439,42.09643069852699,-0.18934559801685324,-0.18275045729983277,-0.00659514071702047,7.808095425464648,7.241999983787537,6.675904542110425,50.87574869736947,43.60257627342031,KFFB
2019-01-17,6.949999809265137,6.96999979019165,6.900000095367432,6.900000095367432,5.13743782043457,1300,6.957999992370605,7.084999990463257,7.209499979019165,7.59879997253418,7.742899990081787,8.10839998960495,39.044123470650774,-0.19307995407551015,-0.18481635665496826,-0.00826359742054189,7.775767589860325,7.209499979019165,6.643232368178006,43.04199579784074,44.846444728456184,KFFB
2019-01-18,6.909999847412109,6.980000019073486,6.909999847412109,6.980000019073486,5.1970014572143555,5700,6.973999977111816,7.063000011444092,7.1684999704360965,7.581399974822998,7.732699990272522,8.099799990653992,41.64779892079932,-0.18742362996171824,-0.18533781131631827,-0.0020858186453999727,7.673208748434115,7.1684999704360965,6.663791192438078,33.17805435709557,42.36526628410176,KFFB
2019-01-22,7.03000020980835,7.03000020980835,6.829999923706055,7.0,5.211892604827881,7700,6.977999973297119,7.034000015258789,7.138499975204468,7.562799978256225,7.725199990272522,8.089799990653992,42.31121705160188,-0.17926071509823682,-0.18412239207270198,0.004861676974465157,7.607083970980848,7.138499975204468,6.669915979428088,23.373734013937334,33.197928056291055,KFFB
2019-01-23,7.0,7.039999961853027,6.980000019073486,7.039999961853027,5.241673946380615,1100,6.992000007629395,7.003000020980835,7.098999977111816,7.544999980926514,7.718599991798401,8.081499991416932,43.6901065945694,-0.16763153168018796,-0.18082421999419918,0.013192688314011214,7.4448843168425825,7.098999977111816,6.75311563738105,28.061230964963602,28.20433977866534,KFFB
2019-01-24,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,5.264010906219482,500,6.998000049591065,6.99500002861023,7.084999990463257,7.527399988174438,7.711299991607666,8.073349993228913,44.75662342915555,-0.15421683811517983,-0.1755027436183953,0.021285905503215463,7.411220748519048,7.084999990463257,6.758779232407466,36.904787246875436,29.446584075258627,KFFB
2019-01-25,7.230000019073486,7.380000114440918,7.230000019073486,7.380000114440918,5.494823932647705,800,7.094000053405762,7.026000022888184,7.078999996185303,7.51979998588562,7.707599992752075,8.066749994754792,54.37328287991028,-0.11721995355487991,-0.16384618560569222,0.046626232050812316,7.377723942844125,7.078999996185303,6.78027604952648,59.52384398908391,41.49662073364082,KFFB
