Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-01,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.8899999856948853,0.8899999856948853,70600,0.8973999977111816,0.9010999977588654,0.9435500025749206,0.9718199980258941,1.0952199965715408,1.31725999802351,41.27364765899914,-0.02990284369265772,-0.025129366162265784,-0.004773477530391937,1.040753867044057,0.9435500025749206,0.8463461381057843,15.636963202801306,20.496118707205117,BOLT
2023-12-04,0.8930000066757202,0.9279999732971191,0.875,0.9139999747276306,0.9139999747276306,163700,0.8941999912261963,0.8979999959468842,0.9377500027418136,0.9692999982833862,1.0903599965572357,1.3147299981117249,45.57648911503433,-0.0274661317322753,-0.025596719276267686,-0.0018694124560076145,1.0271589099212164,0.9377500027418136,0.8483410955624109,23.55119230399835,18.75587121591867,BOLT
2023-12-05,0.9200000166893005,0.953000009059906,0.9139999747276306,0.9300000071525574,0.9300000071525574,227800,0.8959999918937683,0.8994999945163726,0.9342500030994415,0.9672999989986419,1.08605999648571,1.3119299980998038,48.29629843027584,-0.023967666706827484,-0.025270908762379647,0.0013032420555521632,1.0189964056639529,0.9342500030994415,0.8495036005349301,39.62963662029765,26.27259737569914,BOLT
2023-12-06,0.9399999976158142,0.9399999976158142,0.8949999809265137,0.9200000166893005,0.9200000166893005,46700,0.9013999938964844,0.9049999952316284,0.9307500034570694,0.9661999988555908,1.0817599964141846,1.309129998087883,46.72462912562481,-0.02175128831408024,-0.024566984672719765,0.002815696358639524,1.0116941356509843,0.9307500034570694,0.8498058712631543,45.18519769480158,36.12200887303256,BOLT
2023-12-07,0.9300000071525574,0.9300000071525574,0.8970000147819519,0.9300000071525574,0.9300000071525574,44000,0.9167999982833862,0.9080999970436097,0.9272500038146972,0.9645999991893768,1.0772599965333938,1.3063799980282784,48.528473461136535,-0.018969211549883624,-0.023447430048152536,0.004478218498268911,1.0017077276671755,0.9272500038146972,0.8527922799622188,48.148166544642805,44.32100028658072,BOLT
2023-12-08,0.890999972820282,0.9300000071525574,0.875,0.8999999761581421,0.8999999761581421,100200,0.9187999963760376,0.9080999970436097,0.92325000166893,0.9617999994754791,1.0719599968194962,1.3029799976944922,43.74336719899476,-0.01896651329202037,-0.022551246696926104,0.0035847334049057336,0.9944676438099294,0.92325000166893,0.8520323595279307,42.59260547013888,45.308656569861135,BOLT
2023-12-11,0.8809999823570251,0.9240000247955322,0.8730000257492065,0.9100000262260437,0.9100000262260437,75000,0.9180000066757202,0.9060999989509583,0.9202500015497208,0.9592000007629394,1.067059997320175,1.2998299980163575,45.66657919676509,-0.017950531878967113,-0.021631103733334305,0.003680571854367192,0.9883231380670514,0.9202500015497208,0.8521768650323902,47.2222415385416,45.98767118444113,BOLT
2023-12-12,0.949999988079071,1.0099999904632568,0.9100000262260437,0.9869999885559082,0.9869999885559082,319200,0.9294000029563904,0.9126999974250793,0.9206000000238419,0.9575399994850159,1.063129997253418,1.2968149977922439,57.667194160258795,-0.010807523442096123,-0.01946638767508667,0.008658864232990546,0.9899582090104248,0.9206000000238419,0.851241791037259,59.37909883343942,49.731315280706674,BOLT
2023-12-13,0.9599999785423279,1.0299999713897705,0.9599999785423279,1.0099999904632568,1.0099999904632568,178600,0.9473999977111817,0.924399995803833,0.9220999985933304,0.9583399987220764,1.0597299969196319,1.2938149976730347,60.47538213544406,-0.003253228663424701,-0.016223755872754275,0.012970527209329574,0.9975609843839159,0.9220999985933304,0.8466390128027448,78.09255242803351,61.56463093333823,BOLT
2023-12-14,1.0199999809265137,1.0499999523162842,1.0190000534057617,1.0299999713897705,1.0299999713897705,116000,0.9673999905586242,0.9420999944210052,0.9245999962091446,0.9595399975776673,1.0567299962043761,1.2907149976491927,62.78707093395155,0.004297892261734049,-0.012119426245856608,0.016417318507590657,1.0101999890581206,0.9245999962091446,0.8390000033601686,88.80682704810708,75.42615943652673,BOLT
2023-12-15,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0700000524520874,1.0700000524520874,137500,1.0014000058174133,0.9601000010967254,0.9305999994277954,0.9619399988651276,1.0540299963951112,1.2878649979829788,66.95042665923869,0.013355923472892384,-0.00702435630210681,0.020380279774999194,1.0368194043166445,0.9305999994277954,0.8243805945389463,91.9277437367096,86.27570773761677,BOLT
2023-12-18,1.0399999618530273,1.0800000429153442,1.0219999551773071,1.0399999618530273,1.0399999618530273,63500,1.0273999929428101,0.9726999998092651,0.9353499978780746,0.9631399977207183,1.051329996585846,1.284764997959137,61.40189794371086,0.017907297696263647,-0.0020380255024327184,0.019945323198696366,1.0517308830244836,0.9353499978780746,0.8189691127316656,89.88094715062493,90.20517264514724,BOLT
2023-12-19,1.059999942779541,1.059999942779541,0.9900000095367432,1.0,1.0,143600,1.0299999952316283,0.9796999990940094,0.939599996805191,0.964139997959137,1.0483299970626831,1.2819149976968764,54.872126580497095,0.01807823726537261,0.001985227051128347,0.016093010214244263,1.0588701133925,0.939599996805191,0.8203298802178819,81.94443375148472,87.91770821293979,BOLT
2023-12-20,0.9900000095367432,1.0399999618530273,0.9599999785423279,1.0099999904632568,1.0099999904632568,179300,1.0299999952316283,0.988699996471405,0.9468499958515167,0.9648599982261657,1.0449299967288972,1.278864997625351,56.12823177117507,0.018803864517266344,0.005348954544355947,0.013454909972910397,1.0647198858463063,0.9468499958515167,0.8289801058567272,73.61109420933603,81.81215837048194,BOLT
2023-12-21,1.0099999904632568,1.0700000524520874,0.9900000095367432,0.9950000047683716,0.9950000047683716,132300,1.0230000019073486,0.9951999962329865,0.9516499966382981,0.9651599979400635,1.04167999625206,1.2759399974346162,53.713118780368376,0.01796150678719488,0.007871464992923734,0.010090041794271146,1.0691528092786715,0.9516499966382981,0.8341471839979246,65.47905377118524,73.67819391066871,BOLT
2023-12-22,1.0,1.0499999523162842,0.9900000095367432,0.9990000128746033,0.9990000128746033,207600,1.0087999939918517,1.0050999999046326,0.9565999984741211,0.9657399976253509,1.0386699968576432,1.2739849975705146,54.27810136327415,0.01741593933436314,0.009780359861211615,0.007635579473151525,1.0733208654606876,0.9565999984741211,0.8398791314875547,63.54668562509437,67.54561120187192,BOLT
2023-12-26,0.9900000095367432,1.0299999713897705,0.9750000238418579,0.9900000095367432,0.9900000095367432,88900,0.998800003528595,1.0130999982357025,0.9595999985933303,0.9663399982452393,1.035469997525215,1.2723849979043007,52.718872950590665,0.016072079219473512,0.011038703732863994,0.005033375486609518,1.0765160412366321,0.9595999985933303,0.8426839559500285,58.776154535154944,62.60063131047823,BOLT
2023-12-27,1.0199999809265137,1.059999942779541,0.9900000095367432,1.0399999618530273,1.0399999618530273,341100,1.0067999958992004,1.0183999955654144,0.9655499964952469,0.9667399978637695,1.03276999771595,1.270584997832775,59.65322002932748,0.01882463994991057,0.012595890976273309,0.006228748973637262,1.0860597057567378,0.9655499964952469,0.8450402872337559,66.02252383513732,62.781787998462256,BOLT
2023-12-28,1.059999942779541,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,151400,1.0188000082969666,1.0244000017642976,0.9743999987840652,0.9681399989128113,1.0305699986219405,1.2683849981427193,63.14577093720681,0.023159848433797148,0.014708682467778077,0.00845116596601907,1.0982489491129053,0.9743999987840652,0.8505510484552252,75.99381226911781,66.93083021313674,BOLT
2023-12-29,1.0800000429153442,1.2200000286102295,1.0800000429153442,1.1200000047683716,1.1200000047683716,626900,1.0438000082969665,1.0334000051021577,0.9877499997615814,0.9699399995803833,1.0287699991464614,1.2666849979758263,68.10177930527385,0.03028104958533462,0.017823155891289386,0.012457893694045232,1.1139163664482579,0.9877499997615814,0.8615836330749049,80.88041991966448,74.29891867463992,BOLT
2024-01-02,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.159999966621399,1.159999966621399,248000,1.0759999990463256,1.0423999965190887,1.001249998807907,0.9729399991035461,1.0275699990987777,1.2647849979996681,71.41368215446704,0.03870613519848631,0.021999751752728773,0.01670638344575754,1.1398571752186077,1.001249998807907,0.8626428223972064,80.87003675247314,79.2480896470852,BOLT
2024-01-03,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.2300000190734863,1.2300000190734863,106400,1.1240000009536744,1.0614000022411347,1.0170500010252,0.9769400000572205,1.027069999575615,1.2635849979519844,76.09189301223812,0.050449939960540924,0.027689789394291203,0.02276015056624972,1.1818413542151665,1.0170500010252,0.8522586478352334,83.94223033516812,81.89756233576863,BOLT
2024-01-04,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.190000057220459,1.190000057220459,54400,1.1540000200271607,1.0804000079631806,1.0300500035285949,0.9817400014400482,1.026370000243187,1.2623849985003472,69.12990269390974,0.05588511835894017,0.03332885518722099,0.022556263171719174,1.205967580611646,1.0300500035285949,0.8541324264455437,88.61011432680186,84.47412713814776,BOLT
2024-01-05,1.2000000476837158,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459,43400,1.178000020980835,1.0984000146389008,1.043550005555153,0.986540002822876,1.025870000720024,1.2610349985957146,69.12990269390974,0.05950658156727062,0.03856440046323092,0.020942181104039705,1.2249683004496916,1.043550005555153,0.8621317106606142,90.12346769174876,87.55860411790631,BOLT
2024-01-08,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853,52000,1.1820000171661378,1.112900012731552,1.0540500044822694,0.9901400029659271,1.0248700004816056,1.2596349987387656,61.03429632379036,0.057677162915720004,0.04238695295372873,0.01529020996199127,1.2322448335848823,1.0540500044822694,0.8758551753796564,79.01235412777197,85.91531204877425,BOLT
2024-01-09,1.149999976158142,1.190000057220459,1.1399999856948853,1.1749999523162842,1.1749999523162842,85600,1.1850000143051147,1.1305000066757203,1.0678000032901764,0.9946400022506714,1.0249200004339218,1.2589599987864495,64.19516733961292,0.058378588227856465,0.04558528000855428,0.012793308219302184,1.2386117212164272,1.0678000032901764,0.8969882853639257,77.1604896027808,82.09877047410056,BOLT
2024-01-10,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1699999570846558,1.1699999570846558,41000,1.1730000019073485,1.1485000014305116,1.080799999833107,0.9990400016307831,1.0252200001478196,1.2581099984049797,63.403893474624105,0.057863994898627036,0.04804102298656883,0.009822971912058207,1.2408295061726655,1.080799999833107,0.9207704934935486,74.69134180852393,76.95472851302561,BOLT
2024-01-11,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853,58600,1.1629999876022339,1.1585000038146973,1.0884499996900558,1.0020400011539459,1.025120000243187,1.2571099981665612,58.72659343964076,0.05440824463068927,0.04931446731539292,0.005093777315296352,1.2443877826360894,1.0884499996900558,0.9325122167440223,74.03774490693779,75.29652543941422,BOLT
2024-01-12,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142,38800,1.1549999713897705,1.1664999961853026,1.0954499989748,1.005440000295639,1.025120000243187,1.2563599982857705,59.791378417818855,0.051878431043126616,0.04982726006093966,0.0020511709821869548,1.2492270821871112,1.0954499989748,0.9416729157624891,70.37035344078602,73.03314671874931,BOLT
2024-01-16,1.159999966621399,1.159999966621399,1.0800000429153442,1.0800000429153442,1.0800000429153442,84900,1.1429999828338624,1.1625,1.0979500025510789,1.007040001153946,1.0248200005292893,1.255309998691082,50.056419838612456,0.04372113591050408,0.048606035230852544,-0.004884899320348461,1.248991024316794,1.0979500025510789,0.9469089807853637,58.16992700183963,67.52600844985453,BOLT
2024-01-17,1.0700000524520874,1.1200000047683716,1.065999984741211,1.1150000095367432,1.1150000095367432,34500,1.130999994277954,1.1580000042915344,1.1002000004053116,1.009520001411438,1.0244700008630752,1.2541849985718727,54.082040178399296,0.03962386628168901,0.04680960144101984,-0.007185735159330825,1.2508487338888377,1.1002000004053116,0.9495512669217856,53.962414555311796,60.83423166597921,BOLT
2024-01-18,1.1299999952316284,1.2300000190734863,1.1100000143051147,1.2200000286102295,1.2200000286102295,114400,1.141000008583069,1.1570000052452087,1.1092000037431717,1.013320002555847,1.0250700014829635,1.2533349987864495,63.569062477400394,0.044338270615041475,0.04631533527582417,-0.001977064660782693,1.265777911134684,1.1092000037431717,0.9526220963516594,62.75327202073475,58.29520452596211,BOLT
2024-01-19,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,1.1200000047683716,110200,1.1370000123977662,1.15,1.1152000039815904,1.0157200026512145,1.0252700012922287,1.2517849990725518,52.45380042264998,0.0395494029274055,0.04496214880614043,-0.005412745878734936,1.2635611879637492,1.1152000039815904,0.9668388199994316,60.003390603719986,58.90635905992224,BOLT
2024-01-22,1.1299999952316284,1.1699999570846558,1.0839999914169312,1.149999976158142,1.149999976158142,49000,1.1370000123977662,1.1459999918937682,1.1222000032663346,1.0189200019836426,1.0256700009107589,1.2504849991202354,54.99611521403589,0.037739895728271744,0.043517698190566695,-0.005777802462294951,1.263068168571659,1.1222000032663346,0.9813318379610102,59.71544559550844,60.82403607332112,BOLT
2024-01-23,1.100000023841858,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,31300,1.147000002861023,1.1449999928474426,1.1289500027894974,1.021520001888275,1.0259700006246566,1.2494849988818169,52.962920983708,0.03429666630201167,0.04167349181285569,-0.007376825510844023,1.2571599480885771,1.1289500027894974,1.0007400574904177,41.056906432357536,53.59191421052871,BOLT
2024-01-24,1.100000023841858,1.1100000143051147,1.065000057220459,1.0800000429153442,1.0800000429153442,73200,1.140000009536743,1.1355000019073487,1.1330000042915345,1.0235200023651123,1.0254700011014939,1.2482349988818169,48.16851501636678,0.027219534044788052,0.038782700259242166,-0.011563166214454114,1.2490775635503615,1.1330000042915345,1.0169224450327075,33.111595744335425,44.62798259073386,BOLT
2024-01-25,1.090000033378601,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,15100,1.1140000104904175,1.1275000095367431,1.1380000054836272,1.0259200024604798,1.0253700011968612,1.2468849989771842,49.15976927916163,0.02216229822158433,0.0354586198517106,-0.01329632163012627,1.2362547738947975,1.1380000054836272,1.039745237072457,21.088931732916972,31.752477969870032,BOLT
2024-01-26,1.090000033378601,1.1299999952316284,1.0700000524520874,1.0700000524520874,1.0700000524520874,35900,1.1040000200271607,1.1205000162124634,1.1395000100135804,1.0277200031280518,1.0252700012922287,1.2452849993109703,47.21492256657449,0.016352074545773254,0.031637310790523135,-0.01528523624474988,1.2324999910528847,1.1395000100135804,1.046500028974276,9.090902522902706,21.09714333338509,BOLT
2024-01-29,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858,100200,1.0940000295639039,1.115500020980835,1.141000008583069,1.0301200032234192,1.0251700013875962,1.2436849996447563,50.38564917258004,0.014006716682190445,0.028111191968856596,-0.014104475286666151,1.2303644167766021,1.141000008583069,1.0516356003895357,15.319870752654941,15.166568336158264,BOLT
2024-01-30,1.100000023841858,1.1200000047683716,1.0390000343322754,1.0700000524520874,1.0700000524520874,40700,1.0820000410079955,1.1145000219345094,1.1385000109672547,1.0319200038909913,1.0248100024461746,1.2420350000262261,47.32427584293667,0.009616404778693077,0.024412234530823893,-0.014795829752130816,1.2327390486402932,1.1385000109672547,1.0442609732942163,15.679495109571343,13.363422795043055,BOLT
2024-01-31,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0099999904632568,1.0099999904632568,137000,1.068000030517578,1.1040000200271607,1.1310000121593475,1.033120003938675,1.0239600020647048,1.2397849997878074,41.847839775173014,0.00128078333064785,0.019785944290788685,-0.018505160960140835,1.2399311726615032,1.1310000121593475,1.0220688516571919,14.669394829248828,15.222920230491761,BOLT
2024-02-01,1.0,1.1299999952316284,1.0,1.1100000143051147,1.1100000143051147,198300,1.0720000267028809,1.093000018596649,1.125000011920929,1.0364200043678284,1.0239600020647048,1.2377349999547005,51.84903925682131,0.0027126398435737276,0.016371283401345693,-0.013658643557771966,1.224247165155057,1.125000011920929,1.0257528586868008,21.352155495197476,17.23368181133927,BOLT
2024-02-02,1.100000023841858,1.1100000143051147,1.0399999618530273,1.100000023841858,1.100000023841858,81500,1.078000020980835,1.0910000205039978,1.1205000102519989,1.0401200044155121,1.0243600028753281,1.2356850001215935,50.906192698629894,0.0030058314353378357,0.013698193008144122,-0.010692361572806286,1.215626221508411,1.1205000102519989,1.0253737989955867,30.434785613340452,22.152111979262305,BOLT
2024-02-05,1.0700000524520874,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,62400,1.0760000228881836,1.0850000262260437,1.115500009059906,1.0446200048923493,1.0242600029706954,1.2332350000739098,49.928431248108666,0.002403565421156939,0.011439267490746686,-0.009035702069589747,1.2058824986939443,1.115500009059906,1.025117519425868,43.47826763001593,31.755069579518004,BOLT
2024-02-06,1.0880000591278076,1.090000033378601,1.0099999904632568,1.0499999523162842,1.0499999523162842,125800,1.072000002861023,1.0770000219345093,1.111000007390976,1.04764000415802,1.0237600022554398,1.2303349998593331,46.11309730529584,-0.0012865761324876157,0.008894098766099826,-0.010180674898587441,1.2049467800232818,1.111000007390976,1.0170532347586703,34.78260719332988,36.2318868122288,BOLT
2024-02-07,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,36700,1.0759999990463256,1.072000014781952,1.1037500083446503,1.0502400040626525,1.0210600024461747,1.227834999859333,44.29066973731541,-0.00575849091500813,0.005963580829878234,-0.011722071744886365,1.1991897732211951,1.1037500083446503,1.0083102434681055,25.28984535619487,34.51690672651361,BOLT
2024-02-08,1.0,1.090000033378601,1.0,1.059999942779541,1.059999942779541,73500,1.065999984741211,1.069000005722046,1.0982500076293946,1.0528400027751923,1.020760001540184,1.2249349996447563,47.63379772999001,-0.00680334391392412,0.003410195881117763,-0.010213539795041884,1.1904061316472703,1.0982500076293946,1.006093883611519,24.011060972092423,28.02783784053911,BOLT
2024-02-09,1.0800000429153442,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,94200,1.0639999866485597,1.0710000038146972,1.0957500100135804,1.0562200033664704,1.0206600016355514,1.22238499969244,50.812612567730184,-0.005151260330654939,0.0016979046387632225,-0.006849164969418162,1.1859317793631339,1.0957500100135804,1.005568240664027,36.764702268493025,28.688536198926826,BOLT
2024-02-12,1.090000033378601,1.1790000200271606,1.0499999523162842,1.0800000429153442,1.0800000429153442,207000,1.0619999885559082,1.069000005722046,1.0922500133514403,1.059960004091263,1.0202600020170212,1.219684999883175,49.728971799884135,-0.004595909066408721,0.00043914189772883364,-0.005035050964137555,1.179110546068311,1.0922500133514403,1.0053894806345698,46.66229369723431,35.81268564593997,BOLT
2024-02-13,1.100000023841858,1.159999966621399,1.0499999523162842,1.0700000524520874,1.0700000524520874,50500,1.0660000085830688,1.069000005722046,1.0917500138282776,1.0643000054359435,1.020060002207756,1.2174350002408028,48.61250328761631,-0.0049061498044080665,-0.0006299164426985463,-0.00427623336170952,1.1790010994526556,1.0917500138282776,1.0044989282038996,47.93298612429478,43.78666069667409,BOLT
2024-02-14,1.100000023841858,1.1299999952316284,1.059999942779541,1.100000023841858,1.100000023841858,39800,1.0800000190734864,1.078000009059906,1.0910000145435332,1.068500006198883,1.0201600021123887,1.2150350001454353,52.087778817554344,-0.0027001452597317233,-0.0010439622061051818,-0.0016561830536265414,1.1776948933996745,1.0910000145435332,1.004305135687392,46.554951813479505,47.05007721166959,BOLT
2024-02-15,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1299999952316284,1.1299999952316284,37000,1.0940000295639039,1.0800000071525573,1.0865000128746032,1.072820006608963,1.0210600024461747,1.2128850004076959,55.34038468886324,0.0014521368762752118,-0.000544742389629103,0.001996879265904315,1.1529153795655454,1.0865000128746032,1.020084646183661,55.86592885670319,50.11795559815922,BOLT
2024-02-16,1.1299999952316284,1.2400000095367432,1.1100000143051147,1.2000000476837158,1.2000000476837158,272800,1.1160000324249268,1.0900000095367433,1.0905000150203705,1.0782200074195862,1.022760003209114,1.211035000383854,61.84854766707475,0.010272850575862913,0.0016187762034693,0.008654074372393614,1.1723474496349309,1.0905000150203705,1.0086525804058102,70.60832209379585,57.67640092132624,BOLT
2024-02-20,1.1699999570846558,1.2300000190734863,1.1399999856948853,1.149999976158142,1.149999976158142,103200,1.1300000190734862,1.0960000038146973,1.0905000150203705,1.082820006608963,1.0245100027322769,1.2085850003361702,55.61426373397571,0.013077986935883246,0.003910618349952089,0.009167368585931156,1.1723474496349309,1.0905000150203705,1.0086525804058102,72.8196750023502,66.4313086509498,BOLT
2024-02-21,1.1299999952316284,1.1720000505447388,1.1100000143051147,1.1349999904632568,1.1349999904632568,81700,1.1430000066757202,1.1045000076293945,1.090750014781952,1.086920006275177,1.0257600027322769,1.2066100004315377,53.860260365666456,0.013930126399715803,0.005914519959904833,0.00801560643981097,1.1731074821362029,1.090750014781952,1.0083925474277011,67.36111042124263,70.26303583912961,BOLT
2024-02-22,1.1519999504089355,1.2100000381469727,1.1299999952316284,1.2100000381469727,1.2100000381469727,85000,1.1650000095367432,1.1225000143051147,1.0972500145435333,1.0931200075149536,1.0274600034952164,1.204610000550747,60.558399161511836,0.020421918941308848,0.008815999756185636,0.011605919185123211,1.1943826747402477,1.0972500145435333,1.000117354346819,68.74999793039443,69.64359445132915,BOLT
2024-02-23,1.1799999475479126,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295,125800,1.1830000162124634,1.1385000228881836,1.1037500143051147,1.0993200075626373,1.0292600041627884,1.2026100006699563,61.36377104494869,0.026073072804966957,0.0122674143659419,0.013805658439025056,1.2145144239075931,1.1037500143051147,0.9929856047026361,77.25000588430296,71.12037141198007,BOLT
2024-02-26,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,80200,1.1870000123977662,1.1515000224113465,1.1112500131130219,1.1039800083637237,1.0307600039243698,1.2006100007891656,61.36377104494869,0.03020348597102429,0.015854628686958378,0.014348857284065913,1.2317438124816258,1.1112500131130219,0.990756213744418,87.8333451019392,77.94444963887894,BOLT
2024-02-27,1.2100000381469727,1.2289999723434448,1.149999976158142,1.2000000476837158,1.2000000476837158,271800,1.1970000267028809,1.1635000228881835,1.1162500143051148,1.107780009508133,1.0330600041151046,1.1985600009560584,58.58881561956951,0.03149992531814472,0.018983688013195645,0.012516237304949072,1.242617561223367,1.1162500143051148,0.9898824673868626,85.3333473205567,83.47223276893301,BOLT
2024-02-28,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,1.190000057220459,80700,1.2080000400543214,1.1755000233650208,1.1222500145435332,1.1109800112247468,1.035260004401207,1.1965100011229515,57.196091770570504,0.03135896060650478,0.02145874253185747,0.009900218074647311,1.2506430006230536,1.1222500145435332,0.9938570284640129,81.33335113525396,84.83334785258334,BOLT
2024-02-29,1.190000057220459,1.190000057220459,1.1200000047683716,1.1399999856948853,1.1399999856948853,166000,1.1940000295639037,1.1795000195503236,1.1287500143051148,1.1123800098896026,1.0371600043773652,1.1932100012898446,50.705807484626234,0.0269025414018238,0.022547502305850738,0.004355039095973061,1.2464732388650246,1.1287500143051148,1.011026789745205,67.00001597404439,77.88890480995174,BOLT
2024-03-01,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.2100000381469727,1.2100000381469727,245500,1.1920000314712524,1.1875000238418578,1.1337500154972076,1.1157800114154817,1.0394600045681,1.1895100012421609,57.907215884460825,0.028688512973800373,0.023775704439440666,0.004912808534359707,1.2562602531427252,1.1337500154972076,1.01123977785169,67.00001756349968,71.77779489093274,BOLT
2024-03-04,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2699999809265137,1.2699999809265137,276700,1.2020000219345093,1.1945000171661377,1.1422500133514404,1.1211800110340118,1.0426600044965744,1.1866100010275842,62.90902473797462,0.03454716405136593,0.02592999636182572,0.008617167689540212,1.2771750173441117,1.1422500133514404,1.0073250093587691,72.22223491580156,68.74075615111526,BOLT
2024-03-05,1.3200000524520874,1.3200000524520874,1.2100000381469727,1.2300000190734863,1.2300000190734863,149900,1.2080000162124633,1.2025000214576722,1.1492500126361846,1.1255800116062165,1.045220004916191,1.18376000136137,57.963971227060476,0.035552695271423795,0.027854536143745334,0.007698159127678461,1.2871005017970443,1.1492500126361846,1.011399523475325,79.0171053116691,72.74645259699017,BOLT
2024-03-06,1.2400000095367432,1.2699999809265137,1.1799999475479126,1.25,1.25,216200,1.2200000047683717,1.2140000224113465,1.1592500150203704,1.130680011510849,1.0479200047254562,1.1805100014805794,59.670959811868684,0.037530785785306,0.029789786072057466,0.0077409997132485316,1.295861706566939,1.1592500150203704,1.0226383234738017,75.96153491014401,75.73362504587162,BOLT
2024-03-07,1.25,1.2860000133514404,1.222000002861023,1.25,1.25,69600,1.2420000076293944,1.218000018596649,1.170250016450882,1.1357000112533568,1.0507200044393539,1.1771100017428398,59.67095981186867,0.038652870537945194,0.03156240296523501,0.007090467572710181,1.2986429731906757,1.170250016450882,1.0418570597110883,67.6281925099678,74.20227757726036,BOLT
2024-03-08,1.25,1.3899999856948853,1.25,1.3300000429153442,1.3300000429153442,377900,1.266000008583069,1.2290000200271607,1.1837500214576722,1.142500011920929,1.054420005083084,1.1742100021243096,66.0639028630011,0.04547327802071899,0.03434457797633181,0.01112870004438718,1.319502550869927,1.1837500214576722,1.0479974920454174,72.02380239986267,71.87117660665821,BOLT
2024-03-11,1.309999942779541,1.3350000381469727,1.2599999904632568,1.2699999809265137,1.2699999809265137,136200,1.266000008583069,1.234000015258789,1.1927500188350677,1.1471000123023987,1.056920005083084,1.1708100017905236,58.56546636288621,0.0455123583910686,0.03657813405927916,0.008934224331789434,1.32629682141515,1.1927500188350677,1.0592032162549854,67.46031520768699,69.03743670583921,BOLT
2024-03-12,1.2999999523162842,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568,177900,1.272000002861023,1.2400000095367432,1.2017500162124635,1.150900011062622,1.0595200049877167,1.167760001718998,57.3961769247603,0.04422659752300784,0.0381078267520249,0.00611877077098294,1.3277371147226231,1.2017500162124635,1.0757629177023038,62.522049365036004,67.33538899086194,BOLT
2024-03-13,1.2599999904632568,1.2899999618530273,1.149999976158142,1.159999966621399,1.159999966621399,314800,1.2539999961853028,1.2370000004768371,1.206250011920929,1.1517000102996826,1.060820004940033,1.1643100014328958,47.239128965631245,0.03473801833103973,0.037433865067827865,-0.0026958467367881322,1.3188055621328332,1.206250011920929,1.0936944617090247,41.26983433673981,57.08406630315432,BOLT
2024-03-14,1.159999966621399,1.1799999475479126,1.100000023841858,1.100000023841858,1.100000023841858,185100,1.2240000009536742,1.2330000042915343,1.206250011920929,1.1505000114440918,1.061720005273819,1.1606600013375283,42.3918068432492,0.022121751240035348,0.034371442302269364,-0.012249691062234017,1.3188055621328332,1.206250011920929,1.0936944617090247,22.222217316489843,42.004700339421944,BOLT
2024-03-15,1.100000023841858,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,134700,1.1799999952316285,1.2230000019073486,1.2052500128746033,1.1481000113487243,1.0625200057029724,1.157660001218319,43.43362466853651,0.012782831804094785,0.03005372020263445,-0.017270888398539665,1.3208127719725,1.2052500128746033,1.0896872537767066,8.164071214957167,23.885374289395667,BOLT
2024-03-18,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1399999856948853,1.1399999856948853,100400,1.1539999961853027,1.2100000023841857,1.2022500097751618,1.147100009918213,1.0644200056791306,1.1547600010037422,46.556185554623895,0.00771350139615623,0.025585676441338807,-0.017872175045182577,1.321265773430322,1.2022500097751618,1.0832342461200017,9.677411912009731,13.354566814485638,BOLT
