Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-08,5.300000190734863,5.380000114440918,5.21999979019165,5.260000228881836,5.260000228881836,46100,5.336000061035156,5.442000055313111,5.528000044822693,5.692600002288819,6.490950002670288,6.793250000476837,39.50448532314024,-0.12337333441997078,-0.11585059769159686,-0.007522736728373919,5.879474035710395,5.528000044822693,5.176526053934991,14.791941000398488,17.350748565533475,OPAL
2024-01-09,5.349999904632568,5.349999904632568,5.260000228881836,5.28000020980835,5.28000020980835,13800,5.322000122070312,5.42800006866455,5.5145000457763675,5.676200008392334,6.469850006103516,6.782600002288818,40.32108082799095,-0.12647739371608502,-0.1179759568964945,-0.008501436819590522,5.881935684661463,5.5145000457763675,5.147064406891272,10.970514561641822,14.694450239946187,OPAL
2024-01-10,5.25,5.300000190734863,5.010000228881836,5.050000190734863,5.050000190734863,155400,5.260000133514405,5.391000080108642,5.491500043869019,5.657200012207031,6.449750008583069,6.772550003528595,34.54592612027788,-0.1458155910540473,-0.12354388372800505,-0.022271707326042237,5.911072352021318,5.491500043869019,5.07192773571672,7.63880801003796,11.133754524026086,OPAL
2024-01-11,5.039999961853027,5.139999866485596,4.980000019073486,5.019999980926514,5.019999980926514,101000,5.186000156402588,5.3220000743865965,5.459000039100647,5.638600015640259,6.427150006294251,6.761350002288818,33.86459466006663,-0.1616980633570595,-0.13117471965381594,-0.030523343703243555,5.91715495840668,5.459000039100647,5.000845119794613,6.773809292670188,8.46104395478332,OPAL
2024-01-12,5.079999923706055,5.110000133514404,4.980000019073486,5.0,5.0,32700,5.122000122070313,5.255000066757202,5.414500045776367,5.623400011062622,6.404150004386902,6.752250001430512,33.39177977204778,-0.17389432288937456,-0.13971864030092768,-0.03417568258844689,5.869438469520255,5.414500045776367,4.959561622032479,4.231597142879215,6.214738148529116,OPAL
2024-01-16,4.989999771118164,5.067999839782715,4.829999923706055,4.860000133514404,4.860000133514404,87200,5.042000102996826,5.189000082015991,5.373500061035156,5.604400014877319,6.3797500038146975,6.7427500009536745,30.2119309814614,-0.19263617571394853,-0.15030214738353184,-0.04233402833041669,5.87113544767383,5.373500061035156,4.875864674396483,3.5526356433993986,4.852680692982929,OPAL
2024-01-17,4.840000152587891,4.960000038146973,4.809999942779541,4.920000076293945,4.920000076293945,74000,4.970000076293945,5.146000099182129,5.340500068664551,5.587400016784668,6.3570500040054325,6.733300001621246,33.150092134543826,-0.20033835926401977,-0.16030938975962944,-0.04002896950439033,5.865751426230255,5.340500068664551,4.815248711098847,5.6660432395935585,4.483425341957386,OPAL
2024-01-18,4.909999847412109,5.0,4.840000152587891,4.849999904632568,4.849999904632568,141700,4.9300000190734865,5.095000076293945,5.2955000638961796,5.56480001449585,6.336050004959106,6.722700002193451,31.48466200193002,-0.20967383460798583,-0.17018227872930072,-0.03949155587868511,5.82688413435589,5.2955000638961796,4.764115993436469,6.207279657112096,5.141986180035013,OPAL
2024-01-19,4.78000020980835,4.965000152587891,4.769999980926514,4.900000095367432,4.900000095367432,113800,4.90600004196167,5.0460000991821286,5.251500058174133,5.545400018692017,6.312950005531311,6.70985000371933,34.03395280283566,-0.21060988885465992,-0.17826780075437257,-0.03234208810028735,5.760382161482618,5.251500058174133,4.742617954865648,10.051065923117248,7.308129606607629,OPAL
2024-01-22,4.889999866485596,5.0970001220703125,4.860000133514404,5.010000228881836,5.010000228881836,39200,4.908000087738037,5.015000104904175,5.231750059127807,5.528600025177002,6.291850008964539,6.697050004005432,39.37797494209332,-0.2001682125697979,-0.18264788311745764,-0.01752032945234025,5.745902487321669,5.231750059127807,4.717597630933946,16.71487147547163,10.99107235190032,OPAL
2024-01-23,5.059999942779541,5.085000038146973,4.920000076293945,4.960000038146973,4.960000038146973,273500,4.92800006866455,4.985000085830689,5.213500070571899,5.51160002708435,6.266150007247925,6.684600005149841,37.87595894949705,-0.1936949120340712,-0.18485728890078035,-0.00883762313329084,5.73890561173887,5.213500070571899,4.688094529404928,24.519048682479408,17.09499536035609,OPAL
2024-01-24,4.960000038146973,5.039999961853027,4.900000095367432,4.940000057220459,4.940000057220459,17900,4.932000064849854,4.951000070571899,5.189500069618225,5.496400032043457,6.243350009918213,6.671600005626678,37.26367972858544,-0.18801132847418867,-0.18548809681546202,-0.0025232316587266435,5.718819428317554,5.189500069618225,4.660180710918896,27.83518718396154,23.023035780637517,OPAL
2024-01-25,4.989999771118164,5.090000152587891,4.920000076293945,4.980000019073486,4.980000019073486,53200,4.9580000877380375,4.9440000534057615,5.167500066757202,5.478600034713745,6.2234500122070315,6.6580500054359435,39.374521792691965,-0.1782249190019689,-0.1840354612527634,0.005810542250794498,5.693232875901215,5.167500066757202,4.641767257613189,27.53623789334748,26.63015791992947,OPAL
2024-01-26,4.949999809265137,5.0,4.949999809265137,4.96999979019165,4.96999979019165,26600,4.972000026702881,4.939000034332276,5.130500054359436,5.4620000267028805,6.202250008583069,6.644350004196167,39.02103714811003,-0.16932419002140797,-0.1810932070064923,0.01176901698508434,5.599391311473318,5.130500054359436,4.661608797245553,29.286440862776672,28.219288646695222,OPAL
2024-01-29,4.96999979019165,5.039999961853027,4.919000148773193,5.014999866485596,5.014999866485596,67300,4.972999954223633,4.940500020980835,5.097750043869018,5.443900022506714,6.177900009155273,6.631175003051758,41.563347599350294,-0.15683131433488207,-0.17624082847217026,0.019409514137288197,5.497780995416097,5.097750043869018,4.69771909232194,35.154332516870355,30.65900375766483,OPAL
2024-01-30,5.0,5.0,4.949999809265137,4.949999809265137,4.949999809265137,18700,4.970999908447266,4.949499988555909,5.0692500352859495,5.416100015640259,6.156600008010864,6.616975002288818,39.03198499657102,-0.15044138707288468,-0.17108094019231315,0.020639553119428472,5.423485528616042,5.0692500352859495,4.715014541955857,36.33014341827597,33.59030559930766,OPAL
2024-01-31,4.949999809265137,4.96999979019165,4.829999923706055,4.840000152587891,4.840000152587891,50800,4.950999927520752,4.941499996185303,5.043750047683716,5.389100017547608,6.134200010299683,6.602275002002716,35.132436025469765,-0.15249550343078155,-0.16736385284000682,0.014868349409225268,5.386720587496869,5.043750047683716,4.700779507870562,31.707518206237385,34.39733138046123,OPAL
2024-02-01,4.829999923706055,4.860000133514404,4.71999979019165,4.760000228881836,4.760000228881836,97700,4.906999969482422,4.93250002861023,5.013750052452087,5.358700017929078,6.111900014877319,6.588575003147125,32.582871418918366,-0.15874877365433804,-0.16564083700287308,0.006892063348535038,5.3456065890768665,5.013750052452087,4.681893515827308,21.04590106506317,29.6945208965255,OPAL
2024-02-02,4.760000228881836,4.769999980926514,4.559999942779541,4.639999866485596,4.639999866485596,93900,4.840999984741211,4.906500005722046,4.976250052452087,5.333300018310547,6.089400014877319,6.57377500295639,29.16400177879076,-0.17141163509010848,-0.16679499662032016,-0.004616638469788326,5.298940022377586,4.976250052452087,4.653560082526589,14.691014946554304,22.481478072618273,OPAL
2024-02-05,4.650000095367432,4.840000152587891,4.559999942779541,4.679999828338623,4.679999828338623,55100,4.773999977111816,4.873499965667724,4.9442500352859495,5.30890001296997,6.066100010871887,6.559275002479553,31.73529216394229,-0.17618839127982788,-0.1686736755522217,-0.007514715727606175,5.2507672818841975,4.9442500352859495,4.637732788687702,15.833471205729872,17.190129072449103,OPAL
2024-02-06,4.684000015258789,4.900000095367432,4.670000076293945,4.820000171661377,4.820000171661377,59500,4.748000049591065,4.859499979019165,4.922250032424927,5.28730001449585,6.046200013160705,6.546375002861023,39.95120147442177,-0.16675490060750953,-0.16828992056327927,0.0015350199557697397,5.196412011425666,4.922250032424927,4.648088053424187,28.553686192712647,19.692724114998928,OPAL
2024-02-07,4.820000171661377,4.889999866485596,4.659999847412109,4.690000057220459,4.690000057220459,97200,4.718000030517578,4.834499979019165,4.892750024795532,5.261700019836426,6.026900014877319,6.5322750020027165,35.65946064057123,-0.16783402786400003,-0.16819874202342341,0.00036471415942337937,5.131234324576431,4.892750024795532,4.654265725014634,31.65735931754597,25.348172238662816,OPAL
2024-02-08,4.760000228881836,4.809999942779541,4.650000095367432,4.679999828338623,4.679999828338623,62400,4.701999950408935,4.804499959945678,4.87425000667572,5.243700017929077,6.0011000108718875,6.517875001430512,35.34491657675865,-0.16756459849867422,-0.16807191331847357,0.0005073148197993482,5.118407261004049,4.87425000667572,4.630092752347392,31.65735931754597,30.622801609268183,OPAL
2024-02-09,4.639999866485596,4.735000133514404,4.639999866485596,4.699999809265137,4.699999809265137,131100,4.713999938964844,4.777499961853027,4.858249998092651,5.228700017929077,5.97550000667572,6.503925001621246,36.55034196429058,-0.16384849896761455,-0.16722723044830176,0.003378731480687208,5.104040109779927,4.858249998092651,4.612459886405375,24.323325990336702,29.212681541809534,OPAL
2024-02-12,4.710000038146973,4.965000152587891,4.690000057220459,4.889999866485596,4.889999866485596,71200,4.755999946594239,4.764999961853027,4.852749991416931,5.216500015258789,5.953150005340576,6.490425000190735,46.714188033595455,-0.14391310589329986,-0.1625644055373014,0.01865129964400153,5.090394214847558,4.852749991416931,4.615105767986304,37.00850351154028,30.996396273140974,OPAL
2024-02-13,4.820000171661377,5.0,4.739999771118164,4.739999771118164,4.739999771118164,56300,4.739999866485595,4.74399995803833,4.846749973297119,5.201900014877319,5.929250001907349,6.474624998569489,41.11469903641737,-0.13861999236417777,-0.15777552290267666,0.01915553053849889,5.089366513507356,4.846749973297119,4.604133433086883,40.88046296971071,34.07076415719589,OPAL
2024-02-14,4.75,4.900000095367432,4.715000152587891,4.900000095367432,4.900000095367432,28100,4.78199987411499,4.749999952316284,4.8457499742507935,5.18850001335144,5.907250003814697,6.459175000190735,48.24150942867707,-0.1201296924526547,-0.15024635681267226,0.03011666436001756,5.087313185799057,4.8457499742507935,4.60418676270253,55.68656417517034,44.52517688547377,OPAL
2024-02-15,4.849999904632568,5.019999980926514,4.849999904632568,4.960000038146973,4.960000038146973,31400,4.83799991607666,4.769999933242798,4.8512499809265135,5.180700016021729,5.876850004196167,6.4446749997138975,50.65341375352247,-0.09948767067685171,-0.14009461958550815,0.04060694890865643,5.097905181395075,4.8512499809265135,4.604594780457952,62.709643505182704,53.09222355002124,OPAL
2024-02-16,4.980000019073486,5.079999923706055,4.929999828338623,4.989999771118164,4.989999771118164,68400,4.895999908447266,4.804999923706054,4.85574996471405,5.170700016021729,5.84914999961853,6.4342749977111815,51.861294659272026,-0.07978824277301566,-0.12803334422300966,0.048245101449994,5.1089944604605035,4.85574996471405,4.602505468967597,78.95299663720999,65.78306810585433,OPAL
2024-02-20,5.019999980926514,5.079999923706055,4.900000095367432,4.909999847412109,4.909999847412109,20100,4.899999904632568,4.827999925613403,4.850749945640564,5.160300016403198,5.818649997711182,6.423274996280671,48.455144702379556,-0.06982671063376333,-0.1163920175051604,0.046565306871397066,5.095418609384676,4.850749945640564,4.606081281896452,77.7777680134834,73.14680271862535,OPAL
2024-02-21,4.889999866485596,4.989999771118164,4.820000171661377,4.909999847412109,4.909999847412109,57300,4.933999919891358,4.836999893188477,4.848249936103821,5.147500009536743,5.788149995803833,6.4131249952316285,48.455144702379556,-0.06122634544621608,-0.10535888309337153,0.044132537647155454,5.089398745881143,4.848249936103821,4.6071011263265,72.43587686230138,76.3888805043316,OPAL
2024-02-22,4.934999942779541,4.949999809265137,4.869999885559082,4.869999885559082,4.869999885559082,13100,4.927999877929688,4.8549998760223385,4.844749927520752,5.133900003433228,5.755849990844727,6.405474994182587,46.67741165253904,-0.05698131161010256,-0.09568336879671774,0.03870205718661518,5.08247822480988,4.844749927520752,4.607021630231624,64.74357622379807,71.65240703319428,OPAL
2024-02-23,4.909999847412109,4.909999847412109,4.849999904632568,4.849999904632568,4.849999904632568,25200,4.905999851226807,4.871999883651734,4.838249921798706,5.120699996948242,5.722349991798401,6.39677499294281,45.77315403050855,-0.054601510796914,-0.08746699719675699,0.03286548639984299,5.067798910107022,4.838249921798706,4.60870093349039,60.89742590454642,66.02562633021529,OPAL
2024-02-26,4.880000114440918,4.880000114440918,4.800000190734863,4.829999923706055,4.829999923706055,20600,4.873999881744385,4.8849998950958256,4.831249928474426,5.103899993896484,5.6886499929428105,6.387674992084503,44.837719047895,-0.05371019512491415,-0.08071563678238843,0.027005441657474274,5.052696864187289,4.831249928474426,4.609802992761563,52.855475615943185,59.498825914762556,OPAL
2024-02-27,4.809999942779541,4.829999923706055,4.75,4.78000020980835,4.78000020980835,20400,4.847999954223633,4.8739999294281,4.819499945640564,5.08170000076294,5.657449994087219,6.377674992084503,42.49937743800144,-0.05638837005037267,-0.07585018343598528,0.019461813385612606,5.025069874713557,4.819499945640564,4.61393001656757,43.58976891930937,52.44755681326632,OPAL
2024-02-28,4.75,4.849999904632568,4.75,4.800000190734863,4.800000190734863,13700,4.826000022888183,4.87999997138977,4.81199996471405,5.064100008010865,5.630049996376037,6.368274993896485,43.76276088816606,-0.056248612666775166,-0.07192986928214326,0.015681256615368094,5.008733292064981,4.81199996471405,4.615266637363119,37.12126220224328,44.52216891249861,OPAL
2024-02-29,4.829999923706055,4.869999885559082,4.78000020980835,4.78000020980835,4.78000020980835,31800,4.808000087738037,4.8679999828338625,4.808999967575073,5.04810001373291,5.6027499961853025,6.3591749954223635,42.75119180733565,-0.05709354638411401,-0.06896260470253741,0.0118690583184234,5.005763777554997,4.808999967575073,4.61223615759515,33.33340558137826,38.01481223431029,OPAL
2024-03-01,4.820000171661377,4.829999923706055,4.760000228881836,4.760000228881836,4.760000228881836,37700,4.790000152587891,4.848000001907349,4.808999967575073,5.028300018310547,5.57585000038147,6.349724996089935,41.71283824236538,-0.05870033285896881,-0.06691015033382369,0.008209817474854886,5.005763777554997,4.808999967575073,4.61223615759515,28.71024304834233,33.05497027732128,OPAL
2024-03-04,4.769999980926514,4.789999961853027,4.723999977111816,4.760000228881836,4.760000228881836,56200,4.776000213623047,4.825000047683716,4.814999985694885,5.007900018692016,5.550950002670288,6.340474996566773,41.712838242365386,-0.059290261489024054,-0.06538617256486376,0.006095911075839705,4.997592384476487,4.814999985694885,4.632407586913283,20.698606524715874,27.580751718145482,OPAL
2024-03-05,4.730000019073486,4.809999942779541,4.699999809265137,4.760000228881836,4.760000228881836,141200,4.7720002174377445,4.810000085830689,4.819000005722046,4.995000019073486,5.521450004577637,6.331124997138977,41.71283824236538,-0.0590767837890489,-0.06412429480970079,0.0050475110206518875,4.992884937802442,4.819000005722046,4.64511507364165,15.355714406794325,21.58818799328417,OPAL
2024-03-06,4.800000190734863,4.869999885559082,4.71999979019165,4.71999979019165,4.71999979019165,27700,4.756000137329101,4.791000080108643,4.813999986648559,4.982900018692017,5.491550002098084,6.325324995517731,39.32681313418362,-0.061427207665618155,-0.06358487738088427,0.002157669715266111,4.99315348873631,4.813999986648559,4.634846484560809,11.12717546720303,15.727165466237736,OPAL
2024-03-07,4.699999809265137,4.789999961853027,4.699999809265137,4.71999979019165,4.71999979019165,45300,4.744000053405761,4.776000070571899,4.815499973297119,4.9689000129699705,5.461550002098083,6.319899995326995,39.32681313418361,-0.06256868269523075,-0.06338163844375357,0.0008129557485228173,4.990939388360135,4.815499973297119,4.6400605582341035,8.77196064505177,11.751616839683033,OPAL
2024-03-08,4.730000019073486,4.820000171661377,4.730000019073486,4.800000190734863,4.800000190734863,34700,4.752000045776367,4.771000099182129,4.821499991416931,4.956500015258789,5.431550002098083,6.3124999952316285,46.433906445355575,-0.05636816898341568,-0.06197894455168599,0.005610775568270311,4.985850161124962,4.821499991416931,4.6571498217089,12.280728171949141,10.726621428067972,OPAL
2024-03-11,4.800000190734863,4.922999858856201,4.739999771118164,4.800000190734863,4.800000190734863,56700,4.7600000381469725,4.76800012588501,4.826500010490418,4.938300018310547,5.400350003242493,6.30599999666214,46.433906445355575,-0.05086784434899183,-0.059756724511147156,0.008888880162155326,4.981583752234664,4.826500010490418,4.671416268746171,22.02064264113344,14.35777715271144,OPAL
2024-03-12,4.800000190734863,4.860000133514404,4.744999885559082,4.75,4.75,34700,4.757999992370605,4.765000104904175,4.8195000171661375,4.919900016784668,5.373550004959107,6.299399995803833,42.7998912230234,-0.04996740186669424,-0.057798859982256576,0.007831458115562337,4.975124473168349,4.8195000171661375,4.663875561163926,26.932950975666525,20.41144059624969,OPAL
2024-03-13,4.760000228881836,4.929999828338623,4.75,4.909999847412109,4.909999847412109,64100,4.796000003814697,4.776000070571899,4.828000020980835,4.90770001411438,5.352850003242493,6.293349995613098,54.949972241217935,-0.035928977315020205,-0.0534248834488093,0.017495906133789096,4.983897285476199,4.828000020980835,4.672102756485471,48.59577594395518,32.5164565202517,OPAL
2024-03-14,4.690000057220459,4.849999904632568,4.429999828338623,4.840000152587891,4.840000152587891,237400,4.820000076293946,4.7820000648498535,4.8250000238418576,4.897500019073487,5.335650005340576,6.286899995803833,49.950926309879215,-0.03010478584524101,-0.048760863928095644,0.018656078082854632,4.977512172981515,4.8250000238418576,4.6724878747022,64.43483266127338,46.65451986029834,OPAL
2024-03-15,4.880000114440918,4.900000095367432,4.760000228881836,4.900000095367432,4.900000095367432,134500,4.840000057220459,4.796000051498413,4.822000026702881,4.888300018310547,5.3206500053405765,6.279799995422363,53.828277175142404,-0.02041227816604607,-0.04309114677568573,0.022678868609639656,4.965888723538823,4.822000026702881,4.678111329866939,89.1014916985455,67.37736676792467,OPAL
2024-03-18,4.829999923706055,4.880000114440918,4.550000190734863,4.820000171661377,4.820000171661377,111100,4.844000053405762,4.802000045776367,4.8135000467300415,4.876900024414063,5.304750008583069,6.271949996948242,48.439813707695414,-0.018967574859284575,-0.0382664323924055,0.019298857533120925,4.935035948826123,4.8135000467300415,4.69196414463396,84.66672897338871,79.40101777773585,OPAL
2024-03-19,4.760000228881836,4.880000114440918,4.71999979019165,4.760000228881836,4.760000228881836,104900,4.846000099182129,4.802000045776367,4.806000065803528,4.865700025558471,5.289850010871887,6.264149997234345,44.81624982731301,-0.022405850326608245,-0.035094315979246046,0.012688465652637801,4.92113468456926,4.806000065803528,4.690865447037796,79.3334007263184,84.36720713275086,OPAL
2024-03-20,4.840000152587891,4.989999771118164,4.760000228881836,4.960000038146973,4.960000038146973,74100,4.856000137329102,4.826000070571899,4.808500075340271,4.859700021743774,5.276150012016297,6.257399997711182,56.49796175419159,-0.008889917827417548,-0.029853436348880345,0.020963518521462797,4.934241825085628,4.808500075340271,4.682758325594914,79.54768435079389,81.18260468350032,OPAL
2024-03-21,4.900000095367432,4.974999904632568,4.71999979019165,4.920000076293945,4.920000076293945,78200,4.872000122070313,4.846000099182129,4.811000084877014,4.852500019073486,5.26435001373291,6.250699996948242,54.03430863465773,-0.0013900825661563587,-0.02416076559233555,0.02277068302617919,4.9433480812708215,4.811000084877014,4.678652088483206,82.71434586875638,80.53181031528953,OPAL
2024-03-22,4.980000019073486,4.980000019073486,4.820000171661377,4.960000038146973,4.960000038146973,59500,4.8840001106262205,4.8620000839233395,4.816500091552735,4.850700016021729,5.25395001411438,6.244399998188019,56.09605395961399,0.007692578285684704,-0.0177900968167315,0.025482675102416204,4.963234517923598,4.816500091552735,4.669765665181871,92.26195392560493,84.84132804838504,OPAL
2024-03-25,4.989999771118164,4.989999771118164,4.829999923706055,4.829999923706055,4.829999923706055,109800,4.886000061035157,4.865000057220459,4.816500091552735,4.84690001487732,5.242750015258789,6.237099997997284,48.484505250545226,0.004350578903256519,-0.013361961672733895,0.017712540575990414,4.963234517923598,4.816500091552735,4.669765665181871,84.52385108487564,86.50005029307897,OPAL
2024-03-26,4.889999866485596,4.915999889373779,4.75,4.800000190734863,4.800000190734863,39100,4.894000053405762,4.8700000762939455,4.81750009059906,4.842900018692017,5.233150014877319,6.230149998664856,46.902897694444825,-0.0007105170197467814,-0.010831672742136473,0.010121155722389691,4.963496641798018,4.81750009059906,4.671503539400101,77.38100002412573,84.72226834486877,OPAL
2024-03-27,4.820000171661377,4.90500020980835,4.78000020980835,4.809999942779541,4.809999942779541,141500,4.864000034332276,4.860000085830689,4.818000078201294,4.84190001487732,5.223150014877319,6.2225999975204465,47.517461699144654,-0.003869965035404377,-0.009439331200790053,0.005569366165385677,4.96382186723151,4.818000078201294,4.672178289171078,68.45242200660478,76.78575770520204,OPAL
2024-03-28,4.849999904632568,5.045000076293945,4.78000020980835,5.019999980926514,5.019999980926514,110200,4.884000015258789,4.878000068664551,4.8300000667572025,4.8439000129699705,5.215650014877319,6.216199996471405,58.405448199178366,0.010450925916023479,-0.005461279777427347,0.015912205693450827,4.998997076775781,4.8300000667572025,4.661003056738624,76.62120524815141,74.15154242629397,OPAL
2024-04-01,5.03000020980835,5.050000190734863,4.889999866485596,4.909999847412109,4.909999847412109,54600,4.873999977111817,4.879000043869018,4.837500047683716,4.845100011825561,5.204950013160706,6.208399996757508,52.28644879801777,0.01277695887777508,-0.0018136320463868613,0.014590590924161942,5.006718805686712,4.837500047683716,4.66828128968072,80.40380945699222,75.1591455705828,OPAL
2024-04-02,4.989999771118164,4.989999771118164,4.739999771118164,4.869999885559082,4.869999885559082,147600,4.881999969482422,4.884000015258789,4.843000030517578,4.844500007629395,5.194950013160706,6.2002999973297115,50.225795529888664,0.011262862858076872,0.0008016669345058858,0.010461195923570987,5.008903593845585,4.843000030517578,4.67709646718957,81.44065594253361,79.48855688255908,OPAL
2024-04-03,4.869999885559082,4.909999847412109,4.78000020980835,4.809999942779541,4.809999942779541,37600,4.883999919891357,4.888999986648559,4.845500016212464,4.8405000019073485,5.184550013542175,6.190099997520447,47.21962084128748,0.005161933357574533,0.0016737202191196153,0.0034882131384549177,5.007792962315608,4.845500016212464,4.68320707010932,69.89244252000601,77.24563597317729,OPAL
2024-04-04,4.769999980926514,4.940000057220459,4.769999980926514,4.860000133514404,4.860000133514404,42200,4.89399995803833,4.878999996185303,4.852500033378601,4.838500003814698,5.175050015449524,6.179649999141693,49.910178960519424,0.0043117965897900845,0.002201335493253709,0.0021104610965363754,5.004272852841213,4.852500033378601,4.7007272139159895,64.75266781773843,72.02858876009269,OPAL
2024-04-05,4.909999847412109,4.989999771118164,4.809999942779541,4.900000095367432,4.900000095367432,51200,4.869999980926513,4.876999998092652,4.8615000486373905,4.837700004577637,5.1670500183105466,6.16914999961853,52.017475087527245,0.006787477884333981,0.0031185639714697636,0.0036689139128642176,5.001681987266642,4.8615000486373905,4.721318110008139,64.43009156549313,66.35840063441252,OPAL
2024-04-08,4.949999809265137,4.949999809265137,4.889999866485596,4.909999847412109,4.909999847412109,14700,4.869999980926513,4.871999979019165,4.867000031471252,4.8363000011444095,5.157450017929077,6.158799998760223,52.554855949969024,0.00944746506870242,0.004384344190916295,0.005063120877786126,5.005722690993829,4.867000031471252,4.728277371948676,63.191891504734606,64.12488362932204,OPAL
2024-04-09,4.909999847412109,4.989999771118164,4.800000190734863,4.960000038146973,4.960000038146973,31200,4.888000011444092,4.884999990463257,4.875000023841858,4.836100006103516,5.149050016403198,6.1481499981880186,55.25338090536237,0.015412456396345142,0.0065899666320020645,0.008822489764343078,5.015783479083858,4.875000023841858,4.734216568599859,66.7676485165248,64.79654386225083,OPAL
2024-04-10,4.980000019073486,4.980000019073486,4.880000114440918,4.940000057220459,4.940000057220459,24300,4.914000034332275,4.898999977111816,4.884500026702881,4.834600009918213,5.139250016212463,6.135549998283386,53.93201255617518,0.01831480204755298,0.008934933715112248,0.009379868332440732,5.0155686374691655,4.884500026702881,4.753431415936596,65.65654376324248,65.20536126150063,OPAL
2024-04-11,4.900000095367432,4.938000202178955,4.860000133514404,4.880000114440918,4.880000114440918,43000,4.918000030517578,4.905999994277954,4.883000040054322,4.8332000160217286,5.124650015830993,6.123399999141693,50.063928473043006,0.015593683665970914,0.010266683705283981,0.0053269999606869334,5.0135526446213845,4.883000040054322,4.752447435487259,61.51842206643668,64.64753811540132,OPAL
2024-04-12,4.849999904632568,4.989999771118164,4.730000019073486,4.769999980926514,4.769999980926514,86600,4.892000007629394,4.880999994277954,4.879500031471252,4.831800012588501,5.1104500150680545,6.109449999332428,43.85401311524917,0.004509108087616731,0.009115168581750531,-0.0046060604941338,5.017988250923571,4.879500031471252,4.741011812018934,41.44266266052991,56.20587616340302,OPAL
2024-04-15,4.78000020980835,4.889999866485596,4.739999771118164,4.75,4.75,50100,4.860000038146973,4.865000009536743,4.872000026702881,4.831600008010864,5.09515001296997,6.096299998760223,42.8141664553318,-0.005822214369191947,0.006127691991562035,-0.011949906360753982,5.021077146836183,4.872000026702881,4.722922906569578,21.3037706672341,41.42161846473356,OPAL
2024-04-16,4.739999771118164,4.800000190734863,4.730000019073486,4.739999771118164,4.739999771118164,39600,4.815999984741211,4.851999998092651,4.86800000667572,4.833600006103516,5.083450012207031,6.0838499975204465,42.27440421875106,-0.014647944360181242,0.0019725647212133794,-0.016620509081394622,5.026442436650747,4.86800000667572,4.709557576700693,7.291630965987147,23.34602143125038,OPAL
2024-04-17,4.78000020980835,4.840000152587891,4.71999979019165,4.730000019073486,4.730000019073486,32000,4.773999977111816,4.844000005722046,4.866499996185302,4.834600009918213,5.071750011444092,6.070199997425079,41.708164852121755,-0.022193462956569654,-0.0028606408143432276,-0.019332822142226425,5.029506169091241,4.866499996185302,4.703493823279364,4.13509341155853,10.910165014926589,OPAL
2024-04-18,4.71999979019165,4.800000190734863,4.635000228881836,4.699999809265137,4.699999809265137,76300,4.73799991607666,4.8279999732971195,4.853499984741211,4.832200002670288,5.059750008583069,6.055649995803833,39.978092077923506,-0.030245456223846112,-0.008337603896243804,-0.02190785232760231,5.025810814623667,4.853499984741211,4.681189154858754,7.272613492518844,6.2331126233548355,OPAL
2024-04-19,4.699999809265137,4.78000020980835,4.639999866485596,4.684999942779541,4.684999942779541,53300,4.720999908447266,4.80649995803833,4.841749978065491,4.83210000038147,5.046900010108947,6.042224996089935,39.10467878384751,-0.03740589093952362,-0.014151261304899767,-0.023254629634623856,5.025958479118376,4.841749978065491,4.657541477012606,10.925788083843917,7.444498329307092,OPAL
2024-04-22,4.670000076293945,4.670000076293945,4.5,4.53000020980835,4.53000020980835,76800,4.676999950408936,4.7684999942779545,4.82024998664856,4.829100008010864,5.03640001296997,6.029274997711181,31.4568068106837,-0.05495429124221918,-0.022311867292363646,-0.03264242394985553,5.040986801874883,4.82024998664856,4.599513171422236,11.956496732911384,10.051632769758044,OPAL
2024-04-23,4.519999980926514,4.760000228881836,4.519999980926514,4.599999904632568,4.599999904632568,58800,4.648999977111816,4.732499980926514,4.808749985694885,4.827100009918213,5.027900013923645,6.018024997711182,37.410209561760524,-0.0624927569493261,-0.030348045223756136,-0.032144711725569965,5.04933001183924,4.808749985694885,4.568169959550531,13.538364201468491,12.140216339407926,OPAL
2024-04-24,4.550000190734863,4.710000038146973,4.550000190734863,4.650000095367432,4.650000095367432,38000,4.632999992370605,4.703499984741211,4.801249980926514,4.822300014495849,5.019400014877319,6.006024997234345,41.33012155904892,-0.0636981749011234,-0.03701807115922959,-0.026680103741893807,5.051607210594339,4.801249980926514,4.550892751258688,19.047642217559833,14.847501050646564,OPAL
2024-04-25,4.630000114440918,4.710000038146973,4.53000020980835,4.619999885559082,4.619999885559082,25700,4.617000007629395,4.6774999618530275,4.791749978065491,4.819900016784668,5.010900015830994,5.994674997329712,39.72263203511988,-0.06630986467825561,-0.04287642986303479,-0.023433434815220824,5.0541861594070925,4.791749978065491,4.52931379672389,25.170071999200747,19.252026139409683,OPAL
