Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-26,10.039999961853027,10.199999809265137,9.970000267028809,10.119999885559082,10.119999885559082,48500,9.982000160217286,9.780000114440918,9.627000045776366,10.230599994659423,9.36005000591278,7.420625019073486,54.662544850495586,-0.04829377759790532,-0.14946011636543763,0.10116633876753231,10.20944675042623,9.627000045776366,9.044553341126504,83.58585220030146,82.72541339656816,APYX
2021-04-27,10.140000343322754,10.229999542236328,9.949999809265137,10.079999923706055,10.079999923706055,47600,10.022000122070313,9.850000095367431,9.647500038146973,10.23079999923706,9.386650004386901,7.447125017642975,53.83248791785991,-0.024350576238187926,-0.12443820833998769,0.10008763210179976,10.262508283916562,9.647500038146973,9.032491792377384,87.78695549023388,84.14447435193699,APYX
2021-04-28,10.069999694824219,10.069999694824219,9.800000190734863,9.920000076293945,9.920000076293945,133000,10.002000045776366,9.898000144958496,9.649500036239624,10.221200008392334,9.407950005531312,7.472775018215179,50.52735254266928,-0.01807767894093537,-0.10316610246017723,0.08508842351924185,10.267771125210913,9.649500036239624,9.031228947268335,83.7746296323604,85.04914577429872,APYX
2021-04-29,9.979999542236328,10.170000076293945,9.454999923706055,10.140000343322754,10.140000343322754,52600,10.052000045776367,9.933000183105468,9.673500061035156,10.220600013732911,9.434150009155273,7.498875019550323,54.650297754382635,0.004592876470217888,-0.0816143066740982,0.0862071831443161,10.327756276702871,9.673500061035156,9.019243845367441,83.5221373009439,85.02790747451286,APYX
2021-04-30,10.029999732971191,10.199999809265137,9.949999809265137,10.130000114440918,10.130000114440918,73300,10.07800006866455,9.982000160217286,9.69200005531311,10.229600009918213,9.457350010871886,7.523025019168854,54.428254168806944,0.02150462810410758,-0.06099051971845705,0.08249514782256463,10.375274671065167,9.69200005531311,9.008725439561054,84.56795901319431,83.954908648833,APYX
2021-05-03,10.270000457763672,10.329999923706055,9.930000305175781,10.109999656677246,10.109999656677246,58800,10.076000022888184,10.029000091552735,9.727500057220459,10.230599994659423,9.47975000858307,7.5471250176429745,53.956081569553064,0.03291403086627476,-0.042209609601510684,0.07512364046778544,10.420114728102662,9.727500057220459,9.034885386338255,87.64616170446557,85.2454193395347,APYX
2021-05-04,9.979999542236328,10.045000076293945,9.399999618530273,9.420000076293945,9.420000076293945,45500,9.944000053405762,9.983000087738038,9.732500076293945,10.21420000076294,9.492050013542176,7.566875019073486,40.80449934610629,-0.01356476860552469,-0.03648064140231348,0.02291587279678879,10.4146401060105,9.732500076293945,9.05036004657739,57.80744367044874,76.67385479603634,APYX
2021-05-05,9.420000076293945,9.494999885559082,9.279999732971191,9.329999923706055,9.329999923706055,40500,9.826000022888184,9.914000034332275,9.748000049591065,10.192399997711181,9.504750008583068,7.587375018596649,39.45365909724438,-0.05700469753083581,-0.04058545262801795,-0.01641924490281786,10.376668608323186,9.748000049591065,9.119331490858944,29.1478200016363,58.20047512551699,APYX
2021-05-06,9.420000076293945,9.739999771118164,9.100000381469727,9.34000015258789,9.34000015258789,53600,9.66599998474121,9.85900001525879,9.757500076293946,10.147399997711181,9.516550011634827,7.606875019073486,39.69256022947796,-0.0895914646409377,-0.0503866550306019,-0.0392048096103358,10.354689355157884,9.757500076293946,9.160310797430007,8.808230662717978,31.92116477826779,APYX
2021-05-07,9.319999694824219,9.65999984741211,9.239999771118164,9.600000381469727,9.600000381469727,34200,9.560000038146972,9.819000053405762,9.762500095367432,10.129200000762939,9.53355001449585,7.628675022125244,45.692396739081225,-0.09336066318231317,-0.058981456660944155,-0.03437920652136902,10.352614496939475,9.762500095367432,9.17238569379539,21.641509156768148,19.86585327370759,APYX
2021-05-10,9.65999984741211,9.65999984741211,9.079999923706055,9.09000015258789,9.09000015258789,49200,9.3560001373291,9.716000080108643,9.74800009727478,10.102000007629394,9.555050015449524,7.648375022411346,37.75732183810597,-0.13593357872316858,-0.07437188107338905,-0.061561697649779534,10.38720585029175,9.74800009727478,9.10879434425781,20.32087457291178,16.923538130799418,APYX
2021-05-11,9.0,9.619999885559082,8.960000038146973,9.539999961853027,9.539999961853027,57300,9.380000114440918,9.66200008392334,9.756000089645386,10.077399997711181,9.583750014305116,7.67052502155304,46.573675985950786,-0.1318419057870397,-0.08586588601611918,-0.045976019770920515,10.380416624477808,9.756000089645386,9.131583554812964,27.92873477807066,23.297039502583644,APYX
2021-05-12,9.34000015258789,9.600000381469727,9.289999961853027,9.359999656677246,9.359999656677246,110000,9.386000061035157,9.60600004196167,9.752000093460083,10.057199993133544,9.606650009155274,7.691675019264221,43.89534167401919,-0.14149270597033947,-0.09699125000696324,-0.044501455963376235,10.385422553833642,9.752000093460083,9.118577633086524,24.110945862618934,24.12018507120057,APYX
2021-05-13,9.390000343322754,9.75,9.390000343322754,9.699999809265137,9.699999809265137,108800,9.457999992370606,9.561999988555907,9.747500085830689,10.03359998703003,9.62965000629425,7.713125019073487,49.77115528397291,-0.120318902420669,-0.10165678048970439,-0.018662121930964615,10.38105751885684,9.747500085830689,9.113942652804537,41.84913520759364,31.296271949427858,APYX
2021-05-14,9.720000267028809,9.920000076293945,9.65999984741211,9.760000228881836,9.760000228881836,63400,9.489999961853027,9.525,9.753500080108642,10.020799999237061,9.65845000743866,7.737025020122528,50.75137416815518,-0.09757222625226447,-0.1008398696422164,0.0032676433899519325,10.385141618486847,9.753500080108642,9.121858541730438,47.20194020531155,37.720673758508156,APYX
2021-05-17,9.699999809265137,10.109999656677246,9.699999809265137,10.020000457763672,10.020000457763672,57500,9.676000022888184,9.516000080108643,9.77250008583069,10.002800006866455,9.690750012397766,7.763475022315979,54.86207258336323,-0.057898063118328125,-0.09225150833743875,0.03435344521911063,10.412152401032392,9.77250008583069,9.132847770628986,63.26035519846528,50.77047687045694,APYX
2021-05-18,9.970000267028809,10.210000038146973,9.970000267028809,10.069999694824219,10.069999694824219,59800,9.781999969482422,9.58100004196167,9.782000064849854,9.989400005340576,9.721950011253357,7.79137502193451,55.629070797564985,-0.022165966958780814,-0.07823440006170716,0.05606843310292635,10.433294190554626,9.782000064849854,9.13070593914508,72.26278625604377,60.908360553273646,APYX
2021-05-19,9.970000267028809,10.199999809265137,9.760000228881836,10.170000076293945,10.170000076293945,54100,9.944000053405762,9.665000057220459,9.789500045776368,9.96640001296997,9.752050013542176,7.818975021839142,57.195689153382745,0.014059107094960055,-0.059775698630373714,0.07383480572533377,10.454886402483933,9.789500045776368,9.124113689068803,82.23845247650219,72.58719797700387,APYX
2021-05-20,10.199999809265137,10.380000114440918,10.050000190734863,10.350000381469727,10.350000381469727,73900,10.07400016784668,9.766000080108643,9.812500047683717,9.94380002975464,9.785150017738342,7.84617502450943,59.93762711357964,0.05663935632949091,-0.036492687638400786,0.0931320439678917,10.520620847154207,9.812500047683717,9.104379248213226,89.07680014188809,81.19267962481148,APYX
2021-05-21,10.470000267028809,10.6899995803833,10.210000038146973,10.359999656677246,10.359999656677246,87400,10.194000053405762,9.842000007629395,9.830500030517578,9.91480001449585,9.81725001335144,7.872925021648407,60.09056870942434,0.09015215068843396,-0.011163719973033833,0.1013158706614678,10.574179388211862,9.830500030517578,9.086820672823295,89.04445858716531,86.78657040185199,APYX
2021-05-24,10.399999618530273,10.520000457763672,10.208000183105469,10.289999961853027,10.289999961853027,96500,10.247999954223634,9.961999988555908,9.839000034332276,9.890800018310546,9.849450011253357,7.899475021362305,58.40950270471848,0.10979721732910974,0.013028467487394883,0.09676874984171485,10.599418334326987,9.839000034332276,9.078581734337565,85.23027545503355,87.78384472802912,APYX
2021-05-25,10.390000343322754,10.479999542236328,9.550000190734863,9.550000190734863,9.550000190734863,104400,10.144000053405762,9.963000011444091,9.812500047683717,9.851000022888183,9.87015001296997,7.922225022315979,44.30023179869674,0.06490608019395694,0.023403990028707293,0.041502090165249646,10.574415388375554,9.812500047683717,9.050584706991879,63.96918253000496,79.41463885740141,APYX
2021-05-26,9.5600004196167,9.920000076293945,9.5,9.710000038146973,9.710000038146973,41400,10.052000045776367,9.998000049591065,9.802000045776367,9.82400001525879,9.895250015258789,7.945075023174286,47.26630543961121,0.04175881151759242,0.027074954326484317,0.014683857191108103,10.563488053155428,9.802000045776367,9.040512038397306,51.44510178776316,66.88151992426735,APYX
2021-05-27,9.829999923706055,9.970000267028809,9.720000267028809,9.880000114440918,9.880000114440918,60700,9.957999992370606,10.016000080108643,9.789000034332275,9.802800025939941,9.924950017929078,7.968525023460388,50.29491700211233,0.036708862811494214,0.029001736023486296,0.0077071267880079175,10.535696723829417,9.789000034332275,9.042303344835133,43.54529531571225,52.986526544493586,APYX
2021-05-28,9.960000038146973,10.08899974822998,9.65999984741211,9.789999961853027,9.789999961853027,50700,9.844000053405761,10.019000053405762,9.77200002670288,9.788800029754638,9.952150015830993,7.991375024318695,48.700266452571356,0.02515451632179655,0.02823229208314835,-0.003077775761351799,10.502167085746642,9.77200002670288,9.041832967659118,48.16956958590314,47.71998889645965,APYX
2021-06-01,9.789999961853027,10.079999923706055,9.65999984741211,9.84000015258789,9.84000015258789,41700,9.754000091552735,10.001000022888183,9.758500051498412,9.773000030517577,9.971550016403198,8.014875025749207,49.655277684784394,0.019803923702486514,0.02654661840701598,-0.0067426947045294665,10.472986573584052,9.758500051498412,9.044013529412773,46.813944914848,46.176269938821264,APYX
2021-06-02,9.84000015258789,10.020000457763672,9.704999923706055,9.979999542236328,9.979999542236328,54700,9.839999961853028,9.992000007629395,9.786500024795533,9.75540002822876,9.992350010871887,8.039425022602082,52.33116063661939,0.026554220696892727,0.02654813886499133,6.081831901396523e-06,10.489529863749857,9.786500024795533,9.08347018584121,44.21573530312586,46.399749934625795,APYX
2021-06-03,9.90999984741211,9.989999771118164,9.600000381469727,9.630000114440918,9.630000114440918,56500,9.823999977111816,9.938000011444093,9.801500034332275,9.747400035858155,10.009150013923644,8.062275023460389,45.78004515712246,0.0036201204473265136,0.021962535181458367,-0.018342414734131854,10.477200359361882,9.801500034332275,9.125799709302667,31.864900742934278,40.96486032030285,APYX
2021-06-04,9.75,9.84000015258789,9.619999885559082,9.729999542236328,9.729999542236328,62700,9.793999862670898,9.875999927520752,9.821000003814698,9.747000026702882,10.029350008964538,8.085925021171569,47.79105710987127,-0.006412284316629879,0.016287571281840718,-0.022699855598470597,10.464020975408758,9.821000003814698,9.177979032220637,25.212221018290833,33.76428568811712,APYX
2021-06-07,9.699999809265137,10.1899995803833,9.699999809265137,10.140000343322754,10.140000343322754,58200,9.863999938964843,9.853999996185303,9.848000001907348,9.748000030517579,10.050850014686585,8.110575022697448,55.1379904223982,0.018507260576813067,0.01673150914083519,0.0017757514359778778,10.496956122941524,9.848000001907348,9.199043880873171,28.011214359081254,28.36277870676892,APYX
2021-06-08,10.050000190734863,10.180000305175781,9.869999885559082,10.15999984741211,10.15999984741211,42900,9.927999877929688,9.840999984741211,9.90149998664856,9.7546000289917,10.074250011444091,8.13442502260208,55.46719092815678,0.03941561361924073,0.0212683300365163,0.01814728358272443,10.462081006630337,9.90149998664856,9.340918966666782,42.857150489593096,32.02686195565519,APYX
2021-06-09,10.180000305175781,10.289999961853027,10.079999923706055,10.140000343322754,10.140000343322754,47300,9.960000038146973,9.9,9.931500005722047,9.764000034332275,10.083050012588501,8.159775023460389,55.032296255439704,0.05375221908274064,0.027765107845761167,0.02598711123697947,10.475458741130737,9.931500005722047,9.387541270313356,54.34177081621999,41.736711888298245,APYX
2021-06-10,10.180000305175781,10.199999809265137,9.859999656677246,10.010000228881836,10.010000228881836,34200,10.036000061035157,9.930000019073486,9.964000034332276,9.766600036621094,10.08395001411438,8.185825023651123,52.16897916611468,0.054001661879850005,0.03301241865257894,0.020989243227271068,10.44104932487186,9.964000034332276,9.486950743792692,50.700309743910346,49.299743683241275,APYX
2021-06-11,10.010000228881836,10.140000343322754,9.970000267028809,10.119999885559082,10.119999885559082,31900,10.114000129699708,9.953999996185303,9.985000038146973,9.775800037384034,10.08350001335144,8.211475024223327,54.334071306771506,0.06235659210392086,0.038881253342847324,0.023475338761073536,10.450553463559032,9.985000038146973,9.519446612734914,52.47433761660363,52.50547272557812,APYX
2021-06-14,10.100000381469727,10.274999618530273,10.079999923706055,10.15999984741211,10.15999984741211,54600,10.118000030517578,9.990999984741212,10.005000019073487,9.783800029754639,10.079400014877319,8.23847502231598,55.129462784951656,0.07138274132069711,0.04538155093841728,0.026001190382279826,10.464499745710341,10.005000019073487,9.545500292436632,56.99613569772759,53.39026101941399,APYX
2021-06-15,10.15999984741211,10.220000267028809,10.0600004196167,10.145000457763672,10.145000457763672,48200,10.115000152587891,10.02150001525879,10.011250019073486,9.798700046539306,10.075350017547608,8.266050024032593,54.74440397464774,0.07644449960894306,0.05159414067252244,0.024850358936420625,10.474778627374993,10.011250019073486,9.54772141077198,69.92562046582782,59.79869792671982,APYX
2021-06-16,10.140000343322754,10.1899995803833,9.904000282287598,10.0600004196167,10.0600004196167,45800,10.099000167846679,10.029500102996826,10.01075005531311,9.813500061035157,10.066250019073486,8.294000027179719,52.506276877202275,0.07275847243719546,0.055827007025457044,0.01693146541173842,10.474045626508591,10.01075005531311,9.54745448411763,71.88643296961895,66.26939637772493,APYX
2021-06-17,10.069999694824219,10.175000190734863,9.800000190734863,10.09000015258789,10.09000015258789,37300,10.115000152587891,10.075500106811523,10.006750059127807,9.83490005493164,10.060150022506713,8.321500027179718,53.23299752576893,0.07143454412156736,0.058948514444679107,0.01248602967688825,10.465839144337425,10.006750059127807,9.54766097391819,73.10894900483326,71.64033414676015,APYX
2021-06-18,9.859999656677246,10.520000457763672,9.859999656677246,10.430000305175781,10.430000305175781,166800,10.17700023651123,10.145500183105469,10.01075005531311,9.860500068664551,10.05915002822876,8.348600027561188,60.592615931854624,0.09670572876309613,0.06649995730836251,0.030205771454733618,10.482939408940432,10.01075005531311,9.538560701685789,75.96619701233111,73.65385966226125,APYX
2021-06-21,10.59000015258789,10.78499984741211,10.40999984741211,10.760000228881836,10.760000228881836,75300,10.297000312805176,10.207500171661376,10.03075008392334,9.885700073242187,10.070950031280518,8.377400028705598,66.15905715317002,0.1417278106010933,0.08154552796690867,0.060182282634184625,10.586846198645652,10.03075008392334,9.474653969201029,86.37406829949089,78.48307143888523,APYX
2021-06-22,10.75,11.289999961853027,10.5600004196167,10.829999923706055,10.829999923706055,86500,10.434000205993652,10.274500179290772,10.05775008201599,9.91470006942749,10.08455002784729,8.40705002784729,67.21689026946169,0.18097041093762734,0.1014305045610524,0.07953990637657493,10.70632147412218,10.05775008201599,9.409178689909801,86.96291940086745,83.10106157089662,APYX
2021-06-23,10.720000267028809,10.850000381469727,10.630000114440918,10.739999771118164,10.739999771118164,88000,10.570000076293946,10.334500122070313,10.117250061035156,9.941900062561036,10.099050025939942,8.437100026607514,64.4283095305115,0.20247419776479347,0.12163924320180061,0.08083495456299286,10.786589136453733,10.117250061035156,9.447910985616579,79.24574700648641,84.19424490228171,APYX
2021-06-24,10.789999961853027,10.789999961853027,10.399999618530273,10.579999923706055,10.579999923706055,62200,10.668000030517579,10.391500091552734,10.16075005531311,9.96470006942749,10.11405002593994,8.466450026035309,59.68753342498396,0.20425097514049995,0.13816158958954047,0.06608938555095947,10.83164704496601,10.16075005531311,9.489853065660212,65.06427608529863,77.09098083088429,APYX
2021-06-25,10.539999961853027,11.119999885559082,10.321000099182129,10.420000076293945,10.420000076293945,1648900,10.66599998474121,10.421500110626221,10.187750053405761,9.977300071716309,10.126450023651124,8.494750025272369,55.305032242442905,0.19055187015536568,0.14863964570270552,0.04191222445266016,10.85473189720149,10.187750053405761,9.520768209610033,54.674169716331996,66.32806426937246,APYX
2021-06-28,10.380000114440918,10.65999984741211,10.380000114440918,10.630000114440918,10.630000114440918,51200,10.639999961853027,10.468500137329102,10.229750061035157,9.997100067138671,10.141750020980835,8.524200026988984,59.5074395022527,0.19439956165559913,0.15779162889328424,0.03660793276231489,10.897046676956924,10.229750061035157,9.56245344511339,50.88711740842106,56.87518773668402,APYX
2021-06-29,10.600000381469727,10.609999656677246,10.300000190734863,10.300000190734863,10.300000190734863,40700,10.534000015258789,10.484000110626221,10.252750062942505,10.010300064086914,10.144450025558472,8.551750028133393,51.33856240179065,0.16887397490965128,0.16000809809655764,0.008865876813093643,10.896003349904442,10.252750062942505,9.609496775980569,43.62416350802007,49.728483544257834,APYX
2021-06-30,10.300000190734863,10.430000305175781,10.020000457763672,10.3100004196167,10.3100004196167,63600,10.448000144958495,10.509000110626221,10.269250106811523,10.01890007019043,10.144850025177002,8.578250029087066,51.55559029316754,0.14774854514873148,0.1575561875069924,-0.009807642358260926,10.900489155631782,10.269250106811523,9.638011057991264,41.16332069874685,45.224867205062786,APYX
2021-07-01,10.399999618530273,10.720000267028809,10.329999923706055,10.640000343322754,10.640000343322754,53100,10.460000228881835,10.564000129699707,10.319750118255616,10.031300067901611,10.145650024414062,8.606400029659271,58.18337215611508,0.15583831864993236,0.1572126137355804,-0.0013742950856480418,10.89769887823127,10.319750118255616,9.741801358279963,41.38703950004419,42.058174568937154,APYX
2021-07-02,10.710000038146973,10.710000038146973,10.149999618530273,10.279999732971191,10.279999732971191,54000,10.432000160217285,10.549000072479249,10.347250127792359,10.03910005569458,10.14115002632141,8.632350027561188,50.12650754154531,0.1316825276196969,0.1521065965124037,-0.020424068892706815,10.85886974948642,10.347250127792359,9.835630506098298,40.93960189744951,41.163320698746965,APYX
2021-07-06,10.199999809265137,10.369999885559082,9.84000015258789,10.140000343322754,10.140000343322754,42700,10.334000205993652,10.48700008392334,10.347250127792359,10.041900062561036,10.137450027465821,8.658150029182433,47.37886986142642,0.10008835225231749,0.14170294766038646,-0.04161459540806897,10.85886974948642,10.347250127792359,9.835630506098298,37.13646761539144,39.8210363376285,APYX
2021-07-07,10.119999885559082,10.210000038146973,9.630000114440918,9.729999542236328,9.729999542236328,61300,10.220000076293946,10.377000045776366,10.32575011253357,10.03410005569458,10.132350025177002,8.68205002784729,40.395456039643044,0.041487856339330165,0.1216599293961752,-0.08017207305684504,10.899416181123346,10.32575011253357,9.752084043943793,20.352535829438555,32.809535114093286,APYX
2021-07-08,9.59000015258789,9.781999588012695,9.529999732971191,9.649999618530273,9.649999618530273,29400,10.08799991607666,10.268000030517578,10.301250076293945,10.025500049591065,10.128150024414062,8.707150025367737,39.18190464082746,-0.011278769487445217,0.09507218961945112,-0.10635095910689633,10.942435620286549,10.301250076293945,9.660064532301341,11.887014196882085,23.125339213904144,APYX
2021-07-09,9.6899995803833,9.800000190734863,9.529999732971191,9.630000114440918,9.630000114440918,25000,9.885999870300292,10.173000049591064,10.2822500705719,10.019700050354004,10.120450029373169,8.733000025749206,38.86754476774906,-0.054087012048459115,0.06524034928586907,-0.11932736133432818,10.977106104933915,10.2822500705719,9.587394036209885,6.1746920052096606,12.804747343843554,APYX
2021-07-12,9.539999961853027,9.680000305175781,9.289999961853027,9.510000228881836,9.510000228881836,69600,9.731999969482422,10.082000064849854,10.251750087738037,10.007100048065185,10.113850030899048,8.758650026321412,36.951859549164794,-0.09658249766594906,0.032875779895505435,-0.1294582775614545,11.021888290769569,10.251750087738037,9.481611884706505,7.8333422993163095,8.631682833802806,APYX
2021-07-13,9.40999984741211,9.5,8.899999618530273,9.359999656677246,9.359999656677246,75200,9.57599983215332,9.955000019073486,10.211750078201295,9.991700038909912,10.110650024414063,8.782950024604798,34.65269117883854,-0.1407418839220025,-0.0018477528679961552,-0.13889413105400633,11.074346735774364,10.211750078201295,9.349153420628225,12.46752413848968,8.825186147672005,APYX
2021-07-14,9.40999984741211,9.449999809265137,9.140000343322754,9.229999542236328,9.229999542236328,49100,9.47599983215332,9.847999954223633,10.166000032424927,9.974100036621094,10.102350015640258,8.805350022315979,32.750774219639666,-0.1841061770532626,-0.03829943770504945,-0.14580673934821314,11.129107735389617,10.166000032424927,9.202892329460237,15.52853097944831,11.94313247241822,APYX
2021-07-15,9.180000305175781,9.229999542236328,8.970000267028809,9.140000343322754,9.140000343322754,45900,9.373999977111817,9.730999946594238,10.12000002861023,9.96850004196167,10.091350021362304,8.8264000248909,31.463300270257267,-0.22316239777253166,-0.0752720297185459,-0.14789036805398575,11.181791126204546,10.12000002861023,9.058208931015914,15.465473915220683,14.487176344386343,APYX
2021-07-16,9.25,9.470000267028809,9.010000228881836,9.199999809265137,9.199999809265137,50600,9.28799991607666,9.586999893188477,10.075500011444092,9.965900039672851,10.079150018692017,8.848950023651122,33.34454796854415,-0.2464325574885482,-0.10950413527254635,-0.13692842221600185,11.210656128912587,10.075500011444092,8.940343893975596,14.053074296348498,15.015693063672616,APYX
2021-07-19,8.979999542236328,9.430000305175781,8.819999694824219,9.100000381469727,9.100000381469727,46600,9.205999946594238,9.46899995803833,10.009000015258788,9.961100044250488,10.054250020980835,8.870900025367737,31.778891929875495,-0.26983297820143193,-0.14156990385832346,-0.12826307434310846,11.20736399461584,10.009000015258788,8.810636035901737,14.010412351725781,14.509653521098441,APYX
2021-07-20,9.140000343322754,9.800000190734863,9.140000343322754,9.4399995803833,9.4399995803833,99700,9.22199993133545,9.398999881744384,9.942999982833863,9.95790002822876,10.04355001449585,8.89385002374649,41.787090063144376,-0.2579691782403426,-0.1648497587347273,-0.09311941950561531,11.113728065996371,9.942999982833863,8.772271899671354,21.28398599775011,16.44915754860825,APYX
2021-07-21,9.5600004196167,9.9399995803833,9.5600004196167,9.84000015258789,9.84000015258789,29100,9.344000053405761,9.40999994277954,9.893499994277954,9.972900028228759,10.037450017929077,8.91725002527237,50.911136821691535,-0.21382548102099896,-0.17464490319198162,-0.03918057782901735,10.991485086718596,9.893499994277954,8.795514901837313,33.684218451584755,22.992872267020335,APYX
2021-07-22,9.899999618530273,9.899999618530273,9.390000343322754,9.420000076293945,9.420000076293945,36100,9.4,9.386999988555909,9.827500009536744,9.970500030517577,10.02395001411438,8.938000025749206,43.246484753609046,-0.21030748522848342,-0.18177741959928198,-0.028530065629201434,10.871375160743334,9.827500009536744,8.783624858330153,39.35394257042992,31.440715673255045,APYX
2021-07-23,9.489999771118164,9.630000114440918,9.222999572753906,9.359999656677246,9.359999656677246,17400,9.431999969482423,9.359999942779542,9.766499996185303,9.970500030517577,10.01385001182556,8.958750023841858,42.26750025300541,-0.20994091248036995,-0.18741011817549957,-0.022530794304870372,10.769122266340379,9.766499996185303,8.763877726030227,40.08965584790522,37.70927228997342,APYX
2021-07-26,9.460000038146973,9.699999809265137,9.25,9.5,9.5,25300,9.511999893188477,9.358999919891357,9.720499992370605,9.966500034332276,10.000050010681152,8.979000024795532,45.37476202748883,-0.1960931040225642,-0.1891467153449125,-0.0069463886776516826,10.682570360826086,9.720499992370605,8.758429623915125,38.501874091124996,39.3151575031535,APYX
2021-07-27,9.399999618530273,9.489999771118164,9.050000190734863,9.170000076293945,9.170000076293945,40500,9.457999992370606,9.339999961853028,9.647499990463256,9.954700031280517,9.98775001525879,8.996900024414062,39.92064500499713,-0.2093337824322017,-0.19318412876237034,-0.016149653669831343,10.541611465536217,9.647499990463256,8.753388515390295,38.33653778780245,38.97602257561101,APYX
2021-07-28,9.270000457763672,9.454999923706055,9.079999923706055,9.260000228881836,9.260000228881836,27700,9.342000007629395,9.343000030517578,9.595499992370605,9.93950002670288,9.971150016784668,9.015350024700165,41.96935997846569,-0.2101424638010343,-0.19657579577010315,-0.01356666803093115,10.451945694925495,9.595499992370605,8.739054289815716,39.818892139258885,38.88576800606223,APYX
2021-07-29,9.130000114440918,9.319999694824219,9.050000190734863,9.210000038146973,9.210000038146973,21800,9.3,9.35,9.54049997329712,9.922300033569336,9.955850019454957,9.033550024032593,41.13022757623369,-0.21236987936172014,-0.19973461248842656,-0.012635266873293582,10.34611719249411,9.54049997329712,8.734882754100129,35.11908867327145,37.75817286677772,APYX
2021-07-30,9.244999885559082,9.244999885559082,8.930000305175781,9.0,9.0,22800,9.228000068664551,9.330000019073486,9.458499956130982,9.898900032043457,9.932650022506714,9.050850024223328,37.71914393696605,-0.22844697574307915,-0.20547708513935709,-0.022969890603722065,10.120897815498896,9.458499956130982,8.796102096763068,30.059562076115157,34.99918096288195,APYX
2021-08-02,9.170000076293945,9.529000282287598,8.649999618530273,8.789999961853027,8.789999961853027,67500,9.086000061035156,9.298999977111816,9.383999967575074,9.867700023651123,9.905750026702881,9.06715002298355,34.626535212276075,-0.25519174688272805,-0.21542001748803127,-0.03977172939469678,9.993077961526744,9.383999967575074,8.774921973623403,20.581886786036954,28.586845845141312,APYX
2021-08-03,8.779999732971191,9.100000381469727,8.729999542236328,9.0600004196167,9.0600004196167,25500,9.064000129699707,9.261000061035157,9.329999971389771,9.841700038909913,9.878250026702881,9.083250024318694,41.291446035833026,-0.2516989612943785,-0.22267580624930072,-0.029023155045077798,9.845751686998549,9.329999971389771,8.814248255780994,19.56906878361698,23.403505881923156,APYX
2021-08-04,8.90999984741211,9.130000114440918,8.90999984741211,9.050000190734863,9.050000190734863,49500,9.022000122070313,9.182000064849854,9.296000003814697,9.816900043487548,9.853850030899048,9.0989000248909,41.12421357949938,-0.2468918231938595,-0.22751900963821248,-0.019372813555647017,9.791031199872968,9.296000003814697,8.800968807756426,24.547848700427746,21.566268090027354,APYX
2021-08-05,9.119999885559082,9.229999542236328,9.050000190734863,9.149999618530273,9.149999618530273,27400,9.010000038146973,9.155000019073487,9.271000003814697,9.808900032043457,9.82995002746582,9.115900022983551,43.584747035946265,-0.2323348025423222,-0.22848216821903441,-0.003852634323287779,9.74190972141226,9.271000003814697,8.800090286217134,33.850165685515684,25.989027723186933,APYX
2021-08-06,9.25,9.5,9.050000190734863,9.420000076293945,9.420000076293945,33900,9.094000053405761,9.161000061035157,9.26050000190735,9.803100032806396,9.813550024032592,9.133800022602081,49.697461686877396,-0.19674354126960303,-0.22213444282914813,0.025390901559545098,9.70769006262133,9.26050000190735,8.813309941193369,43.152482670603625,33.85016568551581,APYX
2021-08-09,9.345000267028809,9.699999809265137,9.345000267028809,9.529999732971191,9.529999732971191,45200,9.242000007629395,9.164000034332275,9.261499977111816,9.796100025177003,9.799450025558471,9.152150020599365,51.980266808666656,-0.15784165693330898,-0.2092758856499803,0.051434228716671304,9.711000698976008,9.261499977111816,8.811999255247624,55.555571984054204,44.186073446724635,APYX
2021-08-10,9.40999984741211,9.640000343322754,9.140000343322754,9.229999542236328,9.229999542236328,26200,9.275999832153321,9.169999980926514,9.25499997138977,9.784900016784668,9.786850023269654,9.167300019264221,45.866741554455366,-0.14949584645000868,-0.19731987780998597,0.04782403135997729,9.702369971237122,9.25499997138977,8.807629971542418,58.102339593330676,52.270131415996296,APYX
2021-08-11,9.1899995803833,9.430000305175781,9.069999694824219,9.180000305175781,9.180000305175781,35000,9.301999855041505,9.161999988555909,9.252500009536742,9.771700019836425,9.772350025177001,9.1819500207901,44.918529939622715,-0.1452419928004023,-0.18690430080806925,0.04166230800766696,9.700958372399239,9.252500009536742,8.804041646674246,55.03110191686111,56.22967116474879,APYX
2021-08-12,11.0,11.5,10.25,11.130000114440918,11.130000114440918,245400,9.697999954223633,9.353999996185303,9.351999998092651,9.794700031280518,9.775050029754638,9.207450020313264,70.51766002336983,0.015301518265886216,-0.14646313699327815,0.16176465525916436,10.28150739781258,9.351999998092651,8.422492598372722,61.297930070389896,58.14379052686068,APYX
2021-08-13,11.029999732971191,11.029999732971191,10.772000312805176,10.90999984741211,10.90999984741211,51500,9.995999908447265,9.544999980926514,9.4375,9.820300025939941,9.783850030899048,9.23230001926422,66.74858262978697,0.12335921625266444,-0.09249866634408963,0.21585788259675406,10.584493853272392,9.4375,8.290506146727608,72.26401311522312,62.864348367491495,APYX
