Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-27,1.5800000429153442,1.649999976158142,1.5700000524520874,1.590000033378601,1.590000033378601,20300,1.5700000047683715,1.569000005722046,1.615500009059906,1.6653999996185302,1.7743999969959259,1.822449998855591,45.25518158507678,-0.039674004407838304,-0.040965830061467395,0.0012918256536290917,1.7519514875125488,1.615500009059906,1.4790485306072634,42.67120017693602,37.513388999096065,DYAI
2023-12-28,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5700000524520874,1.5700000524520874,11200,1.5720000267028809,1.5740000128746032,1.6085000097751618,1.6584000015258789,1.7729999971389772,1.8229499989748001,43.24137053337229,-0.038218054719623584,-0.04041627499309863,0.002198220273475049,1.7390795032752444,1.6085000097751618,1.4779205162750793,42.048678734095844,40.46850633227926,DYAI
2023-12-29,1.649999976158142,1.659999966621399,1.5299999713897705,1.6100000143051147,1.6100000143051147,34400,1.584000039100647,1.5750000119209289,1.6045000076293945,1.6548000025749205,1.7717999970912934,1.823999999165535,48.20555875095119,-0.0334509398620102,-0.03902320796688095,0.005572268104870749,1.729635943755181,1.6045000076293945,1.479364071503608,47.36842435482712,44.02943442195345,DYAI
2024-01-02,1.600000023841858,1.7100000381469727,1.5700000524520874,1.590000033378601,1.590000033378601,24500,1.5880000352859498,1.5750000119209289,1.595500010251999,1.6516000032424927,1.7696999979019166,1.8249999994039536,46.03744416019572,-0.03093025359605761,-0.03740461709271628,0.006474363496658669,1.6949937503429646,1.595500010251999,1.4960062701610333,45.86466655875709,45.093923215893795,DYAI
2024-01-03,1.6399999856948853,1.6399999856948853,1.5399999618530273,1.600000023841858,1.600000023841858,7000,1.5920000314712524,1.5800000190734864,1.5890000104904174,1.650600004196167,1.7658999979496002,1.8267499995231629,47.31341241536452,-0.02780515538952666,-0.03548472475207835,0.007679569362551694,1.6672048944782678,1.5890000104904174,1.510795126502567,49.45697607478068,47.563355662788744,DYAI
2024-01-04,1.6299999952316284,1.6299999952316284,1.559999942779541,1.5800000429153442,1.5800000429153442,5000,1.590000033378601,1.5800000190734864,1.582500010728836,1.649000005722046,1.7623999989032746,1.8279999995231628,45.020575929048604,-0.026635288829949033,-0.03371483756765249,0.007079548737703459,1.6375908669269699,1.582500010728836,1.5274091545307023,42.85715096661702,46.05959786671871,DYAI
2024-01-05,1.5700000524520874,1.6299999952316284,1.5199999809265137,1.5399999618530273,1.5399999618530273,41100,1.584000015258789,1.578000020980835,1.5795000076293946,1.6464000058174133,1.7576999986171722,1.8288999992609023,40.76558654565065,-0.028606080312972626,-0.03269308611671652,0.0040870058037438955,1.6369369565503984,1.5795000076293946,1.5220630587083908,34.92063311852974,42.41158671997626,DYAI
2024-01-08,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.5800000429153442,1.5800000429153442,18000,1.578000020980835,1.581000030040741,1.5760000109672547,1.6458000063896179,1.7554999995231628,1.8301499992609025,46.23764127162045,-0.02663326283956713,-0.03148112146128664,0.004847858621719513,1.6234974223636573,1.5760000109672547,1.528502599570852,31.746033548137245,36.50793921109512,DYAI
2024-01-09,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.5800000429153442,4800,1.5760000228881836,1.5820000290870666,1.5740000128746032,1.646400008201599,1.7525999999046327,1.8313499993085862,46.237641271620454,-0.024784095157103447,-0.030141716200450003,0.005357621043346555,1.6170813810062719,1.5740000128746032,1.5309186447429346,31.746033548137245,32.8042334049352,DYAI
2024-01-10,1.559999942779541,1.5700000524520874,1.5299999713897705,1.559999942779541,1.559999942779541,5300,1.5680000066757203,1.5800000190734864,1.573000007867813,1.6470000076293945,1.749099999666214,1.8321999990940094,43.886658120996955,-0.02464832681093987,-0.029043038322547975,0.004394711511608106,1.6164051292301438,1.573000007867813,1.5295948865054823,34.92063311852975,32.8042334049352,DYAI
2024-01-11,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.559999942779541,1.559999942779541,4600,1.5639999866485597,1.5770000100135804,1.573000007867813,1.646000006198883,1.745899999141693,1.8329499989748002,43.88665812099696,-0.02426106298632802,-0.028086643255303984,0.003825580268975965,1.6164051292301438,1.573000007867813,1.5295948865054823,31.74601462603123,32.804227097566525,DYAI
2024-01-12,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5700000524520874,1.5700000524520874,10800,1.5700000047683715,1.5770000100135804,1.5755000114440918,1.6450000071525575,1.7429999995231629,1.8332999992370604,45.49375504057643,-0.022883442261128817,-0.02704600305646895,0.004162560795340133,1.6115417076346854,1.5755000114440918,1.5394583152534982,27.819537153502775,31.495394966021703,DYAI
2024-01-16,1.590000033378601,1.590000033378601,1.5,1.5199999809265137,1.5199999809265137,6100,1.5579999923706054,1.5680000066757203,1.5715000092983247,1.6436000061035156,1.7398999989032746,1.8334499990940094,39.41532294217037,-0.025531939509680912,-0.026743190347111343,0.001211250837430431,1.6131053497202077,1.5715000092983247,1.5298946688764417,21.470338012717765,27.011963264084372,DYAI
2024-01-17,1.5,1.5199999809265137,1.440000057220459,1.4700000286102295,1.4700000286102295,39300,1.5359999895095826,1.556000006198883,1.565500009059906,1.6406000065803528,1.736599999666214,1.8318499994277955,34.45733847652651,-0.03130461087768399,-0.027655474453225873,-0.0036491364244581187,1.625324781336298,1.565500009059906,1.505675236783514,15.65023973475567,21.64670496699252,DYAI
2024-01-18,1.4500000476837158,1.5499999523162842,1.4199999570846558,1.5499999523162842,1.5499999523162842,34400,1.533999991416931,1.5509999990463257,1.565500009059906,1.6380000066757203,1.734299999475479,1.830699999332428,46.132691364443055,-0.0290888511025289,-0.027942149783086477,-0.0011467013194424239,1.625324781336298,1.565500009059906,1.505675236783514,21.820824014339113,19.64713392060463,DYAI
2024-01-19,1.5700000524520874,1.5700000524520874,1.5,1.559999942779541,1.559999942779541,6100,1.533999991416931,1.5489999890327453,1.5645000040531158,1.6358000063896179,1.7320999991893768,1.8299499988555907,47.39415473000766,-0.026223640061078912,-0.027598447838684963,0.0013748077776060512,1.6239895265534887,1.5645000040531158,1.505010481552743,34.73817232456361,24.06974535788658,DYAI
2024-01-22,1.5399999618530273,1.5499999523162842,1.3600000143051147,1.5,1.5,51200,1.5199999809265137,1.5449999928474427,1.5615000069141387,1.6320000052452088,1.7288999986648559,1.8295499986410142,41.165195589516976,-0.028466291916304343,-0.02777201665420884,-0.0006942752620955027,1.6273103659031656,1.5615000069141387,1.4956896479251118,44.36780295402855,33.642266430977536,DYAI
2024-01-23,1.5,1.5099999904632568,1.4700000286102295,1.4700000286102295,1.4700000286102295,7400,1.5099999904632568,1.533999991416931,1.5575000107288361,1.627800006866455,1.725699999332428,1.8290999990701675,38.4445020355708,-0.03229211325942494,-0.02867603597525206,-0.0036160772841728785,1.634409063688207,1.5575000107288361,1.4805909577694654,42.52052007958923,40.54216511939425,DYAI
2024-01-24,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5099999904632568,1.5099999904632568,2200,1.5179999828338624,1.5269999861717225,1.5545000076293944,1.626000006198883,1.7218999993801116,1.8281999987363815,43.77987373779175,-0.0317306701951392,-0.029286962819229486,-0.002443707375909713,1.633866263236877,1.5545000076293944,1.4751337520219119,44.947089082246606,43.94513737195524,DYAI
2024-01-25,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.4500000476837158,1.4500000476837158,20500,1.4980000019073487,1.5159999966621398,1.548000007867813,1.6218000078201293,1.7175,1.8265499991178513,38.40290129657706,-0.035715510293053754,-0.03057267231399434,-0.005142837979059414,1.6384654736951731,1.548000007867813,1.457534542040453,42.724874036409794,43.397494399415656,DYAI
2024-01-26,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3799999952316284,1.3799999952316284,14800,1.4620000123977661,1.4980000019073487,1.5375000059604644,1.6152000069618224,1.7121000003814697,1.8238499993085862,33.26912544231627,-0.044014571416736814,-0.033261052134542834,-0.01075351928219398,1.6516709338174067,1.5375000059604644,1.4233290781035222,32.52818062011104,40.06671457958959,DYAI
2024-01-29,1.399999976158142,1.4299999475479126,1.3200000524520874,1.340000033378601,1.340000033378601,15300,1.4300000190734863,1.475,1.5260000050067901,1.6086000084877015,1.7066000008583069,1.820549999475479,30.740256896882578,-0.05320597442309194,-0.03725003659225266,-0.015955937830839283,1.667760358806969,1.5260000050067901,1.3842396512066113,16.478797358980273,30.577284005167485,DYAI
2024-01-30,1.3300000429153442,1.340000033378601,1.2799999713897705,1.309999942779541,1.309999942779541,45600,1.3980000019073486,1.4539999961853027,1.5110000014305114,1.600800006389618,1.701399999856949,1.8173499989509583,28.962128882235422,-0.06219404982431409,-0.04223883923866494,-0.019955210585649148,1.6756693748562046,1.5110000014305114,1.3463306280048182,8.593484072336558,19.200154017143074,DYAI
2024-01-31,1.309999942779541,1.3300000429153442,1.190000057220459,1.2999999523162842,1.2999999523162842,57600,1.3559999942779541,1.4369999885559082,1.4964999973773956,1.5926000046730042,1.6960999989509582,1.814549998641014,28.372983816004567,-0.069324945177619,-0.04765606042645575,-0.02166888475116325,1.6807037031216914,1.4964999973773956,1.3122962916330998,14.861594823371128,13.311292084896436,DYAI
2024-02-01,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.3799999952316284,1.3799999952316284,3500,1.3419999837875367,1.4199999928474427,1.4854999959468842,1.5860000038146973,1.6909999990463256,1.8123499983549118,39.05399403495903,-0.06774003133094864,-0.05167285460735433,-0.016067176723594305,1.6699424099638573,1.4854999959468842,1.301057581929911,28.225790312564925,17.22695640275799,DYAI
2024-02-02,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.4199999570846558,1.4199999570846558,24400,1.349999976158142,1.4059999942779542,1.4774999916553497,1.5782000041007995,1.6869999980926513,1.8112499982118606,43.583932683155204,-0.06253544339635364,-0.053845372365154194,-0.008690071031199446,1.6587043046739234,1.4774999916553497,1.296295678636776,44.16664704680343,29.08467739424695,DYAI
2024-02-05,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4299999475479126,1.4299999475479126,7300,1.3679999589920044,1.3989999890327454,1.471999990940094,1.570400002002716,1.6830999970436096,1.8091499978303909,44.69073397554631,-0.05694740012407373,-0.0544657779169381,-0.002481622207135631,1.6519555538109354,1.471999990940094,1.2920444280692527,56.05261079850007,42.815016052623264,DYAI
2024-02-06,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.4900000095367432,1.4900000095367432,26200,1.4039999723434449,1.4009999871253966,1.467499989271164,1.563800001144409,1.6797999966144561,1.8079999977350234,50.9132741653613,-0.047134000591137815,-0.05299942245177804,0.005865421860640228,1.6408060839033045,1.467499989271164,1.2941938946390235,66.53506730828437,55.58477505119641,DYAI
2024-02-07,1.5,1.5,1.3899999856948853,1.4299999475479126,1.4299999475479126,6000,1.4299999713897704,1.3929999828338624,1.4599999845027924,1.554800000190735,1.6758999955654144,1.8065499973297119,45.41130128455602,-0.04369462982693628,-0.051138463926809694,0.0074438340998734115,1.6260120333498596,1.4599999845027924,1.2939879356557253,68.4210300665702,63.66956939111867,DYAI
2024-02-08,1.399999976158142,1.4700000286102295,1.3300000429153442,1.3799999952316284,1.3799999952316284,31500,1.4299999713897704,1.3859999775886536,1.4509999871253967,1.5462000012397765,1.6721999955177307,1.8046499973535537,41.39658795756618,-0.04449062180811225,-0.0498088955030702,0.005318273694957951,1.6138373350429962,1.4509999871253967,1.2881626392077972,64.96099982322194,66.6390323993593,DYAI
2024-02-09,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.3799999952316284,1.3799999952316284,19000,1.421999979019165,1.3859999775886536,1.4419999897480011,1.538400001525879,1.667599995136261,1.8024999976158143,41.39658795756618,-0.044607246616063856,-0.048768565725668934,0.004161319109605079,1.5995563408384137,1.4419999897480011,1.2844436386575886,56.23780618147614,63.206612023756556,DYAI
2024-02-12,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,1.340000033378601,8500,1.4039999961853027,1.3859999775886536,1.4304999887943268,1.5310000014305114,1.6619999957084657,1.7986999982595444,38.25841470286765,-0.04738115478588467,-0.04849108353771208,0.001109928751827409,1.5824835362282794,1.4304999887943268,1.2785164413603742,49.07407468729094,56.75762689733014,DYAI
2024-02-13,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2999999523162842,4700,1.365999984741211,1.384999978542328,1.4194999873638152,1.523199999332428,1.6558999955654143,1.7947999984025955,35.370775497573874,-0.052205378140021796,-0.04923394245817402,-0.002971435681847774,1.575765788966553,1.4194999873638152,1.2632341857610774,41.666661147716646,48.992847338828376,DYAI
2024-02-14,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2899999618530273,1.2899999618530273,15200,1.337999987602234,1.3839999794960023,1.4104999840259551,1.5135999989509583,1.64899999499321,1.791499997973442,34.66633027644093,-0.056187827264804646,-0.05062471941950015,-0.005563107845304498,1.5746310322724801,1.4104999840259551,1.24636893577943,33.33332229543311,41.358019376814035,DYAI
2024-02-15,1.3200000524520874,1.350000023841858,1.2899999618530273,1.309999942779541,1.309999942779541,19200,1.3239999771118165,1.3769999742507935,1.398499983549118,1.5051999974250794,1.6420999944210053,1.7884499979019166,37.35361296150374,-0.0570722225192597,-0.05191422003945206,-0.00515800247980764,1.554996003882639,1.398499983549118,1.2420039632155973,30.55553531940501,35.18517292085206,DYAI
2024-02-16,1.340000033378601,1.4199999570846558,1.309999942779541,1.3200000524520874,1.3200000524520874,22600,1.3119999885559082,1.3669999837875366,1.3864999890327454,1.4973999977111816,1.6344999957084656,1.7861999982595445,38.71104587823106,-0.056316999539393064,-0.05279477593944026,-0.0035222235999528076,1.527677201701152,1.3864999890327454,1.2453227763643389,32.40739698272388,32.098751532521135,DYAI
2024-02-20,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.350000023841858,1.350000023841858,31300,1.3139999866485597,1.358999991416931,1.3789999902248382,1.4923999977111817,1.6289999961853028,1.7841999983787538,42.72081992502425,-0.05269035134413813,-0.05277389102037983,8.353967624170205e-05,1.5108939038153502,1.3789999902248382,1.2471060766343263,37.9629598968797,33.64196406633666,DYAI
2024-02-21,1.4800000190734863,1.6100000143051147,1.4500000476837158,1.5099999904632568,1.5099999904632568,140800,1.3559999942779541,1.3609999895095826,1.3809999883174897,1.489599997997284,1.6248999965190887,1.7832499980926513,58.365711885917094,-0.03648497036273968,-0.0495161068888518,0.013031136526112125,1.5194052016875126,1.3809999883174897,1.2425947749474668,50.08417828202474,40.15151172054324,DYAI
2024-02-22,1.600000023841858,1.600000023841858,1.399999976158142,1.4500000476837158,1.4500000476837158,48600,1.3880000114440918,1.3629999995231628,1.3779999911785126,1.4861999988555907,1.6205999970436096,1.7822499984502793,52.56732390043042,-0.02815898388550786,-0.045244682288183014,0.017085698402675153,1.507398618236352,1.3779999911785126,1.2486013641206732,55.21886082395816,47.755333000954664,DYAI
2024-02-23,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.3799999952316284,1.3799999952316284,30600,1.4020000219345092,1.3629999995231628,1.3744999885559082,1.4821999979019165,1.6151999974250792,1.7803999984264374,46.734017195933355,-0.026898924774048316,-0.04157553078535607,0.014676606011307755,1.4996359265869716,1.3744999885559082,1.2493640505248447,50.50505597838742,51.936031694790564,DYAI
2024-02-26,1.3600000143051147,1.4299999475479126,1.3300000429153442,1.4299999475479126,1.4299999475479126,10100,1.4240000009536744,1.3679999947547912,1.3769999861717224,1.479599997997284,1.6102999973297119,1.7785499984025954,50.92321578521515,-0.02161655833643139,-0.03758373629557114,0.015967177959139746,1.5044519461783628,1.3769999861717224,1.249548026165082,42.424244613577294,49.38272047197475,DYAI
2024-02-27,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.4199999570846558,1800,1.4379999876022338,1.3759999871253967,1.3809999823570251,1.4775999975204468,1.6055999970436097,1.7770499980449677,50.07498023591691,-0.018029329644923653,-0.03367285496544164,0.015643525320517986,1.5085774193510597,1.3809999823570251,1.2534225453629906,39.393932825935494,44.10774447263386,DYAI
2024-02-28,1.409999966621399,1.4500000476837158,1.350000023841858,1.409999966621399,1.409999966621399,6400,1.4179999828338623,1.3869999885559081,1.3859999835491181,1.4737999963760375,1.5994999969005586,1.774599997997284,49.19254144318474,-0.015811080426196833,-0.030100500057592676,0.014289419631395843,1.50983859253577,1.3859999835491181,1.2621613745624662,42.424232572236484,41.41413667058355,DYAI
2024-02-29,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.350000023841858,1.350000023841858,4400,1.3979999780654908,1.3929999947547913,1.3884999871253967,1.4689999961853026,1.592799997329712,1.771649997830391,44.16372861553382,-0.018679272850619988,-0.02781625461619814,0.009136981765578152,1.507205502370473,1.3884999871253967,1.2697944718803205,34.34343324876717,38.72053288231351,DYAI
2024-03-01,1.3200000524520874,1.440000057220459,1.309999942779541,1.399999976158142,1.399999976158142,27700,1.4019999742507934,1.4019999980926514,1.3894999861717223,1.46599999666214,1.5863999974727632,1.768999997973442,48.855814127522194,-0.0167249627664543,-0.025597996246249373,0.008873033479795074,1.508239193404806,1.3894999861717223,1.2707607789386386,32.32323341789984,36.36363307963496,DYAI
2024-03-04,1.399999976158142,1.4199999570846558,1.3600000143051147,1.4199999570846558,1.4199999570846558,3100,1.399999976158142,1.4119999885559082,1.3894999861717223,1.4627999949455261,1.5810999965667725,1.7660999977588654,50.642496563673475,-0.013407770201913749,-0.023159951037382248,0.009752180835468499,1.508239193404806,1.3894999861717223,1.2707607789386386,33.333333333333506,33.33333333333397,DYAI
2024-03-05,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.409999966621399,1.409999966621399,4800,1.3979999780654908,1.4179999828338623,1.3884999871253967,1.4597999954223633,1.5755999958515168,1.7626499980688095,49.70746261217347,-0.011453755093409068,-0.020818711848587614,0.009364956755178545,1.5061902577825874,1.3884999871253967,1.270809716468206,39.39393282593549,35.016833192390074,DYAI
2024-03-06,1.440000057220459,1.440000057220459,1.350000023841858,1.3899999856948853,1.3899999856948853,4200,1.393999981880188,1.405999982357025,1.383499985933304,1.4565999960899354,1.570299996137619,1.7592499983310699,47.806330229386774,-0.011387744525688248,-0.01893251838400774,0.007544773858319493,1.4916249083560225,1.383499985933304,1.2753750635105854,37.6893892421594,36.80555180047659,DYAI
2024-03-07,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3899999856948853,1600,1.4019999742507934,1.399999976158142,1.3814999878406524,1.4529999947547914,1.5653999960422516,1.7557499986886977,47.806330229386774,-0.01120625197803582,-0.017387265102813357,0.006181013124777538,1.48757071703955,1.3814999878406524,1.2754292586417548,33.22539939354738,36.76957382054788,DYAI
2024-03-08,1.3899999856948853,1.4600000381469727,1.350000023841858,1.3799999952316284,1.3799999952316284,8400,1.3979999780654908,1.399999976158142,1.3814999878406524,1.4489999938011169,1.5603999960422517,1.7521999990940094,46.76906732802052,-0.011734070423775611,-0.016256626167005808,0.004522555743230197,1.48757071703955,1.3814999878406524,1.2754292586417548,28.696241883635746,33.2036768397813,DYAI
2024-03-11,1.409999966621399,1.5,1.3700000047683716,1.4600000381469727,1.4600000381469727,51800,1.4059999942779542,1.4029999852180481,1.3854999899864198,1.4463999938964844,1.5558999967575073,1.748549998998642,55.15242052681138,-0.0056321119886009186,-0.014131723331324831,0.008499611342723912,1.4969405620783356,1.3854999899864198,1.274059417894504,35.48388130500067,32.46850752739506,DYAI
2024-03-12,1.5,1.5499999523162842,1.4500000476837158,1.4800000190734863,1.4800000190734863,40700,1.4200000047683716,1.408999991416931,1.392499989271164,1.4445999932289124,1.5514999973773955,1.7450999987125397,56.97666002769346,0.0008082483634499482,-0.011143728992369876,0.011951977355819824,1.5090976008996022,1.392499989271164,1.2759023776427258,45.80646294529529,36.662195377977696,DYAI
2024-03-13,1.5,1.649999976158142,1.5,1.600000023841858,1.600000023841858,50100,1.4620000123977661,1.427999997138977,1.4074999928474425,1.4443999934196472,1.5495999979972839,1.7427999991178513,65.93108195108381,0.015417553881611257,-0.005831472417573649,0.021249026299184907,1.5474821492472568,1.4074999928474425,1.2675178364476283,65.775742950342,49.02202906687978,DYAI
2024-03-14,1.6200000047683716,1.6200000047683716,1.4500000476837158,1.5199999809265137,1.5199999809265137,37300,1.4880000114440919,1.4449999928474426,1.4189999938011169,1.4429999923706054,1.5472999978065491,1.7394499987363816,57.35999026755382,0.02030612254354347,-0.0006039534253502246,0.020910075968893695,1.5562443089089713,1.4189999938011169,1.2817556786932625,69.15967309902959,60.247292998222754,DYAI
2024-03-15,1.5399999618530273,1.6200000047683716,1.5,1.5,1.5,59500,1.5120000123977662,1.4549999952316284,1.42849999666214,1.4409999918937684,1.5457999980449677,1.7357999986410142,55.420272086380386,0.022309348828201125,0.003978707025360045,0.01833064180284108,1.560450744247319,1.42849999666214,1.2965492490769608,67.78712521147484,67.57418042028262,DYAI
2024-03-18,1.4800000190734863,1.659999966621399,1.4800000190734863,1.5800000429153442,1.5800000429153442,19000,1.5360000133514404,1.4710000038146973,1.4414999961853028,1.4409999918937684,1.544999998807907,1.732299998998642,61.08856331377795,0.030006360322781367,0.009184237684844311,0.020822122637937056,1.5792352678556556,1.4414999961853028,1.30376472451495,64.92998527374296,67.29226119474959,DYAI
2024-03-19,1.600000023841858,1.7000000476837158,1.5800000429153442,1.590000033378601,1.590000033378601,39300,1.5580000162124634,1.4890000104904175,1.4534999966621398,1.4419999933242797,1.5441999995708466,1.7283499985933304,61.743373552601476,0.03649254964668347,0.014645900077212143,0.021846649569471327,1.5988650826967268,1.4534999966621398,1.3081349106275528,68.27337349880537,66.99682799467485,DYAI
2024-03-20,1.6799999475479126,1.690000057220459,1.6399999856948853,1.6699999570846558,1.6699999570846558,9700,1.572000002861023,1.5170000076293946,1.46149999499321,1.443799991607666,1.544799998998642,1.7249499988555907,66.58756202046166,0.047540212692996686,0.02122476260036905,0.026315450092627635,1.6335784801601203,1.46149999499321,1.2894215098262996,80.41514245269396,71.20616707508121,DYAI
2024-03-21,1.6799999475479126,1.7000000476837158,1.5099999904632568,1.6299999952316284,1.6299999952316284,21800,1.5940000057220458,1.5410000085830688,1.4704999923706055,1.4447999906539917,1.5455999994277954,1.722199998497963,62.337287792878314,0.05246314020034526,0.027472438120364293,0.024990702079980966,1.6574197759800766,1.4704999923706055,1.2835802087611343,81.36751107867302,76.68534234339124,DYAI
2024-03-22,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,5900,1.6140000104904175,1.5630000114440918,1.4814999938011169,1.445599992275238,1.5462999999523164,1.7193499982357026,59.28105984007001,0.05332910403170099,0.03264377130263163,0.02068533272906936,1.6716867628270073,1.4814999938011169,1.2913132247752264,81.24540802841825,81.0093538532622,DYAI
2024-03-25,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.6399999856948853,1.6399999856948853,28100,1.6259999990463256,1.5810000061988831,1.4919999957084655,1.4471999931335449,1.546599999666214,1.7166999977827073,61.95907095704523,0.05659070679346967,0.037433158400799235,0.019157548392670434,1.6925592275716221,1.4919999957084655,1.291440763845309,78.09522641759438,80.236048508229,DYAI
2024-03-26,1.649999976158142,1.659999966621399,1.5499999523162842,1.5800000429153442,1.5800000429153442,12100,1.6240000009536744,1.591000008583069,1.5,1.44739999294281,1.5462000000476837,1.713699997663498,56.00865908342054,0.05371486501137657,0.040689499722914704,0.013025365288461863,1.7011964357542062,1.5,1.2988035642457938,73.33332652137456,77.55798698912952,DYAI
2024-03-27,1.649999976158142,1.649999976158142,1.600000023841858,1.6299999952316284,1.6299999952316284,7600,1.6160000085830688,1.5940000057220458,1.5110000014305114,1.4495999932289123,1.546599999666214,1.710749997496605,59.49932162359178,0.054838177588968806,0.04351923529612552,0.011318942292843283,1.7153428608230694,1.5110000014305114,1.3066571420379534,76.19046645910645,75.87300646602559,DYAI
2024-03-28,1.6399999856948853,1.7300000190734863,1.6399999856948853,1.6699999570846558,1.6699999570846558,29900,1.6240000009536744,1.6090000033378602,1.5269999980926514,1.4535999917984008,1.5470999991893768,1.7082499969005585,62.0908690680125,0.05828420944186541,0.0464722301252735,0.011811979316591906,1.7285043485044103,1.5269999980926514,1.3254956476808926,76.34919661333117,75.29099653127119,DYAI
2024-04-01,1.6799999475479126,1.6799999475479126,1.5,1.6699999570846558,1.6699999570846558,31300,1.637999987602234,1.6259999990463256,1.540499997138977,1.4559999918937683,1.5469999992847443,1.7058499962091447,62.09086906801251,0.06031988443268932,0.049241760986756665,0.011078123445932654,1.7423390416222841,1.540499997138977,1.3386609526556699,80.63490246519015,77.72485517920971,DYAI
2024-04-02,1.6100000143051147,1.7799999713897705,1.6100000143051147,1.75,1.75,64000,1.6599999904632567,1.6429999947547913,1.5569999992847443,1.4597999930381775,1.5477999997138978,1.7043999963998795,66.99022940636617,0.06760915020583869,0.05291523883057307,0.014693911375265614,1.7703635339007289,1.5569999992847443,1.3436364646687597,84.27127283219524,80.41845730357265,DYAI
2024-04-03,1.7000000476837158,1.8200000524520874,1.6699999570846558,1.7999999523162842,1.7999999523162842,19400,1.703999972343445,1.6639999866485595,1.5764999985694885,1.465799992084503,1.548899998664856,1.703249996304512,69.6318919780745,0.07653823895697442,0.057639838855853345,0.01889840010112108,1.8034162640276254,1.5764999985694885,1.3495837331113516,88.02502310687464,84.31039946808714,DYAI
2024-04-04,1.8300000429153442,1.940000057220459,1.8200000524520874,1.8600000143051147,1.8600000143051147,36200,1.7499999761581422,1.6829999923706054,1.6,1.4735999917984008,1.550699999332428,1.701549996137619,72.47817960835593,0.08744806284991391,0.06360148365466546,0.02384657919524845,1.841660903094615,1.6,1.3583390969053852,89.37078428086859,87.22236007331328,DYAI
2024-04-05,1.8200000524520874,1.899999976158142,1.7799999713897705,1.809999942779541,1.809999942779541,34400,1.7779999732971192,1.7009999871253967,1.6209999978542329,1.4795999908447266,1.5527999985218048,1.700299996137619,66.85480176845239,0.09101047685687269,0.06908328229510691,0.021927194561765784,1.858983162042053,1.6209999978542329,1.3830168336664128,82.98078775515185,86.79219838096549,DYAI
2024-04-08,1.7899999618530273,1.9299999475479126,1.75,1.8700000047683716,1.8700000047683716,9800,1.8179999828338622,1.727999985218048,1.6454999983310699,1.4879999899864196,1.5548999989032746,1.6992999964952469,69.8752993042673,0.09755071526192527,0.07477676888847058,0.022773946373454687,1.8800612627785886,1.6454999983310699,1.410938733883551,79.47956496794403,83.94371233465529,DYAI
2024-04-09,1.7999999523162842,1.9299999475479126,1.7599999904632568,1.909999966621399,1.909999966621399,25200,1.849999976158142,1.7549999833106995,1.6679999947547912,1.498599989414215,1.5568999981880187,1.6986499965190887,71.72520620643918,0.10475402475544815,0.0807722200618661,0.02398180469358205,1.9131611397643644,1.6679999947547912,1.422838849745218,83.00393520555218,81.82142930954983,DYAI
2024-04-10,1.809999942779541,1.8799999952316284,1.7599999904632568,1.809999942779541,1.809999942779541,17800,1.8519999742507935,1.7779999732971192,1.684499990940094,1.5079999876022339,1.5582999980449677,1.6972999966144562,61.54925245542401,0.10122665536549103,0.08486310712259108,0.016363548242899942,1.9210987787698641,1.684499990940094,1.4479012031103238,82.57574033474704,81.68641350274822,DYAI
2024-04-11,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.840000033378601,1.840000033378601,3400,1.8479999780654908,1.7989999771118164,1.6964999914169312,1.518599989414215,1.5596999979019166,1.6965499967336655,63.23445265158587,0.09970263637139842,0.08783101297235255,0.011871623399045877,1.9390097646395668,1.6964999914169312,1.4539902181942956,80.3030155250213,81.96089702177397,DYAI
