Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-08,13.079999923706055,13.319000244140625,13.0,13.017000198364258,11.257193565368652,6900,12.967400360107423,13.288700199127197,13.438650035858155,13.062199993133545,12.816200008392334,14.281054968833923,44.423444640713285,-0.033184049580970765,0.07912916637560684,-0.1123132159565776,14.048552676838888,13.438650035858155,12.828747394877421,16.58336585098361,10.967631601445573,BPYPN
2023-08-09,13.118000030517578,13.25,13.0600004196167,13.25,11.45869255065918,3300,13.005400276184082,13.233700180053711,13.437650012969971,13.077600002288818,12.804100008010865,14.272904968261718,49.68559901318305,-0.029698803027830678,0.05736357249491933,-0.08706237552275001,14.048719945514263,13.437650012969971,12.82658008042568,25.472247675617183,17.629661536516046,BPYPN
2023-08-10,13.15999984741211,13.194000244140625,13.100000381469727,13.109999656677246,11.33761978149414,1300,13.065400123596191,13.174700164794922,13.412650012969971,13.087999992370605,12.792700004577636,14.26610496520996,46.81722449836808,-0.03779786741191238,0.038331284513552985,-0.07612915192546536,14.03429020932018,13.412650012969971,12.791009816619763,27.972225820577293,23.342613115725907,BPYPN
2023-08-11,13.25,13.25,13.109999656677246,13.239999771118164,11.450044631958008,2300,13.127400016784668,13.15870018005371,13.390350008010865,13.102199993133546,12.785500001907348,14.25990496635437,49.7199144553792,-0.033342163798318225,0.02399659485117874,-0.05733875864949697,14.003101968542525,13.390350008010865,12.777598047479204,34.16665938165338,29.2037109592825,BPYPN
2023-08-14,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,11.450044631958008,300,13.171399879455567,13.127700138092042,13.382849979400635,13.117339992523194,12.779300003051757,14.252804965972901,49.71991445537919,-0.029471260240109487,0.013303023832921096,-0.042774284073030584,13.999097476525204,13.382849979400635,12.766602482276067,33.88887520189422,32.009253468041514,BPYPN
2023-08-15,13.140000343322754,13.140000343322754,13.0,13.0,11.242491722106934,4000,13.167999839782714,13.067700099945068,13.36085000038147,13.127740001678466,12.769400005340577,14.244304966926574,44.5175865432784,-0.04524792711145054,0.0015928336440467674,-0.046840760755497306,13.998413006971408,13.36085000038147,12.723286993791532,30.833328697415794,32.96295442698768,BPYPN
2023-08-16,12.890000343322754,12.904999732971191,12.619999885559082,12.6899995803833,10.974400520324707,5500,13.055999755859375,13.03070001602173,13.312849998474121,13.130639991760255,12.756400003433228,14.233304963111877,38.861420397950965,-0.08182229585914591,-0.01509019225659177,-0.06673210360255415,13.99882167683028,13.312849998474121,12.626878320117962,20.0364877428862,28.252897214065285,BPYPN
2023-08-17,12.600000381469727,12.6899995803833,12.25,12.6899995803833,10.974400520324707,11700,12.971999740600586,13.01869993209839,13.257849979400635,13.133439979553224,12.746300001144409,14.22270495891571,38.86142039795096,-0.10954498025281723,-0.03398114985583686,-0.07556383039698036,13.95821506010294,13.257849979400635,12.55748489869833,15.965602898344358,22.278473112881997,BPYPN
2023-08-18,12.5,12.640000343322754,12.239999771118164,12.260000228881836,10.602535247802734,4600,12.775999832153321,12.951699924468993,13.18585000038147,13.127639980316163,12.7325,14.208354959487915,32.266402493191386,-0.1643185988547824,-0.06004863965562597,-0.10426995919915642,13.979459973141598,13.18585000038147,12.392240027621341,10.513228678449632,15.505106439893277,BPYPN
2023-08-21,12.880000114440918,12.880000114440918,12.300000190734863,12.34000015258789,10.67171859741211,9600,12.595999908447265,12.883699893951416,13.120350027084351,13.121239986419678,12.72079999923706,14.194254961013794,34.493742671701035,-0.19897806568199528,-0.08783452486089983,-0.11114354082109544,13.964542672310301,13.120350027084351,12.2761573818584,10.714842115200838,12.397891230664824,BPYPN
2023-08-22,12.399999618530273,12.800000190734863,12.399999618530273,12.40999984741211,10.732254981994629,5500,12.477999877929687,12.822999858856202,13.0558500289917,13.118439979553223,12.70630000114441,14.180804958343506,36.462551008988946,-0.2182813410656923,-0.11392388810185833,-0.10435745296383397,13.910098777772415,13.0558500289917,12.201601280210983,6.362469702882698,9.196846832177604,BPYPN
2023-08-23,12.8100004196167,12.8100004196167,12.40999984741211,12.579999923706055,10.879271507263184,10300,12.455999946594238,12.755999851226807,12.994850015640258,13.125839977264404,12.696099996566772,14.170204958915711,41.09302082960025,-0.21735619357288094,-0.13461034919606285,-0.08274584437681809,13.800698444424171,12.994850015640258,12.189001586856346,14.134987466162954,10.404099761415377,BPYPN
2023-08-24,12.427000045776367,12.5600004196167,12.329999923706055,12.5600004196167,10.861977577209473,2100,12.430000114440919,12.700999927520751,12.937850046157838,13.131439990997315,12.697200002670288,14.159504961967468,40.71707381766991,-0.21574977129278672,-0.15083823361540763,-0.06491153767737909,13.695984131944773,12.937850046157838,12.179715960370903,19.904092862698615,13.467183343914636,BPYPN
2023-08-25,12.34000015258789,12.581999778747559,12.34000015258789,12.520000457763672,10.827383995056152,3900,12.482000160217286,12.628999996185303,12.893850088119507,13.137840003967286,12.692800006866456,14.148354964256287,39.93023554788917,-0.21522337163377792,-0.1637152612190817,-0.05150811041469622,13.641664581866486,12.893850088119507,12.146035594372528,24.477355404859424,19.505478577906878,BPYPN
2023-08-28,12.680000305175781,12.9399995803833,12.680000305175781,12.9399995803833,11.190603256225586,1800,12.602000045776368,12.598999977111816,12.863350057601929,13.152040004730225,12.693900003433228,14.138954963684082,50.702505982720915,-0.17885405873887272,-0.1667430207230399,-0.012111038015832826,13.548787781473685,12.863350057601929,12.177912333730173,39.42617524211877,27.93587450322548,BPYPN
2023-08-29,13.15999984741211,13.579999923706055,13.130000114440918,13.569999694824219,11.735431671142578,28600,12.83400001525879,12.655999946594239,12.861850023269653,13.173439998626709,12.701949996948242,14.132854962348938,61.775598755654784,-0.09806494054685011,-0.15300740468780194,0.05494246414095183,13.540934609253538,12.861850023269653,12.182765437285768,64.83687212390792,42.91346759029525,BPYPN
2023-08-30,13.559000015258789,13.5600004196167,13.390000343322754,13.399999618530273,11.58841323852539,7100,12.997999954223634,12.726999950408935,12.878849983215332,13.19103998184204,12.708849992752075,14.123754959106446,57.99036168790674,-0.047212333342395496,-0.13184839041872065,0.08463605707632516,13.593040547301433,12.878849983215332,12.164659419129231,85.04258446144772,63.10187727582468,BPYPN
2023-08-31,12.9399995803833,13.5600004196167,12.869999885559082,13.1899995803833,11.720817565917969,30300,13.123999786376952,12.776999950408936,12.897849941253662,13.202239971160889,12.714449987411498,14.115154957771301,53.61962322786319,-0.023584654577497588,-0.11019564325047604,0.08661098867297845,13.62382441056358,12.897849941253662,12.171875471943745,85.57211912102554,78.4838585687936,BPYPN
2023-09-01,13.1899995803833,13.800000190734863,13.114999771118164,13.579999923706055,12.067376136779785,21000,13.335999679565429,12.908999919891357,12.930349922180175,13.221839962005616,12.72314998626709,14.109654955863952,59.69518247680732,0.026306969045561956,-0.08289512079126844,0.1092020898368304,13.714998203629156,12.930349922180175,12.145701640731195,81.12002186304454,83.9115751485058,BPYPN
2023-09-05,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,12.067376136779785,0,13.46399974822998,13.032999897003174,12.958349895477294,13.240839958190918,12.731149988174439,14.1035049533844,59.695182476807304,0.06509605343348035,-0.053296885946318685,0.11839293937979903,13.792219497245314,12.958349895477294,12.124480293709274,80.89678174276935,82.52964090894635,BPYPN
2023-09-06,13.125,13.5,12.899999618530273,13.149999618530273,11.685272216796875,8000,13.379999732971191,13.10699987411499,12.964999866485595,13.247039947509766,12.73604998588562,14.09550495147705,51.130602999314014,0.06044250770134951,-0.030549007216785044,0.09099151491813456,13.802746591909546,12.964999866485595,12.127253141061644,76.7093843361481,79.57539598065388,BPYPN
2023-09-07,13.149999618530273,13.319999694824219,13.149999618530273,13.15999984741211,11.694158554077148,6500,13.331999778747559,13.164999866485596,12.9604998588562,13.25183994293213,12.740849981307983,14.088104948997497,51.30557632624041,0.056905502862459656,-0.013058105200936101,0.06996360806339576,13.793025269264508,12.9604998588562,12.127974448447894,67.73502614554492,75.11373074148734,BPYPN
2023-09-08,13.149999618530273,13.149999618530273,12.949999809265137,13.0,11.551980972290039,19000,13.293999862670898,13.208999824523925,12.954999876022338,13.252839946746827,12.744049978256225,14.080304946899414,48.324348354889814,0.04072232887475735,-0.002302018385797411,0.04302434726055476,13.784951425241513,12.954999876022338,12.125048326803164,54.65810327135221,66.3675045843483,BPYPN
2023-09-11,13.010000228881836,13.199999809265137,13.0,13.0,11.551980972290039,5000,13.177999877929688,13.25699977874756,12.942999887466431,13.24983995437622,12.748749980926513,14.072754945755005,48.324348354889814,0.02757913183168803,0.003674211657699678,0.023904920173988355,13.763002076085657,12.942999887466431,12.122997698847206,50.406410051993475,57.59984648963009,BPYPN
2023-09-12,12.90999984741211,13.0,12.800000190734863,13.0,11.551980972290039,4500,13.061999893188476,13.26299982070923,12.930999898910523,13.23483995437622,12.753149976730347,14.064854946136474,48.324348354889814,0.016967463130347582,0.006332861952229259,0.010634601178118323,13.740219032907591,12.930999898910523,12.121780764913455,45.94103678579876,50.335183369714706,BPYPN
2023-09-13,13.010000228881836,13.010000228881836,12.850000381469727,12.925000190734863,11.485334396362305,7900,13.017000007629395,13.198499870300292,12.927249908447266,13.212239952087403,12.758999977111817,14.056229948997498,46.73447466442041,0.0024772255097946783,0.005561734663742343,-0.0030845091539476645,13.735850151844925,12.927249908447266,12.118649665049606,43.877552565069884,46.7416664676206,BPYPN
2023-09-14,12.899999618530273,12.899999618530273,12.779999732971191,12.800000190734863,11.374258041381836,46800,12.945000076293946,13.138499927520751,12.932749938964843,13.18983995437622,12.764449977874756,14.046029949188233,44.128612579420704,-0.01887526522436822,0.0006743346861202296,-0.01954959991048845,13.736300999432322,12.932749938964843,12.129198878497364,39.187093532225965,43.00189429436475,BPYPN
2023-09-15,12.899999618530273,12.90999984741211,12.670000076293945,12.770000457763672,11.347599983215332,99000,12.89900016784668,13.096500015258789,12.936749982833863,13.180039958953857,12.768649978637695,14.035579953193665,43.50169236417976,-0.037782462985594734,-0.007017024848222763,-0.03076543813737197,13.736213701074028,12.936749982833863,12.137286264593698,26.944214259249176,36.66962011884823,BPYPN
2023-09-18,12.84000015258789,12.850000381469727,12.8100004196167,12.8100004196167,11.38314437866211,1700,12.861000251770019,13.019500064849854,12.964249992370606,13.16455997467041,12.77479998588562,14.025479955673218,44.63118677742906,-0.04897434503832976,-0.015408488886244161,-0.0335658561520856,13.704339364774109,12.964249992370606,12.224160619967103,17.581950382567925,27.904419391347574,BPYPN
2023-09-19,13.039999961853027,13.039999961853027,12.744999885559082,12.850000381469727,11.418688774108887,4100,12.831000328063965,12.946500110626221,12.989750003814697,13.157559986114501,12.781799993515016,14.014929957389832,45.798124412256485,-0.0539939212561773,-0.023125575360230792,-0.03086834589594651,13.675172719395773,12.989750003814697,12.30432728823362,12.38940965877874,18.9718581001985,BPYPN
2023-09-20,12.899999618530273,12.899999618530273,12.75,12.75,11.329827308654785,2800,12.796000289916993,12.906500148773194,13.006750011444092,13.142759990692138,12.786299991607667,14.002329955101013,43.338959386256676,-0.06528856073206235,-0.031558172434597104,-0.03373038829746525,13.649340286886332,13.006750011444092,12.364159736001852,11.799425713701375,13.923595251682565,BPYPN
2023-09-21,12.75,12.75,12.300000190734863,12.300000190734863,10.929950714111328,9000,12.696000289916991,12.82050018310547,12.992750024795532,13.123359985351563,12.784299993515015,13.986129956245422,34.3900821424301,-0.10929102874449548,-0.04710474369657678,-0.0621862850479187,13.682397904460142,12.992750024795532,12.303102145130921,7.669622494108462,10.619485955529411,BPYPN
2023-09-22,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,10.938837051391602,1400,12.604000282287597,12.751500225067138,12.980250024795533,13.097360000610351,12.78414999961853,13.97127995967865,34.71270936644442,-0.14172267598024924,-0.06602833015331128,-0.07569434582693796,13.70878565085903,12.980250024795533,12.251714398732036,2.6203021978032486,7.363116801870913,BPYPN
2023-09-25,12.140000343322754,12.489999771118164,12.100000381469727,12.229999542236328,10.86774730682373,14100,12.488000106811523,12.67450017929077,12.965749979019165,13.068239994049073,12.788049993515015,13.957729959487915,33.30189473740358,-0.17189884934937005,-0.08720243399252303,-0.08469641535684702,13.740432092959573,12.965749979019165,12.191067865078757,3.3556416383302996,4.5485221100805555,BPYPN
2023-09-26,12.779999732971191,12.779999732971191,12.039999961853027,12.039999961853027,10.698911666870117,14200,12.326000022888184,12.578500175476075,12.920749998092651,13.041239986419678,12.790949993133545,13.943029961586,30.166129060826556,-0.20873885085889654,-0.11150971736579773,-0.09722913349309881,13.794421782446667,12.920749998092651,12.047078213738635,3.3556416383302996,3.1105284914878344,BPYPN
2023-09-27,12.039999961853027,12.199999809265137,12.039999961853027,12.0600004196167,10.716684341430664,15300,12.188000106811524,12.492000198364257,12.845250034332276,13.013640003204346,12.797349996566773,13.929229965209961,30.903696019236083,-0.2336278314694411,-0.13593334018652642,-0.09769449128291469,13.742119223396745,12.845250034332276,11.948380845267806,3.6699448302775934,3.460409368979283,BPYPN
2023-09-28,12.0600004196167,12.300000190734863,12.050000190734863,12.0600004196167,10.716684341430664,4400,12.140000152587891,12.418000221252441,12.778250074386596,12.981840019226075,12.802950000762939,13.916314969062805,30.903696019236087,-0.25046531962335017,-0.15883973607389118,-0.09162558354945899,13.699223654361036,12.778250074386596,11.857276494412156,1.1494517468136876,2.7250127384737457,BPYPN
2023-09-29,12.279999732971191,12.75,12.279999732971191,12.739999771118164,11.320940971374512,58900,12.226000022888183,12.41500015258789,12.75575008392334,12.960840015411376,12.81547999382019,13.907264966964721,51.21902114794524,-0.20655781569682752,-0.16838335199847845,-0.038174463698349065,13.657166981218827,12.75575008392334,11.854333186627853,24.482778722318244,9.767391766469727,BPYPN
2023-10-02,12.239999771118164,12.4399995803833,12.239999771118164,12.300000190734863,10.929950714111328,3700,12.240000152587891,12.364000129699708,12.691750097274781,12.932840023040772,12.82547999382019,13.895864968299867,42.50968098969729,-0.2049030960619298,-0.17568730081116873,-0.029215795250761067,13.529504514104401,12.691750097274781,11.853995680445161,32.5747271449726,19.402319204701396,BPYPN
2023-10-03,12.208000183105469,12.208000183105469,11.850000381469727,11.850000381469727,10.530075073242188,16100,12.20200023651123,12.264000129699706,12.605250120162964,12.89684003829956,12.83182999610901,13.882514967918397,35.80416400114083,-0.2371690059638656,-0.1879836418417081,-0.04918536412215749,13.415073832298349,12.605250120162964,11.795426408027579,32.00000127156576,29.685835712952084,BPYPN
2023-10-04,11.84000015258789,11.960000038146973,11.550000190734863,11.720000267028809,10.414554595947266,6900,12.134000205993653,12.161000156402588,12.53375015258789,12.857240047454834,12.836829996109008,13.870864968299866,34.12926933227543,-0.2701161638086589,-0.20441014623509826,-0.06570601757356062,13.389757465982072,12.53375015258789,11.677742839193709,12.469808578119276,25.681512331552426,BPYPN
2023-10-05,11.65999984741211,11.843000411987305,11.649999618530273,11.649999618530273,10.352352142333984,3400,12.052000045776367,12.09600009918213,12.458250141143798,12.814240036010743,12.83972999572754,13.858614964485168,33.227905876794274,-0.2984353145495202,-0.22321517989798265,-0.07522013465153757,13.345781987844541,12.458250141143798,11.570718294443056,6.040258290033953,16.83668937990621,BPYPN
2023-10-06,11.649999618530273,11.819999694824219,11.600000381469727,11.600000381469727,10.30792236328125,6000,11.82400016784668,12.025000095367432,12.388250160217286,12.772240047454835,12.842030000686645,13.847364964485168,32.56631788965525,-0.32121025424534544,-0.2428141947674552,-0.07839605947789025,13.313848743659973,12.388250160217286,11.462651576774599,7.158830961521475,8.556299276558116,BPYPN
2023-10-09,11.600000381469727,11.994000434875488,11.600000381469727,11.6899995803833,10.387895584106445,5500,11.702000045776368,11.97100009918213,12.322750139236451,12.738040046691895,12.844229993820191,13.837114963531494,35.07228133982891,-0.3282139289740922,-0.2598941416087826,-0.06831978736530958,13.251316199261232,12.322750139236451,11.39418407921167,6.8124731976841195,6.670520816413064,BPYPN
2023-10-10,11.609999656677246,11.899999618530273,11.550000190734863,11.720000267028809,10.414554595947266,16800,11.676000022888184,11.939000129699707,12.25875015258789,12.701440048217773,12.842129993438721,13.826964964866638,35.92705237341833,-0.3275675916761873,-0.27342883162226356,-0.05413876005392376,13.168024006591521,12.25875015258789,11.349476298584259,9.182399042340954,7.717901067182065,BPYPN
2023-10-11,11.630000114440918,11.949999809265137,11.359999656677246,11.449999809265137,10.174629211425781,23000,11.621999931335449,11.878000068664551,12.185000133514404,12.658440036773682,12.8405299949646,13.817114963531495,31.86163034042131,-0.344866736102837,-0.28771641251837826,-0.05715032358445876,13.105358912045919,12.185000133514404,11.264641354982889,10.176505895556504,8.723792711860407,BPYPN
2023-10-12,11.420000076293945,11.505000114440918,11.0,11.029999732971191,9.801411628723145,46800,11.497999954223634,11.775,12.09650011062622,12.617840023040772,12.827629995346069,13.804614963531494,26.784314918502172,-0.38799437117163293,-0.3077720042490292,-0.08022236692260376,13.099939912502709,12.09650011062622,11.093060308749731,7.281522213883304,8.8801423839268,BPYPN
2023-10-13,11.399999618530273,11.399999618530273,11.029999732971191,11.029999732971191,9.801411628723145,8000,11.383999824523926,11.603999996185303,12.009500074386597,12.582240009307862,12.811929988861085,13.79306496143341,26.784314918502165,-0.4173622405711548,-0.3296900515134543,-0.08767218905770047,13.06466806023325,12.009500074386597,10.954332088539944,3.236265197798113,6.898097769079187,BPYPN
2023-10-16,11.0600004196167,11.350000381469727,10.930000305175781,10.930000305175781,9.712550163269043,18000,11.231999969482422,11.467000007629395,11.915500068664551,12.54224000930786,12.79472999572754,13.781564965248108,25.6553969125009,-0.443592152539404,-0.35247047171864426,-0.09112168082075972,13.003130182193615,11.915500068664551,10.827869955135487,1.1235856730950393,3.8804576949253655,BPYPN
2023-10-17,11.0,11.40999984741211,10.75,10.75,9.552599906921387,10300,11.03799991607666,11.356999969482422,11.810500049591065,12.496840000152588,12.774829998016358,13.769064965248107,23.717580414732964,-0.4734464708471897,-0.3766656715443534,-0.09678079930283634,12.922192076601405,11.810500049591065,10.698808022580724,0.5617928365475194,1.6405479024801044,BPYPN
2023-10-18,10.75,10.949999809265137,10.670000076293945,10.670000076293945,9.481511116027832,6200,10.881999969482422,11.251999950408935,11.706500053405762,12.449899997711181,12.756049995422364,13.754764966964721,22.890054225070262,-0.49782296519198077,-0.40089713027387885,-0.09692583491810192,12.836195221381047,11.706500053405762,10.576804885430477,-4.440892098500626e-16,0.5617928365473999,BPYPN
2023-10-19,11.0,11.0,10.5,10.5,9.330445289611816,24300,10.776000022888184,11.136999988555909,11.616500043869019,12.394899997711182,12.73625,13.733484969139099,21.1975084991294,-0.5248094216600165,-0.4256795885511064,-0.09912983310891016,12.826661668963764,11.616500043869019,10.406338418774274,-4.440892098500626e-16,0.18726427884905328,BPYPN
2023-10-20,10.579999923706055,10.729999542236328,10.5,10.649999618530273,9.463737487792969,12200,10.7,11.041999912261963,11.533500003814698,12.345699996948243,12.716849994659423,13.71008496761322,26.37082717941234,-0.5280061410993948,-0.44614489906076404,-0.08186124203863077,12.76944951429617,11.533500003814698,10.297550493333226,2.9273927097897143,0.9757975699297848,BPYPN
2023-10-23,10.857000350952148,10.857000350952148,10.300000190734863,10.6899995803833,9.499281883239746,10400,10.651999855041504,10.941999912261963,11.456500005722045,12.294699993133545,12.698449993133545,13.684334964752198,27.73328080226476,-0.5213026492177608,-0.4611764490921634,-0.06012620012559744,12.701141104632098,11.456500005722045,10.211858906811992,10.60152363150211,4.509638780430488,BPYPN
2023-10-24,10.553000450134277,10.989999771118164,10.553000450134277,10.84000015258789,9.632574081420898,12000,10.669999885559083,10.853999900817872,11.39650001525879,12.246700000762939,12.682019996643067,13.657034969329834,32.75820082455701,-0.4981439971207564,-0.468569958697882,-0.029574038422874427,12.638535217535832,11.39650001525879,10.154464812981747,21.22725924794869,11.585391863080053,BPYPN
2023-10-25,10.720000267028809,10.720000267028809,10.25,10.375,9.219368934631348,6900,10.610999870300294,10.746499919891358,11.312249994277954,12.19420000076294,12.660970001220702,13.632059969902038,26.58659248957006,-0.5114169286230403,-0.47713935268291363,-0.0342775759401267,12.590884061739187,11.312249994277954,10.03361592681672,20.689009673300536,17.505930850916993,BPYPN
2023-10-26,10.449999809265137,10.45300006866455,10.319999694824219,10.319999694824219,9.170495986938477,6700,10.574999809265137,10.67549991607666,11.22524995803833,12.146800003051759,12.638719997406007,13.606459970474242,25.963520002434404,-0.5203753246160829,-0.4857865470695475,-0.03458877754653544,12.525140355296541,11.22524995803833,9.925359560780118,14.352793074398432,18.7563539985491,BPYPN
2023-10-27,10.291999816894531,10.291999816894531,9.729999542236328,9.739999771118164,8.655099868774414,16600,10.392999839782714,10.546499919891357,11.07524995803833,12.087800006866456,12.61061999320984,13.576409969329834,20.505910345093007,-0.5677316079875698,-0.5021755592531519,-0.0655560487344179,12.333031842622523,11.07524995803833,9.817468073454139,3.8772110267052446,12.973004591467953,BPYPN
2023-10-30,10.0,10.100000381469727,9.75,9.75,8.663985252380371,7700,10.204999923706055,10.428499889373779,10.947749948501587,12.03760000228882,12.58261999130249,13.546819968223572,20.81497450580792,-0.5975664942739431,-0.5212537462573101,-0.07631274801663301,12.200045889251577,10.947749948501587,9.695454007751596,1.7883750290704743,6.672793043391266,BPYPN
2023-10-31,9.75,10.234999656677246,9.75,9.800000190734863,8.708415985107422,8400,9.996999931335449,10.333499908447266,10.845249938964844,11.986800003051759,12.554019994735718,13.515054969787597,22.438673197184215,-0.6101429113995298,-0.5390315792857541,-0.07111133211377574,12.120739981235307,10.845249938964844,9.569759896694382,1.7650264514717995,2.476870835749055,BPYPN
2023-11-01,9.899999618530273,10.579999923706055,9.899999618530273,10.319999694824219,9.170495986938477,11600,9.985999870300294,10.298499870300294,10.775249910354614,11.945,12.531719989776612,13.483904972076417,36.924384585011026,-0.5715615921671553,-0.5455375818620343,-0.026024010305121026,12.003832332666532,10.775249910354614,9.546667488042695,13.321222990120276,5.624874823554066,BPYPN
2023-11-02,10.954999923706055,11.5,10.930000305175781,11.470000267028809,10.192401885986328,20300,10.215999984741211,10.395499897003173,10.766249942779542,11.922800006866455,12.52431999206543,13.457004971504212,56.34331061770135,-0.44308260305233915,-0.5250465861000952,0.0819639830477561,11.97148393332969,10.766249942779542,9.561015952229393,45.78928260943917,20.2918440170103,BPYPN
2023-11-03,11.460000038146973,12.180000305175781,11.460000038146973,12.180000305175781,10.823317527770996,21800,10.704000091552734,10.548499965667725,10.795249938964844,11.915200004577637,12.523319997787475,13.434004969596863,63.76123070123694,-0.2807348723204335,-0.47618424334416287,0.1954493710237294,12.10289478046211,10.795249938964844,9.487605097467577,77.80805019756089,45.639518599039995,BPYPN
2023-11-06,12.199999809265137,12.352999687194824,11.949999809265137,12.25,10.885519981384277,7500,11.204000091552734,10.704500007629395,10.823249959945679,11.909799995422363,12.523819999694824,13.411804966926574,64.4034185757397,-0.14475607774597776,-0.40989861022452584,0.2651425324785481,12.226796607067646,10.823249959945679,9.419703312823712,98.1261036801627,73.90781216238747,BPYPN
2023-11-07,12.477999687194824,12.477999687194824,11.619999885559082,11.859999656677246,10.538960456848145,4100,11.615999984741212,10.80649995803833,10.830249929428101,11.888199996948241,12.520120000839233,13.387304964065551,58.21374525888897,-0.0676814817177096,-0.3414551845231626,0.273773702805453,12.252883036184778,10.830249929428101,9.407616822671423,91.19470929211745,89.0429543899469,BPYPN
2023-11-08,12.359999656677246,12.359999656677246,11.619999885559082,11.619999885559082,10.32569408416748,5400,11.876000022888183,10.930999946594238,10.838749933242799,11.84920000076294,12.511319999694825,13.360804963111878,54.72797539252742,-0.025669384158348407,-0.27829802445019974,0.25262864029185134,12.27802717273175,10.838749933242799,9.399472693753847,80.78714310609382,90.03598535945788,BPYPN
2023-11-09,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,10.770000457763672,1100,12.005999946594239,11.110999965667725,10.893249940872192,11.823600006103515,12.507319993972779,13.337104959487915,60.08967299678108,0.047424645372871055,-0.21315349048558557,0.2605781358584566,12.43618317327969,10.893249940872192,9.350316708464693,77.75352332551445,83.2451252412418,BPYPN
2023-11-10,12.241999626159668,12.241999626159668,11.980999946594238,11.980999946594238,10.646483421325684,1400,11.96619987487793,11.335099983215333,10.940799951553345,11.799420013427735,12.500829992294312,13.310009961128236,58.03203263379688,0.0930632814087069,-0.15191013610672707,0.24497341751543397,12.554645935365357,10.940799951553345,9.326953967741332,79.22126087444896,79.25397576868562,BPYPN
2023-11-13,12.0,12.0,11.9399995803833,11.949999809265137,10.618935585021973,4200,11.906199836730957,11.555099964141846,10.991799926757812,11.766820011138917,12.494329986572266,13.282459964752197,57.55864827119079,0.125286551890202,-0.09647079850734125,0.22175735039754324,12.664453032955109,10.991799926757812,9.319146820560515,83.2241709459965,80.0663183819865,BPYPN
2023-11-14,12.199999809265137,12.279999732971191,12.100000381469727,12.149999618530273,10.79665756225586,10400,11.964199829101563,11.790099906921387,11.061799907684327,11.7382200050354,12.48952998161316,13.25320996284485,59.83502567527719,0.16505933774283577,-0.04416477125730584,0.2092241090001416,12.803856246796492,11.061799907684327,9.31974356857216,83.58806870665504,82.0111668423667,BPYPN
2023-11-15,12.005000114440918,12.140000343322754,11.800000190734863,11.800000190734863,10.48564338684082,6200,12.000199890136718,11.93809995651245,11.118299913406371,11.711220016479492,12.479129981994628,13.221009964942931,54.34198295375975,0.1664191519315299,-0.002047986619538693,0.1684671385510686,12.879060486584429,11.118299913406371,9.357539340228314,81.39253563640347,82.73492509635155,BPYPN
2023-11-16,11.84000015258789,11.890000343322754,11.5,11.5,10.219059944152832,8900,11.876199913024902,11.941099929809571,11.168299913406372,11.67802001953125,12.46492998123169,13.185609965324401,50.09671034774137,0.14165637971952982,0.026692886648275013,0.11496349307125481,12.912707500725254,11.168299913406372,9.42389232608749,75.84704757520954,80.27588397275589,BPYPN
2023-11-17,11.76099967956543,12.15999984741211,11.649999618530273,11.779000282287598,10.466983795166016,8100,11.835799980163575,11.900999927520752,11.224749946594239,11.653600025177003,12.453219985961914,13.147754964828492,53.71789754306619,0.14289746241717793,0.0499338018020556,0.09296366061512233,12.971482712269818,11.224749946594239,9.478017180918659,71.28464991204554,76.17474437455273,BPYPN
2023-11-20,12.0,12.220000267028809,11.890000343322754,11.890000343322754,10.565619468688965,1900,11.823800086975098,11.864999961853027,11.284749984741211,11.631400032043457,12.44061999320984,13.112704968452453,55.11343479082447,0.15109606526951147,0.07016625449554678,0.08092981077396469,13.036319384910982,11.284749984741211,9.53318058457144,71.90602222141153,73.01257323622208,BPYPN
2023-11-21,11.899999618530273,11.899999618530273,11.40999984741211,11.800000190734863,10.48564338684082,8100,11.753800201416016,11.85900001525879,11.33274998664856,11.607400035858154,12.421119995117188,13.07870496749878,53.69958270929441,0.1486180802292072,0.08585661964227886,0.06276146058692833,13.085552153236046,11.33274998664856,9.579947820061074,69.25668820746168,70.81578678030613,BPYPN
2023-11-22,11.82800006866455,11.890000343322754,11.675000190734863,11.75,10.441213607788086,9200,11.743800163269043,11.872000026702882,11.40149998664856,11.583900032043458,12.39806999206543,13.045104970932007,52.8878454677292,0.14099436641844676,0.09688416899751244,0.04411019742093432,13.105839064572056,11.40149998664856,9.697160908725063,55.076145985730825,65.41295213820122,BPYPN
2023-11-24,11.829999923706055,11.899999618530273,11.670000076293945,11.670000076293945,10.370124816894531,4100,11.777800178527832,11.827000045776368,11.469000005722046,11.561300029754639,12.37556999206543,13.010954971313476,51.54527823362181,0.12703283756544792,0.10291390271109954,0.02411893485434838,13.102106421612353,11.469000005722046,9.83589358983174,37.46046161935354,53.9310986041819,BPYPN
