Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-01,0.8100000023841858,0.8960000276565552,0.7900000214576721,0.8399999737739563,0.8399999737739563,561200,0.8209999918937683,0.8228999972343445,0.86875,0.97603999376297,1.0768599945306778,1.9838799998164176,43.73504467683953,-0.05614375606958244,-0.05810255528802499,0.001958799218442553,0.9909250777531935,0.86875,0.7465749222468065,50.89569281008581,48.82376324460631,LGHL
2024-04-02,0.7910000085830688,0.8009999990463257,0.753000020980835,0.7990000247955322,0.7990000247955322,131300,0.8110000014305114,0.8174000024795532,0.8587000012397766,0.9722599947452545,1.0739099949598312,1.9623750004172325,40.30287891599852,-0.0553095457799363,-0.057543953386407255,0.0022344076064709575,0.9684744929574879,0.8587000012397766,0.7489255095220654,54.579294855182845,50.37107991454361,LGHL
2024-04-03,0.7990000247955322,0.7990000247955322,0.7289999723434448,0.7749999761581421,0.7749999761581421,163000,0.8019999980926513,0.811599999666214,0.850450000166893,0.9675599944591522,1.0701599949598313,1.9402500012516974,38.40303585616722,-0.05594018780009147,-0.0572232002691441,0.0012830124690526301,0.959341643182581,0.850450000166893,0.741558357151205,56.878963490254726,54.1179837185077,LGHL
2024-04-04,0.7540000081062317,0.7699999809265137,0.7319999933242798,0.75,0.75,131500,0.7899999976158142,0.8061999976634979,0.8384499996900558,0.9633599948883057,1.0659599953889847,1.9157500007748605,36.474266152143834,-0.05779108562564794,-0.057336777340444865,-0.0004543082852030769,0.9354272617495738,0.8384499996900558,0.7414727376305379,39.5016009755267,50.31995310698799,LGHL
2024-04-05,0.7639999985694885,0.7639999985694885,0.7099999785423279,0.7110000252723694,0.7110000252723694,77900,0.775,0.7972000002861023,0.8269500017166138,0.957599995136261,1.062469996213913,1.8910550004243851,33.636147904713624,-0.06169374047436316,-0.058208169967228524,-0.0034855705071346332,0.9270548909679328,0.8269500017166138,0.7268451124652948,20.313279136436904,38.89794786740601,LGHL
2024-04-08,0.7200000286102295,0.8090000152587891,0.7200000286102295,0.800000011920929,0.800000011920929,172200,0.7670000076293946,0.7939999997615814,0.8204500019550324,0.9538999950885773,1.0599699968099594,1.8675550004839898,44.28960291894924,-0.05694859943544461,-0.05795625586087174,0.0010076564254271267,0.9091821186340838,0.8204500019550324,0.7317178852759809,20.39805332916961,26.73764448037764,LGHL
2024-04-09,0.75,0.7670000195503235,0.699999988079071,0.699999988079071,0.699999988079071,146600,0.7472000002861023,0.7791000008583069,0.8098500013351441,0.9480999946594239,1.0568699967861175,1.8395549994707108,37.08580605602359,-0.060559119333244094,-0.05847682855534621,-0.0020822907778978855,0.9028516636883183,0.8098500013351441,0.7168483389819699,16.30448077788638,19.0052710811642,LGHL
2024-04-10,0.7020000219345093,0.7400000095367432,0.6959999799728394,0.7149999737739563,0.7149999737739563,71100,0.7351999998092651,0.7685999989509582,0.803099998831749,0.9413999950885773,1.0530199962854385,1.8068799993395805,38.69652652747308,-0.06150116176944109,-0.05908169519816518,-0.0024194665712759106,0.9028194039116237,0.803099998831749,0.7033805937518742,19.29569885946844,18.666077655508047,LGHL
2024-04-11,0.7099999785423279,0.7149999737739563,0.671999990940094,0.6959999799728394,0.6959999799728394,79200,0.724399995803833,0.7571999967098236,0.795949998497963,0.934899994134903,1.0480799955129623,1.7841099992394447,37.39070886647319,-0.0630540302859871,-0.05987616221572957,-0.0031778680702575363,0.9044663139222215,0.795949998497963,0.6874336830737044,6.738091232521842,14.112756956625455,LGHL
2024-04-12,0.6949999928474426,0.7400000095367432,0.6700000166893005,0.7149999737739563,0.7149999737739563,145000,0.7251999855041504,0.7500999927520752,0.7881999969482422,0.9287999939918518,1.0434299957752229,1.7636849981546403,39.58619855477553,-0.06203643169474771,-0.0603082161115332,-0.0017282155832145096,0.8965948364564456,0.7881999969482422,0.6798051574400388,13.375252722331952,13.136347604773981,LGHL
2024-04-15,0.7300000190734863,0.75,0.6899999976158142,0.6909999847412109,0.6909999847412109,131200,0.7033999800682068,0.7351999938488006,0.7790499955415726,0.9229999935626984,1.0370399951934814,1.7428899985551833,37.78384085719724,-0.062446728998300505,-0.060735918688886656,-0.0017108103094138488,0.8878240322279856,0.7790499955415726,0.6702759588551597,13.305928114133232,11.139757356328913,LGHL
2024-04-16,0.7110000252723694,0.8050000071525574,0.6800000071525574,0.7680000066757202,0.7680000066757202,620900,0.7169999837875366,0.7320999920368194,0.7747499972581864,0.9185599935054779,1.0311199951171874,1.7227299976348878,46.24080405316499,-0.05591409147213966,-0.059771553245537255,0.0038574617733975955,0.8779912281806029,0.7747499972581864,0.6715087663357698,24.188776867913067,16.956652568125985,LGHL
2024-04-17,0.800000011920929,0.800000011920929,0.7400000095367432,0.7870000004768372,0.7870000004768372,480200,0.7313999891281128,0.733299994468689,0.7724499970674514,0.9143999934196472,1.0254899948835372,1.702914997637272,48.11493904231963,-0.0486430615233816,-0.05754585490110613,0.008902793377724524,0.8723949399648334,0.7724499970674514,0.6725050541700694,34.80824931760143,24.100984766549146,LGHL
2024-04-18,0.8059999942779541,0.8600000143051147,0.7229999899864197,0.781000018119812,0.781000018119812,1426000,0.7483999967575073,0.7363999962806702,0.7712999969720841,0.9100199937820435,1.0202999955415726,1.683069997727871,47.551183746600145,-0.04287067982536086,-0.054610819885957076,0.011740140060596219,0.8702911147157021,0.7712999969720841,0.672308879228466,48.08258987971189,35.69320535507537,LGHL
2024-04-19,0.75,0.7599999904632568,0.6990000009536743,0.7350000143051147,0.7350000143051147,386400,0.752400004863739,0.7387999951839447,0.7679999977350235,0.9050199937820435,1.0142499953508377,1.6637449982762336,43.356867527418096,-0.04152911976996021,-0.0519944798627577,0.010465360092797492,0.867210889959392,0.7679999977350235,0.668789105510655,45.031823268684604,42.64088748866588,LGHL
2024-04-22,0.6830000281333923,0.75,0.5600000023841858,0.7450000047683716,0.7450000047683716,2065400,0.7632000088691712,0.733299994468689,0.7636499971151351,0.8999199938774108,1.0081999951601028,1.6442199978232384,44.502898978083145,-0.03920705359535559,-0.04943699460927728,0.01022994101392169,0.8588009852983375,0.7636499971151351,0.6684990089319328,48.33074433284685,47.14838582708102,LGHL
2024-04-23,0.7210000157356262,0.7329999804496765,0.6309999823570251,0.6399999856948853,0.6399999856948853,1071400,0.7376000046730041,0.7272999942302704,0.7531999975442887,0.8921199941635132,1.001799995303154,1.62191999822855,36.21705297573958,-0.04531703684794808,-0.04861300305701144,0.0032959662090633612,0.8542833385846161,0.7531999975442887,0.6521166565039612,40.847950181716904,44.736839261082686,LGHL
2024-04-24,0.640999972820282,0.6499999761581421,0.5600000023841858,0.5899999737739563,0.5899999737739563,517000,0.6981999993324279,0.7147999942302704,0.7416999965906144,0.8843199932575225,0.9946999955177307,1.5978699976205826,33.06043163917831,-0.053576232235005405,-0.04960564889261023,-0.0039705833423951745,0.8605412496358594,0.7416999965906144,0.6228587435453693,32.77777170693442,40.652155407165964,LGHL
2024-04-25,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.5929999947547913,0.5929999947547913,306000,0.6605999946594239,0.7044999957084656,0.7308499962091446,0.8729799938201904,0.9884299951791763,1.5750849971175194,33.43531153504269,-0.059197238545653286,-0.051523966823218845,-0.007673271722434441,0.8617763623206627,0.7308499962091446,0.5999236300976265,15.88888237652967,29.838201421726904,LGHL
2024-04-26,0.6179999709129333,0.6179999709129333,0.5820000171661377,0.5820000171661377,0.5820000171661377,299700,0.6299999952316284,0.6912000000476837,0.7206499963998795,0.8624199938774109,0.9838499957323075,1.5524949976801872,32.71192970000583,-0.06380403955342484,-0.05397998136926004,-0.009824058184164798,0.8639975172462228,0.7206499963998795,0.5773024755535362,9.444441684970117,19.37036525614464,LGHL
2024-04-29,0.5619999766349792,0.5799999833106995,0.5149999856948853,0.5350000262260437,0.5350000262260437,381800,0.5879999995231628,0.675600004196167,0.7053999990224838,0.8520199954509735,0.9795499962568283,1.534919996857643,29.75021642762036,-0.07043553204700348,-0.05727109150480873,-0.013164440542194747,0.8592263976607579,0.7053999990224838,0.5515736003842098,8.043482568570175,11.125602210023224,LGHL
2024-04-30,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.4869999885559082,0.4869999885559082,2180400,0.5574000000953674,0.6475000023841858,0.6897999972105027,0.8387599956989288,0.97451999604702,1.521704996228218,27.056020056179943,-0.07865752453221697,-0.06154837811029038,-0.01710914642192659,0.864375598716849,0.6897999972105027,0.5152243957041563,4.990851879839883,7.492925377793295,LGHL
2024-05-01,0.550000011920929,0.550000011920929,0.49000000953674316,0.5199999809265137,0.5199999809265137,1688000,0.5434000015258789,0.6208000004291534,0.6770499974489212,0.8195599949359894,0.9670199960470199,1.5076049965620042,31.63955892189869,-0.08157039646648434,-0.06555278178152918,-0.01601761468495516,0.8618228106252495,0.6770499974489212,0.49227718427259304,6.0551768567739055,6.363170435061225,LGHL
2024-05-02,0.5289999842643738,0.5299999713897705,0.47099998593330383,0.5,0.5,444600,0.5248000025749207,0.5926999986171723,0.6645499974489212,0.8061599957942963,0.9600199955701828,1.4920049971342086,30.393075416423915,-0.08451842399354981,-0.0693459102239333,-0.015172513769616508,0.8613265007057553,0.6645499974489212,0.4677734941920871,6.607811259827632,5.884613332147044,LGHL
2024-05-03,0.5109999775886536,0.5379999876022339,0.47999998927116394,0.5199999809265137,0.5199999809265137,776300,0.5123999953269959,0.5711999952793121,0.6549999952316284,0.7959599959850311,0.9526199954748154,1.476704997420311,33.226082466240406,-0.0842695191731122,-0.07233063201376908,-0.011938887159343131,0.8601916190932064,0.6549999952316284,0.4498083713700504,10.19257588278983,7.61852133313036,LGHL
2024-05-06,0.5,0.5189999938011169,0.48399999737739563,0.48399999737739563,0.48399999737739563,191400,0.5021999895572662,0.5450999945402145,0.6391999945044518,0.7848799961805344,0.9444599959254265,1.4601749975979328,30.796384206422196,-0.08598596543254977,-0.07506169869752521,-0.010924266735024557,0.8459564727494782,0.6391999945044518,0.43244351625942534,7.7977732533751265,8.1993867986641,LGHL
2024-05-07,0.4699999988079071,0.49399998784065247,0.4690000116825104,0.4699999988079071,0.4699999988079071,201100,0.498799991607666,0.5280999958515167,0.6276999950408936,0.7718799960613251,0.936559996008873,1.4416249984502791,29.881255012357784,-0.0874676714711844,-0.07754289325225705,-0.009924778218927344,0.8449685873653385,0.6276999950408936,0.4104314027164486,5.398018338507193,7.796122491557288,LGHL
2024-05-08,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.45100000500679016,0.45100000500679016,367500,0.4849999964237213,0.5141999989748001,0.6144999966025353,0.75969999730587,0.9291699954867363,1.421329997330904,28.637518963498636,-0.08914743871098807,-0.07986380234400325,-0.009283636366984815,0.8408382421860133,0.6144999966025353,0.38816175101905726,3.320430742764696,5.505407444882242,LGHL
2024-05-09,0.4580000042915344,0.47999998927116394,0.44200000166893005,0.453000009059906,0.453000009059906,303200,0.47559999823570254,0.5002000004053115,0.6023499980568886,0.7483599978685379,0.9218999961018562,1.4009449963271619,28.9726518818322,-0.08928802595490493,-0.0817486470661836,-0.007539378888721332,0.8358591227020551,0.6023499980568886,0.36884087341172206,4.602295991061925,4.440248357444509,LGHL
2024-05-10,0.460999995470047,0.4729999899864197,0.45100000500679016,0.46000000834465027,0.46000000834465027,129800,0.46360000371932986,0.48799999952316286,0.5895999997854233,0.7373599982261658,0.914489996433258,1.3778449967503548,30.208042588171637,-0.08782224079332279,-0.08296336581161143,-0.004858874981711364,0.8249528454815528,0.5895999997854233,0.35424715408929386,7.817376052310974,5.2467009287124355,LGHL
2024-05-13,0.4410000145435333,0.4729999899864197,0.4410000145435333,0.4519999921321869,0.4519999921321869,872700,0.4572000026702881,0.47969999611377717,0.577650000154972,0.725599998831749,0.9080099961161614,1.3570549960434437,29.574931339745774,-0.08631118829001971,-0.08363293030729309,-0.0026782579827266256,0.8154526768514779,0.577650000154972,0.33984732345846613,9.02949556769733,7.149722537023313,LGHL
2024-05-14,0.45899999141693115,0.46000000834465027,0.43299999833106995,0.4399999976158142,0.4399999976158142,417600,0.45120000243186953,0.47499999701976775,0.5612499997019768,0.7143999987840652,0.9017099955677986,1.3363549964129924,28.60643917753348,-0.08510097648058951,-0.08392653954195237,-0.0011744369386371412,0.7893226912454973,0.5612499997019768,0.33317730815845625,8.30032715868125,8.382399592896421,LGHL
2024-05-15,0.4449999928474426,0.44999998807907104,0.4339999854564667,0.4490000009536743,0.4490000009536743,305300,0.45080000162124634,0.4678999990224838,0.5443499997258187,0.7045799988508225,0.895049995481968,1.318649996370077,30.446109898518465,-0.08246504415302325,-0.08363424046416654,0.001169196311143289,0.7522011784690681,0.5443499997258187,0.3364988209825693,8.368790580212474,8.566204435530254,LGHL
2024-05-16,0.4410000145435333,0.5090000033378601,0.43299999833106995,0.48100000619888306,0.48100000619888306,733000,0.45640000104904177,0.46599999964237215,0.5293499991297722,0.6943999987840652,0.8889599952101708,1.3016299964487552,36.69248920896901,-0.07690737545342596,-0.08228886746201843,0.005381492008592462,0.7079672170238756,0.5293499991297722,0.3507327812356688,16.368793975871533,11.012637238254989,LGHL
2024-05-17,0.5,0.5199999809265137,0.46000000834465027,0.4740000069141388,0.4740000069141388,679900,0.45920000076293943,0.46140000224113464,0.5162999987602234,0.6850599992275238,0.8827999949455261,1.2867499962449074,35.93229507285319,-0.07223504378895262,-0.08027810272740526,0.00804305893845264,0.6691961696376507,0.5162999987602234,0.36340382788279596,26.92435046964846,17.220645008577392,LGHL
2024-05-20,0.47999998927116394,0.5,0.460999995470047,0.460999995470047,0.460999995470047,180900,0.46100000143051145,0.4591000020503998,0.5020999982953072,0.6756799989938735,0.876409994661808,1.2701049964129925,34.50264373112636,-0.06878823164521641,-0.0779801285109675,0.009191896865751087,0.6148898849843101,0.5020999982953072,0.38931011160630424,32.1666641169127,25.1532695208108,LGHL
2024-05-21,0.47099998593330383,0.5600000023841858,0.44200000166893005,0.48100000619888306,0.48100000619888306,1162100,0.46920000314712523,0.46020000278949735,0.49414999932050707,0.6670599991083145,0.8691299948096275,1.256459996253252,38.55320837686442,-0.06370838387736533,-0.07512577958424707,0.011417395706881744,0.5877155337488087,0.49414999932050707,0.40058446489220545,33.91025250617181,31.000422364244226,LGHL
2024-05-22,0.5239999890327454,0.5249999761581421,0.47200000286102295,0.5120000243186951,0.5120000243186951,307600,0.4818000078201294,0.4663000047206879,0.490250001847744,0.6602999991178513,0.8623499944806099,1.24341999694705,44.30285476311729,-0.05652948878043307,-0.07140652142348428,0.014877032643051208,0.5734362415129994,0.490250001847744,0.40706376218248846,42.71367703427532,36.26353121911985,LGHL
2024-05-23,0.48100000619888306,0.515999972820282,0.47200000286102295,0.4950000047683716,0.4950000047683716,692300,0.4846000075340271,0.47050000429153443,0.485350002348423,0.6534199994802475,0.8537999942898751,1.230744997113943,41.98286457290618,-0.05161691453721645,-0.06744860004623071,0.01583168550901426,0.5540297721961847,0.485350002348423,0.4166702325006614,50.76923617714732,42.464388572531384,LGHL
2024-05-24,0.49399998784065247,0.5799999833106995,0.4909999966621399,0.5400000214576721,0.5400000214576721,615200,0.49780001044273375,0.4785000056028366,0.4832500025629997,0.6468199998140335,0.8460999950766563,1.2188449968397617,49.51872263038711,-0.04359005971575247,-0.06267689198013507,0.019086832264382597,0.5418021215239889,0.4832500025629997,0.4246978836020105,62.1367643737972,51.873225861739854,LGHL
2024-05-28,0.5230000019073486,0.5600000023841858,0.5,0.5109999775886536,0.5109999775886536,224000,0.5078000068664551,0.4844000041484833,0.4820500001311302,0.6395599991083145,0.8386099949479103,1.2053999964892865,45.423931002425306,-0.03911785434129922,-0.0579650844523679,0.01884723011106868,0.5371951707667858,0.4820500001311302,0.4269048294954746,59.11111446663225,57.339038339192165,LGHL
2024-05-29,0.5040000081062317,0.5220000147819519,0.4569999873638153,0.49399998784065247,0.49399998784065247,284600,0.5104000031948089,0.4898000031709671,0.48240000009536743,0.6323599994182587,0.8323499947786331,1.1916199964284897,43.170303355346626,-0.03652432675612599,-0.05367693291311952,0.01715260615699353,0.5377548536197534,0.48240000009536743,0.42704514657098147,56.276646381037004,59.17484174048872,LGHL
2024-05-30,0.48100000619888306,0.48899999260902405,0.45100000500679016,0.4779999852180481,0.4779999852180481,194900,0.5035999953746796,0.49270000159740446,0.48030000030994413,0.625259999036789,0.8254299950599671,1.1759599968791008,41.103349695712055,-0.03535248254098572,-0.05001204283869276,0.014659560297707042,0.5329083658689953,0.48030000030994413,0.427691634750893,42.03627457416261,52.47467847394386,LGHL
2024-05-31,0.48500001430511475,0.5189999938011169,0.4620000123977661,0.4880000054836273,0.4880000054836273,245300,0.5021999955177308,0.49340000152587893,0.47970000058412554,0.6189399987459183,0.8184099945425988,1.1607999970018863,42.942117125290686,-0.03323377126815463,-0.04665638852458513,0.0134226172564305,0.5316657599501539,0.47970000058412554,0.4277342412180972,36.50793650793637,44.94028582104523,LGHL
2024-06-03,0.46799999475479126,0.5180000066757202,0.46799999475479126,0.48100000619888306,0.48100000619888306,240600,0.4903999924659729,0.49410000145435334,0.47775000184774397,0.6125399988889694,0.8114199951291085,1.144854996651411,41.954704507586506,-0.031753484358957085,-0.043675807691459526,0.01192232333250244,0.5263375566946482,0.47775000184774397,0.4291624470008397,33.5600945646031,37.36810188223393,LGHL
2024-06-04,0.49799999594688416,0.5009999871253967,0.47099998593330383,0.47999998927116394,0.47999998927116394,193200,0.484199994802475,0.49600000083446505,0.4775500014424324,0.6054999983310699,0.8036199951171875,1.1308049967885017,41.80680855961237,-0.030311625773518258,-0.04100297130787127,0.010691345534353011,0.5260658801339404,0.4775500014424324,0.42903412275092445,34.013610269245966,34.69388044726171,LGHL
2024-06-05,0.4749999940395355,0.5260000228881836,0.4749999940395355,0.4869999885559082,0.4869999885559082,335500,0.4827999949455261,0.49659999907016755,0.4784000009298325,0.5982599985599518,0.7968899953365326,1.1157899966835976,43.313183236179256,-0.02827812835453658,-0.03845800271720433,0.010179874362667748,0.526952657211724,0.4784000009298325,0.42984734464794094,33.786849037976076,33.78685129060829,LGHL
2024-06-06,0.5,0.5049999952316284,0.460999995470047,0.46299999952316284,0.46299999952316284,246800,0.4797999978065491,0.4916999965906143,0.47900000065565107,0.5911199986934662,0.7903199952840805,1.1004049968719483,39.534545065873026,-0.028277203537666884,-0.03642184288129684,0.008144639343629953,0.5264678896617182,0.47900000065565107,0.43153211164958394,27.974956324845824,31.925138544022527,LGHL
2024-06-07,0.46799999475479126,0.4740000069141388,0.4300000071525574,0.4440000057220459,0.4440000057220459,164500,0.4709999978542328,0.48659999668598175,0.47855000048875806,0.5837999987602234,0.7845599955320358,1.0856249964237212,36.797625119653915,-0.029469900653454506,-0.035031454435728374,0.0055615537822738675,0.527152371856483,0.47855000048875806,0.42994762912103307,20.42847220609508,27.396759189638896,LGHL
2024-06-10,0.44999998807907104,0.46000000834465027,0.4230000078678131,0.45899999141693115,0.45899999141693115,174900,0.46659999489784243,0.47849999368190765,0.4784999996423721,0.5772599983215332,0.7785499960184097,1.07326999604702,40.310826031568716,-0.028871930581576943,-0.033799549664898086,0.004927619083321143,0.5271805977432591,0.4784999996423721,0.4298194015414851,15.82688501700612,21.410104515982244,LGHL
2024-06-11,0.4309999942779541,0.4650000035762787,0.4300000071525574,0.45500001311302185,0.45500001311302185,1442400,0.461599999666214,0.4728999972343445,0.4786500006914139,0.5695599991083146,0.7727999964356422,1.061004996150732,39.67744541812053,-0.028393497249431132,-0.032718339181804695,0.004324841932373563,0.5270205539647544,0.4786500006914139,0.43027944741807334,17.54847847041987,17.93461189784026,LGHL
2024-06-12,0.47200000286102295,0.4749999940395355,0.4320000112056732,0.4440000057220459,0.4440000057220459,214800,0.45300000309944155,0.4678999990224838,0.4788500010967255,0.5624599987268448,0.7673599967360496,1.049074996560812,37.91322120554636,-0.028572577168546553,-0.03188918677915307,0.003316609610606515,0.526608877821867,0.4788500010967255,0.4310911243715839,18.89596615063071,17.423776546018804,LGHL
2024-06-13,0.46000000834465027,0.4699999988079071,0.4350000023841858,0.46399998664855957,0.46399998664855957,309600,0.45320000052452086,0.466499999165535,0.4796000003814697,0.5562399989366531,0.7618999966979026,1.0368949960172176,42.885734566119844,-0.026791828459544198,-0.030869715115231296,0.004077886655687098,0.5259093989356832,0.4796000003814697,0.43329060182725626,19.95753642954822,18.800660350199504,LGHL
2024-06-14,0.46000000834465027,0.46000000834465027,0.4059999883174896,0.41499999165534973,0.41499999165534973,239000,0.44739999771118166,0.4591999977827072,0.47629999965429304,0.5495399987697601,0.7564499968290329,1.0251699960231782,35.404312824412,-0.029000166496569946,-0.030495805391499025,0.0014956388949290793,0.5304778604230678,0.47629999965429304,0.4221221388855183,15.111531544119705,17.98834470809945,LGHL
2024-06-17,0.4359999895095825,0.4359999895095825,0.4009999930858612,0.4020000100135803,0.4020000100135803,159500,0.4360000014305115,0.45129999816417693,0.47269999980926514,0.5433599984645844,0.7504799968004227,1.0131799963116646,33.72344116475563,-0.03143689521498977,-0.030684023356197174,-0.0007528718587925948,0.5358382631742399,0.47269999980926514,0.4095617364442904,10.919603693337123,15.329557222334921,LGHL
2024-06-18,0.4180000126361847,0.41999998688697815,0.3720000088214874,0.3720000088214874,0.3720000088214874,265000,0.4194000005722046,0.4405000001192093,0.4682500004768372,0.5347999984025955,0.7443499967455864,0.9974899964034557,30.164375944339668,-0.03538092042890456,-0.03162340277073865,-0.0037575176581659125,0.5451131902440495,0.4682500004768372,0.39138681070962494,2.2147236097387477,9.415286282398432,LGHL
2024-06-20,0.39100000262260437,0.39500001072883606,0.3709999918937683,0.38600000739097595,0.38600000739097595,116800,0.4078000009059906,0.43040000200271605,0.4635000005364418,0.5285199987888336,0.7383099967241287,0.9842199966311455,33.68182665854163,-0.03695095829832129,-0.03268891387625518,-0.004262044422066111,0.547987867634612,0.4635000005364418,0.37901213343827156,3.4924802564457527,5.542269186507114,LGHL
2024-06-21,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3889999985694885,0.3889999985694885,136200,0.3928000032901764,0.42300000190734866,0.45734999924898145,0.5219999992847443,0.7316999971866608,0.9714649963378906,34.443802890275876,-0.037520635870680163,-0.033655258275140175,-0.0038653775955399886,0.5446798865768282,0.45734999924898145,0.3700201119211347,7.0967775428200355,4.267993803001418,LGHL
2024-06-24,0.4000000059604645,0.4399999976158142,0.39100000262260437,0.4259999990463257,0.4259999990463257,339100,0.3950000047683716,0.42120000123977663,0.4538999989628792,0.516599999666214,0.7257499969005585,0.962294996380806,43.12356238373371,-0.034587811869439544,-0.03384176899400005,-0.000746042875439494,0.5404561029198921,0.4538999989628792,0.3673438950058663,18.924733705086663,9.83799716811739,LGHL
2024-06-25,0.43700000643730164,0.4390000104904175,0.40400001406669617,0.4169999957084656,0.4169999957084656,336600,0.39800000190734863,0.41700000166893003,0.44774999767541884,0.5106400001049042,0.719719997048378,0.9531799963116646,41.67803347152188,-0.03261380117326046,-0.03359617542985213,0.0009823742565916727,0.5260465387368771,0.44774999767541884,0.36945345661396056,25.59139652629315,17.204302591399856,LGHL
2024-06-26,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,156200,0.40360000133514407,0.41150000095367434,0.4421999990940094,0.5048200005292892,0.7139099970459938,0.9449299965798855,39.01753706750009,-0.03205166888494637,-0.03328727412087098,0.001235605235924607,0.5174531635133522,0.4421999990940094,0.36694683467466666,28.934361790515187,24.483497340631573,LGHL
2024-06-27,0.4000000059604645,0.4580000042915344,0.38999998569488525,0.41999998688697815,0.41999998688697815,539400,0.4103999972343445,0.40909999907016753,0.4384999990463257,0.4978600001335144,0.7082099968194961,0.938379996418953,43.58053261040757,-0.02965055059215843,-0.03255992941512847,0.0029093788229700365,0.510404095558842,0.4384999990463257,0.3665959025338093,32.81153190460224,29.112430073803427,LGHL
2024-06-28,0.4099999964237213,0.4350000023841858,0.4009999930858612,0.4099999964237213,0.4099999964237213,2485000,0.41459999680519105,0.4037000000476837,0.43509999960660933,0.4903200000524521,0.7023599967360497,0.9308799965679646,41.89266731122564,-0.02822915458100711,-0.03169377444830419,0.0034646198672970835,0.5056291379744176,0.43509999960660933,0.36457086123880106,35.419061138098904,32.388318277738676,LGHL
2024-07-01,0.44999998807907104,0.4569999873638153,0.38499999046325684,0.4099999964237213,0.4099999964237213,12190900,0.41139999628067014,0.4032000005245209,0.43119999915361407,0.48289999961853025,0.6964599967002869,0.923079996407032,41.89266731122564,-0.02679382546023601,-0.030713784650690558,0.003919959190454549,0.49813160045203203,0.43119999915361407,0.3642683978551961,40.70512866436011,36.31190723568699,LGHL
2024-07-02,0.39800000190734863,0.46000000834465027,0.382999986410141,0.41600000858306885,0.41600000858306885,2369400,0.41119999885559083,0.4046000003814697,0.42794999927282334,0.47651999950408935,0.6907699966430664,0.9157099965214729,43.41759265864826,-0.024885303663897795,-0.029548088453332004,0.004662784789434209,0.4910989427144761,0.42794999927282334,0.36480105583117056,39.42308436263567,38.51575805503146,LGHL
2024-07-03,0.42500001192092896,0.4300000071525574,0.382999986410141,0.3930000066757202,0.3930000066757202,377600,0.40979999899864195,0.406700000166893,0.42360000014305116,0.46947999954223635,0.6846999967098236,0.9082749965786934,39.17362708269278,-0.024941187836995116,-0.028626708330064626,0.00368552049306951,0.4837212043294523,0.42360000014305116,0.36347879595665,34.33049503579593,38.15290268759714,LGHL
2024-07-05,0.4059999883174896,0.4350000023841858,0.38999998569488525,0.41600000858306885,0.41600000858306885,408700,0.40900000333786013,0.4097000002861023,0.42005000114440916,0.465,0.6785599970817566,0.9017049965262413,44.966788785122674,-0.022865983685564972,-0.027474563401164696,0.004608579715599723,0.47269778827220676,0.42005000114440916,0.36740221401661155,38.684429561432104,37.47933631995448,LGHL
2024-07-08,0.4099999964237213,0.4099999964237213,0.38100001215934753,0.38100001215934753,0.38100001215934753,306900,0.40320000648498533,0.4089000016450882,0.41595000177621844,0.46082000076770785,0.6725699970126152,0.8958099968731403,38.89589891084591,-0.02377155298322492,-0.02673396131757674,0.0029624083343518202,0.46733666703070614,0.41595000177621844,0.36456333652173073,28.006672836676305,33.67386581130135,LGHL
2024-07-09,0.3799999952316284,0.4090000092983246,0.37299999594688416,0.3889999985694885,0.3889999985694885,215600,0.3990000069141388,0.4052000015974045,0.41320000141859053,0.4567400008440018,0.6648599973320961,0.8897299967706204,40.86124303641774,-0.023571968155417622,-0.026101562685144915,0.002529594529727293,0.4641729290214408,0.41320000141859053,0.36222707381574026,27.340835257368553,31.343979218492223,LGHL
2024-07-10,0.38199999928474426,0.40299999713897705,0.3799999952316284,0.39500001072883606,0.39500001072883606,236600,0.39480000734329224,0.4030000030994415,0.41000000238418577,0.45300000071525576,0.6577099972963333,0.884104996919632,42.35868396053684,-0.022668338409746913,-0.025414917830065314,0.0027465794203184006,0.45694677531456435,0.41000000238418577,0.3630532294538072,19.475668975508956,24.941059023184508,LGHL
2024-07-11,0.39399999380111694,0.3970000147819519,0.3799999952316284,0.38199999928474426,0.38199999928474426,191000,0.392600005865097,0.4012000024318695,0.4063500016927719,0.44994000017642977,0.6509799978137016,0.879014997035265,39.99566752084077,-0.022739075693895494,-0.02487974940283135,0.002140673708935857,0.44996776539039646,0.4063500016927719,0.36273223799514737,19.178620375188107,21.998374869355107,LGHL
2024-07-12,0.3930000066757202,0.4000000059604645,0.36399999260902405,0.36800000071525574,0.36800000071525574,508300,0.3830000042915344,0.39600000381469724,0.4025500014424324,0.4475600004196167,0.6431599980592728,0.874554997086525,37.5652572501413,-0.023652170879966627,-0.024634233698258408,0.0009820628182917804,0.4456242310546475,0.4025500014424324,0.35947577183021734,13.825937563227946,17.493408971308238,LGHL
