Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-22,12.079999923706055,12.119999885559082,11.970000267028809,12.079999923706055,9.233378410339355,390400,12.2,12.264999961853027,12.382000017166138,12.054599990844727,10.878700008392334,11.02754997730255,46.156512949735934,0.018949114153674174,0.09461283098410919,-0.07566371683043502,12.868028765161945,12.382000017166138,11.895971269170332,19.72552658551491,29.349925162616334,CFFN
2020-12-23,12.130000114440918,12.369999885559082,12.09000015258789,12.359999656677246,9.447396278381348,384100,12.223999977111816,12.251999950408935,12.348000001907348,12.077599983215332,10.906600008010864,11.029599976539611,52.90630175467014,0.02562550112143569,0.08081536501157449,-0.0551898638901388,12.728925135573776,12.348000001907348,11.96707486824092,29.866350832152236,27.089661341344804,CFFN
2020-12-24,12.369999885559082,12.380000114440918,12.260000228881836,12.380000114440918,9.462682723999023,193400,12.223999977111816,12.252999973297118,12.32350001335144,12.101199989318848,10.934200010299683,11.036199975013734,53.35610113534075,0.03215973824118379,0.07108423965749636,-0.03892450141631257,12.620839861733318,12.32350001335144,12.026160164969562,48.80481897915985,32.7988987989423,CFFN
2020-12-28,12.399999618530273,12.579999923706055,12.359999656677246,12.529999732971191,9.577336311340332,544700,12.28799991607666,12.271999931335449,12.311999988555907,12.126199989318847,10.960200004577636,11.040849971771241,56.696611616667624,0.04887844357968518,0.06664308044193412,-0.01776463686224894,12.553462040157203,12.311999988555907,12.070537936954612,73.76488856957927,50.81201946029709,CFFN
2020-12-29,12.609999656677246,12.609999656677246,12.270000457763672,12.3100004196167,9.4091796875,409500,12.331999969482421,12.289999961853027,12.311500024795532,12.144400005340577,10.984100008010865,11.047499976158143,50.9349263593944,0.04387032226869714,0.06208852880728673,-0.01821820653858959,12.552935157085017,12.311500024795532,12.070064892506046,71.4732663007665,64.68099128316851,CFFN
2020-12-30,12.34000015258789,12.4399995803833,12.319999694824219,12.380000114440918,9.462682723999023,276800,12.392000007629395,12.296000003814697,12.309500026702882,12.166800003051758,11.005800008773804,11.045099978446961,52.58597091031167,0.045030655047847645,0.05867695405539891,-0.013646299007551266,12.547951118868985,12.309500026702882,12.071048934536778,69.66361818866558,71.63392435300375,CFFN
2020-12-31,12.34000015258789,12.5600004196167,12.279999732971191,12.5,9.554404258728027,331400,12.420000076293945,12.32200002670288,12.317000007629394,12.191000003814697,11.029000005722047,11.048349976539612,55.35921158923186,0.054999218266448935,0.05794140689760892,-0.0029421886311599837,12.569118861977575,12.317000007629394,12.064881153281213,66.66671633725143,69.2678669422278,CFFN
2021-01-04,12.569999694824219,12.609999656677246,12.270000457763672,12.479999542236328,9.539119720458984,692200,12.439999961853028,12.331999969482421,12.331999969482421,12.212999992370605,11.051900005340576,11.052849974632263,54.78406474746018,0.060587096313932776,0.05847054478087369,0.0021165515330590842,12.585424331487001,12.331999969482421,12.078575607477841,75.52084575097957,70.61706009229881,CFFN
2021-01-05,12.460000038146973,12.649999618530273,12.460000038146973,12.470000267028809,9.531475067138672,584000,12.42800006866455,12.357999992370605,12.336499977111817,12.230200004577636,11.076300010681152,11.061599974632264,54.479321701686054,0.06347694922559022,0.059471825669817,0.0040051235557732184,12.596290124392237,12.336499977111817,12.076709829831398,78.67649396262816,73.62135201695303,CFFN
2021-01-06,12.770000457763672,13.460000038146973,12.770000457763672,13.220000267028809,10.104740142822266,1436300,12.610000038146973,12.471000003814698,12.383999967575074,12.261000003814697,11.10850001335144,11.076749978065491,68.59172685813448,0.1248467547919816,0.07254681149424992,0.052299943297731674,12.846272657110099,12.383999967575074,11.921727278040049,79.03652499050754,77.74462156803838,CFFN
2021-01-07,13.359999656677246,13.470000267028809,13.199999809265137,13.239999771118164,10.120025634765625,531800,12.781999969482422,12.586999988555908,12.425999975204467,12.291000003814696,11.140900011062621,11.089499979019164,68.86888626072246,0.17310115828511918,0.09265768085242378,0.0804434774326954,13.020252423153565,12.425999975204467,11.83174752725537,80.69624861013939,79.46975585442499,CFFN
2021-01-08,13.220000267028809,13.319999694824219,13.050000190734863,13.300000190734863,10.165889739990234,676100,12.942000007629394,12.68100004196167,12.466499996185302,12.325400009155274,11.175300016403199,11.102699980735778,69.73184735607323,0.21372101035560398,0.11687034675305982,0.09685066360254416,13.172567305773969,12.466499996185302,11.760432686596635,85.74197517431253,81.82491625831977,CFFN
2021-01-11,13.170000076293945,13.319999694824219,12.789999961853027,13.229999542236328,10.112383842468262,473100,13.092000007629395,12.76599998474121,12.509499979019164,12.36420000076294,11.210900011062622,11.109549980163575,67.38496131788493,0.23752601639549553,0.14100148068154697,0.09652453571394856,13.28786936990551,12.509499979019164,11.73113058813282,85.77774895562074,84.07199091335751,CFFN
2021-01-12,13.300000190734863,13.390000343322754,13.1899995803833,13.359999656677246,10.211749076843262,488200,13.269999885559082,12.848999977111816,12.560499954223634,12.406999988555908,11.248200006484986,11.120049977302552,69.4418653313169,0.26384019246311397,0.16556922303786037,0.0982709694252536,13.417459008608681,12.560499954223634,11.703540899838586,88.4444130791559,86.65471240302968,CFFN
2021-01-13,13.3100004196167,13.3100004196167,13.100000381469727,13.1899995803833,10.081809043884277,297900,13.263999748229981,12.936999893188476,12.613499927520753,12.441199989318848,11.286000003814697,11.127349977493287,63.77747091461028,0.2678887266867953,0.18603312376764736,0.08185560291914795,13.488331777461656,12.613499927520753,11.738668077579849,85.4588915034282,86.56035117940156,CFFN
2021-01-14,13.260000228881836,13.380000114440918,13.199999809265137,13.210000038146973,10.097095489501953,376100,13.257999801635743,13.019999885559082,12.657999944686889,12.473799991607667,11.324300003051757,11.135349979400635,64.14799889712287,0.2696032703396387,0.20274715308204563,0.06685611725759308,13.558746167902337,12.657999944686889,11.757253721471441,83.62970042852395,85.84433500370265,CFFN
2021-01-15,13.149999618530273,13.3100004196167,13.09000015258789,13.220000267028809,10.104740142822266,511900,13.24199981689453,13.091999912261963,12.706999969482421,12.50779998779297,11.360800008773804,11.14514997959137,64.34439134534094,0.26867191088626186,0.21593210464288887,0.05273980624337299,13.618023455655385,12.706999969482421,11.795976483309458,79.1297128881021,82.73943494001806,CFFN
2021-01-19,13.260000228881836,13.279999732971191,13.029999732971191,13.149999618530273,10.051234245300293,526600,13.22599983215332,13.158999919891357,12.74549994468689,12.547599983215331,11.397700004577636,11.154099979400634,61.79271568082923,0.2592963278344591,0.22460494928120292,0.034691378553256186,13.663050355709407,12.74549994468689,11.827949533664372,77.00410562143757,79.92117297935452,CFFN
2021-01-20,13.119999885559082,13.180000305175781,12.960000038146973,13.130000114440918,10.035945892333984,440000,13.179999923706054,13.224999904632568,12.791499948501587,12.583799991607666,11.435900001525878,11.163999981880188,61.04783469885887,0.24740043961484126,0.22916404734793058,0.018236392266910678,13.689080474967707,12.791499948501587,11.893919422035466,74.72219595202284,76.95200482052081,CFFN
2021-01-21,13.09000015258789,13.149999618530273,12.90999984741211,12.979999542236328,9.921294212341309,357300,13.13799991607666,13.20099983215332,12.835999917984008,12.620599975585938,11.47159999847412,11.171699981689454,55.63123572465032,0.2232950634308466,0.22799025056451377,-0.004695187133667178,13.676485396139128,12.835999917984008,11.995514439828888,68.05550809259023,73.26060322201685,CFFN
2021-01-22,12.84000015258789,13.220000267028809,12.739999771118164,13.180000305175781,10.074166297912598,475900,13.131999969482422,13.194999885559081,12.890999937057495,12.644999980926514,11.509300003051758,11.181099982261658,60.64516224303381,0.21781888866726362,0.22595597818506374,-0.008137089517800122,13.667965757158473,12.890999937057495,12.114034116956518,68.88886063186771,70.5555215588269,CFFN
2021-01-25,13.079999923706055,13.170000076293945,12.84000015258789,13.15999984741211,10.058877944946289,643200,13.119999885559082,13.180999851226806,12.930999946594238,12.65879997253418,11.5475,11.189849982261658,59.91597969925547,0.2094506937041949,0.22265492128888997,-0.013204227584695083,13.676221935906774,12.930999946594238,12.1857779572817,68.1022761834863,68.34888163598139,CFFN
2021-01-26,13.25,13.260000228881836,13.109999656677246,13.149999618530273,10.051234245300293,360200,13.119999885559082,13.172999858856201,12.969499921798706,12.676999969482422,11.585099992752076,11.194399981498718,59.530559251782286,0.1997097740507705,0.21806589184126607,-0.018356117790495563,13.675402768688341,12.969499921798706,12.26359707490907,67.10151775952063,68.03088485829151,CFFN
2021-01-27,12.890000343322754,13.289999961853027,12.890000343322754,13.029999732971191,9.959511756896973,614100,13.099999809265137,13.139999866485596,12.994499921798706,12.69379997253418,11.621099987030028,11.200849981307984,54.9616996178265,0.18022946408909313,0.21049860629083147,-0.030269142201738347,13.671182115654432,12.994499921798706,12.31781772794298,55.0657385973679,63.423177513458235,CFFN
2021-01-28,13.199999809265137,13.199999809265137,12.449999809265137,12.619999885559082,9.646127700805664,868200,13.027999877929688,13.082999897003173,13.009999895095826,12.692799968719482,11.651799983978272,11.20469997882843,42.85867014043755,0.13020667541855957,0.1944402201163771,-0.06423354469781753,13.635523624880467,13.009999895095826,12.384476165311185,37.99180797135755,53.38635477608199,CFFN
2021-01-29,12.710000038146973,12.779999732971191,12.380000114440918,12.420000076293945,9.493256568908691,2196800,12.87599983215332,13.00399990081787,13.011999893188477,12.677599964141846,11.677499980926514,11.21059998035431,38.414784192234634,0.07357679437726539,0.17026753496855476,-0.09669074059128938,13.62965995266005,13.011999893188477,12.394339833716904,20.590496924719897,37.882681164481745,CFFN
2021-02-01,12.4399995803833,12.569999694824219,12.3100004196167,12.430000305175781,9.500901222229004,696500,12.729999923706055,12.924999904632568,13.008499908447266,12.664999961853027,11.707499980926514,11.215499982833862,38.75672243844897,0.02916791102919092,0.142047610180682,-0.11287969915149107,13.638397420315712,13.008499908447266,12.37860239657882,11.052198963068257,23.21150128638186,CFFN
2021-02-02,12.5,12.699999809265137,12.479999542236328,12.520000457763672,9.569692611694336,643900,12.604000091552734,12.861999988555908,13.010499954223633,12.65959997177124,11.73859998703003,11.219099984169006,41.884126330622195,0.0012217278600292758,0.11388243371655145,-0.11266070585652217,13.633892839948441,13.010499954223633,12.387107068498825,11.565890017291451,14.402861968359828,CFFN
2021-02-03,12.460000038146973,12.649999618530273,12.3100004196167,12.529999732971191,9.577336311340332,626900,12.504000091552735,12.801999950408936,13.013499927520751,12.655999965667725,11.770899982452393,11.222899980545044,42.237053299933486,-0.019889689738686656,0.08712800902550383,-0.10701769876419048,13.626957995172063,13.013499927520751,12.40004185986944,17.099322680631392,13.239137220330326,CFFN
2021-02-04,12.4399995803833,12.770000457763672,12.4399995803833,12.6899995803833,9.76588249206543,603900,12.518000030517578,12.772999954223632,12.986999893188477,12.655799961090088,11.805999975204468,11.22724997997284,47.70912426805082,-0.023439790459919507,0.06501444912841917,-0.08845423958833867,13.608227557063834,12.986999893188477,12.36577222931312,26.06226093963603,18.24249121251958,CFFN
2021-02-05,12.789999961853027,12.800000190734863,12.579999923706055,12.649999618530273,9.735099792480469,380100,12.563999938964844,12.719999885559082,12.957499885559082,12.65319995880127,11.838099975585937,11.23264997959137,46.522561566929625,-0.029144968432525786,0.04618256561623017,-0.07532753404875596,13.583882243181783,12.957499885559082,12.331117527936382,31.084805815019156,24.748796478428815,CFFN
2021-02-08,12.670000076293945,12.789999961853027,12.640000343322754,12.789999961853027,9.842839241027832,645000,12.635999870300292,12.682999897003175,12.93199987411499,12.64819995880127,11.87249997138977,11.238149981498719,51.106073533250516,-0.022114582266427263,0.03252313603969868,-0.054637718306125946,13.54183904035943,12.93199987411499,12.322160707870548,40.557765364881355,32.5682773731788,CFFN
2021-02-09,12.819999694824219,13.0,12.680000305175781,12.970000267028809,9.981362342834473,787600,12.72599983215332,12.664999961853027,12.918999910354614,12.650199966430664,11.908499975204467,11.245099983215333,56.292973352208044,-0.0019954282217984343,0.025619423187399258,-0.027614851409197692,13.513773697593773,12.918999910354614,12.324226123115455,50.340111560484495,40.66089424679495,CFFN
2021-02-10,12.989999771118164,12.989999771118164,12.680000305175781,12.6899995803833,9.76588249206543,586200,12.757999801635743,12.630999946594239,12.885499906539916,12.648799953460694,11.941499967575073,11.248799982070922,47.79847852728225,-0.008546055432379518,0.018786327463443504,-0.027332382895823022,13.451944018468511,12.885499906539916,12.319055794611321,51.70065511617326,47.53284401384632,CFFN
2021-02-11,12.670000076293945,12.819999694824219,12.600000381469727,12.6899995803833,9.76588249206543,678600,12.757999801635743,12.63799991607666,12.860499906539918,12.656199951171875,11.975599966049195,11.250249981880188,47.79847852728226,-0.013580922273348506,0.012312877516085102,-0.025893799789433607,13.414989759620893,12.860499906539918,12.306010053458943,48.2992800079928,50.113348894883465,CFFN
2021-02-12,12.600000381469727,12.920000076293945,12.600000381469727,12.819999694824219,9.865925788879395,361800,12.791999816894531,12.677999877929688,12.84099988937378,12.66419994354248,12.013999967575073,11.253249979019165,51.721253186919306,-0.007000470671716386,0.008450207878524804,-0.01545067855024119,13.371882154591848,12.84099988937378,12.310117624155712,43.19721734572212,47.73238415662934,CFFN
2021-02-16,12.880000114440918,13.25,12.770000457763672,13.149999618530273,10.119885444641113,619400,12.86399974822998,12.749999809265137,12.837499856948853,12.680199928283692,12.056199960708618,11.259049978256225,59.948959661057245,0.02455971148470759,0.011672108599761363,0.012887602884946229,13.359184520214276,12.837499856948853,12.315815193683429,58.843484455101475,50.113327269605406,CFFN
2021-02-17,13.1899995803833,13.279999732971191,13.039999961853027,13.069999694824219,10.058320045471191,1051900,12.883999633789063,12.804999732971192,12.833499860763549,12.697999916076661,12.099199953079223,11.265899977684022,57.39531952303014,0.04262470687874753,0.017862628255558597,0.024762078623188934,13.346696609324274,12.833499860763549,12.320303112202824,72.03516896366558,58.02529025482968,CFFN
2021-02-18,12.989999771118164,13.140000343322754,12.890000343322754,12.890000343322754,9.91979694366455,275300,12.923999786376953,12.840999794006347,12.821499872207642,12.708199920654296,12.138699960708617,11.27219997882843,52.02549249847518,0.04193351902634035,0.022676806409714947,0.019256712616625402,13.317333397346404,12.821499872207642,12.32566634706888,74.61952970298704,68.49939437391798,CFFN
2021-02-19,12.859999656677246,13.0600004196167,12.859999656677246,13.020000457763672,10.019840240478516,606900,12.989999961853027,12.873999881744385,12.823499917984009,12.723199920654297,12.178599967956544,11.27894998073578,55.27970532406924,0.051284494721008045,0.028398344071973565,0.02288615064903448,13.322189151206956,12.823499917984009,12.324810684761061,70.44675904532883,72.36715257066042,CFFN
2021-02-22,12.9399995803833,13.170000076293945,12.880000114440918,13.09000015258789,10.073710441589355,494900,13.044000053405762,12.917999935150146,12.818999910354615,12.736999931335449,12.216599969863891,11.2892999792099,56.97217882539939,0.06361034028291002,0.035440743314160854,0.028169596968749162,13.306232832941987,12.818999910354615,12.331766987767242,71.1340604859352,72.06678307808363,CFFN
2021-02-23,13.149999618530273,13.449999809265137,13.109999656677246,13.229999542236328,10.181450843811035,677400,13.060000038146972,12.961999893188477,12.822499895095826,12.751799926757812,12.257299966812134,11.300799975395202,60.215195132859975,0.08371048010783255,0.04509469067289519,0.03861578943493736,13.320370228965013,12.822499895095826,12.324629561226638,78.10335106444843,73.22805686523742,CFFN
2021-02-24,13.289999961853027,13.520000457763672,13.289999961853027,13.460000038146973,10.358451843261719,521400,13.138000106811523,13.010999870300292,12.83799991607666,12.77359992980957,12.299199962615967,11.311399974822997,64.89622025553602,0.11685210522726486,0.05944617358376912,0.057405931643495736,13.39184460500448,12.83799991607666,12.28415522714884,85.18617708742512,78.14119621260285,CFFN
2021-02-25,13.569999694824219,13.699999809265137,13.5,13.529999732971191,10.412322998046875,617700,13.26599998474121,13.094999885559082,12.86299991607666,12.797399921417236,12.341299962997436,11.32294997215271,66.19967706973713,0.1470701392500935,0.07697096671703399,0.0700991725330595,13.48961295682226,12.86299991607666,12.23638687533106,86.65585031434694,83.31512615540676,CFFN
2021-02-26,13.479999542236328,13.640000343322754,13.300000190734863,13.3100004196167,10.24301815032959,699000,13.323999977111816,13.156999969482422,12.897499942779541,12.820999927520752,12.368499965667725,11.335099973678588,58.808815620981946,0.1515194213736013,0.09188065764834745,0.059638763725253854,13.542507681127804,12.897499942779541,12.25249220443128,81.27044063396697,84.37082267857961,CFFN
2021-03-01,13.5,13.699999809265137,13.399999618530273,13.649999618530273,10.504672050476074,399800,13.435999870300293,13.239999961853027,12.958999919891358,12.847599925994873,12.39649995803833,11.350599970817566,65.26339331909384,0.18040105233670722,0.1095847365860194,0.07081631575068782,13.643511367342896,12.958999919891358,12.27448847243982,81.60714584935783,83.17781226589052,CFFN
2021-03-02,13.65999984741211,13.699999809265137,13.5,13.5600004196167,10.43541145324707,347200,13.502000045776366,13.28100004196167,13.015499925613403,12.873999938964843,12.425799961090087,11.365299973487854,62.47277903775469,0.1937938350601467,0.12642655628084487,0.06736727877930182,13.70256551255993,13.015499925613403,12.328434338666876,82.42426449275058,81.76728365869174,CFFN
2021-03-03,13.59000015258789,14.020000457763672,13.59000015258789,13.760000228881836,10.589323997497559,676800,13.56200008392334,13.350000095367431,13.077499914169312,12.901599941253663,12.454099960327149,11.37919997692108,65.95647543533416,0.2180326799835921,0.14474778102139432,0.07328489896219778,13.797524443076341,13.077499914169312,12.357475385262283,88.13914253320554,84.05685095843792,CFFN
2021-03-04,13.8100004196167,14.09000015258789,13.529999732971191,13.600000381469727,10.466194152832031,806200,13.576000213623047,13.421000099182129,13.130999946594239,12.929399948120118,12.477599964141845,11.389199976921082,61.072075207559365,0.22177500450345988,0.16015322571780743,0.06162177878565245,13.839262868349572,13.130999946594239,12.422737024838906,78.69233537278586,83.08524746624727,CFFN
2021-03-05,13.789999961853027,13.869999885559082,13.619999885559082,13.720000267028809,10.558542251586914,1063800,13.658000183105468,13.491000080108643,13.182499980926513,12.961999950408936,12.502299966812133,11.402849979400635,63.269082633417305,0.23175231510347238,0.17447304359494042,0.05727927150853196,13.904660186894262,13.182499980926513,12.460339774958765,73.59130971289355,80.14092920629493,CFFN
2021-03-08,13.920000076293945,14.239999771118164,13.859999656677246,14.15999984741211,10.897153854370117,1151000,13.760000228881836,13.598000049591064,13.257999992370605,13.003599948883057,12.529099969863891,11.416699976921082,69.96303269277743,0.2720279259448475,0.19398402006492182,0.07804390587992566,14.053678461839645,13.257999992370605,12.462321522901565,77.76223599610272,76.68196036059398,CFFN
2021-03-09,14.079999923706055,14.09000015258789,13.699999809265137,13.890000343322754,10.689369201660156,670200,13.826000213623047,13.664000129699707,13.313000011444093,13.034199962615967,12.555899972915649,11.429449977874755,62.442843727791576,0.2789444363810194,0.21097610332814135,0.06796833305287805,14.123607377184086,13.313000011444093,12.502392645704099,80.27010948193855,77.20788506364488,CFFN
2021-03-10,13.899999618530273,14.149999618530273,13.829999923706055,14.039999961853027,10.804804801940918,849500,13.882000160217284,13.722000122070312,13.366499996185302,13.06739995956421,12.584299974441528,11.442399978637695,64.71217004874602,0.2931502823732455,0.22741093913716218,0.0657393432360833,14.21961858616445,13.366499996185302,12.513381406206154,84.78263022893948,80.9383252356602,CFFN
2021-03-11,14.010000228881836,14.229999542236328,13.890000343322754,14.010000228881836,10.781718254089355,498500,13.964000129699707,13.770000171661376,13.43250002861023,13.096999969482422,12.611599979400635,11.45384997844696,63.880814855029634,0.2985463336415517,0.24163801803804008,0.05690831560351162,14.270160615499492,13.43250002861023,12.594839441720968,81.07775027025433,82.0434966603774,CFFN
2021-03-12,14.140000343322754,14.359999656677246,14.020000457763672,14.329999923706055,11.027981758117676,677700,14.086000061035156,13.872000122070313,13.514500045776368,13.13739995956421,12.640899982452392,11.464049978256226,68.52568704126315,0.3248988128988053,0.25829017701019313,0.06660863588861216,14.3663328209046,13.514500045776368,12.662667270648136,88.73184914876624,84.86407654931996,CFFN
2021-03-15,14.380000114440918,14.380000114440918,13.9399995803833,13.960000038146973,10.743241310119629,720100,14.046000099182129,13.903000164031983,13.571500062942505,13.16899995803833,12.667899980545045,11.473649978637695,59.06725173883414,0.3123271312705871,0.2690975678622719,0.043229563408315186,14.381346326193006,13.571500062942505,12.761653799692004,80.7187247830478,83.5094414006894,CFFN
2021-03-16,13.850000381469727,14.029999732971191,13.640000343322754,13.710000038146973,10.550848007202148,704800,14.010000038146973,13.91800012588501,13.59950008392334,13.19319995880127,12.692099981307983,11.483549981117248,53.67623086391673,0.2789752196670463,0.2710730982232268,0.00790212144381952,14.387547600954726,13.59950008392334,12.811452566891955,65.67695372714627,78.37584255298673,CFFN
2021-03-17,13.720000267028809,13.880000114440918,13.489999771118164,13.600000381469727,10.466194152832031,691900,13.922000122070312,13.902000141143798,13.626000118255615,13.215599975585938,12.714299983978272,11.493999981880188,51.451103144376496,0.24089069842315958,0.26503661826321334,-0.024145919840053764,14.375757278587804,13.626000118255615,12.876242957923425,42.40287907328054,62.93285252782482,CFFN
2021-03-18,13.619999885559082,14.050000190734863,13.619999885559082,13.6899995803833,10.535455703735352,672800,13.857999992370605,13.911000061035157,13.666000080108642,13.239999961853027,12.735099983215331,11.504999980926513,53.16192187336958,0.21548662843403754,0.2551266202973782,-0.03963999186334066,14.335489336308278,13.666000080108642,12.996510823909006,31.777522261574052,46.61911835400024,CFFN
2021-03-19,13.270000457763672,13.739999771118164,13.270000457763672,13.6899995803833,10.535455703735352,1855600,13.729999923706055,13.907999992370605,13.699500036239623,13.249399948120118,12.755199975967408,11.514349980354309,53.16192187336958,0.19312746672251535,0.24272678958240562,-0.04959932285989027,14.299815760431757,13.699500036239623,13.09918431204749,31.735795255414462,35.30539886342297,CFFN
2021-03-22,13.5600004196167,13.5600004196167,13.25,13.34000015258789,10.266103744506836,425700,13.605999946594238,13.826000022888184,13.712000036239624,13.251399955749513,12.771199979782104,11.521899981498718,45.871312150353404,0.1454885398967889,0.2232791396452823,-0.0777905997484934,14.26994625259656,13.712000036239624,13.154053819882689,25.131400944061017,29.548239487016463,CFFN
2021-03-23,13.229999542236328,13.420000076293945,13.140000343322754,13.220000267028809,10.173757553100586,392300,13.507999992370605,13.759000015258788,13.711500072479248,13.24979995727539,12.787599983215332,11.525299983024597,43.660508621243785,0.09693396487594441,0.19801010469141472,-0.10107613981547031,14.271188235502818,13.711500072479248,13.15181190945568,17.41799763525412,24.761731278243158,CFFN
2021-03-24,13.25,13.59000015258789,13.180000305175781,13.1899995803833,10.150667190551758,410200,13.42599983215332,13.673999977111816,13.698000049591064,13.24899995803833,12.806599979400636,11.528549981117248,43.10122303621457,0.05539475343346467,0.1694870344398247,-0.11409228100636004,14.29320080274438,13.698000049591064,13.102799296437748,6.149473229799867,16.232957269704958,CFFN
2021-03-25,13.199999809265137,13.479999542236328,13.109999656677246,13.390000343322754,10.304583549499512,513300,13.365999984741212,13.611999988555908,13.691000080108642,13.24959997177124,12.828299980163575,11.533449983596801,47.893297587227586,0.03817298477787645,0.14322422450743505,-0.1050512397295586,14.297131980604444,13.691000080108642,13.08486817961284,10.843698479002066,11.470389781351976,CFFN
2021-03-26,13.5,13.6899995803833,13.5,13.680000305175781,10.527758598327637,344300,13.364000129699708,13.54700002670288,13.709500074386597,13.25939998626709,12.850299987792969,11.542499985694885,53.94956869904325,0.047379026408892244,0.12405518488772649,-0.07667615847883424,14.290033391601286,13.709500074386597,13.128966757171908,23.65380404830321,13.548991919035005,CFFN
2021-03-29,13.539999961853027,13.75,13.449999809265137,13.470000267028809,10.36614990234375,448700,13.390000152587891,13.498000049591065,13.700500106811523,13.264599990844726,12.869199991226196,11.554249987602233,49.46599243171947,0.03729966536837637,0.10670408098385646,-0.0694044156154801,14.28995655594613,13.700500106811523,13.111043657676916,31.75856979942317,22.08535744224277,CFFN
2021-03-30,13.569999694824219,13.75,13.520000457763672,13.579999923706055,10.450799942016602,364300,13.46200008392334,13.485000038146973,13.701500082015992,13.271799983978271,12.88979998588562,11.566249985694885,51.72896771450448,0.03775256405597638,0.09291377759828044,-0.05516121354230406,14.290066927862782,13.701500082015992,13.112933236169201,36.74543362879713,30.719269158841126,CFFN
2021-03-31,13.510000228881836,13.569999694824219,13.229999542236328,13.25,10.1968412399292,832900,13.474000167846679,13.45,13.676000070571899,13.273799991607666,12.9106999874115,11.575899987220764,45.190836359756595,0.011352390321208716,0.0766015001428661,-0.06524910982165738,14.2955934380888,13.676000070571899,13.056406703054998,25.45934044809168,31.32111462543728,CFFN
2021-04-01,13.170000076293945,13.4399995803833,13.100000381469727,13.380000114440918,10.296887397766113,433400,13.472000122070312,13.419000053405762,13.665000057220459,13.278799991607666,12.931299991607666,11.585499987602233,47.98018750855956,0.0009095010505522083,0.061463100324403316,-0.06055359927385111,14.297281595898541,13.665000057220459,13.032718518542376,23.30217017045143,28.502314749113367,CFFN
2021-04-05,13.5,13.569999694824219,13.359999656677246,13.5,10.38923454284668,387400,13.436000061035156,13.400000095367432,13.654000043869019,13.28920000076294,12.95489998817444,11.598099989891052,50.485183142688086,0.002290025956597219,0.0496284854508421,-0.04733845949424488,14.289716916493116,13.654000043869019,13.01828317124492,25.001286755260576,24.587599124601184,CFFN
2021-04-06,13.489999771118164,13.510000228881836,13.210000038146973,13.289999961853027,10.22762680053711,378800,13.4,13.395000076293945,13.610500049591064,13.291399993896484,12.968199987411499,11.609149990081788,46.28470334307709,-0.01340660316813036,0.037021467727047605,-0.050428070895177965,14.220302473196213,13.610500049591064,13.000697625985914,27.993391667979576,25.432282864563817,CFFN
2021-04-07,13.279999732971191,13.329999923706055,13.100000381469727,13.199999809265137,10.158364295959473,527000,13.323999977111816,13.393000030517578,13.576000022888184,13.292199993133545,12.975499982833862,11.620949988365174,44.573049772877056,-0.03273124951881101,0.02307092427787588,-0.055802173796686894,14.19662550986628,13.576000022888184,12.955374535910089,24.210482990964266,25.73505380473476,CFFN
2021-04-08,13.15999984741211,13.279999732971191,13.0600004196167,13.239999771118164,10.189148902893066,329700,13.32199993133545,13.398000049591065,13.53600001335144,13.293999996185303,12.985499982833863,11.63229998588562,45.5370574716482,-0.04430775611846016,0.009595188198608672,-0.05390294431706884,14.13457836010412,13.53600001335144,12.93742166659876,18.871031972337295,23.69163554376033,CFFN
2021-04-09,13.25,13.289999961853027,13.09000015258789,13.229999542236328,10.181450843811035,370900,13.291999816894531,13.381999969482422,13.496999979019165,13.297999992370606,12.995899982452393,11.643849983215333,45.32481582145038,-0.05367047605897568,-0.0030579446529081997,-0.05061253140606748,14.067967616709305,13.496999979019165,12.926032341329025,20.416901685889172,21.166138883063528,CFFN
2021-04-12,13.210000038146973,13.229999542236328,13.09000015258789,13.119999885559082,10.096797943115234,306300,13.215999794006347,13.325999927520751,13.436499977111817,13.307999992370606,13.000399980545044,11.656549983024597,42.953288451150755,-0.06916921243039731,-0.01628019820840602,-0.052889014221991285,13.884842563635116,13.436499977111817,12.988157390588517,19.806675816417197,19.698203158214508,CFFN
2021-04-13,13.069999694824219,13.1899995803833,12.890000343322754,12.979999542236328,9.989057540893555,444400,13.153999710083008,13.276999855041504,13.387499952316285,13.319199981689453,12.99839997291565,11.667249979972839,40.07899336247501,-0.09169196247443168,-0.03136255106161115,-0.06032941141282053,13.80972635106232,13.387499952316285,12.965273553570249,14.599392118528188,18.274323206944803,CFFN
2021-04-14,12.9399995803833,13.239999771118164,12.9399995803833,13.09000015258789,10.073710441589355,305500,13.13199977874756,13.227999877929687,13.35649995803833,13.332399978637696,12.998699970245362,11.680099978446961,43.29002838066923,-0.09951809159798763,-0.044993659168886445,-0.05452443242910119,13.770421566936104,13.35649995803833,12.942578349140557,14.138802809555846,16.181623581500364,CFFN
2021-04-15,13.100000381469727,13.149999618530273,12.9399995803833,13.149999618530273,10.119885444641113,385400,13.11399974822998,13.217999839782715,13.333999919891358,13.344999961853027,13.002299966812133,11.690849976539612,45.02065150938627,-0.09972928275525028,-0.05594078388615921,-0.04378849886909107,13.741401537766448,13.333999919891358,12.926598302016268,21.317771432267918,16.68532212011727,CFFN
