Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-08,9.649999618530273,9.75,9.510000228881836,9.5649995803833,9.5649995803833,26400,9.670999908447266,10.27150001525879,10.76875,11.633699989318847,12.258750009536744,12.652120027542114,18.95398454789364,-0.5635872341209485,-0.43586153679553924,-0.12772569732540923,12.109644872261297,10.76875,9.427855127738704,13.780772127207298,9.008088240739639,CLST
2023-05-09,9.4399995803833,9.515000343322754,9.369999885559082,9.399999618530273,9.399999618530273,25500,9.52299976348877,10.102499961853027,10.663749980926514,11.562099990844727,12.2228600025177,12.631120023727417,17.557137379410744,-0.5903097918188251,-0.4667511878001964,-0.12355860401862873,12.085597107480421,10.663749980926514,9.241902854372608,12.222193421798485,11.751277712192037,CLST
2023-05-10,9.399999618530273,9.420000076293945,9.260000228881836,9.329999923706055,9.329999923706055,13500,9.48899974822998,9.954499912261962,10.56875,11.489299983978272,12.188159999847413,12.610120024681091,16.985241354140108,-0.6101031127724426,-0.49542157279464566,-0.1146815399777969,12.077789229336318,10.56875,9.059710770663681,7.411820971233708,11.138262173413144,CLST
2023-05-11,9.260000228881836,9.600000381469727,9.260000228881836,9.5600004196167,9.5600004196167,5400,9.50099983215332,9.835499954223632,10.47925000190735,11.420499992370605,12.153960008621215,12.590920028686524,25.564695355360158,-0.6003103404808652,-0.5163993263318896,-0.08391101414897562,12.004570659512467,10.47925000190735,8.953929344302232,8.117522272810845,9.250512221947659,CLST
2023-05-12,9.510000228881836,9.8100004196167,9.510000228881836,9.795000076293945,9.795000076293945,5600,9.529999923706054,9.729999923706055,10.405999994277954,11.356800003051758,12.121010007858276,12.572295026779175,33.16500677419365,-0.5670503856971898,-0.5265295382049496,-0.040520847492240164,11.914928840447448,10.405999994277954,8.89707114810846,16.153118696912212,10.560820646985569,CLST
2023-05-15,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0,9.576000022888184,9.623499965667724,10.335750007629395,11.29310001373291,12.090060005187988,12.554220027923584,33.16500677419364,-0.5345299039071616,-0.528129611345392,-0.006400292561769549,11.820910961540173,10.335750007629395,8.850589053718616,24.887997892521934,16.386212954081643,CLST
2023-05-16,9.770000457763672,10.010000228881836,9.529999732971191,9.980999946594238,9.980999946594238,15600,9.692200088500977,9.607599925994872,10.274800014495849,11.232720012664794,12.06077000617981,12.536175026893616,38.89246539454651,-0.4881217885900835,-0.5201280467943303,0.03200625820424685,11.712376944473792,10.274800014495849,8.837223084517905,33.00423726079921,24.681784616744427,CLST
2023-05-17,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,300,9.822400093078613,9.655699920654296,10.211350011825562,11.17234001159668,12.03238000869751,12.518130025863648,38.89246539454652,-0.4461995126169871,-0.5053423399588617,0.05914282734187459,11.581599810907315,10.211350011825562,8.84110021274381,36.61109395086215,31.50110970139441,CLST
2023-05-18,9.989999771118164,10.48900032043457,9.989999771118164,10.48900032043457,10.48900032043457,4700,10.008200073242188,9.754599952697754,10.17330002784729,11.12392002105713,12.009270009994507,12.503425025939942,51.93844338897781,-0.36774528352696123,-0.4778229286724816,0.11007764514552038,11.466146687721476,10.17330002784729,8.880453367973104,49.46294896200512,39.6927600578888,CLST
2023-05-19,10.324999809265137,10.34000015258789,10.324999809265137,10.34000015258789,10.34000015258789,1300,10.117200088500976,9.823600006103515,10.127800035476685,11.073720016479491,11.984670009613037,12.487525024414062,48.65721446545086,-0.3139735187572814,-0.44505304668944157,0.13107952793216016,11.326496289344139,10.127800035476685,8.929103781609232,62.14148159066722,49.40517483451146,CLST
2023-05-22,10.470000267028809,10.5,10.319999694824219,10.319999694824219,10.319999694824219,4300,10.222200012207031,9.899100017547607,10.085300016403199,11.02992000579834,11.959370002746581,12.471525020599366,48.21687810268195,-0.26986207553987995,-0.41001485245952923,0.14015277691964928,11.189745424445443,10.085300016403199,8.980854608360955,77.28425094029885,62.96289383099037,CLST
2023-05-23,10.369999885559082,10.539999961853027,10.369999885559082,10.529999732971191,10.529999732971191,3200,10.331999969482421,10.0121000289917,10.057299995422364,10.998519992828369,11.936969995498657,12.456675019264221,53.023922965861395,-0.215474336921476,-0.37110674935191856,0.15563241243044257,11.084106086901748,10.057299995422364,9.030493903942979,87.59790304915019,75.67454519337205,CLST
2023-05-24,10.380000114440918,10.479999542236328,10.359999656677246,10.420000076293945,10.420000076293945,1900,10.419799995422363,10.121100044250488,10.037799978256226,10.968719997406005,11.913219995498658,12.442275018692017,50.38545532205829,-0.17918221418419833,-0.33272184231837454,0.1535396281341762,11.020555507794283,10.037799978256226,9.055044448718169,91.77586087263701,85.55267162069532,CLST
2023-05-25,10.369999885559082,10.444999694824219,10.359999656677246,10.359999656677246,10.359999656677246,600,10.3939998626709,10.201099967956543,10.018299961090088,10.94591999053955,11.889819993972779,12.428275017738342,48.95451887725742,-0.15349261059382613,-0.29687599597346487,0.14338338537963874,10.958302184768442,10.018299961090088,9.078297737411734,91.92707072167087,90.43361154781932,CLST
2023-05-26,10.65999984741211,10.65999984741211,10.5,10.5,10.5,2300,10.42599983215332,10.271599960327148,10.000799942016602,10.92091999053955,11.868239994049071,12.415025019645691,52.35464641865559,-0.12044810619848434,-0.2615904180184688,0.14114231181998443,10.889867456604323,10.000799942016602,9.111732427428882,88.37797218863948,90.69363459431575,CLST
2023-05-30,10.510000228881836,10.510000228881836,10.460000038146973,10.460000038146973,10.460000038146973,800,10.453999900817871,10.338099956512451,9.980799961090089,10.881919994354249,11.846259994506836,12.401575021743774,51.30317538582392,-0.09637678938472938,-0.2285476922917209,0.13217090290699152,10.807461417957136,9.980799961090089,9.154138504223042,86.74106834221887,89.0153704175097,CLST
2023-05-31,10.460000038146973,10.460000038146973,10.359999656677246,10.359999656677246,10.359999656677246,2200,10.419999885559083,10.375999927520752,9.991799926757812,10.840719985961915,11.822819986343383,12.387320017814636,48.67143528396018,-0.08439642300248096,-0.1997174384338729,0.11532101543139195,10.832379903188974,9.991799926757812,9.15121995032665,84.28571363695612,86.46825138927146,CLST
2023-06-01,10.489999771118164,10.489999771118164,10.399999618530273,10.399999618530273,10.399999618530273,600,10.415999794006348,10.417899894714356,10.036799907684326,10.80191997528076,11.799719982147217,12.37342001438141,49.78114193408408,-0.07085743331868244,-0.17394543741083482,0.10308800409215238,10.863496144354261,10.036799907684326,9.21010367101439,80.55899383326532,83.8619252708134,CLST
2023-06-02,10.800000190734863,10.800000190734863,10.625,10.770000457763672,10.770000457763672,700,10.497999954223634,10.445999908447266,10.10029993057251,10.77271999359131,11.779219989776612,12.361370015144349,58.68004917029758,-0.02992673418804337,-0.14514169676627653,0.11521496257823316,10.947166766176771,10.10029993057251,9.253433094968248,84.53350106901742,83.12606951307959,CLST
2023-06-05,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,300,10.469999885559082,10.447999858856202,10.135799932479859,10.739919986724853,11.754919986724854,12.34707001209259,48.43730165182292,-0.030224093825484744,-0.12215817617811817,0.09193408235263342,10.963493808286195,10.135799932479859,9.308106056673523,80.12779841435976,81.74009777221413,CLST
2023-06-06,10.619999885559082,10.619999885559082,10.399999618530273,10.399999618530273,10.399999618530273,1500,10.457999801635742,10.455999851226807,10.177549934387207,10.705919971466065,11.731019983291626,12.332970008850097,49.36590155782593,-0.026921753634914225,-0.10311089166947737,0.07618913803456315,10.969321737270759,10.177549934387207,9.385778131503654,71.38400471678838,78.6817680667218,CLST
2023-06-07,10.479999542236328,10.640000343322754,10.479999542236328,10.479999542236328,10.479999542236328,6600,10.481999778747559,10.45099983215332,10.231549930572509,10.673519954681396,11.708219976425172,12.31912000656128,51.256605158141774,-0.017645889159938477,-0.0860178911675696,0.06837200200763112,10.947522586341716,10.231549930572509,9.515577274803302,59.00265485413818,70.17148599509538,CLST
2023-06-08,10.380000114440918,10.729999542236328,10.380000114440918,10.569000244140625,10.569000244140625,1900,10.51579990386963,10.465899848937989,10.293499946594238,10.650099964141846,11.686609983444214,12.3054150056839,53.34387030540538,-0.0030776101269527345,-0.06942983495944623,0.06635222483249349,10.891397668381238,10.293499946594238,9.695602224807239,54.50957475468358,61.63207810853665,CLST
2023-06-09,10.5,10.621000289916992,10.5,10.5600004196167,10.5600004196167,1000,10.473799896240234,10.485899925231934,10.343499946594239,10.62709997177124,11.66470998764038,12.291965007781982,53.09627001216742,0.007653421462531895,-0.054013183675050605,0.0616666051375825,10.847565294467914,10.343499946594239,9.839434598720564,54.12297591742737,55.87840184208298,CLST
2023-06-12,10.75,10.75,10.510000228881836,10.630000114440918,10.630000114440918,20400,10.527799987792969,10.498899936676025,10.385249948501587,10.606899967193604,11.642989988327026,12.278865008354186,54.851588376866566,0.021557727605939547,-0.03889900141885257,0.06045672902479212,10.836199692909318,10.385249948501587,9.934300204093855,54.41294203564672,54.348497569252494,CLST
2023-06-13,10.510000228881836,10.699999809265137,10.510000228881836,10.510000228881836,10.510000228881836,1700,10.54980010986328,10.503899955749512,10.42099995613098,10.58709997177124,11.619189987182617,12.265165009498595,51.30678091538857,0.022633102202403776,-0.026592580694601305,0.04922568289700508,10.783873162584902,10.42099995613098,10.05812674967706,48.48492100648763,52.34027965318719,CLST
2023-06-14,10.520000457763672,10.720000267028809,10.520000457763672,10.720000267028809,10.720000267028809,1200,10.597800254821777,10.539900016784667,10.45794997215271,10.571499977111817,11.598789987564087,12.252565011978149,56.59344793979408,0.03996984486147426,-0.013280095583386192,0.05324994044486045,10.782566645678727,10.45794997215271,10.133333298626692,59.09096163488483,53.99627489233967,CLST
2023-06-15,11.0,11.0,10.789999961853027,10.789999961853027,10.789999961853027,1500,10.642000198364258,10.578900051116943,10.49839997291565,10.55269998550415,11.578689985275268,12.239865012168885,58.22171463391533,0.05868128733120592,0.001112180999532232,0.05756910633167369,10.772965717756664,10.49839997291565,10.223834228074635,61.03224354218591,56.20270872785273,CLST
2023-06-16,10.618000030517578,11.0,10.609999656677246,11.0,11.0,11200,10.730000114440918,10.601900005340577,10.52394995689392,10.544699993133545,11.561189985275268,12.228215012550354,62.73765633978973,0.08942465655618292,0.018774676110862372,0.07064998044532056,10.874774682726963,10.52394995689392,10.173125231060878,83.00191095589655,67.70837204432236,CLST
2023-06-20,11.0,11.1899995803833,10.755000114440918,10.755000114440918,10.755000114440918,6300,10.755000114440918,10.641400051116943,10.544699954986573,10.528799991607666,11.539939985275268,12.21564001083374,55.2360918141205,0.09294810702624012,0.033609362293937926,0.0593387447323022,10.898628009161488,10.544699954986573,10.190771900811658,71.5926442046967,71.87559956759299,CLST
2023-06-21,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,0,10.804000091552734,10.676900100708007,10.566449975967407,10.513899993896484,11.517489986419678,12.202915010452271,55.2360918141205,0.0946494074568971,0.04581737132652976,0.04883203613036734,10.915906702775287,10.566449975967407,10.216993249159527,65.06028064837608,73.21827860298971,CLST
2023-06-22,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,100,10.811000061035156,10.704400157928466,10.577699995040893,10.498999996185303,11.495539989471435,12.1901900100708,55.2360918141205,0.09490370941872861,0.055634638944969526,0.039269070473759084,10.936110735805526,10.577699995040893,10.21928925427626,47.5904209725641,61.41444860854556,CLST
2023-06-23,10.5,10.503000259399414,10.307999610900879,10.3100004196167,10.3100004196167,12000,10.71500015258789,10.678500175476074,10.57220001220703,10.48060001373291,11.469939994812012,12.17569001197815,43.45018357002822,0.05852287393938482,0.05621228594385259,0.002310587995532236,10.943274155085112,10.57220001220703,10.20112586932895,31.80256367124264,48.15108843072755,CLST
2023-06-26,10.510000228881836,10.829999923706055,10.300000190734863,10.829999923706055,10.829999923706055,12400,10.681000137329102,10.70550012588501,10.595700025558472,10.470200004577636,11.449539995193481,12.163290009498596,55.42044730394334,0.07083388494202048,0.05913660574348616,0.011697279198534312,10.969562804795704,10.595700025558472,10.22183724632124,35.78928089158803,38.394088511798195,CLST
2023-06-27,10.899999618530273,11.079999923706055,10.699999809265137,11.079999923706055,11.079999923706055,10900,10.74600009918213,10.750500106811524,10.624700021743774,10.466599998474122,11.430539999008179,12.153190007209778,59.82361420766924,0.09961506011568666,0.06723229661792626,0.0323827634977604,11.050712882905058,10.624700021743774,10.19868716058249,49.13930041332615,38.910381658718876,CLST
2023-06-28,10.649999618530273,11.135000228881836,10.649999618530273,11.020000457763672,11.020000457763672,5000,10.79900016784668,10.801500129699708,10.652700042724609,10.463000011444091,11.410840005874634,12.142790007591248,58.33443656222206,0.11624291734049663,0.07703442076244034,0.03920849657805629,11.104560887674934,10.652700042724609,10.200839197774284,76.03000468622314,53.652861997045704,CLST
2023-06-29,10.819999694824219,11.199999809265137,10.819999694824219,11.180000305175781,11.180000305175781,4600,10.884000205993653,10.847500133514405,10.693700075149536,10.462600021362304,11.39274001121521,12.133190007209778,61.11428320197234,0.14070925578779025,0.08976938776751033,0.05093986802027993,11.17942491775241,10.693700075149536,10.207975232546662,88.7724244540507,71.31390985119992,CLST
2023-06-30,11.300000190734863,11.300000190734863,11.029999732971191,11.029999732971191,11.029999732971191,1700,11.02800006866455,10.87150011062622,10.725200080871582,10.458200016021728,11.37314001083374,12.122090005874634,57.257427085596376,0.1463086575773236,0.10107724172947298,0.045231415847850606,11.212362396333424,10.725200080871582,10.238037765409741,83.8922493493355,82.89822616320305,CLST
2023-07-03,11.109999656677246,11.319999694824219,11.109999656677246,11.319999694824219,11.319999694824219,4400,11.126000022888183,10.903500080108643,10.752700042724609,10.459600009918212,11.355340003967285,12.113190002441407,62.22136848104039,0.17216221824312683,0.11529423703220375,0.05686798121092308,11.30465840292602,10.752700042724609,10.200741682523198,90.25926205357196,87.64131195231931,CLST
2023-07-05,11.0600004196167,11.350000381469727,11.0600004196167,11.1899995803833,11.1899995803833,4600,11.147999954223632,10.94700002670288,10.794200038909912,10.45840000152588,11.337039995193482,12.103639998435973,58.9180904836341,0.18008551484078517,0.12825249259392002,0.051833022246865146,11.346624233844997,10.794200038909912,10.241775843974827,85.92059515321337,86.69070218537354,CLST
2023-07-06,11.079999923706055,11.34000015258789,11.079999923706055,11.15999984741211,11.15999984741211,3700,11.17599983215332,10.9875,10.832200050354004,10.458199996948242,11.31842999458313,12.092039999961854,58.150870120173956,0.18184782817924372,0.13897155971098477,0.042876268468258955,11.375412341604056,10.832200050354004,10.288987759103952,88.88884852172946,88.3562352428382,CLST
2023-07-07,11.15999984741211,11.399999618530273,11.100000381469727,11.3100004196167,11.3100004196167,3500,11.201999855041503,11.043000030517579,10.873700094223022,10.462600002288818,11.30119999885559,12.083340001106261,60.892989076027995,0.19312207569231532,0.1498016629072509,0.04332041278506443,11.429613916492722,10.873700094223022,10.317786271953322,86.16159865112577,86.99034744202281,CLST
2023-07-10,11.289999961853027,11.5,11.279999732971191,11.5,11.5,3100,11.295999908447266,11.161999988555909,10.920250082015992,10.476399993896484,11.286099996566772,12.075840001106263,64.10161561486738,0.21491101590330608,0.16282353350646192,0.05208748239684416,11.520462117053231,10.920250082015992,10.320038046978752,91.24098823912341,88.76381180399282,CLST
2023-07-11,11.5,11.5,11.399999618530273,11.5,11.5,3100,11.331999969482421,11.228999996185303,10.967250061035156,10.491399993896485,11.271099996566772,12.068090000152587,64.10161561486737,0.22953299451985565,0.17616542570914068,0.05336756881071497,11.593895514638069,10.967250061035156,10.340604607432242,97.2727501293964,91.55844567321513,CLST
2023-07-12,11.529999732971191,12.0,11.529999732971191,11.899999618530273,11.899999618530273,21000,11.473999977111816,11.310999965667724,11.030750036239624,10.512399978637696,11.260099992752075,12.063364996910096,70.09284505234078,0.2702820015293135,0.19498874087317525,0.07529326065613823,11.757257007454024,11.030750036239624,10.304243065025224,98.03920798648107,95.51764878500023,CLST
2023-07-13,11.84000015258789,12.050000190734863,11.760000228881836,11.760000228881836,11.760000228881836,13600,11.594000053405761,11.38499994277954,11.093250036239624,10.530399990081786,11.247699995040893,12.060064997673035,65.94453591834628,0.2879596824732644,0.21358292919319308,0.07437675328007134,11.844457381480755,11.093250036239624,10.342042690998493,92.51539918928056,95.94245243505263,CLST
2023-07-14,11.710000038146973,12.020000457763672,11.710000038146973,11.90999984741211,11.90999984741211,7500,11.713999938964843,11.457999897003173,11.152750015258789,10.565799980163574,11.236799993515014,12.057464995384215,68.12146590974427,0.31049390711298486,0.23296512477715142,0.07752878233583343,11.962505816903937,11.152750015258789,10.342994213613641,89.84872598313285,93.46777771963144,CLST
2023-07-17,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,200,11.779999923706054,11.53799991607666,11.20475001335144,10.612399978637695,11.225099992752074,12.055114994049072,65.708970882693,0.31822877401811667,0.2500178546253445,0.06821091939277218,12.047545615226941,11.20475001335144,10.361954411475939,86.57141854163108,89.64518123801479,CLST
2023-07-18,12.319999694824219,12.5,11.850000381469727,12.289999961853027,12.289999961853027,11100,11.93799991607666,11.63499994277954,11.269250011444091,10.668199977874757,11.218399991989136,12.05481499195099,71.87642522254741,0.3573574759296676,0.2714857788862091,0.08587169704345848,12.228850138619935,11.269250011444091,10.309649884268248,88.3114436479306,88.24386272423146,CLST
2023-07-19,12.300000190734863,12.390000343322754,12.300000190734863,12.390000343322754,12.390000343322754,5800,12.036000061035157,11.755000019073487,11.351000022888183,10.722999992370605,11.212699995040893,12.055014991760254,73.01277523833095,0.3919186548559068,0.29557235408014865,0.09634630077575818,12.396191783551828,11.351000022888183,10.305808262224538,88.79558437995995,87.89281552317384,CLST
2023-07-20,12.390000343322754,12.520000457763672,12.390000343322754,12.40999984741211,12.40999984741211,5800,12.16599998474121,11.880000019073487,11.433750009536743,10.779899997711182,11.206799993515014,12.055064992904663,73.2456052626383,0.41612559417155914,0.31968300209843076,0.09644259207312839,12.537511090066534,11.433750009536743,10.329988929006952,91.57282126578336,89.55994976455793,CLST
2023-07-21,12.5,12.710000038146973,12.5,12.510000228881836,12.510000228881836,9500,12.286000061035157,12.0,11.52150001525879,10.842100009918212,11.20210000038147,12.055014991760254,74.43334629363041,0.4383262113119315,0.3434116439411309,0.09491456737080062,12.673459602998305,11.52150001525879,10.369540427519274,91.31620383539428,90.56153649371248,CLST
2023-07-24,12.5600004196167,12.583999633789062,12.550000190734863,12.550000190734863,12.550000190734863,4200,12.430000114440919,12.105000019073486,11.633500003814698,10.90650001525879,11.19789999961853,12.053264994621276,74.91309771623,0.4539155668681687,0.3655124285265384,0.08840313834163027,12.726592483974336,11.633500003814698,10.540407523655059,90.26641541248057,91.05181350455268,CLST
2023-07-25,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,400,12.482000160217286,12.210000038146973,11.719500017166137,10.966300010681152,11.193400001525879,12.052014994621278,74.91309771623,0.4609566224536188,0.3846012673119545,0.0763553551416643,12.81683278518768,11.719500017166137,10.622167249144594,89.45529769172585,90.34597231320016,CLST
2023-07-26,12.229999542236328,12.609999656677246,12.199999809265137,12.550000190734863,12.550000190734863,5700,12.514000129699706,12.275000095367432,11.793000030517579,11.02140001296997,11.189100008010865,12.04896499633789,74.91309771623,0.4612200520723757,0.39992502426403875,0.061295027808336955,12.90596194795929,11.793000030517579,10.680038113075868,90.18307186620193,89.96826165680272,CLST
2023-07-27,12.300000190734863,12.710000038146973,12.300000190734863,12.710000038146973,12.710000038146973,6600,12.57400016784668,12.370000076293945,11.877500009536742,11.07970001220703,11.18640001296997,12.047464995384216,77.06333639047028,0.46893389442111655,0.41372679829545433,0.055207096125662214,12.99946051631117,11.877500009536742,10.755539502762314,93.41539276323397,91.01792077372052,CLST
2023-07-28,12.550000190734863,12.710000038146973,12.270000457763672,12.319999694824219,12.319999694824219,8500,12.536000061035157,12.411000061035157,11.934499979019165,11.126480007171631,11.179600009918213,12.042814993858338,62.90918613644392,0.43852238859542503,0.4186859163554485,0.019836472239976533,13.02429785911287,11.934499979019165,10.84470209892546,86.76370337383163,90.12072266775579,CLST
2023-07-31,12.255000114440918,12.329999923706055,12.255000114440918,12.329999923706055,12.329999923706055,800,12.492000007629395,12.461000061035156,11.999499988555907,11.173460006713867,11.172900009155274,12.038864994049073,63.09635555256629,0.41049604316022403,0.4170479417164036,-0.006551898556179547,13.018528602838627,11.999499988555907,10.980471374273188,79.34186658720022,86.50698757475521,CLST
2023-08-01,12.229999542236328,12.359000205993652,12.220000267028809,12.34000015258789,12.34000015258789,2700,12.45,12.466000080108643,12.050500011444091,11.210480003356933,11.167200012207031,12.03481499671936,63.29582147722444,0.3846578016826463,0.4105699137096521,-0.02591211202700583,13.029713598917942,12.050500011444091,11.07128642397024,67.00853706856414,77.7047023431986,CLST
2023-08-02,12.100000381469727,12.279999732971191,12.020000457763672,12.020000457763672,12.020000457763672,3100,12.344000053405761,12.429000091552734,12.092000055313111,11.244080009460449,11.158900012969971,12.02941499710083,53.35738045804125,0.3345035593232666,0.39535664283237504,-0.06085308350910845,12.988696258891888,12.092000055313111,11.195303851734334,53.93222073514187,66.76087479696868,CLST
2023-08-03,12.149999618530273,12.279999732971191,12.079999923706055,12.079999923706055,12.079999923706055,6700,12.218000030517578,12.396000099182128,12.138000059127808,11.279280014038086,11.154600009918212,12.024764995574952,54.790733552381035,0.2961832008054994,0.3755219544269999,-0.0793387536215005,12.926608962980056,12.138000059127808,11.34939115527556,40.80304687345014,53.914601559051995,CLST
2023-08-04,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,12.170000076293945,12.353000068664551,12.176500034332275,11.310280017852783,11.154400005340577,12.019864993095398,54.790733552381035,0.26278482076103415,0.35297452769380677,-0.09018970693277262,12.86898189937122,12.176500034332275,11.484018169293329,28.71775755701094,41.151008388534265,CLST
2023-08-07,12.09000015258789,12.09000015258789,12.0600004196167,12.0600004196167,12.0600004196167,2000,12.116000175476074,12.304000091552734,12.20450005531311,11.343080024719239,11.155900011062622,12.015364995002747,54.14746899201121,0.23202789794116363,0.32878520174327813,-0.0967573038021145,12.827058567794893,12.20450005531311,11.581941542831327,20.316776718513463,29.945860382991466,CLST
2023-08-08,12.069999694824219,12.100000381469727,11.850000381469727,11.850000381469727,11.850000381469727,10300,12.018000221252441,12.234000110626221,12.222000074386596,11.372880039215088,11.159400014877319,12.010064997673034,47.80135913995871,0.18853426137323126,0.30073501366926875,-0.11220075229603749,12.78077018539568,12.222000074386596,11.663229963377512,10.847080980317259,19.960538418613837,CLST
2023-08-09,11.850000381469727,11.850000381469727,11.75,11.75,11.75,3800,11.964000129699707,12.154000091552735,12.214500093460083,11.397880039215089,11.159400014877319,12.003764996528625,45.09123890623698,0.1443322733879686,0.26945446561300873,-0.12512219222504012,12.793999009275552,12.214500093460083,11.635001177644615,1.9323664820591933,11.032074726963254,CLST
2023-08-10,11.75,11.899999618530273,11.75,11.899999618530273,11.899999618530273,10400,11.92800006866455,12.073000049591064,12.221500062942505,11.426680030822753,11.1543000125885,11.998214993476868,49.69810745071429,0.12002205552286505,0.23956798359498,-0.11954592807211495,12.781938355269297,12.221500062942505,11.661061770615714,5.208319880896709,5.99592244775767,CLST
2023-08-11,11.845999717712402,11.850000381469727,11.845999717712402,11.850000381469727,11.850000381469727,1400,11.882000160217284,12.026000118255615,12.218500089645385,11.456480045318603,11.148600015640259,11.99168999671936,48.245075799853005,0.09561927269468917,0.21077824141492182,-0.11515896872023265,12.786171654864951,12.218500089645385,11.650828524425819,8.680555210621312,5.273747191192355,CLST
2023-08-14,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,11.84000015258789,11.978000164031982,12.21950011253357,11.485480060577393,11.143700017929078,11.985164999961853,48.245075799853,0.07541060497808694,0.18370471412755485,-0.10829410914946791,12.78449474699809,12.21950011253357,11.65450547806905,12.152790540345913,8.680555210621263,CLST
2023-08-15,11.960000038146973,12.029999732971191,11.637999534606934,12.0,12.0,18400,11.870000076293945,11.944000148773194,12.205000114440917,11.510080051422118,11.141400022506714,11.980164999961852,53.02377287614468,0.07068400462728874,0.16110057222750163,-0.09041656760021288,12.776856697269777,12.205000114440917,11.633143531612058,18.20069874882176,13.011348166596278,CLST
2023-08-16,12.0,12.0,12.0,12.0,12.0,100,11.920000076293945,11.942000102996825,12.18550009727478,11.542880058288574,11.141400022506714,11.97491499900818,53.02377287614468,0.06617531199202276,0.14211552018040585,-0.0759402081883831,12.757390769600965,12.18550009727478,11.613609424948594,25.984691508469684,18.7793935992124,CLST
2023-08-17,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,800,11.875000190734863,11.901500129699707,12.148750114440919,11.568380069732665,11.137150020599366,11.968039999008178,43.038176550078724,0.035962815176951324,0.12088497917971494,-0.08492216400276362,12.75182448754396,12.148750114440919,11.545675741337877,24.223072067482303,22.80282077492453,CLST
2023-08-18,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,200,11.84000015258789,11.861000156402588,12.10700011253357,11.592280082702636,11.132900018692016,11.961915001869201,43.038176550078724,0.011882222912413809,0.09908442792625471,-0.0872022050138409,12.719792016740962,12.10700011253357,11.494208208326176,14.677459866846993,21.62840781426627,CLST
2023-08-21,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,200,11.805000114440919,11.822500133514405,12.06325011253357,11.614400081634521,11.132250022888183,11.955290002822876,43.038176550078724,-0.007119747926324749,0.07784359275573882,-0.08496334068206357,12.668173777545675,12.06325011253357,11.458326447521465,5.342345209225374,14.74762571451817,CLST
2023-08-22,11.529999732971191,11.529999732971191,11.449999809265137,11.5,11.5,24600,11.705000114440917,11.787500095367431,12.010750102996827,11.633200073242188,11.130150022506713,11.948690004348755,38.2000544254497,-0.03588632436371597,0.05509760933184786,-0.09098393369556383,12.619825341874826,12.010750102996827,11.401674864118828,5.639769293616752,8.553191456562987,CLST
2023-08-23,11.640000343322754,11.680000305175781,11.4350004196167,11.65999984741211,11.65999984741211,3200,11.63700008392334,11.778500080108643,11.966250085830689,11.653800067901612,11.130350017547608,11.941990003585815,44.358709582403684,-0.04525175882322863,0.03502773570083256,-0.08027949452406119,12.540269821934425,11.966250085830689,11.392230349726953,15.207320858626327,8.729811787156097,CLST
2023-08-24,11.359999656677246,11.890000343322754,11.359999656677246,11.890000343322754,11.890000343322754,2800,11.680000114440919,11.77750015258789,11.925250101089478,11.68140007019043,11.134250020980835,11.93644000530243,51.79540686504777,-0.03372604245734401,0.021276980069197246,-0.055003022526541254,12.38709928510288,11.925250101089478,11.463400917076077,37.160088847470725,19.335726333237883,CLST
2023-08-25,11.6899995803833,11.850000381469727,11.6899995803833,11.75,11.75,9000,11.695000076293946,11.767500114440917,11.896750116348267,11.702000064849853,11.136750020980834,11.930190005302428,47.62301748476131,-0.035479698988938324,0.009925644257570131,-0.04540534324650845,12.32690444154851,11.896750116348267,11.466595791148023,52.7196147003586,35.029008135485164,CLST
2023-08-28,11.600000381469727,11.850000381469727,11.600000381469727,11.850000381469727,11.850000381469727,1400,11.730000114440918,11.767500114440917,11.87275013923645,11.723200073242188,11.137950029373169,11.924990005493164,50.679210916883896,-0.028472080952129275,0.0022460992156302494,-0.030718180167759526,12.254358284210097,11.87275013923645,11.491141994262803,65.81958998269836,51.89976451017585,CLST
2023-08-29,11.75,11.75,11.75,11.75,11.75,700,11.780000114440918,11.742500114440919,11.843250131607055,11.738200073242188,11.141450033187866,11.92024000644684,47.68289460718348,-0.03063455216928368,-0.0043300310613525374,-0.02630452110793114,12.161829444888376,11.843250131607055,11.524670818325735,61.34870850801408,59.96263773035697,CLST
