Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-21,26.700000762939453,28.299999237060547,26.0,26.200000762939453,26.200000762939453,9480,27.4,28.73000011444092,31.595000076293946,35.94999992370605,36.76499992370606,32.84650000572205,26.289647589690944,-2.6766156764229194,-2.2961393530657763,-0.3804763233571431,38.840819434517094,31.595000076293946,24.349180718070794,14.856287574902764,14.515586952190949,CHR
2021-06-22,26.600000381469727,27.5,25.299999237060547,27.200000762939453,27.200000762939453,6000,26.860000228881837,28.48000011444092,31.11500015258789,35.73199996948242,36.69499992370606,32.821500005722044,31.861098521242752,-2.6363953618381437,-2.36419055482025,-0.27220480701789374,38.1878425094577,31.11500015258789,24.042157795718072,16.72703966416057,15.448410602113677,CHR
2021-06-23,27.200000762939453,27.899999618530273,26.899999618530273,27.299999237060547,27.299999237060547,3240,27.020000076293947,28.210000038146973,30.645000076293947,35.511999969482424,36.62799991607666,32.8010000038147,32.411262576719686,-2.5668622415146203,-2.404724892159124,-0.16213734935549606,37.413596589001365,30.645000076293947,23.87640356358653,19.89030249242481,17.157876577162806,CHR
2021-06-24,27.600000381469727,27.600000381469727,25.200000762939453,26.899999618530273,26.899999618530273,12430,26.920000076293945,27.839999961853028,30.17500009536743,35.26199993133545,36.560999927520754,32.78050000190735,31.321842744194722,-2.5150415357135394,-2.4267882208700073,-0.08825331484353205,36.604580284433254,30.17500009536743,23.745419906301606,25.1188139456706,20.578718700752088,CHR
2021-06-25,26.899999618530273,27.0,25.299999237060547,25.600000381469727,25.600000381469727,17610,26.64000015258789,27.410000038146972,29.660000038146972,35.01599990844726,36.47499992370606,32.7560000038147,28.02489865452791,-2.549483468475774,-2.4513272703911606,-0.09815619808461351,35.81707705345547,29.660000038146972,23.502923022838473,20.492031729597926,21.83371605589787,CHR
2021-06-28,25.799999237060547,26.799999237060547,24.899999618530273,25.5,25.5,5460,26.5,26.95,29.145000076293947,34.751999893188476,36.369999923706054,32.7335000038147,27.782639042870155,-2.555391184478232,-2.472140053208575,-0.08325113126965711,34.869500016074724,29.145000076293947,23.42050013651317,15.068496014033947,20.226447229767583,CHR
2021-06-29,25.799999237060547,26.799999237060547,24.799999237060547,25.799999237060547,25.799999237060547,12670,26.219999694824217,26.539999961853027,28.620000076293945,34.46199989318848,36.25299991607666,32.7185000038147,29.744729621368126,-2.506966906771872,-2.4791054239212342,-0.02786148285063783,33.48481282555067,28.620000076293945,23.75518732703722,10.630912782890675,15.397146842174275,CHR
2021-06-30,25.600000381469727,25.799999237060547,24.299999237060547,25.299999237060547,25.299999237060547,21290,25.81999969482422,26.419999885559083,28.164999961853027,34.16599990844727,36.10299991607666,32.69449999809265,28.36166127533296,-2.480344274303679,-2.4793531939977234,-0.0009910803059556272,32.44998542645232,28.164999961853027,23.880014497253732,12.336522727608108,12.678643841511002,CHR
2021-07-01,25.899999618530273,26.299999237060547,24.600000381469727,24.600000381469727,24.600000381469727,11110,25.35999984741211,26.13999996185303,27.730000019073486,33.865999946594236,35.94899991989136,32.661499996185306,26.50363813453292,-2.487060419405033,-2.4808946390791853,-0.006165780325847692,31.586475290782708,27.730000019073486,23.873524747364264,11.06738898549137,11.344941498663475,CHR
2021-07-02,24.700000762939453,25.200000762939453,24.399999618530273,24.700000762939453,24.700000762939453,10290,25.179999923706056,25.910000038146972,27.455000019073488,33.557999992370604,35.782999935150144,32.601499996185304,27.23700123096904,-2.456002549160303,-2.475916221095409,0.01991367193510607,31.35190903581987,27.455000019073488,23.558091002327107,8.488963362369804,10.63095835848985,CHR
2021-07-06,25.0,25.200000762939453,24.5,24.899999618530273,24.899999618530273,2620,25.059999847412108,25.779999923706054,27.255000019073485,33.28,35.615999946594236,32.54149998664856,28.76787591948465,-2.387726502235843,-2.4582782773234957,0.07055177508765276,31.244223066944944,27.255000019073485,23.265776971202026,7.360589893058351,8.9723140803066,CHR
2021-07-07,25.0,25.100000381469727,24.0,24.100000381469727,24.100000381469727,2840,24.720000076293946,25.469999885559083,26.975,32.95600002288818,35.445999965667724,32.48349998474121,26.377281845126365,-2.370840917405431,-2.4407908053398826,0.06994988793445156,31.024135623574303,26.975,22.9258643764257,6.6651931885302895,7.504915481319572,CHR
2021-07-08,23.0,23.799999237060547,21.299999237060547,22.799999237060547,22.799999237060547,8380,24.220000076293946,25.01999988555908,26.614999961853027,32.60200000762939,35.26799997329712,32.42749998092651,23.028394436783763,-2.4342971354836997,-2.439492071368646,0.00519493588494635,30.802254487475384,26.614999961853027,22.42774543623067,11.691640526002553,8.572474535863822,CHR
2021-07-09,23.100000381469727,23.600000381469727,22.299999237060547,22.5,22.5,7100,23.8,24.579999923706055,26.20999994277954,32.226000022888186,35.091999988555905,32.38999998092651,22.324019335762475,-2.480203830832089,-2.4476344232613347,-0.032569407570754105,30.343714938868146,26.20999994277954,22.076284946690933,13.632343383308653,10.663059032613923,CHR
2021-07-12,23.0,23.399999618530273,21.899999618530273,22.100000381469727,22.100000381469727,8760,23.279999923706054,24.229999923706053,25.819999980926514,31.856000061035157,34.91599998474121,32.345499982833864,21.384794583781616,-2.5198149852945555,-2.462070535667979,-0.05774444962657643,29.959371859036914,25.819999980926514,21.680628102816115,16.897556076906913,14.073846662072796,CHR
2021-07-13,22.200000762939453,22.799999237060547,22.100000381469727,22.600000381469727,22.600000381469727,1830,22.820000076293944,23.939999961853026,25.444999980926514,31.518000068664552,34.74199998855591,32.307499980926515,25.59858972007534,-2.482247485397121,-2.4661059256138076,-0.01614155978331322,29.315645707890127,25.444999980926514,21.574354253962902,16.320360900065637,15.616753453427158,CHR
2021-07-14,22.600000381469727,22.600000381469727,21.799999237060547,22.399999618530273,22.399999618530273,3370,22.479999923706053,23.6,25.069999980926514,31.142000045776367,34.55599998474121,32.267499980926516,25.020872067753814,-2.440481015166128,-2.4609809435242718,0.020499928358143737,28.577762719603474,25.069999980926514,21.562237242249555,16.426178333963573,16.548031770312132,CHR
2021-07-15,22.200000762939453,24.0,21.399999618530273,21.799999237060547,21.799999237060547,41590,22.279999923706054,23.25,24.83499994277954,30.768000030517577,34.407999992370605,32.231999979019164,23.320507112445217,-2.427809526012183,-2.454346660021854,0.02653713400967117,28.551597892679627,24.83499994277954,21.118401992879452,15.309744964060338,16.018761399363274,CHR
2021-07-16,21.799999237060547,21.799999237060547,19.899999618530273,20.600000381469727,20.600000381469727,10380,21.9,22.85,24.494999980926515,30.330000038146974,34.25699998855591,32.186499977111815,20.34290500594715,-2.4859407805283062,-2.460665484123145,-0.025275296405161463,28.447454916090077,24.494999980926515,20.542545045762953,12.12572938277551,14.620550893599898,CHR
2021-07-19,19.799999237060547,21.100000381469727,19.799999237060547,21.0,21.0,2540,21.679999923706056,22.479999923706053,24.194999980926514,29.966000022888185,34.1010000038147,32.15149997711182,23.833935310970308,-2.471246599761848,-2.4627817072508855,-0.008464892510962496,28.250847607344763,24.194999980926514,20.139152354508266,12.019911948877573,13.151795431904565,CHR
2021-07-20,21.299999237060547,21.700000762939453,20.899999618530273,21.600000381469727,21.600000381469727,1990,21.479999923706053,22.15,23.964999961853028,29.62400001525879,33.94100002288818,32.114499979019165,28.869645853021602,-2.383708432266193,-2.446967052253947,0.06325861998775384,28.0614739201114,23.964999961853028,19.868526003594656,18.326710831596063,14.157450721083142,CHR
2021-07-21,21.799999237060547,21.799999237060547,20.700000762939453,20.700000762939453,20.700000762939453,9240,21.14000015258789,21.810000038146974,23.63999996185303,29.262000045776368,33.79800003051758,32.07299998283386,26.08386663365897,-2.3597544708088627,-2.42952453596493,0.06977006515606732,27.68939458424591,23.63999996185303,19.590605339460147,19.560456887269677,16.635693222581196,CHR
2021-07-22,23.100000381469727,27.100000381469727,22.200000762939453,23.299999237060547,23.299999237060547,213610,21.440000152587892,21.86000003814697,23.439999961853026,28.948000030517576,33.647000007629394,32.04349997520447,43.150484272705384,-2.1066880475627308,-2.3649572382844903,0.2582691907217596,27.125321924386704,23.439999961853026,19.754677999319348,29.82790019432595,22.571689304397324,CHR
2021-07-23,23.0,23.299999237060547,20.700000762939453,21.600000381469727,21.600000381469727,20710,21.64000015258789,21.770000076293947,23.175,28.624000053405762,33.4810000038147,32.00299997329712,37.11612616322819,-2.0200212366613215,-2.2959700379598567,0.27594880129853516,26.578453865520267,23.175,19.771546134479735,28.816307114088307,26.068221398561406,CHR
2021-07-26,20.700000762939453,23.799999237060547,20.5,22.600000381469727,22.600000381469727,12400,21.960000228881835,21.820000076293944,23.025,28.372000045776367,33.335,31.96749997138977,42.23361225609205,-1.8493276242837382,-2.206641555224633,0.3573139309408946,26.247343519391023,23.025,19.802656480608974,36.98630602280514,31.876837777073224,CHR
2021-07-27,22.899999618530273,26.600000381469727,22.600000381469727,24.700000762939453,24.700000762939453,49650,22.58000030517578,22.030000114440917,22.98500003814697,28.124000091552734,33.23100002288818,31.949999971389772,51.2126303084255,-1.5269969559586016,-2.0707126353714265,0.5437156794128248,26.10158443141122,22.98500003814697,19.868415644882724,43.379006052042435,36.39387306297872,CHR
2021-07-28,24.600000381469727,25.0,22.399999618530273,24.100000381469727,24.100000381469727,7370,23.260000228881836,22.200000190734862,22.90000009536743,27.87200008392334,33.134000034332274,31.92949996948242,48.875095488577095,-1.304920286636392,-1.9175541656244195,0.6126338789880275,25.78929055746935,22.90000009536743,20.010709633265513,54.79452937660458,45.05328048381748,CHR
2021-07-29,22.799999237060547,25.5,22.799999237060547,25.0,25.0,4480,23.600000381469727,22.52000026702881,22.885000133514403,27.63400005340576,33.05100004196167,31.92049997329712,52.38579023947195,-1.0442628663258517,-1.742895905764706,0.6986330394388542,25.727024081836582,22.885000133514403,20.042976185192224,65.75343002631361,54.642321818320305,CHR
2021-07-30,24.399999618530273,25.0,22.600000381469727,23.299999237060547,23.299999237060547,16220,23.940000152587892,22.79000015258789,22.820000076293944,27.380000038146974,32.92500001907349,31.904499969482423,45.96511912907168,-0.9637562546779961,-1.587067975547364,0.6233117208693679,25.559781048228302,22.820000076293944,20.080219104359585,59.36072999707631,59.9695631333316,CHR
2021-08-02,23.5,24.5,22.600000381469727,23.0,23.0,26830,24.020000076293947,22.99000015258789,22.73500003814697,27.11800006866455,32.795000019073484,31.883999967575072,44.91883149562196,-0.9136298598512802,-1.4523803524081473,0.5387504925568671,25.338286274115404,22.73500003814697,20.13171380217854,54.33789799239835,59.81735267192952,CHR
2021-08-03,23.100000381469727,23.299999237060547,22.100000381469727,22.200000762939453,22.200000762939453,8580,23.520000076293947,23.050000190734863,22.60000009536743,26.834000053405763,32.660000019073486,31.861499967575075,42.16266849762174,-0.9277629100533993,-1.3474568639371978,0.4196939538837985,25.01329649168168,22.60000009536743,20.186703699053183,41.55251535262999,51.75038111403498,CHR
2021-08-04,22.0,22.100000381469727,21.700000762939453,21.700000762939453,21.700000762939453,1870,23.04000015258789,23.150000190734865,22.48000011444092,26.53200008392334,32.52300001144409,31.83599997520447,40.490445773691626,-0.9681490558236803,-1.2715953023144944,0.3034462464908141,24.82059813691005,22.48000011444092,20.13940209197179,34.24658739239272,43.37900024580711,CHR
2021-08-05,21.5,21.899999618530273,19.399999618530273,19.899999618530273,19.899999618530273,31300,22.020000076293947,22.810000228881837,22.335000133514406,26.196000061035157,32.362999992370604,31.800499973297118,35.0942310534936,-1.1323474202310564,-1.2437457258978069,0.11139830566675046,24.92442086970155,22.335000133514406,19.745579397327262,21.79921600324864,32.53277291609054,CHR
2021-08-06,20.399999618530273,21.200000762939453,18.5,18.600000381469727,18.600000381469727,31150,21.08000030517578,22.510000228881836,22.14000015258789,25.842000083923338,32.20300001144409,31.75849997520447,31.798180019068102,-1.3517922611678088,-1.2653550329518073,-0.08643722821600153,25.195748737978615,22.14000015258789,19.084251567197168,11.227905004783443,22.424569466808364,CHR
2021-08-09,18.600000381469727,19.5,17.100000381469727,18.100000381469727,18.100000381469727,37920,20.100000381469727,22.060000228881837,21.940000152587892,25.486000061035156,32.03200000762939,31.713499975204467,30.607493193755285,-1.5482029797231789,-1.3219246223060817,-0.22627835741709723,25.467265247658894,21.940000152587892,18.41273505751689,5.885433643967048,12.970851550666474,CHR
2021-08-10,18.200000762939453,19.0,18.200000762939453,18.600000381469727,18.600000381469727,8640,19.38000030517578,21.450000190734862,21.74000015258789,25.14200008392334,31.870000019073487,31.669999980926512,33.29731365412169,-1.6445566426400866,-1.3864510263728826,-0.25810561626720396,25.538104769985342,21.74000015258789,17.941895535190437,8.72093169393033,8.61142344756037,CHR
2021-08-11,18.600000381469727,19.700000762939453,18.600000381469727,19.5,19.5,4490,18.940000152587892,20.99000015258789,21.595000171661376,24.80600009918213,31.707000026702882,31.632499980926514,37.959034548399565,-1.6295111765795198,-1.4350630564142102,-0.19444812016530966,25.501136240019854,21.595000171661376,17.688864103302897,16.75438462642205,10.453583321439906,CHR
2021-08-12,19.700000762939453,19.799999237060547,19.0,19.100000381469727,19.100000381469727,4580,18.780000305175783,20.400000190734865,21.460000228881835,24.500000076293944,31.54400001525879,31.59649998664856,36.73037861198048,-1.6310622918099291,-1.4742629034933539,-0.15679938831657525,25.512357433469937,21.460000228881835,17.407643024293733,20.43859515273784,15.304637157696837,CHR
2021-08-13,19.5,19.5,17.600000381469727,17.899999618530273,17.899999618530273,5910,18.64000015258789,19.860000228881837,21.325000190734862,24.19200008392334,31.31800001144409,31.55099998474121,33.252995596877454,-1.7094165051530297,-1.521293623825289,-0.1881228813277407,25.653452546255213,21.325000190734862,16.99654783521451,18.24561001961695,18.47952993292571,CHR
2021-08-16,18.0,19.0,17.899999618530273,19.0,19.0,3850,18.820000076293944,19.460000228881835,21.225000190734864,23.96800006866455,31.1039999961853,31.506999988555908,38.95795063785164,-1.6635752856874682,-1.5497499561977248,-0.11382532948974333,25.669716148655816,21.225000190734864,16.780284232813912,17.364240094842078,18.682815089065716,CHR
2021-08-17,19.399999618530273,19.399999618530273,14.899999618530273,15.600000381469727,15.600000381469727,59400,18.220000076293946,18.800000190734863,20.925000190734863,23.70200008392334,30.842000007629395,31.448499994277952,30.329135046988576,-1.8799267182318218,-1.6157853086045442,-0.2641414096272776,25.99407303385258,20.925000190734863,15.855927347617145,12.547956416790534,16.052602177083283,CHR
2021-08-18,15.800000190734863,18.399999618530273,15.800000190734863,17.899999618530273,17.899999618530273,14520,17.9,18.420000076293945,20.785000133514405,23.466000061035157,30.5489999961853,31.397999992370604,40.00910353426747,-1.8445334374314655,-1.6615349343699284,-0.1829985030615371,26.023043677492677,20.785000133514405,15.546956589536133,19.641931274968073,16.518042595533657,CHR
2021-08-19,18.600000381469727,18.700000762939453,15.100000381469727,16.100000381469727,16.100000381469727,57760,17.3,18.04000015258789,20.425000190734863,23.18800006866455,30.245,31.342999992370604,35.81519137704766,-1.9393730176818131,-1.7171025510323052,-0.2222704666495079,25.906195386180073,20.425000190734863,14.943804995289653,16.2689190568477,16.152935582868867,CHR
2021-08-20,15.800000190734863,15.800000190734863,12.800000190734863,13.600000381469727,13.600000381469727,96280,16.440000152587892,17.54000015258789,20.025000190734865,22.84800006866455,30.006999988555908,31.274999990463257,30.96089404903809,-2.191006614542548,-1.8118833637343539,-0.3791232508081943,26.225282455295073,20.025000190734865,13.824717926174657,16.607342251109767,17.50606419430861,CHR
2021-08-23,14.399999618530273,14.800000190734863,13.899999618530273,14.199999809265137,14.199999809265137,9140,15.480000114440918,17.15000009536743,19.605000162124632,22.534000072479248,29.778000001907348,31.20899999141693,33.29755843510921,-2.3153235054264805,-1.9125713920727792,-0.4027521133537013,26.177511155379612,19.605000162124632,13.032489168869652,11.724272202818371,14.866844503592043,CHR
2021-08-24,13.899999618530273,15.199999809265137,13.800000190734863,14.800000190734863,14.800000190734863,19510,15.320000076293946,16.770000076293947,19.110000133514404,22.22800006866455,29.570000019073486,31.145499992370606,35.643300822635446,-2.338474047563871,-1.9977519231709975,-0.3407221243928733,25.563185344223243,19.110000133514404,12.656814922805568,14.88361083928889,14.405075097739108,CHR
2021-08-25,14.899999618530273,16.0,14.600000381469727,15.5,15.5,21540,14.84000015258789,16.370000076293945,18.68000011444092,21.940000076293945,29.363000011444093,31.08699998855591,38.366542556727275,-2.2741222191823987,-2.0530259823732777,-0.22109623680912094,24.88728607498554,18.68000011444092,12.472714153896298,23.05821169097789,16.55536491102848,CHR
2021-08-26,22.700000762939453,24.299999237060547,19.700000762939453,23.399999618530273,23.399999618530273,11463730,16.3,16.8,18.60000009536743,21.87800006866455,29.227000007629396,31.069999990463256,59.298717601141995,-1.5675887975286003,-1.9559385454043423,0.38834974787574206,24.513712832455255,18.60000009536743,12.686287358279609,48.76493058474704,28.90225103833804,CHR
2021-08-27,21.600000381469727,28.299999237060547,21.299999237060547,26.5,26.5,690350,18.879999923706055,17.660000038146972,18.760000133514403,21.860000076293947,29.122999992370605,31.067999992370606,64.40707080567755,-0.7488792339215884,-1.7145266831077914,0.965647449186203,25.31237371872935,18.760000133514403,12.207626548299455,70.90128979204054,47.57481068925526,CHR
2021-08-30,25.200000762939453,30.5,25.100000381469727,28.299999237060547,28.299999237060547,348600,21.699999809265137,18.589999961853028,19.02500009536743,21.886000061035155,29.033999977111815,31.076999988555908,66.99718585710087,0.04468380187701371,-1.3626845861108303,1.407368387987844,26.59200059005928,19.02500009536743,11.457999600675585,89.37721123935704,69.68114387204831,CHR
2021-08-31,28.600000381469727,30.200000762939453,27.399999618530273,29.700000762939453,29.700000762939453,124480,24.679999923706056,20.0,19.40000009536743,21.956000061035155,28.952999992370607,31.095999994277953,68.89324098805403,0.7775930393747856,-0.9346290610137071,1.7122221003884928,28.20181800358291,19.40000009536743,10.598182187151952,90.47931608561862,83.5859390390055,CHR
2021-09-01,29.700000762939453,31.899999618530273,25.200000762939453,25.600000381469727,25.600000381469727,154890,26.7,20.770000076293947,19.595000076293946,21.924000053405763,28.828000011444093,31.093999996185303,58.32516278389404,1.0158826618056551,-0.5445267164498346,1.5604093782554898,28.757417803864804,19.595000076293946,10.432582348723088,83.35551902918617,87.73734878472071,CHR
2021-09-02,26.0,26.600000381469727,24.5,24.899999618530273,24.899999618530273,64430,27.0,21.65,19.845000076293946,21.876000061035157,28.69400001525879,31.084499998092653,56.725254256487986,1.1351592833411601,-0.20858951649163565,1.3437487998327957,29.295391480832556,19.845000076293946,10.394608671755336,75.28224143510901,83.03902551663803,CHR
2021-09-03,24.700000762939453,24.799999237060547,22.200000762939453,22.899999618530273,22.899999618530273,56460,26.279999923706054,22.579999923706055,20.060000038146974,21.796000061035155,28.528999996185302,31.057999992370604,52.31014661227851,1.0561291801756276,0.044354222841817004,1.0117749573338106,29.58268859533397,20.060000038146974,10.537311480959977,61.08202459837373,73.23992835422307,CHR
2021-09-07,23.200000762939453,25.5,23.0,23.200000762939453,23.200000762939453,44490,25.260000228881836,23.480000019073486,20.31500005722046,21.748000068664552,28.381999988555908,31.038499994277956,52.90231067189384,1.0061070632304272,0.23670479091953905,0.7694022723108882,29.887100061805402,20.31500005722046,10.742900052635516,56.89354346324229,64.41926983224177,CHR
2021-09-08,23.799999237060547,24.200000762939453,22.399999618530273,22.899999618530273,22.899999618530273,33130,23.9,24.289999961853027,20.530000019073487,21.696000061035157,28.223999977111816,31.022999992370604,52.20422869626565,0.9315186231839618,0.37566755737242363,0.5558510658115382,30.131478984952494,20.530000019073487,10.928521053194478,53.40314196251504,57.12623667471045,CHR
2021-09-09,22.899999618530273,24.0,22.399999618530273,23.899999618530273,23.899999618530273,18960,23.559999847412108,25.129999923706055,20.75,21.65800006866455,28.059999980926513,31.000999994277954,54.36586857560508,0.9422368696069974,0.4889814198193384,0.45325544978765897,30.448144039866396,20.75,11.051855960133604,55.14834271287867,55.148342712878765,CHR
2021-09-10,24.299999237060547,24.899999618530273,24.0,24.100000381469727,24.100000381469727,16110,23.4,25.2,21.0,21.634000091552736,27.9,30.979499998092653,54.806109020657026,0.9558510908326703,0.5823553540220048,0.3734957368106655,30.77261472590297,21.0,11.227385274097031,55.96694731076884,54.83947732872095,CHR
2021-09-13,24.5,25.5,23.299999237060547,24.0,24.0,99090,23.620000076293945,24.95,21.305000019073486,21.62200008392334,27.744000015258788,30.965500001907348,54.52288267618531,0.9476473751420116,0.6554137582460061,0.29223361689600547,31.052302110492107,21.305000019073486,11.557697927654862,57.124951360032206,56.08008046122668,CHR
2021-09-14,24.0,24.0,22.799999237060547,23.0,23.0,102420,23.579999923706055,24.420000076293945,21.505000019073485,21.588000068664552,27.573000030517576,30.94699999809265,51.64849479754561,0.8506484825052603,0.6944607030978569,0.15618777940740336,31.21900527081472,21.505000019073485,11.790994767332249,53.93819510663072,55.67669792581069,CHR
2021-09-15,23.899999618530273,24.5,21.5,22.299999237060547,22.299999237060547,103480,23.45999984741211,23.679999923706056,21.839999961853028,21.536000061035157,27.408000030517577,30.925499992370604,49.6743371052363,0.7091176825980448,0.6973920989978944,0.011725583600150302,31.170894816662333,21.839999961853028,12.509105107043723,42.073323340258064,51.04548993564044,CHR
2021-09-16,23.799999237060547,25.299999237060547,22.299999237060547,22.799999237060547,22.799999237060547,139530,23.239999771118164,23.399999809265136,22.08499994277954,21.510000038146973,27.233000030517577,30.904999990463256,51.11176061194542,0.630036654948821,0.6839210101880797,-0.05388435523925872,31.244972541510073,22.08499994277954,12.925027344049008,28.005773673256115,41.33909737338174,CHR
2021-09-17,22.799999237060547,23.600000381469727,20.799999237060547,21.799999237060547,21.799999237060547,165340,22.77999954223633,23.089999771118165,22.369999885559082,21.490000038146974,27.046000022888183,30.879499988555906,48.14963856194704,0.4811266001814971,0.6433621281867632,-0.16223552800526608,31.112562397239117,22.369999885559082,13.627437373879046,14.823805496033136,28.300967503182548,CHR
2021-09-20,21.299999237060547,21.600000381469727,19.600000381469727,20.0,20.0,29730,21.979999542236328,22.799999809265138,22.689999866485596,21.440000038146973,26.833000030517578,30.84349998474121,43.286752266019015,0.21538657140817463,0.5577670168310455,-0.3423804454228708,30.548982049352883,22.689999866485596,14.83101768361831,8.803993735675691,17.211190968321755,CHR
2021-09-21,19.700000762939453,20.899999618530273,19.700000762939453,20.200000762939453,20.200000762939453,14170,21.41999969482422,22.499999809265137,22.98999991416931,21.40200004577637,26.62900005340576,30.807999992370604,43.96394555700377,0.02068562315749034,0.4503507380963344,-0.4296651149388441,29.93460931636008,22.98999991416931,16.04539051197854,5.713030168167414,9.780276466625523,CHR
2021-09-22,19.899999618530273,21.200000762939453,19.5,19.899999618530273,19.899999618530273,12840,20.939999771118163,22.199999809265137,23.244999885559082,21.34800003051758,26.433000049591065,30.76899998664856,43.1319835349428,-0.15602530363745615,0.3290755297495763,-0.48510083338703247,29.283368959969792,23.244999885559082,17.206630811148372,4.587959648832527,6.368327850891987,CHR
2021-09-23,19.799999237060547,20.5,19.299999237060547,19.700000762939453,19.700000762939453,134560,20.320000076293944,21.779999923706054,23.454999923706055,21.29400005340576,26.218000049591065,30.728499994277954,42.553841043146576,-0.3086502939810529,0.20153036500345048,-0.5101806589845034,28.632055083265925,23.454999923706055,18.277944764146184,5.654495348702681,5.318495055234316,CHR
2021-09-24,19.600000381469727,20.200000762939453,17.700000762939453,18.100000381469727,18.100000381469727,117900,19.58000030517578,21.179999923706056,23.189999961853026,21.220000076293946,25.994000053405763,30.6775,38.14840316186315,-0.5523462536668617,0.05075504126938804,-0.6031012949362498,28.869401269979928,23.189999961853026,17.510598653726124,5.737878200279172,5.326777732604903,CHR
2021-09-27,18.299999237060547,18.899999618530273,17.700000762939453,18.0,18.0,86940,19.18000030517578,20.579999923706055,22.76499996185303,21.16800006866455,25.749000053405762,30.626499996185302,37.884419405327755,-0.7449588308180886,-0.10838773314810729,-0.6365710976699812,28.658139964351978,22.76499996185303,16.87185995935408,5.141993966841105,5.511455838607763,CHR
2021-09-28,18.0,18.100000381469727,17.0,17.200000762939453,17.200000762939453,22230,18.58000030517578,20.0,22.210000038146973,21.092000083923338,25.529000053405763,30.571000003814696,35.752921196206586,-0.951194164239773,-0.27694901936644045,-0.6742451448733325,28.00341002271314,22.210000038146973,16.416590053580805,3.7757651108269386,4.885212425982515,CHR
2021-09-29,17.100000381469727,17.700000762939453,16.299999237060547,16.600000381469727,16.600000381469727,15350,17.92000045776367,19.43000011444092,21.555000019073486,20.99200008392334,25.308000049591065,30.519500007629393,34.19881041618936,-1.149798012431102,-0.45151881797937277,-0.6982791944517293,26.743631457847247,21.555000019073486,16.366368580299724,3.1533254424461123,4.023694840038162,CHR
2021-09-30,16.799999237060547,17.399999618530273,16.200000762939453,16.399999618530273,16.399999618530273,16410,17.260000228881836,18.79000015258789,21.094999980926513,20.906000061035158,25.084000053405763,30.464500007629393,33.67337195638434,-1.3082506835570165,-0.6228651910949015,-0.685385492462115,26.397631054894756,21.094999980926513,15.79236890695827,2.5881191305375677,3.1724032279369823,CHR
2021-10-01,16.399999618530273,17.100000381469727,16.200000762939453,16.399999618530273,16.399999618530273,6590,16.920000076293945,18.250000190734863,20.669999980926512,20.768000068664552,24.858000049591066,30.406000003814697,33.67337195638434,-1.417485674512566,-0.7817892877784344,-0.6356963867341315,26.04665298616692,20.669999980926512,15.293346975686104,2.5363990765947393,2.759281216526249,CHR
2021-10-04,16.899999618530273,17.0,16.100000381469727,16.100000381469727,16.100000381469727,7190,16.54000015258789,17.860000228881837,20.330000019073488,20.65800006866455,24.641000061035157,30.348000001907348,32.79677518669807,-1.5108465248043643,-0.9276007351836204,-0.5832457896207439,25.95391300147147,20.330000019073488,14.706087036675505,1.4494384985852236,2.191318901905953,CHR
2021-10-05,16.399999618530273,16.799999237060547,15.5,15.600000381469727,15.600000381469727,7830,16.220000076293946,17.400000190734865,19.95,20.518000068664552,24.445000057220458,30.286000003814696,31.332757210661534,-1.6066609058044428,-1.0634127693077848,-0.5432481364966579,25.77048070488937,19.95,14.12951929511063,1.0727340418847124,1.6861905390216678,CHR
2021-10-06,15.600000381469727,16.700000762939453,15.5,15.800000190734863,15.800000190734863,33870,16.060000038146974,16.990000247955322,19.59500002861023,20.340000057220458,24.232000074386598,30.224000000953673,32.62825689320832,-1.6474652262955516,-1.1802232607053382,-0.46724196559021336,25.51765955375237,19.59500002861023,13.672340503468089,1.5747060064275773,1.3656261822992803,CHR
2021-10-07,15.899999618530273,16.700000762939453,15.600000381469727,16.5,16.5,14360,16.080000114440917,16.67000017166138,19.225000047683714,20.188000049591064,24.030000066757204,30.170999999046327,37.101101064237305,-1.6048194501429869,-1.2651424985928679,-0.339676951550119,24.946843863167658,19.225000047683714,13.503156232199773,7.039186539017649,3.228875529110089,CHR
2021-10-08,16.700000762939453,17.100000381469727,16.399999618530273,17.100000381469727,17.100000381469727,14660,16.22000026702881,16.570000171661377,18.875000047683717,20.03000005722046,23.83200005531311,30.124000000953675,40.73318488074505,-1.505255698223671,-1.3131651385190284,-0.1920905597046425,24.20411777149041,18.875000047683717,13.545882323877025,16.05577528522704,8.223222610224198,CHR
2021-10-11,17.299999237060547,18.899999618530273,17.100000381469727,18.700000762939453,18.700000762939453,25710,16.740000343322755,16.64000024795532,18.610000085830688,19.938000087738036,23.659000062942503,30.084500002861024,49.163464968428954,-1.2824606405260681,-1.3070242389204363,0.02456359839436817,23.392425813716724,18.610000085830688,13.827574357944652,33.5346589064719,18.876540243572304,CHR
2021-10-12,18.299999237060547,18.299999237060547,17.0,17.600000381469727,17.600000381469727,13670,17.140000343322754,16.680000209808348,18.340000104904174,19.83000009536743,23.47400008201599,30.04100000858307,44.479167199760546,-1.181040490247458,-1.2818274891858406,0.1007869989383825,22.690815650893857,18.340000104904174,13.989184558914491,42.07018091701334,30.55353836957087,CHR
