Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-05-12,59.220001220703125,60.970001220703125,59.0099983215332,59.9900016784668,28.90021324157715,45514,59.6120002746582,61.69800033569336,64.37200126647949,66.07720024108886,63.194600143432616,64.71430023193359,34.02757663728755,-1.999064163294726,-1.3590292352583764,-0.6400349280363495,70.9371522525841,64.37200126647949,57.806850280374874,20.234571441149026,16.704318609819694,CCEC
2015-05-13,60.970001220703125,61.18000030517578,59.290000915527344,61.11000061035156,29.43977165222168,54500,59.87800064086914,61.20100021362305,63.95200119018555,65.95540031433106,63.267400131225585,64.62750022888184,39.37139837046254,-1.9198942677068942,-1.47120224174808,-0.4486920259588143,70.21649847908309,63.95200119018555,57.687503901288004,23.776454329006373,19.65257603741718,CCEC
2015-05-14,61.25,62.86000061035156,61.11000061035156,62.5099983215332,30.114219665527344,70800,60.69000015258789,61.08899993896485,63.70700092315674,65.8770002746582,63.355600128173826,64.5463002204895,45.33233431529103,-1.724306705682487,-1.5218231345349613,-0.2024835711475257,69.79207643581073,63.70700092315674,57.621925410502755,33.78240223020443,25.931142666786723,CCEC
2015-05-15,62.720001220703125,63.70000076293945,62.02000045776367,63.0,30.35028076171875,67757,61.263999938964844,61.011999893188474,63.48650074005127,65.7804002380371,63.437500114440915,64.46895021438598,47.28585925762631,-1.5123299154360126,-1.5199244907151717,0.007594575279159077,69.3338237921696,63.48650074005127,57.63917768793295,45.90025135417491,34.486369304462016,CCEC
2015-05-18,62.93000030517578,64.33000183105469,62.29999923706055,63.97999954223633,30.822389602661133,50700,62.11800003051758,60.94199981689453,63.311500549316406,65.7426001739502,63.529900093078616,64.40070022583008,51.05312606742849,-1.250840103008258,-1.466107613173789,0.2152675101655308,68.8727757800659,63.311500549316406,57.75022531856692,58.87261769760284,46.18509042732751,CCEC
2015-05-19,63.560001373291016,64.26000213623047,62.369998931884766,63.349998474121094,30.518882751464844,74257,62.789999389648436,61.20099983215332,63.10150032043457,65.7160001373291,63.61320007324219,64.32965023040771,48.64627649477041,-1.0819710747392008,-1.3892803054868712,0.30730923074767036,68.3129010470176,63.10150032043457,57.89009959385154,65.15281031308821,56.641893121622104,CCEC
2015-05-20,63.41999816894531,63.560001373291016,62.650001525878906,62.650001525878906,30.18166160583496,31029,63.097999572753906,61.488000106811526,62.91600036621094,65.69640014648438,63.693000106811525,64.25510025024414,46.04861404915687,-0.9931763382088121,-1.3100595120312595,0.31688317382244735,67.90982275045532,62.91600036621094,57.922177981966556,68.79972932991741,64.27505244686961,CCEC
2015-05-21,63.13999938964844,63.560001373291016,62.369998931884766,63.06999969482422,30.383996963500977,47300,63.20999984741211,61.95,62.762000274658206,65.65160018920898,63.77700012207031,64.18545024871827,47.848062833939196,-0.8787854361314302,-1.2238046968512937,0.34501926071986344,67.53236591589399,62.762000274658206,57.99163463342242,69.94152058367135,67.96468674222578,CCEC
2015-05-22,62.93000030517578,63.279998779296875,62.439998626708984,62.58000183105469,30.1479434967041,39386,63.126000213623044,62.195000076293944,62.527500534057616,65.60260025024414,63.85680015563965,64.11755023956299,45.92362230673622,-0.818236434335823,-1.1426910443481995,0.3244546100123764,66.82618013050293,62.527500534057616,58.2288209376123,71.68935121044126,70.14353370801012,CCEC
2015-05-26,63.209999084472656,63.70000076293945,62.650001525878906,62.93000030517578,30.31656265258789,73157,62.91600036621094,62.51700019836426,62.39100036621094,65.56060028076172,63.938700141906736,64.05665023803711,47.546447310785375,-0.7335530197873155,-1.0608634394360226,0.3273104196487071,66.44981831400116,62.39100036621094,58.33218241842072,74.725016104024,72.118629299379,CCEC
2015-05-27,63.209999084472656,64.19000244140625,62.58000183105469,64.19000244140625,30.923572540283203,42014,63.08400115966797,62.9370002746582,62.317500305175784,65.53960037231445,64.0206001663208,63.99575023651123,53.01320398253849,-0.5583330457290714,-0.9603573606946323,0.4020243149655609,66.18562637357203,62.317500305175784,58.44937423677954,82.39700833191475,76.27045854879346,CCEC
2015-05-28,63.70000076293945,64.54000091552734,63.41999816894531,63.560001373291016,30.62006187438965,37800,63.26600112915039,63.18200035095215,62.1915002822876,65.46820045471192,64.09830017089844,63.92750024795532,50.196243587301716,-0.4649461649834734,-0.8612751215524005,0.3963289565689271,65.70950731643937,62.1915002822876,58.67349324813583,86.39631713242439,81.17278052278783,CCEC
2015-05-29,63.41999816894531,64.4000015258789,63.279998779296875,63.77000045776367,30.72122573852539,34886,63.406001281738284,63.308000564575195,62.19850025177002,65.37580047607422,64.18720016479492,63.864850234985354,51.12845319001597,-0.3697292099116538,-0.7629659392242512,0.39323672931259734,65.72846528738731,62.19850025177002,58.668535216152726,89.2456071713854,86.01297754524164,CCEC
2015-06-01,63.4900016784668,64.19000244140625,62.790000915527344,64.05000305175781,30.856115341186523,38643,63.7000015258789,63.413000869750974,62.212500381469724,65.3156005859375,64.26980018615723,63.79905025482178,52.407594328496586,-0.2685792038824957,-0.6640885921559001,0.3955093882734044,65.76940339987519,62.212500381469724,58.65559736306426,87.04109493669706,87.56100641350241,CCEC
2015-06-02,63.4900016784668,64.61000061035156,63.4900016784668,63.70000076293945,30.6875057220459,40929,63.85400161743164,63.385000991821286,62.16350040435791,65.2148006439209,64.35240020751954,63.73220026016235,50.62393545629511,-0.2141903024960783,-0.5741089342239357,0.35991863172785743,65.60831903435687,62.16350040435791,58.718681774358956,86.70332321410604,87.66334177406297,CCEC
2015-06-03,63.77000045776367,63.77000045776367,62.439998626708984,62.86000061035156,30.282825469970703,36829,63.5880012512207,63.33600120544433,62.26850051879883,65.08040061950683,64.40910022735596,63.660800266265866,46.530842102424224,-0.23614555942261006,-0.5065162592636706,0.27037069984106055,65.66345768871255,62.26850051879883,58.873543348885114,74.67800734053502,82.8074751637795,CCEC
2015-06-04,62.29999923706055,62.93000030517578,60.900001525878906,61.25,29.507211685180664,45743,63.1260009765625,63.196001052856445,62.342000579833986,64.94180061340332,64.44830020904541,63.58240026473999,39.875987694251094,-0.37908895118030017,-0.4810307976469965,0.10194184646669635,65.57821219675888,62.342000579833986,59.105788962909095,47.44288739748344,69.60807265070831,CCEC
2015-06-05,60.7599983215332,63.0,60.619998931884766,60.83000183105469,29.304882049560547,50629,62.538001251220706,62.972001266479495,62.46100063323975,64.80740058898925,64.47560024261475,63.50155027389526,38.33568214010208,-0.5202656624598205,-0.48887777060956134,-0.0313878918502592,65.26173573442217,62.46100063323975,59.66026553205732,21.56571726831301,47.895537335443954,CCEC
2015-06-08,60.7599983215332,60.970001220703125,59.849998474121094,59.91999816894531,28.866487503051758,46171,61.7120002746582,62.706000900268556,62.45050048828125,64.6632006072998,64.50640022277832,63.41685026168823,35.16611305334172,-0.697538128246407,-0.5306098421369305,-0.16692828610947652,65.28745360826915,62.45050048828125,59.613547368293354,5.389244322999396,24.79928299626542,CCEC
2015-06-09,59.56999969482422,60.34000015258789,58.79999923706055,59.150001525878906,28.495548248291016,43557,60.80200042724609,62.32800102233887,62.42250061035156,64.54560066223145,64.5218002319336,63.32760026931763,32.702310822173295,-0.8899018934435148,-0.6024682523982474,-0.28743364104526736,65.375762556685,62.42250061035156,59.46923866401812,4.252647953907765,10.402536515073527,CCEC
2015-06-10,59.0099983215332,59.290000915527344,58.45000076293945,58.65999984741211,28.25948143005371,75500,59.9620002746582,61.775000762939456,62.35600051879883,64.38460067749024,64.5428002166748,63.23695026397705,31.20405514430644,-1.0695613659577603,-0.69588687511015,-0.3736744908476103,65.57344348837185,62.35600051879883,59.138557549225816,3.6345972170797616,4.425496497995778,CCEC
2015-06-11,58.2400016784668,58.72999954223633,57.88999938964844,58.52000045776367,28.192033767700195,52214,59.41600036621094,61.271000671386716,62.226500511169434,64.2250006866455,64.53020023345947,63.14560026168823,30.77029227837855,-1.2092995209086013,-0.7985694042698402,-0.410730116638761,65.82056984742782,62.226500511169434,58.63243117491105,6.269408226253212,4.71888446574705,CCEC
2015-06-12,58.099998474121094,60.060001373291016,58.099998474121094,59.849998474121094,28.832761764526367,30786,59.21999969482422,60.87900047302246,62.09350051879883,64.08220069885255,64.51760021209716,63.06125024795532,39.390045375611635,-1.1989030823611344,-0.8786361398880991,-0.32026694247303533,65.8298164297832,62.09350051879883,58.35718460781446,13.983579355739787,7.962528266357725,CCEC
2015-06-15,60.20000076293945,60.689998626708984,58.939998626708984,59.43000030517578,28.630434036254883,59429,59.12200012207031,60.417000198364256,61.91500053405762,63.908600692749026,64.48610019683838,62.97375024795532,37.78990099982135,-1.2105991387727286,-0.945028739665025,-0.26557039910770364,65.79921294124821,61.91500053405762,58.030788126867016,20.486112687953195,13.579700089982202,CCEC
2015-06-16,59.0099983215332,60.060001373291016,56.06999969482422,58.65999984741211,28.25948143005371,143357,59.023999786376955,59.91300010681152,61.649000549316405,63.6972006225586,64.4427001953125,62.883450241088866,34.98401149251671,-1.2673912520931836,-1.0095012421506566,-0.257890009942527,65.65777140456642,61.649000549316405,57.64022969406639,27.47039708673181,20.646696376808404,CCEC
2015-06-17,59.08000183105469,60.130001068115234,58.2400016784668,59.709999084472656,28.765316009521484,43443,59.23399963378906,59.59799995422363,61.467000579833986,63.519400634765624,64.4322002029419,62.79910022735596,41.37622503555122,-1.2136826695206935,-1.050337527624664,-0.16334514189602944,65.48085338760214,61.467000579833986,57.45314777206584,31.955827539652564,26.637445771445996,CCEC
2015-06-18,60.20000076293945,61.529998779296875,59.849998474121094,60.54999923706055,29.169992446899414,51714,59.63999938964844,59.52799987792969,61.362000465393066,63.348600692749024,64.41890018463135,62.71825021743774,45.95414855504061,-1.0907635949965382,-1.0584227410990388,-0.03234085389749941,65.35639582779275,61.362000465393066,57.36760510299339,41.80327063353442,33.74316508663974,CCEC
2015-06-19,60.20000076293945,61.25,58.2400016784668,59.0099983215332,28.428102493286133,108571,59.47199935913086,59.345999526977536,61.159000396728516,63.1456005859375,64.39720016479492,62.64930019378662,39.815494445926255,-1.1048781983032043,-1.0677138325398718,-0.037164365763332485,65.19797164483683,61.159000396728516,57.120029148620205,43.169384749848426,38.97616097434528,CCEC
2015-06-22,59.220001220703125,60.130001068115234,57.470001220703125,58.310001373291016,28.090871810913086,52714,59.247999572753905,59.18499984741211,60.94550037384033,62.928600540161135,64.3902001953125,62.579650211334226,37.37177145598796,-1.159185656043661,-1.0860081972406297,-0.07317745880303139,65.11088988453326,60.94550037384033,56.78011086314739,38.658714384327936,41.21045658923707,CCEC
2015-06-23,58.099998474121094,59.150001525878906,58.029998779296875,58.72999954223633,28.293210983276367,61643,59.26199951171875,59.14299964904785,60.73550033569336,62.7256005859375,64.39720020294189,62.51070022583008,39.7607664118075,-1.15502001366184,-1.0998105605248718,-0.055209453136968234,64.90300684476775,60.73550033569336,56.567993826618974,33.966990745102024,38.59836329309294,CCEC
2015-06-24,58.869998931884766,58.869998931884766,57.04999923706055,57.04999923706055,27.483863830566406,77600,58.72999954223633,58.9819995880127,60.37850017547608,62.48760063171387,64.32650016784667,62.430200214385984,34.14933118226968,-1.272610830856351,-1.1343706145911676,-0.13824021626518346,64.5243632648129,60.37850017547608,56.23263708613925,27.205389803860857,33.277031644430416,CCEC
2015-06-25,57.470001220703125,57.470001220703125,56.06999969482422,56.630001068115234,27.281532287597656,52829,57.94599990844726,58.79299964904785,60.03200016021729,62.23000061035156,64.23200016021728,62.34795021057129,32.89927854297009,-1.3837418283934895,-1.184244857351632,-0.19949697104185748,64.21455809173065,60.03200016021729,55.84944222870393,20.92722617762354,27.366535575528953,CCEC
2015-06-26,56.560001373291016,56.97999954223633,56.349998474121094,56.70000076293945,27.315250396728516,37700,57.48400039672852,58.47799987792969,59.678500175476074,62.01580055236816,64.13400016784668,62.27165021896362,33.33726698154158,-1.4494571148722954,-1.2372873088557648,-0.21216980601653068,63.73064240464569,59.678500175476074,55.626357946306456,11.978775692318692,20.037130557934507,CCEC
2015-06-29,55.650001525878906,55.93000030517578,51.2400016784668,54.459999084472656,26.23613166809082,100243,56.71399993896485,57.98099975585937,59.19899997711182,61.75680046081543,64.03250015258789,62.18310022354126,27.215363515114575,-1.663115013217741,-1.32245284972816,-0.340662163489581,63.33720225979291,59.19899997711182,55.060797694430725,17.6958069260963,16.867269598679655,CCEC
2015-06-30,57.81999969482422,57.81999969482422,53.619998931884766,54.66999816894531,26.337299346923828,65900,55.90199966430664,57.58199958801269,58.74749984741211,61.50060035705567,63.923300170898436,62.10855020523071,28.540229176757194,-1.7948058611576059,-1.4169234520140492,-0.37788240914355664,62.79223451420834,58.74749984741211,54.70276518061588,25.38809742299128,18.3542266804689,CCEC
2015-07-01,54.7400016784668,55.93000030517578,54.31999969482422,54.95000076293945,26.47218894958496,40486,55.48199996948242,57.10599975585937,58.351999855041505,61.2486003112793,63.83160015106201,62.0315502166748,30.360422802740207,-1.8551924341120127,-1.504577248433642,-0.3506151856783708,62.25531445973342,58.351999855041505,54.44868525034959,33.56007742095244,25.54799392334682,CCEC
2015-07-02,54.95000076293945,55.93000030517578,54.38999938964844,54.529998779296875,26.269847869873047,38129,55.06199951171875,56.50399971008301,58.01599979400635,61.012000274658206,63.742000122070316,61.944400215148924,29.160575363208967,-1.9148664892915193,-1.5866350966052174,-0.32823139268630186,62.01926573767041,58.01599979400635,54.012733850342286,33.786833865871074,30.91166956993841,CCEC
2015-07-06,53.900001525878906,55.22999954223633,53.27000045776367,54.11000061035156,26.067514419555664,69914,54.54399948120117,56.013999938964844,57.67999973297119,60.771200256347655,63.66920013427735,61.850600204467774,27.970172146079562,-1.9733019535298837,-1.6639684679901507,-0.30933348553973294,61.8082195046497,57.67999973297119,53.55177996129268,31.972782306521992,33.10656453111532,CCEC
2015-07-07,53.619998931884766,54.31999969482422,50.88999938964844,52.779998779296875,25.426794052124023,101286,54.20799942016602,55.46099967956543,57.32299976348877,60.48140029907226,63.57260013580322,61.75260021209717,24.552134905887232,-2.102693965270518,-1.7517135674462243,-0.3509803978242938,61.83197812238621,57.32299976348877,52.81402140459132,25.87569235574091,30.545102842711472,CCEC
2015-07-08,51.79999923706055,51.79999923706055,49.13999938964844,49.70000076293945,23.94300079345703,132286,53.21399993896485,54.557999801635745,56.8504997253418,60.16220024108887,63.452900161743166,61.64935022354126,18.81729067915394,-2.4258049961126815,-1.8865318531795157,-0.5392731429331659,62.36342058105229,56.8504997253418,51.33757886963131,16.72469747860589,24.85772404695641,CCEC
2015-07-09,50.119998931884766,51.45000076293945,49.41999816894531,50.88999938964844,24.51628303527832,85200,52.40199966430664,53.94199981689453,56.46199970245361,59.86680015563965,63.3255001449585,61.561150226593014,26.008393940342128,-2.5563814973927137,-2.0205017820221554,-0.5358797153705583,62.48190186130962,56.46199970245361,50.4420975435976,12.244601606273639,18.281663813540295,CCEC
2015-07-10,51.45000076293945,56.0,51.45000076293945,54.880001068115234,26.438453674316406,113243,52.47200012207031,53.76699981689453,56.27999973297119,59.64280014038086,63.22680015563965,61.491850242614746,43.93928644302742,-2.311261739174391,-2.0786537734526025,-0.23260796572178855,62.259982722969575,56.27999973297119,50.30001674297281,23.733319433475668,17.567539506118546,CCEC
2015-07-13,56.13999938964844,57.33000183105469,55.29999923706055,55.86000061035156,26.910581588745117,70543,52.822000122070314,53.682999801635745,56.08049983978272,59.487400131225584,63.11900016784668,61.424650230407714,47.31630288272704,-2.014700577780225,-2.065863134318127,0.05116255653790214,61.83265572965363,56.08049983978272,50.328343949911805,44.60434599450421,26.860755678084654,CCEC
2015-07-14,55.720001220703125,56.06999969482422,54.95000076293945,55.58000183105469,26.775693893432617,63714,53.38200073242187,53.795000076293945,55.88799991607666,59.323600158691406,63.00700019836426,61.35955024719238,46.45526074774418,-1.7817286237226568,-2.009036232199033,0.2273076084763761,61.43284810846985,55.88799991607666,50.34315172368347,61.84975007498235,43.395805167654224,CCEC
2015-07-15,55.650001525878906,55.650001525878906,53.54999923706055,54.31999969482422,26.16868019104004,55086,54.306000518798825,53.760000228881836,55.670999908447264,59.116400146484374,62.89920021057129,61.28080024719238,42.6904419470972,-1.6794091307133456,-1.9431108119018954,0.26370168118854975,61.10348678632805,55.670999908447264,50.23851303056648,64.33245477951597,56.92885028300099,CCEC
2015-07-16,53.83000183105469,54.18000030517578,52.5,52.56999969482422,25.325624465942383,85443,54.64200057983398,53.52200012207031,55.31399993896484,58.952600173950195,62.78230018615723,61.19645023345947,38.075120883348355,-1.7197068597719962,-1.8984300214759156,0.17872316170391933,60.57352989531047,55.31399993896484,50.05446998261921,55.12687683214164,60.43636056221347,CCEC
2015-07-17,50.400001525878906,54.11000061035156,50.119998931884766,53.900001525878906,25.966352462768555,94043,54.44600067138672,53.45900039672851,54.98150005340576,58.83500022888184,62.680800170898436,61.11665023803711,43.10911635102035,-1.6255843434828563,-1.8438608858773038,0.2182765423944475,59.68651559414725,54.98150005340576,50.27648451266427,51.344094763873976,56.93447545851068,CCEC
2015-07-20,55.02000045776367,55.15999984741211,52.9900016784668,53.619998931884766,25.831459045410156,90171,53.99800033569336,53.410000228881835,54.71200008392334,58.73840019226074,62.577200164794924,61.03825021743774,42.32896334802717,-1.5556528428514866,-1.7862192772721404,0.23056643442065372,59.06764328624518,54.71200008392334,50.356356881601506,48.6559198855004,51.70896382717216,CCEC
2015-07-21,53.40999984741211,56.349998474121094,53.40999984741211,55.93000030517578,26.94430923461914,79500,54.06800003051758,53.72500038146973,54.59300003051758,58.65440017700195,62.48480018615723,60.975250225067136,50.317210643413,-1.2988613542555285,-1.688747692668818,0.38988633841328957,58.670078139559166,54.59300003051758,50.51592192147599,63.119199289455345,54.37307131294339,CCEC
2015-07-22,55.439998626708984,59.290000915527344,55.22999954223633,57.2599983215332,27.585025787353516,95086,54.655999755859376,54.481000137329104,54.519499969482425,58.60540016174316,62.406400184631345,60.917500228881835,54.24672906483738,-0.9767728948853929,-1.546352733112133,0.5695798382267401,58.34057048128954,54.519499969482425,50.69842945767531,71.50628098603767,61.093800053664616,CCEC
2015-07-23,57.959999084472656,58.099998474121094,55.5099983215332,56.70000076293945,27.315250396728516,70171,55.48199996948242,55.0620002746582,54.50200004577637,58.539600143432615,62.30840019226074,60.857300243377686,52.36860537536066,-0.7579652417067493,-1.3886752348310563,0.630709993124307,58.27951064143241,54.50200004577637,50.72448945012033,79.12956925805157,71.25168317784835,CCEC
2015-07-24,57.04999923706055,57.04999923706055,55.15999984741211,55.790000915527344,26.876863479614258,56343,55.85999984741211,55.15300025939941,54.46000003814697,58.433200149536134,62.194300231933596,60.80655023574829,49.37692921472562,-0.6504895440901848,-1.241038096682882,0.5905485525926972,58.15981650327213,54.46000003814697,50.76018357302181,73.33332832223743,74.65639285544238,CCEC
2015-07-27,55.15999984741211,56.4900016784668,54.7400016784668,55.15999984741211,26.5733585357666,34114,56.168000030517575,55.08300018310547,54.38299999237061,58.28620018005371,62.081600227355956,60.76980024337769,47.35978056669287,-0.6091284469001863,-1.1146561667263428,0.5055277198261565,57.95503094752679,54.38299999237061,50.81096903721443,66.43678264597378,72.96656007542109,CCEC
2015-07-28,55.720001220703125,56.349998474121094,54.95000076293945,55.15999984741211,26.5733585357666,52771,56.013999938964844,55.04099998474121,54.418000030517575,58.129400177001955,61.95490020751953,60.74950023651123,47.35978056669289,-0.5697813941513274,-1.0056812122113397,0.4358998180600122,58.006044778959904,54.418000030517575,50.82995528207525,60.994538725200755,66.92154989780414,CCEC
2015-07-29,55.790000915527344,57.33000183105469,55.09000015258789,57.119998931884766,27.517587661743164,40543,55.986000061035156,55.32099990844726,54.54050006866455,57.99220016479492,61.86740016937256,60.7435502243042,54.12217632439036,-0.3761074925907124,-0.8797664682872142,0.5036589756965018,58.316940069469915,54.54050006866455,50.764060067859184,64.60074365404,64.01068834173833,CCEC
2015-07-30,57.400001525878906,57.540000915527344,54.95000076293945,55.790000915527344,26.876863479614258,42986,55.80400009155274,55.64300003051758,54.58250007629395,57.84100021362305,61.778500175476076,60.7523002243042,49.47735340613833,-0.32617926341257686,-0.7690490273122867,0.4428697638997099,58.39473765895562,54.58250007629395,50.77026249363227,65.44131995532734,63.67886744485619,CCEC
2015-07-31,56.630001068115234,57.2599983215332,55.439998626708984,56.279998779296875,27.1129207611084,35100,55.90199966430664,55.88099975585938,54.670000076293945,57.713600158691406,61.70500015258789,60.76420021057129,51.14101957917628,-0.2442564136599117,-0.6640905045818117,0.41983409092190005,58.55307610938434,54.670000076293945,50.78692404320355,68.44782899954136,66.16329753630305,CCEC
2015-08-03,56.13999938964844,56.13999938964844,52.779998779296875,53.83000183105469,25.93263053894043,85400,55.636000061035155,55.90200004577637,54.6560001373291,57.52880020141602,61.5902001953125,60.759650211334225,43.438829262213346,-0.3727296478882849,-0.6058183332431064,0.23308868535482152,58.549057421216254,54.6560001373291,50.76294285344195,56.488554593353435,63.45923451607419,CCEC
2015-08-04,53.900001525878906,55.29999923706055,52.9900016784668,53.060001373291016,25.561683654785156,56471,55.216000366210935,55.61500015258789,54.67000026702881,57.33840019226074,61.47050022125244,60.73305021286011,41.331944305308305,-0.5305622223573252,-0.5907671110659501,0.06020488870862495,58.537903729240874,54.67000026702881,50.80209680481675,46.564894281879525,57.16709262492492,CCEC
2015-08-05,51.72999954223633,52.5,49.41999816894531,49.4900016784668,24.611343383789062,83143,53.69000091552734,54.83800048828125,54.65950031280518,57.06960021972656,61.31510025024414,60.66655021667481,33.273920231437955,-0.9329602296069979,-0.6592057347741597,-0.2737544948328382,58.58206761728938,54.65950031280518,50.736933008320975,24.40946058004125,42.48763648509155,CCEC
2015-08-06,49.70000076293945,51.65999984741211,49.13999938964844,51.029998779296875,25.37718391418457,71671,52.73800048828125,54.27100028991699,54.6665002822876,56.80640014648438,61.173000259399416,60.60635021209717,38.81534741776919,-1.114748526621213,-0.7503142931435703,-0.3644342334776426,58.56254534033421,54.6665002822876,50.77045522424099,17.13034148384096,29.368232115254063,CCEC
2015-08-07,51.029998779296875,52.290000915527344,49.90999984741211,50.470001220703125,25.09870147705078,32143,51.5760009765625,53.73900032043457,54.446000289916995,56.54460014343262,61.00640029907227,60.53040019989014,37.59275666115128,-1.2891437380544062,-0.8580801821257376,-0.43106355592866863,58.74689443712105,54.446000289916995,50.14510614271294,10.811133468910919,17.45031184426453,CCEC
2015-08-10,50.33000183105469,52.290000915527344,49.97999954223633,51.45000076293945,25.586048126220703,62486,51.10000076293945,53.3680004119873,54.22550029754639,56.298200149536136,60.83700031280517,60.46740018844604,41.089735661642294,-1.3329104645766066,-0.9530462386159113,-0.37986422596069525,58.66380320866059,54.22550029754639,49.78719738643219,18.160925328909485,15.367466760553938,CCEC
2015-08-11,52.36000061035156,52.36000061035156,49.97999954223633,50.75,25.23794174194336,42300,50.63800048828125,52.92700042724609,53.98400020599365,56.03220008850098,60.67390033721924,60.398450183868405,39.39180020487861,-1.407851288786297,-1.0440072486499885,-0.36384404013630856,58.6223327875061,53.98400020599365,49.3456676244812,17.94361793072302,15.638558909514623,CCEC
2015-08-12,50.959999084472656,51.59000015258789,49.90999984741211,51.16999816894531,25.446805953979492,50814,50.97399978637695,52.33200035095215,53.82650012969971,55.78160003662109,60.498200340271,60.3246001625061,40.96799161430014,-1.41701759298018,-1.1186093175160268,-0.29840827546415327,58.61983366724861,53.82650012969971,49.033166592150806,21.631345730267242,19.24529632996673,CCEC
2015-08-13,51.16999816894531,51.45000076293945,49.4900016784668,50.540000915527344,25.133512496948242,51971,50.876000213623044,51.80700035095215,53.72500019073486,55.53520004272461,60.30780033111572,60.256350154876706,39.31631025467684,-1.4583070128579507,-1.1865488565844116,-0.27175815627353916,58.702880683488566,53.72500019073486,48.747119697981155,19.60069606563606,19.72521990887559,CCEC
2015-08-14,50.400001525878906,51.939998626708984,49.70000076293945,50.540000915527344,25.133512496948242,64000,50.89000015258789,51.23300056457519,53.557000160217285,55.32100006103516,60.13140033721924,60.17760015487671,39.31631025467684,-1.474037390108542,-1.2440465632892377,-0.22999082681930427,58.7231512557889,53.557000160217285,48.39084906464567,19.166670451087814,20.132904082330523,CCEC
2015-08-17,51.029998779296875,51.65999984741211,50.2599983215332,50.959999084472656,25.342370986938477,63471,50.79199981689453,50.946000289916995,53.42400016784668,55.123600006103516,59.965500297546384,60.098150157928465,41.15073845799673,-1.4360594854162656,-1.2824491477146434,-0.15361033770162225,58.71233169100507,53.42400016784668,48.13566864468829,18.33334090217569,19.03356913963334,CCEC
2015-08-18,51.2400016784668,51.79999923706055,49.70000076293945,49.70000076293945,24.715776443481445,40471,50.581999969482425,50.61000022888184,53.11250019073486,54.919200057983396,59.7912003326416,60.02150016784668,37.48936463229639,-1.4904520531395917,-1.3240497287996331,-0.1664023243399586,58.50656622034169,53.11250019073486,47.71843416112804,15.000007568842351,17.500006307368768,CCEC
2015-08-19,49.4900016784668,50.119998931884766,49.0,49.90999984741211,24.82020378112793,52929,50.33000030517578,50.65200004577637,52.74500026702881,54.734400024414064,59.640000343322754,59.94800016403198,38.47195315409627,-1.4993300404504808,-1.3591057911298026,-0.14022424932067823,57.957156931679705,52.74500026702881,47.53284360237791,13.116763482032495,15.483370651016997,CCEC
2015-08-20,50.04999923706055,50.04999923706055,46.970001220703125,49.13999938964844,24.437288284301758,96714,50.05,50.46300010681152,52.36700019836426,54.54400001525879,59.464300346374515,59.87205015182495,36.22358478977016,-1.5506238842284716,-1.3974094097495364,-0.15321447447893521,57.47247190721477,52.36700019836426,47.26152848951375,13.782579414339168,13.96645015507149,CCEC
2015-08-21,49.0,50.400001525878906,47.459999084472656,49.4900016784668,24.611343383789062,85371,49.84000015258789,50.36500015258789,52.05200023651123,54.363400039672854,59.29420036315918,59.798200149536136,37.99735767996705,-1.545220030710297,-1.4269715339416886,-0.11824849676860838,57.050097752643005,52.05200023651123,47.05390272037946,21.644389992790547,16.181244296387558,CCEC
2015-08-24,44.79999923706055,49.279998779296875,38.91999816894531,47.38999938964844,23.5670166015625,125429,49.126000213623044,49.95900001525879,51.663500213623045,54.114200057983396,59.09820037841797,59.727850151062015,32.2090750473237,-1.6908984473672035,-1.4797569166267917,-0.21114153074041186,56.83961533720603,51.663500213623045,46.487385090040064,38.762451678084965,24.729807028405048,CCEC
2015-08-25,49.0,49.0,45.63999938964844,45.779998779296875,22.766361236572266,74300,48.34199981689453,49.46199989318848,51.19450016021729,53.84120002746582,58.874900360107425,59.649450149536136,28.610631222158776,-1.9141975581393496,-1.5666450449293032,-0.3475525132100463,56.7072435298955,51.19450016021729,45.681756790539076,47.88830335855025,36.09838167647541,CCEC
2015-08-26,47.529998779296875,47.529998779296875,44.52000045776367,45.290000915527344,22.52268409729004,88471,47.418000030517575,48.87400016784668,50.603000259399415,53.573800048828126,58.63550033569336,59.560550155639646,27.59998726168103,-2.1064209353910073,-1.6746002230216441,-0.43182071236936315,55.982699698658614,50.603000259399415,45.22330082014022,53.602880565198255,46.75121186727798,CCEC
2015-08-27,45.849998474121094,48.439998626708984,45.779998779296875,48.15999984741211,23.949934005737305,83829,47.22200012207031,48.636000061035155,50.22150020599365,53.342800064086916,58.431100349426266,59.48845014572144,40.79230570887822,-2.004072715760998,-1.7404947215695148,-0.2635779941914831,55.13796763037796,50.22150020599365,45.30503278160934,55.72916903192987,52.40678431855961,CCEC
2015-08-28,48.439998626708984,49.97999954223633,47.599998474121094,47.95000076293945,23.845504760742188,46143,46.91399993896484,48.37700004577637,49.80500030517578,53.09080009460449,58.21970039367676,59.42230014801025,40.214888527587796,-1.9177989924103898,-1.7759555757376897,-0.14184341667270006,53.94850416265194,49.80500030517578,45.66149644769962,61.11111741847973,56.81438900520277,CCEC
