Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-02,2.180000066757202,2.440000057220459,2.109999895095825,2.2300000190734863,2.2300000190734863,16900,2.1980000495910645,2.2330000162124635,2.353500008583069,2.4045600080490113,5.5545200407505035,7.974160020947457,39.69610030045512,-0.14114722532666502,-0.15545819802391594,0.014310972697250929,2.703943970798846,2.353500008583069,2.0030560463672917,19.724030378527296,17.8842051639468,AERT
2024-02-05,2.440000057220459,2.440000057220459,2.2869999408721924,2.380000114440918,2.380000114440918,16700,2.230000066757202,2.234000039100647,2.353000009059906,2.404160008430481,5.473120037317276,7.933660023808479,48.09006412752384,-0.12138042095809176,-0.1486426426107511,0.027262221652659346,2.7032627252761854,2.353000009059906,2.0027372928436264,30.295635680851024,22.030367411147108,AERT
2024-02-06,2.3499999046325684,2.440000057220459,2.3499999046325684,2.369999885559082,2.369999885559082,15200,2.2700000286102293,2.2470000267028807,2.3524999976158143,2.4029600048065185,5.390610033273697,7.8939600211381915,47.61422353203499,-0.10530809481422132,-0.13997573305144514,0.034667638237223825,2.7026356403994454,2.3524999976158143,2.0023643548321832,53.56401859318803,34.5278948841889,AERT
2024-02-07,2.380000114440918,2.5,2.3399999141693115,2.380000114440918,2.380000114440918,16200,2.3040000438690185,2.2600000381469725,2.3514999985694884,2.400160007476807,5.308110033273697,7.85441002190113,48.16655639025339,-0.09071798519167773,-0.13012418347949167,0.03940619828781394,2.701201253618615,2.3514999985694884,2.0017987435203617,70.18523875429494,51.34829767611146,AERT
2024-02-08,2.4100000858306885,2.5,2.299999952316284,2.5,2.5,25100,2.3720000267028807,2.287000036239624,2.3539999961853026,2.4031600093841554,5.226710029840469,7.815460022091866,54.38209043663078,-0.06868052398763069,-0.11783545158111948,0.04915492759348879,2.7071797888978693,2.3539999961853026,2.000820203472736,86.69696501135661,70.14874078627999,AERT
2024-02-09,2.424999952316284,2.5,2.369999885559082,2.440000057220459,2.440000057220459,7900,2.4140000343322754,2.3060000419616697,2.350499999523163,2.4059600114822386,5.145610028505326,7.7759100204706195,51.08367604375867,-0.05541834299265558,-0.1053520298634267,0.04993368687077113,2.698780014066935,2.350499999523163,2.002219984979391,86.87180877123585,81.25133751229593,AERT
2024-02-12,2.450000047683716,2.5999999046325684,2.4200000762939453,2.559999942779541,2.559999942779541,27400,2.45,2.340000033378601,2.3384999990463258,2.411160011291504,5.065710026025772,7.737210019230843,56.73558127661358,-0.034823556835267944,-0.09124633525779495,0.056422778422527006,2.6369811076906076,2.3384999990463258,2.040018890402044,92.15071535445911,88.57316304568398,AERT
2024-02-13,2.4600000381469727,2.5399999618530273,2.4100000858306885,2.5,2.5,18500,2.4760000228881838,2.3730000257492065,2.3235000014305114,2.414960012435913,4.985210024118423,7.698260019421578,53.4125166484601,-0.023077511186277988,-0.07761257044349155,0.05453505925721357,2.548912914085486,2.3235000014305114,2.0980870887755367,85.34800088600359,88.12350833723298,AERT
2024-02-14,2.5999999046325684,2.5999999046325684,2.309999942779541,2.549999952316284,2.549999952316284,6600,2.509999990463257,2.407000017166138,2.3325000047683715,2.4187600135803224,4.905210021734238,7.659660016894341,55.739040659949055,-0.009623177103447844,-0.06401469177548282,0.05439151467203497,2.5780910849336145,2.3325000047683715,2.0869089246031285,87.07484250993453,88.19118625013253,AERT
2024-02-15,2.5199999809265137,2.549999952316284,2.4079999923706055,2.509999990463257,2.509999990463257,14300,2.511999988555908,2.4420000076293946,2.3415000081062316,2.421760015487671,4.824810019731522,7.620610018372536,53.43983374326607,-0.0021632464786409678,-0.051644402716114444,0.04948115623747348,2.5989703507084,2.3415000081062316,2.084029665504063,83.67348527570677,85.36544289054841,AERT
2024-02-16,2.509999990463257,2.569999933242798,2.4200000762939453,2.5299999713897705,2.5299999713897705,9300,2.5299999713897705,2.472000002861023,2.352500009536743,2.4203600168228148,4.7445100152492525,7.581810018420219,54.451522948058994,0.005301520967737616,-0.04025521797934403,0.04555673894708165,2.622157150369788,2.352500009536743,2.082842868703698,85.71429961624342,85.487542467295,AERT
2024-02-20,2.5299999713897705,2.630000114440918,2.5199999809265137,2.5999999046325684,2.5999999046325684,5200,2.537999963760376,2.493999981880188,2.3640000104904173,2.423300013542175,4.664910010099411,7.543360018134117,57.899560234274496,0.016673609556574043,-0.02886945247216042,0.04554306202873446,2.6544754208040007,2.3640000104904173,2.073524600176834,87.1925672893339,85.52678406042814,AERT
2024-02-21,2.5799999237060547,2.5799999237060547,2.490000009536743,2.5799999237060547,2.5799999237060547,2700,2.5539999485015867,2.5149999856948853,2.381000006198883,2.425900011062622,4.584410008192062,7.504860019087792,56.5816366272443,0.023797912855039183,-0.0183359794067205,0.04213389226175968,2.6801253261486053,2.381000006198883,2.0818746862491606,90.10987123120556,87.6722460455944,AERT
2024-02-22,2.450000047683716,2.5899999141693115,2.369999885559082,2.5899999141693115,2.5899999141693115,18200,2.5619999408721923,2.535999965667725,2.3980000019073486,2.42970000743866,4.504410005807877,7.466410019993782,57.10735420231629,0.029906150714380964,-0.008687553382500206,0.03859370409688117,2.703980311078019,2.3980000019073486,2.0920196927366783,92.30765703868663,89.87003185307547,AERT
2024-02-23,2.5,2.5799999237060547,2.440000057220459,2.450000047683716,2.450000047683716,6300,2.549999952316284,2.5309999704360964,2.40900000333786,2.4281000089645386,4.4231100070476534,7.427310017943382,48.291533261484766,0.023182915805163518,-0.0023134595449674604,0.025496375350130978,2.7057085330096697,2.40900000333786,2.1122914736660503,76.73803759383891,86.3851886212438,AERT
2024-02-26,2.450000047683716,2.490000009536743,2.4000000953674316,2.450000047683716,2.450000047683716,22000,2.533999967575073,2.531999969482422,2.419000005722046,2.4271000099182127,4.341710005998611,7.388060017228127,48.29153326148476,0.017651231294464775,0.001679478622918987,0.01597175267154579,2.706951306994075,2.419000005722046,2.131048704450017,61.761360681092924,76.93568510453959,AERT
2024-02-27,2.450000047683716,2.549999952316284,2.369999885559082,2.369999885559082,2.369999885559082,14600,2.487999963760376,2.512999963760376,2.4264999985694886,2.423700008392334,4.259010001420974,7.348460016846657,43.8095322560009,0.006734357490732812,0.002690454396481752,0.00404390309425106,2.700819076488807,2.4264999985694886,2.1521809206501703,38.06283852201292,58.854078932315026,AERT
2024-02-28,2.375,2.4200000762939453,2.319999933242798,2.375,2.375,4600,2.446999979019165,2.500499963760376,2.4367499947547913,2.42260000705719,4.176309996843338,7.308885017037392,44.158377450362636,-0.0014966240524105778,0.0018530387067032862,-0.003349662759113864,2.6861547155769285,2.4367499947547913,2.187345273932654,29.797972865089132,43.20739068939844,AERT
2024-02-29,2.5399999618530273,2.5399999618530273,2.369999885559082,2.380000114440918,2.380000114440918,10600,2.405000019073486,2.4834999799728394,2.4452499985694884,2.4204000091552733,4.093759995698929,7.269385018944741,44.52924501934239,-0.007529473692892363,-2.3463773215843826e-05,-0.00750600991967652,2.6738866442056795,2.4452499985694884,2.2166133529332974,21.93813616073787,29.93298251594675,AERT
2024-03-01,2.4800000190734863,2.4800000190734863,2.380000114440918,2.450000047683716,2.450000047683716,4300,2.405000019073486,2.477499985694885,2.45974999666214,2.419800009727478,4.011759999990463,7.2300850170850754,49.57798908385746,-0.006586219064865784,-0.001336014831545832,-0.0052502042333199515,2.647272597963529,2.45974999666214,2.272227395360751,29.450775744662593,27.062294923496648,AERT
2024-03-04,2.390000104904175,2.5199999809265137,2.390000104904175,2.4600000381469727,2.4600000381469727,2800,2.407000017166138,2.4704999923706055,2.471249997615814,2.4200000095367433,3.9298600041866303,7.1908350151777265,50.27427410701536,-0.004974425241680791,-0.0020636969135728236,-0.0029107283281079675,2.626423216873691,2.471249997615814,2.3160767783579375,37.50001862644152,29.629643510614113,AERT
2024-03-05,2.4000000953674316,2.4000000953674316,2.369999885559082,2.369999885559082,2.369999885559082,2800,2.407000017166138,2.447499990463257,2.4707499861717226,2.419400005340576,3.847660001516342,7.151135012507439,44.33971894607792,-0.010834434558257389,-0.0038178444425097367,-0.007016590115747652,2.627155666156454,2.4707499861717226,2.314344306186991,36.45832867672298,34.46970768260915,AERT
2024-03-06,2.369999885559082,2.390000104904175,2.2300000190734863,2.299999952316284,2.299999952316284,3600,2.3920000076293944,2.41949999332428,2.4672499895095825,2.415400004386902,3.7639600002765654,7.111085010170936,40.35014494699269,-0.020886180867726534,-0.007231511727553095,-0.013654669140173438,2.6352224130873387,2.4672499895095825,2.2992775659318263,27.7083186184425,33.88888864053579,AERT
2024-03-07,2.200000047683716,2.3499999046325684,2.1700000762939453,2.259999990463257,2.259999990463257,25400,2.3679999828338625,2.3865000009536743,2.4612499833106996,2.4102000045776366,3.677160004377365,7.07083500802517,38.233147769862654,-0.03171434167547016,-0.012128077717136507,-0.01958626395833365,2.6487032816707914,2.4612499833106996,2.2737966849506077,18.605049436223183,27.59056557712967,AERT
2024-03-08,2.200000047683716,2.25,2.1700000762939453,2.25,2.25,14900,2.327999973297119,2.366499996185303,2.4487499833106994,2.406800003051758,3.5912600028514863,7.030635008215905,37.7006126192445,-0.04063424648572278,-0.017829311470853763,-0.022804935014869018,2.6564486530155156,2.4487499833106994,2.241051313605883,18.152154189429837,21.48850741469862,AERT
2024-03-11,2.200000047683716,2.200000047683716,2.1700000762939453,2.1700000762939453,2.1700000762939453,40800,2.2699999809265137,2.3384999990463258,2.435249984264374,2.4014000034332277,3.505960005521774,6.990035008788109,33.661247580256706,-0.0535414678550854,-0.02497174274770009,-0.02856972510738531,2.675946322814006,2.435249984264374,2.1945536457147417,12.318827809970069,16.35867714520781,AERT
2024-03-12,2.1700000762939453,2.200000047683716,2.1700000762939453,2.200000047683716,2.200000047683716,40000,2.2360000133514406,2.3215000152587892,2.4172499895095827,2.3950000047683715,3.4213600075244903,6.949585009217262,36.41263334482285,-0.06065064394124153,-0.03210752298640838,-0.028543120954833155,2.671404911257792,2.4172499895095827,2.1630950677613736,8.178046469358542,12.883009489586263,AERT
2024-03-13,2.200000047683716,2.4089999198913574,2.1589999198913574,2.369999885559082,2.369999885559082,31200,2.25,2.321000003814697,2.410749983787537,2.3924000024795533,3.3385600101947785,6.909985008835792,49.256055541633856,-0.051968095187445495,-0.0360796374266158,-0.015888457760829693,2.6627474551413677,2.410749983787537,2.158752512433706,19.087203108220287,13.194692462516413,AERT
2024-03-14,2.299999952316284,2.4100000858306885,2.25,2.25,2.25,7400,2.2480000019073487,2.3079999923706054,2.3957499861717224,2.388600001335144,3.2542600071430208,6.869785009026527,42.699840627693966,-0.05414593993847294,-0.03969289792898723,-0.01445304200948571,2.6485200923261507,2.3957499861717224,2.142979880017294,26.845095057254408,18.036781544944528,AERT
2024-03-15,2.2200000286102295,2.3499999046325684,2.2200000286102295,2.2699999809265137,2.2699999809265137,3400,2.2519999980926513,2.289999985694885,2.383749985694885,2.386399998664856,3.1703600084781645,6.829685009121895,44.03683401653607,-0.05363974073857625,-0.04248226649090504,-0.01115747424767121,2.6364726134654424,2.383749985694885,2.131027357924328,33.927064047500004,26.619787404325013,AERT
2024-03-18,2.2660000324249268,2.3610000610351562,2.1700000762939453,2.1700000762939453,2.1700000762939453,24300,2.2519999980926513,2.2609999895095827,2.365749990940094,2.38210000038147,3.085550009012222,6.7890850096941,39.12159470863075,-0.06060906719665615,-0.04610762663205526,-0.014501440564600891,2.625428100208465,2.365749990940094,2.106071881671723,18.183205248711765,26.31845478448884,AERT
2024-03-19,2.1700000762939453,2.2300000190734863,2.1700000762939453,2.190000057220459,2.190000057220459,4900,2.25,2.2430000066757203,2.3452499985694883,2.3780999994277954,2.9976300060749055,6.748585010170936,40.55078283056983,-0.06378322400931413,-0.04964274610750703,-0.0141404779018071,2.5921401059288622,2.3452499985694883,2.0983598912101145,13.137485995642885,21.749251763951666,AERT
2024-03-20,2.190000057220459,2.440000057220459,2.190000057220459,2.4100000858306885,2.4100000858306885,34000,2.258000040054321,2.254000020027161,2.3367500066757203,2.378699998855591,2.9137300050258634,6.709185010790825,53.48632471265774,-0.04799336482514649,-0.049312869851034925,0.0013195050258884358,2.561433639708665,2.3367500066757203,2.1120663736427754,26.850939337254957,19.390543527203317,AERT
2024-03-21,2.390000104904175,2.5199999809265137,2.390000104904175,2.490000009536743,2.490000009536743,44200,2.3060000419616697,2.2770000219345095,2.331750011444092,2.380499997138977,2.8310300028324127,6.670185011029243,57.138544615312234,-0.028693699301738818,-0.04518903574117571,0.01649533643943689,2.5373047357631813,2.331750011444092,2.1261952871250025,56.45179939813713,32.146741577011774,AERT
2024-03-22,2.490000009536743,2.490000009536743,2.4000000953674316,2.4600000381469727,2.4600000381469727,5900,2.344000053405762,2.2980000257492064,2.332250010967255,2.380699996948242,2.7484300005435944,6.630685012936592,55.38238546378981,-0.01563904512159464,-0.039279037617259496,0.023639992495664855,2.5389980323544656,2.332250010967255,2.125501989580044,81.53280005072175,54.94517959537139,AERT
2024-03-25,2.4800000190734863,2.48799991607666,2.4049999713897705,2.4600000381469727,2.4600000381469727,6500,2.4020000457763673,2.3270000219345093,2.3327500104904173,2.3796999979019167,2.6750299990177155,6.591185014843941,55.38238546378982,-0.005232816973372856,-0.03246979348848217,0.027236976515109312,2.5406796716957802,2.3327500104904173,2.1248203492850544,86.14960003804133,74.71139982896686,AERT
2024-03-26,2.5,2.5999999046325684,2.390000104904175,2.450000047683716,2.450000047683716,19500,2.4540000438690184,2.352000021934509,2.336750018596649,2.372699999809265,2.614630001783371,6.551635016798973,54.73206910979016,0.002182123982990003,-0.025539409994187735,0.027721533977177738,2.5503916516072103,2.336750018596649,2.1231083855860877,77.58182197004668,81.75474068627004,AERT
2024-03-27,2.494999885559082,2.5999999046325684,2.4600000381469727,2.549999952316284,2.549999952316284,24900,2.4820000171661376,2.3700000286102294,2.3455000162124633,2.367699999809265,2.554629999399185,6.512635014653206,59.8138309517108,0.01594388351797482,-0.017242751291755225,0.033186634809730046,2.578177888286978,2.3455000162124633,2.1128221441379487,79.34269593470135,81.02470598092991,AERT
2024-03-28,2.5199999809265137,2.5799999237060547,2.5199999809265137,2.569999933242798,2.569999933242798,2200,2.4980000019073487,2.4020000219345095,2.355000007152557,2.3717000007629396,2.4870299994945526,6.4736850160360335,60.76255319432414,0.028139632247294877,-0.008166274583945204,0.03630590683124008,2.607230029226552,2.355000007152557,2.1027699850785626,82.61528430740756,79.84660073738532,AERT
2024-04-01,2.5899999141693115,2.5899999141693115,2.4100000858306885,2.515000104904175,2.515000104904175,23500,2.5090000152587892,2.4265000343322756,2.35825001001358,2.375400004386902,2.434780002832413,6.434410017132759,56.791871341511566,0.032986575774623716,6.42954877685814e-05,0.032922280286855135,2.6168863158118647,2.35825001001358,2.0996137042152956,87.52836514410363,83.16211512873764,AERT
2024-04-02,2.369999885559082,2.430000066757202,2.2899999618530273,2.369999885559082,2.369999885559082,2200,2.4909999847412108,2.4465000152587892,2.353750002384186,2.3766000032424928,2.386480003595352,6.394410017132759,47.90408450362183,0.02484115419415156,0.005019667229045177,0.019821486965106383,2.6082470292280293,2.353750002384186,2.0992529755403426,73.9229174505827,81.3555223006981,AERT
2024-04-03,2.4100000858306885,2.4100000858306885,2.2699999809265137,2.2799999713897705,2.2799999713897705,7000,2.456999969482422,2.45550000667572,2.34925000667572,2.3748000049591065,2.3827800023555756,6.353960017561913,43.36749099348578,0.010996843230769215,0.006215102429389985,0.004781740801379231,2.6056144708679208,2.34925000667572,2.0928855424835193,51.384282784301554,70.94518845966276,AERT
2024-04-04,2.25,2.375,2.1700000762939453,2.180000066757202,2.180000066757202,7900,2.3829999923706056,2.4325000047683716,2.343250012397766,2.3736000061035156,2.383080002069473,6.313010018467903,38.953367269011956,-0.007952359668276454,0.0033816100098566964,-0.01133396967813315,2.6093754220016026,2.343250012397766,2.07712460279393,25.25092004329264,50.18604009272576,AERT
2024-04-05,2.369999885559082,2.369999885559082,2.1500000953674316,2.2899999618530273,2.2899999618530273,13800,2.3269999980926515,2.4125,2.3447500109672545,2.374400005340576,2.384580000638962,6.272610018849373,45.52205059941015,-0.013933055667938454,-8.132312570233386e-05,-0.013851732542236121,2.609315190082272,2.3447500109672545,2.080184831852237,19.672685299557145,32.10262937571724,AERT
2024-04-08,2.200000047683716,2.319999933242798,2.200000047683716,2.2100000381469727,2.2100000381469727,6200,2.265999984741211,2.3875,2.3427500128746033,2.374000005722046,2.389980001449585,6.231560018658638,41.98386196982159,-0.024841765186470965,-0.00503341153785606,-0.019808353648614906,2.610732721551926,2.3427500128746033,2.0747673041972807,15.59000033427428,20.171201892374818,AERT
2024-04-09,2.0999999046325684,2.5899999141693115,2.0199999809265137,2.1700000762939453,2.1700000762939453,72900,2.2260000228881838,2.3585000038146973,2.3427500128746033,2.3724000072479248,2.393780002593994,6.190460017323494,40.29734659874002,-0.03629625803187064,-0.011285980836658976,-0.025010277195211667,2.610732721551926,2.3427500128746033,2.0747673041972807,23.43550323567695,19.56606295650292,AERT
2024-04-10,2.069999933242798,2.319999933242798,2.059999942779541,2.25,2.25,22300,2.2200000286102295,2.3384999990463258,2.3452500104904175,2.37300000667572,2.3961800026893614,6.149610016942024,45.05155287229054,-0.038475182922434126,-0.016723821253814004,-0.02175136166862012,2.608754725178725,2.3452500104904175,2.08174529580211,26.2835319992684,21.76967852307334,AERT
2024-04-11,2.2799999713897705,2.3299999237060547,2.0999999046325684,2.2100000381469727,2.2100000381469727,11500,2.2260000228881838,2.3045000076293944,2.337250018119812,2.3738000059127806,2.3947800040245055,6.108660019040108,43.19923657717953,-0.042934734332975566,-0.021966003869646318,-0.020968730463329248,2.6069067163341275,2.337250018119812,2.0675933199054963,32.75863486436452,27.49255669977008,AERT
2024-04-12,2.1500000953674316,2.312000036239624,2.109999895095825,2.119999885559082,2.119999885559082,32800,2.1920000076293946,2.259500002861023,2.330750012397766,2.372000002861023,2.3924800038337706,6.067310016751289,39.28538175794435,-0.05311889949829718,-0.02819658299537649,-0.024922316502920688,2.6144095715200555,2.330750012397766,2.0470904532754766,29.88506030620627,29.64240905661319,AERT
2024-04-15,2.184999942779541,2.184999942779541,2.109999895095825,2.109999895095825,2.109999895095825,500,2.171999979019165,2.218999981880188,2.322750008106232,2.3709999990463255,2.3899800038337706,6.025860018134117,38.86405621511231,-0.061290322733173586,-0.03481533094293591,-0.026474991790237677,2.6214383989080865,2.322750008106232,2.024061617304377,21.839076207357365,28.160923792642844,AERT
2024-04-16,2.200000047683716,2.200000047683716,2.109999895095825,2.109999895095825,2.109999895095825,2400,2.159999942779541,2.192999982833862,2.3197499990463255,2.3685999965667723,2.386580002307892,5.984360018372536,38.8640562151123,-0.06699396973789806,-0.04125105870192834,-0.02574291103596972,2.6256335853431767,2.3197499990463255,2.0138664127494743,16.091940793259866,22.605359102274623,AERT
2024-04-17,2.119999885559082,2.200000047683716,2.0899999141693115,2.200000047683716,2.200000047683716,39200,2.1499999523162843,2.1849999904632567,2.3202499985694884,2.3649999952316283,2.3845800018310546,5.943310019373894,45.018851921209965,-0.06351967564925598,-0.04570478209139387,-0.01781489355786211,2.625315186778887,2.3202499985694884,2.01518481036009,20.87114000760558,19.60071900274106,AERT
2024-04-18,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,2.190000057220459,1200,2.1459999561309813,2.1859999895095825,2.309249997138977,2.361399998664856,2.382180001735687,5.902110018134117,44.48299107391571,-0.060871499455517064,-0.04873812556421851,-0.012133373891298552,2.6164352226023015,2.309249997138977,2.0020647716756526,25.64025656071605,20.86777912052729,AERT
2024-04-19,2.180000066757202,2.190000057220459,2.0999999046325684,2.109999895095825,2.109999895095825,1400,2.14399995803833,2.1679999828338623,2.290249991416931,2.355999994277954,2.3780800008773806,5.860510016083717,40.34557251356177,-0.06448480455064365,-0.05188746136150354,-0.01259734318914011,2.597373369084099,2.290249991416931,1.9831266137497627,25.7310005118332,24.0807990267184,AERT
2024-04-22,2.130000114440918,2.265000104904175,2.0999999046325684,2.265000104904175,2.265000104904175,17100,2.175,2.1734999895095823,2.2804999947547913,2.3512999963760377,2.3772300028800966,5.819685015082359,50.041156170019775,-0.05421618292193564,-0.05235320567358996,-0.0018629772483456791,2.5776683225605153,2.2804999947547913,1.9833316669490675,29.532173893887585,26.967810322145738,AERT
2024-04-23,2.2149999141693115,2.299999952316284,2.2100000381469727,2.25,2.25,3200,2.203000020980835,2.181499981880188,2.269999992847443,2.3474999952316282,2.3767300033569336,5.77878501355648,49.20764664913575,-0.046749707872745905,-0.05123250611342115,0.004482798240675247,2.5556746534512165,2.269999992847443,1.984325332243669,33.04094288842612,29.434705764715762,AERT
2024-04-24,2.25,2.369999885559082,2.180000066757202,2.190000057220459,2.190000057220459,2000,2.2010000228881834,2.175499987602234,2.2569999933242797,2.3400999975204466,2.3756300044059753,5.737335016131401,45.91334483296834,-0.0451534655018313,-0.050016697991103184,0.004863232489271882,2.5321981142345247,2.2569999933242797,1.9818018724140347,37.71931549041944,33.43081075757784,AERT
2024-04-25,2.1600000858306885,2.25,2.1600000858306885,2.1700000762939453,2.1700000762939453,600,2.197000026702881,2.171499991416931,2.2379999995231628,2.333499999046326,2.3742300057411194,5.696035014986992,44.83583926637916,-0.04498371892614328,-0.049010102178111206,0.004026383251967927,2.4801446022165785,2.2379999995231628,1.995855396829747,32.16375761109579,34.308005329980574,AERT
2024-04-26,2.140000104904175,2.234999895095825,2.0,2.140000104904175,2.140000104904175,19900,2.203000068664551,2.1735000133514406,2.2165000081062316,2.3253000020980834,2.3720300078392027,5.654585013985634,43.198185685644916,-0.046731251732111456,-0.04855433208891126,0.0018230803567998027,2.4079706710312285,2.2165000081062316,2.0250293451812347,26.62307411997629,32.1687157404973,AERT
2024-04-29,2.2300000190734863,2.2300000190734863,2.109999895095825,2.130000114440918,2.130000114440918,1000,2.1760000705718996,2.1755000352859497,2.197250008583069,2.317700004577637,2.369730010032654,5.613135014176368,42.63911293487372,-0.048365571526082896,-0.048516579976345585,0.00015100845026268933,2.3345626066850484,2.197250008583069,2.0599374104810892,28.39327367031363,29.060035133795363,AERT
2024-04-30,2.109999895095825,2.109999895095825,1.899999976158142,2.059999942779541,2.059999942779541,2700,2.1380000591278074,2.1705000400543213,2.181750011444092,2.308300004005432,2.3643300104141236,5.571335013508797,38.84888300090434,-0.0546789061806594,-0.04974904521720835,-0.004929860963451056,2.307020766474332,2.181750011444092,2.056479256413852,30.968854791970852,28.66173419408705,AERT
2024-05-01,2.0399999618530273,2.059999942779541,2.005000114440918,2.005000114440918,2.005000114440918,2100,2.1010000705718994,2.1510000467300414,2.1680000185966493,2.296400008201599,2.359850010871887,5.529260013699531,36.131270441608635,-0.06338958025122166,-0.05247715222401101,-0.010912428027210645,2.306758827848138,2.1680000185966493,2.0292412093451606,30.506062948156494,29.95606380348045,AERT
2024-05-02,2.009999990463257,2.1549999713897705,2.009999990463257,2.119999885559082,2.119999885559082,1500,2.091000032424927,2.144000029563904,2.165000009536743,2.28720000743866,2.356550009250641,5.487510011792183,44.82267511296863,-0.06031802314891754,-0.05404532640899232,-0.0062726967399252265,2.3051785002213387,2.165000009536743,2.0248215188521472,34.39717076564933,31.957362835259016,AERT
2024-05-03,2.0250000953674316,2.069999933242798,2.0250000953674316,2.069999933242798,2.069999933242798,1700,2.0769999980926515,2.140000033378601,2.1540000081062316,2.2768000078201296,2.3532500076293945,5.445510010123253,42.137760715257926,-0.06121274784728392,-0.055478810696650636,-0.005733937150633285,2.287588983729517,2.1540000081062316,2.0204110324829463,35.106390084152515,33.336541265986234,AERT
2024-05-06,2.0899999141693115,2.0899999141693115,1.9299999475479126,1.9299999475479126,1.9299999475479126,3300,2.03699996471405,2.1065000176429747,2.1400000035762785,2.266400005817413,2.347250007390976,5.402810008525848,35.69108900208584,-0.07238425183622521,-0.05885989892456555,-0.01352435291165966,2.3026960965036833,2.1400000035762785,1.977303910648874,29.787228286256266,33.096929712019495,AERT
2024-05-07,2.059999942779541,2.059999942779541,1.940000057220459,1.940000057220459,1.940000057220459,7200,2.012999987602234,2.075500023365021,2.128500002622604,2.2562000060081484,2.3416500079631803,5.360410008430481,36.439112958542154,-0.07951423337121843,-0.06299076581389612,-0.016523467557322313,2.3122417055698583,2.128500002622604,1.9447582996753499,17.02128055319889,27.304966307869346,AERT
2024-05-08,2.0299999713897705,2.0299999713897705,1.9700000286102295,2.009999990463257,2.009999990463257,16700,2.0139999628067016,2.0575000166893007,2.1165000021457674,2.249000008106232,2.336350008249283,5.318360008001328,41.563111326811686,-0.07861021587218708,-0.06611465582555431,-0.01249556004663277,2.2982718758225986,2.1165000021457674,1.934728128468936,12.765964642179762,19.85815782721176,AERT
2024-05-09,1.9889999628067017,2.0810000896453857,1.9889999628067017,1.99399995803833,1.99399995803833,1300,1.9887999773025513,2.039900004863739,2.1056999981403353,2.2413800072669985,2.3319900071620943,5.276230007410049,40.75438551797738,-0.07828245300089254,-0.06854821526062196,-0.009734237740270574,2.2896218688592214,2.1056999981403353,1.9217781274214494,17.304973353336866,15.697406182905292,AERT
2024-05-10,1.940000057220459,2.0299999713897705,1.940000057220459,1.9800000190734863,1.9800000190734863,5000,1.970799994468689,2.02389999628067,2.098700004816055,2.2333800053596495,2.3268900072574614,5.234030007123947,40.02060385835077,-0.0782503552499123,-0.07048864325848003,-0.007761711991432274,2.2904040853517142,2.098700004816055,1.906995924280396,20.141850627349616,16.7375962076222,AERT
2024-05-13,1.9500000476837158,2.0199999809265137,1.940000057220459,2.0199999809265137,2.0199999809265137,10000,1.9888000011444091,2.0128999829292296,2.0942000091075896,2.2247800040245056,2.322290006875992,5.19203000664711,43.16904497791495,-0.07414258535132578,-0.07121943167704918,-0.0029231536742766046,2.2888346820117063,2.0942000091075896,1.899565336203473,20.851069945852803,19.43263130884655,AERT
2024-05-14,1.9600000381469727,1.9900000095367432,1.940000057220459,1.9739999771118164,1.9739999771118164,12300,1.9955999851226807,2.004299986362457,2.087400013208389,2.2150600028038023,2.317530006170273,5.1498000061511995,40.533955043351604,-0.0737488333379206,-0.07172531200922347,-0.0020235213286971254,2.288738977093884,2.087400013208389,1.8860610493228944,21.23202193755039,20.74164750358439,AERT
2024-05-15,1.899999976158142,1.899999976158142,1.2899999618530273,1.350000023841858,1.350000023841858,504800,1.863599991798401,1.9387999773025513,2.0449000120162966,2.194660005569458,2.307030005455017,5.104450005888939,21.42690088300608,-0.1223776696755865,-0.08185578354249608,-0.04052188613309042,2.4184349813082697,2.0449000120162966,1.6713650427243236,17.674663387428893,19.91925175694415,AERT
2024-05-16,1.4299999475479126,1.4700000286102295,1.350000023841858,1.3899999856948853,1.3899999856948853,27400,1.742799997329712,1.8657999873161315,2.0049000084400177,2.17646000623703,2.295930005311966,5.059300005435944,23.903187564452285,-0.15589168785869512,-0.09666296440573588,-0.05922872345295924,2.468253411806234,2.0049000084400177,1.5415466050738018,12.710123031204432,17.205602785394692,AERT
2024-05-17,1.590000033378601,1.590000033378601,1.3309999704360962,1.4500000476837158,1.4500000476837158,94100,1.6368000030517578,1.8037999987602233,1.9719000160694122,2.160260007381439,2.285230005979538,5.014300006628036,27.58960701190145,-0.1755862363294438,-0.11244761879047746,-0.06313861753896635,2.4912399572251753,1.9719000160694122,1.4525600749136491,11.828210887933272,14.070999102188987,AERT
2024-05-20,1.5,1.5499999523162842,1.399999976158142,1.4199999570846558,1.4199999570846558,122500,1.5167999982833862,1.7527999997138977,1.9296500086784363,2.1436600065231324,2.275230004787445,4.969150007367134,26.88822288474825,-0.19140862499301026,-0.12823982003098403,-0.06316880496202623,2.4831036423172517,1.9296500086784363,1.3761963750396211,14.721440107851938,13.086591342330003,AERT
