Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-13,2.109999895095825,2.2200000286102295,2.109999895095825,2.1600000858306885,2.1600000858306885,25100,2.2080000400543214,2.241000008583069,2.2180000066757204,2.4935399866104127,2.6043699955940247,3.025460000038147,38.18790030243588,-0.08193284041585391,-0.09261358790120289,0.010680747485348974,2.3876584816281516,2.2180000066757204,2.048341531723289,36.3756796920559,45.45855989735194,ARBE
2023-10-16,2.1700000762939453,2.2090001106262207,2.0999999046325684,2.130000114440918,2.130000114440918,28300,2.1880000591278077,2.2230000257492066,2.2045000076293944,2.4789399909973144,2.603169996738434,3.0204100000858305,36.545347342326004,-0.08381018608655788,-0.09085290753827388,0.007042721451716,2.3560882260901286,2.2045000076293944,2.05291178916866,25.449768616475776,36.04058317018607,ARBE
2023-10-17,2.1500000953674316,2.2039999961853027,2.0999999046325684,2.119999885559082,2.119999885559082,49500,2.160000038146973,2.209000015258789,2.1955000042915342,2.4645399904251097,2.6020699954032898,3.0145099997520446,35.98964157314194,-0.08512367817712407,-0.08970706166604392,0.0045833834889198455,2.344694488019027,2.1955000042915342,2.0463055205640415,21.90477747494843,27.910075261160035,ARBE
2023-10-18,2.119999885559082,2.130000114440918,2.059999942779541,2.0799999237060547,2.0799999237060547,43500,2.128000020980835,2.1920000076293946,2.189999997615814,2.4493399906158446,2.6003699946403502,3.0078599989414214,33.77720493964134,-0.08837357716311267,-0.08944036476545766,0.001066787602344993,2.3474801472235276,2.189999997615814,2.032519848008101,14.285717529503117,20.54675454030911,ARBE
2023-10-19,2.0999999046325684,2.0999999046325684,1.9700000286102295,2.0,2.0,52700,2.098000001907349,2.165000009536743,2.1824999928474424,2.4327399921417237,2.5980699944496153,3.0003599989414216,29.827819627649777,-0.09629444832055967,-0.09081118147647807,-0.005483266844081597,2.359911938942387,2.1824999928474424,2.005088046752498,9.891762048648955,15.360752351033502,ARBE
2023-10-20,2.0,2.0,1.899999976158142,1.9299999475479126,1.9299999475479126,48400,2.0519999742507933,2.1300000071525576,2.175999993085861,2.416339991092682,2.5948699939250948,2.9924849981069563,26.867574128037887,-0.10698693619427502,-0.09404633242003746,-0.012940603774237558,2.3786227972109577,2.175999993085861,1.9733771889607645,6.218297963495291,10.13192584721579,ARBE
2023-10-23,1.899999976158142,1.972000002861023,1.850000023841858,1.850000023841858,1.850000023841858,56300,1.9959999561309814,2.0920000076293945,2.1614999890327455,2.396939992904663,2.590969994068146,2.9844849979877472,23.94301173872126,-0.12052677745998519,-0.099342421428027,-0.021184356031958188,2.4089085537206967,2.1614999890327455,1.9140914243447944,4.313538653764479,6.807866221969577,ARBE
2023-10-24,1.8300000429153442,1.940000057220459,1.715000033378601,1.7899999618530273,1.7899999618530273,40600,1.9299999713897704,2.0450000047683714,2.144999992847443,2.3773399925231935,2.586869993209839,2.975934997797012,22.008097396547463,-0.13454772040561913,-0.10638348122354543,-0.028164239182073697,2.4406010765831625,2.144999992847443,1.849398909111723,6.31431463418247,5.615383750480748,ARBE
2023-10-25,1.7799999713897705,1.8029999732971191,1.75,1.7799999713897705,1.7799999713897705,19600,1.8699999809265138,1.9990000009536744,2.1259999871253967,2.356939992904663,2.582969992160797,2.964084997177124,21.69343570399021,-0.14479720234692417,-0.11406622544822118,-0.030730976898702994,2.461463848682647,2.1259999871253967,1.7905361255681462,7.977201474934934,6.201684920960628,ARBE
2023-10-26,1.7999999523162842,1.9420000314712524,1.7999999523162842,1.850000023841858,1.850000023841858,52700,1.8399999856948852,1.968999993801117,2.113499993085861,2.3381399941444396,2.5803699934482576,2.953284996151924,29.31227546806324,-0.14559326290479535,-0.12037163293953601,-0.02522162996525934,2.469886017076035,2.113499993085861,1.7571139690956872,15.66950968974671,9.98700859962137,ARBE
2023-10-27,1.850000023841858,1.9500000476837158,1.7999999523162842,1.8600000143051147,1.8600000143051147,40600,1.8259999990463256,1.9389999866485597,2.089999997615814,2.3199399948120116,2.5780699944496153,2.9425849962234496,30.35475620038941,-0.14376005455386687,-0.12504931726240218,-0.01871073729146469,2.4481619760610647,2.089999997615814,1.7318380191705638,19.658117219767245,14.434942794816296,ARBE
2023-10-30,1.9199999570846558,1.9880000352859497,1.8600000143051147,1.8600000143051147,1.8600000143051147,49500,1.827999997138977,1.9119999766349793,2.067500001192093,2.3015399956703186,2.5728699934482573,2.930934996008873,30.35475620038941,-0.1406854889848621,-0.12817655160689417,-0.012508937377967932,2.424088008194174,2.067500001192093,1.710911994190012,24.988683823016498,20.105436910843483,ARBE
2023-10-31,1.8600000143051147,1.9299999475479126,1.8300000429153442,1.9299999475479126,1.9299999475479126,26800,1.8559999942779541,1.8929999828338624,2.0509999990463257,2.2861399936676023,2.564569993019104,2.9178849959373476,37.80157565757326,-0.13108934762242885,-0.1287591108100011,-0.0023302368124277495,2.400908573149663,2.0509999990463257,1.7010914249429885,30.69200972553415,25.112936922772633,ARBE
2023-11-01,1.8600000143051147,1.940000057220459,1.7999999523162842,1.9299999475479126,1.9299999475479126,18900,1.8859999895095825,1.877999985218048,2.0349999964237213,2.273739993572235,2.5574699914455414,2.9036349946260454,37.80157565757326,-0.12207710755075096,-0.12742271015815107,0.005345602607400107,2.376203765910444,2.0349999964237213,1.6937962269369988,36.62131501589196,30.76733618814754,ARBE
2023-11-02,1.909999966621399,1.9299999475479126,1.7999999523162842,1.8600000143051147,1.8600000143051147,121700,1.887999987602234,1.8639999866485595,2.0144999980926515,2.259139995574951,2.547569992542267,2.8910349941253664,33.631064029556505,-0.11920908384956541,-0.12577998489643394,0.006570901046868527,2.345889516319603,2.0144999980926515,1.6831104798657,37.37112048443877,34.8948150752883,ARBE
2023-11-03,1.8200000524520874,2.0899999141693115,1.8200000524520874,2.0299999713897705,2.0299999713897705,42700,1.921999979019165,1.8739999890327455,2.0019999980926513,2.2495399951934814,2.535769991874695,2.8790849936008454,48.49316392909581,-0.102042298517387,-0.12103244762062455,0.018990149103237555,2.310454233694928,2.0019999980926513,1.6935457624903747,45.44787641278348,39.813437304371405,ARBE
2023-11-06,2.0299999713897705,2.1600000858306885,2.0250000953674316,2.0999999046325684,2.0999999046325684,24900,1.9699999570846558,1.8989999771118165,1.9954999923706054,2.2411399936676024,2.5259699916839597,2.868084992170334,53.14578306522988,-0.08184562247403404,-0.11319508259130645,0.03134946011727241,2.2896071320091242,1.9954999923706054,1.7013928527320867,60.095401069983645,47.6381326557353,ARBE
2023-11-07,2.0999999046325684,2.1549999713897705,1.9600000381469727,2.049999952316284,2.049999952316284,47700,1.99399995803833,1.924999976158142,1.984999990463257,2.230739994049072,2.5153699922561645,2.857584991455078,49.69288700134359,-0.06907790242570844,-0.10437164655818684,0.035293744132478405,2.254555195856778,1.984999990463257,1.7154447850697354,75.40495224233227,60.31607657503313,ARBE
2023-11-08,2.009999990463257,2.0999999046325684,1.899999976158142,1.9500000476837158,1.9500000476837158,21000,1.9979999780654907,1.9419999837875366,1.9704999923706055,2.2177399969100953,2.506669993400574,2.846484991312027,43.59270006673987,-0.06626469076394081,-0.09675025539933764,0.030485564635396825,2.2135205804478604,1.9704999923706055,1.7274794042933508,71.53555744802138,69.01197025344577,ARBE
2023-11-09,2.0,2.069999933242798,1.7999999523162842,1.840000033378601,1.840000033378601,59600,1.993999981880188,1.940999984741211,1.954999989271164,2.2013399958610536,2.499469994306564,2.8345849925279616,38.058237812295566,-0.07208038429813257,-0.09181628117909663,0.019735896880964054,2.1896486549594494,1.954999989271164,1.7203513235828785,52.0599139567987,66.33347454905079,ARBE
2023-11-10,1.7999999523162842,1.9160000085830688,1.7999999523162842,1.899999976158142,1.899999976158142,36100,1.9679999828338623,1.9449999809265137,1.9419999837875366,2.1855399942398073,2.492969994544983,2.824184992313385,42.35706994797219,-0.07102909024366855,-0.08765884299201102,0.01662975274834247,2.1578332252254566,1.9419999837875366,1.7261667423496165,40.823962010905966,54.80647780524202,ARBE
2023-11-13,1.9900000095367432,1.9900000095367432,1.875,1.909999966621399,1.909999966621399,17400,1.9299999952316285,1.9499999761581421,1.9309999763965606,2.1689399933815,2.48756999373436,2.8148849922418595,43.06627200309594,-0.06859825845186363,-0.08384672608398154,0.015248467632117915,2.1290807120923456,1.9309999763965606,1.7329192407007756,36.22909140397443,43.037655790559704,ARBE
2023-11-14,1.909999966621399,1.9800000190734863,1.899999976158142,1.9700000286102295,1.9700000286102295,31100,1.9140000104904176,1.9539999842643738,1.923499983549118,2.154739992618561,2.482269994020462,2.807334992289543,47.259110943294715,-0.061125684342914655,-0.07930251773576816,0.018176833392853503,2.1028627053303803,1.923499983549118,1.7441372617678557,42.606538594648164,39.88653066984285,ARBE
2023-11-15,1.9700000286102295,2.069999933242798,1.940000057220459,2.059999942779541,2.059999942779541,24700,1.9359999895095825,1.9669999837875367,1.9224999845027924,2.1431399893760683,2.4768699944019317,2.799784992337227,52.866299670121904,-0.0473950341603695,-0.07292102102068843,0.025525986860318928,2.098553917979348,1.9224999845027924,1.7464460510262367,52.822930874218535,43.88618695761371,ARBE
2023-11-16,2.069999933242798,2.069999933242798,1.9700000286102295,2.0399999618530273,2.0399999618530273,14600,1.9759999752044677,1.9849999785423278,1.9244999825954436,2.132939989566803,2.4701699936389923,2.791984992623329,51.55459143111158,-0.03769272797547196,-0.06587536241164513,0.028182634436173165,2.104885641610049,1.9244999825954436,1.744114323580838,62.03702109341365,52.48883018742678,ARBE
2023-11-17,2.0199999809265137,2.0299999713897705,1.940000057220459,2.0,2.0,37500,1.9959999799728394,1.9819999814033509,1.927999985218048,2.1213999915122987,2.4608699929714204,2.783234992623329,48.939238980052465,-0.032852539426002414,-0.059270797814516586,0.026418258388514172,2.111368429906391,1.927999985218048,1.744631540529705,64.81479519189374,59.89158238650864,ARBE
2023-11-20,1.940000057220459,1.9900000095367432,1.7899999618530273,1.899999976158142,1.899999976158142,172100,1.993999981880188,1.9619999885559083,1.9304999828338623,2.10779999256134,2.452469992637634,2.773784992694855,43.0583203721578,-0.03666319087547176,-0.05474927642670762,0.018086085551235857,2.11088564706924,1.9304999828338623,1.7501143185984844,50.65063880737916,59.167485030895506,ARBE
2023-11-21,1.9500000476837158,1.9500000476837158,1.809999942779541,1.8600000143051147,1.8600000143051147,17500,1.9719999790191651,1.9429999947547913,1.9339999854564667,2.0935999941825867,2.4421699917316437,2.7645849925279617,40.93912651529513,-0.04242181001218692,-0.05228378314380348,0.009861973131616561,2.1058603523872814,1.9339999854564667,1.7621396185256522,34.73473286238697,50.06672228721995,ARBE
2023-11-22,1.8799999952316284,1.8899999856948853,1.815000057220459,1.8300000429153442,1.8300000429153442,32400,1.9259999990463257,1.930999994277954,1.9364999890327455,2.07739999294281,2.431169991493225,2.755434992313385,39.373931938041295,-0.04884326933258998,-0.05159568038156078,0.002752411048970803,2.100606608013428,1.9364999890327455,1.772393370052063,19.81982649576996,35.06839938851203,ARBE
2023-11-24,1.9199999570846558,1.940000057220459,1.840000033378601,1.9299999475479126,1.9299999475479126,13200,1.9039999961853027,1.9399999856948853,1.940499985218048,2.063999993801117,2.42146999001503,2.7470349925756454,46.6903575400813,-0.045340508381218614,-0.050344645981492346,0.005004137600273732,2.0998078124821182,1.940499985218048,1.7811921579539778,22.522525715368218,25.69236169117504,ARBE
2023-11-27,1.940000057220459,2.0,1.8700000047683716,1.9500000476837158,1.9500000476837158,12500,1.8940000057220459,1.9449999928474426,1.944999986886978,2.0529999947547912,2.4134699904918673,2.7389849931001664,48.040930925187354,-0.04048402946681806,-0.04837252267855749,0.007888493211739428,2.099983808434555,1.944999986886978,1.7900161653394016,30.828096399491226,24.39014953687646,ARBE
2023-11-28,1.940000057220459,2.0,1.8899999856948853,2.0,2.0,28900,1.9140000104904176,1.9539999961853027,1.9519999861717223,2.0449999928474427,2.405469990968704,2.7318849927186966,51.35865379726913,-0.032229139198489465,-0.04514384598254388,0.012914706784054417,2.1036046899320238,1.9519999861717223,1.8003952824114209,49.80514013155519,34.385254082138204,ARBE
2023-11-29,1.9600000381469727,2.059999942779541,1.9600000381469727,2.0399999618530273,2.0399999618530273,42800,1.95,1.9609999895095824,1.9574999868869782,2.0397999930381774,2.396669989824295,2.72558499276638,53.89496074760148,-0.022203468792594716,-0.040555770544554046,0.01835230175195933,2.1134326164898503,1.9574999868869782,1.8015673572841062,66.95444083681633,49.195892455954244,ARBE
2023-11-30,2.130000114440918,2.130000114440918,1.899999976158142,1.9600000381469727,1.9600000381469727,38900,1.9759999990463257,1.9509999990463256,1.9589999914169312,2.035199992656708,2.3867699897289274,2.7194849926233293,48.45326842680152,-0.0204773281287145,-0.036540082061386134,0.016062753932671633,2.1144219478421387,1.9589999914169312,1.8035780349917236,69.00922790072535,61.92293628969895,ARBE
2023-12-01,1.940000057220459,2.0280001163482666,1.899999976158142,1.9800000190734863,1.9800000190734863,26300,1.9860000133514404,1.9450000047683715,1.9649999916553498,2.031799991130829,2.3760699903964997,2.7129349929094313,49.81742266701258,-0.01729613878106684,-0.03269129340532227,0.015395154624255433,2.113795104701048,1.9649999916553498,1.8162048786096516,65.05602270009246,67.00656381254471,ARBE
2023-12-04,1.9199999570846558,1.9700000286102295,1.9140000343322754,1.940000057220459,1.940000057220459,25700,1.984000015258789,1.9390000104904175,1.960499995946884,2.029399993419647,2.3651699912548065,2.703234992623329,47.13094537307755,-0.017797527117697776,-0.029712540147797374,0.011915013030099599,2.106578692860681,1.960499995946884,1.814421299033087,49.999999999999964,61.35508353360592,ARBE
2023-12-05,1.9299999475479126,1.940000057220459,1.8799999952316284,1.9199999570846558,1.9199999570846558,45200,1.9680000066757202,1.9410000085830688,1.9514999985694885,2.024999990463257,2.3544699907302857,2.6910849928855898,45.80099895041098,-0.019582981499193908,-0.027686628418076682,0.008103646918882774,2.0836021999355703,1.9514999985694885,1.8193977972034068,46.078425185218386,53.71148262843693,ARBE
2023-12-06,1.940000057220459,1.940000057220459,1.909999966621399,1.9299999475479126,1.9299999475479126,28200,1.9460000038146972,1.9480000019073487,1.94549999833107,2.0211999917030337,2.3447699892520903,2.668734992146492,46.61218825150819,-0.019960953852309116,-0.026141493504923168,0.006180539652614052,2.0698342006065658,1.94549999833107,1.8211657960555743,41.176459588536424,45.75162825791826,ARBE
2023-12-07,1.8799999952316284,1.9500000476837158,1.8700000047683716,1.8799999952316284,1.8799999952316284,31000,1.9299999952316285,1.952999997138977,1.9419999957084655,2.015599989891052,2.3345699882507325,2.6483849930763244,43.13583553409155,-0.0240182109649969,-0.025716836996937914,0.001698626031941014,2.0695303598356785,1.9419999957084655,1.8144696315812523,35.294103209954066,40.849662661236295,ARBE
2023-12-08,1.899999976158142,1.899999976158142,1.840000033378601,1.850000023841858,1.850000023841858,54600,1.9039999961853027,1.9450000047683715,1.9424999952316284,2.010599992275238,2.324469989538193,2.6265349942445755,41.152672928043785,-0.029316421965118744,-0.02643675399057408,-0.0028796679745446627,2.0684960042079434,1.9424999952316284,1.8165039862553134,28.431367736651325,34.96731017838061,ARBE
2023-12-11,1.8700000047683716,1.8700000047683716,1.7599999904632568,1.8200000524520874,1.8200000524520874,37800,1.8799999952316284,1.9320000052452087,1.9384999990463256,2.0003999948501585,2.3151699900627136,2.6042849946022035,39.21126990608553,-0.035526511811519335,-0.028254705554763133,-0.007271806256756202,2.074334424991952,1.9384999990463256,1.802665573100699,20.11129428163439,27.945588409413265,ARBE
2023-12-12,1.7999999523162842,1.8229999542236328,1.75,1.809999942779541,1.809999942779541,32500,1.8579999923706054,1.9129999995231628,1.9334999978542329,1.9903999948501587,2.3054699897766113,2.578634994029999,38.558283780111886,-0.0407848358324463,-0.030760731610299765,-0.010024104222146533,2.080098066554892,1.9334999978542329,1.786901929153574,16.55091684769692,21.697859621994215,ARBE
2023-12-13,1.8300000429153442,1.8420000076293945,1.7799999713897705,1.8300000429153442,1.8300000429153442,28800,1.8380000114440918,1.8920000076293946,1.9264999985694886,1.9817999958992005,2.2951699912548067,2.552884994149208,40.68575712643499,-0.04284437132709784,-0.03317745955365938,-0.00966691177343846,2.0787202057439975,1.9264999985694886,1.7742797913949797,17.686105979861384,18.116105703064235,ARBE
2023-12-14,1.7799999713897705,2.0399999618530273,1.7799999713897705,1.9700000286102295,1.9700000286102295,131000,1.856000018119812,1.8930000066757202,1.922000002861023,1.976199996471405,2.285769990682602,2.533084995150566,52.96344975169593,-0.03280162254152508,-0.03310229215123252,0.0003006696097074407,2.0630815223050605,1.922000002861023,1.7809184834169853,31.578939112932527,21.93865398016362,ARBE
2023-12-15,2.0,2.1500000953674316,1.9800000190734863,2.140000104904175,2.140000104904175,72800,1.9140000343322754,1.9090000152587892,1.9270000100135802,1.9735999989509583,2.277969990968704,2.5205349951982496,62.98330076513483,-0.010998304756826949,-0.028681494672351406,0.017683189915524457,2.089861932132526,1.9270000100135802,1.7641380878946349,58.815788815996974,36.026944636263636,ARBE
2023-12-18,2.119999885559082,2.309000015258789,2.0399999618530273,2.2100000381469727,2.2100000381469727,141600,1.9920000314712525,1.9360000133514403,1.937500011920929,1.9722000002861022,2.2717699921131134,2.508984995484352,66.17819022969795,0.01179344379194136,-0.020586506979492852,0.03237995077143421,2.14007100933457,1.937500011920929,1.7349290145072882,79.22817923790039,56.54096905560997,ARBE
2023-12-19,2.309999942779541,2.309999942779541,2.115000009536743,2.190000057220459,2.190000057220459,72400,2.068000054359436,1.9630000233650207,1.9520000159740447,1.9714000010490418,2.263869992494583,2.5017349952459336,64.46617859040768,0.02792038854920964,-0.010885127873752353,0.038805516422962,2.1814864263817326,1.9520000159740447,1.7225136055663566,86.12041919864413,74.72146241751385,ARBE
2023-12-20,2.1600000858306885,2.190000057220459,2.0399999618530273,2.0899999141693115,2.0899999141693115,85600,2.1200000286102294,1.9790000200271607,1.9635000109672547,1.9679999995231627,2.255269991159439,2.4934849947690965,56.58408085961223,0.032260058773197375,-0.0022560905443624064,0.03451614931755978,2.1964184673879386,1.9635000109672547,1.7305815545465708,73.85851040227524,79.73570294627326,ARBE
2023-12-21,2.0899999141693115,2.2799999713897705,2.0899999141693115,2.2200000286102295,2.2200000286102295,59800,2.1700000286102297,2.013000023365021,1.983000010251999,1.9675999999046325,2.2467699921131135,2.485234995484352,62.9295725406164,0.04566282880410766,0.007327693325331607,0.03833513547877605,2.232647784063765,1.983000010251999,1.7333522364402327,74.4047695073959,78.12789970277176,ARBE
2023-12-22,2.200000047683716,2.2799999713897705,2.0799999237060547,2.119999885559082,2.119999885559082,62200,2.165999984741211,2.040000009536743,1.9925000071525574,1.9669999957084656,2.2388699901103974,2.478084995150566,56.13319338762952,0.0476659810486999,0.015395350870005266,0.03227063017869464,2.247754787797763,1.9925000071525574,1.7372452265073517,70.23809219704158,72.83379070223758,ARBE
2023-12-26,2.119999885559082,2.2799999713897705,2.049999952316284,2.240000009536743,2.240000009536743,50200,2.171999979019165,2.0820000052452086,2.007000005245209,1.9685999941825867,2.2310699903964997,2.4729349952936173,61.505787302271386,0.0582648597223252,0.023969252640469254,0.034295607081855944,2.2830507328090945,2.007000005245209,1.7309492776813233,79.16667021456252,74.60317730633334,ARBE
2023-12-27,2.2300000190734863,2.4200000762939453,2.200000047683716,2.2200000286102295,2.2200000286102295,72000,2.177999973297119,2.1230000138282774,2.01800000667572,1.970399992465973,2.2246699917316435,2.467134994864464,60.18280810964226,0.06430939741581643,0.03203728159553869,0.03227211582027774,2.3091769392076054,2.01800000667572,1.726823074143835,74.57355851463235,74.65944030874549,ARBE
2023-12-28,2.180000066757202,2.3399999141693115,2.178999900817871,2.2899999618530273,2.2899999618530273,38000,2.217999982833862,2.169000005722046,2.0305000066757204,1.9737999939918518,2.2191699922084807,2.4624849945306777,63.168908148283954,0.07389631595383639,0.04040908846719823,0.03348722748663816,2.3449185200562237,2.0305000066757204,1.716081493295217,79.41542023709958,77.71854965543149,ARBE
2023-12-29,2.299999952316284,2.369999885559082,2.1600000858306885,2.180000066757202,2.180000066757202,82600,2.209999990463257,2.1900000095367433,2.041500008106232,1.9757999968528748,2.21256999373436,2.4571349948644636,56.05472153621128,0.07179039080129268,0.046685348934017115,0.025105041867275565,2.360641052020806,2.041500008106232,1.7223589641916577,71.64178573360317,75.21025482844503,ARBE
2024-01-02,2.2100000381469727,2.390000104904175,2.2100000381469727,2.2899999618530273,2.2899999618530273,66500,2.2440000057220457,2.2049999952316286,2.0570000052452087,1.9815999960899353,2.2071699941158296,2.4499349945783617,60.80810478444838,0.07809724573727106,0.05296772829466791,0.025129517442603153,2.392386352519333,2.0570000052452087,1.7216136579710843,75.12436908045875,75.39385835038716,ARBE
2024-01-03,2.3499999046325684,2.3499999046325684,2.119999885559082,2.130000114440918,2.130000114440918,80300,2.2220000267028808,2.197000002861023,2.0665000081062317,1.9855999994277953,2.200969995260239,2.442484995722771,51.99785849524133,0.06938499615580662,0.05625118186689565,0.013133814288910972,2.3988417107879743,2.0665000081062317,1.7341583054244891,66.4878735250157,71.08467611302586,ARBE
2024-01-04,2.109999895095825,2.180000066757202,2.0799999237060547,2.140000104904175,2.140000104904175,13600,2.20600004196167,2.1920000076293946,2.0775000154972076,1.9914000010490418,2.194169996976852,2.436134995818138,52.461451843658004,0.0625661674191833,0.057514178977353184,0.005051988441830121,2.404233862147643,2.0775000154972076,1.7507661688467722,63.84484169445965,68.4856947666447,ARBE
2024-01-05,2.1500000953674316,2.190000057220459,2.0299999713897705,2.0799999237060547,2.0799999237060547,151000,2.1640000343322754,2.1910000085830688,2.085000014305115,1.9972000002861023,2.187269996404648,2.4297849959135056,49.37993359250022,0.05172443623458056,0.056356230428798657,-0.004631794194218095,2.4046560834133253,2.085000014305115,1.7653439451969046,44.5549243755158,58.295879864997055,ARBE
2024-01-08,2.0899999141693115,2.140000104904175,2.0,2.119999885559082,2.119999885559082,80300,2.151999998092651,2.180999994277954,2.0970000088214875,2.0039999985694887,2.180469995737076,2.4237849956750868,51.42826287441685,0.04583163028352866,0.05425131039974466,-0.008419680116216001,2.4026861218159685,2.0970000088214875,1.7913138958270065,35.84955195744004,48.0831060091385,ARBE
2024-01-09,2.119999885559082,2.119999885559082,2.0789999961853027,2.0899999141693115,2.0899999141693115,16500,2.111999988555908,2.177999997138977,2.10900000333786,2.0087999963760375,2.1734699952602385,2.4175849956274034,49.800624942756805,0.038299301632283456,0.051060908646252415,-0.01276160701396896,2.3930352158611385,2.10900000333786,1.8249647908145818,24.24239711031308,34.8822911477563,ARBE
2024-01-10,2.0899999141693115,2.0899999141693115,1.9500000476837158,1.9600000381469727,1.9600000381469727,119400,2.077999973297119,2.15,2.1160000026226045,2.010799996852875,2.1653699958324433,2.410934996008873,43.391903049626436,0.021591084782576875,0.04516694387351731,-0.023575859090940433,2.377181942266557,2.1160000026226045,1.8548180629786517,17.375866883179697,25.822605316977597,ARBE
2024-01-11,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9299999475479126,1.9299999475479126,38200,2.0359999418258665,2.1209999918937683,2.122000002861023,2.0121999955177308,2.1568699955940245,2.404434995651245,42.047165089437435,0.005861379627097207,0.03730583102423329,-0.03144445139713608,2.3592003450983494,2.122000002861023,1.884799660623696,8.518734043940443,16.712332679144396,ARBE
2024-01-12,1.9900000095367432,1.9900000095367432,1.8550000190734863,1.9199999570846558,1.9199999570846558,72000,2.003999948501587,2.083999991416931,2.1264999985694883,2.0119999957084658,2.149069994688034,2.39803499519825,41.58454696395831,-0.007326979829417102,0.028379268853503208,-0.035706248682920314,2.3439649633088213,2.1264999985694883,1.9090350338301552,5.210689224615815,10.36843005057864,ARBE
2024-01-16,1.8799999952316284,1.9179999828338623,1.8200000524520874,1.8200000524520874,1.8200000524520874,47400,1.943999981880188,2.04799998998642,2.1189999997615816,2.009799997806549,2.1417699956893923,2.3908849954605103,37.17928588835231,-0.025553442111284852,0.017592726660545593,-0.043146168771830445,2.3658927016284883,2.1189999997615816,1.872107297894675,4.501470085996726,6.07696445151765,ARBE
2024-01-17,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.8680000305175781,1.8680000305175781,42900,1.8996000051498414,2.0057999968528746,2.1053999960422516,2.0099599981307983,2.1345499968528747,2.3837249958515168,40.4407673012258,-0.03571316853075701,0.006931547622285072,-0.042644716153042085,2.375081589517552,2.1053999960422516,1.8357184025669513,6.501469556177525,5.4045429555966775,ARBE
2024-01-18,1.9600000381469727,1.9600000381469727,1.8700000047683716,1.940000057220459,1.940000057220459,24400,1.8956000089645386,1.986799991130829,2.091899996995926,2.008159999847412,2.128849997520447,2.3774749958515167,45.049289198555954,-0.03752248859785445,-0.001959259621742834,-0.03556322897611162,2.366276300916588,2.091899996995926,1.817523693075264,9.684208834857463,6.895716159010559,ARBE
2024-01-19,2.0,2.0,1.8799999952316284,1.9500000476837158,1.9500000476837158,38200,1.8996000289916992,1.9677999854087829,2.0798999965190887,2.005160002708435,2.1231499981880186,2.371424995660782,45.67798426162617,-0.037714720310359384,-0.009110351759466144,-0.02860436855089324,2.3570439137663146,2.0798999965190887,1.8027560792718629,17.286547037715543,11.157408476250163,ARBE
2024-01-22,1.899999976158142,1.9800000190734863,1.8899999856948853,1.9500000476837158,1.9500000476837158,19200,1.9056000471115113,1.9547999978065491,2.072900003194809,2.0031600046157836,2.116949999332428,2.3660249960422517,45.67798426162617,-0.03743553181946879,-0.014775387771466673,-0.02266014404800212,2.355684636644287,2.072900003194809,1.790115369745331,22.22221989845457,16.397658590342512,ARBE
2024-01-23,2.0,2.0,1.9450000524520874,1.9800000190734863,1.9800000190734863,12000,1.937600040435791,1.9408000111579895,2.060900002717972,2.003760004043579,2.110750000476837,2.3615749967098236,47.75758794163034,-0.03439701853973531,-0.0186997139251204,-0.015697304614614913,2.33800927138989,2.060900002717972,1.7837907340460533,25.267570194782948,21.592112376984335,ARBE
2024-01-24,1.9800000190734863,2.0,1.8700000047683716,1.8799999952316284,1.8799999952316284,42500,1.9400000333786012,1.9198000192642213,2.048900008201599,2.0045600032806394,2.1029499995708467,2.3562249964475632,41.987427213637694,-0.03960163803114969,-0.02288009874632626,-0.01672153928482343,2.3353610886674434,2.048900008201599,1.762438927735755,23.070632172671925,23.52014075530313,ARBE
2024-01-25,1.8799999952316284,1.909999966621399,1.850000023841858,1.8600000143051147,1.8600000143051147,42700,1.9240000247955322,1.9098000168800353,2.0299000084400176,2.003760004043579,2.094649999141693,2.349824995994568,40.92249541166721,-0.04482347072048509,-0.027268773141158026,-0.017554697579327067,2.3135348971519973,2.0299000084400176,1.7462651197280379,19.071894090311883,22.470032152588903,ARBE
2024-01-26,1.850000023841858,1.899999976158142,1.850000023841858,1.8700000047683716,1.8700000047683716,21100,1.9080000162124633,1.9038000226020813,2.012400007247925,2.0029600048065186,2.0859499990940096,2.3439249962568285,41.718450041538965,-0.04760612135784714,-0.03133624278449585,-0.01626987857335129,2.2900864286459837,2.012400007247925,1.7347135858498661,14.21732781381325,18.786618025599005,ARBE
2024-01-29,1.8200000524520874,1.9780000448226929,1.8200000524520874,1.899999976158142,1.899999976158142,37500,1.8980000019073486,1.90180002450943,1.9929000079631805,2.001560003757477,2.0781499981880187,2.338724995851517,44.14952837944594,-0.04685058073371495,-0.03443911037433967,-0.01241147035937528,2.24330598868027,1.9929000079631805,1.742494027246091,17.70081298982602,16.996678297983703,ARBE
2024-01-30,1.899999976158142,1.9700000286102295,1.8799999952316284,1.8899999856948853,1.8899999856948853,24800,1.8799999952316284,1.9088000178337097,1.9784000039100647,1.9981600046157837,2.070649996995926,2.333674995303154,43.498196197400745,-0.04652244323627919,-0.03685577694672758,-0.00966666628955161,2.2171018078939113,1.9784000039100647,1.7396981999262178,22.739184362398607,18.219108388679278,ARBE
