Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-05,59.27000045776367,59.369998931884766,58.459999084472656,58.810001373291016,58.810001373291016,522800,58.954000091552736,58.0629997253418,56.32299995422363,54.30080001831055,54.61319999694824,56.5815500831604,60.77055353017515,1.5696810441138709,1.274540568716238,0.2951404753976328,61.07178974894072,56.32299995422363,51.57421015950654,86.78437467465578,88.53934412246558,BL
2023-12-06,59.25,61.505001068115234,58.7400016784668,61.369998931884766,61.369998931884766,595700,59.55,58.59899978637695,56.68349990844727,54.47220001220703,54.65899997711182,56.5313000869751,67.51939132607997,1.738373114449864,1.3673070778629632,0.37106603658690074,61.80110574419868,56.68349990844727,51.565894072695855,86.12088220302127,87.65488338022392,BL
2023-12-07,61.369998931884766,61.72999954223633,60.15999984741211,60.189998626708984,60.189998626708984,467900,60.01800003051758,58.92099952697754,57.03249988555908,54.62379997253418,54.690299949646,56.47485006332398,62.20707595253921,1.7565976681241509,1.4451651959152008,0.3114324722089501,62.106822560697594,57.03249988555908,51.95817721042057,81.45939868293316,84.78821852020356,BL
2023-12-08,59.9900016784668,61.130001068115234,59.810001373291016,61.06999969482422,61.06999969482422,287100,60.23199996948242,59.29799957275391,57.48599987030029,54.775399932861326,54.722099952697754,56.42605005264282,64.45323827097002,1.8210574729536688,1.5203436513228943,0.30071382163077454,62.29444781003288,57.48599987030029,52.6775519305677,87.54503060660556,85.04177049752015,BL
2023-12-11,60.81999969482422,61.65999984741211,60.209999084472656,60.40999984741211,60.40999984741211,398600,60.369999694824216,59.57299957275391,57.89199981689453,54.87419990539551,54.76569995880127,56.37275005340576,61.500956324374215,1.7981578168532764,1.5759064844289707,0.22225133242430561,62.22467819270425,57.89199981689453,53.55932144108481,80.5799245706396,83.1947846200596,BL
2023-12-12,60.38999938964844,60.7400016784668,59.41999816894531,60.18000030517578,60.18000030517578,451300,60.64399948120117,59.79899978637695,58.2939998626709,55.001199874877926,54.819299964904786,56.32930004119873,60.46160921979248,1.7413771220451935,1.6090006119522153,0.13237651009297813,61.83738429353042,58.2939998626709,54.75061543181138,79.22586189192887,82.4502723563915,BL
2023-12-13,60.400001525878906,61.9900016784668,59.02000045776367,61.900001525878906,61.900001525878906,767300,60.75,60.15,58.598999977111816,55.183999938964845,54.87899997711182,56.297000045776365,65.1982100795414,1.8142541437525495,1.6500513183122822,0.1642028254402672,62.27868946408305,58.598999977111816,54.91931049014058,82.5284851857967,80.77809054945521,BL
2023-12-14,62.970001220703125,63.65999984741211,61.83000183105469,62.220001220703125,62.220001220703125,772000,61.15600051879883,60.5870002746582,58.905999946594235,55.361399993896484,54.93270000457764,56.26200004577637,66.01395416049883,1.8762033057172047,1.6952817157932667,0.18092158992393803,62.71603649034659,58.905999946594235,55.09596340284188,83.64467185618187,81.79967297796931,BL
2023-12-15,62.66999816894531,62.7400016784668,61.09000015258789,62.11000061035156,62.11000061035156,719200,61.364000701904295,60.79800033569336,59.208499908447266,55.554800033569336,54.98880001068115,56.22480003356934,65.44606172746887,1.8945827622059923,1.7351419250758118,0.15944083713018053,63.027339526952495,59.208499908447266,55.389660289942036,84.9473028361297,83.70681995936958,BL
2023-12-18,62.45000076293945,62.61000061035156,61.415000915527344,61.939998626708984,61.939998626708984,480400,61.67000045776367,61.02000007629395,59.48549976348877,55.70860000610352,55.052099990844724,56.18195001602173,64.52225011659127,1.8738305227290795,1.7628796446064654,0.11095087812261406,63.25263458582908,59.48549976348877,55.71836494114846,76.13213689969093,81.57470386400098,BL
2023-12-19,62.560001373291016,64.69499969482422,62.20000076293945,64.5199966430664,64.5199966430664,934900,62.5379997253418,61.590999603271484,59.82699966430664,55.91219993591309,55.13099994659424,56.164299983978275,71.1727361826666,2.0420292592274834,1.818709567530669,0.22331969169681432,64.08719718793323,59.82699966430664,55.566802140680046,81.86786705965396,80.98243559849168,BL
2023-12-20,64.33000183105469,64.47000122070312,61.95000076293945,62.0,62.0,719500,62.55799942016601,61.653999710083006,60.12649974822998,56.04639991760254,55.170199928283694,56.13844999313355,59.45032779467591,1.9495125341399913,1.8448701608525335,0.10464237328745774,64.10405779065623,60.12649974822998,56.148941705803736,77.17961963130004,78.39320786354845,BL
2023-12-21,62.939998626708984,63.18000030517578,62.097999572753906,63.0099983215332,63.0099983215332,320700,62.715998840332034,61.93599967956543,60.42849960327148,56.19199989318847,55.21489990234375,56.117649993896485,62.141676299407266,1.9353809200867431,1.8629723126993754,0.07240860738736776,64.31776284258619,60.42849960327148,56.539236363956775,77.5166224130178,78.8547030346574,BL
2023-12-22,63.189998626708984,63.970001220703125,62.66999816894531,63.90999984741211,63.90999984741211,364400,63.07599868774414,62.21999969482422,60.75899963378906,56.394399871826174,55.30419990539551,56.11635000228882,64.40859036326503,1.9740485131910717,1.8851875527977147,0.088860960393357,64.65208495852968,60.75899963378906,56.86591430904844,74.13347427647217,76.27657210693013,BL
2023-12-26,64.06999969482422,64.53500366210938,63.34000015258789,64.5199966430664,64.5199966430664,228400,63.59199829101563,62.630999374389646,61.10199947357178,56.634399795532225,55.40559986114502,56.13639999389648,65.8990135883112,2.0305080696846503,1.9142516561751017,0.11625641350954852,65.05089521173835,61.10199947357178,57.15310373540521,85.8153829740199,79.15515988783675,BL
2023-12-27,64.63999938964844,64.63999938964844,63.880001068115234,64.48999786376953,64.48999786376953,240400,63.58599853515625,63.06199913024902,61.43049945831299,56.822599716186524,55.51089984893799,56.148899974822996,65.75318524935895,2.0492100068262005,1.9412433263053215,0.10796668052087899,65.35896083000539,61.43049945831299,57.50203808662059,93.61955347086216,84.52280357378487,BL
2023-12-28,64.37000274658203,64.91000366210938,63.619998931884766,64.77999877929688,64.77999877929688,263000,64.14199829101562,63.34999885559082,61.74999942779541,56.98999969482422,55.61499984741211,56.15894996643066,66.5243939714451,2.0636436772574953,1.9657233964957563,0.09792028076173898,65.67675239094788,61.74999942779541,57.823246464642935,97.0805536077276,92.17183001753669,BL
2023-12-29,64.5,64.9800033569336,62.314998626708984,62.439998626708984,62.439998626708984,362200,64.02799835205079,63.3719985961914,61.979499435424806,57.141799697875975,55.71459983825684,56.15134996414184,55.63715276005164,1.8647681228048327,1.9455323417575716,-0.08076421895273889,65.48120275106801,61.979499435424806,58.4777961197816,83.8543039060576,91.5181369948826,BL
2024-01-02,60.58000183105469,61.54999923706055,58.779998779296875,58.970001220703125,58.970001220703125,757800,63.039998626708986,63.05799865722656,61.92799949645996,57.23099975585937,55.81499984741211,56.11544996261597,44.10895043692693,1.4108941133066466,1.8386046960673865,-0.4277105827607399,65.57204250304564,61.92799949645996,58.28395648987428,52.74661083825435,77.89382278401332,BL
2024-01-03,58.38999938964844,58.53499984741211,56.2599983215332,56.349998474121094,56.349998474121094,849600,61.40599899291992,62.49899864196777,61.75949935913086,57.28399971008301,55.87309982299805,56.063449954986574,37.74892865030524,0.8302131846185361,1.6369263937776164,-0.8067132091590803,66.05056543326934,61.75949935913086,57.46843328499237,20.493052063223523,52.36465560251197,BL
2024-01-04,56.29999923706055,57.130001068115234,55.779998779296875,55.97999954223633,55.97999954223633,614800,59.70399932861328,61.644998931884764,61.61799926757813,57.35959968566895,55.9122998046875,56.02454996109009,36.9389020713996,0.33628703584224695,1.3767985221905426,-1.0405114863482956,66.44228936063674,61.61799926757813,56.79370917451952,2.090194914711977,25.10995260539676,BL
2024-01-05,55.2400016784668,56.599998474121094,55.2400016784668,55.709999084472656,55.709999084472656,617100,57.88999938964844,61.01599884033203,61.33499927520752,57.408999633789065,55.94739978790283,55.975599956512454,36.326319341550445,-0.07606296949744262,1.0862262238529454,-1.162289193350388,66.80510085732381,61.33499927520752,55.86489769309123,2.6771553495379723,8.420134109157969,BL
2024-01-08,55.81999969482422,57.970001220703125,55.58000183105469,57.779998779296875,57.779998779296875,463400,56.95799942016602,60.492998886108396,61.21449928283691,57.54639961242676,56.019599761962894,55.95139995574951,43.994648674020844,-0.23313421774629717,0.8223541355330969,-1.0554883532793942,66.88277333533298,61.21449928283691,55.54622523034084,11.0257830969625,5.264377787070962,BL
2024-01-09,56.689998626708984,57.790000915527344,56.52000045776367,57.25,57.25,435600,56.61399917602539,59.82699890136719,61.0234992980957,57.68799964904785,56.082899780273436,55.91929996490479,42.58067093303545,-0.39581804172852486,0.5787197000807724,-0.9745377418092973,66.9499385025464,61.0234992980957,55.09706009364499,17.179986185106458,10.294308210535789,BL
2024-01-10,57.15999984741211,58.23899841308594,56.619998931884766,58.16999816894531,58.16999816894531,309200,56.97799911499023,59.19199905395508,60.911499214172366,57.87139961242676,56.157699775695804,55.89599994659424,45.834977225789686,-0.44537596394427226,0.3739005672757635,-0.8192765312200357,66.96341816541971,60.911499214172366,54.85958026292502,25.598872771513054,17.93488068452748,BL
2024-01-11,58.099998474121094,58.61000061035156,56.59000015258789,57.849998474121094,57.849998474121094,408000,57.35199890136719,58.52799911499024,60.79499912261963,58.05219955444336,56.21549976348877,55.86619993209839,44.882134764212324,-0.5046549275016332,0.19818946832028414,-0.7028443958219174,66.986846434419,60.79499912261963,54.603151810820265,25.838433629697075,22.872430862105674,BL
2024-01-12,58.58000183105469,58.8650016784668,57.459999084472656,57.56999969482422,57.56999969482422,304700,57.7239990234375,57.80699920654297,60.5784990310669,58.22159957885742,56.27139976501465,55.83609992980957,44.01982432308842,-0.567683591571658,0.0450148563418957,-0.6126984479135538,66.90205832735562,60.5784990310669,54.25493973477817,26.933572711420485,26.123626370877016,BL
2024-01-16,56.81999969482422,57.974998474121094,56.43000030517578,57.619998931884766,57.619998931884766,366500,57.69199905395508,57.324999237060545,60.34849891662598,58.41259956359863,56.33049976348877,55.79739992141724,44.22589427878229,-0.6066071517291363,-0.08530954527231072,-0.5212976064568255,66.75064235790923,60.34849891662598,53.94635547534273,25.051303230651353,25.941103190589782,BL
2024-01-17,56.52000045776367,60.720001220703125,56.52000045776367,60.43000030517578,60.43000030517578,1068500,58.327999114990234,57.47099914550781,60.26449890136719,58.603599548339844,56.4081997680664,55.77599992752075,54.38807014449235,-0.4060302627953547,-0.1494536887769195,-0.2565765740184352,66.61587414491709,60.26449890136719,53.91312365781729,33.880876764019966,28.62191756869741,BL
2024-01-18,60.88999938964844,61.040000915527344,58.275001525878906,58.54999923706055,58.54999923706055,660000,58.40399932861328,57.69099922180176,60.09499893188477,58.670799560546875,56.46999977111816,55.73299991607666,48.07668282508688,-0.3942275972661662,-0.19840847047476884,-0.19581912679139735,66.43940500965267,60.09499893188477,53.75059285411687,37.23474183368387,32.05564060945187,BL
2024-01-19,59.06999969482422,60.09000015258789,57.7599983215332,59.810001373291016,59.810001373291016,358100,58.795999908447264,58.07399940490723,59.859499168396,58.79119956970215,56.531899795532226,55.70964990615845,52.089503259919745,-0.27997488152814753,-0.21472175268544458,-0.06525312884270296,65.87030374832483,59.859499168396,53.84869458846716,44.72961542714504,38.6150780082831,BL
2024-01-22,60.779998779296875,61.17499923706055,59.720001220703125,60.79999923706055,60.79999923706055,250200,59.44199981689453,58.58299942016602,59.799499130249025,58.923999557495115,56.58559978485108,55.696999893188476,55.03023604763598,-0.10829586004776814,-0.1934365741579093,0.08514071411014115,65.74726602157841,59.799499130249025,53.85173223891964,56.33918287199818,46.10118004427584,BL
2024-01-23,61.58000183105469,62.130001068115234,60.099998474121094,61.33000183105469,61.33000183105469,304400,60.184000396728514,58.9379997253418,59.715499305725096,59.08639961242676,56.62819980621338,55.69489990234375,56.567225490127285,0.06972404587568803,-0.14080445015118984,0.21052849602687787,65.52538173168725,59.715499305725096,53.90561687976295,74.47432873613361,58.51437567842576,BL
2024-01-24,62.369998931884766,62.369998931884766,60.4900016784668,60.54999923706055,60.54999923706055,369200,60.20800018310547,59.26799964904785,59.54749927520752,59.25739959716797,56.63849979400635,55.69239990234375,53.66047646067202,0.1461813259714475,-0.08340729492666238,0.22958862089810989,65.04862178163522,59.54749927520752,54.04637676877982,83.65904243528102,71.49085134780442,BL
2024-01-25,61.54999923706055,61.939998626708984,59.926998138427734,60.099998474121094,60.099998474121094,528100,60.51800003051758,59.46099967956543,59.32649936676025,59.413599548339846,56.63889976501465,55.68874988555908,52.00031429163982,0.16852037258153985,-0.03302176142502193,0.2015421340065618,64.34475504486964,59.32649936676025,54.30824368865086,77.00856715713682,78.38064610951729,BL
2024-01-26,60.630001068115234,60.95500183105469,59.810001373291016,59.95000076293945,59.95000076293945,518100,60.545999908447264,59.670999908447264,59.09949951171875,59.56979957580566,56.65479976654053,55.68029989242554,51.42914954152668,0.17213638515807617,0.008009867891597695,0.16412651726647848,63.54046582172458,59.09949951171875,54.65853320171291,68.99869521440876,76.55543493560901,BL
2024-01-29,59.86000061035156,62.380001068115234,59.86000061035156,62.290000915527344,62.290000915527344,299600,60.844000244140624,60.14300003051758,58.974999618530276,59.699599609375,56.70919979095459,55.68814989089966,58.99574169652492,0.35967445407652576,0.07834278512858331,0.2813316689479425,62.87915462681816,58.974999618530276,55.07084461024239,77.00314349584663,74.33680195579755,BL
2024-01-30,62.06999969482422,62.279998779296875,59.970001220703125,59.970001220703125,59.970001220703125,314900,60.572000122070314,60.378000259399414,58.85149974822998,59.77739959716797,56.74399978637695,55.66964990615845,50.58219657215904,0.31743593464971553,0.12616141503280975,0.19127451961690578,62.454023789678104,58.85149974822998,55.24897570678186,74.11418746745314,73.37200872590297,BL
2024-01-31,60.209999084472656,61.189998626708984,58.38999938964844,58.68000030517578,58.68000030517578,508900,60.19800033569336,60.20300025939942,58.83699970245361,59.829799575805666,56.76589977264404,55.64929990768432,46.602462927367576,0.17781951808066054,0.1364930356423799,0.04132648243828063,62.43983363644233,58.83699970245361,55.23416576846489,65.2661066221642,72.12781252848812,BL
2024-02-01,58.95000076293945,60.65999984741211,58.88999938964844,60.529998779296875,60.529998779296875,842000,60.284000396728516,60.40100021362305,59.045999717712405,59.912399520874025,56.8101997756958,55.63554990768433,52.387941805951584,0.2139852293244715,0.15199147437879823,0.061993754945673274,62.53052299691136,59.045999717712405,55.56147643851345,55.406151941189314,64.92881534360235,BL
2024-02-02,59.439998626708984,60.54999923706055,59.22999954223633,60.29999923706055,60.29999923706055,336300,60.354000091552734,60.45,59.261999702453615,59.964599533081056,56.84389976501465,55.622299900054934,51.638850192555,0.22153406833339773,0.16589999316971812,0.0556340751636796,62.48530701844888,59.261999702453615,56.03869238645835,57.25488008709067,59.30904621681486,BL
2024-02-05,59.709999084472656,60.0,57.939998626708984,58.40999984741211,58.40999984741211,428400,59.577999877929685,60.21100006103516,59.396999740600585,60.012599563598634,56.87179977416992,55.60399990081787,45.838509994246074,0.07415461404270474,0.14755091734431544,-0.0733963033016107,62.21456058017814,59.396999740600585,56.57943890102303,55.400688337275035,56.02057345518514,BL
2024-02-06,58.52000045776367,60.31800079345703,58.11000061035156,59.90999984741211,59.90999984741211,531300,59.565999603271486,60.0689998626709,59.503499794006345,60.071399536132816,56.9125997543335,55.590299892425534,50.582780935446515,0.07749943345548616,0.13354062056654958,-0.05604118711106343,62.22801359271747,59.503499794006345,56.77898599529522,47.94377945524823,53.53311595987145,BL
2024-02-07,60.119998931884766,60.619998931884766,59.35499954223633,60.2400016784668,60.2400016784668,599400,59.87799987792969,60.03800010681152,59.65299987792969,60.130199584960934,56.95689975738525,55.58259990692139,51.587503446379166,0.10556176643048332,0.12794484973933634,-0.022383083308853025,62.18803618533019,59.65299987792969,57.117963570529184,44.1563474262079,49.166938406243865,BL
2024-02-08,60.20000076293945,61.77000045776367,59.40999984741211,61.75,61.75,587500,60.12200012207031,60.20300025939942,59.831999969482425,60.211999588012695,57.01819976806641,55.5911999130249,55.996131752626546,0.2468006482120586,0.1517160094338808,0.0950846387781778,62.427740333493574,59.831999969482425,57.236259605471275,62.009096960941896,51.36974128079948,BL
2024-02-09,62.43000030517578,62.709999084472656,61.25,61.939998626708984,61.939998626708984,468000,60.45,60.40200004577637,60.036499977111816,60.29239959716797,57.08049976348877,55.62359991073608,56.532507672793095,0.36980193437997144,0.19533319442309893,0.1744687399568725,62.619841361274226,60.036499977111816,57.45315859294941,74.44930776161287,60.20491738292103,BL
2024-02-12,62.06999969482422,62.560001373291016,60.63999938964844,60.84000015258789,60.84000015258789,823300,60.93600006103516,60.25699996948242,60.2,60.341399612426756,57.13819976806641,55.65259990692139,52.539581074386554,0.3742070303436904,0.23110796160721722,0.14309906873647318,62.54075232672757,60.2,57.859247673272435,76.82163357122135,71.09334609792552,BL
2024-02-13,57.959999084472656,59.52000045776367,57.40999984741211,58.29999923706055,58.29999923706055,1613500,60.613999938964845,60.089999771118165,60.234000015258786,60.35039962768555,57.17209976196289,55.66914989471436,44.690254814495106,0.17077269311828758,0.2190409079094313,-0.04826821479114371,62.43972368980924,60.234000015258786,58.02827634070833,53.81551662958167,68.36215265413878,BL
2024-02-14,53.25,61.13999938964844,53.25,58.56999969482422,58.56999969482422,2358200,60.279999542236325,60.07899971008301,60.140999984741214,60.32179962158203,57.228399772644046,55.68344989776611,45.6202870398442,0.030979186873054232,0.18142856370215588,-0.15044937682910164,62.459774897559726,60.140999984741214,57.8222250719227,44.60863475807178,58.41526165295843,BL
2024-02-15,59.54999923706055,60.14500045776367,57.720001220703125,60.119998931884766,60.119998931884766,683900,59.95399932861328,60.0379997253418,60.21949996948242,60.329799575805666,57.28359977722168,55.70604990005493,50.74103380833635,0.044747983661551416,0.154092447694035,-0.10934446403248357,62.42084038816413,60.21949996948242,58.01815955080071,48.55026421223973,48.99147186663122,BL
2024-02-16,59.7400016784668,59.7400016784668,57.54999923706055,57.61000061035156,57.61000061035156,519100,59.087999725341795,59.768999862670896,60.10949993133545,60.30579956054687,57.30329978942871,55.73124990463257,43.58375884921047,-0.14520223235194862,0.09423351168483826,-0.23943574403678689,62.58454723721779,60.10949993133545,57.63445262545311,58.31571824788455,50.491539072732174,BL
2024-02-20,56.650001525878906,57.69300079345703,56.63999938964844,57.45000076293945,57.45000076293945,604700,58.40999984741211,59.672999954223634,59.942000007629396,60.22739959716797,57.3497998046875,55.7596999168396,43.165775712332795,-0.3051324209611934,0.014360325155631917,-0.3194927461168253,62.64992607303187,59.942000007629396,57.23407394222692,54.36928047382917,53.745087644651306,BL
2024-02-21,56.150001525878906,56.81999969482422,55.4900016784668,56.27000045776367,56.27000045776367,864700,58.00400009155273,59.30900001525879,59.68899993896484,60.14899963378906,57.38639980316162,55.78584991455078,40.11057203418961,-0.5210876367122452,-0.09272926721794351,-0.4283583694943017,62.75302241982029,59.68899993896484,56.62497745810939,40.80339306467018,51.16279726212812,BL
2024-02-22,56.75,57.20000076293945,56.060001373291016,56.720001220703125,56.720001220703125,463600,57.63400039672852,58.956999969482425,59.497500038146974,60.06199966430664,57.41869979858399,55.800349922180175,41.80226867695344,-0.6484475011634814,-0.2038729140070511,-0.4445745871564303,62.792385716691356,59.497500038146974,56.20261435960259,37.66738363626458,44.2800190582548,BL
2024-02-23,56.7400016784668,57.09000015258789,56.31999969482422,56.689998626708984,56.689998626708984,322600,56.94800033569336,58.45099983215332,59.327000045776366,59.98759963989258,57.43089977264404,55.81999992370606,41.717658522920495,-0.7432345249562786,-0.3117452361968966,-0.43148928875938203,62.82611459192364,59.327000045776366,55.82788549962909,34.98943363703075,37.82007011265532,BL
2024-02-26,56.400001525878906,57.380001068115234,56.125,56.84000015258789,56.84000015258789,386800,56.794000244140626,57.94099998474121,59.171500015258786,59.92079963684082,57.460999755859376,55.83654993057251,42.34596837647701,-0.7970620198810252,-0.4088085929337223,-0.3882534269473029,62.819306107161566,59.171500015258786,55.52369392335601,36.99788941570625,36.55156889633401,BL
2024-02-27,57.310001373291016,57.5,56.459999084472656,57.060001373291016,57.060001373291016,464100,56.716000366210935,57.56300010681152,58.910000038146975,59.823999633789064,57.50399978637695,55.84874994277954,43.31123649185324,-0.812601275849957,-0.48956712951696923,-0.32303414633298777,62.371161123969884,58.910000038146975,55.44883895232407,38.19591684873196,36.72774663382314,BL
2024-02-28,56.560001373291016,56.99800109863281,56.36000061035156,56.689998626708984,56.689998626708984,276900,56.8,57.40200004577637,58.74599990844727,59.71339958190918,57.537399787902835,55.8645499420166,42.03653147844065,-0.8450313818110757,-0.5606599799757905,-0.2843714018352852,62.30029486579147,58.74599990844727,55.19170495110306,38.19591684873196,37.796574371056884,BL
2024-02-29,57.5,57.68000030517578,56.17499923706055,56.72999954223633,56.72999954223633,611200,56.80199966430664,57.21800003051758,58.64849987030029,59.60579956054688,57.5802997970581,55.88719993591309,42.2344687365871,-0.8576186410056508,-0.6200517121817626,-0.2375669288238882,62.310052535473176,58.64849987030029,54.98694720512741,37.80831776135603,38.066717152940136,BL
2024-03-01,57.0099983215332,58.810001373291016,56.6349983215332,58.709999084472656,58.709999084472656,525400,57.205999755859374,57.077000045776366,58.55749988555908,59.54119956970215,57.624899787902834,55.914999923706056,51.1304067922171,-0.6997583405266425,-0.6359930378507386,-0.06376530267590397,62.11651558272865,58.55749988555908,54.99848418838951,43.9322304962079,39.97882170209878,BL
2024-03-04,61.52000045776367,65.63999938964844,61.0099983215332,65.3499984741211,65.3499984741211,3328500,58.907999420166014,57.85099983215332,58.80999984741211,59.55779960632324,57.73499977111816,55.98234991073608,68.59631630048554,-0.03841760290843865,-0.5164779508622785,0.4780603479538399,63.39605636983801,58.80999984741211,54.22394332498621,64.36415378739349,48.70156734831929,BL
2024-03-05,66.44999694824219,66.44999694824219,61.7599983215332,62.58000183105469,62.58000183105469,1613000,60.01199951171875,58.363999938964845,59.01849994659424,59.56939964294433,57.80789978027344,56.02519992828369,59.10601410806934,0.2591962639029006,-0.36134310790924273,0.6205393718121434,63.88353933520984,59.01849994659424,54.15346055797864,75.66261389700303,61.31966606020162,BL
2024-03-06,64.44999694824219,66.11000061035156,64.05999755859375,65.77999877929688,65.77999877929688,1611700,61.82999954223633,59.31499977111817,59.31199989318848,59.62479965209961,57.908399772644046,56.07989992141724,65.11112719693135,0.7446861296245189,-0.14013726040249042,0.8848233900270093,64.99607046422064,59.31199989318848,53.62792932215633,87.40937300548677,75.8120468966279,BL
2024-03-07,66.11000061035156,67.20999908447266,65.8499984741211,66.13999938964844,66.13999938964844,1511700,63.71199951171875,60.2569995880127,59.60699977874756,59.669399642944335,58.031899757385254,56.14264991760254,65.7209847973269,1.145287228327625,0.1169476373435327,1.0283395909840922,66.01891341576665,59.60699977874756,53.195086141728474,85.14634384243413,82.73944358164145,BL
2024-03-08,66.87000274658203,67.80999755859375,66.23999786376953,67.01000213623047,67.01000213623047,1297100,65.37200012207032,61.28899993896484,59.86999988555908,59.71919975280762,58.17679977416992,56.20709993362427,67.21257946857376,1.5154987101918493,0.396657851913196,1.1188408582786533,67.00290666016235,59.86999988555908,52.73709311095582,92.75457054127969,88.43676246306701,BL
2024-03-11,66.66999816894531,67.41999816894531,65.73500061035156,67.13999938964844,67.13999938964844,1370900,65.73000030517578,62.3189998626709,60.12999992370605,59.77219978332519,58.29739974975586,56.28344993591308,67.44055994155744,1.7986499516949692,0.6770562718695508,1.1215936798254185,67.89669539707549,60.12999992370605,52.36330445033662,92.979512532393,90.29347563870243,BL
2024-03-12,67.12999725341797,68.75,66.61000061035156,68.6500015258789,68.6500015258789,1761700,66.94400024414062,63.47799987792969,60.5204999923706,59.849599838256836,58.41979976654053,56.372349948883056,70.04595699018239,2.1204506679942057,0.9657351510944818,1.1547155168997238,69.13031199709823,60.5204999923706,51.91068798764298,95.76007324036732,93.8313854380135,BL
2024-03-13,68.5,69.30999755859375,67.8499984741211,68.02999877929688,68.02999877929688,1523200,67.39400024414063,64.61199989318848,61.00699996948242,59.96139984130859,58.551599769592286,56.464949951171874,67.65220218794087,2.2989501477834295,1.2323781504322713,1.0665719973511583,70.14343929402965,61.00699996948242,51.870560644935196,94.68856572457632,94.47605049911238,BL
2024-03-14,67.80000305175781,68.54000091552734,66.12000274658203,66.51000213623047,66.51000213623047,1385200,67.46800079345704,65.59000015258789,61.40400009155273,60.11219985961914,58.671599807739256,56.54139995574951,62.05339117038482,2.2913480120143177,1.4441721227486806,0.8471758892656371,70.7695166093508,61.40400009155273,52.03848357375467,89.42259109543983,93.29041002012798,BL
2024-03-15,65.91999816894531,67.31999969482422,64.98999786376953,65.62999725341797,65.62999725341797,11261500,67.19199981689454,66.28199996948243,61.67950000762939,60.297799835205076,58.790899772644046,56.61934993743896,59.00860795819859,2.1890798749678453,1.5931536731925136,0.5959262017753317,71.20060170002448,61.67950000762939,52.1583983152343,80.34634278830652,88.15249986944104,BL
2024-03-18,64.61000061035156,65.5,63.88999938964844,63.9900016784668,63.9900016784668,1321900,66.5620002746582,66.146000289917,61.99850006103516,60.45799987792969,58.90879978179932,56.678949947357175,53.7185834326347,1.9531826291379701,1.6651594643816048,0.28802316475636536,71.37932368297446,61.99850006103516,52.61767643909585,70.08152476859647,79.95015288411442,BL
2024-03-19,63.279998779296875,65.61000061035156,62.900001525878906,64.27999877929688,64.27999877929688,740500,65.6879997253418,66.31599998474121,62.339999961853025,60.62939987182617,59.019199752807616,56.736299934387205,54.495426030604364,1.769238030002576,1.685975177505799,0.08326285249677712,71.5289412068623,62.339999961853025,53.15105871684374,64.39538952560781,71.60775236083708,BL
2024-03-20,63.630001068115234,64.67500305175781,62.86000061035156,63.08000183105469,63.08000183105469,1264200,64.69800033569337,66.04600028991699,62.68050003051758,60.73539993286133,59.14089977264404,56.775399951934816,50.70288547977366,1.5092333820452382,1.6506268184136867,-0.1413934363684486,71.43911988609666,62.68050003051758,53.921880174938494,57.350360201935224,63.94242483204665,BL
2024-03-21,63.11000061035156,64.83000183105469,63.11000061035156,63.33000183105469,63.33000183105469,869800,64.0620002746582,65.76500053405762,63.011000061035155,60.85699996948242,59.272499809265135,56.815799961090086,51.46077786513295,1.308269815901511,1.5821554179112516,-0.27388560200974066,71.33298071465829,63.011000061035155,54.68901940741202,46.83512693425906,56.193625553934176,BL
2024-03-22,63.18000030517578,64.45999908447266,63.060001373291016,63.290000915527344,63.290000915527344,844900,63.59400100708008,65.3930004119873,63.341000175476076,60.959400024414066,59.41539981842041,56.85844997406006,51.32481258485143,1.1327197145114951,1.4922682772313003,-0.3595485627198052,71.14127697607503,63.341000175476076,55.540723374877125,33.021648710399035,45.735711948864584,BL
2024-03-25,62.9900016784668,63.80500030517578,62.83000183105469,63.310001373291016,63.310001373291016,363800,63.45800094604492,65.01000061035157,63.66450023651123,61.06860008239746,59.56039981842041,56.90949998855591,51.39396328378045,0.9838674526228388,1.390588112309608,-0.4067206596867692,70.87375130258143,63.66450023651123,56.45524917044104,18.54139812544264,32.799391256700396,BL
2024-03-26,63.7400016784668,63.7400016784668,62.165000915527344,62.33000183105469,62.33000183105469,532300,63.06800155639648,64.37800064086915,63.92800025939941,61.16380012512207,59.692699851989744,56.960149993896486,47.809886733770455,0.7778565437553482,1.268041798598756,-0.4901852548434078,70.51039101332479,63.92800025939941,57.34560950547403,9.993887800346391,20.518978212062837,BL
2024-03-27,63.08000183105469,63.8650016784668,62.65999984741211,63.630001068115234,63.630001068115234,653600,63.178001403808594,63.93800086975098,64.27500038146972,61.28400016784668,59.84829986572266,57.01694999694824,52.53824987754657,0.711291166331165,1.1566916721452378,-0.44540050581407287,69.96589300698399,64.27500038146972,58.58410775595546,10.073528982568414,12.86960496945263,BL
2024-03-28,63.63999938964844,65.25,63.63999938964844,64.58000183105469,64.58000183105469,646700,63.428001403808594,63.7450008392334,64.66750049591064,61.36700019836426,59.98529987335205,57.07739999771118,55.697040654268946,0.726816459508747,1.0707166296179396,-0.3439001701091926,69.18449409340789,64.66750049591064,60.15050689841339,18.871023485448067,12.97948008945444,BL
