Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-21,10.399999618530273,11.960000038146973,9.0,10.300000190734863,10.300000190734863,17700,9.18980007171631,9.257900047302247,9.72189998626709,10.653540019989014,10.882269964218139,10.836215000152588,52.256655015940424,-0.458904885457347,-0.5222271763149325,0.06332229085758556,12.149590638039417,9.72189998626709,7.294209334494763,50.537633912413696,44.4605731627256,BRLS
2024-02-22,10.020000457763672,10.390000343322754,9.399999618530273,9.399999618530273,9.399999618530273,6100,9.289999961853027,8.947900009155273,9.625399971008301,10.617740020751953,10.865869960784913,10.83066499710083,47.48718495066064,-0.4256292192250477,-0.5029075848969555,0.07727836567190782,11.940558664600282,9.625399971008301,7.310241277416321,53.709672713833726,48.817201974502574,BRLS
2024-02-23,8.329999923706055,10.5,7.965000152587891,9.460000038146973,9.460000038146973,13300,9.431999969482423,9.073900032043458,9.531899976730347,10.583140029907227,10.850069961547852,10.825414996147156,47.82904902103573,-0.38992170686023186,-0.4803104092896108,0.09038870242937891,11.711195736512675,9.531899976730347,7.352604216948021,55.161288122811584,53.13619824968643,BRLS
2024-02-26,9.100000381469727,11.600000381469727,8.255000114440918,10.3100004196167,10.3100004196167,22600,9.731999969482422,9.204900074005128,9.480900001525878,10.565540046691895,10.842769966125488,10.82441499710083,52.5425349212959,-0.28969588518240563,-0.44218750446816973,0.1524916192857641,11.533552284476672,9.480900001525878,7.428247718575085,55.215052795873305,54.6953378775063,BRLS
2024-02-27,10.25,10.25,9.699999809265137,9.699999809265137,9.699999809265137,8300,9.83400001525879,9.349900054931641,9.39889998435974,10.535740051269531,10.829369964599609,10.820189995765686,49.11321755755021,-0.2565310207599314,-0.40505620772652207,0.14852518696659067,11.271020614622818,9.39889998435974,7.5267793540966625,56.82795709675489,55.73476600514669,BRLS
2024-02-28,10.09000015258789,10.09000015258789,9.0,9.0,9.0,3300,9.573999977111816,9.381900024414062,9.42389998435974,10.491940059661864,10.80896996498108,10.812464995384216,45.44750006984658,-0.28346416281179465,-0.3807377987435766,0.09727363593178195,11.260351905152845,9.42389998435974,7.587448063566637,55.73976945869665,55.92759311710838,BRLS
2024-02-29,9.199999809265137,9.725000381469727,8.5,8.5,8.5,5100,9.394000053405762,9.342000007629395,9.364400005340576,10.436940059661865,10.783569965362549,10.802239995002747,42.979857027749546,-0.3412213064386176,-0.3728345002825848,0.03161319384396721,11.239220291285537,9.364400005340576,7.489579719395613,47.137046322808224,53.234924292753355,BRLS
2024-03-01,8.5,9.300000190734863,7.070000171661377,8.678999900817871,8.678999900817871,28100,9.237800025939942,9.334899997711181,9.29835000038147,10.385520057678223,10.760159959793091,10.792909994125367,44.14900827256433,-0.3683048735289933,-0.3719285749318665,0.0036237014028731585,11.172024967387221,9.29835000038147,7.424675033375719,42.86807729592331,48.58163102580949,BRLS
2024-03-04,8.140000343322754,8.140000343322754,8.119999885559082,8.119999885559082,8.119999885559082,600,8.799799919128418,9.26589994430542,9.232849979400635,10.322920055389405,10.731159954071044,10.780784993171691,41.30096670089534,-0.4299195797483186,-0.38352677589515694,-0.04639280385316169,11.173914715327793,9.232849979400635,7.291785243473478,37.68550875549437,42.563544124742066,BRLS
2024-03-05,8.5,8.5,8.119999885559082,8.130000114440918,8.130000114440918,1600,8.485799980163574,9.159899997711182,9.143849992752076,10.260320053100585,10.702059955596924,10.768709993362426,41.3738284696784,-0.4724961024908527,-0.4013206412142961,-0.0711754612765566,11.115549131755008,9.143849992752076,7.172150853749142,31.954720558398908,37.502768869938954,BRLS
2024-03-06,8.859999656677246,8.899999618530273,8.109999656677246,8.359999656677246,8.359999656677246,21600,8.357799911499024,8.96589994430542,9.111899995803833,10.202320041656494,10.675259952545167,10.757809991836547,43.122510685815946,-0.48212166420485936,-0.41748084581240874,-0.06464081839245062,11.11245047701877,9.111899995803833,7.1113495145888965,26.737573943731068,32.125934419208214,BRLS
2024-03-07,8.300000190734863,9.0,7.900000095367432,8.010000228881836,8.010000228881836,17100,8.25979995727539,8.826900005340576,8.887400007247924,10.136520042419434,10.644959955215453,10.745159993171692,41.112853299489394,-0.5120889770048702,-0.43640247205090105,-0.07568650495396917,10.20936579350135,8.887400007247924,7.565434220994499,22.426718301599028,27.03967093457643,BRLS
2024-03-08,7.150000095367432,7.800000190734863,6.440000057220459,7.25,7.25,14500,7.973999977111816,8.605900001525878,8.839900016784668,10.055520038604737,10.607059955596924,10.728209991455078,37.07265445149584,-0.5903586679469637,-0.46719371123011355,-0.12316495671685013,10.316477306992777,8.839900016784668,7.363322726576559,20.092391975043515,23.0855614067913,BRLS
2024-03-11,7.2820000648498535,7.900000095367432,7.070000171661377,7.900000095367432,7.900000095367432,6200,7.9300000190734865,8.364899969100952,8.784900021553039,9.987720041275024,10.575659956932068,10.714509990215301,42.29563235737809,-0.5931014818130613,-0.4923752653467031,-0.10072621646635821,10.314519734941758,8.784900021553039,7.25528030816432,20.11536459428155,20.87815829030813,BRLS
2024-03-12,7.519999980926514,8.460000038146973,7.5,7.75,7.75,9900,7.853999996185303,8.16989998817444,8.75990002155304,9.916920042037964,10.54265995502472,10.700084989070893,41.44082169126346,-0.6004572383834663,-0.5139916599540557,-0.0864655784294106,10.339208880484016,8.75990002155304,7.180591162622066,22.170260799109275,20.792672456144874,BRLS
2024-03-13,7.659999847412109,8.140000343322754,7.599999904632568,7.599999904632568,7.599999904632568,6200,7.7020000457763675,8.029899978637696,8.70590000152588,9.842720031738281,10.507959957122802,10.684884986877442,40.55807434540167,-0.6113432975675561,-0.5334619874767558,-0.07788131009080035,10.364317719278894,8.70590000152588,7.047482283772866,24.772495374999423,22.352706922796845,BRLS
2024-03-14,7.360000133514404,7.360000133514404,7.260000228881836,7.260000228881836,7.260000228881836,400,7.552000045776367,7.905900001525879,8.623950004577637,9.761720027923584,10.46985996246338,10.667959985733033,38.55340629587304,-0.6400278673862889,-0.5547751634586624,-0.08525270392762652,10.394304153955018,8.623950004577637,6.853595855200256,21.253228392201077,22.731994855436685,BRLS
2024-03-15,7.699999809265137,7.699999809265137,6.864999771118164,6.877999782562256,6.877999782562256,5500,7.477600002288819,7.725799989700318,8.53034999370575,9.673080015182496,10.427939963340759,10.649124982357025,36.37784104501792,-0.6856807384049626,-0.5809562784479224,-0.10472445995704016,10.455343677165194,8.53034999370575,6.6053563102463055,16.622715645845304,20.88281313768203,BRLS
2024-03-18,7.176000118255615,7.28000020980835,6.736000061035156,6.900000095367432,6.900000095367432,3600,7.2776000022888185,7.6038000106811525,8.434849977493286,9.58488000869751,10.386239967346192,10.630399980545043,36.599737356985415,-0.7118796210772436,-0.6071409469737866,-0.10473867410345694,10.480598484771827,8.434849977493286,6.3891014702147455,13.330090531383695,17.06867818981012,BRLS
2024-03-19,6.659999847412109,7.420000076293945,6.400000095367432,6.5,6.5,14900,7.0276000022888185,7.44079999923706,8.300349998474122,9.488680000305175,10.340539970397948,10.609674978256226,34.26011168248059,-0.7562020624472048,-0.6369531700684703,-0.11924889237873448,10.479203981681767,8.300349998474122,6.121496015266477,9.035437355927533,12.99608117771894,BRLS
2024-03-20,6.300000190734863,6.300000190734863,5.59499979019165,6.0,6.0,2700,6.707600021362305,7.204800033569336,8.085349988937377,9.382479991912842,10.28963996887207,10.586374979019165,31.54554198975641,-0.8221959744897989,-0.674001730952736,-0.1481942435370629,10.28105181490352,8.085349988937377,5.889648162971234,8.847144894011748,10.404224260441088,BRLS
2024-03-21,6.324999809265137,6.324999809265137,5.800000190734863,6.019999980926514,6.019999980926514,5000,6.45959997177124,7.005800008773804,7.91635000705719,9.278679990768433,10.239839968681336,10.563149979114533,31.778393160807354,-0.8629354116630514,-0.711788467094799,-0.1511469445682524,10.199842055313399,7.91635000705719,5.632857958800981,8.806781237641962,8.89645449586051,BRLS
2024-03-22,6.079999923706055,6.079999923706055,5.900000095367432,5.900000095367432,5.900000095367432,6700,6.264000034332275,6.870800018310547,7.7383500099182125,9.17029998779297,10.188139972686768,10.53934998035431,31.094949869389104,-0.8945923927788533,-0.7483492522316099,-0.1462431405472434,10.06733310305157,7.7383500099182125,5.409366916784854,10.790084006299317,9.481336712651105,BRLS
2024-03-25,6.0,6.0,6.0,6.0,6.0,2100,6.084000015258789,6.6808000087738035,7.522849988937378,9.064299983978271,10.137339973449707,10.51594997882843,32.3996860372685,-0.9012228853885915,-0.7789239788630062,-0.12229890652558528,9.648901775086076,7.522849988937378,5.3967982027886805,11.111117335123305,10.235994193021623,BRLS
2024-03-26,5.954999923706055,5.989999771118164,5.954999923706055,5.989999771118164,5.989999771118164,1100,5.9819999694824215,6.5047999858856205,7.337349987030029,8.958499984741211,10.086439971923829,10.492549977302552,32.333750012203694,-0.8969451085647036,-0.8025282048033457,-0.0944169037613578,9.313301627272942,7.337349987030029,5.361398346787115,10.817429543054729,10.906210294825877,BRLS
2024-03-27,5.849999904632568,6.0,5.849999904632568,6.0,6.0,4400,5.9819999694824215,6.344799995422363,7.1873499870300295,8.852899990081788,10.035539970397949,10.469199976921082,32.481724887521445,-0.8825742382811725,-0.8185374114989111,-0.06403682678226141,9.089770778814717,7.1873499870300295,5.284929195245342,12.543665469116748,11.490737449098354,BRLS
2024-03-28,5.85099983215332,6.050000190734863,5.849999904632568,5.849999904632568,5.849999904632568,1200,5.947999954223633,6.2037999629974365,7.054849982261658,8.743899984359741,9.983439965248108,10.445099976062775,31.373457546253952,-0.8732230029227459,-0.8294745297836781,-0.04374847313906782,8.942194916614646,7.054849982261658,5.16750504790867,11.545748211690517,11.635614407954092,BRLS
2024-04-01,5.5,5.5,5.388000011444092,5.489999771118164,5.489999771118164,2500,5.8659998893737795,6.064999961853028,6.895399975776672,8.626899976730346,9.927339959144593,10.419199974536896,28.830960952291058,-0.8846632365499394,-0.8405122711369304,-0.044150965413009,8.745414118433311,6.895399975776672,5.045385833120033,8.785654395517016,10.95835602544152,BRLS
2024-04-02,5.5,6.050000190734863,4.854000091552734,4.854000091552734,4.854000091552734,5000,5.636799907684326,5.860399961471558,6.732099986076355,8.497979974746704,9.864879956245423,10.390319974422455,24.979537212526548,-0.9342797674021064,-0.8592657703899655,-0.07501399701214084,8.694093485336527,6.732099986076355,4.770106486816182,4.073610477459325,8.135004361555714,BRLS
2024-04-03,5.03000020980835,5.03000020980835,4.760000228881836,4.90500020980835,4.90500020980835,900,5.4197999954223635,5.700899982452393,6.570849990844726,8.369679985046387,9.802729959487914,10.361494975090027,25.835114963999107,-0.9584376694066084,-0.8791001501932941,-0.07933751921331422,8.576403782694193,6.570849990844726,4.565296198995259,2.750759164103835,5.203341345693485,BRLS
2024-04-04,4.909999847412109,5.050000190734863,4.909999847412109,5.050000190734863,5.050000190734863,300,5.229800033569336,5.605900001525879,6.405350017547607,8.244079990386963,9.742029962539673,10.333394975662232,28.337494485365905,-0.9548754839583724,-0.8942552169463098,-0.06062026701206258,8.33798308279964,6.405350017547607,4.472716952295574,4.931972844282223,3.9187808286152213,BRLS
2024-04-05,5.0,5.400000095367432,5.0,5.340000152587891,5.340000152587891,700,5.1278000831604,5.537900018692016,6.2718500137329105,8.1242799949646,9.68422996520996,10.306694974899292,33.19255233029191,-0.9180689259356294,-0.8990179587441738,-0.019050967191455603,8.109183725293843,6.2718500137329105,4.434516302171978,12.20014273121325,6.627624913199863,BRLS
2024-04-08,4.894999980926514,5.019999980926514,4.894999980926514,4.909999847412109,4.909999847412109,1700,5.011800098419189,5.438899993896484,6.154850006103516,7.995879993438721,9.622029962539672,10.277744975090027,29.952237573700796,-0.9130715737559276,-0.9018286817465245,-0.011242892009403094,8.025841950627049,6.154850006103516,4.283858061579982,12.435846358743666,9.85598731141314,BRLS
2024-04-09,5.0,5.0,5.0,5.0,5.0,300,5.041000080108643,5.338899993896485,6.009850001335144,7.869279994964599,9.560029964447022,10.249244976043702,31.46039715962029,-0.8915713959299953,-0.8997772245832187,0.00820582865322339,7.763171646512811,6.009850001335144,4.256528356157476,14.259682044414662,12.965223711457286,BRLS
2024-04-10,4.989999771118164,5.0,4.809999942779541,4.840000152587891,4.840000152587891,800,5.028000068664551,5.223900032043457,5.864350008964538,7.739279994964599,9.49642996788025,10.219894976615906,30.214920773570313,-0.8773296900658565,-0.8952877176797462,0.01795802761388976,7.494546662893525,5.864350008964538,4.234153355035552,8.695451351436668,11.79699325153176,BRLS
2024-04-11,4.849999904632568,4.925000190734863,4.360000133514404,4.360000133514404,4.360000133514404,14400,4.890000057220459,5.0599000453948975,5.70235002040863,7.656479997634888,9.42812997341156,10.188169977664948,26.78860234600805,-0.894464199071999,-0.8951230139581968,0.0006588148861977894,7.2524089685779245,5.70235002040863,4.152291072239336,6.8157567758122015,9.92363005722127,BRLS
2024-04-12,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,100,4.696000003814698,4.911900043487549,5.557850003242493,7.550080003738404,9.359929976463318,10.156519978046417,26.974388832907398,-0.8968976467163019,-0.8954779405098179,-0.0014197062064840171,7.03735609141213,5.557850003242493,4.078343915072855,1.901172955414711,5.80412702755462,BRLS
2024-04-15,4.050000190734863,4.5,4.050000190734863,4.426000118255615,4.426000118255615,3000,4.599200057983398,4.805500078201294,5.43525002002716,7.438600006103516,9.29228998184204,10.12514997959137,28.075166409373146,-0.8841158831830125,-0.8932055290444568,0.00908964586144434,6.86230046968015,5.43525002002716,4.00819957037417,6.463899220140878,5.06027631712269,BRLS
2024-04-16,4.329999923706055,4.506999969482422,4.329999923706055,4.449999809265137,4.449999809265137,1000,4.489200019836426,4.765100049972534,5.312750005722046,7.3389999961853025,9.22488998413086,10.093849978446961,28.57209364062236,-0.8621117810387009,-0.8869867794433056,0.02487499840460472,6.632406404469546,5.312750005722046,3.993093606974546,13.13055952897877,7.165210568178213,BRLS
2024-04-17,4.360000133514404,4.510000228881836,4.360000133514404,4.510000228881836,4.510000228881836,1100,4.423200035095215,4.725600051879883,5.213250017166137,7.231000003814697,9.157989988327026,10.062849979400635,29.87649389150028,-0.8302611059301306,-0.8756416447406706,0.04538053881054005,6.45778243977534,5.213250017166137,3.968717594556935,20.599993069966704,13.39815060636221,BRLS
2024-04-18,4.420000076293945,4.921000003814697,4.420000076293945,4.921000003814697,4.921000003814697,500,4.535400009155273,4.712700033187867,5.159300017356872,7.149440011978149,9.095199990272523,10.033904979228973,38.201640313675,-0.7630589014381153,-0.8531250960801595,0.09006619464204424,6.355337411408927,5.159300017356872,3.963262623304818,28.84999116261807,20.860181253854606,BRLS
2024-04-19,4.910999774932861,4.928999900817871,3.950000047683716,4.0,4.0,11200,4.461400032043457,4.578700017929077,5.058300018310547,6.9794400119781494,9.02319999217987,10.000354979038239,29.6941435381903,-0.7751818594602087,-0.8375364487561694,0.062354589295960716,6.287257246749499,5.058300018310547,3.8293427898715944,22.97698083648348,24.14232168968951,BRLS
2024-04-22,3.859999895095825,4.119999885559082,3.859999895095825,4.0,4.0,2500,4.376200008392334,4.487700033187866,4.963300013542176,6.895440015792847,8.951399989128113,9.966654980182648,29.6941435381903,-0.7758459221902232,-0.8251983434429802,0.04935242125275696,6.210915277762713,4.963300013542176,3.715684749321638,18.340618440909562,23.389196813337133,BRLS
2024-04-23,3.9800000190734863,3.9800000190734863,3.940000057220459,3.940000057220459,3.940000057220459,700,4.274200057983398,4.381700038909912,4.860300016403198,6.794240016937255,8.878999986648559,9.932504978179931,29.20277819380926,-0.7723109705087987,-0.8146208688561438,0.04230989834734511,6.08854552834731,4.860300016403198,3.632054504459087,5.555559905182766,15.624386394192031,BRLS
2024-04-24,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,500,4.180200004577637,4.301700019836426,4.762800025939941,6.710040016174316,8.806999988555908,9.898954977989197,31.24485628716339,-0.7527629564799136,-0.8022492863808978,0.049486329900984116,5.92465034925526,4.762800025939941,3.6009497026246224,8.658014756869658,10.851397700987425,BRLS
2024-04-25,3.940000057220459,4.0,3.940000057220459,4.0,4.0,3300,3.9960000038146974,4.265700006484986,4.662800025939942,6.616440010070801,8.735099992752076,9.865204977989197,30.861399506251473,-0.7320599457905166,-0.7882114182628215,0.0561514724723049,5.721164894281599,4.662800025939942,3.6044351575982843,9.650701072559885,7.954758578204199,BRLS
2024-04-26,4.050000190734863,4.050000190734863,3.8940000534057617,4.0,4.0,3200,3.9960000038146974,4.228700017929077,4.570300030708313,6.518460006713867,8.663199996948242,9.83130497932434,30.861399506251473,-0.7074970747855414,-0.7720685495673655,0.06457147478182412,5.514695743612662,4.570300030708313,3.625904317803964,12.012665999096392,10.107127276175408,BRLS
2024-04-29,4.050000190734863,4.050000190734863,3.7100000381469727,4.0,4.0,1400,3.9960000038146974,4.186100006103516,4.495800042152405,6.423460006713867,8.59130000114441,9.797454977035523,30.86139950625147,-0.6801900154536034,-0.753692842744613,0.07350282729100965,5.370763568178467,4.495800042152405,3.6208365161263436,15.61010045226957,12.424489174642046,BRLS
2024-04-30,4.03000020980835,4.079999923706055,3.984999895095825,4.0,4.0,2100,4.007999992370605,4.141100025177002,4.453100037574768,6.327259998321534,8.519400005340577,9.763604974746704,30.861399506251473,-0.6510441425815303,-0.7331631027119965,0.08211896013046616,5.337277673343638,4.453100037574768,3.568922401805899,19.517106345470978,15.713290932279078,BRLS
2024-05-01,4.0,4.0,3.940000057220459,4.0,4.0,2600,4.0,4.0901000022888185,4.407850027084351,6.223460006713867,8.447500009536743,9.729754972457886,30.86139950625147,-0.6207897505298323,-0.7106884322755637,0.08989868174573135,5.287507354384816,4.407850027084351,3.528192699783885,23.35353351909796,19.493580105612935,BRLS
2024-05-02,4.039999961853027,4.150000095367432,4.0,4.0,4.0,4600,4.0,3.9980000019073487,4.355350017547607,6.09746000289917,8.375500011444093,9.695904970169067,30.861399506251463,-0.5900116399419799,-0.6865530738088469,0.09654143386686698,5.200080135307848,4.355350017547607,3.510619899787366,23.78999134730185,22.220210403957026,BRLS
2024-05-03,3.880000114440918,4.159999847412109,3.880000114440918,4.0,4.0,18900,4.0,3.9980000019073487,4.288350009918213,5.989460010528564,8.303600015640258,9.661954970359803,30.86139950625147,-0.5591739562626996,-0.6610772502996174,0.10190329403691778,5.014270471862298,4.288350009918213,3.562429547974128,23.78999134730185,23.644505404567315,BRLS
2024-05-06,3.990000009536743,4.0,3.990000009536743,4.0,4.0,500,4.0,3.9980000019073487,4.242850017547608,5.880260009765625,8.231700019836426,9.628004970550537,30.861399506251473,-0.5286410251035747,-0.6345900052604089,0.10594898015683418,4.919620999046481,4.242850017547608,3.566079036048734,23.78999134730185,23.789991347301946,BRLS
2024-05-07,4.0,4.0,4.0,4.0,4.0,2400,4.0,4.003999996185303,4.192850017547608,5.754060001373291,8.159800024032593,9.593854970932007,30.86139950625147,-0.49869481379538705,-0.6074109669674045,0.10871615317201744,4.7803523310902785,4.192850017547608,3.605347704004937,23.78999134730185,23.789991347301946,BRLS
2024-05-08,4.139999866485596,4.929999828338623,4.139999866485596,4.315000057220459,4.315000057220459,5200,4.063000011444092,4.031500005722046,4.166600012779236,5.646360006332397,8.091050028800964,9.561329972743987,41.817233943148594,-0.44442134095463004,-0.5748130417648496,0.13039170081021956,4.678094083515665,4.166600012779236,3.655105942042807,32.390052240217976,26.656678311607322,BRLS
2024-05-09,3.990000009536743,4.0,3.9579999446868896,3.990000009536743,3.990000009536743,7500,4.061000013351441,4.03050000667572,4.148100006580353,5.546160006523133,8.0190500330925,9.52712997317314,35.55679285171032,-0.4227606883623718,-0.5444025710843541,0.12164188272198229,4.65703416182056,4.148100006580353,3.6391658513401453,32.11032888244279,29.4301241566543,BRLS
2024-05-10,3.890000104904175,4.0,3.890000104904175,4.0,4.0,16000,4.061000013351441,4.03050000667572,4.129600012302399,5.456160006523132,7.946550033092499,9.492929972410202,35.8749037189141,-0.4001745859427368,-0.5155569740560306,0.11538238811329382,4.631779050443759,4.129600012302399,3.6274209741610393,32.103829354804105,32.20140349248839,BRLS
2024-05-13,3.880000114440918,4.0,3.880000114440918,4.0,4.0,8900,4.061000013351441,4.03050000667572,4.108300006389618,5.362580008506775,7.874050033092499,9.458679970502853,35.87490371891411,-0.37791852751205113,-0.4880292847472347,0.1101107572351836,4.5942605535711865,4.108300006389618,3.6223394592080487,23.49726893424929,29.23714239049882,BRLS
2024-05-14,4.0,4.0,4.0,4.0,4.0,9600,4.061000013351441,4.03050000667572,4.085800015926361,5.280180010795593,7.801550033092499,9.424429968595504,35.874903718914105,-0.35617468084969595,-0.46165836396772697,0.10548368311803102,4.547456470829098,4.085800015926361,3.624143561023625,23.770492764385796,26.457197017813158,BRLS
2024-05-15,4.0,4.0,4.0,4.0,4.0,1900,3.9980000019073487,4.03050000667572,4.0603000044822695,5.197580008506775,7.728950030803681,9.390179966688157,35.874903718914105,-0.33507993282819637,-0.43634267773982083,0.10126274491162446,4.479834084660604,4.0603000044822695,3.640765924303935,23.770492764385796,23.679418154340386,BRLS
2024-05-16,4.010000228881836,4.010000228881836,3.944999933242798,4.0,4.0,1400,4.0,4.03050000667572,4.014250004291535,5.11038001537323,7.656350028514862,9.35587996840477,35.874903718914105,-0.31473413386174265,-0.4120209689642052,0.09728683510246255,4.155998918568687,4.014250004291535,3.8725010900143824,23.770492764385796,23.77049276438589,BRLS
2024-05-17,4.0,4.0,4.0,4.0,4.0,100,4.0,4.03050000667572,4.014250004291535,5.030180010795593,7.583350026607514,9.321579970121384,35.874903718914105,-0.2952069792998566,-0.3886581710313355,0.09345119173147887,4.155998918568687,4.014250004291535,3.8725010900143824,19.65651639074817,22.39916730650668,BRLS
2024-05-20,4.0,4.0,4.0,4.0,4.0,0,4.0,4.03050000667572,4.014250004291535,4.965180010795593,7.510350024700164,9.287229970693588,35.87490371891411,-0.27654374448014796,-0.366235285721098,0.08969154124095002,4.155998918568687,4.014250004291535,3.8725010900143824,15.542540017110545,19.656516390748262,BRLS
2024-05-21,4.300000190734863,10.75,4.300000190734863,7.110000133514404,7.110000133514404,3992600,4.622000026702881,4.34150002002716,4.172750008106232,4.9493800115585325,7.468550026416779,9.268429971933365,82.083064879752,-0.010678877552102506,-0.2951240040872989,0.2844451265351964,5.5274584311443355,4.172750008106232,2.818041585068128,23.29104666420294,19.49670102402064,BRLS
2024-05-22,6.03000020980835,8.0,5.880000114440918,6.920000076293945,6.920000076293945,264900,5.20600004196167,4.60200002193451,4.316750013828278,4.932780013084412,7.424850027561188,9.24862997174263,78.36766493665472,0.18258480425202261,-0.19958224241943456,0.3821670466714572,6.121810394351325,4.316750013828278,2.511689633305231,34.231646810670505,24.35507783066142,BRLS
2024-05-23,6.400000095367432,7.900000095367432,6.400000095367432,7.349999904632568,7.349999904632568,78800,5.876000022888183,4.938000011444092,4.484250009059906,4.927780013084412,7.385250022411347,9.230979970693589,80.5170131345348,0.36622346086913904,-0.08642110176171984,0.4526445626308589,6.712718732081266,4.484250009059906,2.255781286038547,47.25861200081391,34.92710182522921,BRLS
2024-05-24,7.0229997634887695,8.100000381469727,7.0229997634887695,7.949999809265137,7.949999809265137,107700,6.665999984741211,5.332999992370605,4.681749999523163,4.941580004692078,7.351650016307831,9.21632996916771,83.04801019890898,0.5537896547607124,0.04162104954276662,0.5121686052179458,7.358582565415568,4.681749999523163,2.004917433630758,51.33430190738113,44.27485357295527,BRLS
2024-05-28,7.949999809265137,9.0,7.050000190734863,8.503000259399414,8.503000259399414,48400,7.566600036621094,5.7833000183105465,4.906900012493134,4.974080014228821,7.323580014705658,9.204444969892501,84.98418277250448,0.7385462282789454,0.1810060852900024,0.557540142988943,8.035813013810282,4.906900012493134,1.777987011175986,59.015040429822626,52.535984779339316,BRLS
2024-05-29,9.399999618530273,9.399999618530273,8.050000190734863,8.859999656677246,8.859999656677246,16300,7.916599941253662,6.2692999839782715,5.1498999953269955,5.013280005455017,7.299080007076263,9.194344967603683,86.08880670456045,0.9033606326327277,0.32547699475854747,0.5778836378741803,8.687527227812094,5.1498999953269955,1.6122727628418967,66.34157986309945,58.896974066767825,BRLS
2024-05-30,8.90999984741211,9.449999809265137,8.75,9.289999961853027,9.289999961853027,35900,8.390599918365478,6.798299980163574,5.414399993419647,5.069080004692077,7.278880002498627,9.186744965314865,87.30061552857835,1.0564960377942114,0.4716808033656803,0.5848152344285311,9.338504602979805,5.414399993419647,1.4902953838594892,72.84327891651868,66.06663306981368,BRLS
2024-05-31,9.010000228881836,9.199999809265137,8.529999732971191,9.09000015258789,9.09000015258789,17600,8.738599967956542,7.307299995422364,5.668900001049042,5.130880007743835,7.2566799998283384,9.178094967603684,83.65068395472372,1.1484796777053434,0.6070405782336129,0.5414390994717305,9.845192353001462,5.668900001049042,1.4926076490966222,75.69141042048163,71.62542306670001,BRLS
2024-06-03,8.819999694824219,8.819999694824219,7.349999904632568,7.449999809265137,7.449999809265137,13100,8.638599967956543,7.652299976348877,5.841399991512299,5.159480004310608,7.21907999753952,9.160844968557358,61.09438829309527,1.076632306342674,0.7009589238554251,0.3756733824872488,10.012708021950969,5.841399991512299,1.670091961073629,68.69713227612034,72.41060720437362,BRLS
2024-06-04,7.289999961853027,8.350000381469727,6.809999942779541,7.9710001945495605,7.9710001945495605,7100,8.532199954986572,8.049399995803833,6.039950001239776,5.20090000629425,7.185599997043609,9.146149970293045,64.38037923890812,1.0496336010374296,0.770693859291826,0.27893974174560365,10.219783835085089,6.039950001239776,1.860116167394465,62.16853370159189,68.85235879939803,BRLS
2024-06-05,8.180000305175781,9.300000190734863,8.180000305175781,9.109999656677246,9.109999656677246,21500,8.582199954986573,8.249399948120118,6.295449984073639,5.263099999427795,7.163699991703034,9.137049967050553,70.28849417404317,1.107379488719717,0.8380309851774042,0.2693485035423129,10.568932368441718,6.295449984073639,2.02196759970556,62.189565203113034,64.35174372694183,BRLS
2024-06-06,9.300000190734863,9.300000190734863,8.0600004196167,8.75,8.75,40500,8.474199962615966,8.432399940490722,6.517199981212616,5.318300004005432,7.138399994373321,9.126299968957902,66.53223943815492,1.111284362710565,0.8926816606840363,0.21860270202652876,10.816791382516001,6.517199981212616,2.21760857990923,68.47760763301993,64.27856884590837,BRLS
2024-06-07,8.119999885559082,8.520000457763672,6.949999809265137,7.400000095367432,7.400000095367432,6400,8.136199951171875,8.437399959564209,6.687699985504151,5.346300005912781,7.099599997997284,9.10882496714592,54.722214910905365,0.9939872275736104,0.9129427740619511,0.08104445351165923,10.840858359711785,6.687699985504151,2.5345416112965156,65.54693694008135,65.4047032587382,BRLS
2024-06-10,7.989999771118164,8.0,7.039999961853027,7.449999809265137,7.449999809265137,5500,8.136199951171875,8.38739995956421,6.860199975967407,5.378300004005432,7.0610999941825865,9.091444967985153,55.04053078570884,0.8947488541154298,0.9093039900726468,-0.014555135957217025,10.835268963577196,6.860199975967407,2.8851309883576173,56.52598232861252,63.51684230057135,BRLS
2024-06-11,7.420000076293945,8.600000381469727,7.420000076293945,7.679999828338623,7.679999828338623,2900,8.077999877929688,8.30509991645813,7.044199967384339,5.422100005149841,7.024499990940094,9.07514496922493,56.55364431229701,0.8251490034504618,0.8924729927482098,-0.06732398929774797,10.80771096749795,7.044199967384339,3.2806889672707262,49.875913659570635,57.31627764275492,BRLS
2024-06-12,8.270000457763672,8.776000022888184,7.690000057220459,7.699999809265137,7.699999809265137,10000,7.795999908447266,8.18909993171692,7.229199957847595,5.479019999504089,6.9884999871253966,9.058944970369339,56.690141434964914,0.7628112385481103,0.8665406419081899,-0.10372940336007963,10.730585263741272,7.229199957847595,3.7278146519539184,47.29343821098794,51.23177806639044,BRLS
