Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-05,55.70000076293945,55.8390007019043,54.65800094604492,55.18000030517578,54.62201690673828,32300,55.87180023193359,56.12580032348633,57.490250205993654,59.02639999389648,60.865040130615235,64.11801990509034,40.44477783343143,-1.071279671383003,-0.9564963187058154,-0.11478335267718764,60.584846905506794,57.490250205993654,54.395653506480514,31.854832225573684,27.019898622715036,JSMD
2022-05-06,53.9900016784668,54.720001220703125,53.619998931884766,54.06700134277344,53.52027130126953,23300,55.681200408935545,55.85850028991699,57.22610034942627,58.930540008544924,60.750680160522464,64.05500492095948,37.37750643810793,-1.1974313760509858,-1.0046833301748495,-0.19274804587613636,60.53509143093224,57.22610034942627,53.917109267920296,26.268636026364117,30.89626331340916,JSMD
2022-05-09,53.290000915527344,53.37900161743164,52.07500076293945,52.23400115966797,51.705810546875,7400,55.00400085449219,55.33090057373047,56.89430046081543,58.766220016479494,60.625220184326174,63.97957492828369,32.94605853238416,-1.4288444769240485,-1.0895155595246893,-0.3393289173993592,60.76118391747052,56.89430046081543,53.02741700416034,7.02453021962445,21.715999490520712,JSMD
2022-05-10,53.31999969482422,53.31999969482422,51.209999084472656,52.11000061035156,51.583065032958984,34000,54.262001037597656,54.985900497436525,56.57280044555664,58.597220001220705,60.48852020263672,63.90604991912842,32.66392836798915,-1.6037596912068253,-1.1923643858611164,-0.4113953053457089,60.882739846825565,56.57280044555664,52.26286104428771,6.6843227118226665,13.325829652603703,JSMD
2022-05-11,51.880001068115234,52.70000076293945,50.75600051879883,50.80699920654297,50.29323959350586,23500,52.879600524902344,54.52760047912598,56.19715042114258,58.411559982299806,60.349290161132814,63.8303849029541,29.778230240441268,-1.8264681939691556,-1.3191851474827243,-0.5072830464864313,61.10117709536375,56.19715042114258,51.29312374692141,4.518144711774985,6.075665881073992,JSMD
2022-05-12,50.38999938964844,52.06999969482422,50.38999938964844,51.71900177001953,51.19601821899414,49000,52.187400817871094,54.02960052490234,55.81110057830811,58.22034004211426,60.213480148315426,63.753304901123045,34.16244704761325,-1.9073881190586732,-1.436825741797914,-0.4705623772607592,60.84706025530167,55.81110057830811,50.77514090131454,9.88096047717608,7.027809300257869,JSMD
2022-05-13,52.58000183105469,53.599998474121094,52.58000183105469,53.34000015258789,52.800628662109375,238900,52.04200057983398,53.86160049438477,55.548600578308104,58.0816000366211,60.09968013763428,63.67994989395142,41.19055666384159,-1.819739891740916,-1.5134085717865144,-0.30633131995440155,60.52475127561611,55.548600578308104,50.5724498810001,19.686996318184665,11.36203383571187,JSMD
2022-05-16,53.130001068115234,53.43000030517578,52.935001373291016,52.93600082397461,52.40071105957031,12200,52.18240051269531,53.59320068359375,55.281900596618655,57.95512008666992,59.96809013366699,63.605639915466305,40.04325669386246,-1.7625597182988244,-1.5632388010889764,-0.19932091720984801,60.21763684117968,55.281900596618655,50.34616435205763,31.041080460990724,20.203012418783782,JSMD
2022-05-17,54.16999816894531,54.59000015258789,53.810001373291016,54.59000015258789,54.03798294067383,7500,52.67840042114258,53.47020072937012,55.04555053710938,57.901120071411135,59.84899013519287,63.53923990249634,46.60096505120428,-1.565731320091011,-1.5637373048893832,-0.0019940152016277857,59.625658015315516,55.04555053710938,50.46544305890324,44.09878478674185,31.608953855305703,JSMD
2022-05-18,53.7400016784668,53.7400016784668,51.900001525878906,51.95000076293945,51.4246826171875,10200,52.90700073242188,52.89330062866211,54.67055053710938,57.80092010498047,59.6948201751709,63.45898990631103,39.22626727303724,-1.604276186537291,-1.5718450812189648,-0.03243110531832616,58.966075398454024,54.67055053710938,50.37502567576473,37.77687211928612,37.63891245567285,JSMD
2022-05-19,51.959999084472656,53.040000915527344,51.959999084472656,52.349998474121094,51.82063293457031,20000,53.033200073242185,52.61030044555664,54.36805038452148,57.66592010498047,59.538520126342775,63.38077991485596,40.75605663996981,-1.5842841569460973,-1.5743328963643912,-0.009951260581706034,58.41536306147755,54.36805038452148,50.320737707565414,35.11165103625042,38.99576931409275,JSMD
2022-05-20,52.95000076293945,52.95000076293945,51.31800079345703,52.650001525878906,52.11760330200195,12800,52.89520034790039,52.46860046386719,54.16355037689209,57.550720138549806,59.386160125732424,63.303554916381835,41.93657095141071,-1.5266344982150954,-1.564793216734532,0.03815871851943653,58.123167363487326,54.16355037689209,50.203933390296854,26.288264505023076,33.05892922018649,JSMD
2022-05-23,53.11000061035156,54.013999938964844,52.560001373291016,53.54999923706055,53.00849914550781,46700,53.01800003051758,52.60020027160645,53.96555042266846,57.47412010192871,59.242960090637204,63.23225492477417,45.44841398096272,-1.392275153323439,-1.5302896040523133,0.1380144507288743,57.6203140243317,53.96555042266846,50.310786821005216,33.56528253595496,31.655066025742773,JSMD
2022-05-24,52.470001220703125,52.689998626708984,52.018001556396484,52.52899932861328,51.997825622558594,8700,52.60579986572266,52.642100143432614,53.81400032043457,57.39250007629394,59.08790004730225,63.15572992324829,42.32118812242015,-1.3525887629474411,-1.494749435831339,0.14216067288389778,57.44300959191227,53.81400032043457,50.184991048956874,37.73589730527281,32.52981478208357,JSMD
2022-05-25,52.54800033569336,53.61199951171875,52.54800033569336,53.599998474121094,53.0579948425293,5500,52.93579940795898,52.92140007019043,53.724500274658205,57.30950004577637,58.94607006072998,63.086079921722416,46.481203709889904,-1.2206454909263371,-1.4399286468503385,0.21928315592400138,57.281194245821546,53.724500274658205,50.167806303494864,52.16838871754425,41.156522852923956,JSMD
2022-05-26,54.625,54.939998626708984,54.5099983215332,54.65999984741211,54.107269287109375,5400,53.39779968261719,53.21549987792969,53.62255020141602,57.21010002136231,58.81307006835937,63.02222991943359,50.30171952499784,-1.0188021284714708,-1.3557033431745649,0.3369012147030941,56.941284499361856,53.62255020141602,50.30381590347018,69.07832497509497,52.99420366597062,JSMD
2022-05-27,55.65999984741211,56.31999969482422,55.5099983215332,56.31999969482422,55.750492095947266,6200,54.13179931640625,53.51349983215332,53.687550163269044,57.11709999084473,58.70255004882812,62.96731990814209,55.64210819277214,-0.71663082101702,-1.227888838743056,0.511258017726036,57.160556162443726,53.687550163269044,50.21454416409436,89.32669211377402,70.19113526880436,JSMD
2022-05-31,55.130001068115234,55.595001220703125,55.130001068115234,55.29999923706055,54.74080276489258,5100,54.48179931640625,53.74989967346191,53.67155017852783,56.98093994140625,58.60255001068115,62.908019886016845,51.94825628977442,-0.5530877440464792,-1.0929286198037407,0.5398408757572615,57.11158992055222,53.67155017852783,50.23151043650344,92.21516609080533,83.54006105989139,JSMD
2022-06-01,55.560001373291016,55.560001373291016,54.150001525878906,54.7400016784668,54.18647003173828,8100,54.92399978637695,53.764899826049806,53.61755027770996,56.850540008544925,58.49289001464844,62.84718490600586,49.986265149704565,-0.4633248793671072,-0.967007871716414,0.5036829923493068,56.95332007286698,53.61755027770996,50.28178048255294,85.38505710895295,88.97563843784405,JSMD
2022-06-02,54.98099899291992,56.41999816894531,54.98099899291992,56.41999816894531,55.84947967529297,3400,55.487999725341794,54.21189956665039,53.55260009765625,56.742939987182616,58.414390029907224,62.79865989685059,55.425295300927345,-0.2537009789748126,-0.8243464931680937,0.5706455141932811,56.60495132099032,53.55260009765625,50.50024887432219,85.38505710895295,87.6617601029037,JSMD
2022-06-03,55.72999954223633,55.72999954223633,55.45000076293945,55.58000183105469,55.017974853515625,10100,55.672000122070315,54.53489990234375,53.57260017395019,56.64434005737305,58.32730003356934,62.7460099029541,52.359245129337694,-0.15358280500660015,-0.690193755535795,0.5366109505291948,56.672218416414196,53.57260017395019,50.47298193148619,85.63059476432659,85.46690299407744,JSMD
2022-06-06,55.77000045776367,56.13199996948242,55.65999984741211,55.7599983215332,55.19615173339844,6300,55.55999984741211,54.84589958190918,53.657250022888185,56.5359400177002,58.233429985046385,62.69804491043091,52.959744069945295,-0.05903371442345673,-0.5639617473133274,0.5049280328898706,56.89561789719993,53.657250022888185,50.418882148576444,90.19994148102857,87.071864451436,JSMD
2022-06-07,55.099998474121094,56.41999816894531,55.099998474121094,56.41999816894531,55.84947967529297,11700,55.783999633789065,55.13289947509766,53.86654987335205,56.44653999328613,58.149529991149905,62.648519916534426,55.19008968681358,0.06836551775773358,-0.4374962942991152,0.5058618120568488,57.24785565339269,53.86654987335205,50.48524409331141,90.19994148102857,88.67682590879456,JSMD
2022-06-08,56.13999938964844,56.16999816894531,55.31999969482422,55.40999984741211,54.849693298339844,22500,55.917999267578125,55.42099952697754,54.03154983520508,56.32874000549317,58.06592998504639,62.590029907226565,51.19017604935222,0.08683097011063268,-0.3326308414171656,0.41946181152779827,57.375751284027494,54.03154983520508,50.68734838638266,89.08925239770781,89.82971178658829,JSMD
2022-06-09,54.9900016784668,55.310001373291016,54.45100021362305,54.45100021362305,53.900390625,74900,55.524199676513675,55.506099700927734,54.21374988555908,56.16276000976563,57.97781997680664,62.52455991744995,47.658261534091594,0.02380728284712319,-0.2613432165643078,0.285150499411431,57.21483939930893,54.21374988555908,51.212660371809235,80.53705860919258,86.60875082930961,JSMD
2022-06-10,53.369998931884766,53.474998474121094,52.7400016784668,52.75,52.216590881347656,14900,54.95819931030273,55.31509971618652,54.265299797058105,55.97936004638672,57.892319984436035,62.448084926605226,42.108617204343254,-0.1615338827092856,-0.24138134979330336,0.07984746708401777,57.12531165184723,54.265299797058105,51.405287942268984,52.746652785289854,74.12432126406337,JSMD
2022-06-13,51.20000076293945,51.869998931884766,50.459999084472656,50.529998779296875,50.019039154052734,16700,53.91219940185547,54.73609962463379,54.124799728393555,55.7707600402832,57.79111995697021,62.36355493545532,36.186147686022196,-0.48199747010774985,-0.28950457385619266,-0.1924928962515572,57.398935581500695,54.124799728393555,50.850663875286415,26.4035285715117,53.22907998866467,JSMD
2022-06-14,50.77000045776367,50.78499984741211,47.84000015258789,47.84000015258789,47.356239318847656,14000,52.19619979858398,53.99009971618652,53.869999694824216,55.50336006164551,57.66911994934082,62.25905494689941,30.574670866534365,-0.9421668666946417,-0.42003703242388246,-0.5221298342707592,58.12174826814744,53.869999694824216,49.61825112150099,5.9344247442014835,28.36153536700097,JSMD
2022-06-15,49.88999938964844,51.55799865722656,49.88999938964844,51.34000015258789,50.82084655761719,22300,51.38219985961914,53.65009956359863,53.70749969482422,55.302960052490235,57.5925199508667,62.170484943389894,42.96720554078616,-1.012759221665057,-0.5385814702721173,-0.4741777513929396,58.0833699323496,53.70749969482422,49.331629457298845,13.989013975945696,15.44232243055292,JSMD
2022-06-16,50.04999923706055,50.04999923706055,48.38999938964844,48.720001220703125,48.22734451293945,67100,50.236000061035156,52.880099868774415,53.545999717712405,55.072360076904296,57.47521995544434,62.070144939422605,37.56203869284661,-1.265527970448474,-0.6839707703073887,-0.5815572001410854,58.38347623672402,53.545999717712405,48.70852319870079,17.016325100017397,12.313254606721486,JSMD
2022-06-17,48.880001068115234,49.66999816894531,48.880001068115234,49.4900016784668,48.989559173583984,14200,49.58400039672851,52.27109985351562,53.40299987792969,54.879360122680666,57.38341999053955,61.972119941711426,39.95281635944005,-1.3877196548252897,-0.8247205472109689,-0.5629991076143208,58.53364540059224,53.40299987792969,48.27235435526713,23.426588920332367,18.143975998765114,JSMD
2022-06-21,50.08000183105469,50.45000076293945,49.8120002746582,49.95800018310547,49.45281982421875,24900,49.469600677490234,51.690900039672854,53.26839981079102,54.69152015686035,57.30350997924805,61.873484954833984,41.420967727813625,-1.4303061974305322,-0.9458376772548815,-0.4844685201756507,58.60799324500961,53.26839981079102,47.928806376572425,18.057512428520855,19.5001421496235,JSMD
2022-06-22,49.540000915527344,50.29999923706055,49.540000915527344,49.99100112915039,49.48548889160156,38100,49.899800872802736,51.04800033569336,53.09044990539551,54.51394020080566,57.234519996643066,61.776369953155516,41.52953061377056,-1.4447393824375396,-1.0456180182914132,-0.3991213641461264,58.61466950129672,53.09044990539551,47.5662303094943,22.995353152276095,21.4931515003764,JSMD
2022-06-23,50.290000915527344,51.20500183105469,49.9900016784668,51.16899871826172,50.65157699584961,19800,49.8656005859375,50.62390022277832,53.02244987487793,54.36652015686035,57.16170997619629,61.687494945526126,45.418105671335375,-1.3456118492525349,-1.1056167844836375,-0.23999506476889731,58.60580511254752,53.02244987487793,47.439094637208335,29.51826468284592,23.523710087880918,JSMD
2022-06-24,52.41999816894531,52.90999984741211,52.29999923706055,52.84000015258789,52.30567932128906,13100,50.68960037231445,50.46280021667481,52.98444995880127,54.256920166015625,57.083309974670414,61.60947494506836,50.45192681623365,-1.119313959839367,-1.1083562195547834,-0.010957740284583739,58.56190680209992,52.98444995880127,47.40699311550262,40.71484834944663,31.076155394856176,JSMD
2022-06-27,52.79999923706055,53.2400016784668,52.599998474121094,52.88100051879883,52.34626388549805,32800,51.36780014038086,50.47590026855469,52.8954999923706,54.12574020385742,57.000719985961915,61.53169496536255,50.5723789454421,-0.9259886445063685,-1.0718827045451005,0.14589406003873195,58.41972150532893,52.8954999923706,47.371278479412275,51.94250980165509,40.725207611315845,JSMD
2022-06-28,53.29999923706055,53.29999923706055,51.65999984741211,51.65999984741211,51.13760757446289,32700,51.70820007324219,50.58890037536621,52.6625,53.98714019775391,56.908120002746585,61.44828495025635,46.91466935424946,-0.8613721274243957,-1.0297805891209595,0.16840846169656376,57.978487191262616,52.6625,47.34651280873739,54.29545131547613,48.98426982219257,JSMD
2022-06-29,51.0099983215332,51.4640007019043,51.0099983215332,51.4640007019043,50.9435920715332,34300,52.00279998779297,50.95130043029785,52.470700073242185,53.85102020263672,56.831760025024415,61.36690496444702,46.335332601145964,-0.8165657039684859,-0.9871376120904648,0.17057190812197887,57.66767714058237,52.470700073242185,47.273723005902,51.04177928306328,52.42658013339812,JSMD
2022-06-30,50.52000045776367,51.619998931884766,50.266998291015625,50.90999984741211,50.439300537109375,20500,51.95100021362305,50.90830039978027,52.27919998168945,53.68288017272949,56.74766002655029,61.28468997955322,44.65672110459945,-0.8163491645369589,-0.9529799225797636,0.13663075804280467,57.40941367919651,52.27919998168945,47.14898628418239,49.61777995363186,51.651670184057046,JSMD
2022-07-01,50.941001892089844,51.529998779296875,50.5099983215332,51.34000015258789,50.865325927734375,11900,51.65100021362305,51.17030029296875,52.025200080871585,53.52068016052246,56.665660018920896,61.20284498214722,46.28335493883039,-0.7725743681074988,-0.9168988116853106,0.14432444357781182,56.80099384965002,52.025200080871585,47.24940631209315,55.699188039332626,52.11958242534254,JSMD
2022-07-05,50.5099983215332,52.310001373291016,50.5099983215332,52.310001373291016,51.82636260986328,25500,51.536800384521484,51.452300262451175,51.8617000579834,53.3988801574707,56.583800048828124,61.12476997375488,49.86324229118115,-0.6520945941182745,-0.8639379681719034,0.21184337405362885,56.35504806927513,51.8617000579834,47.36835204669167,66.81722547341633,57.37806448879356,JSMD
2022-07-06,51.78300094604492,52.34000015258789,51.599998474121094,51.90999984741211,51.430057525634766,16200,51.58680038452148,51.64750022888184,51.66920013427735,53.30228012084961,56.484800033569336,61.04680997848511,48.42990580714146,-0.5821792850045924,-0.8075862315384412,0.22540694653384885,55.79267829860474,51.66920013427735,47.54572196994995,72.55372735123643,65.02338028799508,JSMD
2022-07-07,52.784000396728516,53.332000732421875,52.77000045776367,53.332000732421875,52.838905334472656,9800,51.960400390625,51.98160018920898,51.514800262451175,53.21872016906738,56.4089200592041,60.98345998764038,53.5425536218057,-0.407331843618401,-0.7275353539544331,0.3202035103360321,55.11294973997459,51.514800262451175,47.91665078492776,84.51953573416317,74.6301628529386,JSMD
2022-07-08,52.90999984741211,53.529998779296875,52.84400177001953,53.209999084472656,52.71803283691406,20300,52.42040023803711,52.185700225830075,51.404800224304196,53.17172012329102,56.34362003326416,60.917734966278076,53.05655225416852,-0.27543347435032217,-0.637114978033611,0.3616815036832888,54.63566751915473,51.404800224304196,48.17393292945366,88.2695739983618,81.78094569458709,JSMD
2022-07-11,52.790000915527344,52.9119987487793,52.43000030517578,52.43000030517578,51.94525146484375,25900,52.63840026855469,52.14470024108887,51.30375022888184,53.112520141601564,56.27032005310058,60.846584949493405,49.93577267995892,-0.231177577980489,-0.5559274980229866,0.3247499200424976,54.26212803383013,51.30375022888184,48.34537242393355,88.51646130734481,87.10185701328987,JSMD
2022-07-12,52.17599868774414,52.959999084472656,51.90999984741211,52.06999969482422,51.58857345581055,15800,52.59039993286133,52.06360015869141,51.26975021362305,53.01994010925293,56.18032005310059,60.770634937286374,48.517319941799656,-0.22258764999249792,-0.48925952841688886,0.26667187842439094,54.17603223734012,51.26975021362305,48.36346818990598,76.31930285996886,84.36844605522509,JSMD
2022-07-13,51.13999938964844,52.400001525878906,51.13999938964844,52.02000045776367,51.53904724121094,45000,52.61240005493164,52.09960021972656,51.34425029754639,52.959940109252926,56.09072006225586,60.69473495483398,48.312060341683605,-0.21730958116351928,-0.43486953896621494,0.21755995780269566,54.24724922972201,51.34425029754639,48.44125136537077,64.39475702781128,76.41017373170826,JSMD
2022-07-14,51.220001220703125,51.63999938964844,50.72999954223633,51.529998779296875,51.053565979003906,27200,52.25199966430664,52.10620002746582,51.52875022888183,52.87814010620117,56.01082004547119,60.61648494720459,46.24710756109122,-0.2497863325722065,-0.3978528976874133,0.14806656511520677,53.945812202759996,51.52875022888183,49.11168825500367,53.15329689800537,64.62245226192844,JSMD
2022-07-15,52.220001220703125,52.83000183105469,51.849998474121094,52.83000183105469,52.341552734375,27500,52.17600021362305,52.29820022583008,51.60325031280517,52.818340148925785,55.94692005157471,60.55261497497558,52.09701062744973,-0.16868056578554302,-0.35201843130703925,0.18333786552149622,54.08347477113998,51.60325031280517,49.12302585447036,58.19960394591879,58.58255262391176,JSMD
2022-07-18,53.25,53.5099983215332,52.33000183105469,52.38999938964844,51.905616760253906,29000,52.168000030517575,52.40320014953613,51.78675022125244,52.71176010131836,55.88857006072998,60.4862149810791,50.10926739999354,-0.1383137858137431,-0.30927750220838,0.17096371639463692,53.90287740426416,51.78675022125244,49.67062303824072,60.77233871420301,57.375079852709,JSMD
2022-07-19,53.33000183105469,54.5,53.33000183105469,54.470001220703125,53.96638488769531,26200,52.64800033569336,52.61920013427734,52.035750198364255,52.6975601196289,55.8619800567627,60.43416500091553,58.223897272987045,0.05298014838862741,-0.23682597208897854,0.28980612047760596,54.183992901535476,52.035750198364255,49.887507495193034,80.9672024191867,66.64638169310278,JSMD
2022-07-20,54.05400085449219,55.404998779296875,54.05400085449219,55.191001892089844,54.68071746826172,45900,53.28220062255859,52.947300338745116,52.297400283813474,52.72004013061523,55.82529006958008,60.38467002868652,60.61519768877197,0.25976627406077313,-0.1375075228590282,0.39727379691980136,54.6359505329713,52.297400283813474,49.95885003465565,86.72972589033606,76.15642234124186,JSMD
2022-07-21,55.290000915527344,56.08000183105469,55.08000183105469,56.08000183105469,55.56150436401367,51900,54.19220123291016,53.2221004486084,52.60185031890869,52.79696014404297,55.78159008026123,60.344740028381345,63.397282065955494,0.48973527051266075,-0.012058964184690407,0.5017942346973512,55.22783155518401,52.60185031890869,49.975869082633366,98.37544270570925,88.69079033841062,JSMD
2022-07-22,55.849998474121094,55.900001525878906,54.689998626708984,55.02000045776367,54.511295318603516,32200,54.630200958251955,53.4031005859375,52.79440040588379,52.85516014099121,55.726190071105954,60.29711004257202,58.12505190332568,0.5797708673504687,0.10630700212234143,0.4734638652281272,55.534172766172915,52.79440040588379,50.05462804559467,92.26816096809411,92.45777652137974,JSMD
2022-07-25,55.290000915527344,55.290000915527344,54.689998626708984,55.15999984741211,54.65000915527344,21500,55.184201049804685,53.67610054016113,52.910400390625,52.94222015380859,55.6768900680542,60.25046005249023,58.61457761976262,0.6548725441913561,0.21602011053614437,0.43885243365521176,55.838082900143185,52.910400390625,49.982717881106815,87.92439176213502,92.85599847864607,JSMD
2022-07-26,54.869998931884766,54.869998931884766,54.209999084472656,54.388999938964844,53.88613510131836,16400,55.16800079345703,53.9080005645752,52.9858003616333,52.9956201171875,55.60798007965088,60.194450035095215,54.81419651652602,0.6447456881171547,0.30176522605234646,0.34298046206480826,55.98340986061821,52.9858003616333,49.988190862648395,77.38855893564521,85.8603705552914,JSMD
2022-07-27,54.54999923706055,56.0,54.54999923706055,55.540000915527344,55.026493072509766,111800,55.23780059814453,54.26000061035156,53.17980041503906,53.03962013244629,55.56061008453369,60.14730003356934,59.079665019960714,0.7212817541310486,0.3856685316680869,0.33561322246296166,56.308435471852036,53.17980041503906,50.051165358226086,80.36757979309391,81.89351016362467,JSMD
2022-07-28,55.91999816894531,56.7400016784668,55.07400131225586,56.6349983215332,56.11137008666992,50000,55.34879989624024,54.770500564575194,53.43835029602051,53.11360008239746,55.53436008453369,60.10781003952027,62.68821585790745,0.8603763937477424,0.480610104084018,0.37976628966372444,56.802848763606285,53.43835029602051,50.073851828434734,85.51729578698581,81.09114483857492,JSMD
2022-07-29,56.59000015258789,57.290000915527344,56.529998779296875,57.20500183105469,56.67609786987305,42100,55.78580017089844,55.208000564575194,53.75310039520264,53.1659001159668,55.53351009368897,60.070630054473874,64.445867703769,1.0050191817426253,0.5854919196157394,0.41952726212688585,57.286172853803784,53.75310039520264,50.22002793660149,95.62122278685628,87.16869945564527,JSMD
2022-08-01,56.900001525878906,57.54800033569336,56.72999954223633,57.255001068115234,56.72563934326172,54200,56.20480041503906,55.69450073242187,54.048850440979,53.27200012207031,55.53646011352539,60.03055507659912,64.60338169719331,1.1108786364700194,0.6905692629865954,0.420309373483424,57.712288682280004,54.048850440979,50.385412199678,97.55323413655076,92.89725090346423,JSMD
2022-08-02,56.900001525878906,57.400001525878906,56.689998626708984,56.87300109863281,56.347171783447266,6400,56.70160064697266,55.934800720214845,54.277000427246094,53.362460174560546,55.514190139770506,59.98394008636475,62.33132052482196,1.150684438061603,0.7825922980015969,0.3680921400600061,58.04568935766686,54.277000427246094,50.50831149682533,94.8355313886633,96.00332943735673,JSMD
2022-08-03,57.33000183105469,57.630001068115234,57.064998626708984,57.560001373291016,57.02781677246094,26200,57.10560073852539,56.171700668334964,54.559500503540036,53.46066017150879,55.5056901550293,59.94060510635376,64.73349970236353,1.2235615473945671,0.8707861478801909,0.3527753995143762,58.42199604078188,54.559500503540036,50.697004966298195,94.86374826828599,95.75083793116663,JSMD
2022-08-04,57.790000915527344,57.790000915527344,57.34400177001953,57.41899871826172,56.888118743896484,4700,57.2624008178711,56.30560035705567,54.763850402832034,53.53804016113281,55.50608013153076,59.896300106048585,63.83373220125957,1.2554672013437553,0.9477223585729038,0.30774484277085157,58.77456494269002,54.763850402832034,50.75313586297405,94.03125610567024,94.57684525420645,JSMD
2022-08-05,56.7599983215332,58.04999923706055,56.7599983215332,57.95000076293945,57.41421127319336,6900,57.411400604248044,56.59860038757324,55.00085048675537,53.64646018981934,55.51948013305664,59.85266510009765,65.76366450563994,1.3085163275022396,1.019881152358771,0.2886351751434686,59.17320893260366,55.00085048675537,50.82849204090708,96.62513569254126,95.17338002216577,JSMD
2022-08-08,58.349998474121094,59.04999923706055,58.310001373291016,58.404998779296875,57.86499786376953,24200,57.64140014648437,56.923100280761716,55.29960041046142,53.74256019592285,55.52603012084961,59.809655075073245,67.37041317772618,1.3714633042588815,1.090197582738793,0.28126572152008844,59.54781885132365,55.29960041046142,51.0513819695992,92.72537743791246,94.4605897453746,JSMD
2022-08-09,58.09000015258789,58.09000015258789,56.720001220703125,56.81999969482422,56.29465866088867,6400,57.63079986572266,57.16620025634766,55.53710041046143,53.785760192871095,55.4979301071167,59.75783008575439,57.284761182318015,1.2787128513409485,1.1279006364592241,0.15081221488172436,59.561773510424835,55.53710041046143,51.51242731049802,79.63222541204384,89.66091284749915,JSMD
2022-08-10,58.130001068115234,58.59000015258789,57.91999816894531,58.45000076293945,57.90959167480469,24600,57.808799743652344,57.45720024108887,55.85860042572021,53.8283602142334,55.47273010253906,59.7141400718689,63.35964525119174,1.321501466581502,1.1666208024836797,0.1548806640978222,59.73255754984585,55.85860042572021,51.98464330159457,76.206208947564,82.85460393250672,JSMD
2022-08-11,59.0,59.45500183105469,58.38999938964844,58.38999938964844,57.85013961791992,7800,58.00299987792969,57.63270034790039,56.20160045623779,53.89016021728516,55.4355500793457,59.66835508346558,63.004435999579066,1.3351790303213207,1.2003324480512079,0.1348465822701128,59.67596160845791,56.20160045623779,52.72723930401767,73.74129336742686,76.52657590901151,JSMD
2022-08-12,58.720001220703125,59.279998779296875,58.560001373291016,59.22999954223633,58.682373046875,12700,58.25899963378906,57.83520011901855,56.521600341796876,53.979960174560546,55.415250091552736,59.627805099487304,65.8877060139941,1.3976879140239618,1.2398035412457586,0.1578843727782031,59.87156906642271,56.521600341796876,53.171631617171045,87.6694693853488,79.2056572334465,JSMD
2022-08-15,59.220001220703125,59.5099983215332,59.104000091552734,59.5099983215332,58.95978927612305,11600,58.47999954223633,58.06069984436035,56.877600288391115,54.0417601776123,55.39235008239746,59.59270509719849,66.81608383530143,1.453070128218954,1.2824568586403977,0.17061326957855627,59.8921360436229,56.877600288391115,53.86306453315933,91.80169015122544,84.40415096800031,JSMD
2022-08-16,59.18000030517578,59.599998474121094,59.012001037597656,59.470001220703125,58.920162200927734,9700,59.00999984741211,58.320399856567384,57.127600288391115,54.119560165405275,55.38195011138916,59.55394010543823,66.53751184593389,1.47671089621754,1.321307666155826,0.15540323006171386,60.13130261788286,57.127600288391115,54.12389795889937,97.61264142219221,92.36126698625543,JSMD
2022-08-17,58.86000061035156,58.86000061035156,58.35499954223633,58.63999938964844,58.097835540771484,3800,59.04799957275391,58.428399658203126,57.30005016326904,54.17716018676758,55.35655010223389,59.50781511306763,60.866387430394845,1.412193278967429,1.3394847887181467,0.07270849024928228,60.234442670313754,57.30005016326904,54.36565765622433,88.61914462490317,92.67782539944022,JSMD
2022-08-18,58.560001373291016,58.97999954223633,58.560001373291016,58.92499923706055,58.380191802978516,6800,59.154999542236325,58.57899971008301,57.44230003356934,54.227260208129884,55.33690010070801,59.4584300994873,62.06209832325712,1.3682869481067144,1.3452452205958603,0.023041727510854093,60.40204792737575,57.44230003356934,54.48255213976293,80.88719419586987,89.03966008098837,JSMD
2022-08-19,58.349998474121094,58.349998474121094,57.619998931884766,57.63999938964844,57.107078552246094,19000,58.83699951171875,58.54799957275391,57.573299980163576,54.27186019897461,55.300300102233884,59.40213008880615,54.0440725990961,1.2157872771475624,1.3193536319062007,-0.10356635475863829,60.31661432798277,57.573299980163576,54.82998563234438,59.39329771987772,76.29987884688354,JSMD
2022-08-22,56.75,57.040000915527344,56.45800018310547,56.52000045776367,55.99742889404297,12000,58.238999938964845,58.35949974060058,57.64130001068115,54.31324020385742,55.238000106811526,59.33423009872436,48.199140145211274,0.9931077081585826,1.2541044471566771,-0.2609967389980945,60.203401114264054,57.64130001068115,55.079198907098245,37.14116666778982,59.140552861179096,JSMD
2022-08-23,56.630001068115234,57.130001068115234,56.40999984741211,56.53499984741211,56.012290954589844,7400,57.65199966430664,58.330999755859374,57.748600006103516,54.38894020080566,55.18415012359619,59.265405082702635,48.279813881119985,0.8085227241288209,1.164988102551106,-0.3564653784222851,59.9044287951914,57.748600006103516,55.59277121701563,12.845949425061017,36.46013793757615,JSMD
2022-08-24,56.61000061035156,57.0,56.52000045776367,56.68199920654297,56.157936096191406,9600,57.260399627685544,58.15419960021973,57.8056999206543,54.51198020935058,55.141370124816895,59.199600067138675,49.11618950033805,0.6664173695731606,1.0652739559555169,-0.3988565863823563,59.777121141864875,57.8056999206543,55.83427869944372,4.8061338614445175,18.26441665143175,JSMD
