Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-07-31,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,34.293296813964844,0,37.34600067138672,37.0560001373291,36.983499908447264,37.091799850463865,37.73479984283447,37.20189990997314,63.685712898746104,0.08914170294924872,-0.03182173974536881,0.12096344269461753,37.66685289444553,36.983499908447264,36.300146922448995,76.35137921613307,70.81456525152937,NFTY
2018-08-01,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,34.329627990722656,200,37.53200073242188,37.14300003051758,37.04799976348877,37.12559982299805,37.735299835205076,37.21044990539551,64.28089262693855,0.13115280144843666,0.000773168493392283,0.13037963295504437,37.77498282238702,37.04799976348877,36.32101670459052,77.92790238521141,76.65165706980369,NFTY
2018-08-02,37.72999954223633,37.91999816894531,37.72999954223633,37.91999816894531,34.45684051513672,200,37.67600021362305,37.273999786376955,37.119499588012694,37.150999755859374,37.73719982147217,37.21469989776611,66.35924262565248,0.1737409034189099,0.035366715478495805,0.13837418794041412,37.89271323219126,37.119499588012694,36.346285943834125,81.98186820079012,78.75371660071154,NFTY
2018-08-03,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,34.793052673339844,200,37.89400024414063,37.44199981689453,37.19049968719482,37.18799980163574,37.742799835205076,37.22209989547729,71.13887820004433,0.23464358527788676,0.075222089438374,0.15942149583951276,38.10661094641463,37.19049968719482,36.27438842797502,89.63951192605693,83.18309417068616,NFTY
2018-08-06,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,34.793052673339844,0,38.00400009155273,37.58600006103516,37.2629997253418,37.22499984741211,37.742899856567384,37.22944990158081,71.13887820004433,0.27968536069130323,0.11611474368895985,0.16357061700234338,38.28056811253384,37.2629997253418,36.24543133814976,96.39632209031193,89.33923407238633,NFTY
2018-08-07,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,34.793052673339844,0,38.113999938964845,37.73000030517578,37.32249984741211,37.255599899291994,37.74299987792969,37.23679990768433,71.13887820004433,0.3117872034147382,0.15524923563411552,0.15653796778062268,38.43016259927074,37.32249984741211,36.214837095553484,100.00000000000004,95.34527800545631,NFTY
2018-08-08,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,34.829402923583984,100,38.22400054931641,37.87800064086914,37.38400001525879,37.277799911499024,37.74349990844726,37.24459991455078,71.68213916031367,0.3365760454946525,0.1915145976062229,0.14506144788842956,38.56928410207501,37.38400001525879,36.198715928442574,100.00000000000004,98.79877403010403,NFTY
2018-08-09,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,34.829402923583984,0,38.30600128173828,37.991000747680665,37.445500183105466,37.2881999206543,37.74399993896484,37.252399921417236,71.68213916031367,0.35216187851458614,0.22364405378789556,0.12851782472669057,38.69154263659772,37.445500183105466,36.199457729613215,100.00000000000004,100.00000000000007,NFTY
2018-08-10,38.0099983215332,38.0099983215332,37.849998474121094,37.849998474121094,34.39323425292969,1100,38.21800079345703,38.056000518798825,37.4685001373291,37.285999908447266,37.73969993591309,37.25779991149902,56.802118537916414,0.3220688943900356,0.24332902190832356,0.07873987248171205,38.72651981531464,37.4685001373291,36.210480459343565,89.18913810375614,96.39637936791877,NFTY
2018-08-13,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,34.00251388549805,400,38.044000244140626,38.02400016784668,37.49850006103516,37.27519989013672,37.72389991760254,37.26104990005493,47.32470803953383,0.260519450638661,0.24676710765439105,0.013752342984269944,38.72135469340582,37.49850006103516,36.2756454286645,68.69360661625096,85.96091490666907,NFTY
2018-08-14,37.529998779296875,37.529998779296875,37.31999969482422,37.31999969482422,33.91163635253906,200,37.85,37.98199996948242,37.51900005340576,37.26719985961914,37.70919990539551,37.263799896240236,45.42650033976558,0.2013509830900233,0.2376838827415175,-0.036332899651494194,38.715159921075056,37.51900005340576,36.32284018573647,39.91866576569446,65.93380349523387,NFTY
2018-08-15,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,33.58451843261719,300,37.5759994506836,37.9,37.52150001525879,37.26359985351562,37.69089988708496,37.26474988937378,39.31304165925912,0.12398132611543389,0.21494337141630077,-0.09096204530086688,38.71275716476921,37.52150001525879,36.33024286574837,17.396194328605034,42.00282223685018,NFTY
2018-08-16,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,33.58451843261719,0,37.301998901367185,37.80400009155274,37.53899993896484,37.25999984741211,37.67259986877441,37.26569988250733,39.31304165925912,0.06195118089470952,0.1843449333119825,-0.12239375241727299,38.685629361649575,37.53899993896484,36.39237051628011,4.558392482776877,20.62441752569215,NFTY
2018-08-17,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,33.58451843261719,0,37.1239990234375,37.670999908447264,37.5564998626709,37.25499984741211,37.650299873352054,37.266649875640866,39.31304165925913,0.012646067905315306,0.15000516023064908,-0.13735909232533378,38.655578791153836,37.5564998626709,36.45742093418796,4.263256414560601e-14,7.31819560379401,NFTY
2018-08-20,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,33.58451843261719,0,37.03199920654297,37.5379997253418,37.56199989318848,37.23699981689453,37.62799987792969,37.26759986877441,39.31304165925912,-0.026127408857377077,0.11477864641304385,-0.14090605527042094,38.647903794537655,37.56199989318848,36.4760959918393,4.263256414560601e-14,1.5194641609256792,NFTY
2018-08-21,37.939998626708984,38.2400016784668,37.939998626708984,38.2400016784668,34.747623443603516,500,37.215999603271484,37.53299980163574,37.63150005340576,37.24459983825684,37.6215998840332,37.27494987487793,63.07707475053937,0.04590072834354686,0.10100306279914445,-0.05510233445559759,38.704073721693,37.63150005340576,36.55892638511852,31.143552988916095,10.381184329638751,NFTY
2018-08-22,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,34.747623443603516,0,37.47200012207031,37.523999786376955,37.70100021362305,37.25019989013672,37.61519989013672,37.282049884796145,63.077074750539374,0.1018099443460585,0.10116443910852727,0.0006455052375312353,38.74167263406901,37.70100021362305,36.66032779317708,62.28710597783214,31.143552988916117,NFTY
2018-08-23,37.86000061035156,37.88999938964844,37.849998474121094,37.869998931884766,34.411415100097656,1500,37.65400009155273,37.47799949645996,37.734500122070315,37.2489998626709,37.60509986877442,37.28729988098144,55.757415302428406,0.11493734525491561,0.10391902033780494,0.011018324917110675,38.751368911368914,37.734500122070315,36.71763133277172,84.42817709812573,59.28627868829134,NFTY
2018-08-24,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,34.411415100097656,0,37.83600006103516,37.47999954223633,37.76800003051758,37.24539985656738,37.59499984741211,37.29254987716675,55.757415302428406,0.12391251867063602,0.10791772000437115,0.015994798666264867,38.75596117939794,37.76800003051758,36.78003888163721,75.42569522950328,74.04699276848707,NFTY
2018-08-27,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,34.411415100097656,0,38.01800003051758,37.52499961853027,37.77449989318848,37.24179985046387,37.584899826049806,37.29779987335205,55.75741530242841,0.12953224121946505,0.11224062424738993,0.017291616972075124,38.76334882627711,37.77449989318848,36.785650960099844,66.42321336088082,75.42569522950329,NFTY
2018-08-28,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,34.411415100097656,0,37.943999481201175,37.57999954223633,37.780999755859376,37.24939979553223,37.575799827575686,37.303049869537354,55.757415302428406,0.1324590068492384,0.11628430076775961,0.01617470608147878,38.770564916688116,37.780999755859376,36.79143459503064,66.42321336088082,69.42404065042166,NFTY
2018-08-29,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,34.40232467651367,200,37.86799926757813,37.66999969482422,37.78499984741211,37.26639984130859,37.56659984588623,37.30959987640381,55.523232521807856,0.13244496558958474,0.11951643373212464,0.012928531857460096,38.77516308203919,37.78499984741211,36.794836612785026,67.7196344795815,66.85535373378106,NFTY
2018-08-30,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,34.19334030151367,400,37.81999969482422,37.736999893188475,37.7704999923706,37.2773998260498,37.55509986877441,37.3153498840332,50.290562218400126,0.11257707843465425,0.11812856267263057,-0.005551484237976315,38.76082431448806,37.7704999923706,36.78017567025314,63.02649632406661,65.72311472150966,NFTY
2018-08-31,37.95000076293945,37.95000076293945,37.91999816894531,37.91999816894531,34.45684051513672,600,37.82999954223633,37.832999801635744,37.751999855041504,37.294199752807614,37.54179985046387,37.32254987716675,55.9300833278475,0.11886181217225555,0.11827521257255556,0.0005865995996999912,38.71629594119893,37.751999855041504,36.78770376888408,65.88535069811805,65.5438271672554,NFTY
2018-09-04,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,33.45730209350586,500,37.619999694824216,37.8189998626709,37.67849979400635,37.28859977722168,37.51749984741211,37.326849880218504,38.21842374174083,0.03468203226844224,0.1015565765117329,-0.06687454424329066,38.690474960402206,37.67849979400635,36.66652462761049,42.447858459123765,57.11990182710283,NFTY
2018-09-05,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,33.45730209350586,0,37.40999984741211,37.67699966430664,37.604999732971194,37.28299980163574,37.493199844360355,37.331149883270264,38.21842374174083,-0.03166602357948989,0.07491205649348834,-0.10657808007297823,38.641871210661755,37.604999732971194,36.568128255280634,24.999925494345074,44.44437821719564,NFTY
2018-09-06,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,33.45730209350586,0,37.20199966430664,37.534999465942384,37.52949962615967,37.28519981384277,37.46459983825684,37.33304988861084,38.21842374174083,-0.08328725225146627,0.043272194744497415,-0.1265594469959637,38.56411105093045,37.52949962615967,36.49488820138889,5.210646728907401e-14,22.482594651156315,NFTY
2018-09-07,37.38999938964844,37.38999938964844,36.97999954223633,36.97999954223633,33.602699279785156,500,37.07199935913086,37.44599952697754,37.46199951171875,37.29059982299805,37.44409984588623,37.335449886322024,41.57936995603075,-0.11001857176214713,0.012614041443168501,-0.12263261320531563,38.4541814763335,37.46199951171875,36.469817547104,3.7558597160472793,9.585261736797486,NFTY
2018-09-10,36.529998779296875,36.529998779296875,36.15999984741211,36.380001068115234,33.0574951171875,1200,36.763999938964844,37.29699974060058,37.388499641418456,37.305199813842776,37.41759986877442,37.3348498916626,34.09000627937337,-0.1775712665022553,-0.025423020145916263,-0.15214824635633903,38.46870870201658,37.388499641418456,36.308290580820334,7.281517200550085,3.679125638865822,NFTY
2018-09-11,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,32.466854095458984,1300,36.545999908447264,37.082999801635744,37.303999710083005,37.2923998260498,37.3964998626709,37.33099988937378,28.170218419688318,-0.28032553633737933,-0.07640352338420889,-0.20392201295317045,38.603313661892166,37.303999710083005,36.004685758273844,7.281517200550085,6.106298039049167,NFTY
2018-09-12,36.130001068115234,36.709999084472656,36.130001068115234,36.709999084472656,33.357357025146484,8600,36.523999786376955,36.96699981689453,37.27349967956543,37.29919982910156,37.38729984283447,37.33204988479614,43.96843306970077,-0.2794598237353725,-0.1170147834544416,-0.16244504028093087,38.598268295838146,37.27349967956543,35.94873106329272,18.240357234772063,10.934463878624095,NFTY
2018-09-13,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,33.357357025146484,0,36.50199966430664,36.85199966430664,37.26099967956543,37.30359977722168,37.373399848937986,37.333099880218505,43.96843306970077,-0.2755968315402342,-0.14873119307160013,-0.12686563846863405,38.60198325372681,37.26099967956543,35.92001610540405,29.429399500538462,18.317091311953558,NFTY
2018-09-14,37.290000915527344,37.310001373291016,37.290000915527344,37.310001373291016,33.90256118774414,300,36.56800003051758,36.81999969482422,37.27849979400635,37.31999977111816,37.368199844360355,37.33714988708496,51.53694730903212,-0.22156613562359695,-0.1632981815819995,-0.05826795404159746,38.61243078611068,37.27849979400635,35.94456880190202,53.15313767269233,33.60763146933431,NFTY
2018-09-17,36.61000061035156,36.61000061035156,36.31999969482422,36.31999969482422,33.00297164916992,600,36.555999755859375,36.65999984741211,37.24649982452392,37.30899978637695,37.35309982299805,37.335849876403806,41.56141838316483,-0.2556839164711846,-0.18177532855983652,-0.07390858791134808,38.63888333747635,37.24649982452392,35.854116311571495,47.29729420120517,43.293277124812015,NFTY
2018-09-18,35.810001373291016,35.93000030517578,35.810001373291016,35.93000030517578,32.648590087890625,1000,36.59599990844727,36.57099990844726,37.194999885559085,37.29079978942871,37.332199821472166,37.33419988632202,38.4075301296814,-0.3106116571474189,-0.207542594277353,-0.1030690628700659,38.69777749198216,37.194999885559085,35.69222227913601,35.58560725823085,45.34534637737614,NFTY
2018-09-19,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,32.648590087890625,0,36.44000015258789,36.48199996948242,37.07949981689453,37.267399826049804,37.30709983825684,37.33254989624024,38.4075301296814,-0.35010647782369375,-0.23605537098662116,-0.11405110683707259,38.598255396031085,37.07949981689453,35.56074423775798,14.864881893371873,32.582594450935986,NFTY
2018-09-20,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,33.07566452026367,100,36.37800064086914,36.44000015258789,36.98749980926514,37.25339988708496,37.28579986572266,37.33439990997314,44.31373437078222,-0.339566921114276,-0.25675768101215213,-0.08280924010212387,38.435171448449616,36.98749980926514,35.53982817008066,16.06610992737192,22.17219969299157,NFTY
2018-09-21,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,33.07566452026367,0,36.19600067138672,36.38200035095215,36.91399993896484,37.239399948120116,37.26679988861084,37.336249923706056,44.313734370782214,-0.32743972516114894,-0.2708940898419515,-0.05654563531919743,38.32375671141697,36.91399993896484,35.504243166512715,26.51695344998556,19.14931509024314,NFTY
2018-09-24,35.02000045776367,35.02000045776367,34.65999984741211,34.65999984741211,31.49458122253418,500,35.864000701904295,36.21000022888184,36.75349998474121,37.18479995727539,37.23039989471435,37.32939992904663,31.38991184549484,-0.453010406669172,-0.3073173532073956,-0.1456930534617764,38.402041668746435,36.75349998474121,35.10495830073599,23.51394064269067,22.032334673349407,NFTY
2018-09-25,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,31.85804557800293,100,35.69000091552734,36.1430004119873,36.613000106811526,37.14959999084473,37.19799991607666,37.3245499420166,36.01011060422422,-0.5143205293569793,-0.34871798843731233,-0.16560254091966692,38.33433747952806,36.613000106811526,34.89166273409499,18.33788066386186,22.78959158551272,NFTY
2018-09-26,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,31.85804557800293,0,35.51600112915039,35.97800064086914,36.472500228881835,37.112600021362304,37.16839992523193,37.319699954986575,36.01011060422422,-0.5564943231510497,-0.3902732553800598,-0.16622106777098994,38.21903774406283,36.472500228881835,34.72596271370084,9.76804866790661,17.206623324819734,NFTY
2018-09-27,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,32.01251220703125,200,35.28200073242188,35.830000686645505,36.341000175476076,37.07900001525879,37.14079990386963,37.31684995651245,38.06578937456489,-0.5696335461433435,-0.42614531353271656,-0.14348823261062693,38.0453928430554,36.341000175476076,34.63660750789675,16.937852021575384,15.014593784447973,NFTY
2018-09-28,34.72999954223633,34.72999954223633,34.529998779296875,34.529998779296875,31.376445770263672,500,34.90800018310547,35.55200042724609,36.18600006103516,37.037399978637694,37.10489990234375,37.311749954223636,33.3192406857827,-0.6292767754898207,-0.4667716059241374,-0.16250516956568334,37.95588558686411,36.18600006103516,34.416114535206205,12.053827687622105,12.91990945903472,NFTY
2018-10-01,34.86000061035156,34.86000061035156,34.400001525878906,34.400001525878906,31.258323669433594,500,34.85600051879883,35.36000061035156,36.010000228881836,36.99319999694824,37.067699928283695,37.30364995956421,32.50853932369334,-0.679204707296158,-0.5092582261985416,-0.16994648109761645,37.75505016419505,36.010000228881836,34.264950293568624,7.169803353668826,12.053827687622125,NFTY
2018-10-02,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,31.258323669433594,0,34.72400054931641,35.207000732421875,35.88900032043457,36.9442000579834,37.02999996185303,37.29609996795654,32.508539323693334,-0.7105818082008852,-0.5495229425990102,-0.161058865601875,37.7258004465042,35.88900032043457,34.052200194364936,4.855375361027351e-14,6.40787701376368,NFTY
2018-10-03,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,31.258323669433594,0,34.592000579833986,35.05400085449219,35.7680004119873,36.895200119018554,36.99519996643066,37.288549976348875,32.50853932369334,-0.7270672085313592,-0.58503179578548,-0.14203541274587916,37.661500426977376,35.7680004119873,33.87450039699723,4.855375361027351e-14,2.3899344512229943,NFTY
2018-10-04,33.18000030517578,33.459999084472656,32.56999969482422,32.56999969482422,29.595449447631836,1800,34.060000610351565,34.67100067138672,35.5555004119873,36.80960014343262,36.94479995727539,37.27184997558594,22.768328556812403,-0.8776805063270459,-0.6435615378937932,-0.23411896843325264,37.842161411336356,35.5555004119873,33.26883941263825,4.855375361027351e-14,6.858711129906522e-14,NFTY
2018-10-05,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,29.595449447631836,0,33.66800079345703,34.28800048828125,35.3350004196167,36.71700012207031,36.89439994812012,37.255149974823,22.7683285568124,-0.9856803207672371,-0.711985294468482,-0.2736950262987551,37.86702350233579,35.3350004196167,32.802977336897605,4.855375361027351e-14,6.858711129906522e-14,NFTY
2018-10-08,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,28.759477615356445,100,33.1180004119873,33.987000465393066,35.09850034713745,36.606000099182125,36.83529993057251,37.23329997062683,19.382357748841763,-1.1324530553091563,-0.7960788466366169,-0.3363742086725394,38.04550775534337,35.09850034713745,32.15149293893153,4.855375361027351e-14,6.858711129906522e-14,NFTY
2018-10-09,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,28.84125518798828,200,32.58600006103516,33.65500030517578,34.899000358581546,36.486000061035156,36.77839992523193,37.21474996566772,20.62592930247124,-1.2273609912217722,-0.882335275553648,-0.34502571566812423,38.170360726903475,34.899000358581546,31.62763999025962,0.631579764551674,0.21052658818394374,NFTY
2018-10-10,32.119998931884766,32.119998931884766,31.850000381469727,31.850000381469727,28.941207885742188,400,32.07599983215332,33.334000205993654,34.656000423431394,36.368200035095214,36.72999994277954,37.19659996986389,22.20545381728592,-1.27895706336205,-0.9616596331153284,-0.3172974302467215,38.07198339770788,34.656000423431394,31.24001744915491,2.0350933268657996,0.8888910304725274,NFTY
2018-10-11,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,28.941207885742188,0,31.931999969482423,32.99600028991699,34.41300048828125,36.24960006713867,36.68759994506836,37.181249980926516,22.20545381728592,-1.3048063271373422,-1.0302889719197312,-0.274517355217611,37.900648543031096,34.41300048828125,30.925352433531405,3.897297863194487,2.187990318204007,NFTY
2018-10-12,32.84000015258789,33.099998474121094,32.84000015258789,33.099998474121094,30.07704734802246,500,32.0379997253418,32.853000259399415,34.202500343322754,36.15320007324219,36.65209991455078,37.172149982452396,38.368820296821696,-1.2104740639903895,-1.0663259903338629,-0.1441480736565266,37.46635079056713,34.202500343322754,30.938649896078378,16.766638829480623,7.56634333984699,NFTY
2018-10-15,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,29.949832916259766,200,32.29999961853027,32.70900001525879,34.03450031280518,36.04660003662109,36.61729991912842,37.157649974822995,37.43079785657669,-1.133940486465555,-1.0798488895602012,-0.0540915969053537,37.1891516209354,34.03450031280518,30.879849004674956,27.560513478153364,16.074816723609512,NFTY
2018-10-16,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,29.949832916259766,0,32.54399948120117,32.56499977111817,33.88600025177002,35.94,36.58249992370605,37.1431499671936,37.43079785657669,-1.0610558831459187,-1.0760902882773447,0.015034405131425954,36.94801630938635,33.88600025177002,30.82398419415369,37.89569715281154,27.407616486815197,NFTY
2018-10-17,32.560001373291016,32.560001373291016,32.209999084472656,32.209999084472656,29.268329620361328,500,32.61599922180176,32.345999526977536,33.70000019073486,35.81839996337891,36.53699993133545,37.12489995956421,32.49501533464274,-1.0516898163496649,-1.0712101938918086,0.019520377542143752,36.69395526474209,33.70000019073486,30.706045116727637,30.20993003479401,31.88871355525299,NFTY
2018-10-18,32.0,32.0,32.0,32.0,29.077512741088867,1000,32.645999145507815,32.28899955749512,33.48000011444092,35.69179992675781,36.48479991912842,37.10559995651245,31.25236032338557,-1.0491187244148108,-1.066791899996409,0.0176731755815982,36.28894396198201,33.48000011444092,30.67105626689983,21.64702025918756,29.917549148931055,NFTY
2018-10-19,31.959999084472656,31.959999084472656,31.729999542236328,31.729999542236328,28.83216667175293,600,32.37199935913086,32.20499954223633,33.24650001525879,35.559799880981444,36.42399990081787,37.079949951171876,29.68076508817099,-1.0566870652627927,-1.0647709330496857,0.008083867786893073,35.811513680982614,33.24650001525879,30.681486349534968,10.419327420559975,20.75875923818053,NFTY
2018-10-22,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,28.7049560546875,500,32.097999572753906,32.19899959564209,33.09300003051758,35.43459991455078,36.36029991149903,37.05249994277954,28.87007998459498,-1.0617427016795986,-1.0641652867756684,0.0024225850960697404,35.66870345443763,33.09300003051758,30.517296606597526,4.604173807739746,12.223507162495777,NFTY
2018-10-23,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,28.486875534057617,300,31.77599983215332,32.15999965667724,32.90749998092652,35.31319995880127,36.29419992446899,37.02454995155335,27.48418800787539,-1.0727493193411703,-1.0658820932887687,-0.006867226052401643,35.42352815112301,32.90749998092652,30.391471810730025,0.9696953723593312,5.331065533553033,NFTY
2018-10-24,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,28.486875534057617,100,31.604000091552734,32.109999656677246,32.721999931335446,35.19379997253418,36.23049991607666,36.99569995880127,27.48418800787539,-1.069147674268713,-1.0665352094847576,-0.0026124647839553816,35.12017949743682,32.721999931335446,30.32382036523407,5.358676465524089e-14,1.8579563933663923,NFTY
2018-10-25,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,28.486875534057617,0,31.47400016784668,32.05999965667725,32.52799997329712,35.08159999847412,36.172599925994874,36.96749995231628,27.48418800787539,-1.0541418534937819,-1.0640565382865623,0.00991468479278046,34.70036859756433,32.52799997329712,30.355631349029913,5.358676465524089e-14,0.3232317907864949,NFTY
2018-10-26,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,28.486875534057617,0,31.39800033569336,31.88499984741211,32.36900005340576,34.969400024414064,36.11469993591309,36.940049953460694,27.48418800787539,-1.0303721437300197,-1.0573196593752539,0.02694751564523412,34.39236317094603,32.36900005340576,30.3456369358655,5.358676465524089e-14,6.900652888614584e-14,NFTY
2018-10-29,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,28.486875534057617,100,31.350000381469727,31.723999977111816,32.216499996185306,34.857200050354,36.05609994888306,36.91129996299744,27.48418800787538,-1.000007019057783,-1.0458571313117597,0.04585011225397673,34.05597054654914,32.216499996185306,30.37702944582147,5.358676465524089e-14,6.900652888614584e-14,NFTY
2018-10-30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,28.486875534057617,100,31.350000381469727,31.563000106811522,32.06399993896484,34.74500007629395,35.990999946594236,36.88254997253418,27.484188007875375,-0.9648205878295855,-1.0296498226153248,0.06482923478573932,33.641103412511974,32.06399993896484,30.486896465417704,5.358676465524089e-14,6.900652888614584e-14,NFTY
2018-10-31,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,28.486875534057617,100,31.350000381469727,31.47700023651123,31.911499881744383,34.607200050354,35.92589994430542,36.851099977493284,27.484188007875375,-0.926257764641349,-1.0089714110205297,0.08271364637918066,33.096746137706866,31.911499881744383,30.726253625781897,5.358676465524089e-14,6.900652888614584e-14,NFTY
2018-11-01,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,29.61362648010254,200,31.59800033569336,31.53600025177002,31.91249990463257,34.49420001983643,35.87219995498657,36.82584998130798,48.81223614427732,-0.7865717218304127,-0.9644914731825063,0.1779197513520936,33.0999984561394,31.91249990463257,30.725001353125734,25.67289378981796,8.557631263272704,NFTY
2018-11-02,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,29.61362648010254,0,31.846000289916994,31.622000312805177,31.913499927520753,34.38860004425049,35.81879995346069,36.79774998664856,48.812236144277335,-0.6681673096927199,-0.905226640484549,0.23705933079182917,33.103243148565944,31.913499927520753,30.723756706475566,51.34578757963586,25.672893789817973,NFTY
2018-11-05,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,29.61362648010254,100,32.094000244140624,31.722000312805175,31.960499954223632,34.28300006866455,35.76419996261597,36.769649991989134,48.812236144277335,-0.5677858778504472,-0.8377384879577287,0.26995261010728144,33.17881721599038,31.960499954223632,30.742182692456886,84.6791209129692,53.89926742747435,NFTY
2018-11-06,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,30.222434997558594,200,32.47599983215332,31.913000106811523,32.03649988174438,34.19080005645752,35.71629995346069,36.74524998664856,57.289555598011134,-0.4292218151766747,-0.7560351534015178,0.32681333822484315,33.374112729157275,32.03649988174438,30.698887034331488,92.33956045648462,76.12148964969657,NFTY
2018-11-07,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,30.222434997558594,0,32.85799942016602,32.10399990081787,32.10699977874756,34.09860004425049,35.67399991989136,36.720849981307985,57.289555598011134,-0.31576881091458375,-0.667981884904131,0.35221307398954727,33.54288294299427,32.10699977874756,30.671116614500843,100.00000000000006,92.33956045648465,NFTY
2018-11-08,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,30.222434997558594,100,32.99199905395508,32.29499969482422,32.17749967575073,34.00659999847412,35.63649991989136,36.696449975967404,57.28955559801114,-0.2232826245449786,-0.5790420328323005,0.3557594082873219,33.69227718725221,32.17749967575073,30.66272216424925,100.00000000000006,97.4465201521616,NFTY
2018-11-09,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,30.222434997558594,0,33.12599868774414,32.485999488830565,32.18549966812134,33.91919994354248,35.59829988479614,36.67099997520447,57.289555598011134,-0.14827740588451377,-0.49288910744274317,0.3446117015582294,33.721225804795246,32.18549966812134,30.649773531447433,100.00000000000006,100.00000000000007,NFTY
2018-11-12,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,30.222434997558594,0,33.2599983215332,32.67699928283692,32.20049962997437,33.82599994659424,35.560099849700926,36.646049966812136,57.289555598011134,-0.08782286242250592,-0.41187585843869573,0.3240529960161898,33.77164391790337,32.20049962997437,30.62935534204537,100.00000000000006,100.00000000000007,NFTY
2018-11-13,33.41999816894531,33.93000030517578,33.41999816894531,33.439998626708984,30.3859920501709,400,33.29599838256836,32.88599910736084,32.22449960708618,33.758399925231934,35.52349985122681,36.625149965286255,59.875532915362115,-0.02509836257445386,-0.33452035926584733,0.3094219966913935,33.85486583778153,32.22449960708618,30.59413337639083,93.66922877316824,97.88974292438947,NFTY
2018-11-14,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,30.74037742614746,300,33.40999908447266,33.133999252319335,32.305499744415286,33.69859996795654,35.49079988479614,36.606199979782104,64.84246935144878,0.05544215204147207,-0.25652785700438346,0.31197000904585553,34.07957284956174,32.305499744415286,30.531426639268833,92.37725878507808,95.34882918608214,NFTY
2018-11-15,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,30.731292724609375,200,33.52199935913086,33.25699920654297,32.396499729156496,33.638599967956544,35.46189989089966,36.587199983596804,64.6215336707451,0.11711398422597341,-0.1817994887583121,0.2989134729842855,34.28178151040365,32.396499729156496,30.51121794790934,90.9560622268814,92.33418326170926,NFTY
