Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.390000152587891,10.40600004196167,10.399350118637084,10.356940021514893,10.299850015640258,,50.29410915330244,0.009570963903447804,0.015376233476319468,-0.005805269572871663,10.450587600079587,10.399350118637084,10.348112637194582,1.9109104399780765,2.1085191164512267,AQU
2023-07-11,10.390000343322754,10.40999984741211,10.390000343322754,10.40999984741211,10.40999984741211,4000,10.396000099182128,10.407000064849854,10.400850105285645,10.358940010070802,10.302050018310547,,52.890761440165534,0.009783646262048862,0.014257716033465347,-0.004474069771416485,10.45148683579658,10.400850105285645,10.350213374774711,2.5580254946319827,2.227397831321874,AQU
2023-07-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.398000144958496,10.400000095367432,10.402350091934204,10.360540008544922,10.304250020980835,,52.890761440165534,0.009838783195286638,0.013373929465829605,-0.0035351462705429677,10.452198640254412,10.402350091934204,10.352501543613997,3.2051405492858893,2.5580254946320014,AQU
2023-07-13,10.390000343322754,10.430000305175781,10.390000343322754,10.420000076293945,10.420000076293945,5000,10.404000091552735,10.400000095367432,10.403850078582764,10.362540016174316,10.306750020980836,,54.275955606076984,0.010567597817939145,0.012812663136251514,-0.0022450653183123687,10.453926810318128,10.403850078582764,10.3537733468474,4.166670487477398,3.309945510465108,AQU
2023-07-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1000,10.407999992370605,10.40300006866455,10.405100059509277,10.364340019226074,10.309150018692016,,52.610021826144084,0.010220438904166684,0.012294218289834548,-0.0020737793856678635,10.454475456385302,10.405100059509277,10.355724662633252,5.0351563615067745,4.135655799423372,AQU
2023-07-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.411999893188476,10.401000022888184,10.406100034713745,10.36654001235962,10.31145001411438,,52.610021826144084,0.00983197606398356,0.01180176984466435,-0.00196979378068079,10.455019676100962,10.406100034713745,10.357180393326528,14.864217366200668,8.022014738394965,AQU
2023-07-18,10.425000190734863,10.45199966430664,10.40999984741211,10.4399995803833,10.4399995803833,17900,10.417999839782714,10.406999969482422,10.408949995040894,10.369540004730224,10.314150009155274,,57.182468958841426,0.011808720616370394,0.01180315999900556,5.560617364834541e-06,10.45878732232472,10.408949995040894,10.359112667757067,32.706025308555944,17.535133012087815,AQU
2023-07-19,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.423999786376953,10.410999965667724,10.411449956893922,10.37253999710083,10.316850004196167,,57.182468958841426,0.013222879788566289,0.012087103956917705,0.0011357758316485837,10.462241269572775,10.411449956893922,10.360658644215068,49.99986754510755,32.52337007328807,AQU
2023-07-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200,10.42599983215332,10.414999961853027,10.413499975204468,10.375340003967285,10.319350004196167,,55.12637882766324,0.01338248818568566,0.012346180802671296,0.0010363073830143635,10.463808717651832,10.413499975204468,10.363191232757105,55.55555555555559,46.08714946973972,AQU
2023-07-21,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200,10.429999923706054,10.41899995803833,10.41549997329712,10.37814001083374,10.321950006484986,,55.126378827663224,0.013355030511798205,0.012547950744496678,0.0008070797673015266,10.465088028665754,10.41549997329712,10.365911917928486,52.77797646011654,52.77779985359325,AQU
2023-07-24,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,10.4399995803833,3400,10.435999870300293,10.423999881744384,10.414999961853027,10.381140003204345,10.324650001525878,,56.92275200946325,0.013978986988846032,0.01283415799336655,0.0011448289954794823,10.463373235493117,10.414999961853027,10.366626688212937,50.0001059631561,52.7778793262761,AQU
2023-07-25,10.449999809265137,10.449999809265137,10.430000305175781,10.449999809265137,10.449999809265137,2500,10.43799991607666,10.427999877929688,10.41749997138977,10.384340000152587,10.327449998855592,,58.703273323431205,0.015106276139627894,0.013288581622618818,0.001817694517009076,10.467649440138512,10.41749997138977,10.367350502641028,65.59143751691856,56.12317331339708,AQU
2023-07-26,10.449999809265137,10.449999809265137,10.430000305175781,10.449999809265137,10.449999809265137,1300,10.439999961853028,10.43199987411499,10.41599998474121,10.38753999710083,10.330450000762939,,58.70327332343122,0.01581732859520102,0.013794331017135258,0.0020229975780657605,10.45999973470827,10.41599998474121,10.372000234774152,81.182769070681,65.59143751691857,AQU
2023-07-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,400,10.443999862670898,10.43499984741211,10.41749997138977,10.390739994049072,10.33335000038147,,58.70327332343122,0.016194166517999875,0.014274298117308182,0.0019198684006916933,10.463921686399248,10.41749997138977,10.371078256380292,96.77439202596486,81.18286620452149,AQU
2023-07-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,900,10.44799976348877,10.438999843597411,10.42099995613098,10.393939990997314,10.336350002288818,,58.70327332343122,0.01630486099861983,0.014680410693570511,0.0016244503050493186,10.466121747870833,10.42099995613098,10.375878164391128,96.77439202596486,91.57718437420358,AQU
2023-07-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137,10.442999839782715,10.42199993133545,10.396539993286133,10.339350004196167,,58.70327332343122,0.016205777061799154,0.01498548396721624,0.0012202930945829134,10.468732931751973,10.42199993133545,10.375266930918926,96.77439202596486,96.77439202596487,AQU
2023-08-01,10.444999694824219,10.449999809265137,10.444999694824219,10.449999809265137,10.449999809265137,800,10.449999809265137,10.443999862670898,10.42549991607666,10.39913999557495,10.34204999923706,,58.70327332343122,0.015943465976690163,0.015177080369111026,0.0007663856075791377,10.469533715187758,10.42549991607666,10.381466116965562,96.77439202596486,96.77439202596487,AQU
2023-08-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137,10.444999885559081,10.427999925613403,10.40173999786377,10.344749994277954,,58.703273323431226,0.015556259673807915,0.015252916230050404,0.00030334344375751096,10.471634443964394,10.427999925613403,10.384365407262411,96.26240122348611,96.60372842513863,AQU
2023-08-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137,10.446999835968018,10.430999898910523,10.404539985656738,10.347449989318848,,58.70327332343122,0.01507561359976961,0.015217455703994246,-0.00014184210422463553,10.471938598911722,10.430999898910523,10.390061198909324,95.75041042100736,96.26240122348612,AQU
2023-08-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.448999786376953,10.433999872207641,10.407139987945557,10.35014998435974,,58.70327332343122,0.014527237175952834,0.015079411998385963,-0.0005521748224331293,10.471094135991729,10.433999872207641,10.396905608423554,95.23841961852861,95.75041042100737,AQU
2023-08-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.436999845504761,10.409739990234375,10.352449979782104,10.203249998092652,58.70327332343122,0.013932044967253532,0.014849938592159478,-0.0009178936249059459,10.468685693060028,10.436999845504761,10.405313997949495,96.82561307901908,95.93814770618503,AQU
2023-08-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.438999843597411,10.412339992523194,10.355049982070923,10.205899996757507,58.70327332343122,0.013306956542008308,0.014541342182129244,-0.0012343856401209365,10.46859701910552,10.438999843597411,10.409402668089303,98.41280653950953,96.82561307901909,AQU
2023-08-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.440999841690063,10.414939994812011,10.357549982070923,10.208649997711182,58.703273323431205,0.012665568669897098,0.014166187479682815,-0.0015006188097857164,10.467757882009247,10.440999841690063,10.41424180137088,100.0,98.41280653950956,AQU
2023-08-10,10.489999771118164,10.5,10.489999771118164,10.489999771118164,10.489999771118164,2800,10.457999801635742,10.45399980545044,10.444499826431274,10.41773998260498,10.360449981689452,10.211299996376038,70.551011465385,0.01520959998720528,0.014374869981187307,0.0008347300060179731,10.477042010384132,10.444499826431274,10.411957642478416,95.23796548592189,97.88359067514382,AQU
2023-08-11,10.494999885559082,10.5,10.489999771118164,10.5,10.5,3700,10.467999839782715,10.458999824523925,10.448999834060668,10.420139980316161,10.363649978637696,10.213799996376038,72.66261252965658,0.017827197198037936,0.015065335424557433,0.0027618617734805027,10.485823706813932,10.448999834060668,10.412175961307405,95.23796548592189,96.82531032394796,AQU
2023-08-14,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,700,10.47599983215332,10.462999820709229,10.452999830245972,10.42273998260498,10.366649980545043,10.216049995422363,67.45386829273636,0.01887712322508861,0.015827692984663667,0.0030494302404249427,10.489386598481321,10.452999830245972,10.416613062010622,90.47593097184377,93.65062064789588,AQU
2023-08-15,10.5,10.510000228881836,10.5,10.510000228881836,10.510000228881836,1600,10.48799991607666,10.468999862670898,10.4564998626709,10.4253399848938,10.36984998703003,10.218399996757507,71.80679324541293,0.02108006904252946,0.016878168196236824,0.004201900846292635,10.499985535992552,10.4564998626709,10.413014189349246,95.23796548592189,93.65062064789588,AQU
2023-08-16,10.520000457763672,10.520000457763672,10.510000228881836,10.520000457763672,10.520000457763672,2200,10.502000045776366,10.475999927520752,10.460499906539917,10.428139991760254,10.372909994125367,10.22079999923706,73.7007898464401,0.02336353409186742,0.018175241375362944,0.005188292716504478,10.51128391615674,10.460499906539917,10.409715896923094,95.23796548592189,93.65062064789588,AQU
2023-08-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.50800018310547,10.482999992370605,10.464999914169312,10.427140007019043,10.375970001220702,10.223900003433227,73.70078984644009,0.0248863225596736,0.019517457612225075,0.005368864947448527,10.519954744172722,10.464999914169312,10.410045084165901,100.0,96.82531032394796,AQU
2023-08-18,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.512000274658202,10.49000005722046,10.469499921798706,10.430540008544922,10.37903000831604,10.227000007629394,73.70078984644009,0.025795785632062973,0.020773123216192655,0.005022662415870318,10.52693728332642,10.469499921798706,10.412062560270991,100.0,98.41265516197399,AQU
2023-08-21,10.539999961853027,10.550000190734863,10.539999961853027,10.539999961853027,10.539999961853027,700,10.522000312805176,10.499000072479248,10.474499940872192,10.434340000152588,10.38193000793457,10.230200009346008,77.47974218207015,0.027809760893831026,0.02218045075172033,0.005629310142110697,10.537895893716774,10.474499940872192,10.41110398802761,96.66660308862144,98.88886769620717,AQU
2023-08-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.528000259399414,10.508000087738036,10.478999948501587,10.43753999710083,10.3848300075531,10.233400011062622,77.47974218207015,0.02907074138787813,0.02355850887895189,0.00551223250892624,10.547381567540675,10.478999948501587,10.410618329462498,93.33320617724287,96.66660308862146,AQU
2023-08-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2000,10.534000205993653,10.51800012588501,10.483999967575073,10.440939998626709,10.384530010223388,10.236650013923645,79.21195937713131,0.03052513762435538,0.024951834628032587,0.005573302996322794,10.557593787449647,10.483999967575073,10.410406147700499,93.33320617724287,94.44433848103574,AQU
2023-08-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.54000015258789,10.52400016784668,10.48899998664856,10.44413999557495,10.386630010604858,10.239550013542175,79.21195937713131,0.03131675703898118,0.026224819110222307,0.005091937928758873,10.56617545748706,10.48899998664856,10.41182451581006,96.66660308862144,94.44433848103574,AQU
2023-08-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.546000099182129,10.529000186920166,10.494000005722047,10.447439994812012,10.389130010604859,10.242450013160706,79.21195937713131,0.03158008555996794,0.027295872400171433,0.004284213159796508,10.573347688414753,10.494000005722047,10.41465232302934,100.0,96.66660308862146,AQU
2023-08-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.548000144958497,10.535000228881836,10.499000024795532,10.450639991760253,10.392030010223388,10.245350012779236,79.21195937713131,0.03142651006433006,0.02812199993300316,0.003304510131326901,10.579225050021932,10.499000024795532,10.41877499956913,100.0,98.88886769620717,AQU
2023-08-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.539000225067138,10.504000043869018,10.453979988098144,10.394730014801025,10.24810001373291,79.21195937713131,0.03094805051573246,0.02868721004954902,0.0022608404661834426,10.583850235292157,10.504000043869018,10.424149852445879,100.0,100.00000000000001,AQU
2023-08-30,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,10.550000190734863,11700,10.550000190734863,10.542000198364258,10.509000062942505,10.457179985046388,10.39762001991272,10.250900015830993,79.21195937713131,0.030220504709671303,0.028993868981573474,0.0012266357280978288,10.58720524142993,10.509000062942505,10.43079488445508,95.23803036289242,98.41267678763082,AQU
2023-08-31,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.545000171661377,10.514000082015992,10.460399990081788,10.40012001991272,10.253650016784668,79.21195937713131,0.02930609697319042,0.029056314579896863,0.0002497823932935579,10.589206765816167,10.514000082015992,10.438793398215816,90.47606072578485,95.23803036289245,AQU
2023-09-01,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,3000,10.55200023651123,10.54900016784668,10.519500112533569,10.463799991607665,10.40262001991272,10.256450018882752,81.59075799630456,0.029053447096455187,0.029055741083208526,-2.2939867533391944e-06,10.591187232541325,10.519500112533569,10.447812992525813,90.47606072578485,92.06338393815406,AQU
2023-09-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1300,10.554000282287598,10.551000213623047,10.525000143051148,10.466000003814697,10.40512001991272,10.259250020980835,81.59075799630456,0.028524408622130792,0.02894947459099298,-0.00042506596886218717,10.591182001411587,10.525000143051148,10.45881828469071,95.23803036289242,92.06338393815406,AQU
2023-09-06,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.556000328063964,10.553000259399415,10.530500173568726,10.469200019836427,10.407520027160645,10.262150025367736,81.59075799630456,0.027784855303249145,0.028716550733444212,-0.0009316954301950668,10.58862960580067,10.530500173568726,10.472370741336782,100.0,95.23803036289245,AQU
2023-09-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.558000373840333,10.554000282287598,10.536000204086303,10.470800037384032,10.409620027542115,10.26495002746582,81.59075799630456,0.026888796659642722,0.028350999918683915,-0.0014622032590411935,10.582217308297917,10.536000204086303,10.489783099874689,100.0,98.41267678763082,AQU
2023-09-08,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1100,10.562000274658203,10.556000232696533,10.540000200271606,10.473800029754639,10.411820020675659,10.267800025939941,84.04608191062538,0.026677994358161428,0.02801639880657942,-0.0013384044484179916,10.583359235675273,10.540000200271606,10.49664116486794,100.0,100.00000000000001,AQU
2023-09-11,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.564000129699707,10.558000183105468,10.543500185012817,10.477600021362305,10.414020013809203,10.270650024414062,84.04608191062538,0.02620881313212209,0.027654881671687954,-0.001446068539565866,10.584621920247487,10.543500185012817,10.502378449778147,100.0,100.00000000000001,AQU
2023-09-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.565999984741211,10.560000133514404,10.54750018119812,10.480400009155273,10.416270008087158,10.273500022888184,84.04608191062538,0.025542545070329936,0.02723241435141635,-0.0016898692810864147,10.58206870991158,10.54750018119812,10.512931652484662,100.0,100.00000000000001,AQU
2023-09-13,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.567999839782715,10.56200008392334,10.55050015449524,10.48420000076294,10.418470001220703,10.276350021362305,84.04608191062538,0.024729457043907388,0.026731822889914558,-0.0020023658460071696,10.581788813082964,10.55050015449524,10.519211495907514,100.0,100.00000000000001,AQU
2023-09-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.564000034332276,10.553000116348267,10.487600002288819,10.420469999313354,10.279200019836425,84.04608191062538,0.023810605091082238,0.026147579330148094,-0.002336974239065856,10.582051468013846,10.553000116348267,10.523948764682688,100.0,100.00000000000001,AQU
2023-09-15,10.579999923706055,10.579999923706055,10.550000190734863,10.550000190734863,10.550000190734863,9100,10.565999794006348,10.564000034332276,10.554500102996826,10.49079999923706,10.422770004272461,10.2819500207901,60.621428447356706,0.021223958874861282,0.02516285523909073,-0.0039388963642294494,10.579379524438133,10.554500102996826,10.52962068155552,66.66666666666667,88.88888888888891,AQU
2023-09-18,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,2200,10.565999794006348,10.564999961853028,10.557000064849854,10.49439998626709,10.42487000465393,10.284800019264221,69.71231866665629,0.020550917762443888,0.024240467743761363,-0.0036895499813174755,10.577099535968893,10.557000064849854,10.536900593730815,55.555202339701815,74.07395633545619,AQU
2023-09-19,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,800,10.565999794006348,10.56599988937378,10.558500051498413,10.49799997329712,10.427469997406005,10.287600016593933,69.71231866665629,0.019789407856562136,0.023350255766321517,-0.0035608479097593813,10.577761055496534,10.558500051498413,10.539239047500292,44.44373801273696,55.55520233970184,AQU
2023-09-20,10.579999923706055,10.59000015258789,10.579999923706055,10.59000015258789,10.59000015258789,1300,10.569999885559081,10.568999862670898,10.561000061035156,10.501599979400634,10.430269994735717,10.290500016212464,76.10918755649952,0.02056274108117684,0.022792752829292582,-0.0022300117481157435,10.582817180338806,10.561000061035156,10.539182941731505,77.77707134607029,59.25867056616971,AQU
2023-09-21,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.573999977111816,10.571999835968018,10.563000059127807,10.50519998550415,10.432869997024536,10.293400015830994,76.10918755649952,0.02093429570352434,0.022421061404138933,-0.0014867657006145917,10.58757623372542,10.563000059127807,10.538423884530195,88.88853567303515,70.36978167728081,AQU
2023-09-22,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,10.581999969482421,10.573999881744385,10.565000057220459,10.50859998703003,10.435570001602173,10.296300015449525,76.10918755649952,0.02098683227996645,0.022134215579304437,-0.0011473832993379868,10.591457382900233,10.565000057220459,10.538542731540685,100.0,88.88853567303516,AQU
2023-09-25,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.586000061035156,10.575999927520751,10.56700005531311,10.512199993133544,10.43827000617981,10.299200015068054,76.10918755649952,0.020788827235527663,0.02186513791054908,-0.0010763106750214177,10.594640458120576,10.56700005531311,10.539359652505645,100.0,96.2961785576784,AQU
2023-09-26,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789,10.57799997329712,10.569000053405762,10.51579999923706,10.44117000579834,10.302100014686584,76.10918755649952,0.020396785366116887,0.02157146740166264,-0.0011746820355457536,10.597213413957268,10.569000053405762,10.540786692854256,100.0,100.00000000000001,AQU
2023-09-27,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789,10.580000019073486,10.571000051498412,10.518800010681153,10.444170007705688,10.305000014305115,76.10918755649952,0.019857188056851882,0.02122861153270049,-0.0013714234758486071,10.599213445854708,10.571000051498412,10.542786657142116,100.0,100.00000000000001,AQU
2023-09-28,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789,10.582000064849854,10.573000049591064,10.521800022125245,10.447170009613037,10.307900013923645,76.1091875564995,0.01920813389082454,0.0208245160043253,-0.001616382113500757,10.60064055590779,10.573000049591064,10.545359543274339,100.0,100.00000000000001,AQU
2023-09-29,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789,10.586000061035156,10.575000047683716,10.525000019073486,10.450170011520386,10.310800013542176,76.10918755649952,0.01848071955686237,0.020355756714832713,-0.0018750371579703447,10.601457553591485,10.575000047683716,10.548542541775946,100.0,100.00000000000001,AQU
2023-10-02,10.819000244140625,10.819000244140625,10.819000244140625,10.819000244140625,10.819000244140625,1000,10.635800170898438,10.610900115966796,10.587950038909913,10.532780017852783,10.455460014343261,10.315095014572144,95.5551689618807,0.03596801512213155,0.02347820839629248,0.012489806725839069,10.696997789613468,10.587950038909913,10.478902288206358,100.0,100.00000000000001,AQU
2023-10-03,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,400,10.651800155639648,10.62090015411377,10.593450021743774,10.537380027770997,10.45926001548767,10.318645014762879,60.84994138736727,0.037372942530261355,0.026257155223086255,0.0111157873071751,10.707294732521852,10.593450021743774,10.479605310965695,81.53653800929094,93.84551266976366,AQU
2023-10-04,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.667800140380859,10.628900146484375,10.598950004577636,10.541780033111571,10.46306001663208,10.322195014953614,60.84994138736727,0.038047766653095394,0.028615277509088082,0.009432489144007312,10.71637157806935,10.598950004577636,10.481528431085923,63.073076018581865,81.53653800929096,AQU
2023-10-05,10.670000076293945,10.670000076293945,10.614999771118164,10.64900016784668,10.64900016784668,4500,10.679600143432618,10.634800148010253,10.603399991989136,10.545760040283204,10.466650018692016,10.325640015602112,57.439938931415846,0.03646767585720845,0.030185757178712157,0.006281918678496291,10.72132457002234,10.603399991989136,10.485475413955932,40.31541855414988,61.641677527340924,AQU
2023-10-06,10.5600004196167,10.619999885559082,10.550000190734863,10.619999885559082,10.619999885559082,4500,10.685600090026856,10.637800121307373,10.605900001525878,10.549160041809081,10.469950017929078,10.328940014839173,53.021056826482514,0.03250071410122324,0.030648748563214374,0.0018519655380088637,10.723003379943338,10.605900001525878,10.488796623108419,34.11960928424828,45.836034618993374,AQU
2023-10-09,11.539999961853027,11.539999961853027,10.609999656677246,10.609999656677246,10.609999656677246,2800,10.643799972534179,10.639800071716309,10.60789999961853,10.552360038757325,10.47315001487732,10.332190012931823,51.5483852358251,0.028224578067057138,0.03016391446398293,-0.0019393363969257907,10.723843073139594,10.60789999961853,10.491956926097465,21.269922447142157,31.901650095180134,AQU
2023-10-10,10.5600004196167,11.770000457763672,10.550000190734863,10.619999885559082,10.619999885559082,10200,10.633799934387207,10.642800045013427,10.610400009155274,10.555760040283204,10.476150016784668,10.335490012168885,52.95556779449085,0.025350420480242164,0.029201215667234777,-0.003850795186992613,10.725116141124447,10.610400009155274,10.495683877186101,12.606806127502116,22.665445952964216,AQU
2023-10-11,10.609999656677246,11.119999885559082,10.609999656677246,10.609999656677246,10.609999656677246,4200,10.621799850463868,10.644799995422364,10.612400007247924,10.558960037231445,10.479050016403198,10.33859001159668,51.349502807516366,0.022011954876292705,0.027763363509046363,-0.005751408632753658,10.725613901896015,10.612400007247924,10.499186112599833,5.572073366526387,13.14960064705692,AQU
2023-10-12,10.935999870300293,11.428000450134277,10.600000381469727,10.680000305175781,10.680000305175781,3700,10.627999877929687,10.653800010681152,10.617900037765503,10.563560047149657,10.482650022506714,10.342190012931823,60.40256233284587,0.02472959674913433,0.027156610157063957,-0.0024270134079296263,10.7330121021019,10.617900037765503,10.502787973429106,7.1038037786861,8.4275610909049,AQU
2023-10-13,11.21500015258789,11.21500015258789,10.600000381469727,10.600000381469727,10.600000381469727,1500,10.623999977111817,10.654800033569336,10.620400047302246,10.56656005859375,10.485550022125244,10.345140013694763,49.14678698631586,0.020195224282653967,0.025764332982181958,-0.005569108699527991,10.731610608216455,10.620400047302246,10.509189486388037,6.557369360326987,6.41108216851319,AQU
2023-10-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.622000122070313,10.632900047302247,10.621900081634521,10.569560070037841,10.488350028991698,10.348040013313293,49.14678698631587,0.0164125082558364,0.023893968036912846,-0.007481459781076446,10.731142832488212,10.621900081634521,10.512657330780831,6.284165179482236,6.64844610616514,AQU
2023-10-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.61800022125244,10.625900077819825,10.623400115966797,10.572560081481933,10.491150035858155,10.350940012931824,49.14678698631586,0.01326180472193883,0.021767535373918043,-0.008505730651979213,10.730554992408777,10.623400115966797,10.516245239524817,4.0983753927065685,5.646636644171963,AQU
2023-10-18,10.670000076293945,10.670000076293945,10.609999656677246,10.609999656677246,10.609999656677246,31900,10.61800022125244,10.619900035858155,10.624400091171264,10.575760078430175,10.494050035476684,10.353890008926392,50.5843200057855,0.011439836103992462,0.019701995519932926,-0.008262159415940464,10.730659070532077,10.624400091171264,10.51814111181045,4.37157957355132,4.918040048580074,AQU
2023-10-19,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.604000091552734,10.615999984741212,10.625400066375732,10.578960075378419,10.496950035095216,10.35684000492096,50.58432000578551,0.009881999310970002,0.017737996278140343,-0.00785599696717034,10.73071755894454,10.625400066375732,10.520082573806924,4.644783754396072,4.371579573551352,AQU
2023-10-20,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.605999946594238,10.614999961853027,10.626400041580201,10.5813600730896,10.49955002784729,10.35969000339508,50.58432000578551,0.008548856532264892,0.015900168328965254,-0.007351311796700361,10.730729223422262,10.626400041580201,10.52207085973814,4.917987935240824,4.644783754396104,AQU
2023-10-23,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.607999801635742,10.614999961853027,10.627400016784668,10.583560066223145,10.501850023269654,10.362239999771118,50.58432000578551,0.007406948582769246,0.014201524379726053,-0.006794575796956807,10.730692719932232,10.627400016784668,10.524107313637103,4.917987935240824,4.826919874959272,AQU
2023-10-24,10.600000381469727,11.53600025177002,10.5600004196167,10.600000381469727,10.600000381469727,13100,10.607999801635742,10.613000011444091,10.62790002822876,10.585760078430177,10.504250030517579,10.364739999771118,48.73143952871814,0.005630218707405987,0.01248726324526204,-0.006857044537856053,10.730558591010327,10.62790002822876,10.525241465447193,4.644783754396072,4.826919874959272,AQU
2023-10-25,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,1000,10.607999801635742,10.613000011444091,10.628900003433227,10.587760066986084,10.50655002593994,10.367289996147155,50.677090174669004,0.004971694819245087,0.010984149560058649,-0.006012454740813562,10.730445979505307,10.628900003433227,10.527354027361147,4.644783754396072,4.735851814677688,AQU
2023-10-26,10.600000381469727,10.65999984741211,10.600000381469727,10.65999984741211,10.65999984741211,1900,10.617999839782716,10.610999965667725,10.632399988174438,10.590560054779052,10.509350023269654,10.370089993476867,59.046464017321235,0.008387719013134287,0.010464863450673777,-0.0020771444375394903,10.733163999922784,10.632399988174438,10.531635976426092,6.010908885298266,5.1001587980301695,AQU
2023-10-27,10.934000015258789,11.369999885559082,10.619999885559082,10.619999885559082,10.619999885559082,7600,10.619999885559082,10.61299991607666,10.633899974822999,10.592560043334961,10.509850025177002,10.37293999195099,51.515436101520976,0.007777624555533436,0.00992741567164571,-0.002149791116112274,10.732973631872241,10.633899974822999,10.534826317773756,6.557343303657379,5.737678647783938,AQU
