Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-03,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.879200344085694,10.937420225143432,10.753510098457337,46.09177400618989,-0.0008974514143300638,-0.001450559943901935,0.0005531085295718712,10.890000343322754,10.890000343322754,10.890000343322754,0.0,2.6053233644537006e-14,HAIAU
2024-01-04,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100,10.888000297546387,10.88900032043457,10.889500331878661,10.87940034866333,10.939120225906372,10.755710101127624,26.598543224352255,-0.0016230257510656543,-0.001485053105334679,-0.0001379726457309753,10.893859330597046,10.889500331878661,10.885141333160277,0.0,2.6053233644537006e-14,HAIAU
2024-01-05,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.88600025177002,10.888000297546387,10.88900032043457,10.880000343322754,10.940820226669311,10.757910103797913,26.598543224352255,-0.0021729996530552853,-0.0016226424148788002,-0.0005503572381764851,10.895000457759124,10.88900032043457,10.883000183110017,0.0,2.6053233644537006e-14,HAIAU
2024-01-08,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.884000205993653,10.887000274658202,10.888500308990478,10.880600337982179,10.94252022743225,10.7601101064682,26.598543224352255,-0.0025791273579987006,-0.0018139394035027803,-0.0007651879544959203,10.895641900875892,10.888500308990478,10.881358717105064,0.0,2.6053233644537006e-14,HAIAU
2024-01-09,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.882000160217284,10.88600025177002,10.888000297546387,10.881200332641601,10.94422022819519,10.762010107040405,26.598543224352255,-0.0028679268150550996,-0.002024736885813244,-0.0008431899292418556,10.896000480648162,10.888000297546387,10.880000114444613,0.0,2.6053233644537006e-14,HAIAU
2024-01-10,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.885000228881836,10.887500286102295,10.881800327301026,10.94592022895813,10.764160108566283,26.598543224352255,-0.0030615112692728985,-0.0022320917625051747,-0.0008294195067677238,10.896160738357624,10.887500286102295,10.878839833846966,0.0,2.6053233644537006e-14,HAIAU
2024-01-11,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.884000205993653,10.887000274658202,10.88240032196045,10.94762022972107,10.766360111236573,26.598543224352255,-0.003178290983896659,-0.0024213316067834716,-0.0007569593771131872,10.896165635824138,10.887000274658202,10.877834913492267,0.0,2.6053233644537006e-14,HAIAU
2024-01-12,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.88300018310547,10.886500263214112,10.883000316619873,10.949320230484009,10.76856011390686,26.59854322435225,-0.003233565222034329,-0.002583778329833643,-0.000649786892200686,10.896039873565373,10.886500263214112,10.87696065286285,0.0,2.6053233644537006e-14,HAIAU
2024-01-16,10.869999885559082,10.890000343322754,10.850000381469727,10.869000434875488,10.869000434875488,1900,10.877800178527831,10.880900192260743,10.885450267791748,10.883380317687989,10.947810230255127,10.770455117225646,14.930506025099918,-0.004117488818705439,-0.0028905204276080025,-0.0012269683910974367,10.897508165216982,10.885450267791748,10.873392370366515,15.833392938034953,5.277797646011677,HAIAU
2024-01-17,10.869000434875488,10.869000434875488,10.869000434875488,10.869000434875488,10.869000434875488,0,10.875600242614746,10.878800201416016,10.884400272369385,10.883760318756103,10.9466002368927,10.77245011806488,14.930506025099918,-0.004763098601639371,-0.0032650360624142762,-0.0014980625392250944,10.898219161324073,10.884400272369385,10.870581383414697,31.666785876069905,15.833392938034978,HAIAU
2024-01-18,10.869000434875488,10.869000434875488,10.869000434875488,10.869000434875488,10.869000434875488,0,10.87340030670166,10.87670021057129,10.883350276947022,10.884140319824219,10.945390243530273,10.77419511795044,14.930506025099918,-0.005214637906199471,-0.0036549564311713152,-0.0015596814750281555,10.898440358802791,10.883350276947022,10.868260195091253,47.500178814104856,31.666785876069934,HAIAU
2024-01-19,10.869000434875488,10.869000434875488,10.869000434875488,10.869000434875488,10.869000434875488,0,10.871200370788575,10.875600242614746,10.882300281524659,10.884520320892333,10.944180250167847,10.775940117835999,14.930506025099916,-0.00550898194360272,-0.0040257615336575965,-0.0014832204099451234,10.89828901273729,10.882300281524659,10.866311550312027,47.500178814104856,42.222381168093236,HAIAU
2024-01-22,10.869000434875488,10.869000434875488,10.869000434875488,10.869000434875488,10.869000434875488,0,10.869000434875488,10.874500274658203,10.881250286102295,10.88490032196045,10.94297025680542,10.777885122299194,14.930506025099913,-0.005676812947909227,-0.004355971816507922,-0.0013208411314013044,10.897825827060885,10.881250286102295,10.864674745143706,47.500178814104856,47.500178814104885,HAIAU
2024-01-23,10.869000434875488,10.869000434875488,10.869000434875488,10.869000434875488,10.869000434875488,0,10.869000434875488,10.87340030670166,10.880200290679932,10.885280323028564,10.941760263442994,10.779680123329163,14.930506025099913,-0.00574361145045188,-0.004633499743296713,-0.0011101117071551665,10.89708334926699,10.880200290679932,10.863317232092873,47.500178814104856,47.500178814104885,HAIAU
2024-01-24,11.0,11.0,10.920000076293945,10.920000076293945,10.920000076293945,400,10.87920036315918,10.877400302886963,10.881700277328491,10.886680316925048,10.941060266494752,10.78188012599945,79.61306099244283,-0.0016621447344427054,-0.004039228741525912,0.002377084007083206,10.90565093928464,10.881700277328491,10.857749615372342,47.222313174536815,47.40755693424887,HAIAU
2024-01-25,11.0,11.0,10.880000114440918,10.880000114440918,10.880000114440918,1700,10.881400299072265,10.877400302886963,10.881200265884399,10.886480312347413,10.939960269927978,10.78393012523651,48.47863611445955,-0.0016363527288731916,-0.0035586535389953676,0.001922300810122176,10.904852624204077,10.881200265884399,10.85754790756472,38.05554451753556,44.25934550205911,HAIAU
2024-01-26,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.883600234985352,10.877400302886963,10.880700254440308,10.886280307769775,10.93856026649475,10.785980124473571,48.47863611445954,-0.0015974974227557226,-0.0031664223157474385,0.001568924892991716,10.904007631134045,10.880700254440308,10.857392877746571,28.88877586053431,38.055544517535594,HAIAU
2024-01-29,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.885800170898438,10.877400302886963,10.880200242996215,10.886080303192138,10.937260265350341,10.788030123710632,48.47863611445954,-0.0015488501325169324,-0.0028429078791013373,0.001294057746584405,10.903113851860947,10.880200242996215,10.857286634131484,19.999872843101098,28.981397740390353,HAIAU
2024-01-30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.888000106811523,10.878500270843507,10.879700231552125,10.885880298614502,10.935960264205933,10.790080122947693,48.47863611445954,-0.0014930854449222153,-0.002572943392265513,0.0010798579473432976,10.902168721539836,10.879700231552125,10.857231741564414,19.999872843101098,22.962840515578865,HAIAU
2024-01-31,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.879600238800048,10.879200220108032,10.885680294036865,10.934660263061524,10.792130122184753,48.47863611445954,-0.00143237994387313,-0.0023448307025870363,0.0009124507587139064,10.90116911908023,10.879200220108032,10.857231321135835,19.999872843101098,19.99987284310113,HAIAU
2024-02-01,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880700206756591,10.87870020866394,10.88548028945923,10.933360261917114,10.794180121421814,48.47863611445955,-0.0013684952357149172,-0.0021495636092126124,0.0007810683734976952,10.900111231765615,10.87870020866394,10.857289185562264,19.999872843101098,19.99987284310113,HAIAU
2024-02-02,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.881800174713135,10.87870020866394,10.885280284881592,10.932060260772705,10.796230120658874,48.47863611445955,-0.001302847726636358,-0.0019802204326973614,0.0006773727060610034,10.900111231765615,10.87870020866394,10.857289185562264,19.999872843101098,19.99987284310113,HAIAU
2024-02-05,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.882900142669678,10.87870020866394,10.885080280303955,10.930760259628295,10.798430123329162,48.47863611445955,-0.001236567225488372,-0.0018314897912555636,0.0005949225657671917,10.900111231765615,10.87870020866394,10.857289185562264,16.132158506278476,18.71063473082692,HAIAU
2024-02-06,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.884000110626221,10.87870020866394,10.884880275726319,10.929460258483887,10.80063012599945,48.47863611445955,-0.0011705461237276893,-0.0016993010577499887,0.0005287549340222994,10.900111231765615,10.87870020866394,10.857289185562264,12.264444169455857,16.132158506278504,HAIAU
2024-02-07,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.87870020866394,10.884680271148682,10.928160257339478,10.80278012752533,48.47863611445953,-0.0011054806323347321,-0.0015805369726669375,0.0004750563403322053,10.900111231765615,10.87870020866394,10.857289185562264,8.396729832633236,12.264444169455885,HAIAU
2024-02-08,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.87870020866394,10.884480266571044,10.926860256195068,10.804930129051208,48.47863611445954,-0.0010419053256036648,-0.001472810643254283,0.00043090531765061814,10.900111231765615,10.87870020866394,10.857289185562264,8.396729832633236,9.685967944907473,HAIAU
2024-02-09,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.87870020866394,10.884280261993409,10.925560255050659,10.807080130577088,48.47863611445953,-0.0009802220473886791,-0.0013742929240811621,0.000394070876692483,10.900111231765615,10.87870020866394,10.857289185562264,8.396729832633236,8.396729832633264,HAIAU
2024-02-12,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.87870020866394,10.884080257415771,10.92426025390625,10.809230132102966,48.47863611445955,-0.0009207240710384923,-0.0012835791534726282,0.00036285508243413594,10.900111231765615,10.87870020866394,10.857289185562264,5.597819888422155,7.463759851229572,HAIAU
2024-02-13,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.879250192642212,10.883880252838134,10.922960252761841,10.811380133628845,48.47863611445953,-0.0008636162653967716,-0.0011995865758574569,0.00033597031046068526,10.900196381061784,10.879250192642212,10.85830400422264,2.7989099442110743,5.597819888422184,HAIAU
2024-02-14,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.879800176620483,10.883680248260498,10.921330251693725,10.813530135154725,48.47863611445953,-0.0008090319018272396,-0.0011214756410514134,0.00031244373922417377,10.90021178727638,10.879800176620483,10.859388565964586,-5.921189464667502e-15,2.798909944211104,HAIAU
2024-02-15,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880350160598756,10.883480243682861,10.91970025062561,10.815630135536194,48.47863611445954,-0.000757046638039327,-0.0010485898404489961,0.0002915432024096691,10.900151802718582,10.880350160598756,10.860548518478929,-5.921189464667502e-15,0.9329699814037172,HAIAU
2024-02-16,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880900144577026,10.883280239105225,10.918070249557495,10.817680134773255,48.47863611445955,-0.0007076901306515282,-0.0009804098984895026,0.00027271976783797445,10.900009209255094,10.880900144577026,10.861791079898959,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-02-20,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.881450128555297,10.883080234527588,10.91644024848938,10.819380135536194,48.47863611445955,-0.0006609556575618569,-0.0009165190503039735,0.0002555633927421166,10.899774642630277,10.881450128555297,10.863125614480317,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-02-21,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.88200011253357,10.88288022994995,10.911640253067016,10.821080136299134,48.47863611445955,-0.0006168080714363811,-0.000856576854530455,0.00023976878309407397,10.899435691678288,10.88200011253357,10.864564533388851,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-02-22,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.882680225372315,10.906140251159668,10.822780137062074,48.47863611445954,-0.0005751903549970905,-0.0008002995546237821,0.00022510919962669162,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-02-23,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.882480220794678,10.90064024925232,10.824480137825013,48.47863611445955,-0.000536029006163119,-0.0007474454449316495,0.00021141643876853048,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-02-26,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.88228021621704,10.89514024734497,10.82618013858795,48.47863611445953,-0.0004992384450392962,-0.0006978040449531788,0.00019856559991388262,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-02-27,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.882080211639405,10.889640245437622,10.82788013935089,48.47863611445954,-0.00046472460433122365,-0.0006511881568287877,0.00018646355249756408,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-02-28,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.881880207061768,10.888340244293213,10.829930138587951,48.47863611445953,-0.00043238783905330536,-0.0006074280932736912,0.00017504025422038585,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-02-29,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.88168020248413,10.886640243530273,10.831980137825012,48.47863611445953,-0.0004021252698009903,-0.0005663675285791511,0.00016424225877816078,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-03-01,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.881480197906495,10.885340242385864,10.833880138397216,48.47863611445953,-0.00037383265548740496,-0.0005278605539608018,0.00015402789847339686,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-03-04,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.881280193328857,10.884040241241456,10.835930137634277,48.47863611445952,-0.0003474058761199217,-0.0004917696183926258,0.00014436374227270413,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-03-05,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.88108018875122,10.882740240097046,10.837530136108398,48.47863611445952,-0.00032274209312888047,-0.00045796411333987676,0.0001352220202109963,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-03-06,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.880880184173584,10.881440238952637,10.839180135726929,48.478636114459526,-0.0002997406438538519,-0.00042631941944267177,0.00012657877558881986,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-03-07,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.880680179595947,10.880140237808227,10.840980134010316,48.47863611445952,-0.0002783037175699832,-0.000396716279068134,0.00011841256149815085,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-03-08,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.880480175018311,10.878840236663818,10.84238013267517,48.47863611445952,-0.0002583368526156704,-0.0003690403937776413,0.0001107035411619709,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-03-11,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.880280170440674,10.878940238952637,10.843780131340027,48.47863611445952,-0.00023974928773640158,-0.0003431821725693934,0.0001034328848329918,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-03-12,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.880080165863037,10.879040241241455,10.845180130004882,48.47863611445952,-0.00022245419516409015,-0.0003190365770883327,9.658238192424256e-05,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-03-13,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.879880161285401,10.879140243530273,10.84658012866974,48.47863611445952,-0.00020636881841795685,-0.00029650302535425753,9.013420693630068e-05,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-03-14,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.879680156707764,10.879240245819092,10.847980127334594,48.47863611445952,-0.0001914145338623996,-0.00027548532705588596,8.407079319348637e-05,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-03-15,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.879480152130126,10.87934024810791,10.849380125999451,48.478636114459526,-0.00017751685184563826,-0.0002558916320138364,7.837478016819814e-05,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-03-18,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.879480152130126,10.879440250396728,10.85108012676239,48.478636114459526,-0.00016460537047180424,-0.00023763437970542996,7.302900923362573e-05,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-03-19,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.879480152130126,10.87974024772644,10.85278012752533,48.478636114459526,-0.0001526136928085009,-0.00022063024232604414,6.801654951754324e-05,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-03-20,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.879480152130126,10.880040245056152,10.854730129241943,48.47863611445953,-0.00014147931637431554,-0.00020480005713569843,6.332074076138288e-05,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-03-21,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.879480152130126,10.880340242385865,10.857180128097534,48.47863611445953,-0.00013114350217335868,-0.00019006874614323048,5.8925243969871794e-05,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-03-22,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.879480152130126,10.880640239715577,10.85943012714386,48.478636114459526,-0.00012155112919920441,-0.00017636522275442525,5.481409355522084e-05,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-03-25,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.879480152130126,10.880940237045287,10.86068012714386,48.47863611445953,-0.00011265053921327706,-0.00016362228604619561,5.097174683291856e-05,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-03-26,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.879480152130126,10.881240234375,10.862430129051209,48.478636114459526,-0.00010439337567191842,-0.00015177650397134017,4.738312829942175e-05,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-03-27,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.879700145721436,10.881540231704712,10.861830129623414,48.478636114459526,-9.673441989832554e-05,-0.00014076808715673725,4.403366725841171e-05,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-03-28,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.879920139312745,10.881840229034424,10.861230130195617,48.478636114459526,-8.963142697027138e-05,-0.00013054075511944409,4.090932814917271e-05,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-04-01,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.880140132904053,10.882140226364136,10.860630130767822,48.478636114459526,-8.304496325983735e-05,-0.00012104159674752274,3.79966334876854e-05,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-04-02,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.880360126495361,10.882440223693848,10.862180132865905,48.47863611445952,-7.693824709420483e-05,-0.00011222092681685916,3.5282679722654334e-05,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-04-03,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.88058012008667,10.88274022102356,10.863730134963989,48.47863611445952,-7.127699372233565e-05,-0.00010403214019795445,3.2755146475618805e-05,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-04-04,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.880800113677978,10.88304021835327,10.865280137062072,48.478636114459526,-6.60292653673622e-05,-9.6431565231836e-05,3.04022998644738e-05,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-04-05,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.883340215682983,10.866830139160156,48.47863611445953,-6.116532702371558e-05,-8.937831759021191e-05,2.8212990566496335e-05,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-04-08,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.883240213394165,10.868380141258239,48.47863611445953,-5.665750835603944e-05,-8.283415574337742e-05,2.617664738733798e-05,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-04-09,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.883140211105347,10.869930143356322,48.47863611445953,-5.2480071980554044e-05,-7.676333899081275e-05,2.428326701025871e-05,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-04-10,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.883040208816528,10.871480145454406,48.47863611445953,-4.860908824610988e-05,-7.113248884187218e-05,2.2523400595762306e-05,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-04-11,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.88294020652771,10.873030147552491,48.47863611445954,-4.502231650782562e-05,-6.591045437506287e-05,2.0888137867237247e-05,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-04-12,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.882840204238892,10.874580149650575,48.47863611445955,-4.169909287909945e-05,-6.106818207587019e-05,1.9369089196770735e-05,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-04-15,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.882740201950073,10.876130151748658,48.47863611445954,-3.8620224303898e-05,-5.657859052147575e-05,1.7958366217577754e-05,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-04-16,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.882640199661255,10.877680153846741,48.47863611445955,-3.576788881787252e-05,-5.241645018075511e-05,1.664856136288259e-05,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
2024-04-17,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.882540197372437,10.879230155944825,48.47863611445955,-3.3125541770928635e-05,-4.8558268498789816e-05,1.543272672786118e-05,10.880000114440918,10.880000114440918,10.880000114440918,-5.921189464667502e-15,2.3783444349747795e-14,HAIAU
