Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-05,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.894000053405762,10.89300012588501,10.879900074005127,10.760760097503661,10.64188006401062,10.5043750333786,63.980278254328645,0.03548671639685885,0.04347468707323373,-0.007987970676374877,10.931132450225304,10.879900074005127,10.82866769778495,93.33377838389413,95.55585225592944,AEAE
2024-01-08,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.894000053405762,10.892000198364258,10.883400106430054,10.767960109710693,10.646180067062378,10.507025036811829,63.980278254328645,0.033123632219455246,0.041404476102478036,-0.00828084388302279,10.926742319895627,10.883400106430054,10.84005789296448,90.00066757584125,93.33377838389418,AEAE
2024-01-09,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,172700,10.902000045776367,10.897000122070313,10.887900066375732,10.776340103149414,10.650980062484741,10.509925036430358,73.51635767103306,0.03488327882923059,0.040100236647828545,-0.0052169578185979545,10.93496534736917,10.887900066375732,10.840834785382294,93.33377838389413,92.22274144787656,AEAE
2024-01-10,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.910000038146972,10.902000045776367,10.892400026321411,10.784720096588135,10.655780057907105,10.512850036621094,73.51635767103305,0.03586438909239753,0.03925306713674234,-0.0033886780443448117,10.941284960254288,10.892400026321411,10.843515092388534,96.666889191947,93.33377838389418,AEAE
2024-01-11,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,4400,10.919999885559083,10.906999969482422,10.898400020599365,10.793120079040527,10.660580053329468,10.515650033950806,73.51635767103306,0.03622435423769943,0.03864732455693376,-0.00242297031923433,10.93902659994822,10.898400020599365,10.85777344125051,99.99999999999989,96.66688919194706,AEAE
2024-01-12,10.9399995803833,10.949999809265137,10.9399995803833,10.9399995803833,10.9399995803833,5400,10.929999732971192,10.911999893188476,10.900500011444091,10.80152006149292,10.665380048751832,10.518500032424926,73.51635767103305,0.03609356505823236,0.03813657265719348,-0.002043007598961123,10.944985421828855,10.900500011444091,10.856014601059327,97.77772126360037,98.14820348518248,AEAE
2024-01-16,10.90999984741211,10.949999809265137,10.899999618530273,10.949999809265137,10.949999809265137,800,10.941999626159667,10.917999839782714,10.905499982833863,10.810120048522949,10.670280046463013,10.521400032043458,75.27716967418957,0.03637751128075628,0.03778476038190604,-0.0014072491011497615,10.948615598946224,10.905499982833863,10.862384366721502,97.77772126360037,98.51848084240027,AEAE
2024-01-17,11.010000228881836,11.010000228881836,10.949999809265137,10.949999809265137,10.949999809265137,700,10.943999671936036,10.922999858856201,10.908499956130981,10.818720035552978,10.674980049133302,10.524250030517578,75.27716967418957,0.03618541773679951,0.037464891852884735,-0.0012794741160852274,10.955093476486702,10.908499956130981,10.86190643577526,81.11092214204122,92.22212155641404,AEAE
2024-01-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.945999717712402,10.927999877929688,10.9114999294281,10.824320030212402,10.678480043411255,10.527125029563903,75.27716967418957,0.03562254766404749,0.037096423015117286,-0.0014738753510697977,10.960601428461256,10.9114999294281,10.862398430394943,66.66640175688157,81.8516817208411,AEAE
2024-01-19,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.94799976348877,10.933999824523926,10.913999938964844,10.830720024108887,10.68198003768921,10.530025029182434,75.27716967418958,0.034775597633668553,0.03663225793882754,-0.0018566603051589844,10.965535885020246,10.913999938964844,10.862463992909442,49.99960263532241,65.92564217808179,AEAE
2024-01-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.939999771118163,10.916499948501587,10.837120018005372,10.687080039978028,10.532875027656555,75.27716967418957,0.03371572968811698,0.036048952288685425,-0.002333222600568445,10.969894235489967,10.916499948501587,10.863105661513206,49.99960263532241,55.55520234250884,AEAE
2024-01-23,11.0,11.029999732971191,11.0,11.0,11.0,2900,10.95999984741211,10.950999736785889,10.921499967575073,10.844520015716553,10.692080039978027,10.53602502822876,83.31259938016413,0.03648974318326381,0.036137110467601104,0.0003526327156627082,10.985460491824208,10.921499967575073,10.857539443325939,59.523577052067765,53.174260774237574,AEAE
2024-01-24,10.949999809265137,10.970000267028809,10.949999809265137,10.949999809265137,10.949999809265137,1900,10.95999984741211,10.951999759674072,10.924499940872192,10.8507200050354,10.696580038070678,10.53892502784729,61.71202134660728,0.034258658846672674,0.03576142014341542,-0.0015027612967427467,10.987895147574259,10.924499940872192,10.861104734170125,57.1426922499212,55.5552906457705,AEAE
2024-01-25,11.100000381469727,11.100000381469727,10.949999809265137,10.989999771118164,10.989999771118164,900,10.967999839782715,10.956999778747559,10.929499912261964,10.857320003509521,10.701480035781861,10.542025027275086,68.70289501978387,0.03531112637925382,0.0356713613905831,-0.0003602350113292782,10.996871675511391,10.929499912261964,10.862128149012536,56.34908020168549,57.671783167891526,AEAE
2024-01-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200,10.967999839782715,10.957999801635742,10.932499885559082,10.863120002746582,10.705980033874512,10.544925026893615,57.41356403952824,0.03254242305748001,0.035045573723962484,-0.002503150666482476,10.997883072162386,10.932499885559082,10.867116698955778,39.68229459591941,51.05802234917541,AEAE
2024-01-29,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,1000,10.961999893188477,10.955999851226807,10.933999872207641,10.867520008087158,10.710180034637451,10.54767502784729,50.68646711723649,0.02760921613750611,0.033558302206671206,-0.0059490860691650965,10.996737166370732,10.933999872207641,10.87126257804455,28.73004209767036,41.587138965091796,AEAE
2024-01-30,11.0,11.0,10.989999771118164,11.0,11.0,2300,10.961999893188477,10.960999870300293,10.939499855041504,10.873520011901855,10.71518003463745,10.550775027275085,63.102160574841534,0.02981129333473298,0.03280890043228356,-0.002997607097550578,11.005066466205474,10.939499855041504,10.873933243877534,29.523786600798562,32.64537443146282,AEAE
2024-01-31,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200,10.961999893188477,10.960999870300293,10.941999864578246,10.877920017242431,10.719680032730103,10.553625025749206,53.958294617261174,0.0272082184496103,0.031688764035748905,-0.004480545586138605,11.005118612820636,10.941999864578246,10.878881116335856,28.333396911378443,28.862408536615835,AEAE
2024-02-01,10.989999771118164,11.0,10.979999542236328,10.979999542236328,10.979999542236328,1700,10.95999984741211,10.963999843597412,10.94599986076355,10.882520008087159,10.724980030059815,10.556675024032593,57.90011592626102,0.02725184823874649,0.03080138087634842,-0.0035495326376019307,11.008096297605741,10.94599986076355,10.883903423921359,38.333269755287986,32.06348442248838,AEAE
2024-02-02,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.965999794006347,10.966999816894532,10.95049982070923,10.887119998931885,10.730280027389526,10.559725022315979,57.90011592626102,0.026975468748879905,0.030036198450854718,-0.0030607297019748132,11.00862877552317,10.95049982070923,10.892370865895288,34.99987284390942,33.888846503525336,AEAE
2024-02-05,11.050000190734863,11.050000190734863,10.9399995803833,11.010000228881836,11.010000228881836,11600,10.983999824523925,10.972999858856202,10.956499814987183,10.893120002746581,10.735780029296874,10.562875022888184,61.702843656354325,0.028844736530547976,0.02979790606679337,-0.0009531695362453921,11.013165483819389,10.956499814987183,10.899834146154976,43.333206177242765,38.88878292548011,AEAE
2024-02-06,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,4900,10.985999870300294,10.973999881744385,10.962499809265136,10.897919998168945,10.741280031204223,10.565975022315978,61.70284365635431,0.02998054762410085,0.029834434378254865,0.00014611324584598573,11.014988105198269,10.962499809265136,10.910011513332003,46.66660308862132,41.666560703257886,AEAE
2024-02-07,11.020000457763672,11.020000457763672,11.010000228881836,11.010000228881836,11.010000228881836,400,10.997999954223634,10.979999923706055,10.965999841690063,10.902719993591308,10.745380029678344,10.569075021743775,61.70284365635431,0.030528769448119775,0.029973301392227848,0.0005554680558919264,11.021281178638247,10.965999841690063,10.91071850474188,49.999999999999886,46.66660308862137,AEAE
2024-02-08,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.004000091552735,10.981999969482422,10.969499874114991,10.907519989013672,10.750580034255982,10.572475023269654,61.70284365635431,0.030610381766672745,0.030100717467116827,0.0005096642995559182,11.02658778355179,10.969499874114991,10.912411964678192,49.999999999999886,48.88886769620708,AEAE
2024-02-09,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100,11.010000228881836,10.988000011444091,10.972999906539917,10.912319984436035,10.75608003616333,10.575875024795533,61.70284365635431,0.030325486782444955,0.030145671330182453,0.0001798154522625016,11.031000171860175,10.972999906539917,10.914999641219659,49.999999999999886,49.999999999999936,AEAE
2024-02-12,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836,10.997000026702882,10.976499938964844,10.916519985198974,10.760880041122437,10.579275026321412,61.70284365635431,0.02975668886850613,0.03006787483784719,-0.00031118596934105736,11.034560513665925,10.976499938964844,10.918439364263763,49.999999999999886,49.999999999999936,AEAE
2024-02-13,11.0,11.069999694824219,11.0,11.039999961853027,11.039999961853027,5500,11.016000175476075,11.001000022888183,10.980999946594238,10.921319980621337,10.764880037307739,10.583125023841857,66.43248126861205,0.03136508300350904,0.03032731647097956,0.0010377665325294813,11.043896920023274,10.980999946594238,10.918102973165203,55.55549668687028,51.85183222895673,AEAE
2024-02-14,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,1000,11.022000122070313,11.010000038146973,10.985499954223632,10.9261199760437,10.768880033493042,10.587025022506714,66.43248126861205,0.032267784015223455,0.03071540997982834,0.0015523740353951161,11.051674176162232,10.985499954223632,10.919325732285033,65.55553907250324,57.037011919791176,AEAE
2024-02-15,11.092000007629395,11.092000007629395,11.092000007629395,11.092000007629395,11.092000007629395,200,11.038400077819825,11.02120008468628,10.992599964141846,10.931959972381591,10.774800033569337,10.590985021591187,73.10867885226072,0.036755456163081845,0.03192341921647904,0.004832036946602808,11.071300582325163,10.992599964141846,10.913899345958528,82.22220573916991,67.77774716618119,AEAE
2024-02-16,11.140000343322754,11.140000343322754,11.039999961853027,11.119999885559082,11.119999885559082,1900,11.060400009155273,11.035200119018555,11.001099967956543,10.938359966278076,10.781000032424927,10.595285019874574,75.88938630838385,0.042086181513624865,0.033955971675908206,0.00813020983771666,11.094844196575112,11.001099967956543,10.907355739337975,89.99997880758762,79.2592412064203,AEAE
2024-02-20,11.09000015258789,11.100000381469727,11.09000015258789,11.09000015258789,11.09000015258789,8100,11.076399993896484,11.04320011138916,11.00809998512268,10.943199977874755,10.786900033950806,10.599235019683839,67.7999465018159,0.04338992003827258,0.03584276134838108,0.007547158689891496,11.106336346822193,11.00809998512268,10.909863623423167,88.33326975528799,86.85181810068188,AEAE
2024-02-21,11.095999717712402,11.100000381469727,11.069999694824219,11.100000381469727,11.100000381469727,600,11.088400077819824,11.05220012664795,11.013100004196167,10.948799991607666,10.792900037765502,10.603235020637513,68.98670552958642,0.04471463463319125,0.03761713600534312,0.007097498627848135,11.119054695526545,11.013100004196167,10.907145312865788,81.66663487764394,86.66662781350657,AEAE
2024-02-22,11.079999923706055,11.100000381469727,11.039999961853027,11.100000381469727,11.100000381469727,4400,11.100400161743163,11.061200141906738,11.020600032806396,10.953799991607665,10.7989000415802,10.60708502292633,68.98670552958642,0.045242947952479184,0.03914229839477033,0.006100649557708851,11.128837748471282,11.020600032806396,10.91236231714151,78.33339691137844,82.77776718143683,AEAE
2024-02-23,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100,11.10200023651123,11.070200157165527,11.026100063323975,10.958799991607666,10.804900045394897,10.610935025215149,68.98670552958642,0.04514127949377311,0.04034209461457089,0.004799184879202223,11.138652316166697,11.026100063323975,10.913547810481253,80.00009536706773,80.00004238536341,AEAE
2024-02-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100,11.09800033569336,11.079200172424317,11.033600091934204,10.964400005340575,10.810800046920777,10.614785027503967,68.98670552958642,0.04454719418289166,0.041183114528235046,0.0033640796546566126,11.144852101238346,11.033600091934204,10.922348082630062,77.14295315872464,78.49214847905698,AEAE
2024-02-27,11.09000015258789,11.095999717712402,11.09000015258789,11.095999717712402,11.095999717712402,200,11.099200248718262,11.087800121307373,11.042400074005126,10.96836000442505,10.816660041809081,10.618615026473998,67.64516573053923,0.043254941127537805,0.0415974798480956,0.0016574612794422044,11.143716414174119,11.042400074005126,10.941083733836134,73.3332742964532,76.82544094074856,AEAE
2024-02-28,11.069999694824219,11.097000122070312,11.069999694824219,11.09000015258789,11.09000015258789,600,11.097200202941895,11.09280014038086,11.046900081634522,10.973159999847413,10.822460041046142,10.622415027618409,65.58540044894191,0.04127096056281232,0.04153217599103894,-0.00026121542822662297,11.148278584047898,11.046900081634522,10.945521579221147,68.09513105042416,72.85711950186737,AEAE
2024-02-29,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,11.095200157165527,11.097800159454346,11.053900098800659,10.977159996032714,10.828260040283203,10.626215028762818,65.5854004489419,0.039246235498564985,0.04107498789254415,-0.0018287523939791647,11.14650242305094,11.053900098800659,10.961297774550378,65.71413001273822,69.04751178653856,AEAE
2024-03-01,11.097000122070312,11.097999572753906,11.079999923706055,11.097999572753906,11.097999572753906,900,11.094799995422363,11.098400115966797,11.059800100326537,10.981319980621338,10.83314003944397,10.630055027008057,67.13296781108484,0.037850792279151335,0.04043014876986559,-0.002579356490714252,11.147735557640432,11.059800100326537,10.971864643012642,66.19028480732409,66.6665152901622,AEAE
2024-03-04,11.079999923706055,11.100000381469727,11.079999923706055,11.100000381469727,11.100000381469727,2200,11.094799995422363,11.096400165557862,11.065800142288207,10.985319995880127,10.838040046691894,10.633905029296875,67.52630972902395,0.036485756921852186,0.039641270400262905,-0.0031555134784107194,11.147275471961402,11.065800142288207,10.984324812615013,68.57128584501004,66.82523355502416,AEAE
2024-03-05,11.09000015258789,11.100000381469727,11.09000015258789,11.100000381469727,11.100000381469727,5100,11.095600128173828,11.097400188446045,11.070300149917603,10.989320011138917,10.84294005393982,10.638050031661987,67.52630972902394,0.035000492674146955,0.03871311485503971,-0.003712622180892758,11.148839530328386,11.070300149917603,10.99176076950682,67.14279421339502,67.3014549552431,AEAE
2024-03-06,11.100000381469727,11.119999885559082,11.100000381469727,11.119999885559082,11.119999885559082,4700,11.101600074768067,11.09940013885498,11.075800132751464,10.993720016479493,10.848040056228637,10.642295031547546,71.48271634594056,0.03503336012624558,0.03797716390928089,-0.002943803783035305,11.152051242120482,11.075800132751464,10.999549023382446,70.47615933596752,68.73007979812424,AEAE
2024-03-07,11.109999656677246,11.1899995803833,11.109999656677246,11.1899995803833,11.1899995803833,500,11.12159996032715,11.108400058746337,11.084800100326538,10.999720001220703,10.853840055465698,10.64669502735138,80.45731605323803,0.04024389164732867,0.038430509456890444,0.001813382190438223,11.169844860968144,11.084800100326538,10.999755339684931,79.99993642195467,72.53962999043911,AEAE
2024-03-08,11.149999618530273,11.149999618530273,11.109999656677246,11.145999908447266,11.145999908447266,600,11.13120002746582,11.113000011444091,11.09160008430481,11.004839992523193,10.859200057983399,10.650875024795532,66.32744563975396,0.040357651725674515,0.03881593791064726,0.0015417138150272541,11.17331747127503,11.09160008430481,11.00988269733459,83.55547643651569,78.01052406481267,AEAE
2024-03-11,11.100000381469727,11.1899995803833,11.100000381469727,11.1899995803833,11.1899995803833,700,11.149199867248536,11.121999931335449,11.100600051879884,11.010839977264403,10.865200052261352,10.655275020599365,71.68300135037498,0.04349680907282938,0.03975211214308368,0.003744696929745696,11.184017787119425,11.100600051879884,11.017182316640342,90.22227025927282,84.59256103924777,AEAE
2024-03-12,11.130000114440918,11.199999809265137,11.130000114440918,11.199999809265137,11.199999809265137,300,11.169199752807618,11.132399940490723,11.110100030899048,11.017039966583251,10.871600046157837,10.659725017547608,72.74404927251895,0.04625831175906292,0.04105335206627953,0.005204959692783388,11.193358165127949,11.110100030899048,11.026841896670147,90.22227025927282,88.00000565168716,AEAE
2024-03-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,600,11.175199699401855,11.138399887084962,11.11560001373291,11.022239952087402,10.877500038146973,10.663925013542176,60.53128260390731,0.043906102787842016,0.04162390221059203,0.002282200577249989,11.19399968945389,11.11560001373291,11.037200338011932,87.1794495592316,89.20799669259247,AEAE
2024-03-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.16719970703125,11.144399833679199,11.121099996566773,11.027239952087402,10.883400030136109,10.668125009536743,60.5312826039073,0.041562849573491434,0.04161169168317191,-4.884210968047337e-05,11.192647902906728,11.121099996566773,11.049552090226818,74.35889911846327,83.92020631232263,AEAE
2024-03-15,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.167999649047852,11.149599838256837,11.123999977111817,11.032239952087401,10.889300022125244,10.672325005531311,60.5312826039073,0.03925331671810639,0.04114001669015881,-0.0018866999720524164,11.195296113835076,11.123999977111817,11.052703840388558,61.538348677694955,74.35889911846334,AEAE
2024-03-18,11.140000343322754,11.25,11.140000343322754,11.25,11.25,200,11.179999732971192,11.164599800109864,11.130499982833863,11.039439945220947,10.896600017547607,10.677025003433227,72.19285352491575,0.04497376081796034,0.04190676551571911,0.003066995302241228,11.22042294887267,11.130499982833863,11.040577016795055,74.35889911846327,70.0853823048739,AEAE
2024-03-19,11.25,11.25,11.25,11.25,11.25,0,11.189999771118163,11.17959976196289,11.138499975204468,11.046639938354492,10.903700017929078,10.681725001335144,72.19285352491575,0.04894306875011978,0.043314026162599245,0.005629042587520533,11.24027494206826,11.138499975204468,11.036725008340676,87.1794495592316,74.35889911846334,AEAE
2024-03-20,11.25,11.25,11.25,11.25,11.25,0,11.20999984741211,11.192599773406982,11.145999956130982,11.053839931488037,10.910900020599366,10.686325001716614,72.19285352491573,0.05149516962289269,0.04495025485465794,0.0065449147682347525,11.257009651143555,11.145999956130982,11.03499026111841,99.99999999999993,87.17944955923167,AEAE
2024-03-21,11.25,11.25,11.25,11.25,11.25,0,11.229999923706055,11.198599815368652,11.153499937057495,11.06003993988037,10.918190021514892,10.690575003623962,72.19285352491573,0.05290783931383558,0.04654177174649347,0.006366067567342114,11.271135659448328,11.153499937057495,11.035864214666661,99.99999999999993,95.72648318641056,AEAE
2024-03-22,11.25,11.25,11.25,11.25,11.25,0,11.25,11.208999824523925,11.16099991798401,11.066239948272704,10.92548002243042,10.695125002861023,72.19285352491573,0.05341169346698216,0.047915756090591205,0.0054959373763909525,11.283078483943509,11.16099991798401,11.03892135202451,99.99999999999993,100.0,AEAE
2024-03-25,11.25,11.25,11.25,11.25,11.25,0,11.25,11.214999866485595,11.168499898910522,11.07243995666504,10.932780017852783,10.699725003242493,72.19285352491573,0.0531977707269462,0.048972159017862206,0.004225611709083997,11.29307193285078,11.168499898910522,11.043927864970264,99.99999999999993,100.0,AEAE
2024-03-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100,11.229999923706055,11.20999984741211,11.171199893951416,11.076639957427979,10.939080009460449,10.703875002861023,49.41650243996407,0.044446686631305354,0.04806706454055083,-0.0036203779092454785,11.291641699679921,11.171199893951416,11.05075808822291,77.77763649233448,92.59254549744485,AEAE
2024-03-27,11.185999870300293,11.185999870300293,11.079999923706055,11.079999923706055,11.079999923706055,7200,11.195999908447266,11.202999877929688,11.170699882507325,11.079239959716796,10.944680004119872,10.707675004005432,39.92183762726464,0.031499887976305985,0.04475362922770186,-0.013253741251395876,11.292560605615028,11.170699882507325,11.048839159399622,44.44430315900115,74.07397988377858,AEAE
2024-03-28,11.210000038146973,11.210000038146973,11.109999656677246,11.199999809265137,11.199999809265137,2700,11.185999870300293,11.207999897003173,11.176199865341186,11.084239959716797,10.951479997634888,10.71232500076294,55.65247686325229,0.030570052117685265,0.04191691380569854,-0.011346861688013278,11.29281137614351,11.176199865341186,11.059588354538862,34.64034859127722,52.28742941420435,AEAE
2024-04-01,11.215999603271484,11.220000267028809,11.180000305175781,11.180000305175781,11.180000305175781,1200,11.17199993133545,11.210999965667725,11.18029990196228,11.08883996963501,10.956579999923706,10.716875,53.15447563538815,0.027897769541921136,0.039113084952943064,-0.011215315411021928,11.291254103175056,11.18029990196228,11.069345700749505,43.13728790105719,40.74064655044525,AEAE
2024-04-02,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,200,11.168999862670898,11.209499931335449,11.187049865722656,11.094539966583252,10.96262999534607,10.721699995994568,58.65108968712863,0.029873590212970313,0.03726518600494851,-0.007391595791978199,11.293995631223922,11.187049865722656,11.08010410022139,73.52937876560932,50.43567175264798,AEAE
2024-04-03,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,0,11.185999870300293,11.207999897003173,11.193799829483032,11.100239963531495,10.968679990768432,10.726524991989136,58.65108968712863,0.03108115808672096,0.036028380421303005,-0.004947222334582044,11.29479221862394,11.193799829483032,11.092807440342124,80.39209086455206,65.68625251040625,AEAE
2024-04-04,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,0,11.216999816894532,11.2064998626709,11.19954981803894,11.104939956665039,10.974729986190797,10.731349987983704,58.65108968712863,0.03167305704094936,0.03515731574523227,-0.0034842587042829137,11.296076560438484,11.19954981803894,11.103023075639397,91.17627259365632,81.6992474079393,AEAE
2024-04-05,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,0,11.223999786376954,11.204999828338623,11.201799821853637,11.110639953613282,10.980679979324341,10.735924987792968,58.65108968712863,0.03177584901886732,0.03448102239995928,-0.0027051733810919618,11.299422865924793,11.201799821853637,11.104176777782481,91.17627259365632,87.58154535062162,AEAE
2024-04-08,11.199999809265137,11.272000312805176,11.180000305175781,11.272000312805176,11.272000312805176,4800,11.242399787902832,11.207199859619141,11.208099842071533,11.116279964447022,10.98679998397827,10.740659990310668,62.619882202509714,0.03444588539902149,0.034473994999771725,-2.8109600750232666e-05,11.306762871790902,11.208099842071533,11.109436812352165,94.11751506243752,92.15668674991677,AEAE
2024-04-09,11.220000267028809,11.229999542236328,11.220000267028809,11.229999542236328,11.229999542236328,400,11.241399765014648,11.205199813842773,11.210099840164185,11.121879959106446,10.992499980926514,10.745184988975526,56.043973684170986,0.03279475972101231,0.03413814794401984,-0.00134338822300753,11.308835795837464,11.210099840164185,11.111363884490906,89.76697186246425,91.6869198395194,AEAE
2024-04-10,11.1899995803833,11.199999809265137,11.1899995803833,11.199999809265137,11.199999809265137,31400,11.234399795532227,11.21019983291626,11.210099840164185,11.127479953765869,10.997499980926513,10.749559988975525,51.85525579447272,0.02873427218958824,0.03305737279313352,-0.00432310060354528,11.308835795837464,11.210099840164185,11.111363884490906,80.20815224319963,88.0308797227005,AEAE
2024-04-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,11.227399826049805,11.222199821472168,11.212599849700927,11.131479949951173,11.002499980926514,10.753859987258911,51.85525579447272,0.02522552244628251,0.03149100272376332,-0.006265480277480806,11.30758291950213,11.212599849700927,11.117616779899725,67.70809015515381,79.22773808693927,AEAE
2024-04-12,11.199999809265137,11.5,11.1899995803833,11.460000038146973,11.460000038146973,2400,11.27239990234375,11.248199844360352,11.228099870681763,11.141679954528808,11.00979998588562,10.759459986686707,72.50817564473354,0.04292979064997837,0.033778760309006325,0.009151030340972047,11.367808115990245,11.228099870681763,11.088391625373282,71.82527625351578,73.24717288395645,AEAE
2024-04-15,11.199999809265137,11.199999809265137,11.1899995803833,11.1899995803833,11.1899995803833,400,11.255999755859374,11.249199771881104,11.230099868774413,11.145879955291749,11.014199981689453,10.763659982681274,49.00054201573651,0.03477292961303746,0.03397759416981255,0.0007953354432249093,11.366381893945675,11.230099868774413,11.093817843603151,59.72213490470165,66.41850043779046,AEAE
2024-04-16,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.24799976348877,11.24469976425171,11.227099847793578,11.150079956054688,11.018599977493286,10.767859978675842,49.00054201573651,0.02798595381927349,0.03277926609970474,-0.004793312280431249,11.364137045161586,11.227099847793578,11.09006265042557,47.618993555887506,59.722134904701676,AEAE
2024-04-17,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.245999717712403,11.240199756622314,11.224099826812743,11.153679943084716,11.02339997291565,10.77205997467041,49.0005420157365,0.022349594393169525,0.030693331758397696,-0.008343737365228171,11.361626535248206,11.224099826812743,11.08657311837728,24.297854090468352,43.879660850352536,AEAE
2024-04-18,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.243999671936034,11.23569974899292,11.221099805831908,11.157279930114747,11.027599964141846,10.776009974479676,49.0005420157365,0.017678947043451743,0.028090454815408505,-0.010411507771956763,11.358853196340538,11.221099805831908,11.083346415323279,16.609316354784625,29.508721333713527,AEAE
2024-04-19,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.1899995803833,11.231199741363525,11.218099784851074,11.160879917144776,11.031799955368042,10.779959974288941,49.00054201573649,0.013818138469815722,0.02523599154628995,-0.011417853076474228,11.355818326279332,11.218099784851074,11.080381243422815,8.920778619100895,16.609316354784657,AEAE
2024-04-22,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.1899995803833,11.222999668121338,11.215099763870239,11.164479904174804,11.035999946594238,10.783909974098206,49.00054201573649,0.010635816784262175,0.022315956593884394,-0.011680139809622219,11.352521726097862,11.215099763870239,11.077677801642615,3.1247764823688655,9.551623818751496,AEAE
2024-04-23,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,300,11.169999694824218,11.208999729156494,11.207099771499633,11.166079902648926,11.03919994354248,10.787359976768494,41.27018628748746,4.417658786515233e-05,0.017861600592680545,-0.017817424004815393,11.353780286371022,11.207099771499633,11.060419256628245,2.0831843215792225,4.709579807683029,AEAE
2024-04-24,11.1899995803833,11.300000190734863,11.100000381469727,11.199999809265137,11.199999809265137,7600,11.171999740600587,11.208999729156494,11.209599781036378,11.169879894256592,11.043199939727783,10.791359977722168,50.51773565618838,0.0005202809371578354,0.014393336661576004,-0.013873055724418168,11.35398873369898,11.209599781036378,11.065210828373775,9.984657007565849,5.064205937171346,AEAE
2024-04-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.173999786376953,11.208999729156494,11.215599775314331,11.173079891204834,11.047199935913087,10.795359978675842,50.51773565618839,0.0008873680377483595,0.011692142936810476,-0.010804774899062116,11.347369943460885,11.215599775314331,11.083829607167777,17.886129693552476,9.984657007565884,AEAE
2024-04-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.17599983215332,11.18299970626831,11.215599775314331,11.176279888153076,11.051199932098388,10.799359979629516,50.51773565618839,0.0011648594352173802,0.009586686236491856,-0.008421826801274476,11.347369943460885,11.215599775314331,11.083829607167777,26.829194540328746,18.233327080482393,AEAE
