Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-10,11.899999618530273,12.010000228881836,11.899999618530273,12.010000228881836,12.010000228881836,8700,11.96299991607666,11.91299991607666,11.998000049591065,12.344879989624024,13.661489992141723,14.151129999160766,48.39786382325512,-0.14158296716387042,-0.1785395459264043,0.03695657876253389,12.503582980676203,11.998000049591065,11.492417118505927,36.87369431461803,37.23210304055653,AFBI
2023-07-11,12.050000190734863,12.170000076293945,12.050000190734863,12.170000076293945,12.170000076293945,7800,11.948999977111816,11.919999885559083,11.991000032424926,12.291879997253417,13.625189990997315,14.137909998893738,51.18645252830182,-0.11302159922723654,-0.16543595658657076,0.052414357359334224,12.482798827565153,11.991000032424926,11.4992012372847,55.66322174335511,41.30661642354758,AFBI
2023-07-12,12.246000289916992,12.279999732971191,12.246000289916992,12.270000457763672,12.270000457763672,2700,12.031000137329102,11.946499919891357,12.001500034332276,12.237480010986328,13.5883899974823,14.12456000328064,52.899651007129414,-0.0813792252653105,-0.14862461032231872,0.06724538505700822,12.5075050654558,12.001500034332276,11.49549500320875,75.58850077223396,56.04180561006893,AFBI
2023-07-13,12.289999961853027,12.600000381469727,12.289999961853027,12.600000381469727,12.600000381469727,9700,12.19000015258789,12.023499965667725,12.014000034332275,12.194480018615723,13.554390001296998,14.114010004997253,58.12290048562021,-0.02933601271727504,-0.12476689080130998,0.09543087808403494,12.56424191408715,12.014000034332275,11.4637581545774,92.79279743693515,74.6815066508413,AFBI
2023-07-14,12.039999961853027,12.539999961853027,12.039999961853027,12.50100040435791,12.50100040435791,700,12.310200309753418,12.104600048065185,12.037550067901611,12.150700035095214,13.517399997711182,14.102980008125305,56.11250169592363,0.0038754634720366,-0.09903841994664067,0.10291388341867727,12.627406307947856,12.037550067901611,11.447693827855366,95.13802476732468,87.83977432549783,AFBI
2023-07-17,12.210000038146973,12.239999771118164,12.210000038146973,12.239999771118164,12.239999771118164,600,12.356200218200684,12.159600067138673,12.044550037384033,12.112500038146973,13.477299995422364,14.090645008087158,51.09482156204061,0.009031122638587519,-0.07742451142959503,0.08645563406818255,12.640495969297337,12.044550037384033,11.448604105470729,83.72339267078041,90.55140495834665,AFBI
2023-07-18,12.109999656677246,12.75,12.109999656677246,12.75,12.75,5700,12.472200202941895,12.210600090026855,12.057050037384034,12.126360034942627,13.444599990844727,14.081095008850097,58.84001159793287,0.053651316909068214,-0.05120934576186238,0.1048606626709306,12.699367365521395,12.057050037384034,11.414732709246673,83.72339267078041,87.52827003629507,AFBI
2023-07-19,12.75,13.0649995803833,12.739999771118164,12.979999542236328,12.979999542236328,4700,12.614200019836426,12.322600078582763,12.10455002784729,12.13896001815796,13.416599988937378,14.071545004844666,61.7797710696116,0.1063462893858862,-0.019698218732312665,0.12604450811819887,12.86202436243371,12.10455002784729,11.347075693260871,85.21741951947672,84.22140162034576,AFBI
2023-07-20,12.979999542236328,13.390000343322754,12.979999542236328,13.100000381469727,13.100000381469727,5300,12.714200019836426,12.452100086212159,12.181550025939941,12.150960025787354,13.389699993133545,14.063995008468629,63.2544037306513,0.15599231722667284,0.015439888459484435,0.1405524287671884,13.011567372067544,12.181550025939941,11.351532679812339,92.39572510030126,87.1121790968527,AFBI
2023-07-21,13.1899995803833,13.520000457763672,13.1899995803833,13.3100004196167,13.3100004196167,5200,12.876000022888183,12.5931001663208,12.26705002784729,12.174960041046143,13.364899997711182,14.056640009880066,65.74516561108936,0.2098632273560881,0.054324556238805166,0.15553867111728292,13.187228192100953,12.26705002784729,11.346871863593627,88.6322847914066,88.74847647039478,AFBI
2023-07-24,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,400,13.098000144958496,12.72710018157959,12.320050048828126,12.192760047912598,13.33715000152588,14.05029001235962,66.21492629806755,0.2528690572935517,0.09403345644975447,0.15883560084379722,13.354430442523421,12.320050048828126,11.28566965513283,87.60229808476423,89.54343599215728,AFBI
2023-07-25,13.579999923706055,14.0,13.579999923706055,13.75,13.75,2800,13.298000144958497,12.885100173950196,12.40255002975464,12.222260055541993,13.317650003433227,14.04614001274109,70.56244288209038,0.3155901864174151,0.1383448024432866,0.1772453839741285,13.603376750310154,12.40255002975464,11.201723309199124,89.41922534170997,88.55126940596018,AFBI
2023-07-26,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,500,13.44000015258789,13.027100086212158,12.486800003051759,12.251860046386719,13.296350002288818,14.041690011024475,69.12551766250708,0.35634784457731605,0.18194541087009247,0.17440243370722358,13.795802930033762,12.486800003051759,11.177797076069755,88.50694296182998,88.50948879610131,AFBI
2023-07-27,14.0,14.399999618530273,13.510000228881836,13.510000228881836,13.510000228881836,8400,13.522000122070313,13.11810007095337,12.570800018310546,12.285460052490235,13.273150005340575,14.0364400100708,64.85845984810867,0.36986061601213827,0.21952845189850162,0.15033216411363665,13.915558407083699,12.570800018310546,11.226041629537393,79.68687978280992,85.87101602878319,AFBI
2023-07-28,13.65999984741211,13.75,13.640000343322754,13.699999809265137,13.699999809265137,1100,13.6,13.238000011444091,12.671300029754638,12.322260055541992,13.250150003433227,14.032140007019043,67.16268123922463,0.3913892710869522,0.2539006157361917,0.1374886553507605,14.037986045729973,12.671300029754638,11.304614013779304,73.57061438853805,80.58814571105921,AFBI
2023-07-31,13.760000228881836,14.25,13.710000038146973,14.149999618530273,14.149999618530273,7800,13.759999847412109,13.428999996185302,12.794300031661987,12.357060050964355,13.23414999961853,14.031690006256104,71.86762263466025,0.4396935950774079,0.29105921160443493,0.14863438347297298,14.226792630165566,12.794300031661987,11.361807433158408,74.7152631172994,75.99091909621569,AFBI
2023-08-01,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,100,13.839999771118164,13.56899995803833,12.889800024032592,12.393860034942627,13.217549991607665,14.031240005493164,71.86762263466025,0.4725281099408427,0.32735299127171646,0.14517511866912625,14.413508844245822,12.889800024032592,11.366091203819362,83.05084768593194,77.1122417305897,AFBI
2023-08-02,13.710000038146973,13.760000228881836,13.710000038146973,13.760000228881836,13.760000228881836,400,13.853999900817872,13.64700002670288,12.984800052642822,12.426260032653808,13.201749992370605,14.02849000453949,62.820529038602345,0.46175715905060066,0.3542338248274933,0.10752333422310734,14.476423486031653,12.984800052642822,11.49317661925399,83.89831136312553,80.55480738878553,AFBI
2023-08-03,14.130000114440918,14.890000343322754,14.130000114440918,14.3100004196167,14.3100004196167,10300,14.013999938964844,13.768000030517578,13.110050058364868,12.470740032196044,13.192849998474122,14.02849000453949,68.78789254593636,0.49193084910631946,0.38177322968325855,0.1101576194230609,14.605053712207214,13.110050058364868,11.615046404522522,80.47495150480391,82.4747035179537,AFBI
2023-08-04,14.399999618530273,14.510000228881836,14.260000228881836,14.510000228881836,14.510000228881836,4700,14.176000022888184,13.888000011444092,13.240550088882447,12.52194004058838,13.206850004196166,14.029285006523132,70.6336742028882,0.5259195557397138,0.4106024948945496,0.11531706084516424,14.745888115951079,13.240550088882447,11.735212061813815,79.44967030195276,81.27431105662731,AFBI
2023-08-07,14.489999771118164,14.510000228881836,14.210000038146973,14.399999618530273,14.399999618530273,2600,14.226000022888183,13.992999935150147,13.360050058364868,12.570140037536621,13.210950002670288,14.029535002708435,68.24329172827369,0.5377805215841018,0.43603810023246004,0.1017424213516418,14.834816363812715,13.360050058364868,11.88528375291702,80.89230257875575,80.27230812850405,AFBI
2023-08-08,14.5,14.539999961853027,13.760000228881836,13.800000190734863,13.800000190734863,9000,14.156000137329102,13.997999954223634,13.441550064086915,12.609140033721923,13.217150001525878,14.0272350025177,56.92677860543007,0.49308154592199216,0.44744678937036647,0.04563475655162569,14.821345006744197,13.441550064086915,12.061755121429632,68.82405410348657,76.38867566139827,AFBI
2023-08-09,14.260000228881836,14.260000228881836,14.0,14.050000190734863,14.050000190734863,4500,14.214000129699707,14.034000015258789,13.530550050735474,12.650140037536621,13.222049999237061,14.026185002326965,59.90985354115023,0.47238483797108444,0.4524343990905101,0.01995043888057435,14.823487291515985,13.530550050735474,12.237612809954964,56.90982543093643,68.87539403772614,AFBI
2023-08-10,14.039999961853027,14.142999649047852,13.829999923706055,13.899999618530273,13.899999618530273,4400,14.131999969482422,14.072999954223633,13.5955500125885,12.686740036010741,13.225249996185303,14.025234999656677,57.34371428754819,0.4388203078852939,0.44971158084946683,-0.010891272964172916,14.823923240751823,13.5955500125885,12.367176784425178,43.07814622345867,56.270675252627115,AFBI
2023-08-11,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,200,14.009999847412109,14.092999935150146,13.66549997329712,12.725740032196045,13.228049993515015,14.022579998970032,57.34371428754819,0.40752251014987095,0.44127376670954765,-0.0337512565596767,14.791670006281329,13.66549997329712,12.53932994031291,38.1877695148041,46.05858038973296,AFBI
2023-08-14,14.010000228881836,14.260000228881836,14.010000228881836,14.1899995803833,14.1899995803833,7600,13.967999839782715,14.09699993133545,13.762999963760375,12.770540027618408,13.225949993133545,14.022079997062683,61.08148466873876,0.4014912124690859,0.4333172558614553,-0.031826043392369385,14.700466631388984,13.762999963760375,12.825533296131766,37.75012376351208,39.67201316725818,AFBI
2023-08-15,14.079999923706055,14.255000114440918,13.899999618530273,14.029999732971191,14.029999732971191,3300,14.013999748229981,14.084999942779541,13.826999950408936,12.807540016174316,13.222249994277954,14.020729994773864,58.05872653506695,0.3794269177692797,0.42253918824302017,-0.043112270473740444,14.646441070799224,13.826999950408936,13.007558830018649,38.40575153100432,38.114548269773394,AFBI
2023-08-16,13.5,14.270000457763672,13.5,14.270000457763672,14.270000457763672,3000,14.057999801635741,14.135999965667725,13.891499996185303,12.850940017700195,13.223949995040893,14.019529995918274,61.16337851390615,0.37696148067715995,0.4134236467298481,-0.03646216605268815,14.633531449548615,13.891499996185303,13.14946854282199,47.45071143440492,41.202195576307,AFBI
2023-08-17,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,800,14.079999923706055,14.105999946594238,13.936999988555907,12.883940029144288,13.223449993133546,14.017529997825623,56.30115956616726,0.3499932540910251,0.4007375682020835,-0.0507443141110584,14.584953546743908,13.936999988555907,13.289046430367907,43.25582598308921,43.03742964949938,AFBI
2023-08-18,14.0,14.350000381469727,14.0,14.350000381469727,14.350000381469727,1600,14.170000076293945,14.089999961853028,13.98899998664856,12.922080039978027,13.21954999923706,14.016729998588563,60.70079667188588,0.35199829382011316,0.39098971332568944,-0.038991419505576275,14.592751580750965,13.98899998664856,13.385248392546155,51.079149688638104,47.26189570204397,AFBI
2023-08-21,14.0,15.206000328063965,14.0,14.675000190734863,14.675000190734863,10500,14.267000198364258,14.117500019073486,14.055249977111817,12.96672004699707,13.22199999809265,14.017554998397827,64.39134726244374,0.37548372803561847,0.38788851626767523,-0.012404788232056763,14.65476219496327,14.055249977111817,13.455737759260364,55.572101557762984,49.96902574316332,AFBI
2023-08-22,14.890000343322754,15.239999771118164,14.0,14.600000381469727,14.600000381469727,23900,14.381000328063966,14.197500038146973,14.097749996185303,13.012520046234131,13.22369999885559,14.01790500164032,62.92283547228522,0.3836220893965798,0.38703523089345615,-0.0034131414968763263,14.72457132939956,14.097749996185303,13.470928662971048,64.41469027711115,57.021980507837306,AFBI
2023-08-23,14.989999771118164,14.989999771118164,14.574999809265137,14.574999809265137,14.574999809265137,11700,14.442000198364259,14.25,14.142000007629395,13.0628200340271,13.22545000076294,14.018010001182557,62.41186995353043,0.38363218909729113,0.38635462253422315,-0.0027224334369320147,14.772376185971295,14.142000007629395,13.511623829287496,64.62486190507961,61.53721791331782,AFBI
2023-08-24,14.819999694824219,14.940999984741211,14.5,14.5,14.5,1000,14.54000015258789,14.310000038146972,14.191499996185303,13.105820026397705,13.227250003814698,14.017485003471375,60.8163631944155,0.3732853344017997,0.38374076490773845,-0.010455430505938779,14.768839745027186,14.191499996185303,13.61416024734342,60.82376644403313,63.287772875407875,AFBI
2023-08-25,14.699999809265137,14.699999809265137,14.220000267028809,14.479999542236328,14.479999542236328,4200,14.565999984741211,14.368000030517578,14.230499982833862,13.154820022583008,13.229399995803833,14.017645001411438,60.37312257575545,0.35932938227573175,0.3788584883813371,-0.019529106105605376,14.774162654556259,14.230499982833862,13.686837311111466,58.524899489656406,61.32450927958962,AFBI
2023-08-28,14.199999809265137,14.210000038146973,14.199999809265137,14.210000038146973,14.210000038146973,800,14.472999954223633,14.370000076293945,14.233500003814697,13.197020015716554,13.226299991607666,14.016145000457763,54.58906657724837,0.322761888035636,0.3676391683121969,-0.044877280276560905,14.77601367915996,14.233500003814697,13.690986328469435,51.532565789834386,56.960410574507875,AFBI
2023-08-29,14.279999732971191,14.279999732971191,14.0,14.220000267028809,14.220000267028809,2600,14.396999931335449,14.389000129699706,14.237000036239625,13.23142002105713,13.223599996566772,14.014430003166199,54.76193851247471,0.2912316827379797,0.35235767119735345,-0.061125988459373726,14.778215402557663,14.237000036239625,13.695784669921586,46.16858552541444,52.07535026830164,AFBI
2023-08-30,14.25,14.489999771118164,14.206999778747559,14.489999771118164,14.489999771118164,5400,14.379999923706055,14.411000061035157,14.273500013351441,13.280620021820068,13.222599992752075,14.01398000240326,59.27024630232825,0.2847480728425218,0.3388357515263871,-0.054087678683865326,14.77835750745055,14.273500013351441,13.768642519252332,46.36016081655006,48.0204373772662,AFBI
2023-08-31,14.5,15.0,14.5,14.819999694824219,14.819999694824219,10800,14.443999862670898,14.492000007629395,14.298999977111816,13.34582000732422,13.22525999069214,14.01518000125885,63.99335350563481,0.30274810945548225,0.3316182231122061,-0.028870113656723873,14.857342185062716,14.298999977111816,13.740657769160915,58.04597953144269,50.19157529113563,AFBI
2023-09-01,14.899999618530273,14.899999618530273,14.25,14.3100004196167,14.3100004196167,19100,14.410000038146972,14.488000011444091,14.288999986648559,13.400020008087159,13.223459997177123,14.013830003738404,53.64071638482392,0.27271687847238013,0.31983795418424094,-0.047121075711860805,14.838969079089335,14.288999986648559,13.739030894207783,59.770120612412576,54.72542032013501,AFBI
2023-09-05,14.510000228881836,15.020000457763672,14.319999694824219,14.510000228881836,14.510000228881836,16700,14.470000076293946,14.471500015258789,14.294500017166138,13.444420013427735,13.220710000991822,14.013780002593995,56.60551606943665,0.2620346523332948,0.3082772938140517,-0.04624264148075691,14.85096119196192,14.294500017166138,13.738038842370356,60.15327119468381,59.32312377951292,AFBI
2023-09-06,14.664999961853027,14.75,14.329999923706055,14.510000228881836,14.510000228881836,2700,14.52800006866455,14.4625,14.330000019073486,13.492620010375976,13.216710004806519,14.013180003166198,56.60551606943665,0.2506792369555715,0.2967576824423557,-0.04607844548678419,14.844771901653639,14.330000019073486,13.815228136493333,48.57560349544841,56.166331767514826,AFBI
2023-09-07,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,300,14.532000160217285,14.45600004196167,14.353000020980835,13.542720012664795,13.210610008239746,14.012980003356933,56.60551606943667,0.23892580055472656,0.28519130606482984,-0.04626550551010328,14.856660745155835,14.353000020980835,13.849339296805834,46.76803813900015,51.83230427637735,AFBI
2023-09-08,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,400,14.488000297546387,14.466000080108643,14.388000059127808,13.598120021820069,13.202100009918214,14.012230005264282,58.11116806535445,0.23417396596785878,0.27498783804543564,-0.04081387207757686,14.856971355784104,14.388000059127808,13.919028762471513,43.54841769507141,46.29735310983988,AFBI
2023-09-11,14.359999656677246,14.59000015258789,14.359999656677246,14.579999923706055,14.579999923706055,4500,14.542000198364258,14.476000118255616,14.422000074386597,13.655920028686523,13.193900012969971,14.012280006408691,57.63260442911462,0.22618689134494474,0.26522764870533744,-0.0390407573603927,14.840394596975178,14.422000074386597,14.003605551798016,45.43013026885941,45.248862034310214,AFBI
2023-09-12,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,1600,14.51200008392334,14.491000080108643,14.430500078201295,13.709320030212403,13.185200014114379,14.011230006217957,52.510008128023465,0.19980170455438184,0.25214245987514633,-0.05234075532076449,14.836417484564151,14.430500078201295,14.024582671838438,43.48513354900874,44.15456050431308,AFBI
2023-09-13,14.59000015258789,14.822999954223633,14.59000015258789,14.760000228881836,14.760000228881836,6800,14.56200008392334,14.545000076293945,14.467000102996826,13.759720039367675,13.182800016403199,14.012180008888244,59.549866650392666,0.20876148471422695,0.24346626484296247,-0.03470478012873551,14.853100994088727,14.467000102996826,14.080899211904924,52.19268569987145,47.03598317257976,AFBI
2023-09-14,14.760000228881836,15.199999809265137,14.739999771118164,14.989999771118164,14.989999771118164,15300,14.657999992370605,14.595000076293946,14.503000068664551,13.822320041656495,13.18060001373291,14.014280009269715,62.950754041716706,0.23174974906670087,0.24112296168771014,-0.009373212621009264,14.939845426332539,14.503000068664551,14.066154710996564,64.10128503660627,53.25970142849538,AFBI
2023-09-15,15.0,15.1899995803833,14.850000381469727,15.1899995803833,15.1899995803833,4800,14.775999832153321,14.632000064849853,14.562000036239624,13.890020027160645,13.179500007629395,14.01698000907898,65.65486677327664,0.2630738754487165,0.2455131444399114,0.01756073100880512,15.03390445371843,14.562000036239624,14.090095618760818,85.39214480737574,67.22870518128438,AFBI
2023-09-18,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0,14.89799976348877,14.719999980926513,14.603999996185303,13.955820026397705,13.179800004959107,14.020080008506774,65.65486677327664,0.28461757702495305,0.25333403095691975,0.0312835460680333,15.138346052087886,14.603999996185303,14.06965394028272,93.61109632032664,81.03484205476944,AFBI
2023-09-19,14.609999656677246,15.052000045776367,14.454000473022461,14.710000038146973,14.710000038146973,6600,14.967999839782715,14.739999961853027,14.605749988555909,14.009820022583007,13.177350006103516,14.02033000946045,54.568949758768916,0.25996247857124466,0.25465972047978475,0.005302758091459914,15.141242709159483,14.605749988555909,14.070257267952334,82.99596718733828,87.33306943834678,AFBI
2023-09-20,14.899999618530273,14.9399995803833,14.899999618530273,14.902000427246094,14.902000427246094,900,14.996399879455566,14.779199981689453,14.620849990844727,14.064460029602051,13.178170013427735,14.021990013122558,57.64937379946272,0.25299954098070465,0.25432768457996874,-0.0013281435992640866,15.17165546143428,14.620849990844727,14.070044520255173,72.81763060045023,83.14156470270494,AFBI
2023-09-21,15.75,15.75,15.010000228881836,15.0600004196167,15.0600004196167,2500,15.010400009155273,14.834200000762939,14.645100021362305,14.12026002883911,13.17887001991272,14.024325013160706,60.049945823702544,0.2572650503398357,0.2549151577319421,0.002349892607893589,15.227495576375391,14.645100021362305,14.062704466349219,57.7620907716916,71.19189618649325,AFBI
2023-09-22,15.0600004196167,15.199999809265137,14.90999984741211,14.90999984741211,14.90999984741211,5700,14.954400062561035,14.865199947357178,14.66560001373291,14.16646001815796,13.18047001838684,14.025925011634827,56.760507789887484,0.24570932056967543,0.2530739902994888,-0.007364669729813367,15.254944704112576,14.66560001373291,14.076255323353243,54.630136266238345,61.73661921279327,AFBI
2023-09-25,15.140000343322754,15.199999809265137,14.930000305175781,14.930000305175781,14.930000305175781,2300,14.90240020751953,14.90019998550415,14.688100051879882,14.215040016174317,13.182870025634765,14.027975010871888,57.09796498010029,0.2354510580292466,0.24954940384544036,-0.014098345816193764,15.281728010311122,14.688100051879882,14.094472093448642,45.8374389397595,52.74322199256303,AFBI
2023-09-26,15.350000381469727,15.489999771118164,15.010000228881836,15.289999961853027,15.289999961853027,3200,15.018400192260742,14.993200016021728,14.742100048065186,14.276040019989013,13.194270029067994,14.031825008392333,62.7353983093255,0.25344867613815936,0.25032925830398417,0.0031194178341751866,15.348293854019902,14.742100048065186,14.13590624211047,50.13958969817204,50.202388301389846,AFBI
2023-09-27,15.319999694824219,15.489999771118164,15.010000228881836,15.010000228881836,15.010000228881836,6500,15.04000015258789,15.018200016021728,14.781600046157838,14.32124002456665,13.223800029754639,14.034625010490418,56.51513835649563,0.24232490905042425,0.2487283884532722,-0.006403479402847939,15.348227257016315,14.781600046157838,14.21497283529936,51.974215171346174,49.31708126975912,AFBI
2023-09-28,15.0,15.25,14.920000076293945,15.010000228881836,15.010000228881836,2600,15.030000114440918,15.020200061798096,14.807600069046021,14.36184003829956,13.25040002822876,14.03787501335144,56.51513835649563,0.23084816949108244,0.24515234466083424,-0.014304175169751798,15.365981279275642,14.807600069046021,14.2492188588164,53.477239779049626,51.863681549522504,AFBI
2023-09-29,15.010000228881836,15.010000228881836,14.560999870300293,14.789999961853027,14.789999961853027,8300,15.006000137329101,14.980200099945069,14.80610008239746,14.395640029907227,13.27330002784729,14.040025014877319,51.832080986462756,0.20167579475151065,0.23645703467896953,-0.03478123992745888,15.364501173647035,14.80610008239746,14.247698991147885,41.48683506675618,48.97943000571721,AFBI
2023-10-02,14.880000114440918,14.890000343322754,14.880000114440918,14.880000114440918,14.880000114440918,1600,14.99600009918213,14.94920015335083,14.834600067138672,14.42704002380371,13.301000032424927,14.042625017166138,53.528586542158685,0.1837011452930284,0.2259058568017813,-0.04220471150875291,15.344925502574336,14.834600067138672,14.324274631703007,36.85608011860415,43.940051654803206,AFBI
2023-10-03,14.842000007629395,15.199999809265137,14.755999565124512,14.755999565124512,14.755999565124512,14500,14.889200019836426,14.953800106048584,14.846900033950806,14.455160007476806,13.323960027694703,14.044605016708374,50.87015483348083,0.15763320066877107,0.21225132557517926,-0.05461812490640819,15.336787255770572,14.846900033950806,14.35701281213104,29.036009466364025,35.79297488390801,AFBI
2023-10-04,14.90999984741211,15.010000228881836,14.704999923706055,14.805000305175781,14.805000305175781,25500,14.848200035095214,14.944100093841552,14.861650037765504,14.476260013580323,13.349260034561157,14.046830019950868,51.887025348381776,0.1393220985237278,0.19766548016488897,-0.05834338164116118,15.327235756377355,14.861650037765504,14.396064319153652,27.75203085117929,31.21470681204904,AFBI
2023-10-05,14.8100004196167,14.90999984741211,14.8100004196167,14.90999984741211,14.90999984741211,2100,14.82819995880127,14.929100036621094,14.881650018692017,14.500660018920899,13.376260032653809,14.048480019569396,54.08027942798186,0.13176410906115166,0.1844852059441415,-0.05272109688298984,15.318578030643685,14.881650018692017,14.44472200674035,28.523629203048937,28.437223173530636,AFBI
2023-10-06,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0,14.852199935913086,14.929100036621094,14.897149991989135,14.528660011291503,13.40706003189087,14.050130019187927,54.08027942798185,0.12434102205701159,0.17245636916671553,-0.04811534710970394,15.314571277823452,14.897149991989135,14.479728706154818,32.48454325900668,29.586734437744855,AFBI
2023-10-09,15.100000381469727,15.149999618530273,14.90999984741211,14.90999984741211,14.90999984741211,11800,14.858199882507325,14.927099990844727,14.913649988174438,14.552860012054444,13.437560033798217,14.05234001636505,54.08027942798185,0.11710822144627997,0.16138673962262842,-0.04427851817634845,15.304888688925812,14.913649988174438,14.522411287423063,33.240897118391366,31.416356526815548,AFBI
2023-10-10,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,2300,14.936999893188476,14.91309995651245,14.95314998626709,14.572860012054443,13.4649600315094,14.056440014839172,59.36804214689624,0.12925221158181444,0.15495983401446561,-0.025707622432651178,15.26410530976039,14.95314998626709,14.642194662773788,38.02498047680279,34.583473618066826,AFBI
2023-10-11,15.079999923706055,15.079999923706055,14.930000305175781,15.020000457763672,15.020000457763672,800,14.979999923706055,14.914099979400635,14.966149997711181,14.590260028839111,13.492060031890869,14.058840017318726,55.63119353509136,0.12692347066865217,0.14935256134530292,-0.022429090676650748,15.265231330079027,14.966149997711181,14.667068665343335,42.765941913632254,38.01060650294202,AFBI
2023-10-12,14.90999984741211,15.149999618530273,14.90999984741211,15.149999618530273,15.149999618530273,3800,15.027999877929688,14.92809991836548,14.974149990081788,14.61806001663208,13.522160024642945,14.061890015602112,58.4478322597396,0.13402284066201453,0.14628661720864525,-0.012263776546630717,15.28373038050703,14.974149990081788,14.664569599656545,54.115640186654296,44.968854192363004,AFBI
2023-10-13,15.199999809265137,15.199999809265137,15.0,15.0,15.0,700,15.045999908447266,14.949099922180176,14.964650011062622,14.631860008239746,13.551300020217896,14.064190015792846,54.174354626058964,0.12609191777506012,0.14224767732192822,-0.016155759546868098,15.258409189993692,14.964650011062622,14.670890832131551,53.35488425362757,50.078822117971264,AFBI
2023-10-16,15.350000381469727,15.779999732971191,15.010000228881836,15.010000228881836,15.010000228881836,4700,15.065999984741211,14.962099933624268,14.955650043487548,14.641860008239746,13.581900024414063,14.068540015220641,54.413659873709165,0.11923902587670909,0.1376459470328844,-0.018406921156175315,15.231739341204031,14.955650043487548,14.679560745771065,49.16337410617776,52.21129951548644,AFBI
2023-10-17,15.130000114440918,15.489999771118164,14.65999984741211,14.65999984741211,14.65999984741211,6500,14.968000030517578,14.952499961853027,14.953150033950806,14.647060012817382,13.608600025177003,14.070290012359619,45.464895199618205,0.08459084337897238,0.127034926302102,-0.04244408292312962,15.238830489680403,14.953150033950806,14.667469578221208,30.736681894665285,44.418313418156764,AFBI
2023-10-18,14.90999984741211,15.050000190734863,14.90999984741211,15.010000228881836,15.010000228881836,1600,14.965999984741211,14.972999954223633,14.958550024032593,14.671260013580323,13.640200023651124,14.06984001159668,53.67028892820287,0.08440109158626186,0.11850815935893397,-0.03410706777267211,15.244241843470576,14.958550024032593,14.672858204594611,27.26280575866026,35.72095391983432,AFBI
2023-10-19,15.010000228881836,15.210000038146973,14.8100004196167,14.8100004196167,14.8100004196167,15000,14.898000144958496,14.963000011444091,14.946050024032592,14.686460018157959,13.66830002784729,14.069940013885498,49.122028604992686,0.0673361891111508,0.10827376530937734,-0.040937576198226536,15.234753636991638,14.946050024032592,14.657346411073547,19.449274417996264,25.816254023773826,AFBI
2023-10-20,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0,14.860000228881836,14.95300006866455,14.941050052642822,14.704660034179687,13.695700035095214,14.071390013694764,49.12202860499269,0.053198887296050046,0.09725878970671188,-0.044059902410661836,15.235484685805092,14.941050052642822,14.646615419480552,21.20644094169614,22.63950703945078,AFBI
2023-10-23,15.0,15.0,14.65999984741211,14.65999984741211,14.65999984741211,2400,14.79000015258789,14.92800006866455,14.927550029754638,14.719860038757325,13.722800035476684,14.07114001274109,45.74968231155562,0.029550540942587133,0.08371713995388694,-0.054166599011299804,15.246511116600216,14.927550029754638,14.60858894290906,8.928606400688139,16.528107253460075,AFBI
2023-10-24,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,300,14.732000160217286,14.850000095367431,14.88155002593994,14.72346004486084,13.747000036239625,14.068740010261536,40.0281644927173,-0.012448024136778812,0.06448410713575378,-0.0769321312725326,15.240953163823878,14.88155002593994,14.522146888056003,4.464303200344134,11.53311684757603,AFBI
2023-10-25,14.109999656677246,14.649999618530273,14.109999656677246,14.649999618530273,14.649999618530273,1700,14.660000038146972,14.813000011444093,14.863549995422364,14.735860042572021,13.77170002937317,14.066990008354187,46.92932521096023,-0.022874863957534686,0.04701231291709609,-0.06988717687463078,15.23137854030884,14.863549995422364,14.495721450535887,10.778441859942879,8.057117153658275,AFBI
2023-10-26,14.649999618530273,14.65999984741211,14.050000190734863,14.050000190734863,14.050000190734863,11800,14.507999992370605,14.70300006866455,14.815549993515015,14.731460037231445,13.79120002746582,14.06234001159668,37.08204350800196,-0.07864656046223217,0.021880538241230433,-0.1005270987034626,15.31969775009661,14.815549993515015,14.31140223693342,10.778441859942879,8.673728973409856,AFBI
