Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-21,6.650000095367432,6.840000152587891,6.389999866485596,6.800000190734863,6.800000190734863,186100,6.727999973297119,7.071999979019165,7.496999979019165,8.254399995803833,5.90079999923706,5.960050004720688,41.16196690154474,-0.346687729733973,-0.21243515591156978,-0.13425257382240322,8.630509646231955,7.496999979019165,6.363490311806375,16.314777385122046,11.182877886077499,BCAB
2022-10-24,6.840000152587891,6.840000152587891,6.309999942779541,6.559999942779541,6.559999942779541,286500,6.659999942779541,6.964999961853027,7.459499979019165,8.245799999237061,5.943099999427796,5.912300001382828,38.77938337539204,-0.3669486211423072,-0.24333784895771726,-0.12361077218458993,8.66275355850136,7.459499979019165,6.2562463995369715,20.07849377839881,15.819706889616441,BCAB
2022-10-25,6.610000133514404,6.949999809265137,6.610000133514404,6.869999885559082,6.869999885559082,249000,6.639999961853027,6.898999929428101,7.40849997997284,8.223199996948242,5.987599997520447,5.866049996614456,43.3413572029845,-0.35391144807933195,-0.2654525687820402,-0.08845887929729174,8.620874187196831,7.40849997997284,6.196125772748848,23.060906193781715,19.818059119100827,BCAB
2022-10-26,6.860000133514404,6.940000057220459,6.570000171661377,6.730000019073486,6.730000019073486,583000,6.727999973297119,6.815999937057495,7.34599997997284,8.120399999618531,6.027399997711182,5.820849994421005,41.82553829505239,-0.3508320403213867,-0.28252846308990953,-0.06830357723147717,8.562953635126423,7.34599997997284,6.129046324819257,22.60692482818983,21.915441600123426,BCAB
2022-10-27,6.809999942779541,6.909999847412109,6.570000171661377,6.610000133514404,6.610000133514404,481400,6.714000034332275,6.729999971389771,7.3019999980926515,8.048800010681152,6.066699998378754,5.780649996995926,40.51748573576307,-0.35399395342945983,-0.2968215611578196,-0.05717239227164023,8.557955479786658,7.3019999980926515,6.046044516398646,25.283469577533804,23.650433533168425,BCAB
2022-10-28,6.650000095367432,6.974999904632568,6.650000095367432,6.90500020980835,6.90500020980835,318000,6.735000038146973,6.7315000057220455,7.262250018119812,7.98350001335144,6.104950001239777,5.745574997663498,45.06581910681379,-0.3289043470327986,-0.3032381183328154,-0.025666228699983196,8.515623436063066,7.262250018119812,6.008876600176559,30.01069138046817,25.96702859539724,BCAB
2022-10-31,6.920000076293945,7.019999980926514,6.599999904632568,6.889999866485596,6.889999866485596,292300,6.801000022888184,6.730499982833862,7.202750015258789,7.933300018310547,6.143450000286102,5.715924998521805,44.87790503595856,-0.3066956589012433,-0.30392962644650096,-0.0027660324547423287,8.407222919439693,7.202750015258789,5.998277111077884,38.083027772260074,31.125729576753987,BCAB
2022-11-01,7.010000228881836,7.295000076293945,6.909999847412109,7.190000057220459,7.190000057220459,459300,6.865000057220459,6.752500009536743,7.151250004768372,7.89750002861023,6.185050001144409,5.688724998235703,49.420380640350764,-0.2618689431965171,-0.29551748979650416,0.03364854659998706,8.261753885862316,7.151250004768372,6.0407461236744275,54.189335849270094,40.76101833399942,BCAB
2022-11-02,7.199999809265137,7.215000152587891,6.400000095367432,6.449999809265137,6.449999809265137,535400,6.809000015258789,6.7684999942779545,7.073249983787536,7.850900030136108,6.220049998760223,5.665774997472763,40.54479505921886,-0.28279539433943235,-0.2929730707050898,0.010177676365657473,8.150163552598112,7.073249983787536,5.996336414976961,46.699845648433644,46.32406975665457,BCAB
2022-11-03,6.400000095367432,6.699999809265137,6.199999809265137,6.360000133514404,6.360000133514404,578900,6.759000015258789,6.736500024795532,6.975749969482422,7.795100040435791,6.256949999332428,5.643474999666214,39.61299575839597,-0.3031474838208128,-0.29500795332823443,-0.008139530492578373,7.933639610938343,6.975749969482422,6.017860328026501,36.70830623884637,45.86582924551667,BCAB
2022-11-04,8.069999694824219,8.960000038146973,6.659999847412109,7.550000190734863,7.550000190734863,10439900,6.888000011444092,6.811500024795532,6.941750001907349,7.7611000442504885,6.3056500005722045,5.630774999856949,54.50211996419338,-0.2207094013989419,-0.28014824294237595,0.05943884154343404,7.75676708099166,6.941750001907349,6.126732922823038,29.079842374900455,37.49599808739346,BCAB
2022-11-07,7.400000095367432,8.430000305175781,7.289999961853027,8.069999694824219,8.069999694824219,1771600,7.123999977111817,6.9625,6.963749980926513,7.740900039672852,6.359849996566773,5.620774999856949,59.23234721558537,-0.11212451141001889,-0.24654349663590452,0.13441898522588563,7.870485153578766,6.963749980926513,6.0570148082742605,44.98894760459788,36.9256987394482,BCAB
2022-11-08,8.069999694824219,8.199999809265137,7.760000228881836,7.920000076293945,7.920000076293945,575600,7.269999980926514,7.067500019073487,6.983249974250794,7.726100044250488,6.4142499971389775,5.609825001955032,57.37916974035861,-0.037738888977693286,-0.2047825751042623,0.167043686126569,7.952477841680539,6.983249974250794,6.014022106821049,60.00967909624228,44.69282302524684,BCAB
2022-11-09,7.820000171661377,8.055000305175781,7.760000228881836,7.909999847412109,7.909999847412109,489000,7.561999988555908,7.185500001907348,7.000749969482422,7.719900035858155,6.46724999666214,5.598925000429153,57.25056933167315,0.020172778589568452,-0.15979150436549613,0.1799642829550646,8.022230571310606,7.000749969482422,5.979269367654238,64.14425854237054,56.38096174773687,BCAB
2022-11-10,8.199999809265137,8.359999656677246,7.900000095367432,8.140000343322754,8.140000343322754,953500,7.918000030517578,7.338500022888184,7.034249997138977,7.70850004196167,6.521150000095368,5.593225003480911,59.498891361856835,0.08366289640192459,-0.11110062421201199,0.1947635206139366,8.154282504038344,7.034249997138977,5.91421749023961,64.85507722112237,63.00300495324503,BCAB
2022-11-11,8.09000015258789,9.125,7.940000057220459,8.979999542236328,8.979999542236328,472600,8.203999900817871,7.545999956130982,7.138749980926514,7.720100040435791,6.581549994945526,5.593975001573563,66.44074264120128,0.19946092598132648,-0.04898831417334429,0.24844924015467076,8.540113056105628,7.138749980926514,5.737386905747399,75.76303543088055,68.2541237314578,BCAB
2022-11-14,8.930000305175781,10.180000305175781,8.864999771118164,9.510000228881836,9.510000228881836,586400,8.492000007629395,7.807999992370606,7.269249987602234,7.750900049209594,6.646649997234345,5.596375004053116,69.9414706261661,0.3301920759998014,0.026847763861284846,0.30334431213851654,9.00385735171112,7.269249987602234,5.5346426234933475,82.83280587855377,74.48363951018553,BCAB
2022-11-15,9.649999618530273,9.819999694824219,8.34000015258789,8.800000190734863,8.800000190734863,584800,8.668000030517579,7.969000005722046,7.360750007629394,7.763500051498413,6.69914999961853,5.592575002908706,60.79267544957676,0.37221571384300933,0.09592135385762975,0.2762943599853796,9.211723479537882,7.360750007629394,5.509776535720906,81.17839455101661,79.92474528681693,BCAB
2022-11-16,8.729999542236328,9.0,8.279999732971191,8.930000305175781,8.930000305175781,309800,8.872000122070313,8.217000055313111,7.492750024795532,7.770300054550171,6.757850003242493,5.5897750055789945,61.778516128421536,0.411268821409549,0.1589908473680136,0.2522779740415354,9.3952785903486,7.492750024795532,5.590221459242464,72.36181089151854,78.79100377369626,BCAB
2022-11-17,8.739999771118164,9.149999618530273,8.619999885559082,8.720000267028809,8.720000267028809,220200,8.988000106811523,8.45300006866455,7.5947500467300415,7.763500051498413,6.815350005626678,5.591075006723404,59.189444227942424,0.42042702148660194,0.21127808219173128,0.20914893929487066,9.53049666751774,7.5947500467300415,5.659003425942343,65.74539662503177,73.09520068918893,BCAB
2022-11-18,8.899999618530273,8.899999618530273,8.380000114440918,8.460000038146973,8.460000038146973,220300,8.884000205993653,8.544000053405762,7.677750039100647,7.755700044631958,6.8698500061035155,5.5932250082492825,56.05705339552238,0.4020702993400249,0.24943652562139002,0.1526337737186349,9.612424437485412,7.677750039100647,5.743075640715882,62.89782451260589,67.00167734305204,BCAB
2022-11-21,8.369999885559082,8.835000038146973,8.149999618530273,8.229999542236328,8.229999542236328,259700,8.628000068664551,8.560000038146972,7.761250019073486,7.755900030136108,6.923650002479553,5.5932250082492825,53.36650876867141,0.3647586364535105,0.2725009477878141,0.09225768866569639,9.639067605614082,7.761250019073486,5.88343243253289,57.03517228715443,61.892797808264,BCAB
2022-11-22,8.229999542236328,8.859999656677246,8.079999923706055,8.800000190734863,8.800000190734863,313000,8.628000068664551,8.648000049591065,7.857750034332275,7.7665000247955325,6.9822500038146975,5.595875006914139,58.66183141587662,0.37683919576505964,0.2933685973832632,0.08347059838179643,9.740802051741465,7.857750034332275,5.974698016923086,57.70518831511098,59.21272837162374,BCAB
2022-11-23,8.850000381469727,9.649999618530273,8.850000381469727,9.510000228881836,9.510000228881836,393200,8.744000053405761,8.808000087738037,7.996750044822693,7.77750002861023,7.042150006294251,5.60477500796318,64.12619562384843,0.4386477373483384,0.32242442537627825,0.11622331197206015,9.935879491326453,7.996750044822693,6.057620598318933,65.76585202354711,60.16873754193748,BCAB
2022-11-25,9.680000305175781,10.350000381469727,9.579999923706055,9.930000305175781,9.930000305175781,189700,8.986000061035156,8.98700008392334,8.162750053405762,7.805100030899048,7.105050008296967,5.6149250090122225,66.91249694557322,0.515578677867536,0.3610552758745298,0.15452340199300618,10.165966279734803,8.162750053405762,6.1595338270767215,77.52235106745505,66.99779713537102,BCAB
2022-11-28,9.800000190734863,10.15999984741211,9.529999732971191,9.850000381469727,9.850000381469727,356700,9.264000129699706,9.07400016784668,8.31000006198883,7.834500036239624,7.163050010204315,5.6278750097751615,65.86315255140538,0.5635949059801852,0.40156320189566086,0.16203170408452439,10.354289862729843,8.31000006198883,6.2657102612478175,82.64513347464428,75.31111218854879,BCAB
2022-11-29,9.890000343322754,10.5,9.739999771118164,10.40999984741211,10.40999984741211,455300,9.700000190734864,9.164000129699707,8.486000061035156,7.876100034713745,7.227450008392334,5.644025009870529,69.47217361472315,0.6394640460184888,0.4491433707202265,0.19032067529826235,10.615304289994988,8.486000061035156,6.356695832075324,87.89493788300668,82.68747414170197,BCAB
2022-11-30,10.5,11.5,10.484999656677246,11.010000228881836,11.010000228881836,488400,10.142000198364258,9.385000133514405,8.677000069618225,7.928500032424926,7.2986500096321105,5.664775010347366,72.79129049692051,0.7394816186897462,0.5072110203141305,0.2322705983756157,10.984857225906657,8.677000069618225,6.369142913329794,87.9330664474465,86.15771260169913,BCAB
2022-12-01,10.890000343322754,11.729999542236328,10.649999618530273,10.779999732971191,10.779999732971191,376900,10.396000099182128,9.570000076293946,8.893500065803527,7.970500020980835,7.366450006961823,5.683625007867813,69.66449081176287,0.7910682059385756,0.5639824574390195,0.2270857484995561,11.136562959555908,8.893500065803527,6.650437172051147,86.01275202531956,87.2802521185909,BCAB
2022-12-02,10.449999809265137,10.77299976348877,10.09000015258789,10.520000457763672,10.520000457763672,342600,10.514000129699706,9.750000095367431,9.101500082015992,8.010900030136108,7.429450013637543,5.701225010156631,66.20252145380444,0.801729342587759,0.6115318344687675,0.1901975081189915,11.127247213811735,9.101500082015992,7.075752950220248,76.05742337962356,83.33441395079653,BCAB
2022-12-05,10.5600004196167,10.824999809265137,10.170000076293945,10.520000457763672,10.520000457763672,246900,10.648000144958496,9.956000137329102,9.250000095367431,8.061100034713744,7.492150018215179,5.720775011777878,66.20252145380444,0.8009455682520734,0.6494145812254286,0.1515309870266448,11.234046643910947,9.250000095367431,7.265953546823916,69.54423731316923,77.20480423937077,BCAB
2022-12-06,10.430000305175781,10.600000381469727,9.850000381469727,9.869999885559082,9.869999885559082,337400,10.54000015258789,10.120000171661378,9.340000104904174,8.112300033569335,7.548750016689301,5.7363750112056735,57.86497124085166,0.7393520177191668,0.6674020685241763,0.07194994919499054,11.264172773567811,9.340000104904174,7.415827436240537,60.91325778141723,68.83830615806998,BCAB
2022-12-07,9.829999923706055,10.375,9.729999542236328,9.75,9.75,211900,10.288000106811523,10.21500015258789,9.431500101089478,8.149500036239624,7.603650014400483,5.751825011968613,56.451486608016545,0.6730966579952895,0.6685409864183989,0.00455567157689063,11.247895275100234,9.431500101089478,7.615104927078721,53.881289395680575,61.44626149675566,BCAB
2022-12-08,9.84000015258789,9.970000267028809,9.319999694824219,9.800000190734863,9.800000190734863,174400,10.092000198364257,10.244000148773193,9.526000118255615,8.185900039672852,7.65795001745224,5.769125012159347,56.92364725458264,0.6175051901449446,0.658333827163708,-0.04082863701876338,11.20758754506923,9.526000118255615,7.844412691441999,47.30594380410371,54.03349699373382,BCAB
2022-12-09,9.770000457763672,9.819999694824219,9.369999885559082,9.510000228881836,9.510000228881836,225400,9.890000152587891,10.202000141143799,9.59450011253357,8.226300048828126,7.709150021076202,5.783525012731552,53.3131909532632,0.5437796250414983,0.6354229867392661,-0.09164336169776777,11.151683274920854,9.59450011253357,8.037316950146286,44.01827536299297,48.4018361875924,BCAB
2022-12-12,9.520000457763672,9.5600004196167,9.180000305175781,9.220000267028809,9.220000267028809,348200,9.630000114440918,10.139000129699706,9.606500148773193,8.256700057983398,7.75805002450943,5.796425014734268,49.904454902065005,0.45668661126515,0.5996757116444429,-0.1429891003792929,11.148178206741514,9.606500148773193,8.064822090804872,39.17809464735221,43.50077127148294,BCAB
2022-12-13,9.6899995803833,9.869999885559082,8.729999542236328,9.0,9.0,259900,9.456000137329102,9.998000144958496,9.581000137329102,8.275100059509278,7.810050024986267,5.809025014638901,47.42706210751484,0.36569705938377517,0.5528799811923093,-0.18718292180853413,11.144929889994147,9.581000137329102,8.017070384664057,26.470333096264255,36.55556770220312,BCAB
2022-12-14,8.979999542236328,9.1899995803833,8.890000343322754,9.140000343322754,9.140000343322754,259400,9.334000205993652,9.811000156402589,9.598000144958496,8.293500061035155,7.864250028133393,5.822475017309189,49.1567950205854,0.30140957963484105,0.5025859008808157,-0.20117632124597462,11.134757852139469,9.598000144958496,8.061242437777523,17.966532670329396,27.871653471315266,BCAB
2022-12-15,9.029999732971191,9.170000076293945,8.829999923706055,8.970000267028809,8.970000267028809,258400,9.168000221252441,9.63000020980835,9.600000143051147,8.312700061798095,7.917950031757354,5.83432501912117,47.12906413172834,0.23404576941909383,0.4488778745884713,-0.21483210516937745,11.133375590473129,9.600000143051147,8.066624695629166,10.222244262695419,18.219703343096334,BCAB
2022-12-16,8.800000190734863,9.229999542236328,8.65999984741211,8.800000190734863,8.800000190734863,936800,9.026000213623046,9.458000183105469,9.604000139236451,8.32250005722046,7.968850033283234,5.8478250205516815,45.12448281572395,0.1650394075295285,0.3921101811766827,-0.22707077364715422,11.128564434784508,9.604000139236451,8.079435843688394,8.742329917361827,12.31036895012886,BCAB
2022-12-19,8.850000381469727,8.850000381469727,8.010000228881836,8.119999885559082,8.119999885559082,368900,8.806000137329102,9.218000125885009,9.587000131607056,8.320300064086915,8.014250032901764,5.860925019979477,38.13692778150161,0.05484876452477039,0.3246578978463003,-0.2698091333215299,11.168722102924,9.587000131607056,8.00527816029011,5.17242564884975,8.045666609635644,BCAB
2022-12-20,8.279999732971191,8.529999732971191,8.15999984741211,8.34000015258789,8.34000015258789,703000,8.67400016784668,9.06500015258789,9.592500162124633,8.334500064849854,8.06365003347397,5.875525020360946,41.303739347403,-0.01455811412936292,0.25681469545116764,-0.27137280958053056,11.155969081811971,9.592500162124633,8.029031242437295,5.462740038414961,6.459165201542157,BCAB
2022-12-21,8.460000038146973,8.529999732971191,8.074999809265137,8.260000228881836,8.260000228881836,271200,8.498000144958496,8.916000175476075,9.565500164031983,8.349100065231323,8.113550035953521,5.889725021123886,40.49201023030851,-0.07515257862263525,0.19042124063640706,-0.26557381925904233,11.199825418296877,9.565500164031983,7.931174909767089,6.902981295900481,5.846048994388375,BCAB
2022-12-22,8.319999694824219,8.432999610900879,8.0649995803833,8.300000190734863,8.300000190734863,326600,8.364000129699708,8.766000175476075,9.505000162124634,8.36390007019043,8.162150037288665,5.901475023031235,41.11514225438022,-0.11857955437555567,0.1286210816340145,-0.24720063600957018,11.230126251350445,9.505000162124634,7.779874072898823,9.351305774347237,7.239009036220871,BCAB
2022-12-23,8.3100004196167,8.46500015258789,7.849999904632568,8.319999694824219,8.319999694824219,297300,8.268000030517578,8.647000122070313,9.424500131607056,8.380900068283081,8.208950033187866,5.915325020551681,41.44529198280003,-0.14965680223894395,0.0729655048594228,-0.22262230709836675,11.211917039118006,9.424500131607056,7.637083224096106,12.091282830876432,9.448523300374696,BCAB
2022-12-27,8.380000114440918,8.725000381469727,7.760000228881836,7.800000190734863,7.800000190734863,356200,8.204000091552734,8.505000114440918,9.322000122070312,8.399100074768066,8.24885003566742,5.928425022363663,35.82160946521184,-0.2137810246548355,0.01561619895657114,-0.22939722361140663,11.231037605329341,9.322000122070312,7.412962638811283,9.640829294591313,10.361139299938307,BCAB
2022-12-28,7.800000190734863,8.3100004196167,7.75,8.239999771118164,8.239999771118164,210700,8.184000015258789,8.429000091552734,9.213500118255615,8.425900068283081,8.291850032806396,5.945125020742417,42.88379251288384,-0.2264848674326636,-0.03280401432127581,-0.1936808531113878,11.109477802881727,9.213500118255615,7.317522433629502,13.564197663867631,11.765436596445104,BCAB
2022-12-29,8.130000114440918,9.0,8.130000114440918,8.350000381469727,8.350000381469727,407700,8.202000045776368,8.350000095367431,9.08050012588501,8.453500080108643,8.337950036525726,5.961775022745132,44.527245906285344,-0.22508201901194802,-0.07125961525941026,-0.15382240375253775,10.820505648378452,9.08050012588501,7.3404946033915675,17.30120026921979,13.502075742559557,BCAB
2022-12-30,8.170000076293945,8.390000343322754,7.869999885559082,8.25,8.25,293700,8.192000007629394,8.27800006866455,8.95400013923645,8.492700080871582,8.384350037574768,5.974825023412705,43.30727319966174,-0.22939512240057347,-0.1028867166876429,-0.12650840571293057,10.542677746789705,8.95400013923645,7.365322531683196,24.652957451599146,18.506118461562167,BCAB
2023-01-03,8.180000305175781,8.819999694824219,7.949999809265137,8.079999923706055,8.079999923706055,465900,8.144000053405762,8.20600004196167,8.832000112533569,8.52070008277893,8.399050035476684,5.987125023603439,41.23874310481766,-0.24372140467550274,-0.13105365428521487,-0.11266775039028787,10.290308855736837,8.832000112533569,7.3736913693303014,22.484282741657964,21.479480154158946,BCAB
2023-01-04,8.130000114440918,8.4399995803833,7.940000057220459,8.069999694824219,8.069999694824219,305600,8.197999954223633,8.201000022888184,8.709500074386597,8.546100072860717,8.400250034332275,5.998625022172928,41.1143375397122,-0.2529659870561147,-0.15543612083939484,-0.09752986621671988,9.979499778062747,8.709500074386597,7.439500370710446,20.2575165333599,22.464918908872317,BCAB
2023-01-05,8.300000190734863,8.6850004196167,7.420000076293945,8.25,8.25,679700,8.2,8.192000007629394,8.628500080108642,8.579900074005128,8.412850036621094,6.012575021982193,44.367536780878304,-0.24296709150489626,-0.17294231497249513,-0.07002477653240113,9.79448951075173,8.628500080108642,7.462510649465555,27.681335190976938,23.47437815533158,BCAB
2023-01-06,8.260000228881836,8.609999656677246,8.0,8.229999542236328,8.229999542236328,544400,8.17599983215332,8.188999938964844,8.55250005722046,8.607100067138672,8.415150032043456,6.024925018548966,44.0761591436362,-0.2339598213475682,-0.18514581624750975,-0.048814005100058455,9.609209790368109,8.55250005722046,7.495790324072811,37.40977850313706,28.449543409157943,BCAB
2023-01-09,8.050000190734863,8.100000381469727,7.65500020980835,7.71999979019165,7.71999979019165,484000,8.06999979019165,8.130999898910522,8.448500037193298,8.626900062561035,8.373650031089783,6.037725018262863,37.34173974159709,-0.26492037541764013,-0.20110072808153584,-0.06381964733610429,9.397568773251614,8.448500037193298,7.499431301134983,36.53168413382494,33.87426594264629,BCAB
2023-01-10,5.0,5.0,3.5799999237060547,4.150000095367432,4.150000095367432,6722200,7.283999824523926,7.713999938964844,8.180500030517578,8.577700061798096,8.313250036239625,6.033575018644333,17.353674426693164,-0.5709444845990586,-0.2750694793850404,-0.29587500521401816,10.201267030949598,8.180500030517578,6.159733030085559,24.751765893432065,32.89774284346466,BCAB
2023-01-11,4.170000076293945,4.178999900817871,3.5899999141693115,3.700000047683716,3.700000047683716,3261500,6.409999895095825,7.303999924659729,7.904500019550324,8.513600058555603,8.24855003595352,6.029725019931793,16.178143751591396,-0.8400979131507329,-0.38807516613817894,-0.45202274701255396,10.657254842761562,7.904500019550324,5.1517451963390855,10.572652387641847,23.952034138299595,BCAB
2023-01-12,3.700000047683716,3.75,3.299999952316284,3.4000000953674316,3.4000000953674316,2786900,5.439999914169311,6.819999957084656,7.624500024318695,8.44380006313324,8.188550040721893,6.024825019836426,15.427833675950026,-1.0653309611962127,-0.5235263251497857,-0.541804636046427,10.953484704270469,7.624500024318695,4.295515344366921,4.828340347190713,13.384252876088185,BCAB
2023-01-13,3.450000047683716,3.559999942779541,3.3299999237060547,3.4600000381469727,3.4600000381469727,1877300,4.486000013351441,6.3309999227523805,7.340500009059906,8.36920006275177,8.133350045681,6.018625020980835,16.264278292085407,-1.2248687559822384,-0.6637948113162763,-0.5610739446659622,11.05113051454953,7.340500009059906,3.629869503570281,2.2584772941836713,5.8864900096720545,BCAB
2023-01-17,3.4600000381469727,3.492000102996826,3.1500000953674316,3.359999895095825,3.359999895095825,3173100,3.6140000343322756,5.841999912261963,7.059999990463257,8.307400064468384,8.079150047302246,6.012475019693374,15.980592824021947,-1.3438813558331226,-0.7998121202196455,-0.5440692356134771,11.071468514563726,7.059999990463257,3.0485314663627863,2.7170492369673482,3.267955626113888,BCAB
2023-01-18,3.3299999237060547,3.4200000762939453,3.0799999237060547,3.180000066757202,3.180000066757202,1142300,3.4200000286102297,5.3519999265670775,6.778999984264374,8.24380006313324,8.019450051784515,6.0033750200271605,15.45794376977934,-1.436168919164011,-0.9270834800085186,-0.5090854391554924,11.042964741168031,6.778999984264374,2.515035227360717,2.6953169449404086,2.5569478253637863,BCAB
2023-01-19,3.1500000953674316,3.2200000286102295,3.0899999141693115,3.2200000286102295,3.2200000286102295,692900,3.324000024795532,4.866999959945678,6.533999991416931,8.157200059890748,7.959150052070617,5.99432501912117,16.114506634763643,-1.4889165126325405,-1.039450086533323,-0.4494664260992176,11.01896771169655,6.533999991416931,2.0490322711373112,2.54793280501999,2.653432995642559,BCAB
2023-01-20,3.2200000286102295,3.5199999809265137,3.2200000286102295,3.4800000190734863,3.4800000190734863,1384700,3.3400000095367433,4.389999961853027,6.290999984741211,8.065400066375732,7.903150053024292,5.984825018644333,20.43963228659041,-1.4925345252261142,-1.1300669742718812,-0.362467550954233,10.883580445523304,6.290999984741211,1.6984195239591182,3.6742337481840592,2.972494499381463,BCAB
2023-01-23,3.509999990463257,3.630000114440918,3.441999912261963,3.619999885559082,3.619999885559082,672200,3.371999979019165,3.928999996185303,6.058999967575073,7.9794000625610355,7.852750053405762,5.9761750185489655,22.749319408932163,-1.4671921295017016,-1.1974920053178453,-0.26970012418385636,10.698822719639868,6.058999967575073,1.4191772155102802,6.247058292167516,4.156408281790498,BCAB
2023-01-24,3.619999885559082,4.135000228881836,3.5799999237060547,4.079999923706055,4.079999923706055,1651800,3.515999984741211,3.5650000095367433,5.847999954223633,7.9028000640869145,7.811350049972535,5.970625017881393,29.945579413511126,-1.393921678190205,-1.2367779398923173,-0.15714373829788775,10.444601196742623,5.847999954223633,1.2513987117046437,11.405839964685049,7.109044001678851,BCAB
2023-01-25,3.950000047683716,3.9800000190734863,3.740000009536743,3.859999895095825,3.859999895095825,623000,3.6519999504089355,3.5359999895095826,5.6249999642372135,7.817200055122376,7.762850048542023,5.965375018119812,28.574590026208085,-1.3381807664456575,-1.2570585052029855,-0.08112226124267208,10.152482631692045,5.6249999642372135,1.0975172967823816,13.72167379866695,10.458190685173149,BCAB
2023-01-26,3.880000114440918,3.9000000953674316,3.6549999713897705,3.680000066757202,3.680000066757202,311100,3.74399995803833,3.5339999914169313,5.41899995803833,7.711200065612793,7.715650053024292,5.9602250182628635,27.466589059686576,-1.2936181493457948,-1.2643704340315474,-0.029247715314247413,9.90663129506621,5.41899995803833,0.9313686210104493,14.202422958348704,13.109978907233545,BCAB
2023-01-27,3.680000066757202,3.7699999809265137,3.619999885559082,3.680000066757202,3.680000066757202,230900,3.783999967575073,3.5619999885559084,5.190999972820282,7.594600062370301,7.6727500557899475,5.955725018978119,27.466589059686576,-1.243962330827718,-1.2602888133907815,0.01632648256306357,9.543483767084517,5.190999972820282,0.8385161785560475,12.239416748621236,13.387837835212274,BCAB
2023-01-30,3.6600000858306885,3.700000047683716,3.5209999084472656,3.5999999046325684,3.5999999046325684,243200,3.7799999713897705,3.5759999752044678,4.953499948978424,7.490600056648255,7.627050054073334,5.95152501821518,26.928370890751008,-1.1972637699266002,-1.2476838046979453,0.050420034771345046,9.104269716269599,4.953499948978424,0.8027301816872487,16.628478984445255,14.356772897138375,BCAB
2023-01-31,3.619999885559082,3.815000057220459,3.5929999351501465,3.7899999618530273,3.7899999618530273,467200,3.721999979019165,3.618999981880188,4.730499947071076,7.3878000497817995,7.579050052165985,5.949325017929077,30.415849114998018,-1.1318758470499999,-1.2245222131683562,0.0926463661183563,8.619887763217314,4.730499947071076,0.841112130924837,34.54657156611428,21.138155766393567,BCAB
2023-02-01,3.7699999809265137,4.130000114440918,3.744999885559082,4.0,4.0,556800,3.75,3.7009999752044678,4.526499950885773,7.293400044441223,7.528450047969818,5.949325017929077,34.156326983056246,-1.0509949830973495,-1.1898167671541549,0.13882178405680534,8.10752907761052,4.526499950885773,0.9454708241610255,59.63043172643455,36.935160758998,BCAB
2023-02-02,3.950000047683716,4.329999923706055,3.950000047683716,4.239999771118164,4.239999771118164,575400,3.8619999408721926,3.8029999494552613,4.33499995470047,7.209000039100647,7.482350041866303,5.951275017261505,38.24219864215996,-0.9565043531524013,-1.143154284353804,0.18664993120140272,7.525958900822806,4.33499995470047,1.1440410085781334,81.53598390284823,58.570995731798995,BCAB
2023-02-03,4.150000095367432,4.340000152587891,4.0,4.269999980926514,4.269999980926514,285700,3.9799999237060546,3.881999945640564,4.135999953746795,7.1298000478744505,7.44285003900528,5.952275016307831,38.753819018233564,-0.8691797191862927,-1.0883593713203017,0.21917965213400903,6.774032349813791,4.135999953746795,1.4979675576797993,91.48273103280827,77.54971555403033,BCAB
2023-02-06,4.260000228881836,4.380000114440918,4.139999866485596,4.139999866485596,4.139999866485596,212100,4.08799991607666,3.933999943733215,3.931499969959259,7.036600041389465,7.401550033092499,5.953075015544892,37.31136726380922,-0.8012281806874908,-1.0309331331937395,0.22970495250624867,5.786161832125095,3.931499969959259,2.0768381077934235,89.5942882654382,87.5376677336982,BCAB
2023-02-07,4.150000095367432,4.309999942779541,4.019999980926514,4.090000152587891,4.090000152587891,332000,4.147999954223633,3.934999966621399,3.749999988079071,6.928200039863587,7.352850034236908,5.954575016498565,36.7448775069301,-0.742847571511466,-0.9733160208572847,0.23046844934581878,4.415191639620871,3.749999988079071,3.084808336537271,84.5007544318455,88.5259245766973,BCAB
2023-02-08,4.019999980926514,4.099999904632568,3.7950000762939453,3.8399999141693115,3.8399999141693115,292000,4.115999937057495,3.9329999685287476,3.734499979019165,6.806400032043457,7.305750031471252,5.955375015735626,33.96787150465105,-0.7085853175692085,-0.9203698801996695,0.21178456263046097,4.375701127123709,3.734499979019165,3.0932988309146205,70.83536450251987,81.64346906660117,BCAB
2023-02-09,3.8499999046325684,4.0,3.809999942779541,3.950000047683716,3.950000047683716,313200,4.057999992370606,3.9599999666213987,3.746999979019165,6.688400025367737,7.2614500308036805,5.956675015687942,36.25079958103832,-0.6648916855384357,-0.8692742412674227,0.204382555728987,4.394737517839511,3.746999979019165,3.0992624401988196,61.70847787129671,72.34819893522068,BCAB
2023-02-10,3.9200000762939453,3.9200000762939453,3.559999942779541,3.6500000953674316,3.6500000953674316,299300,3.934000015258789,3.956999969482422,3.759499979019165,6.553200030326844,7.214650032520294,5.957775015830993,32.909112639666624,-0.6470132898525094,-0.8248220509844401,0.17780876113193067,4.389372133374205,3.759499979019165,3.1296278246641256,40.87450921530883,57.80611719637511,BCAB
