Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-09-26,21.010000228881836,21.010000228881836,20.579999923706055,20.770000457763672,20.770000457763672,211700,21.063999938964844,21.548000144958497,21.188500118255615,21.451600036621095,22.237700042724608,22.387800045013428,44.59225825100707,0.013461886967231607,0.07355523112571355,-0.06009334415848194,22.793919275075297,21.188500118255615,19.583080961435932,16.27978308635078,28.01459183275472,ATSG
2019-09-27,20.8700008392334,21.149999618530273,20.6299991607666,20.809999465942383,20.809999465942383,224500,20.87799987792969,21.369000053405763,21.244500064849852,21.388400039672852,22.226500034332275,22.40200004577637,45.10539355899029,-0.02190873203801047,0.054462438492968744,-0.07637117053097922,22.70886990918613,21.244500064849852,19.780130220513573,12.643672281042251,18.563124118392967,ATSG
2019-09-30,20.950000762939453,21.260000228881836,20.950000762939453,21.020000457763672,21.020000457763672,379800,20.854000091552734,21.261000061035155,21.285500049591064,21.339600067138672,22.197400035858156,22.416000051498415,47.83677700264746,-0.03261886744340714,0.03704617730569357,-0.06966504474910071,22.674578629940005,21.285500049591064,19.896421469242124,13.665382434273198,14.196279267221902,ATSG
2019-10-01,21.049999237060547,21.43000030517578,20.6200008392334,20.899999618530273,20.899999618530273,376100,20.888000106811525,21.189999961853026,21.328999996185303,21.287000045776367,22.17920003890991,22.431700048446654,46.41554787801405,-0.050210990706212044,0.019594743703312444,-0.06980573440952449,22.60823285511588,21.328999996185303,20.049767137254726,15.325652298464162,13.878235671259695,ATSG
2019-10-02,20.889999389648438,20.889999389648438,20.25,20.440000534057617,20.440000534057617,343500,20.788000106811523,21.04300003051758,21.359500026702882,21.217200050354005,22.160400047302247,22.44610005378723,41.34471229899042,-0.10011687190188567,-0.00434757941772718,-0.0957692924841585,22.51767940192726,21.359500026702882,20.201320651478504,13.700987224272353,14.23067398566973,ATSG
2019-10-03,20.389999389648438,20.389999389648438,19.75,19.8700008392334,19.8700008392334,284300,20.608000183105467,20.836000061035158,21.316500091552733,21.126000061035157,22.137200050354004,22.457650060653688,36.08412147475153,-0.1835460493841694,-0.040187273411015634,-0.14335877597315377,22.619746377336746,21.316500091552733,20.01325380576872,8.449414309989878,12.492017944241956,ATSG
2019-10-04,19.90999984741211,20.200000762939453,19.6200008392334,20.15999984741211,20.15999984741211,209800,20.478000259399415,20.678000068664552,21.279000091552735,21.052400054931642,22.11760004043579,22.468050060272216,40.24957344983992,-0.22368527269211214,-0.07688687326723494,-0.1467983994248772,22.66726373893805,21.279000091552735,19.89073644416742,10.110636822971466,10.753679452411056,ATSG
2019-10-07,20.09000015258789,20.09000015258789,19.540000915527344,19.670000076293945,19.670000076293945,166300,20.20800018310547,20.5310001373291,21.18050012588501,20.966200065612792,22.084900035858155,22.478850059509277,35.98251201129329,-0.2916725630346306,-0.11984401122071409,-0.17182855181391654,22.72328303118335,21.18050012588501,19.637717220586673,9.457051507165808,9.339034213375541,ATSG
2019-10-08,19.479999542236328,19.549999237060547,19.100000381469727,19.25,19.25,240100,19.878000259399414,20.38300018310547,21.068500137329103,20.876000061035157,22.04100004196167,22.483050060272216,32.77513320797455,-0.3751193343402832,-0.1708990758446279,-0.2042202584956553,22.81670242661467,21.068500137329103,19.320297848043538,9.743196958538816,9.770295096225189,ATSG
2019-10-09,19.399999618530273,19.420000076293945,19.020000457763672,19.260000228881836,19.260000228881836,260300,19.642000198364258,20.21500015258789,20.947500133514403,20.77640007019043,22.001700038909913,22.4779500579834,32.928433323002245,-0.43542525560239653,-0.22380431179618163,-0.2116209438062149,22.83879469896061,20.947500133514403,19.056205568068197,5.724089467839275,8.308112644514457,ATSG
2019-10-10,19.329999923706055,19.489999771118164,19.1299991607666,19.3700008392334,19.3700008392334,185200,19.542000198364256,20.075000190734862,20.81150016784668,20.69760009765625,21.967100048065184,22.474400062561035,34.69262036257257,-0.46893639587256075,-0.27283072861145746,-0.1961056672611033,22.74531782124999,20.81150016784668,18.87768251444337,8.337605216394628,7.934963880924065,ATSG
2019-10-11,19.68000030517578,20.110000610351562,19.56999969482422,19.610000610351562,19.610000610351562,346800,19.432000350952148,19.95500030517578,20.66200017929077,20.64920009613037,21.936300048828127,22.465750064849853,38.49385848031132,-0.4707022773526077,-0.3124050383596875,-0.1582972389929202,22.47837661736958,20.66200017929077,18.845623741211963,14.950066545081027,9.670587076438135,ATSG
2019-10-14,19.530000686645508,19.889999389648438,19.170000076293945,19.81999969482422,19.81999969482422,212500,19.4620002746582,19.835000228881835,20.548000144958497,20.611400108337403,21.912900047302244,22.456500062942506,41.69189208520721,-0.44996961049325535,-0.3399179527864011,-0.11005165770685427,22.272953298053334,20.548000144958497,18.82304699186366,23.392114634525484,15.559928798666872,ATSG
2019-10-15,19.809999465942383,20.020000457763672,19.6200008392334,19.760000228881836,19.760000228881836,357800,19.56400032043457,19.721000289916994,20.45550012588501,20.578600120544433,21.891400051116943,22.445950059890748,41.035387527153205,-0.4333844914564793,-0.3586112605204167,-0.07477323093606258,22.14068799140798,20.45550012588501,18.77031226036204,29.460571170489526,22.60091745003184,ATSG
2019-10-16,19.739999771118164,20.450000762939453,19.549999237060547,20.229999542236328,20.229999542236328,313400,19.75800018310547,19.700000190734862,20.371500110626222,20.563600120544432,21.874000053405762,22.433050060272215,47.94962828954238,-0.3779587750038722,-0.3624807634171078,-0.015478011586764429,21.92027070258375,20.371500110626222,18.822729518668694,38.03593729966901,30.296207701561162,ATSG
2019-10-17,20.350000381469727,20.649999618530273,20.139999389648438,20.420000076293945,20.420000076293945,240400,19.96800003051758,19.755000114440918,20.295500087738038,20.558400115966798,21.858000049591066,22.42250005722046,50.47773737879905,-0.31507010811471403,-0.35299863235662904,0.03792852424191501,21.668095463757357,20.295500087738038,18.92290471171872,46.33469828802916,37.94373558606239,ATSG
2019-10-18,20.40999984741211,20.790000915527344,20.290000915527344,20.459999084472656,20.459999084472656,272100,20.137999725341796,19.785000038146972,20.23150005340576,20.5488000869751,21.84340003967285,22.41450005531311,51.01711806636053,-0.2590170139381307,-0.3342023086729294,0.07518529473479868,21.438036487012315,20.23150005340576,19.024963619799205,56.01656412358773,46.795733237095114,ATSG
2019-10-21,20.6200008392334,20.93000030517578,20.40999984741211,20.530000686645508,20.530000686645508,255900,20.279999923706054,19.87100009918213,20.201000118255614,20.539400100708008,21.81910005569458,22.405900058746337,52.00239412455922,-0.20656483782657986,-0.30867481450365947,0.1021099766770796,21.34325906361861,20.201000118255614,19.058741172892617,65.63328940771076,55.99485060644238,ATSG
2019-10-22,20.420000076293945,21.219999313354492,20.270000457763672,21.110000610351562,21.110000610351562,265000,20.55,20.057000160217285,20.220000171661376,20.547000122070312,21.81080005645752,22.395200061798096,59.30616093883609,-0.11684801262500599,-0.2703094541279288,0.1534614415029228,21.408528585690974,20.220000171661376,19.031471757631778,77.93621680673023,66.52869011267607,ATSG
2019-10-23,21.100000381469727,21.520000457763672,20.979999542236328,21.43000030517578,21.43000030517578,414600,20.79000015258789,20.27400016784668,20.244500160217285,20.56760013580322,21.80330005645752,22.383700065612793,62.680362710441074,-0.01969841024321184,-0.22018724535098538,0.20048883510777354,21.509149816623953,20.244500160217285,18.979850503810617,90.1525533907347,77.90735320172506,ATSG
2019-10-24,21.3799991607666,21.610000610351562,20.690000534057617,21.059999465942383,21.059999465942383,247900,20.91800003051758,20.443000030517577,20.25900011062622,20.591800117492674,21.78590005874634,22.373800058364868,56.814408067917135,0.027124697441781365,-0.17072485679243204,0.1978495542342134,21.553710684532664,20.25900011062622,18.96428953671978,90.05482869328978,86.04786629691806,ATSG
2019-10-25,21.1299991607666,21.639999389648438,21.030000686645508,21.579999923706055,21.579999923706055,186900,21.142000198364258,20.63999996185303,20.297500133514404,20.62160011291504,21.77580005645752,22.363750057220457,62.17239602889055,0.10498187305713458,-0.11558351082251872,0.2205653838796533,21.69701237228025,20.297500133514404,18.89798789474856,90.95812428025117,90.38850212142505,ATSG
2019-10-28,21.700000762939453,21.979999542236328,21.440000534057617,21.489999771118164,21.489999771118164,156300,21.334000015258788,20.806999969482423,20.32100009918213,20.647800102233887,21.769700050354004,22.35310005187988,60.76713873656306,0.15760521074810896,-0.06094576650839318,0.21855097725650213,21.78265506747622,20.32100009918213,18.859345130888038,86.64010916751504,89.21768738035183,ATSG
2019-10-29,21.399999618530273,21.530000686645508,21.229999542236328,21.31999969482422,21.31999969482422,141900,21.37599983215332,20.96299991607666,20.342000102996828,20.661800079345703,21.75560005187988,22.342950048446657,58.09600833261044,0.18347699104952042,-0.012061214996810461,0.19553820604633088,21.84773022338203,20.342000102996828,18.836269982611626,85.99933512981708,87.8658561925276,ATSG
2019-10-30,21.25,21.25,20.670000076293945,20.670000076293945,20.670000076293945,433200,21.223999786376954,21.006999969482422,20.353500080108642,20.667200088500977,21.730400047302247,22.328650045394898,49.19227959529239,0.14980417708895644,0.02031186342034292,0.12949231366861352,21.865548418337365,20.353500080108642,18.84145174187992,71.22295177951659,81.2874653589494,ATSG
2019-10-31,20.639999389648438,20.93000030517578,20.479999542236328,20.90999984741211,20.90999984741211,236500,21.1939998626709,21.055999946594238,20.40550003051758,20.677200088500978,21.7032000541687,22.316800041198732,52.110691584687586,0.14086045356701504,0.044421581449677346,0.0964388721173377,21.918992115989536,20.40550003051758,18.892007945045624,64.04820619622156,73.75683103518492,ATSG
2019-11-01,20.950000762939453,21.299999237060547,20.719999313354492,21.1299991607666,21.1299991607666,270200,21.10399971008301,21.122999954223634,20.453999996185303,20.690000076293945,21.68030004501343,22.304050035476685,54.68048003700271,0.14979781821408622,0.06549682880255912,0.0843009894115271,21.9948358200396,20.453999996185303,18.913164172331005,60.10768989939434,65.126282625044,ATSG
2019-11-04,21.200000762939453,21.799999237060547,21.040000915527344,21.739999771118164,21.739999771118164,255300,21.153999710083006,21.243999862670897,20.557499980926515,20.72700008392334,21.660800037384032,22.291700038909912,60.93929997936137,0.20375394668968028,0.09314825237998335,0.11060569430969693,22.15097227690608,20.557499980926515,18.96402768494695,72.35524802805975,65.50371470789172,ATSG
2019-11-05,21.780000686645508,22.18000030517578,21.780000686645508,21.90999984741211,21.90999984741211,239900,21.271999740600585,21.32399978637695,20.69049997329712,20.77460006713867,21.645500030517578,22.281150035858154,62.493879118917725,0.25726654406933847,0.12597191071785438,0.13129463335148409,22.2692139765024,20.69049997329712,19.111785970091837,80.63624055286436,71.03305949343932,ATSG
2019-11-06,21.860000610351562,21.860000610351562,21.329999923706055,21.709999084472656,21.709999084472656,445300,21.479999542236328,21.35199966430664,20.81299991607666,20.820400047302247,21.63200002670288,22.27005002975464,59.49393787620517,0.2803060789434788,0.15683874436297926,0.12346733458049955,22.306627293897392,20.81299991607666,19.319372538255926,84.09358703744866,79.02835853945743,ATSG
2019-11-07,22.5,23.799999237060547,22.219999313354492,22.899999618530273,22.899999618530273,934400,21.87799949645996,21.53599967956543,20.989499855041505,20.88620002746582,21.628600025177,22.26625002861023,69.02240685558067,0.3900914428415625,0.2034892840586959,0.1866021587828666,22.589805486604114,20.989499855041505,19.389194223478896,78.88718164816922,81.20566974616058,ATSG
2019-11-08,22.90999984741211,23.440000534057617,22.799999237060547,23.43000030517578,23.43000030517578,604200,22.337999725341795,21.720999717712402,21.180499839782716,20.961000022888182,21.62440002441406,22.262800025939942,72.16318072606451,0.5139393873620257,0.26557930471936186,0.24836008264266385,22.976511809099033,21.180499839782716,19.384487870466398,79.80509859768291,80.92862242776677,ATSG
2019-11-11,23.479999542236328,23.920000076293945,23.329999923706055,23.690000534057617,23.690000534057617,462900,22.727999877929687,21.94099979400635,21.373999881744385,21.030800018310547,21.625800037384032,22.262600030899048,73.57841966506045,0.6258551526109422,0.3376344742976779,0.28822067831326426,23.36528503133941,21.373999881744385,19.38271473214936,85.77888644881848,81.49038889822339,ATSG
2019-11-12,23.790000915527344,23.989999771118164,23.520000457763672,23.959999084472656,23.959999084472656,374300,23.137999725341796,22.204999732971192,21.583999824523925,21.10939998626709,21.633300037384032,22.264400024414062,74.99984869895205,0.7279445379232783,0.415696487022798,0.3122480509004803,23.72999517459868,21.583999824523925,19.43800447444917,93.99256256776243,86.52551587142113,ATSG
2019-11-13,23.770000457763672,24.3799991607666,23.75,24.3700008392334,24.3700008392334,414400,23.670000076293945,22.574999809265137,21.79099988937378,21.20020000457764,21.6482000541687,22.269700031280518,77.02146056778787,0.8323401275030484,0.49902521511884806,0.33331491238420036,24.16156879009287,21.79099988937378,19.42043098865469,97.40096007602182,92.39080303086745,ATSG
2019-11-14,24.260000228881836,24.709999084472656,24.260000228881836,24.489999771118164,24.489999771118164,346000,23.988000106811523,22.93299980163574,21.99449987411499,21.275400009155273,21.66480005264282,22.27340003013611,77.59257539285971,0.9142187506289687,0.5820639222208722,0.3321548284080965,24.550852727837704,21.99449987411499,19.438147020392275,97.8959941460162,96.42983892993335,ATSG
2019-11-15,24.6200008392334,24.6299991607666,23.93000030517578,23.989999771118164,23.989999771118164,643600,24.1,23.2189998626709,22.170999908447264,21.337000007629396,21.675200042724608,22.27500002861023,69.80721643237372,0.9280641818458122,0.6512639741458602,0.27680020769995195,24.76634117644353,22.170999908447264,19.575658640451,92.50714686485367,95.93470036229711,ATSG
2019-11-18,23.950000762939453,24.149999618530273,23.81999969482422,23.969999313354492,23.969999313354492,405800,24.155999755859376,23.44199981689453,22.342999839782713,21.383600006103517,21.67870002746582,22.274850025177003,69.50678849774661,0.9267400338112424,0.7063591860789367,0.2203808477323057,24.936484845412664,22.342999839782713,19.749514834152762,86.76124050721948,92.38812717269633,ATSG
2019-11-19,24.010000228881836,24.229999542236328,23.829999923706055,23.899999618530273,23.899999618530273,263400,24.1439998626709,23.640999794006348,22.48249979019165,21.43180000305176,21.67370002746582,22.272250022888183,68.39730744234062,0.9095574346664286,0.746998835796435,0.16255859886999358,25.095757483573486,22.48249979019165,19.869242096809813,82.11190862040507,87.12676533082595,ATSG
2019-11-20,23.739999771118164,23.940000534057617,23.270000457763672,23.329999923706055,23.329999923706055,482100,23.93599967956543,23.802999877929686,22.577499771118163,21.464799995422364,21.664400024414064,22.266900024414063,59.9988630861792,0.8402598963229302,0.765651047901734,0.0746088484211962,25.168853866679946,22.577499771118163,19.98614567555638,76.25684698340376,81.70999870367598,ATSG
2019-11-21,23.389999389648438,24.399999618530273,23.200000762939453,24.350000381469727,24.350000381469727,1318400,23.907999801635743,23.947999954223633,22.74199981689453,21.51,21.673400020599367,22.266750030517578,67.65311476721013,0.8577588997064893,0.784072618262685,0.07368628144380429,25.344818526647668,22.74199981689453,20.139181107141393,78.81846446942019,79.0624066910762,ATSG
2019-11-22,24.479999542236328,24.940000534057617,24.229999542236328,24.700000762939453,24.700000762939453,462800,24.05,24.075,22.897999858856203,21.552000007629395,21.682900028228758,22.270300035476684,69.78932350879286,0.8896141732472458,0.8051809292595972,0.08443324398764862,25.57643708493803,22.897999858856203,20.219562632774377,82.98537568117432,79.3535623779993,ATSG
2019-11-25,24.709999084472656,25.299999237060547,24.700000762939453,25.190000534057617,25.190000534057617,556400,24.294000244140626,24.225,23.082999897003173,21.613800010681153,21.699000034332276,22.27675004005432,72.52497837888423,0.9435222562159851,0.8328491946508747,0.11067306156511036,25.8563167716525,23.082999897003173,20.309683022353845,93.59060849794463,85.13148288284624,ATSG
2019-11-26,25.170000076293945,25.600000381469727,24.93000030517578,24.979999542236328,24.979999542236328,344200,24.510000228881836,24.327000045776366,23.26599988937378,21.68119998931885,21.71450002670288,22.27930004119873,69.61548829449396,0.9582533274995839,0.8579300212206166,0.10032330627896735,26.032842509872758,23.26599988937378,20.499157268874804,90.74594835118249,89.1073108434337,ATSG
2019-11-27,24.940000534057617,24.989999771118164,24.450000762939453,24.770000457763672,24.770000457763672,250100,24.79800033569336,24.367000007629393,23.470999908447265,21.73840000152588,21.731600036621092,22.2811500453949,66.73247118410825,0.9421224355558735,0.8747685040876679,0.06735393146820556,26.038465310623295,23.470999908447265,20.903534506271235,83.08106491092151,89.13920725334941,ATSG
2019-11-29,24.670000076293945,24.8700008392334,24.540000915527344,24.610000610351562,24.610000610351562,141500,24.850000381469727,24.379000091552733,23.65599994659424,21.79180000305176,21.74850004196167,22.283350048065184,64.53939808667013,0.9059843137487995,0.8810116660198942,0.024972647728905284,25.980370569402943,23.65599994659424,21.331629323785535,70.25464879289792,81.36055401833384,ATSG
2019-12-02,24.700000762939453,24.809999465942383,23.979999542236328,24.0,24.0,356700,24.710000228881835,24.380000114440918,23.799499988555908,21.837000007629396,21.756700038909912,22.278850049972533,56.86636995657335,0.8186853455385865,0.8685464019236326,-0.04986105638504612,25.816393877027206,23.799499988555908,21.78260610008461,54.14682250669512,69.16084540350471,ATSG
2019-12-03,23.799999237060547,23.850000381469727,23.43000030517578,23.520000457763672,23.520000457763672,308200,24.376000213623048,24.335000228881835,23.888500022888184,21.8846000289917,21.754900035858153,22.270500049591064,51.661562654878736,0.702668408722122,0.8353708032833305,-0.13270239456120847,25.67833037834804,23.888500022888184,22.09866966742833,35.13887751985293,53.18011627314851,ATSG
2019-12-04,23.510000228881836,23.799999237060547,23.40999984741211,23.450000762939453,23.450000762939453,208200,24.070000457763673,24.290000343322752,23.96550006866455,21.939000053405763,21.752400035858155,22.259650049209593,50.92948285735295,0.5981803098204246,0.7879327045907493,-0.18975239477032468,25.526057790906975,23.96550006866455,22.404942346422125,19.027765967225864,36.10448866459116,ATSG
2019-12-05,23.530000686645508,23.649999618530273,23.450000762939453,23.56999969482422,23.56999969482422,304600,23.83000030517578,24.31400032043457,24.05850009918213,21.991600036621094,21.7496000289917,22.250350046157838,52.18049598800288,0.5190721094088175,0.7341605855543629,-0.21508847614554538,25.247857721156667,24.05850009918213,22.869142477207593,13.055538557191143,22.407394014756502,ATSG
2019-12-06,23.770000457763672,24.049999237060547,23.520000457763672,23.649999618530273,23.649999618530273,383200,23.638000106811525,24.244000244140626,24.096000099182127,22.049200019836427,21.75040002822876,22.24105004310608,53.04003554546607,0.4575591587334351,0.6788403001901774,-0.22128114145674227,25.179465100349212,24.096000099182127,23.012535098015043,14.861082743710796,15.648129089375788,ATSG
2019-12-09,23.459999084472656,23.81999969482422,23.459999084472656,23.56999969482422,23.56999969482422,194600,23.552000045776367,24.131000137329103,24.10300006866455,22.104400024414062,21.746400032043457,22.23420003890991,52.03281902563367,0.39776914182622036,0.622626068517386,-0.22485692669116564,25.170859867709634,24.10300006866455,23.035140269619465,16.52773484035087,14.814785380417456,ATSG
2019-12-10,23.510000228881836,23.760000228881836,22.559999465942383,22.690000534057617,22.690000534057617,356300,23.386000061035155,23.881000137329103,24.053000068664552,22.137800025939942,21.738700046539307,22.224900045394897,42.47731752157773,0.27619276656054126,0.553339408126017,-0.27714664156547575,25.27591640442057,24.053000068664552,22.830083732908534,12.81430984858578,14.734375810882336,ATSG
2019-12-11,22.65999984741211,22.799999237060547,22.34000015258789,22.579999923706055,22.579999923706055,188000,23.211999893188477,23.641000175476073,23.98400011062622,22.171400032043458,21.729200038909912,22.21720004081726,41.45255103857722,0.16901814731795284,0.47647515596440415,-0.3074570086464513,25.36555591341507,23.98400011062622,22.60244430783737,9.0183099672134,12.786784885383204,ATSG
2019-12-12,22.540000915527344,23.049999237060547,22.479999542236328,22.790000915527344,22.790000915527344,277500,23.0560001373291,23.44300022125244,23.905000114440917,22.21840003967285,21.717800045013426,22.21480004310608,44.219257321108934,0.09987551167696296,0.4011552271069159,-0.30127971542995297,25.36755265767235,23.905000114440917,22.442447571209485,8.48066956828932,10.104429794696019,ATSG
2019-12-13,22.700000762939453,22.93000030517578,22.549999237060547,22.649999618530273,22.649999618530273,334100,22.8560001373291,23.24700012207031,23.813000106811522,22.27400001525879,21.70000003814697,22.214050045013426,42.76824239790237,0.03339755394505772,0.3276036924745443,-0.29420613852948657,25.346546410443047,23.813000106811522,22.279453803179997,10.224948157370632,9.241309230957638,ATSG
2019-12-16,22.850000381469727,23.43000030517578,22.780000686645508,23.260000228881836,23.260000228881836,418700,22.794000244140626,23.173000144958497,23.776500129699706,22.336000022888182,21.694200038909912,22.224250049591063,50.40457666122897,0.029594102371810038,0.2680017744539974,-0.23840767208218738,25.326123073783442,23.776500129699706,22.22687718561597,17.177916024789237,11.961177916816249,ATSG
2019-12-17,23.18000030517578,23.690000534057617,23.110000610351562,23.530000686645508,23.530000686645508,441600,22.9620002746582,23.17400016784668,23.75450019836426,22.413200035095215,21.689700050354006,22.235900049209594,53.37029196002495,0.04781543349788464,0.22396450626277487,-0.17614907276489022,25.305003113287405,23.75450019836426,22.20399728344111,27.545243884518573,18.316036022226,ATSG
2019-12-18,23.3700008392334,23.700000762939453,23.1200008392334,23.6200008392334,23.6200008392334,264900,23.17000045776367,23.191000175476074,23.740500259399415,22.500600051879882,21.68830005645752,22.248050050735472,54.350210697000556,0.06872599930455436,0.19291680487113078,-0.12419080556657641,25.290551644124672,23.740500259399415,22.190448874674157,41.239815011328396,28.654324973545254,ATSG
2019-12-19,23.530000686645508,23.829999923706055,23.530000686645508,23.600000381469727,23.600000381469727,386000,23.33200035095215,23.194000244140625,23.7540002822876,22.587400054931642,21.681900062561034,22.260150051116945,54.07823428384867,0.08273024084937575,0.17087949206677977,-0.08814925121740402,25.294187358858338,23.7540002822876,22.21381320571686,48.83691832529329,39.207325740379936,ATSG
2019-12-20,23.65999984741211,24.18000030517578,23.479999542236328,24.049999237060547,24.049999237060547,533800,23.612000274658204,23.234000205993652,23.739000225067137,22.681000022888185,21.689300060272217,22.273750047683716,59.04417821113756,0.12865677480371218,0.16243494861416624,-0.03377817381045406,25.261418064088286,23.739000225067137,22.21658238604599,64.84659770868586,51.64111034843571,ATSG
2019-12-23,24.049999237060547,24.049999237060547,23.229999542236328,23.5,23.5,284000,23.660000228881835,23.22700023651123,23.679000186920167,22.758800010681153,21.70400005340576,22.286550045013428,51.687168407953266,0.1192983448906979,0.15380762786947258,-0.034509282978774675,25.138478132288707,23.679000186920167,22.219522241551626,68.99678636045867,60.893434131479125,ATSG
2019-12-24,23.540000915527344,23.860000610351562,23.5,23.84000015258789,23.84000015258789,77500,23.722000122070312,23.342000198364257,23.61150016784668,22.839200019836426,21.725300064086912,22.30310004234314,55.38782949910844,0.13772923567935536,0.15059194943144913,-0.012862713752093774,24.900069394041775,23.61150016784668,22.32293094165158,79.16664075160583,71.00334160691663,ATSG
2019-12-26,23.790000915527344,23.989999771118164,23.5,23.950000762939453,23.950000762939453,299000,23.788000106811523,23.479000282287597,23.560000228881837,22.923000030517578,21.750800075531007,22.319850044250487,56.54749387911024,0.15937480580473462,0.15234852070610622,0.007026285098628404,24.699368518276366,23.560000228881837,22.420631939487308,77.35507434167103,75.1728338179117,ATSG
2019-12-27,24.219999313354492,24.31999969482422,23.549999237060547,23.59000015258789,23.59000015258789,233200,23.786000061035157,23.55900020599365,23.501000213623048,22.99020004272461,21.776900081634523,22.335650043487547,51.801630622521955,0.14579935130734256,0.1510386868263535,-0.005239335519010929,24.496789337876248,23.501000213623048,22.505211089369848,77.38436200397595,77.9686923657508,ATSG
2019-12-30,23.6299991607666,23.729999542236328,23.299999237060547,23.31999969482422,23.31999969482422,159900,23.64000015258789,23.626000213623048,23.43650016784668,23.048200035095213,21.803300075531006,22.35150004386902,48.51306495481769,0.11196328233470965,0.14322360592802472,-0.03126032359331507,24.294131101251377,23.43650016784668,22.578869234441985,66.70876382014576,73.81606672193078,ATSG
2019-12-31,23.270000457763672,23.670000076293945,23.270000457763672,23.459999084472656,23.459999084472656,175800,23.631999969482422,23.646000099182128,23.409500122070312,23.108200035095216,21.828500061035157,22.36680004119873,50.27576150183107,0.09534564932429035,0.13364801460727785,-0.0383023652829875,24.22755808804501,23.409500122070312,22.591442156095614,56.39729374781245,66.83013985731127,ATSG
2020-01-02,23.639999389648438,23.670000076293945,23.110000610351562,23.459999084472656,23.459999084472656,262100,23.555999755859375,23.638999938964844,23.40650005340576,23.16680000305176,21.85310005187988,22.38305004119873,50.27576150183106,0.08123957617567967,0.12316632692095822,-0.041926750745278546,24.223354262092858,23.40650005340576,22.589645844718664,53.10713126216186,58.7377296100399,ATSG
2020-01-03,23.1200008392334,23.440000534057617,23.110000610351562,23.329999923706055,23.329999923706055,176700,23.431999588012694,23.60999984741211,23.40050001144409,23.211199989318846,21.87910005569458,22.395350036621092,48.48804376000659,0.05889169890492241,0.11031140131775105,-0.051419702412828644,24.217750761127796,23.40050001144409,22.583249261760386,51.2980933249054,53.600839444959774,ATSG
2020-01-06,23.09000015258789,23.709999084472656,22.8799991607666,23.520000457763672,23.520000457763672,233000,23.41799964904785,23.601999855041505,23.398000049591065,23.252999992370604,21.910300064086915,22.403750038146974,51.218256968511156,0.05586828553892431,0.0994227781619857,-0.043554492623061394,24.21346545745456,23.398000049591065,22.58253464172757,48.4602094711746,50.955144686080494,ATSG
2020-01-07,23.389999389648438,23.510000228881836,23.06999969482422,23.219999313354492,23.219999313354492,201200,23.397999572753907,23.5189998626709,23.376500034332274,23.296199989318847,21.944000053405762,22.414050035476684,46.98387415785136,0.028931123541028114,0.08532444723779418,-0.05639332369676607,24.186914079539548,23.376500034332274,22.566085989125,38.57696703145083,46.111756609176815,ATSG
2020-01-08,23.239999771118164,23.5,23.079999923706055,23.350000381469727,23.350000381469727,300000,23.37599983215332,23.50399990081787,23.365500068664552,23.331599998474122,21.97660005569458,22.422750034332275,48.953308973399814,0.017867265602681925,0.07183301091077174,-0.05396574530808981,24.171067539636184,23.365500068664552,22.55993259769292,34.76734621421556,40.601507572280205,ATSG
2020-01-09,23.389999389648438,23.469999313354492,22.81999969482422,22.899999618530273,22.899999618530273,197800,23.263999938964844,23.40999984741211,23.376000022888185,23.359799995422364,22.003800048828126,22.429400033950806,42.998860010104586,-0.02690211148495436,0.05208598643162651,-0.07898809791658087,24.15096851495547,23.376000022888185,22.6010315308209,20.527800917616172,31.29070472109406,ATSG
2020-01-10,22.8700008392334,23.149999618530273,22.75,22.969999313354492,22.969999313354492,198600,23.19199981689453,23.311999702453612,23.395499992370606,23.39279998779297,22.027300033569336,22.434300031661987,44.13714300313643,-0.05608723626581735,0.03045134189213774,-0.0865385781579551,24.10634403441278,23.395499992370606,22.684655950328434,17.328329214663327,24.207825448831557,ATSG
2020-01-13,22.829999923706055,23.25,22.729999542236328,23.209999084472656,23.209999084472656,260100,23.129999542236327,23.27399959564209,23.416499900817872,23.443599967956544,22.05540002822876,22.440100030899046,47.97326690766457,-0.05916862309876336,0.012527348893957516,-0.07169597199272087,24.0776289036927,23.416499900817872,22.755370897943045,16.51155788232193,18.122562671533682,ATSG
2020-01-14,23.149999618530273,23.600000381469727,23.1299991607666,23.3700008392334,23.3700008392334,253000,23.15999984741211,23.278999710083006,23.45249996185303,23.492799987792967,22.085000038146973,22.44170003890991,50.41778903875132,-0.04814485601433205,0.00039290791229960355,-0.04853776392663165,24.013601946219907,23.45249996185303,22.89139797748615,28.15099847874769,20.66362852524419,ATSG
2020-01-15,23.360000610351562,23.579999923706055,23.040000915527344,23.280000686645508,23.280000686645508,764900,23.145999908447266,23.260999870300292,23.45349998474121,23.535800018310546,22.112900047302247,22.441050043106078,49.02249414752735,-0.046138841484946624,-0.008913441967149643,-0.03722539951779698,24.013295846844763,23.45349998474121,22.893704122637658,35.01052040622918,26.557692255766142,ATSG
2020-01-16,23.549999237060547,23.93000030517578,23.530000686645508,23.799999237060547,23.799999237060547,585900,23.32599983215332,23.294999885559083,23.46699991226196,23.577000007629394,22.15200004577637,22.44720004081726,56.511147481673696,-0.002560013071434497,-0.007642756188006613,0.005082743116572116,24.046209969106076,23.46699991226196,22.887789855417846,47.37949516445178,36.84700468314276,ATSG
