Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-18,17.229999542236328,17.350000381469727,17.18000030517578,17.329999923706055,17.329999923706055,24200,17.561999893188478,17.446999931335448,17.561999988555907,17.33199993133545,17.071300001144408,14.802950019836425,48.7997942193933,0.059730486397281624,0.07348395592725242,-0.013753469529970794,18.07110097823189,17.561999988555907,17.052898998879925,44.85984251594206,52.130173431794965,NATR
2024-01-19,17.420000076293945,17.420000076293945,17.06999969482422,17.15999984741211,17.15999984741211,51700,17.5,17.434999847412108,17.534999942779542,17.318799934387208,17.080199995040893,14.836650018692017,46.54095781254913,0.029948867805480006,0.06477693830289794,-0.03482807049741793,18.06864756785713,17.534999942779542,17.001352317701954,23.676026343997805,41.083186578522565,NATR
2024-01-22,17.1299991607666,17.399999618530273,17.1299991607666,17.399999618530273,17.399999618530273,41800,17.4,17.45699977874756,17.528999900817873,17.301599922180177,17.088299989700317,14.87315001487732,50.05574263758251,0.025419674094202094,0.05690548546115877,-0.031485811366956676,18.065875870047414,17.528999900817873,16.99212393158833,27.72584559146834,32.087238150469496,NATR
2024-01-23,17.559999465942383,17.860000610351562,17.540000915527344,17.56999969482422,17.56999969482422,32000,17.345999908447265,17.466999816894532,17.507999897003174,17.30359992980957,17.09479998588562,14.907600011825561,52.440989596438826,0.03514273725446415,0.052552935819819846,-0.017410198565355695,18.002270901851546,17.507999897003174,17.013728892154802,34.11213787104176,28.504669935502733,NATR
2024-01-24,17.610000610351562,17.729999542236328,17.3799991607666,17.3799991607666,17.3799991607666,25400,17.367999649047853,17.49099979400635,17.48199987411499,17.31419990539551,17.111099977493286,14.941600008010864,49.590393201626284,0.02720329698791346,0.047483008053438566,-0.020279711065525105,17.94475672477528,17.48199987411499,17.0192430234547,39.46103305834733,33.766338840285904,NATR
2024-01-25,17.5,17.780000686645508,17.31999969482422,17.770000457763672,17.770000457763672,29000,17.455999755859374,17.508999824523926,17.483499908447264,17.32959991455078,17.1206999874115,14.975550012588501,54.997860787811994,0.051784143297499696,0.04834323510225079,0.003440908195248907,17.949773412183845,17.483499908447264,17.017226404710684,50.33334096272782,41.30217063070573,NATR
2024-01-26,17.899999618530273,18.420000076293945,17.799999237060547,18.25,18.25,43700,17.673999786376953,17.586999893188477,17.50399990081787,17.358199920654297,17.13639998435974,15.012050013542176,60.5998011818931,0.10874307020509022,0.060423202122818674,0.048319868082271546,18.05881155786338,17.50399990081787,16.94918824377236,62.802476067493025,50.865616696189484,NATR
2024-01-29,18.190000534057617,18.350000381469727,17.700000762939453,17.829999923706055,17.829999923706055,87000,17.75999984741211,17.579999923706055,17.52249994277954,17.36519992828369,17.150299978256225,15.04855001449585,54.23770987291544,0.1186254932322619,0.07206366034470732,0.04656183288755458,18.09461440440421,17.52249994277954,16.950385481154868,71.23459298369765,61.45680333797293,NATR
2024-01-30,17.850000381469727,17.850000381469727,17.389999389648438,17.479999542236328,17.479999542236328,28300,17.74199981689453,17.543999862670898,17.53199987411499,17.36859992980957,17.16089997291565,15.084000010490417,49.567567338955435,0.09709601653251809,0.07707013158226947,0.020025884950248624,18.09458680934633,17.53199987411499,16.969412938883654,58.02468438098543,64.02058447739213,NATR
2024-01-31,17.5,17.719999313354492,17.309999465942383,17.40999984741211,17.40999984741211,48200,17.747999954223634,17.55799980163574,17.515499877929688,17.372399940490723,17.171399965286255,15.119600009918212,48.665044442420566,0.073537664356909,0.07636363813719738,-0.002825973780288371,18.072041942888728,17.515499877929688,16.95895781297065,37.28394573335645,55.51440769934661,NATR
2024-02-01,17.5,17.969999313354492,17.360000610351562,17.81999969482422,17.81999969482422,49900,17.75799980163574,17.606999778747557,17.526999855041502,17.377799949645997,17.184799966812133,15.157200007438659,53.9535067838022,0.08694877040198179,0.07848066459015426,0.008468105811827525,18.098527668614945,17.526999855041502,16.95547204146806,37.037026571478165,44.11521889527345,NATR
2024-02-02,17.780000686645508,17.860000610351562,17.59000015258789,17.600000381469727,17.600000381469727,19200,17.62799987792969,17.65099983215332,17.542999839782716,17.38379997253418,17.197399969100953,15.194100008010864,50.92209587176776,0.07891537526483461,0.07856760672509033,0.00034776853974427535,18.103788695926198,17.542999839782716,16.982210983639234,40.00000941900287,38.106993907945935,NATR
2024-02-05,17.510000228881836,17.780000686645508,17.43000030517578,17.579999923706055,17.579999923706055,41900,17.577999877929688,17.668999862670898,17.56299982070923,17.3903999710083,17.212099962234497,15.22885000705719,50.64351437877777,0.07012660608774368,0.076879406597621,-0.006752800509877324,18.09854086772946,17.56299982070923,17.027458773689,44.19754098090433,40.41152565712856,NATR
2024-02-06,17.600000381469727,17.899999618530273,17.56999969482422,17.799999237060547,17.799999237060547,33100,17.641999816894533,17.69199981689453,17.579499816894533,17.395799942016602,17.229199953079224,15.264150004386902,53.64741800468919,0.07999145744351566,0.07750181676679993,0.0024896406767157264,18.122840538121594,17.579499816894533,17.03615909566747,43.703702657147765,42.633751019018426,NATR
2024-02-07,17.809999465942383,17.899999618530273,17.520000457763672,17.549999237060547,17.549999237060547,19700,17.66999969482422,17.708999824523925,17.599999809265135,17.39359992980957,17.243699941635132,15.2975,49.92868290518177,0.06686572608472119,0.07537459863038418,-0.008508872545662988,18.105054333378597,17.599999809265135,17.094945285151674,42.46910684775636,43.45678349526958,NATR
2024-02-08,17.6299991607666,17.93000030517578,17.6299991607666,17.81999969482422,17.81999969482422,25100,17.66999969482422,17.71399974822998,17.611499786376953,17.394199905395507,17.260499944686888,15.333649997711182,53.664371381697265,0.07735852890345285,0.07577138468499792,0.0015871442184549334,18.12551444155274,17.611499786376953,17.097485131201168,47.705970672566565,44.626260059157,NATR
2024-02-09,17.75,17.75,17.56999969482422,17.690000534057617,17.690000534057617,25300,17.687999725341797,17.657999801635743,17.622499847412108,17.39639991760254,17.27519995689392,15.368099999427795,51.66568541067438,0.07432750371277663,0.07548260849055366,-0.0011551047777770274,18.133337450832915,17.622499847412108,17.1116622439913,41.09273292276355,43.75593681436226,NATR
2024-02-12,17.850000381469727,19.1200008392334,17.75,18.790000915527344,18.790000915527344,151100,17.929999923706056,17.75399990081787,17.666999912261964,17.426599922180177,17.303199968338014,15.409400005340576,63.91311357686463,0.15885504997735111,0.09215709678791315,0.06669795318943797,18.38131395958125,17.666999912261964,16.95268586494268,56.49688700580126,48.431863533710555,NATR
2024-02-13,18.489999771118164,18.489999771118164,17.260000228881836,17.479999542236328,17.479999542236328,83000,17.86599998474121,17.75399990081787,17.648999881744384,17.43359992980957,17.318299961090087,15.442900004386901,48.237141017145255,0.1187684875007129,0.0974793749304731,0.0212891125702398,18.363112313264015,17.648999881744384,16.934887450224753,42.610067225799625,46.733229051454906,NATR
2024-02-14,17.479999542236328,17.899999618530273,17.479999542236328,17.729999542236328,17.729999542236328,29900,17.90200004577637,17.785999870300294,17.671999835968016,17.439599914550783,17.33559995651245,15.476750001907348,50.721176479616524,0.10595116946345229,0.09917373383706893,0.00677743562638336,18.365126555694115,17.671999835968016,16.978873116241918,39.62155401229657,46.24283608129924,NATR
2024-02-15,17.8799991607666,18.200000762939453,17.6299991607666,17.8700008392334,17.8700008392334,56100,17.912000274658205,17.790999984741212,17.698999881744385,17.448999938964842,17.351799964904785,15.513400006294251,52.10724931164784,0.1058698850697688,0.10051296408360891,0.005356920986159891,18.378673870632838,17.698999881744385,17.01932589285593,23.297469721704886,35.17636365326712,NATR
2024-02-16,17.8700008392334,18.209999084472656,17.75,18.059999465942383,18.059999465942383,63700,17.986000061035156,17.836999893188477,17.743999862670897,17.46919994354248,17.367299957275392,15.551000003814698,53.99829798335847,0.1197562919054107,0.10436162964796927,0.015394662257441433,18.393474011959828,17.743999862670897,17.094525713381966,33.691730176569784,32.203584636857165,NATR
2024-02-20,18.079999923706055,18.600000381469727,17.780000686645508,17.829999923706055,17.829999923706055,46100,17.793999862670898,17.861999893188475,17.765499877929688,17.48919994354248,17.380199947357177,15.586700005531311,51.354822127755654,0.11092366948251353,0.10567403761487812,0.0052496318676354126,18.396197615737318,17.765499877929688,17.13480214012206,35.483851120207994,30.824350339494305,NATR
2024-02-21,17.829999923706055,17.860000610351562,17.530000686645508,17.780000686645508,17.780000686645508,29000,17.854000091552734,17.86000003814697,17.77599992752075,17.50639995574951,17.39309995651245,15.623900008201598,50.77292190525069,0.0987508931807426,0.10428940872805101,-0.005538515547308415,18.400288821128505,17.77599992752075,17.151711033912996,33.87094568911999,34.34884232863268,NATR
2024-02-22,17.739999771118164,17.8700008392334,17.540000915527344,17.75,17.75,32600,17.858000183105467,17.880000114440918,17.794499969482423,17.523999938964845,17.403699951171873,15.65885000705719,50.40387318399878,0.08569523425827796,0.1005705738340964,-0.014875339575818436,18.392111460556258,17.794499969482423,17.19688847840859,28.315401527519075,32.556732778949105,NATR
2024-02-23,17.6299991607666,17.940000534057617,17.579999923706055,17.860000610351562,17.860000610351562,28700,17.8560001373291,17.88400020599365,17.798999977111816,17.55159996032715,17.416599960327147,15.694550008773804,51.787626403751,0.08326483525295814,0.09710942611786874,-0.013844590864910605,18.397160921645177,17.798999977111816,17.200839032578454,28.853048065169716,30.34646509393634,NATR
2024-02-26,17.860000610351562,18.399999618530273,17.850000381469727,18.299999237060547,18.299999237060547,43100,17.904000091552735,17.945000076293944,17.801499938964845,17.592599945068358,17.430599956512452,15.732350006103516,56.96036329610982,0.11551139502611107,0.10078981989951721,0.014721575126593861,18.407545617022606,17.801499938964845,17.195454260907084,38.17201544473334,31.780155012474125,NATR
2024-02-27,18.270000457763672,18.270000457763672,17.860000610351562,17.959999084472656,17.959999084472656,17200,17.929999923706056,17.861999893188475,17.807999897003175,17.615599937438965,17.443499946594237,15.769000000953675,52.29155633497346,0.11233690523993545,0.10309923696760086,0.00923766827233459,18.41790506346278,17.807999897003175,17.19809473054357,41.93543866269604,36.32016739086645,NATR
2024-02-28,17.790000915527344,17.90999984741211,17.6200008392334,17.6299991607666,17.6299991607666,30700,17.899999618530273,17.876999855041504,17.81549987792969,17.636199913024903,17.45659994125366,15.804349994659423,48.16503181946222,0.08224479647660843,0.09892834886940237,-0.01668355239279394,18.412642506698408,17.81549987792969,17.21835724916097,37.813550237768986,39.30700144839954,NATR
2024-02-29,17.860000610351562,17.860000610351562,17.610000610351562,17.75,17.75,45600,17.899999618530273,17.87899990081787,17.83249988555908,17.660999908447266,17.469799938201906,15.83999999523163,49.718895091565145,0.06730381186895329,0.09260344146931256,-0.025299629600359266,18.401178450222556,17.83249988555908,17.263821320895605,27.95693632055473,35.901975073673334,NATR
2024-03-01,17.889999389648438,18.0,17.68000030517578,17.84000015258789,17.84000015258789,41700,17.89599952697754,17.87599983215332,17.833499908447266,17.67959991455078,17.48279993057251,15.875599994659424,50.907530036980496,0.062010416592258366,0.08648483649390172,-0.024474419901643354,18.402157370872327,17.833499908447266,17.264842446022204,25.806418533680016,30.52563503066799,NATR
2024-03-04,17.84000015258789,18.360000610351562,17.84000015258789,18.0,18.0,28000,17.83599967956543,17.869999885559082,17.85349988937378,17.685599899291994,17.498399925231933,15.912349996566773,53.03319917251553,0.06992001875772758,0.08317187294666689,-0.013251854188939316,18.416004434156427,17.85349988937378,17.29099534459113,37.58356788792645,30.448974247387145,NATR
2024-03-05,18.049999237060547,18.25,17.700000762939453,17.709999084472656,17.709999084472656,71600,17.78599967956543,17.857999801635742,17.85999984741211,17.689399871826172,17.511099910736085,15.944599990844727,48.90028261958761,0.05218621501330034,0.07697474135999358,-0.024788526346693235,18.412630298111846,17.85999984741211,17.30736939671237,35.64743220623964,33.01247287594878,NATR
2024-03-06,17.889999389648438,17.979999542236328,17.600000381469727,17.6200008392334,17.6200008392334,37700,17.78400001525879,17.841999816894532,17.850999927520753,17.681999893188475,17.523499927520753,15.977699995040894,47.65899326543196,0.030518147331051182,0.06768342255420509,-0.03716527522315391,18.413028673177937,17.850999927520753,17.28897118186357,28.056915622307216,33.76263857215785,NATR
2024-03-07,17.600000381469727,18.0,17.549999237060547,17.90999984741211,17.90999984741211,41000,17.81599998474121,17.857999801635742,17.86899995803833,17.682199897766115,17.537499923706054,16.012699995040894,51.89627663953361,0.03632777988678271,0.06141229402072061,-0.025084514133937905,18.414120331468308,17.86899995803833,17.323879584608353,21.486946675532703,28.397098168026602,NATR
2024-03-08,18.06999969482422,18.399999618530273,17.700000762939453,17.850000381469727,17.850000381469727,32600,17.818000030517577,17.856999778747557,17.870499992370604,17.684399909973145,17.552999935150147,16.046049995422365,50.976773249578564,0.03567921232806981,0.05626567768219045,-0.02058646535412064,18.415237739125676,17.870499992370604,17.325762245615532,24.61056802165697,24.718143439832378,NATR
2024-03-11,17.610000610351562,17.81999969482422,17.18000030517578,17.239999771118164,17.239999771118164,62300,17.665999984741212,17.75099983215332,17.84799995422363,17.67239990234375,17.558799934387206,16.076399993896484,42.69438691501571,-0.013896542708401682,0.042233233604072024,-0.056129776312473706,18.454386217906162,17.84799995422363,17.2416136905411,23.446154743936308,23.181223147042076,NATR
2024-03-12,17.079999923706055,17.270000457763672,16.790000915527344,17.200000762939453,17.200000762939453,77800,17.56400032043457,17.675,17.76849994659424,17.667199935913086,17.555399932861327,16.1075,42.210099531313496,-0.05577038513916932,0.022632509855423755,-0.07840289499459308,18.26742952488328,17.76849994659424,17.2695703683052,20.096787797025126,22.717836854206215,NATR
2024-03-13,18.420000076293945,21.719999313354492,18.389999389648438,19.889999389648438,19.889999389648438,252000,18.018000030517577,17.901000022888184,17.888999938964844,17.71919990539551,17.575799922943116,16.151949996948243,68.2738617587422,0.12664481833646235,0.04343497155163148,0.08320984678483087,18.92551101568309,17.888999938964844,16.8524888622466,31.088051784756768,24.876998108572817,NATR
2024-03-14,20.030000686645508,20.6200008392334,19.229999542236328,19.6200008392334,19.6200008392334,114400,18.360000228881837,18.088000106811524,17.983500003814697,17.75679992675781,17.590799922943116,16.19505000114441,65.10019372805364,0.2465811211023663,0.08406420146177845,0.16251691964058784,19.261330493843502,17.983500003814697,16.705669513785892,48.583277266000955,33.25603894926103,NATR
2024-03-15,19.459999084472656,20.770000457763672,19.459999084472656,20.110000610351562,20.110000610351562,131000,18.812000274658203,18.315000152587892,18.095499992370605,17.807199935913086,17.613999919891356,16.239900002479555,68.00678546717795,0.37682656944288695,0.14261667505800016,0.2342098943848868,19.671729457058206,18.095499992370605,16.519270527683005,62.54226571167658,47.404531587478175,NATR
2024-03-18,20.25,21.350000381469727,19.389999389648438,19.709999084472656,19.709999084472656,106200,19.3060001373291,18.486000061035156,18.17799997329712,17.855799903869627,17.632099914550782,16.282549996376037,63.36723174440147,0.44266745061457513,0.20262683016931515,0.24004062044525998,19.903787835156795,18.17799997329712,16.452212111437444,61.325224713210844,57.4835892302962,NATR
2024-03-19,19.770000457763672,20.100000381469727,19.200000762939453,19.520000457763672,19.520000457763672,44400,19.770000076293947,18.667000198364256,18.2625,17.902599906921388,17.640699920654296,16.323949999809265,61.230427443158796,0.4740509576570382,0.25691165566685975,0.21713930199017845,20.075165159164747,18.2625,16.44983484083525,60.649089392262255,61.50552660571663,NATR
2024-03-20,19.5,19.770000457763672,19.110000610351562,19.600000381469727,19.600000381469727,37500,19.7120002746582,18.86500015258789,18.353499984741212,17.945199928283692,17.650699920654297,16.362000002861024,61.814308609446286,0.4996186456052385,0.3054530536545355,0.194165591950703,20.241316534877015,18.353499984741212,16.46568343460541,57.2008108620122,59.725041655828505,NATR
2024-03-21,19.510000228881836,19.739999771118164,19.059999465942383,19.40999984741211,19.40999984741211,69400,19.670000076293945,19.01500015258789,18.436499977111815,17.990599937438965,17.671699924468996,16.39950000286102,59.52155363234599,0.4987999124135598,0.34412242540634036,0.15467748700721945,20.35657582917635,18.436499977111815,16.51642412504728,55.17241779537503,57.6741060165499,NATR
2024-03-22,19.59000015258789,20.43000030517578,19.479999542236328,19.739999771118164,19.739999771118164,42900,19.595999908447265,19.204000091552736,18.530499935150146,18.03359992980957,17.695999927520752,16.438850002288817,62.14761900291956,0.5187989055372171,0.3790577214325157,0.13974118410470138,20.511585331556862,18.530499935150146,16.54941453874343,56.659905184495045,56.34437794729416,NATR
2024-03-25,19.649999618530273,20.65999984741211,19.649999618530273,20.270000457763672,20.270000457763672,86100,19.70800018310547,19.507000160217284,18.628999996185303,18.089599952697753,17.720899925231933,16.47970000267029,65.96649575196189,0.5708346511581048,0.41741310737763354,0.1534215437804713,20.74570417935091,18.628999996185303,16.512295813019698,61.1899950697794,57.6741060165499,NATR
2024-03-26,20.440000534057617,20.450000762939453,19.920000076293945,20.09000015258789,20.09000015258789,56000,19.822000122070314,19.79600009918213,18.735500049591064,18.133399963378906,17.74279993057251,16.519900002479552,63.61896895569081,0.5907391608338557,0.452078318068878,0.1386608427649777,20.920095984988883,18.735500049591064,16.550904114193244,65.78769977677948,61.21253334368472,NATR
2024-03-27,20.229999542236328,20.389999389648438,20.010000228881836,20.229999542236328,20.229999542236328,47000,19.947999954223633,19.830000114440917,18.865500068664552,18.181199951171877,17.769199924468992,16.560700001716615,64.67200613408679,0.6107698344169137,0.48381662133848513,0.12695321307842855,21.080706308450083,18.865500068664552,16.650293828879022,69.1007486635981,65.3594811700524,NATR
2024-03-28,20.3700008392334,21.049999237060547,20.3700008392334,20.770000457763672,20.770000457763672,87500,20.220000076293946,19.945000076293944,19.016500091552736,18.251199951171873,17.797899932861327,16.602550005912782,68.46369385302098,0.6625800382130365,0.5195693047133954,0.1430107334996411,21.317041532803778,19.016500091552736,16.715958650301694,72.48141237213243,69.12328693750341,NATR
2024-04-01,20.68000030517578,20.8700008392334,20.309999465942383,20.8700008392334,20.8700008392334,56400,20.44600028991699,20.021000099182128,19.16800012588501,18.321999969482423,17.826999950408936,16.644450011253358,69.124567567242,0.7035985469658392,0.5563751531638841,0.14722339380195515,21.536743350541673,19.16800012588501,16.799256901228343,77.75525240008109,73.11247114527062,NATR
2024-04-02,20.8700008392334,21.219999313354492,20.25,20.639999389648438,20.639999389648438,50600,20.520000076293947,20.114000129699708,19.30000009536743,18.39159996032715,17.85519994735718,16.68470000743866,65.71360802495042,0.709369644204525,0.5869740513720123,0.12239559283251267,21.687835936516034,19.30000009536743,16.912164254218826,77.01881840917324,75.751827727129,NATR
2024-04-03,20.440000534057617,20.65999984741211,19.899999618530273,19.979999542236328,19.979999542236328,52700,20.497999954223634,20.160000038146972,19.413500118255616,18.44319995880127,17.872399940490723,16.719350004196166,57.018797192190405,0.6531576141084585,0.6002107639193015,0.05294685018915701,21.701969080271574,19.413500118255616,17.125031156239658,63.50029163737147,72.75812081554201,NATR
2024-04-04,20.200000762939453,20.200000762939453,19.31999969482422,19.459999084472656,19.459999084472656,42100,20.3439998626709,20.145999908447266,19.505500030517577,18.48099994659424,17.892299938201905,16.75119999885559,51.26362035153642,0.5601919401761641,0.592206999170674,-0.03201505899450985,21.640994997190855,19.505500030517577,17.3700050638443,41.736484713894754,60.751864920146566,NATR
2024-04-05,19.5,19.780000686645508,19.469999313354492,19.739999771118164,19.739999771118164,17600,20.137999725341796,20.17899990081787,19.59700002670288,18.52819995880127,17.92119993209839,16.78574999809265,53.95844586141276,0.5033078693328292,0.574427173203105,-0.07111930387027576,21.60416808501038,19.59700002670288,17.58983196839538,29.112069875008974,44.78294874209181,NATR
2024-04-08,19.700000762939453,20.010000228881836,19.399999618530273,19.860000610351562,19.860000610351562,51500,19.93599967956543,20.19099998474121,19.697500038146973,18.56999996185303,17.949799938201906,16.82180000305176,55.10420395003006,0.4625775916669781,0.5520572568958796,-0.0894796652289015,21.5391718097717,19.697500038146973,17.855828266522245,28.066214167080116,32.971589585328026,NATR
2024-04-09,19.84000015258789,19.8700008392334,19.3700008392334,19.420000076293945,19.420000076293945,35800,19.69199981689453,20.10599994659424,19.806500053405763,18.593399963378907,17.9757999420166,16.857100005149842,50.173892490349694,0.3902951082527615,0.519704827167256,-0.1294097189144945,21.27339154031609,19.806500053405763,18.339608566495436,27.799371111785387,28.325885051291575,NATR
2024-04-10,19.309999465942383,19.350000381469727,19.1200008392334,19.299999237060547,19.299999237060547,36900,19.555999755859375,20.026999855041502,19.911499977111816,18.622799949645994,17.993999938964844,16.888099999427794,48.889144855971544,0.3196430089067306,0.4796924635151509,-0.1600494546084203,20.80604545030389,19.911499977111816,19.01695450391974,21.604963345348406,25.823516208071386,NATR
2024-04-11,19.299999237060547,19.489999771118164,19.1299991607666,19.34000015258789,19.34000015258789,31200,19.53199996948242,19.93799991607666,19.88400001525879,18.65999996185303,18.014299945831297,16.916999998092653,49.354677037226494,0.2638371008696403,0.43652139098604875,-0.17268429011640846,20.812663876316588,19.88400001525879,18.95533615420099,12.751320930522924,20.718551795885656,NATR
2024-04-12,19.239999771118164,19.280000686645508,18.969999313354492,19.020000457763672,19.020000457763672,58800,19.388000106811525,19.76299991607666,19.8539999961853,18.69219997406006,18.03229995727539,16.945199999809265,45.76362809134349,0.19158079155694452,0.3875332711002279,-0.19595247954328338,20.851083992817056,19.8539999961853,18.856915999553546,7.936513258453327,14.097599178108299,NATR
2024-04-15,19.18000030517578,19.18000030517578,18.479999542236328,18.540000915527344,18.540000915527344,60400,19.12400016784668,19.529999923706054,19.77550001144409,18.706599998474122,18.042199974060058,16.970400004386903,40.95049264361745,0.09449590434943289,0.3289257977500689,-0.23442989340063602,20.91643776602358,19.77550001144409,18.6345622568646,4.962756600215301,8.550196929730598,NATR
2024-04-16,18.43000030517578,19.15999984741211,18.399999618530273,18.90999984741211,18.90999984741211,53400,19.022000122070313,19.356999969482423,19.735500049591064,18.73279998779297,18.058299980163575,16.995950002670288,45.69199344363344,0.04687095418792353,0.27251482903763985,-0.22564387484971632,20.937289966561963,19.735500049591064,18.533710132620165,7.499073622094014,6.799447826920961,NATR
2024-04-17,19.09000015258789,19.290000915527344,18.649999618530273,18.809999465942383,18.809999465942383,37000,18.92400016784668,19.239999961853027,19.7,18.757399978637697,18.073899974822996,17.02175000190735,44.64849397179035,0.001046578711232371,0.21822117897235835,-0.21717460026112598,20.965417022842807,19.7,18.43458297715719,11.604650345365734,8.022160189225096,NATR
2024-04-18,18.889999389648438,19.06999969482422,18.579999923706055,18.700000762939453,18.700000762939453,53500,18.796000289916993,19.16400012969971,19.655000019073487,18.775400009155273,18.085599975585936,17.04635000705719,43.472414997436786,-0.0436424619013529,0.1658484507976161,-0.209490912698969,20.993349733703237,19.655000019073487,18.316650304443737,14.420819772218314,11.1748479132261,NATR
2024-04-19,18.8799991607666,19.479999542236328,18.729999542236328,19.290000915527344,19.290000915527344,47200,18.850000381469727,19.119000244140626,19.649000072479247,18.81020004272461,18.10189998626709,17.074700012207032,50.93740796810674,-0.031092353777122383,0.1264602898826684,-0.15755264365979077,20.992754444940502,19.649000072479247,18.30524570001799,18.912558652104035,14.97934292322944,NATR
2024-04-22,19.34000015258789,19.649999618530273,19.309999465942383,19.40999984741211,19.40999984741211,46900,19.02400016784668,19.07400016784668,19.632500076293944,18.842000045776366,18.118099975585938,17.105900011062623,52.31666600925281,-0.011332754796935518,0.0989016809467476,-0.11023443574368312,20.97947997462138,19.632500076293944,18.285520177966507,28.9629812632904,20.76545322920433,NATR
2024-04-23,19.399999618530273,19.829999923706055,19.399999618530273,19.770000457763672,19.770000457763672,25000,19.19600028991699,19.109000205993652,19.607500076293945,18.88360004425049,18.139999980926515,17.136550011634828,56.286909043768404,0.03299555810501076,0.08572045637840023,-0.05272489827338947,20.924449114869066,19.607500076293945,18.290551037718824,50.787237843143316,32.88759258617933,NATR
2024-04-24,19.6200008392334,19.649999618530273,19.3799991607666,19.520000457763672,19.520000457763672,37100,19.33800048828125,19.131000328063966,19.579000091552736,18.898200035095215,18.162399978637694,17.167600011825563,52.98743418000406,0.047406680086819364,0.07805770112008406,-0.030651021033264697,20.87748988573926,19.579000091552736,18.280510297366213,63.455541192889875,47.73525343310794,NATR
2024-04-25,19.469999313354492,19.600000381469727,19.15999984741211,19.420000076293945,19.420000076293945,51100,19.48200035095215,19.13900032043457,19.538500118255616,18.93700004577637,18.18529998779297,17.198150010108947,51.68238668812499,0.05017995969792466,0.07248215283565218,-0.022302193137727522,20.803336431092493,19.538500118255616,18.27366380541874,69.6767980575035,61.30652569784564,NATR
2024-04-26,19.420000076293945,19.81999969482422,19.420000076293945,19.5,19.5,24200,19.52400016784668,19.187000274658203,19.47500009536743,18.97240005493164,18.20599998474121,17.22725000858307,52.68633785783513,0.05816266601710396,0.06961825547194253,-0.011455589454838572,20.606662466051993,19.47500009536743,18.34333772468287,69.24972687035238,67.46068870691533,NATR
2024-04-29,19.600000381469727,19.899999618530273,19.600000381469727,19.790000915527344,19.790000915527344,29600,19.600000381469727,19.312000274658203,19.42100009918213,19.01080005645752,18.229899997711183,17.258300013542176,56.23623880660604,0.08688807686744937,0.0730722197510439,0.01381585711640547,20.369491222563713,19.42100009918213,18.472508975800547,76.95023019960026,71.95891837581878,NATR
2024-04-30,19.59000015258789,19.760000228881836,19.43000030517578,19.450000762939453,19.450000762939453,38600,19.536000442504882,19.366000366210937,19.36150016784668,19.038600082397462,18.25390001296997,17.288350019454956,51.36989513483461,0.08128104383016677,0.07471398456686848,0.006567059263298286,20.128605634837207,19.36150016784668,18.59439470085615,79.16557507022615,75.12184404672634,NATR
2024-05-01,19.3799991607666,19.920000076293945,19.209999084472656,19.309999465942383,19.309999465942383,45600,19.494000244140626,19.416000366210938,19.328000164031984,19.06820007324219,18.278700008392335,17.317100014686584,49.47153112237785,0.0647935948942937,0.07272990663235353,-0.007936311738059823,20.040730102858163,19.328000164031984,18.615270225205805,74.17840747035132,76.76473758005932,NATR
2024-05-02,19.540000915527344,19.790000915527344,19.219999313354492,19.3799991607666,19.3799991607666,61600,19.486000061035156,19.484000205993652,19.32400016784668,19.10020004272461,18.303299999237062,17.34590001106262,50.45735375411987,0.05672171061547715,0.06952826742897825,-0.012806556813501097,20.034616802857585,19.32400016784668,18.613383532835776,64.78070131850377,72.70822795302716,NATR
2024-05-03,19.3799991607666,19.6200008392334,18.979999542236328,19.059999465942383,19.059999465942383,40600,19.397999954223632,19.461000061035158,19.29000015258789,19.126400032043456,18.32519998550415,17.3714000082016,46.03559998815684,0.02422414231287462,0.06046744240575752,-0.0362433000928829,19.982589596588234,19.29000015258789,18.597410708587546,55.92101905925907,64.96004261603812,NATR
2024-05-06,18.8700008392334,19.600000381469727,18.860000610351562,19.100000381469727,19.100000381469727,53600,19.25999984741211,19.43000011444092,19.2520001411438,19.15120002746582,18.351399993896486,17.396950011253356,46.66480048793405,0.0016779821484789181,0.0487095503543018,-0.04703156820582288,19.897092392450812,19.2520001411438,18.606907889836787,48.90022136187617,56.53398057987974,NATR
2024-05-07,19.010000228881836,19.280000686645508,18.889999389648438,19.1200008392334,19.1200008392334,50800,19.1939998626709,19.36500015258789,19.23700017929077,19.167600059509276,18.380100002288817,17.423750014305114,46.997561353854955,-0.014410032542176765,0.036085633775006086,-0.05049566631718285,19.879716278959233,19.23700017929077,18.59428407962231,40.841866868264866,48.554369096466765,NATR
2024-05-08,17.209999084472656,17.209999084472656,13.920000076293945,15.760000228881836,15.760000228881836,168800,18.48400001525879,18.989000129699708,19.060000228881837,19.12360008239746,18.369600009918212,17.432900013923646,22.077413424532875,-0.29488462228463774,-0.030108417436922684,-0.2647762048477151,20.70465217071227,19.060000228881837,17.415348287051405,36.59041343279386,42.110833887645036,NATR
