Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-01,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1100,10.44000015258789,10.444500064849853,10.448250102996827,10.43504005432129,10.391440019607543,,55.91395175354831,0.0015055101212251287,0.002173102547867523,-0.0006675924266423944,10.494214496849343,10.448250102996827,10.40228570914431,3.603601281532441,2.402415173793591,BLAC
2023-12-04,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.446000099182129,10.443000030517577,10.446250104904175,10.436440048217774,10.393340015411377,,55.91395175354831,0.002693542802175486,0.002277190598729116,0.00041635220344637004,10.486108947837726,10.446250104904175,10.406391261970624,7.017868004295157,4.291243608788139,BLAC
2023-12-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.452000045776368,10.444000053405762,10.444750118255616,10.437840042114258,10.39524001121521,,55.91395175354831,0.003593641993209218,0.002540480877625136,0.0010531611155840817,10.479888885938172,10.444750118255616,10.40961135057306,9.53125588583267,6.717575057220121,BLAC
2023-12-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.457999992370606,10.446000099182129,10.444750118255616,10.439040050506591,10.396840009689331,,55.91395175354832,0.004257894727002665,0.002883963647500642,0.0013739310795020227,10.479888885938172,10.444750118255616,10.40961135057306,29.95144199254803,15.500188627558652,BLAC
2023-12-07,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.447000122070312,10.443250131607055,10.439240055084229,10.398440008163453,,55.91395175354831,0.004729797641205735,0.0032531304462416607,0.0014766671949640745,10.472622549775826,10.443250131607055,10.413877713438284,48.30870111749639,29.263799665292396,BLAC
2023-12-08,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.450000095367432,10.444750118255616,10.440440063476563,10.400040006637573,,55.91395175354831,0.005045621318815918,0.003611628620756512,0.001433992698059406,10.474326111948907,10.444750118255616,10.415174124562325,69.44377481262443,49.234639307556314,BLAC
2023-12-11,10.449999809265137,10.470000267028809,10.449999809265137,10.449999809265137,10.449999809265137,2300,10.457999992370606,10.452000045776368,10.445750093460083,10.44144006729126,10.401540002822877,,51.08797261323529,0.004437822507920686,0.0037768673981893467,0.000660955109731339,10.474607329213526,10.445750093460083,10.416892857706639,63.888057367132035,60.54684443241765,BLAC
2023-12-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1100,10.460000038146973,10.45600004196167,10.447750091552734,10.442840080261231,10.403240003585815,,58.75536064345157,0.005506531494686939,0.004122800217488865,0.0013837312771980744,10.477494723055853,10.447750091552734,10.418005460049615,74.99940395298377,69.44374537758011,BLAC
2023-12-13,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,10.470000267028809,25600,10.46200008392334,10.460000038146973,10.449750089645386,10.443880081176758,10.404940004348754,,58.75536064345157,0.006281086609735809,0.004554457495938254,0.001726629113797555,10.479829089166644,10.449750089645386,10.419671090124128,83.33293596865583,74.0734657629239,BLAC
2023-12-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.464000129699707,10.46200008392334,10.451750087738038,10.444920082092285,10.406640005111694,,58.75536064345157,0.006816352450758956,0.005006836486902394,0.0018095159638565617,10.481628999735635,10.451750087738038,10.42187117574044,99.99999999999996,86.11077997387987,BLAC
2023-12-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,10.466000175476074,10.463000106811524,10.453750085830688,10.445960083007812,10.408210010528565,,58.75536064345157,0.007158041044714736,0.005437077398464862,0.0017209636462498738,10.482883444945422,10.453750085830688,10.424616726715954,99.99999999999996,94.44431198955193,BLAC
2023-12-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.464000129699707,10.453500080108643,10.44700008392334,10.409780015945435,,58.75536064345157,0.00734417266625087,0.005818496452022063,0.0015256762142288067,10.481978164079315,10.453500080108643,10.425021996137971,99.99999999999996,99.99999999999999,BLAC
2023-12-19,10.451000213623047,10.470000267028809,10.449999809265137,10.470000267028809,10.470000267028809,5600,10.470000267028809,10.46500015258789,10.454500102996827,10.448040084838867,10.411350021362304,,58.75536064345157,0.007406308008864215,0.006136058763390494,0.0012702492454737214,10.483808837838351,10.454500102996827,10.425191368155302,99.99999999999996,99.99999999999999,BLAC
2023-12-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.466000175476074,10.456000137329102,10.449040088653565,10.412920026779174,,58.75536064345157,0.007370587174628795,0.0063829644456381545,0.000987622728990641,10.48525760666209,10.456000137329102,10.426742667996114,99.99999999999996,99.99999999999999,BLAC
2023-12-21,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,10.470000267028809,31900,10.470000267028809,10.467000198364257,10.457000160217286,10.450040092468262,10.414490032196046,,58.75536064345158,0.007258605470601864,0.006558092650630896,0.0007005128199709682,10.486732285395524,10.457000160217286,10.427268035039047,99.99999999999996,99.99999999999999,BLAC
2023-12-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.468000221252442,10.459000158309937,10.45104009628296,10.416060037612915,,58.75536064345158,0.007088151366643203,0.006664104393833357,0.00042404697280984567,10.486495638286106,10.459000158309937,10.431504678333768,99.99999999999996,99.99999999999999,BLAC
2023-12-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.461000156402587,10.45184009552002,10.41756004333496,,58.75536064345158,0.006873828050245834,0.006706049125115852,0.00016777892512998167,10.485413342015203,10.461000156402587,10.436586970789971,99.99999999999996,99.99999999999999,BLAC
2023-12-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.463000154495239,10.453420104980468,10.419060049057007,,58.75536064345158,0.006627576699219873,0.0066903546399366565,-6.277794071678396e-05,10.483100052635244,10.463000154495239,10.442900256355234,99.99999999999996,99.99999999999999,BLAC
2023-12-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200,10.472000122070312,10.47100019454956,10.465500116348267,10.455200099945069,10.420260047912597,,64.96047865747965,0.00715677976896778,0.006783639665742881,0.0003731401032248992,10.480298916768763,10.465500116348267,10.45070131592777,99.99999999999996,99.99999999999999,BLAC
2023-12-29,10.5,10.5,10.5,10.5,10.5,200,10.478000068664551,10.474000167846679,10.468000125885009,10.45670009613037,10.421260051727295,,73.53650092581246,0.009085316927050613,0.007243975118004427,0.0018413418090461858,10.487596064077518,10.468000125885009,10.4484041876925,99.99999999999996,99.99999999999999,BLAC
2024-01-02,10.5,10.550000190734863,10.5,10.550000190734863,10.550000190734863,1100,10.494000053405761,10.482000160217286,10.472500133514405,10.45920009613037,10.422760057449342,,84.0479216296597,0.014481361916626412,0.008691452477728824,0.005789909438897588,10.512935295999085,10.472500133514405,10.432064971029725,99.99999999999996,99.99999999999999,BLAC
2024-01-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.510000038146973,10.490000152587891,10.4770001411438,10.461700096130372,10.425060062408447,,84.0479216296597,0.018544002727074016,0.010661962527597862,0.007882040199476154,10.529192126999716,10.4770001411438,10.424808155287883,99.99999999999996,99.99999999999999,BLAC
2024-01-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,10.526000022888184,10.498000144958496,10.481500148773193,10.463700103759766,10.426720066070557,10.316725034713745,84.04792162965971,0.021515655752613938,0.012832701172601078,0.00868295458001286,10.541923686079654,10.481500148773193,10.421076611466733,99.99999999999996,99.99999999999999,BLAC
2024-01-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.54000015258789,10.506000137329101,10.486000156402588,10.465700111389161,10.428320064544678,10.31897503376007,84.0479216296597,0.023598681276867595,0.01498589719345438,0.008612784083413214,10.552453175779759,10.486000156402588,10.419547137025416,99.99999999999996,99.99999999999999,BLAC
2024-01-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,600,10.550000190734863,10.514000129699706,10.490500164031982,10.467700119018554,10.430320062637328,10.321225032806396,84.0479216296597,0.024961750490721357,0.016981067852907775,0.007980682637813583,10.561345087341534,10.490500164031982,10.41965524072243,99.99999999999996,99.99999999999999,BLAC
2024-01-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.522000122070313,10.495000171661378,10.469700126647949,10.43232006072998,10.323475031852722,84.04792162965971,0.025745217817920718,0.018733897845910362,0.007011319972010356,10.568891997891974,10.495000171661378,10.421108345430781,99.99999999999996,99.99999999999999,BLAC
2024-01-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.530000114440918,10.500000190734863,10.471500129699708,10.434320058822632,10.32567503452301,84.0479216296597,0.026065652700280495,0.020200248816784387,0.005865403883496108,10.574565565523569,10.500000190734863,10.425434815946156,99.99999999999996,99.99999999999999,BLAC
2024-01-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.538000106811523,10.504000186920166,10.473300132751465,10.436320056915283,10.327875037193298,84.0479216296597,0.026019661195572752,0.02136413129254206,0.00465552990303069,10.580262865570115,10.504000186920166,10.427737508270218,99.99999999999996,99.99999999999999,BLAC
2024-01-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.545000171661377,10.50800018310547,10.474900131225587,10.438320055007935,10.330125036239624,84.04792162965971,0.025687107609883242,0.022228726556010298,0.0034583810538729443,10.585097507550541,10.50800018310547,10.430902858660398,99.99999999999996,99.99999999999999,BLAC
2024-01-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5900,10.550000190734863,10.550000190734863,10.512000179290771,10.476500129699707,10.440320053100585,10.33237503528595,84.0479216296597,0.025133829357734783,0.022809747116355195,0.002324082241379588,10.589097513632176,10.512000179290771,10.434902844949367,99.99999999999996,99.99999999999999,BLAC
2024-01-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.516000175476075,10.478300132751464,10.442320051193237,10.334675035476685,84.0479216296597,0.024413923839867735,0.023130582461057703,0.0012833413788100323,10.59226288413808,10.516000175476075,10.43973746681407,99.99999999999996,99.99999999999999,BLAC
2024-01-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.520000171661376,10.479300136566161,10.444220056533814,10.336925034523011,84.0479216296597,0.023571673945925298,0.023218800758031222,0.0003528731878940754,10.594565597608886,10.520000171661376,10.445434745713866,99.99999999999996,99.99999999999999,BLAC
2024-01-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.52400016784668,10.480500144958496,10.446120061874389,10.339185037612914,84.0479216296597,0.02264316848547665,0.023103674303520307,-0.00046050581804365706,10.595944625624574,10.52400016784668,10.452055710068786,99.99999999999996,99.99999999999999,BLAC
2024-01-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,400,10.560000228881837,10.55500020980835,10.530500173568726,10.48330015182495,10.448520069122315,10.341735038757324,92.18385738022712,0.025646284340208325,0.02361219631085791,0.0020340880293504143,10.605192966687543,10.530500173568726,10.455807380449908,99.99999999999996,99.99999999999999,BLAC
2024-01-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.570000267028808,10.560000228881837,10.537000179290771,10.485500164031983,10.45092007637024,10.344235038757324,92.18385738022712,0.02770688753875561,0.024431134556437452,0.003275752982318157,10.612126879522664,10.537000179290771,10.461873479058879,99.99999999999996,99.99999999999999,BLAC
2024-01-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.580000305175782,10.565000247955322,10.543500185012817,10.488900165557862,10.453320083618165,10.346735038757323,92.18385738022714,0.029005572238032684,0.0253460220927565,0.0036595501452761844,10.616787484297767,10.543500185012817,10.470212885727868,99.99999999999996,99.99999999999999,BLAC
2024-01-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.590000343322753,10.570000267028808,10.550000190734863,10.49230016708374,10.45572009086609,10.349235038757325,92.18385738022712,0.029692512418513672,0.026215320157907934,0.003477192260605739,10.618993196105974,10.550000190734863,10.481007185363753,99.99999999999996,99.99999999999999,BLAC
2024-01-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.575000286102295,10.55650019645691,10.49570016860962,10.458120098114014,10.351685042381286,92.18385738022712,0.02989233720471951,0.026950723567270247,0.0029416136374492627,10.618233823830497,10.55650019645691,10.494766569083321,99.99999999999996,99.99999999999999,BLAC
2024-01-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.580000305175782,10.562500238418579,10.499100170135499,10.46042010307312,10.354135046005249,92.18385738022714,0.029708241670212132,0.027502227187858625,0.002206014482353507,10.616119469432538,10.562500238418579,10.50888100740462,99.99999999999996,99.99999999999999,BLAC
2024-01-30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,200,10.596000289916992,10.5830002784729,10.566500234603883,10.502100162506103,10.46252010345459,10.356485047340392,69.92903448071002,0.02762997370424891,0.027527776491136684,0.00010219721311222757,10.612227839976427,10.566500234603883,10.520772629231338,86.66641235448571,95.55547078482857,BLAC
2024-01-31,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,2600,10.595000267028809,10.587500286102294,10.568750238418579,10.505400161743164,10.464670104980469,10.35891005039215,74.8358287029513,0.026883438170289153,0.02739890882696718,-0.000515470656678025,10.615427469534838,10.568750238418579,10.52207300730232,83.33301544310716,89.99980926586431,BLAC
2024-02-01,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,0,10.594000244140625,10.59200029373169,10.571000242233277,10.507800159454346,10.466820106506347,10.36133505344391,74.8358287029513,0.025992181690174476,0.02711756339960864,-0.0011253817094341624,10.618180892702918,10.571000242233277,10.523819591763635,79.99961853172859,83.33301544310719,BLAC
2024-02-02,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,0,10.593000221252442,10.596500301361084,10.573250246047973,10.510700168609619,10.468970108032227,10.363760056495666,74.8358287029513,0.02499769662239082,0.026693590044165074,-0.0016958934217742548,10.620502373148927,10.573250246047973,10.525998118947019,89.99980926586427,84.44414774690004,BLAC
2024-02-05,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,0,10.592000198364257,10.596000289916992,10.575500249862671,10.513800182342528,10.471120109558106,10.366185059547425,74.83582870295132,0.02393366761917015,0.02614160555916609,-0.002207937939995939,10.622393886051276,10.575500249862671,10.528606613674066,89.99980926586427,86.66641235448573,BLAC
2024-02-06,10.579999923706055,10.609999656677246,10.567999839782715,10.567999839782715,10.567999839782715,3900,10.58960018157959,10.59280023574829,10.576400232315063,10.51616018295288,10.473000106811524,10.368375058174133,53.64360256831642,0.020673398077139638,0.0250479640627608,-0.0043745659856211615,10.621974061082838,10.576400232315063,10.530826403547287,69.99976687915338,83.333128470294,BLAC
2024-02-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,600,10.582600212097168,10.588800239562989,10.576900243759155,10.5187601852417,10.474600114822387,10.370525059700013,49.19840952471111,0.017245331179658763,0.02348743748614039,-0.006242106306481629,10.621513830870272,10.576900243759155,10.532286656648038,45.55556262068104,68.51837958856625,BLAC
2024-02-08,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,10.569999694824219,183500,10.57760009765625,10.585800170898438,10.577900218963624,10.521560173034668,10.476400108337403,10.37272505760193,54.29659829434424,0.015160658770213331,0.02182208174295498,-0.006661422972741648,10.620925482446605,10.577900218963624,10.534874955480642,22.221911389845516,45.925746963226665,BLAC
2024-02-09,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.572599983215332,10.582800102233886,10.57890019416809,10.524360160827637,10.478200101852417,10.374925055503844,54.29659829434424,0.013354597380816458,0.020128584870527273,-0.006773987489710816,10.620179424266768,10.57890019416809,10.537620964069413,18.888302545720887,28.888592185415835,BLAC
2024-02-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.567599868774414,10.579800033569336,10.579900169372559,10.527160148620606,10.480000095367432,10.377125053405761,54.296598294344236,0.011787402874812614,0.018460348471384343,-0.006672945596571729,10.619254670688916,10.579900169372559,10.540545668056202,19.998855573357705,20.36968983630806,BLAC
2024-02-13,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.567999839782715,10.578800010681153,10.580900144577026,10.529560146331788,10.481700096130371,10.379425053596497,54.29659829434424,0.010425214553871243,0.01685332168788172,-0.006428107134010479,10.618123512332772,10.580900144577026,10.543676776821279,19.998855573357705,19.62867123081212,BLAC
2024-02-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.576299953460694,10.581900119781494,10.531760139465332,10.48340009689331,10.381725053787232,54.29659829434424,0.009239167128018977,0.015330490775909172,-0.0060913236478901955,10.616748101600532,10.581900119781494,10.547052137962456,19.998855573357705,19.998855573357726,BLAC
2024-02-15,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.573799896240235,10.582900094985963,10.533960132598876,10.485200090408325,10.383925051689149,54.296598294344236,0.008204638037929257,0.01390532022831319,-0.005700682190383933,10.61507438539571,10.582900094985963,10.550725804576215,19.998855573357705,19.998855573357726,BLAC
2024-02-16,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,133600,10.567999839782715,10.570299911499024,10.583400106430053,10.535960140228271,10.486900091171265,10.386075053215027,46.947132485148515,0.006502946420443578,0.012424845466739267,-0.005921899046295689,10.613774161215364,10.583400106430053,10.553026051644743,13.332570382238458,17.77676050965131,BLAC
2024-02-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.565999984741211,10.566799926757813,10.581400108337402,10.537960147857666,10.48850009918213,10.388175053596497,46.947132485148515,0.005095604595686254,0.010958997292528664,-0.00586339269684241,10.612399761190238,10.581400108337402,10.550400455484565,6.666285191119209,13.33257038223848,BLAC
2024-02-21,10.569999694824219,10.569999694824219,10.5600004196167,10.569999694824219,10.569999694824219,274000,10.565999984741211,10.566999912261963,10.579900074005128,10.540160140991212,10.48970009803772,10.390225052833557,54.14550666437783,0.004732579768392142,0.00971371378770136,-0.004981134019309217,10.610046017653081,10.579900074005128,10.549754130357174,6.666285191119209,8.888380254825647,BLAC
2024-02-22,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,200,10.565999984741211,10.567999839782715,10.578400039672852,10.542360134124756,10.491400098800659,10.39235004901886,54.14550666437784,0.004394226074431629,0.008649816245047414,-0.0042555901706157855,10.607358225665966,10.578400039672852,10.549441853679738,13.332570382238458,8.888380254825647,BLAC
2024-02-23,10.600000381469727,10.619999885559082,10.600000381469727,10.600000381469727,10.600000381469727,7200,10.572000122070312,10.570999908447266,10.578400039672852,10.545360145568848,10.493400106430053,10.394600052833557,68.85150846698198,0.0064722746668461895,0.00821430792940717,-0.0017420332625609804,10.607358225665966,10.578400039672852,10.549441853679738,35.554969212387554,18.51794159524843,BLAC
2024-02-26,10.600000381469727,10.619999885559082,10.600000381469727,10.600000381469727,10.600000381469727,54200,10.580000114440917,10.573999977111816,10.578400039672852,10.547960147857665,10.495400114059448,10.396850056648255,68.85150846698197,0.00802661730002896,0.008176769803531528,-0.00015015250350256838,10.607358225665966,10.578400039672852,10.549441853679738,51.11108285141739,33.33287414868116,BLAC
2024-02-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.588000106811524,10.577000045776368,10.578400039672852,10.550560150146485,10.497220115661621,10.39910006046295,68.85150846698197,0.009152935690128317,0.008372002980850887,0.00078093270927743,10.607358225665966,10.578400039672852,10.549441853679738,66.66719649044724,51.111082851417414,BLAC
2024-02-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.594000244140625,10.580000114440917,10.579400062561035,10.553160152435304,10.499040117263794,10.401350064277649,68.85150846698197,0.009931071913822365,0.008683816767445183,0.0012472551463771821,10.609852966860961,10.579400062561035,10.54894715826111,66.66719649044724,61.4818252774373,BLAC
2024-02-29,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,400,10.608000373840332,10.587000179290772,10.581650066375733,10.55656015396118,10.501260118484497,10.403800067901612,80.22504181622476,0.013618428340446798,0.009670739082045505,0.0039476892584012924,10.621561654183903,10.581650066375733,10.541738478567563,77.77813099363148,70.37084132484199,BLAC
2024-03-01,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,200,10.604000282287597,10.588000202178955,10.580900049209594,10.558760147094727,10.502880115509033,10.405800065994264,50.4609255675711,0.011565828781165521,0.010049757021869509,0.0015160717592960123,10.620340938666605,10.580900049209594,10.541459159752584,63.888866814476984,69.44473143285191,BLAC
2024-03-04,10.640000343322754,10.770000457763672,10.640000343322754,10.770000457763672,10.770000457763672,4300,10.638000297546387,10.609000205993652,10.589650058746338,10.564760150909423,10.506400117874145,10.408750066757202,78.1306302703293,0.024982600176285175,0.013036325652752642,0.011946274523532533,10.681090546321744,10.589650058746338,10.498209571170932,74.99980131766121,72.22226637525655,BLAC
2024-03-05,10.649999618530273,10.680000305175781,10.649999618530273,10.649999618530273,10.649999618530273,170700,10.648000144958496,10.61800012588501,10.59240002632141,10.568360137939454,10.50870011329651,10.411100063323975,56.62044828714258,0.025636897140437043,0.015556439950289522,0.01008045719014752,10.687551497192706,10.59240002632141,10.497248555450115,55.95205251845806,64.9469068835321,BLAC
2024-03-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.657999992370605,10.626000118255615,10.596500015258789,10.571960124969483,10.511000108718871,10.4133500623703,56.62044828714258,0.025857364595081478,0.017616624879247915,0.008240739715833563,10.694127017444126,10.596500015258789,10.498873013073451,61.90450240159364,64.28545207923764,BLAC
2024-03-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.65999984741211,10.634000110626221,10.600999975204468,10.575560111999511,10.513300104141235,10.415750060081482,56.62044828714258,0.025735424685244368,0.019240384840447204,0.006495039844797164,10.699772594949065,10.600999975204468,10.50222735545987,42.856753602390484,53.57110284081407,BLAC
2024-03-08,10.65999984741211,10.65999984741211,10.640000343322754,10.640000343322754,10.640000343322754,900,10.67199993133545,10.638000106811523,10.604500007629394,10.57896011352539,10.515400104522705,10.41800006389618,55.04332478360029,0.024548943546335522,0.02030209658162487,0.004246846964710654,10.703591035322749,10.604500007629394,10.505408979936039,41.26956734983032,48.676941117938156,BLAC
2024-03-11,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.645999908447266,10.642000102996827,10.608000040054321,10.58236011505127,10.51789011001587,10.420200066566467,55.04332478360029,0.02333960426603454,0.020909598118506803,0.0024300061475277385,10.706914302481637,10.608000040054321,10.509085777627005,39.68238109727016,41.26956734983033,BLAC
2024-03-12,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.644000053405762,10.646000099182128,10.611500072479249,10.585560131072999,10.520380115509033,10.422300066947937,55.04332478360029,0.022126137829719283,0.0211529060607493,0.0009732317689699829,10.709739723526631,10.611500072479249,10.513260421431866,37.06352680785187,39.33849175165079,BLAC
2024-03-13,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.642000198364258,10.650000095367432,10.615000104904174,10.588360137939453,10.522530117034911,10.424600067138671,55.04332478360029,0.020923266543947605,0.02110697815738896,-0.00018371161344135634,10.712056917898476,10.615000104904174,10.517943291909873,34.89148834491693,37.21246541667966,BLAC
2024-03-14,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754,10.650000095367432,10.618500137329102,10.59016014099121,10.524680118560791,10.42685007095337,55.04332478360029,0.019742404236930966,0.02083406337329736,-0.0010916591363663956,10.7138469728474,10.618500137329102,10.523153301810805,32.719449881981994,34.891488344916944,BLAC
2024-03-15,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754,10.656000137329102,10.622000169754028,10.591960144042968,10.52683012008667,10.4291250705719,55.04332478360029,0.018592242552095684,0.020385699209057025,-0.0017934566569613418,10.715080840800601,10.622000169754028,10.528919498707454,31.579079455905173,33.063339227601375,BLAC
2024-03-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.642000198364258,10.644000053405762,10.626500129699707,10.593960132598877,10.528830118179322,10.431450066566468,56.915396992951514,0.018276904296461893,0.019963940226538,-0.0016870359300761063,10.71578065830098,10.626500129699707,10.537219601098434,33.33333333333327,32.54395422374016,BLAC
2024-03-19,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,10.646000099182128,10.645000076293945,10.631500101089477,10.596160125732421,10.530930118560791,10.433600068092346,58.76476355921885,0.018619299656023713,0.019695012112435142,-0.001075712456411429,10.71641781338125,10.631500101089477,10.546582388797704,36.842008399002765,33.91814039608042,BLAC
2024-03-20,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,6600,10.65,10.646000099182128,10.636000108718871,10.598360118865967,10.53303011894226,10.435750069618225,58.764763559218835,0.018675372377549238,0.019491084165457962,-0.0008157117879087246,10.716845669513479,10.636000108718871,10.555154547924264,40.350683464672265,36.842008399002786,BLAC
2024-03-21,10.692000389099121,10.692000389099121,10.65999984741211,10.670000076293945,10.670000076293945,147400,10.655999946594239,10.648000144958496,10.641000127792358,10.600760116577149,10.53523012161255,10.437850069999694,60.7201821434634,0.01930421829663942,0.019453710991694254,-0.0001494926950548342,10.717131544233952,10.641000127792358,10.564868711350764,35.76230222040578,37.651664694693615,BLAC
2024-03-22,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.661999893188476,10.651000118255615,10.644500112533569,10.60316011428833,10.53733012199402,10.44020007133484,60.7201821434634,0.019576912754084574,0.019478351344172317,9.85614099122574e-05,10.71919279329657,10.644500112533569,10.569807431770569,40.957848465592946,39.02361138355701,BLAC
2024-03-25,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10000,10.66599998474121,10.654000091552735,10.64800009727478,10.605560111999512,10.539430122375489,10.442550072669983,60.7201821434634,0.01956746353693717,0.019496173782725286,7.12897542118826e-05,10.72055353554075,10.64800009727478,10.57544665900881,46.15339471078011,40.95784846559295,BLAC
