Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-06,38.18000030517578,38.380001068115234,37.93000030517578,38.099998474121094,35.2855224609375,15600,38.96799926757812,38.979000091552734,38.942000198364255,39.67500007629395,40.80980003356934,37.801400089263915,41.859321715457014,-0.28605161826202163,-0.27606253505399664,-0.009989083208024996,39.81344956293008,38.942000198364255,38.07055083379843,14.938981178976356,33.6652303265575,EBTC
2022-04-07,38.34000015258789,38.34000015258789,37.599998474121094,37.779998779296875,34.989158630371094,3400,38.49999923706055,38.873999786376956,38.88350009918213,39.58320007324219,40.78240001678467,37.82395008087158,39.98397757423977,-0.35429012512449276,-0.2917080530680959,-0.06258207205639688,39.89135505221874,38.88350009918213,37.875645146145516,5.406838539923922,16.2277598433789,EBTC
2022-04-08,37.470001220703125,37.720001220703125,37.459999084472656,37.65999984741211,34.87802505493164,5800,38.17199935913086,38.76599960327148,38.83300018310547,39.500600051879886,40.75490001678467,37.84390008926392,39.273418814472535,-0.4132884128152483,-0.31602412501752636,-0.09726428779772195,39.97135188562922,38.83300018310547,37.69464848058172,6.960625948698905,9.102148555866203,EBTC
2022-04-11,38.02000045776367,38.02000045776367,37.38999938964844,37.7599983215332,34.97064208984375,6900,37.90999908447266,38.642999267578126,38.78650016784668,39.42,40.734799995422364,37.86600008010864,40.226701923687145,-0.44682521677053444,-0.342184343368128,-0.10464087340240646,40.016692145922505,38.78650016784668,37.55630818977086,8.807898895503984,7.058454461375412,EBTC
2022-04-12,38.310001373291016,38.310001373291016,37.4900016784668,37.61000061035156,34.83171844482422,4700,37.78199920654297,38.449999237060545,38.738000106811526,39.31840003967285,40.71610000610352,37.889900074005126,39.23185144606055,-0.4799740946443478,-0.36974229362337196,-0.11023180102097585,40.069264621616334,38.738000106811526,37.40673559200672,9.105733467623784,8.291419437275366,EBTC
2022-04-13,37.45000076293945,37.720001220703125,36.849998474121094,37.709999084472656,34.92433166503906,7800,37.70399932861328,38.3359992980957,38.6670000076294,39.26,40.68700000762939,37.91590007781983,40.29200625654996,-0.4924985612008399,-0.39429354713886555,-0.09820501406197435,40.05722496125956,38.6670000076294,37.27677505399924,15.0674896022523,10.993707321793165,EBTC
2022-04-14,37.869998931884766,38.31999969482422,37.36000061035156,37.779998779296875,34.989158630371094,10300,37.70399932861328,38.101999282836914,38.60599994659424,39.22319999694824,40.661599998474124,37.94105007171631,41.06707238247635,-0.49111463699330926,-0.41365776510975427,-0.07745687188355499,40.038835536863004,38.60599994659424,37.17316435632547,19.81475094544267,14.66265800510606,EBTC
2022-04-18,38.279998779296875,38.279998779296875,37.5099983215332,37.54999923706055,34.77614974975586,5700,37.68199920654297,37.92699928283692,38.52599983215332,39.176199951171874,40.63059997558594,37.96290006637573,39.26359044404014,-0.5027811597214296,-0.43148244403208935,-0.07129871568934021,40.00628957120902,38.52599983215332,37.04571009309762,24.057981911336473,19.646740819676953,EBTC
2022-04-19,37.400001525878906,38.900001525878906,37.400001525878906,38.77000045776367,35.906028747558594,8300,37.88399963378906,37.89699935913086,38.52149982452393,39.15379997253418,40.598699989318845,37.989300060272214,51.44438211709274,-0.4088698632304357,-0.4269599278717586,0.0180900646413229,39.99824376589294,38.52149982452393,37.04475588315492,34.29953880873146,26.05742388850334,EBTC
2022-04-20,39.959999084472656,40.06999969482422,38.66999816894531,39.52000045776367,36.600624084472656,8300,38.26599960327148,38.02399940490723,38.52799987792969,39.15220001220703,40.57520000457764,38.01960006713867,57.1356418630778,-0.27080409118500626,-0.39572876053440814,0.12492466934940188,40.02103238580924,38.52799987792969,37.03496737005013,51.11114551095036,36.48955541033924,EBTC
2022-04-21,39.540000915527344,39.540000915527344,37.650001525878906,38.209999084472656,35.387393951416016,10900,38.36599960327148,38.034999465942384,38.506999778747556,39.11940002441406,40.55110000610352,38.04525005340576,46.81417413155635,-0.26404834980299796,-0.3693926783881261,0.10534432858512816,40.0055077384498,38.506999778747556,37.00849181904531,57.52614574616987,47.645610021950375,EBTC
2022-04-22,38.33000183105469,38.33000183105469,37.130001068115234,37.70000076293945,34.91506576538086,7200,38.35,38.02699966430664,38.4504997253418,39.07140007019043,40.5301000213623,38.07085004806518,43.51817772717321,-0.2964299188162869,-0.35480012647375825,0.05837020765747136,39.98090506324863,38.4504997253418,36.92009438743497,47.2358745893404,51.95772194882002,EBTC
2022-04-25,37.709999084472656,37.7400016784668,35.369998931884766,36.25,33.57218933105469,12400,38.09000015258789,37.88599967956543,38.325999641418456,38.99960006713867,40.49840003967285,38.08660005569458,35.800558723617165,-0.4340915517669828,-0.37065841153240314,-0.06343314023457963,40.12372513402871,38.325999641418456,36.5282741488082,27.67990099320777,44.147307109572495,EBTC
2022-04-26,36.310001373291016,36.310001373291016,34.77000045776367,34.77000045776367,32.201515197753906,11600,37.29000015258789,37.58699989318848,38.1149995803833,38.89800010681152,40.46360004425049,38.09380004882812,29.960246678057228,-0.6550618367726528,-0.4275390965804531,-0.22752274019219976,40.45905144447332,38.1149995803833,35.77094771629328,14.501609858084784,29.80579514687746,EBTC
2022-04-27,34.970001220703125,35.81999969482422,34.33000183105469,34.880001068115234,32.303382873535156,9000,36.3620002746582,37.31399993896484,37.8819995880127,38.80180015563965,40.41640007019043,38.10210004806518,30.863012065153917,-0.8119466343214441,-0.5044206041286513,-0.3075260301927928,40.52100327683299,37.8819995880127,35.2429958991924,9.435098583121556,17.205536478137848,EBTC
2022-04-28,35.04999923706055,35.959999084472656,34.20000076293945,34.81999969482422,32.24781799316406,13100,35.684000396728514,37.025,37.68049964904785,38.68460014343262,40.376600074768064,38.107050037384035,30.631089230235048,-0.93039555523535,-0.589615594349991,-0.340779960885359,40.59420791661193,37.68049964904785,34.76679138148378,6.7146787041572535,10.217129048454344,EBTC
2022-04-29,34.79999923706055,35.2599983215332,33.86000061035156,33.95000076293945,31.44208335876465,29300,34.934000396728514,36.64200019836426,37.371999740600586,38.54720016479492,40.32060009002686,38.11070003509521,27.414286943053796,-1.0819962421959062,-0.6880917239191741,-0.3939045182767321,40.48681917871939,37.371999740600586,34.257180302481785,7.197771381862178,7.782516223046809,EBTC
2022-05-02,34.369998931884766,34.93000030517578,33.79999923706055,34.5,31.95145606994629,13800,34.58400039672851,36.3370002746582,37.131999778747556,38.444800186157224,40.26920009613037,38.11755002975464,32.25768344104306,-1.1445666846679146,-0.7793867160689222,-0.3651799685989924,40.35348085049979,37.131999778747556,33.91051870699532,7.725242671081546,7.212564252366806,EBTC
2022-05-03,34.119998931884766,34.810001373291016,34.029998779296875,34.470001220703125,31.92367935180664,9600,34.524000549316405,35.907000350952146,36.9019998550415,38.33980018615723,40.21430011749268,38.12675003051758,32.13174469561136,-1.1829386811392624,-0.8600971090829902,-0.3228415720562722,40.19326389271796,36.9019998550415,33.61073581736505,7.766466662607492,7.563160238516885,EBTC
2022-05-04,34.709999084472656,34.9900016784668,34.5,34.959999084472656,32.37748336791992,7000,34.54000015258789,35.45100021362305,36.73749980926514,38.23400016784668,40.17660011291504,38.13880002975464,36.49310863919417,-1.1604332797703591,-0.920164343220464,-0.24026893654989512,40.07142098797878,36.73749980926514,33.40357863055149,13.45030520617953,9.647338179956002,EBTC
2022-05-05,34.619998931884766,34.619998931884766,33.36000061035156,34.18000030517578,31.65509605407715,11900,34.412000274658205,35.04800033569336,36.54149990081787,38.11960014343262,40.13230010986328,38.14670003890991,32.871814955125714,-1.1917986567640426,-0.9744912059291797,-0.21730745083486291,39.99088343846174,36.54149990081787,33.09211636317399,13.802397793872744,11.673056554219734,EBTC
2022-05-06,33.650001525878906,34.02000045776367,33.650001525878906,33.720001220703125,31.22907257080078,10700,34.36600036621094,34.650000381469724,36.338500022888184,38.00180015563965,40.077900123596194,38.15340003967285,30.922950899300943,-1.2394860026655863,-1.027490165276461,-0.2119958373891253,39.94665828632239,36.338500022888184,32.73034175945398,12.028831202289082,13.093844734113597,EBTC
2022-05-09,33.689998626708984,34.380001068115234,33.5099983215332,34.189998626708984,31.664352416992188,7300,34.30400009155274,34.444000244140625,36.16499996185303,37.86420013427735,40.03940010070801,38.161600036621095,35.15323335049065,-1.2252300161815342,-1.0670381354574756,-0.15819188072405854,39.83546808757013,36.16499996185303,32.49453183613593,9.985089894594905,11.938772963585391,EBTC
2022-05-10,34.209999084472656,34.27000045776367,33.5099983215332,33.63999938964844,31.342914581298828,6900,34.1379997253418,34.3310001373291,35.95900001525879,37.73120010375977,40.001800079345706,38.1671000289917,32.634598693799084,-1.2439726437879628,-1.102425037123573,-0.1415476066643897,39.709855114348606,35.95900001525879,32.20814491616897,7.421810201963445,9.811910432948958,EBTC
2022-05-11,33.970001220703125,34.52000045776367,33.5099983215332,33.5099983215332,31.221792221069336,6200,33.847999572753906,34.1939998626709,35.753999900817874,37.6242000579834,39.948500061035155,38.1708500289917,32.05007983132243,-1.254851167787514,-1.1329102632563612,-0.1219409045311528,39.56912441423266,35.753999900817874,31.938875387403087,6.639451986352533,8.015450694303441,EBTC
2022-05-12,33.25,33.939998626708984,32.7599983215332,32.959999084472656,30.709348678588867,8900,33.603999328613284,34.00799980163574,35.51649990081787,37.469400024414064,39.83820003509521,38.1708500289917,29.631946287592232,-1.29294851270609,-1.164917913146307,-0.12803059955978302,39.4056709698139,35.51649990081787,31.627328831821846,3.85495436274578,5.972072183687067,EBTC
2022-05-13,32.79999923706055,33.25,32.79999923706055,32.95000076293945,30.70003318786621,6900,33.449999237060545,33.90799980163574,35.275,37.32440002441406,39.74270004272461,38.17025003433228,29.588242404149806,-1.308859990782203,-1.1937063286734861,-0.1151536621087168,39.171801371112764,35.275,31.378198628887233,4.128771858314058,4.874392735803937,EBTC
2022-05-16,33.18000030517578,33.18000030517578,32.86000061035156,33.130001068115234,30.867738723754883,21700,33.237999725341794,33.770999908447266,35.05400009155274,37.2018000793457,39.63810005187988,38.17240003585815,31.545695829767467,-1.2920514664599239,-1.2133753562307736,-0.07867611022915022,38.910783319270244,35.05400009155274,31.197216863835234,6.976945596982342,4.986890606013874,EBTC
2022-05-17,33.630001068115234,33.77000045776367,33.29999923706055,33.63999938964844,31.342914581298828,7500,33.237999725341794,33.6879997253418,34.79750003814697,37.102800064086914,39.53060005187988,38.176100025177,36.898326954949624,-1.2234745346724694,-1.2153951919191128,-0.008079342753356533,38.29746512492661,34.79750003814697,31.29753495136733,14.804928914367558,8.636882123221133,EBTC
2022-05-18,34.34000015258789,34.34000015258789,32.63999938964844,32.63999938964844,30.411195755004883,8300,33.06399993896484,33.455999755859374,34.453499984741214,36.98900001525879,39.396600036621095,38.17560001373291,31.669299225049357,-1.2355755193441453,-1.2194312574041193,-0.01614426194002605,37.32525401820249,34.453499984741214,31.581745951279938,13.020869965346199,11.600914825565182,EBTC
2022-05-19,32.540000915527344,32.90999984741211,32.0099983215332,32.04999923706055,29.86148452758789,22300,32.88199996948242,33.24299964904785,34.1454999923706,36.84199996948242,39.26080001831055,38.171450004577636,29.053250624649767,-1.2780412543293167,-1.2311532567891588,-0.04688799754015793,36.63560467271343,34.1454999923706,31.65539531202778,9.61411263719214,12.479970505635114,EBTC
2022-05-20,32.209999084472656,32.599998474121094,31.610000610351562,31.8700008392334,29.69377899169922,12200,32.66599998474121,33.05799961090088,33.8539999961853,36.7003999710083,39.131200008392334,38.162800016403196,28.28558220380644,-1.3111064031691058,-1.2471438860651483,-0.0639625171039575,35.944314915414395,33.8539999961853,31.763685076956207,3.011541040867174,8.548841214468318,EBTC
2022-05-23,32.29999923706055,32.349998474121094,31.799999237060547,31.959999084472656,29.777629852294922,48000,32.431999588012694,32.83499965667725,33.63949995040893,36.56619998931885,39.00179998397827,38.14960001945496,29.29158715871798,-1.3148914158516334,-1.2606933920224452,-0.05419802382918815,35.57719447485211,33.63949995040893,31.701805425965755,6.463201430590669,6.362951702883142,EBTC
2022-05-24,31.93000030517578,32.02000045776367,31.5,31.760000228881836,29.59128761291504,7900,32.055999755859375,32.646999740600585,33.488999938964845,36.4276000213623,38.867599983215335,38.13320001602173,28.34016307660288,-1.318826688731491,-1.2723200513642543,-0.0465066373672367,35.517535523443314,33.488999938964845,31.460464354486376,8.793545574815107,6.0894293487574656,EBTC
2022-05-25,31.969999313354492,32.939998626708984,31.969999313354492,32.77000045776367,30.532325744628906,10400,32.081999969482425,32.57299995422363,33.38349990844726,36.31139999389649,38.74610000610352,38.11945001602173,39.09834691836493,-1.226310696931904,-1.2631181804777842,0.03680748354588026,35.32948315973021,33.38349990844726,31.437516657164316,20.24710453574754,11.834617180384255,EBTC
2022-05-26,32.88999938964844,34.060001373291016,32.88999938964844,33.810001373291016,31.50130844116211,7300,32.434000396728514,32.65800018310547,33.3329999923706,36.205,38.64040000915527,38.10955001831055,47.79019539294407,-1.0568885710989093,-1.2218722586020092,0.16498368750309989,35.17699679844949,33.3329999923706,31.489003186291715,42.29214418076052,23.77759809710754,EBTC
2022-05-27,32.400001525878906,34.43000030517578,32.400001525878906,34.20000076293945,31.86467170715332,6900,32.900000381469724,32.78300018310547,33.345499992370605,36.109000015258786,38.53800003051758,38.103400020599366,50.63540045674551,-0.8809950617011211,-1.1536968192218315,0.27270175752071046,35.20933992591788,33.345499992370605,31.48166005882333,69.31569141377493,43.951646710094145,EBTC
2022-05-31,33.560001373291016,34.9900016784668,33.540000915527344,33.77000045776367,31.464040756225586,12100,33.26200065612793,32.84700012207031,33.30900001525879,36.001399993896484,38.435700035095216,38.09825002670288,47.55806260237711,-0.7674489455009024,-1.0764472444776456,0.30899829897674325,35.108454482609766,33.30900001525879,31.509545547907813,76.97901570101494,62.862283765183285,EBTC
2022-06-01,34.150001525878906,35.619998931884766,33.25,33.25,30.979543685913086,12500,33.560000610351565,32.80800018310547,33.24799995422363,35.88919998168945,38.319400024414065,38.09415002822876,44.070004798337486,-0.711223974219763,-1.003402590426069,0.29217861620630603,34.96679714727379,33.24799995422363,31.529202761173472,65.6408953886882,70.64520083449251,EBTC
2022-06-02,33.4900016784668,34.029998779296875,33.16999816894531,33.689998626708984,31.389497756958008,14100,33.74400024414062,32.91300010681152,33.18449993133545,35.77519996643066,38.20840000152588,38.093600025177004,47.57381107174082,-0.6239683487296119,-0.9275157420867777,0.30354739335716574,34.73079199304603,33.18449993133545,31.638207869624868,53.55800706631991,65.39263938534084,EBTC
2022-06-03,33.56999969482422,33.56999969482422,32.650001525878906,32.689998626708984,30.457782745361328,4500,33.51999969482422,32.977000045776364,33.10999984741211,35.65639991760254,38.086100006103514,38.089300022125244,41.24906902853783,-0.6282670085452509,-0.8676659953784723,0.23939898683322147,34.59980527070828,33.10999984741211,31.620194424115947,41.504842907578166,53.567915120861905,EBTC
2022-06-06,33.040000915527344,33.59000015258789,32.54999923706055,33.220001220703125,30.951597213745117,5200,33.32399978637695,33.11200008392334,33.08499984741211,35.54419990539551,37.969400024414064,38.086150035858154,45.392763724004794,-0.5821957572155725,-0.8105719477458924,0.22837619053031988,34.54958850113931,33.08499984741211,31.6204111936849,41.26213427429258,45.44166141606337,EBTC
2022-06-07,33.52000045776367,33.52000045776367,33.119998931884766,33.119998931884766,30.858421325683594,5400,33.193999481201175,33.22800006866455,33.0314998626709,35.43179985046387,37.86060001373291,38.0856000328064,44.75141185280484,-0.5474427285614212,-0.7579461039089981,0.2105033753475769,34.40613125249482,33.0314998626709,31.656868472846973,36.65048506233949,39.8058207480699,EBTC
2022-06-08,33.0,33.130001068115234,32.52000045776367,33.060001373291016,30.802518844604492,17900,33.155999755859376,33.35800018310547,33.002499961853026,35.313199844360355,37.7571000289917,38.08545003890991,44.34657674925101,-0.518762038665372,-0.7101092908602729,0.1913472521949009,34.348737538677796,33.002499961853026,31.65626238502826,39.64403556804934,39.18555163489362,EBTC
2022-06-09,33.08000183105469,33.31999969482422,32.18000030517578,32.18000030517578,29.98261070251465,7800,32.854000091552734,33.29900016784668,32.93600006103516,35.16599983215332,37.63690002441406,38.08065004348755,38.80209564090639,-0.5605791099791944,-0.6802032546840572,0.11962414470486282,34.30656814983999,32.93600006103516,31.565431972230332,31.22978649726478,35.84143570921769,EBTC
2022-06-10,32.02000045776367,32.02000045776367,30.950000762939453,31.200000762939453,29.069530487060547,9600,32.556000518798825,33.03800010681152,32.8480001449585,35.01299987792969,37.51810001373291,38.06920003890991,33.74260525163308,-0.6651300084236453,-0.6771886054319748,0.012058597008329452,34.41328109964527,32.8480001449585,31.28271919027173,19.907436010114456,30.260419358476014,EBTC
2022-06-13,30.75,31.100000381469727,30.0,30.06999969482422,28.016691207885742,21600,31.92600021362305,32.625,32.704000091552736,34.81199989318848,37.391800003051756,38.05300003051758,29.040490668834334,-0.8296058116879053,-0.7076720466831609,-0.1219337650047444,34.68100208461122,32.704000091552736,30.72699809849425,7.701244539928651,19.61282234910245,EBTC
2022-06-14,30.43000030517578,30.43000030517578,29.579999923706055,29.989999771118164,27.942150115966797,15200,31.300000381469726,32.24699993133545,32.54700002670288,34.62579990386963,37.27420000076294,38.03160002708435,28.73519256235352,-0.955396183524627,-0.7572168740514541,-0.19817930947317286,34.83759055767147,32.54700002670288,30.256409495734296,4.462315207779555,10.690331919274044,EBTC
2022-06-15,30.309999465942383,30.969999313354492,30.309999465942383,30.899999618530273,28.790014266967773,5400,30.868000030517578,32.011999893188474,32.410000038146975,34.46239990234375,37.16650001525879,38.01745002746582,36.86577146647622,-0.9704696074376251,-0.7998674207286883,-0.1706021867089368,34.74994053750352,32.410000038146975,30.070059538790428,9.96264254613246,7.375400764613379,EBTC
2022-06-16,30.459999084472656,30.530000686645508,29.780000686645508,30.1299991607666,28.07259178161621,7700,30.457999801635744,31.65599994659424,32.28450002670288,34.29999988555908,37.03469999313354,37.999350023269656,33.39401438523997,-1.0326443252829414,-0.846422801639539,-0.1862215236434024,34.822495572182426,32.28450002670288,29.746504481223337,12.582776786384734,9.00257818009874,EBTC
2022-06-17,30.25,31.709999084472656,30.25,30.760000228881836,28.65957260131836,25400,30.36999969482422,31.463000106811524,32.22000007629394,34.153199920654295,36.91409999847412,37.98430002212525,38.49735746491486,-1.0193321890980478,-0.8810046791312407,-0.1383275099668071,34.84270902261362,32.22000007629394,29.59729112997427,16.832228134092023,13.125882488869564,EBTC
2022-06-21,30.420000076293945,31.829999923706055,30.420000076293945,31.299999237060547,29.162700653076172,6300,30.615999603271483,31.270999908447266,32.1914999961853,34.02359992980957,36.80340000152588,37.97285001754761,42.5598574722601,-0.9542092875702934,-0.8956456008190512,-0.05856368675124224,34.841053470733435,32.1914999961853,29.54194652163717,19.039731910106102,16.151578943527443,EBTC
2022-06-22,31.0,32.0,31.0,31.399999618530273,29.255870819091797,8800,30.897999572753907,31.098999977111816,32.163500022888186,33.898399925231935,36.69949998855591,37.96115000724792,43.30669265656654,-0.8843356529504511,-0.8933836112453312,0.009047958294880032,34.83400066052369,32.163500022888186,29.49299938525268,29.637375555396545,21.836445199864716,EBTC
2022-06-23,31.399999618530273,31.81999969482422,31.110000610351562,31.209999084472656,29.078845977783203,11900,30.95999946594238,30.91399974822998,32.13599996566772,33.76739994049072,36.59369997024536,37.950700006484986,42.18441796124582,-0.8346701909030223,-0.8816409271768694,0.04697073627384707,34.83374328818439,32.13599996566772,29.438256643151053,36.67468345607816,28.450596973860097,EBTC
2022-06-24,31.399999618530273,32.689998626708984,31.18000030517578,32.47999954223633,30.262123107910156,30700,31.429999542236327,30.943999671936034,32.121499919891356,33.66479991912842,36.49159997940063,37.947300004959104,51.27390720464457,-0.6849360152789892,-0.8422999447972933,0.15736392951830414,34.808552923799766,32.121499919891356,29.434446915982946,51.28880807419151,39.20028902855523,EBTC
2022-06-27,32.58000183105469,33.150001525878906,32.349998474121094,32.779998779296875,30.541635513305664,18200,31.833999252319337,31.101999473571777,32.06999979019165,33.5661999130249,36.413099956512454,37.948450002670285,53.14772026510316,-0.5358858130128326,-0.7810171184404011,0.24513130542756856,34.663484224368396,32.06999979019165,29.476515356014907,64.72859273826397,50.89736142284437,EBTC
2022-06-28,32.58000183105469,33.09000015258789,32.27000045776367,32.400001525878906,30.187589645385742,8300,32.053999710083005,31.334999656677248,31.979999828338624,33.458599967956545,36.34089998245239,37.94940001487732,50.49867344544412,-0.4433147993959068,-0.7134766546315022,0.27016185523559544,34.39001247106748,31.979999828338624,29.569987185609772,76.31284646101359,64.11008242448952,EBTC
2022-06-29,32.540000915527344,32.540000915527344,32.0,32.2400016784668,30.038515090942383,5800,32.22200012207031,31.559999847412108,31.90349988937378,33.35240001678467,36.26429998397827,37.950000028610226,49.38257495807528,-0.3784991520605807,-0.6464811541173179,0.26798200205673717,34.1745022489526,31.90349988937378,29.632497529794964,75.9141323175209,72.31852383893265,EBTC
2022-06-30,31.639999389648438,32.529998779296875,31.639999389648438,32.189998626708984,29.991926193237305,8200,32.418000030517575,31.688999748229982,31.850499820709228,33.22079998016358,36.187299976348875,37.95065001487732,49.017955893839115,-0.32739312876645954,-0.5826635490471462,0.2552704202806867,34.041394497277366,31.850499820709228,29.659605144141093,73.21111248408631,75.14603042087343,EBTC
2022-07-01,32.25,32.93000030517578,31.600000381469727,32.70000076293945,30.46710777282715,7100,32.4620002746582,31.945999908447266,31.800999927520753,33.08439998626709,36.11829999923706,37.95095002174377,52.842474813795924,-0.2429378902040611,-0.5147184172785292,0.2717805270744681,33.86444309970325,31.800999927520753,29.737556755338257,77.20905424986994,75.44476635049222,EBTC
2022-07-05,31.459999084472656,32.560001373291016,31.459999084472656,32.560001373291016,30.3366641998291,8500,32.41800079345703,32.126000022888185,31.794500064849853,32.971400032043455,36.04540002822876,37.949200029373166,51.696023702501606,-0.1851687755165372,-0.4488084889261308,0.2636397134095936,33.84749339982996,31.794500064849853,29.741506729869748,81.32583644145572,77.24866772513715,EBTC
2022-07-06,32.02000045776367,32.41999816894531,31.65999984741211,31.65999984741211,29.498119354248047,7400,32.27000045776367,32.16200008392334,31.716499996185302,32.85060001373291,35.96100004196167,37.94295002937317,44.94519015976912,-0.20959288116745967,-0.4009653673743966,0.19137248620693692,33.66268933519012,31.716499996185302,29.770310657180477,75.55154870688294,78.02881313273603,EBTC
2022-07-07,31.850000381469727,32.31999969482422,31.5,31.84000015258789,29.665828704833984,8500,32.19000015258789,32.2060001373291,31.652500057220458,32.76240001678467,35.88100004196167,37.93965003013611,46.45132436986564,-0.21198105491222208,-0.3631685048819617,0.1511874499697396,33.49107493459995,31.652500057220458,29.81392517984096,66.79575640681126,74.55771385171647,EBTC
2022-07-08,31.989999771118164,32.18000030517578,31.989999771118164,32.18000030517578,29.98261070251465,4500,32.18800048828125,32.30300025939941,31.608500003814697,32.71060001373291,35.80430006027222,37.93630003929138,49.27417611411792,-0.18431387339570193,-0.32739757858470975,0.14308370518900781,33.349779094685054,31.608500003814697,29.86722091294434,61.155192121989955,67.83416574522788,EBTC
2022-07-11,31.6200008392334,31.719999313354492,31.479999542236328,31.510000228881836,29.358360290527344,3400,31.950000381469728,32.206000328063965,31.575,32.64319999694824,35.72250007629395,37.927100048065185,44.31642749694788,-0.2139841632122348,-0.30471489551021474,0.09073073229797995,33.29667993353039,31.575,29.853320066469607,55.868663109593776,61.27320387946483,EBTC
2022-07-12,31.90999984741211,31.90999984741211,31.489999771118164,31.489999771118164,29.339725494384766,3300,31.736000061035156,32.07700042724609,31.589499950408936,32.57659999847412,35.63060007095337,37.91535004615784,44.17354561652224,-0.23638702892186458,-0.2910493221925447,0.05466229327068012,33.303168798668786,31.589499950408936,29.875831102149085,43.08969827120594,53.37118450092972,EBTC
2022-07-13,31.40999984741211,32.18000030517578,31.40999984741211,31.979999542236328,29.796266555786133,2100,31.8,32.035000228881835,31.68499994277954,32.53719997406006,35.54220006942749,37.90475005149841,48.550148707075905,-0.21215696158041908,-0.2752708500701196,0.06311388848970051,33.25627385531808,31.68499994277954,30.113726030241004,35.12146083168513,44.6932740708281,EBTC
2022-07-14,32.27000045776367,32.27000045776367,30.90999984741211,31.270000457763672,29.134748458862305,3100,31.686000061035156,31.938000106811522,31.748999977111815,32.47259998321533,35.45870008468628,37.886350049972535,43.258237677108966,-0.24739365103915034,-0.26969541026392574,0.022301759224775397,33.131880119702856,31.748999977111815,30.366119834520774,27.169700652043684,35.12695325164474,EBTC
2022-07-15,32.0099983215332,32.709999084472656,31.700000762939453,31.979999542236328,29.796266555786133,9000,31.645999908447266,31.917000198364256,31.80299997329712,32.422799949646,35.38130006790161,37.87120005607605,49.21907488640202,-0.21554333944872184,-0.258864996100885,0.04332165665216314,33.13236272607142,31.80299997329712,30.47363722052282,35.49541294264991,32.59552480879273,EBTC
2022-07-18,33.31999969482422,33.31999969482422,31.6200008392334,31.6200008392334,29.46084976196289,4000,31.66800003051758,31.80900020599365,31.87750005722046,32.35599998474121,35.295000076293945,37.84930006027221,46.54888844295516,-0.216850902522566,-0.2504621773852212,0.033611274862655194,32.96924896210353,31.87750005722046,30.78575115233739,31.09995847834003,31.255024024344365,EBTC
2022-07-19,31.68000030517578,32.849998474121094,31.68000030517578,32.22999954223633,30.02919578552246,8200,31.81599998474121,31.776000022888184,31.951000022888184,32.316999969482424,35.21830005645752,37.8307000541687,51.363720512100805,-0.16674324597309464,-0.23371839110279588,0.06697514512970124,32.92331514445152,31.951000022888184,30.978684901324847,44.000068898550786,36.865146773180065,EBTC
2022-07-20,32.43000030517578,33.47999954223633,32.43000030517578,32.7400016784668,30.504375457763672,4700,31.968000411987305,31.88400020599365,32.023000144958495,32.29739997863769,35.14960006713867,37.814400062561035,55.01247211819219,-0.08490097147323894,-0.2039549071768845,0.11905393570364556,33.005041357525435,32.023000144958495,31.040958932391558,51.812901451165466,42.30430960935192,EBTC
2022-07-21,32.279998779296875,33.9900016784668,32.279998779296875,32.630001068115234,30.401878356933594,8800,32.240000534057614,31.963000297546387,32.08450021743774,32.26620002746582,35.065200080871584,37.80140007019043,54.07025678209264,-0.028586976363520478,-0.1688813210142117,0.1402943446506912,33.05678618384721,32.08450021743774,31.112214251028277,60.607414233018346,52.14012819424469,EBTC
2022-07-22,32.540000915527344,32.689998626708984,32.15999984741211,32.15999984741211,29.963973999023438,6700,32.276000595092775,31.96100025177002,32.132000255584714,32.23660003662109,34.98390007019043,37.78220006942749,50.12030927634995,-0.02163352228677695,-0.13943176126872475,0.1177982389819478,33.017722886262746,32.132000255584714,31.246277624906682,55.878286372934646,56.09953401903931,EBTC
2022-07-25,32.599998474121094,33.16999816894531,32.279998779296875,32.290000915527344,30.085102081298828,5400,32.41000061035156,32.03900032043457,32.122500324249266,32.21220008850098,34.91820007324219,37.76355007171631,51.18259225849945,-0.005568667963473217,-0.11265914260767444,0.10709047464420123,32.99709493017803,32.122500324249266,31.247905718320506,47.077918860942326,54.521206488964935,EBTC
2022-07-26,32.52000045776367,34.349998474121094,31.860000610351562,32.119998931884766,29.92670440673828,9000,32.38800048828125,32.10200023651123,32.08950033187866,32.19540008544922,34.83240005493164,37.73990007400513,49.69221378617947,-0.006480194833073938,-0.09142335305275434,0.0849431582196804,32.91053634475998,32.08950033187866,31.268464318997342,40.18800011241928,47.714735115431914,EBTC
2022-07-27,32.209999084472656,32.5099983215332,31.530000686645508,32.29999923706055,30.09441375732422,16900,32.3,32.13400020599365,32.08450021743774,32.18240005493164,34.753400039672854,37.711900062561035,51.30890748616673,0.007238493016252789,-0.07169098383895292,0.07892947685520571,32.89910434791596,32.08450021743774,31.269896086959527,40.128861337523595,42.4649267702949,EBTC
