Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-04-19,95.0,102.125,85.0,88.9375,88.9375,1564000,80.6625,101.79375,133.7359375,203.178125,229.9634375,,32.99071373137111,-37.68942950332446,-35.63922148225324,-2.050208021071221,225.0015236581838,133.7359375,42.47035134181621,22.51214078894601,13.086402569898384,AKAM
2000-04-20,93.0,93.5625,81.25,86.9375,86.9375,948900,80.45,96.975,127.9890625,200.219375,228.5628125,,32.604090830790945,-36.45734512915712,-35.80284621163402,-0.6544989175230995,215.77706458768205,127.9890625,40.20106041231797,29.369755758644615,21.757356582275737,AKAM
2000-04-24,78.0,82.5,74.5,75.875,75.875,943100,82.65,89.99375,121.2328125,197.156875,226.9515625,,30.476587852260455,-35.959047170716545,-35.83408640345053,-0.12496076726601757,203.02008294853545,121.2328125,39.44554205146453,26.059206658621832,25.98036773540419,AKAM
2000-04-25,82.0,82.0,70.0,73.0625,73.0625,2603400,83.2625,83.96875,114.4515625,193.956875,225.5059375,,29.94165676100779,-35.38321205033472,-35.74391153282737,0.3606994824926488,188.20539310761575,114.4515625,40.69773189238424,22.50135369287413,25.976772036713566,AKAM
2000-04-26,68.0,79.8125,67.0,73.5,73.5,1799600,79.6625,80.54375,108.1328125,190.819375,224.0884375,,30.147050149233195,-34.49393140558729,-35.493915507379356,0.9999841017920659,172.599039956102,108.1328125,43.66658504389801,18.442982456140317,22.334514269212132,AKAM
2000-04-27,68.0625,83.75,68.0,83.125,83.125,1502400,78.5,79.58125,103.7890625,188.031875,222.8496875,,34.683898042322625,-32.636302052516385,-34.92239281640676,2.2860907638903782,162.44049202688262,103.7890625,45.137632973117384,20.986842105263126,20.643726084759226,AKAM
2000-04-28,88.1875,108.0,87.5,98.875,98.875,2801200,80.8875,80.66875,100.7296875,185.086875,221.6709375,,41.39187828283406,-29.55256051318713,-33.84842635576284,4.295865842575708,153.3988505123536,100.7296875,48.060524487646404,30.043859649122776,23.15789473684211,AKAM
2000-05-01,105.5,113.375,100.125,103.3125,103.3125,2010700,86.375,84.5125,97.8546875,182.113125,220.4440625,,43.162987130907524,-26.44575377424613,-32.367891839459496,5.9221380652133675,142.80269685438495,97.8546875,52.90667814561505,47.56913470115965,32.86661215184856,AKAM
2000-05-02,105.125,111.75,101.125,105.375,105.375,1608600,92.8375,88.05,97.1734375,179.386875,219.0828125,,44.00990045139685,-23.54573990442914,-30.603461452453423,7.057721548024283,141.22287915987664,97.1734375,53.123995840123385,66.90525032060474,48.17274822362909,AKAM
2000-05-03,101.125,103.1875,87.328125,91.875,91.875,2057600,96.5125,88.0875,95.99375,176.381875,217.5015625,,39.82671865138613,-22.082244822328335,-28.899218126428405,6.81697330410007,139.27720707369042,95.99375,52.71029292630959,72.78553473207394,62.41997325127948,AKAM
2000-05-04,99.9375,100.875,93.0,97.0,97.0,1355000,99.2875,88.89375,95.34375,173.280625,216.0365625,,42.07757547259283,-20.27515044378977,-27.17440458990068,6.899254146110909,138.15420615559356,95.34375,52.53329384440646,73.05433186490451,70.91503897252777,AKAM
2000-05-05,94.9375,103.0,94.0,97.0625,97.0625,846400,98.925,89.90625,93.440625,169.725625,214.7221875,,42.10601670672808,-18.62329415925055,-25.46418250377065,6.840888344520103,132.20051234745623,93.440625,54.68073765254376,68.17180616740085,71.33722425479313,AKAM
2000-05-08,96.75,96.875,86.375,86.625,86.625,867700,95.5875,90.98125,90.4875,166.116875,213.4184375,,38.68941016180476,-17.94949457268278,-23.961244917553078,6.011750344870297,120.99632556736655,90.4875,59.97867443263344,61.57298011882,67.59970605037516,AKAM
2000-05-09,90.65625,91.375,82.75,83.25,83.25,1300800,91.1625,92.0,87.984375,162.646875,211.9471875,,37.62623803842081,-17.48626703821877,-22.666249341686218,5.1799823034674475,111.42378742197639,87.984375,64.54496257802361,49.537999057989055,59.76092844807001,AKAM
2000-05-10,80.25,87.0625,73.6875,77.375,77.375,1342500,88.2625,92.3875,86.465625,158.969375,210.0109375,,35.78289677557163,-17.392726752946757,-21.611544823938324,4.218818070991567,108.47824478246793,86.465625,64.45300521753208,33.243486073674724,48.118155083494635,AKAM
2000-05-11,82.75,83.0,72.0,73.203125,73.203125,1488800,83.503125,91.3953125,85.48828125,154.8609375,207.92546875,,34.49071032021172,-17.454031637671562,-20.780042186684973,3.326010549013411,108.02746344205651,85.48828125,62.949099057943485,23.596136567834648,35.45920723316619,AKAM
2000-05-12,77.0,78.5,69.875,70.5,70.5,1602000,78.190625,88.5578125,84.61328125,150.9109375,205.76796875,,33.642968661940856,-17.518790089946876,-20.127791767337353,2.609001677390477,108.03592419730032,84.61328125,61.19063830269968,14.431716082659447,23.757112908056317,AKAM
2000-05-15,72.0,75.0,67.75,74.75,74.75,1559200,75.815625,85.7015625,85.10703125,147.0384375,203.49671875,,36.29420128963383,-17.03085109853926,-19.508403633577736,2.477552535038477,107.22448952280376,85.10703125,62.98957297719624,12.544923629829256,16.857592093441163,AKAM
2000-05-16,79.75,81.0,72.0,76.0625,76.0625,1652600,74.378125,82.7703125,85.41015625,143.4796875,201.34734375,,37.12961590023526,-16.349778087054204,-18.87667852427303,2.526900437218824,106.84682231204118,85.41015625,63.973490187958824,14.159312730002796,13.711984147497212,AKAM
2000-05-17,74.6875,82.0,74.0625,77.0,77.0,1398200,74.303125,81.2828125,84.68515625,139.7709375,199.30296875,,37.757481810628846,-15.555065293588086,-18.21235587813604,2.6572905845479546,106.22946078984222,84.68515625,63.14085171015779,18.40158032714245,15.035272228991545,AKAM
2000-05-18,79.75,80.1875,74.4375,75.5625,75.5625,806100,74.775,79.1390625,84.01640625,135.9821875,197.19984375,,37.14493171091793,-14.86983372840993,-17.543851448190818,2.6740177197808883,105.81998939114833,84.01640625,62.21282310885168,18.538812785388092,17.03323528084449,AKAM
2000-05-19,74.0,74.9375,70.0,71.9375,71.9375,852300,75.0625,76.6265625,83.26640625,131.7009375,195.20421875,,35.577464627440015,-14.452688385567683,-16.925618835666192,2.4729304500985094,105.64093809522448,83.26640625,60.89187440477552,15.638101909505984,17.52616500734555,AKAM
2000-05-22,74.0,74.0,61.5,69.375,69.375,1274700,73.9875,74.9015625,82.94140625,127.1684375,192.86234375,,34.47012147193501,-14.165578064132092,-16.373610681359374,2.208032617227282,105.91671542186899,82.94140625,59.966097078131014,15.17696261613897,16.45129243701106,AKAM
2000-05-23,67.3125,71.0,65.5,67.75,67.75,1333600,72.325,73.3515625,82.67578125,122.8284375,190.26984375,,33.75267484131961,-13.908832620681054,-15.88065506922371,1.9718224485426568,106.21765483754008,82.67578125,59.13390766245992,14.489280380346486,15.10144830199719,AKAM
2000-05-24,67.8125,69.25,60.9375,66.4375,66.4375,1520000,70.2125,72.2578125,82.32265625,118.7621875,187.65796875,,33.15247839823348,-13.653874422869762,-15.43529893995292,1.781424517083158,106.60471518721681,82.32265625,58.04059731278317,15.675525258549015,15.113922751678201,AKAM
2000-05-25,69.5625,71.5625,62.0,62.4375,62.4375,861800,67.5875,71.18125,81.28828125,115.2059375,185.06984375,,31.324326306356458,-13.617609459651575,-15.071761043892652,1.4541515842410764,107.06217882849445,81.28828125,55.51438367150554,10.769978032162209,13.644927890352612,AKAM
2000-05-26,64.0,64.0,58.875,59.9375,59.9375,666700,65.1875,70.125,79.34140625,111.8221875,182.66921875,,30.20330095552501,-13.633440506023078,-14.784096936318736,1.1506564302956583,105.38838580700364,79.34140625,53.29442669299637,6.839641300620659,11.095048197110671,AKAM
2000-05-30,63.25,76.0,61.75,75.0,75.0,1787200,66.3125,70.15,77.92578125,108.9434375,180.58421875,,43.35635541219916,-12.288909952541786,-14.285059539563346,1.9961495870215593,101.5747994539703,77.92578125,54.2767630460297,21.54978407947652,13.053134470753173,AKAM
2000-05-31,72.46875,77.0625,66.625,66.75,66.75,1696600,66.1125,69.21875,75.99453125,106.0134375,178.89046875,,39.01913993433114,-11.753577924001831,-13.778763216451043,2.025185292449212,96.45534382121083,75.99453125,55.53371867878916,31.03930874719448,19.809578042430598,AKAM
2000-06-01,74.625,76.0,71.5,73.875,73.875,1412700,67.6,68.90625,75.09453125,103.5409375,177.14546875,,44.20990021598776,-10.631838267179916,-13.149378226596818,2.5175399594169026,94.22214155746438,75.09453125,55.96692094253562,51.57118677907251,34.72009320191455,AKAM
2000-06-02,80.125,91.0,79.5,89.0,89.0,3279800,72.9125,70.25,74.69453125,101.1509375,175.18046875,,53.297912734337885,-8.425269154089463,-12.204556412095346,3.7792872580058834,92.24240793278476,74.69453125,57.146654567215236,63.76055699254825,48.79035083960513,AKAM
2000-06-05,85.625,99.75,85.5,95.0625,95.0625,2892600,79.9375,72.5625,74.59453125,99.0146875,173.34671875,,56.366066990215515,-6.116842992504772,-10.987013728177232,4.87017073567246,91.64720262647988,74.59453125,57.541859873520124,82.39043134091857,65.90739170417983,AKAM
2000-06-06,97.5625,102.0,86.5,87.5625,87.5625,2228800,82.45,74.38125,74.64140625,96.5459375,171.68234375,,51.829646133838345,-4.8368299828016035,-9.756976979102106,4.9201469963005025,91.83070580067887,74.64140625,57.452106699321135,82.94272276277522,76.36457036541405,AKAM
2000-06-07,89.1875,92.0,83.875,85.5,85.5,1824800,86.2,76.15625,74.75390625,94.0821875,170.20921875,,50.6230517331784,-3.943380132090553,-8.594257609699795,4.650877477609242,92.19470979851718,74.75390625,57.31310270148282,72.26432655232013,79.19916021867135,AKAM
2000-06-08,90.25,91.5,87.0,90.5625,90.5625,1311100,89.5375,78.56875,75.41328125,91.8959375,168.81484375,,53.48543502290981,-2.794598851538126,-7.434325858067462,4.639727006529336,94.14963168536275,75.41328125,56.676930814637245,67.24637681159416,74.15114204222989,AKAM
2000-06-09,96.0625,100.0,93.0,98.0,98.0,1612000,91.3375,82.125,76.653125,90.4559375,167.67984375,,57.39320535841128,-1.2694044140507543,-6.2013415692641205,4.931937155213366,97.77081881792199,76.653125,55.53543118207801,75.31400966183571,71.60823767525005,AKAM
2000-06-12,93.9375,93.9375,88.0,88.625,88.625,1715100,90.05,84.99375,77.559375,89.0271875,166.31859375,,51.51793937203829,-0.8078486078820077,-5.122642976987698,4.31479436910569,99.09457420241046,77.559375,56.02417579758954,77.72946859903378,73.42995169082127,AKAM
2000-06-13,88.75,98.0625,81.0,98.0,98.0,3002100,92.1375,87.29375,78.721875,87.7709375,164.95859375,,56.332034765251535,0.3108386887787731,-4.035946643834404,4.346785332613177,101.9671861871513,78.721875,55.476563812848696,83.47826086956519,78.84057971014495,AKAM
2000-06-14,96.4375,100.75,92.375,93.9375,93.9375,3123100,93.825,90.0125,79.615625,87.2696875,163.20796875,,53.83730387250404,0.8596866996807648,-3.05681997513137,3.9165066748121347,103.74108726888727,79.615625,55.49016273111272,80.33816425120769,80.51529790660227,AKAM
2000-06-15,93.25,95.5,91.0,91.25,91.25,1597300,93.9625,91.75,80.328125,86.7853125,161.49984375,,52.190655753754875,1.065511361217304,-2.232353707861635,3.297865069078939,104.93931640122031,80.328125,55.71693359877969,82.36714975845406,82.06119162640903,AKAM
2000-06-16,92.75,95.0,87.875,88.0,88.0,1540900,91.9625,91.65,80.95,86.3453125,159.58671875,,50.1914087380005,0.9553681602990025,-1.5948093342295073,2.55017749452851,105.67636497748909,80.95,56.22363502251092,73.86473429951685,78.85668276972625,AKAM
2000-06-19,87.875,93.625,87.875,92.75,92.75,1359200,92.7875,91.41875,81.990625,85.4978125,157.73921875,,53.023758615544835,1.2371036221402392,-1.028426742955558,2.265530365095797,106.863592096579,81.990625,57.117657903421,71.3804817261569,75.87078859470932,AKAM
2000-06-20,94.8125,96.75,90.5,94.0,94.0,2130900,91.9875,92.0625,83.221875,84.4640625,155.86796875,,53.768797463687,1.5434535865783516,-0.514050677048776,2.057504263627128,107.91225378784978,83.221875,58.531496212150216,70.94649107121114,72.06390236562835,AKAM
2000-06-21,98.0,115.75,97.0,115.375,115.375,9643100,96.275,95.05,85.603125,84.1053125,154.32109375,,64.21917158009647,3.4710103554506304,0.2829615294511053,3.188048825999525,112.91287242994699,85.603125,58.293377570053025,82.19586638355497,74.84094639364106,AKAM
2000-06-22,118.25,118.4375,107.5,107.5625,107.5625,2986800,99.5375,96.75,87.659375,84.1015625,152.90546875,,58.972157217325126,4.318429358351125,1.0900550952311092,3.2283742631200156,115.0799556318448,87.659375,60.2387943681552,81.22919834042852,78.12385193173161,AKAM
2000-06-23,107.75,109.0,100.0,102.5,102.5,1420700,102.4375,97.2,89.6625,84.2965625,151.53984375,,55.7910952410243,4.529302601554065,1.7779045964957003,2.7513980050583644,115.20968061743804,89.6625,64.11531938256195,75.78205054401009,79.73570508933125,AKAM
2000-06-26,105.0,120.0,102.5,119.25,119.25,3564400,107.7375,100.2625,92.628125,84.9215625,150.39609375,,62.918299648577126,5.97908303310561,2.618140283817682,3.360942749287928,117.44440226286737,92.628125,67.81184773713262,75.48585248919136,77.49903379121004,AKAM
2000-06-27,116.8125,119.0,114.0,116.25,116.25,1782500,112.1875,102.0875,94.690625,85.9490625,149.10484375,,61.02081365104661,6.807496954884101,3.456011618030966,3.351485336853135,120.15197668618319,94.690625,69.2292733138168,81.96352895852058,77.7438106639074,AKAM
2000-06-28,116.25,119.0,109.0,112.5,112.5,2361000,111.6125,103.94375,96.978125,86.7990625,147.87984375,,58.64018513495284,7.079815589270282,4.180772412278829,2.8990431769914533,120.10060036894563,96.978125,73.85564963105438,89.74358974358972,82.39765706376727,AKAM
2000-06-29,110.0,116.21875,107.0,109.125,109.125,2089200,111.925,105.73125,98.740625,87.1515625,146.68484375,,56.50361542378756,6.943258216333291,4.733269573089721,2.2099886432435696,119.83521387220866,98.740625,77.64603612779133,81.08974358974356,84.26562076395133,AKAM
2000-06-30,109.75,119.0,108.25,118.734375,118.734375,1769300,115.171875,108.8046875,100.22734375,87.7475,145.4628125,,60.87466608138031,7.5237032008831335,5.291356298648404,2.2323469022347293,122.52340622424575,100.22734375,77.93128127575426,83.213141025641,84.68215811965814,AKAM
2000-07-03,118.75,127.8125,118.75,126.46875,126.46875,1635700,116.615625,112.1765625,101.79765625,88.538125,144.37875,,64.00963804175001,8.509714761987624,5.9350279913162485,2.5746867706713754,126.69018594603462,101.79765625,76.90512655396539,88.50185335660684,84.26824599066384,AKAM
2000-07-05,122.0625,128.5,115.0,115.1875,115.1875,1751300,116.403125,114.2953125,103.17890625,89.324375,143.240625,,56.85392760805712,8.285325361006954,6.40508746525439,1.8802378957525647,127.82309982283724,103.17890625,78.53471267716276,86.8736482284017,86.1962142035499,AKAM
2000-07-06,117.5,118.0,106.5,110.6875,110.6875,1943000,116.040625,113.8265625,104.43828125,90.076875,142.016875,,54.24875137938163,7.6561276780618925,6.65529550781589,1.0008321702460021,127.8852261698444,104.43828125,80.9913363301556,73.33999438224787,82.90516532241885,AKAM
2000-07-07,112.8125,119.5,112.8125,113.75,113.75,1225900,116.965625,114.4453125,105.59765625,90.881875,140.850625,,55.73531095652721,7.320219206488858,6.7882802475504835,0.5319389589383743,128.47158867684706,105.59765625,82.72372382315294,62.35897435897433,74.19087232320803,AKAM
2000-07-10,114.0,117.5,110.375,114.875,114.875,1146900,116.19375,115.6828125,106.44140625,91.516875,139.774375,,56.297071224069605,7.063365341792164,6.843297266398819,0.2200680753933444,129.37692616410845,106.44140625,83.50588633589155,61.33029689608634,65.6764218791029,AKAM
2000-07-11,114.6875,118.75,106.875,107.0625,107.0625,1260400,112.3125,114.4640625,107.36328125,91.680625,138.38375,,51.41703729943616,6.158412993761502,6.7063204118713555,-0.5479074181098538,128.79295564846475,107.36328125,85.93360685153525,53.26049632628576,58.98325586044886,AKAM
2000-07-12,111.9375,114.25,110.125,113.5,113.5,1391400,111.975,114.1890625,108.13828125,91.884375,136.99875,,54.88719169016709,5.892756162754452,6.543607562047975,-0.650851399293523,129.27654279332975,108.13828125,87.00001970667026,47.819200779727055,54.13666466736643,AKAM
2000-07-13,117.75,129.1875,115.75,127.0625,127.0625,2957900,115.25,115.6453125,109.79453125,92.318125,135.8525,,61.17854160686178,6.6993753844696755,6.574761126532315,0.12461425793736058,131.40809685731503,109.79453125,88.18096564268498,57.34411719281545,52.807938099609466,AKAM
2000-07-14,129.375,132.9375,122.5,126.0,126.0,1849800,117.7,117.3328125,111.53203125,93.000625,134.69125,,60.46710367751026,7.170238018184222,6.693856504862696,0.4763815133215257,132.4799215706676,111.53203125,90.58414092933239,72.43176644370907,59.19836147208391,AKAM
2000-07-17,125.5625,127.6875,121.5,124.6875,124.6875,924900,119.6625,117.928125,113.36640625,93.554375,133.4175,,59.545922657722905,7.352734520175005,6.825632107925157,0.5271024122498478,132.05373765339914,113.36640625,94.67907484660084,79.57373483987678,69.78320615880048,AKAM
2000-07-18,122.8125,126.5,116.875,122.0,122.0,1173000,122.65,117.48125,114.82890625,94.053125,131.889375,,57.61056259504909,7.197536799282588,6.900013046196643,0.2975237530859447,131.2776532191604,114.82890625,98.38015928083959,68.21018668194164,73.40522932184255,AKAM
2000-07-19,121.6875,126.625,120.4375,121.0,121.0,1345000,124.15,118.0625,116.17890625,94.740625,130.42875,,56.8698865175343,6.914147852152837,6.902840007387882,0.011307844764955277,129.7479551980828,116.17890625,102.6098573019172,60.75650118203305,69.5134742346172,AKAM
2000-07-20,122.5,129.375,121.0,125.4375,125.4375,1099700,123.825,119.5375,116.68203125,95.584375,129.115625,,59.366403445988915,6.9673143710437415,6.915734880119054,0.05157949092468783,130.82846574377695,116.68203125,102.53559675622304,61.70212765957442,63.55627184118308,AKAM
2000-07-21,124.875,125.5,117.0,117.0,117.0,1096900,122.025,119.8625,117.15390625,96.376875,127.673125,,53.07556355851024,6.256492534037548,6.783886410902753,-0.5273938768652044,130.66752884371888,117.15390625,103.64028365628113,55.397951142631946,59.28552666141319,AKAM
2000-07-24,117.5,117.5,107.5,107.875,107.875,1976400,118.6625,119.1625,117.42265625,97.0703125,125.965625,,47.24479704448667,4.900361550240248,6.407181438770252,-1.5068198885300035,129.93670099652235,117.42265625,104.90861150347764,38.84948778565795,51.98318886262149,AKAM
2000-07-25,98.625,98.75,84.625,85.0,85.0,6955500,111.2625,116.95625,115.71015625,97.3603125,124.135625,,36.43797148298532,1.9572348643564226,5.517192123887486,-3.559957259531063,134.53696111813855,115.71015625,96.88335138186144,15.231151439898747,36.492863456062935,AKAM
2000-07-26,80.1875,87.4375,74.0,84.6875,84.6875,5709600,104.0,114.075,114.13203125,97.5590625,122.29875,,36.31575975342257,-0.3958670674825413,4.33458028561348,-4.730447353096022,137.30333724225517,114.13203125,90.96072525774481,8.036919460576181,20.705852895377678,AKAM
