Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,10.683999824523926,10.672999858856201,10.633999967575074,10.575379943847656,10.493789958953858,10.329444966316224,48.77608364764707,0.032826196586775325,0.033346216776125315,-0.0005200201893499901,10.725082129078904,10.633999967575074,10.542917806071243,28.13236180353913,26.398704626941043,LATG
2023-06-16,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.667999839782714,10.672999858856201,10.635499954223633,10.578379936218262,10.49648995399475,10.332294964790345,48.77608364764708,0.027256877928504508,0.03212834900660115,-0.0048714710780966425,10.724600818528643,10.635499954223633,10.546399089918623,28.712593004030737,27.458943615403943,LATG
2023-06-20,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,10.655999946594239,10.67199993133545,10.637999963760375,10.581779937744141,10.499389953613282,10.335244965553283,54.281347447219396,0.024178310049997265,0.030538341215280373,-0.006360031165283109,10.724625411175838,10.637999963760375,10.551374516344913,33.535364569801615,30.126773125790468,LATG
2023-06-21,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.644000053405762,10.66899995803833,10.64049997329712,10.584979953765869,10.502289953231811,10.33834496498108,54.281347447219396,0.02149079037253543,0.028728831046731386,-0.007238040674195957,10.724279277890858,10.64049997329712,10.556720668703381,30.757785474362567,31.00191434939828,LATG
2023-06-22,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,10.632000160217284,10.66599998474121,10.642999982833862,10.58737995147705,10.505389957427978,10.341344966888428,54.28134744721939,0.01914027449563349,0.026811119736511808,-0.007670845240878316,10.723523117616349,10.642999982833862,10.562476848051375,30.000460943329006,31.431203662497705,LATG
2023-06-23,10.645000457763672,10.645000457763672,10.640000343322754,10.645000457763672,10.645000457763672,10000,10.637000274658202,10.660500049591064,10.64574999809265,10.590279960632325,10.508539962768555,10.344369969367982,55.76577112828937,0.017479448969179856,0.024944785583045418,-0.007465336613865562,10.7225141100092,10.64574999809265,10.568985886176101,27.083979050934193,29.28074182287523,LATG
2023-06-26,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1200,10.64500026702881,10.656500053405761,10.648250007629395,10.59387996673584,10.511739959716797,10.347469968795776,59.96511433693574,0.017175568896545812,0.023390942245745498,-0.006215373349199686,10.723434600109274,10.648250007629395,10.573065415149516,35.4171137019288,30.833851232063974,LATG
2023-06-27,10.692999839782715,10.692999839782715,10.65999984741211,10.670000076293945,10.670000076293945,7600,10.651000213623046,10.653500080108643,10.652750015258789,10.596359977722168,10.515039958953857,10.350619969367981,62.51984612231417,0.017539492295776782,0.022220652255751754,-0.004681159959974972,10.721559324062435,10.652750015258789,10.583940706455143,47.91701436075943,36.80603570454078,LATG
2023-06-28,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,900,10.661000061035157,10.65250005722046,10.65774998664856,10.600559978485107,10.518539953231812,10.353719968795776,67.0485618742277,0.019220139247652313,0.021620549654131866,-0.0024004104064795535,10.721973962621394,10.65774998664856,10.593526010675724,66.66666666666666,50.00026490978494,LATG
2023-06-29,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,400,10.668000030517579,10.650000095367432,10.661499977111816,10.603059978485108,10.52188995361328,10.35669497013092,61.08698145748369,0.019121320001550757,0.021120703723615644,-0.0019993837220648875,10.720330070638763,10.661499977111816,10.60266988358487,72.9168156784207,62.50016556861558,LATG
2023-06-30,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0,10.673999977111816,10.655500125885009,10.664249992370605,10.605559978485108,10.525039958953858,10.359719972610474,61.08698145748369,0.01882599073464597,0.020661761125821708,-0.001835770391175738,10.720131377487416,10.664249992370605,10.608368607253794,75.00019868233872,71.52789367580867,LATG
2023-07-03,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0,10.677000045776367,10.661000156402588,10.667000007629394,10.608059978485107,10.528189964294434,10.362744975090028,61.08698145748369,0.018380066200920808,0.020205422140841527,-0.0018253559399207184,10.719191748636042,10.667000007629394,10.614808266622745,68.75044703526213,72.22248713200717,LATG
2023-07-05,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0,10.67800006866455,10.6645001411438,10.668250036239623,10.610959987640381,10.531239967346192,10.36576997756958,61.08698145748369,0.01782123568360383,0.019728584849393986,-0.001907349165790155,10.719948445143515,10.668250036239623,10.616551627335731,68.75044703526213,70.83369758428763,LATG
2023-07-06,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0,10.675000190734863,10.66800012588501,10.66850004196167,10.613859996795654,10.53418996810913,10.368794980049133,61.08698145748369,0.017180314501276328,0.019218930779770455,-0.002038616278494127,10.720278182724083,10.66850004196167,10.616721901199256,70.94794170617384,69.48294525889935,LATG
2023-07-07,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0,10.675000190734863,10.671500110626221,10.668750047683716,10.616760005950928,10.537439966201783,10.371819982528686,61.08698145748369,0.016482381215961794,0.01867162086700872,-0.0021892396510469272,10.720602976391563,10.668750047683716,10.616897118975869,73.14543637708556,70.94794170617382,LATG
2023-07-10,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100,10.67400016784668,10.674000072479249,10.667250061035157,10.619360008239745,10.54013997077942,10.37484498500824,58.38734595145403,0.015348864456216305,0.018007069584850238,-0.0026582051286339337,10.717097120831472,10.667250061035157,10.617403001238841,69.09655654396421,71.06331154240785,LATG
2023-07-11,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100,10.673000144958497,10.675000095367432,10.665750074386597,10.621960010528564,10.542839975357056,10.37779498577118,58.38734595145403,0.014285865690533583,0.017262828805986907,-0.002976963115453323,10.713318265916778,10.665750074386597,10.618181882856417,62.85018203993115,68.36405832032695,LATG
2023-07-12,10.670000076293945,10.680000305175781,10.670000076293945,10.670000076293945,10.670000076293945,67400,10.672000122070312,10.675000095367432,10.664250087738036,10.624560012817383,10.545539979934693,10.380744986534118,58.38734595145404,0.01329023001154539,0.016468309047098603,-0.0031780790355532135,10.709224932275308,10.664250087738036,10.619275243200764,56.60380753589808,62.85018203993113,LATG
2023-07-13,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,1100,10.673000144958497,10.67400016784668,10.66325011253357,10.627360019683838,10.548339986801148,10.383744988441467,62.52438208504011,0.01315645701132695,0.015805938639944273,-0.0026494816286173235,10.705826422747334,10.66325011253357,10.620673802319805,62.89331941795323,60.782436331260804,LATG
2023-07-14,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100,10.67400016784668,10.67450017929077,10.662250137329101,10.630160026550293,10.551139993667602,10.386744990348816,62.52438208504011,0.012901717971139703,0.015225094506183359,-0.0023233765350436555,10.70218443510165,10.662250137329101,10.622315839556553,64.22787083291068,61.241665928920646,LATG
2023-07-17,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.676000213623047,10.675000190734863,10.665250158309936,10.632580032348633,10.553639993667602,10.389644989967346,62.52438208504011,0.012555107977020086,0.014691097200350705,-0.0021359892233306192,10.700813405797614,10.665250158309936,10.629686910822258,65.56242224786814,64.22787083291067,LATG
2023-07-18,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,1000,10.688000106811524,10.68050012588501,10.670750141143799,10.636000022888183,10.556639986038208,10.392844986915588,76.87872189725654,0.016129012414069166,0.014978680243094396,0.0011503321709747695,10.710407731011825,10.670750141143799,10.631092551275772,73.73830785384696,67.84286697820858,LATG
2023-07-19,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.7,10.686000061035156,10.675250101089478,10.639420013427735,10.559639978408814,10.395994982719422,76.87872189725654,0.018745273583677502,0.015731998911211017,0.003013274672466485,10.720024135626474,10.675250101089478,10.630476066552482,86.86915392692349,75.38996134287952,LATG
2023-07-20,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.70999984741211,10.691499996185303,10.679750061035156,10.642840003967285,10.562639970779419,10.399194979667664,76.87872189725654,0.020581429501932647,0.016701885029355344,0.0038795444725773023,10.727443947304069,10.679750061035156,10.632056174766243,100.0,86.86915392692346,LATG
2023-07-21,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.719999694824219,10.69699993133545,10.684250020980835,10.646259994506837,10.56553997039795,10.402394976615906,76.87872189725654,0.02178546699342121,0.017718601422168516,0.004066865571252694,10.733062952565392,10.684250020980835,10.635437089396278,100.0,95.62305130897448,LATG
2023-07-24,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.702999877929688,10.688499975204468,10.649679985046387,10.56883996963501,10.405694975852967,76.87872189725654,0.022480533780274925,0.0186709878937898,0.003809545886485126,10.737703145251983,10.688499975204468,10.639296805156954,100.0,99.99999999999999,LATG
2023-07-25,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.708999824523925,10.69199995994568,10.653099975585938,10.57213996887207,10.408994975090026,76.87872189725654,0.022768913356523868,0.019490572986336614,0.0032783403701872535,10.74253651825647,10.69199995994568,10.641463401634889,100.0,99.99999999999999,LATG
2023-07-26,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.714999771118164,10.694999933242798,10.65629997253418,10.5750399684906,10.412294974327088,76.87872189725655,0.022735376974878818,0.020139533784045056,0.0025958431908337624,10.747057008089081,10.694999933242798,10.642942858396514,100.0,99.99999999999999,LATG
2023-07-27,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100,10.721999549865723,10.715999698638916,10.694999933242798,10.658699970245362,10.577539968490601,10.415394973754882,50.75233190058349,0.01925912926907536,0.019963452881051117,-0.000704323611975758,10.747057008089081,10.694999933242798,10.642942858396514,77.77760116985091,92.59253372328362,LATG
2023-07-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.715999603271484,10.71799964904785,10.69624991416931,10.661299972534179,10.580339965820313,10.418494973182678,54.880632390312975,0.017113835173688585,0.01939352933957861,-0.002279694165890026,10.747520676249875,10.69624991416931,10.644979152088746,61.11093450318424,79.6295118910117,LATG
2023-07-31,10.6899995803833,10.739999771118164,10.6899995803833,10.699999809265137,10.699999809265137,1500,10.709999656677246,10.719999599456788,10.697499895095826,10.66369997024536,10.583139963150025,10.421594972610473,54.88063239031299,0.015238019740850817,0.018562427419833053,-0.0033244076789822365,10.747848116796026,10.697499895095826,10.647151673395625,42.06325057947851,60.317262084171205,LATG
2023-08-01,10.75,10.755000114440918,10.739999771118164,10.75,10.75,12300,10.71399974822998,10.721999645233154,10.701249885559083,10.666899967193604,10.586339960098266,10.424944972991943,69.6388734439256,0.01758333033225412,0.018366608002317267,-0.0007832776700631462,10.755367337256446,10.701249885559083,10.647132433861719,62.0633706732281,55.0791852519636,LATG
2023-08-02,10.760000228881836,10.760000228881836,10.755000114440918,10.760000228881836,10.760000228881836,8900,10.719999885559082,10.724999713897706,10.70549988746643,10.670299968719483,10.589639959335328,10.428344974517822,71.63710200069325,0.020018183608602413,0.018696923123574297,0.001321260485028116,10.763886185395101,10.70549988746643,10.64711358953776,78.73003733989476,60.952219530867104,LATG
2023-08-03,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100,10.73799991607666,10.72999973297119,10.710749864578247,10.674099960327148,10.593139953613282,10.431844973564148,75.1583860374928,0.023293106774024963,0.019616159853664432,0.0036769469203605312,10.775732245598185,10.710749864578247,10.64576748355831,97.77772126360048,79.52370975890777,LATG
2023-08-04,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1100,10.75399990081787,10.734999752044677,10.715999841690063,10.677899951934814,10.596639947891235,10.435344972610473,75.1583860374928,0.025593481256631634,0.020811624134257873,0.004781857122373761,10.785396972919159,10.715999841690063,10.646602710460968,100.0,92.16925286783173,LATG
2023-08-07,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.769999885559082,10.739999771118164,10.721499824523926,10.68169994354248,10.599889945983886,10.43879497051239,75.1583860374928,0.02710410535261687,0.022070120377929672,0.005033984974687197,10.792850816889949,10.721499824523926,10.650148832157903,100.0,99.25924042120015,LATG
2023-08-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.775999832153321,10.74499979019165,10.726999807357789,10.685099945068359,10.603139944076538,10.442194967269897,75.1583860374928,0.02797876405627875,0.02325184911359949,0.00472691494267926,10.798581703888992,10.726999807357789,10.655417910826586,100.0,99.99999999999999,LATG
2023-08-09,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.749999809265137,10.73249979019165,10.689099941253662,10.60633994102478,10.445594964027405,75.1583860374928,0.028345191655372304,0.024270517621954053,0.004074674033418251,10.8026066601914,10.73249979019165,10.6623929201919,100.0,99.99999999999999,LATG
2023-08-10,10.779999732971191,10.789999961853027,10.779999732971191,10.789999961853027,10.789999961853027,8200,10.781999778747558,10.759999847412109,10.737999773025512,10.693099937438966,10.609639940261841,10.448944964408874,77.20789153578058,0.029106995734633045,0.02523781324448985,0.0038691824901431957,10.80802825822496,10.737999773025512,10.667971287826065,100.0,99.99999999999999,LATG
2023-08-11,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.783999824523926,10.7689998626709,10.743499755859375,10.69689992904663,10.6129399394989,10.452294964790344,77.20789153578058,0.029372147127391557,0.02606468002107019,0.0033074671063213663,10.811698038594642,10.743499755859375,10.675301473124108,100.0,99.99999999999999,LATG
2023-08-14,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,10.8100004196167,105000,10.789999961853027,10.779999923706054,10.749999761581421,10.700699939727784,10.6164399433136,10.455744967460632,80.8689555478561,0.030840639611385612,0.027019871939133275,0.0038207676722523363,10.817527808192455,10.749999761581421,10.682471714970387,100.0,99.99999999999999,LATG
2023-08-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,10.794000053405762,10.78499994277954,10.753499794006348,10.704299945831298,10.620039949417114,10.45914496898651,74.43122665652521,0.030841968574238265,0.027784291266154275,0.0030576773080839906,10.823721179634143,10.753499794006348,10.683278408378554,97.22217807094228,99.07405935698074,LATG
2023-08-16,10.850000381469727,10.850000381469727,10.800000190734863,10.84000015258789,10.84000015258789,9900,10.806000137329102,10.792999935150146,10.758999824523926,10.70809995651245,10.62403995513916,10.462694969177246,80.9602297389324,0.03368241450692189,0.028963915914307796,0.004718498592614091,10.837714827522285,10.758999824523926,10.680284821525566,95.13880748489248,97.4536618519449,LATG
2023-08-17,10.800000190734863,10.819999694824219,10.75,10.770000457763672,10.770000457763672,911700,10.80200023651123,10.792000007629394,10.760999870300292,10.710099964141845,10.627339963912965,10.46589497089386,54.65720666914792,0.029939968690348095,0.029159126469515857,0.0007808422208322383,10.83869189354875,10.760999870300292,10.683307847051834,78.47224015880306,90.27774190487925,LATG
2023-08-18,10.760000228881836,10.779999732971191,10.760000228881836,10.779999732971191,10.779999732971191,1500,10.800000190734863,10.792000007629394,10.763499879837036,10.712299957275391,10.630139961242676,10.469094967842102,56.815539848726914,0.027464319777218194,0.028820165131056324,-0.0013558453538381303,10.840253024228256,10.763499879837036,10.686746735445817,60.03786206011768,77.88296990127105,LATG
2023-08-21,10.779999732971191,10.789999961853027,10.779999732971191,10.789999961853027,10.789999961853027,51200,10.796000099182129,10.793000030517579,10.766499900817871,10.714099960327149,10.633639965057373,10.472344965934754,58.921503437958954,0.026009464160328122,0.028258024936910684,-0.0022485607765825623,10.842467268917067,10.766499900817871,10.690532532718676,42.121169068122256,60.21042376234764,LATG
2023-08-22,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.794000053405762,10.794000053405762,10.769499921798706,10.715899963378906,10.637039966583252,10.475594964027405,58.921503437958954,0.024573215866064757,0.0275210631227415,-0.0029478472566767423,10.844192865580284,10.769499921798706,10.694806978017128,38.78767281616644,46.98223464813543,LATG
2023-08-23,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,2500,10.77800006866455,10.792000102996827,10.770999956130982,10.71709997177124,10.640139970779419,10.478594965934754,50.37454965249222,0.020774772368687522,0.026171804971930702,-0.005397032603243181,10.843636229952628,10.770999956130982,10.698363682309337,29.99993642195477,36.969592768747795,LATG
2023-08-24,10.760000228881836,10.76099967956543,10.75,10.76099967956543,10.76099967956543,5600,10.776199913024902,10.789100074768067,10.774549961090088,10.718319969177246,10.643049964904785,10.48164996623993,50.63148053155797,0.017641762590587362,0.024465796495662034,-0.006824033905074672,10.837266841321586,10.774549961090088,10.71183308085859,20.333212535047398,29.706940591056178,LATG
2023-08-25,10.762999534606934,10.770000457763672,10.760000228881836,10.770000457763672,10.770000457763672,800,10.774200057983398,10.787100124359132,10.778049993515015,10.719719982147216,10.646049966812134,10.484749970436097,52.99189340441354,0.01570409036896514,0.022713455270322654,-0.0070093649013575135,10.830747248914768,10.778049993515015,10.725352738115262,13.666736602516417,21.333295186506167,LATG
2023-08-28,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770200157165528,10.783100128173828,10.781550025939941,10.722719993591308,10.649049968719483,10.487799973487855,52.99189340441354,0.014007007114201997,0.02097216563909852,-0.006965158524896525,10.820570438184635,10.781550025939941,10.742529613695247,17.00013351389498,17.000027550486237,LATG
2023-08-29,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100,10.766200256347656,10.78010015487671,10.782550048828124,10.7257200050354,10.65204997062683,10.490849976539613,52.99189340441354,0.012517759468854806,0.019281284405049778,-0.006763524936194972,10.819240511707854,10.782550048828124,10.745859585948395,20.000381468271375,16.889083861560895,LATG
2023-08-30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,8900,10.770200157165528,10.77410011291504,10.783550024032593,10.72851999282837,10.655149965286254,10.49384997367859,55.916430508585876,0.012005980453086096,0.017826223614657043,-0.005820243161570947,10.818789096251686,10.783550024032593,10.7483109518135,23.33346048942379,20.11132515719669,LATG
2023-08-31,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.77400016784668,10.775100040435792,10.783550024032593,10.731319980621338,10.658149967193603,10.496749973297119,55.916430508585876,0.011468193697677265,0.016554617631261086,-0.005086423933583821,10.818789096251686,10.783550024032593,10.7483109518135,26.666539510576204,23.33346048942376,LATG
2023-09-01,10.779999732971191,10.779999732971191,10.760000228881836,10.760000228881836,10.760000228881836,19600,10.772000122070313,10.773100090026855,10.782550048828124,10.73371997833252,10.660549964904785,10.499699974060059,48.86464353981573,0.009320757096450194,0.015107845524298908,-0.005787088427848714,10.819240511707854,10.782550048828124,10.745859585948395,23.333142599197643,24.444380866399186,LATG
2023-09-05,10.779999732971191,10.779999732971191,10.770000457763672,10.779999732971191,10.779999732971191,9300,10.773999977111817,10.772100067138672,10.782550048828124,10.73641996383667,10.663349962234497,10.502749972343445,54.97910921274083,0.009127475104367733,0.013911771440312673,-0.004784296335944941,10.819240511707854,10.782550048828124,10.745859585948395,23.333142599197643,24.444274902990472,LATG
2023-09-06,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.775999832153321,10.771100044250488,10.782550048828124,10.738819961547852,10.666349964141846,10.505799970626832,54.97910921274083,0.00887202653388286,0.012903822459026711,-0.004031795925143852,10.819240511707854,10.782550048828124,10.745859585948395,27.618919164915713,24.76173478777031,LATG
2023-09-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,22900,10.779999923706054,10.775100040435792,10.78355007171631,10.74141996383667,10.66888997077942,10.508949971199035,60.46235924683011,0.010166261161700163,0.012356310199561401,-0.002190049037861238,10.820990565188305,10.78355007171631,10.746109578244313,57.61885558687049,36.19030578366125,LATG
2023-09-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.784000015258789,10.779000091552735,10.7840500831604,10.743619976043702,10.672089977264404,10.512049970626832,60.46235924683012,0.011064407822678035,0.012097929724184728,-0.001033521901506693,10.822084167509697,10.7840500831604,10.746015998811103,80.95231607629428,55.39669694269347,LATG
2023-09-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.792000007629394,10.782000064849854,10.784550094604493,10.746119976043701,10.674589977264404,10.515149970054626,60.46235924683011,0.011641993863925393,0.012006742552132861,-0.00036474868820746825,10.82314274288715,10.784550094604493,10.745957446321835,100.0,79.52372388772156,LATG
2023-09-12,10.800000190734863,10.800000190734863,10.779999732971191,10.779999732971191,10.779999732971191,14200,10.792000007629394,10.782999992370605,10.783050060272217,10.748219966888428,10.676889972686768,10.518074970245362,52.47935269062032,0.010366368133169601,0.01167866766834021,-0.0013122995351706086,10.81986024146041,10.783050060272217,10.746239879084024,86.66641235448576,89.20624281025998,LATG
2023-09-13,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1200,10.792000007629394,10.783999919891357,10.782050037384034,10.750319957733154,10.679189968109132,10.520974969863891,52.47935269062033,0.00924881101496311,0.01119269633766479,-0.0019438853227016807,10.818041547087805,10.782050037384034,10.746058527680262,73.3328247089715,86.66641235448571,LATG
2023-09-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,21400,10.786000061035157,10.782999992370605,10.778550052642823,10.752219963073731,10.681589975357056,10.523824973106384,48.74744249239761,0.007470169540953364,0.010448190978322506,-0.0029780214373691417,10.803122079449322,10.778550052642823,10.753978025836323,48.333023391310235,69.4440868182558,LATG
2023-09-15,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.780000114440918,10.782000064849854,10.778550052642823,10.754119968414306,10.683989982604981,10.526674976348877,48.74744249239761,0.0059915168813624575,0.009556856158930496,-0.0035653392775680387,10.803122079449322,10.778550052642823,10.753978025836323,36.66680971916321,52.777552606481606,LATG
2023-09-18,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,10.772000122070313,10.782000064849854,10.777550077438354,10.755819969177246,10.686289987564088,10.52942497730255,45.03307315433959,0.003967009879639605,0.008438886903072318,-0.004471877023432713,10.803399324574169,10.777550077438354,10.75170083030254,16.66706403134413,33.88896571393915,LATG
2023-09-19,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.768000221252441,10.780000114440918,10.776050090789795,10.757619972229003,10.688489990234375,10.532174978256226,45.03307315433959,0.0023356495805160193,0.0072182394385610586,-0.004882589858045039,10.802313815776023,10.776050090789795,10.749786365803567,8.333532015672064,20.555801922059757,LATG
2023-09-20,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.76400032043457,10.778000164031983,10.774550104141236,10.759419975280762,10.690689992904662,10.5349249792099,45.03307315433959,0.001030901202792478,0.005980771791407343,-0.004949870588614865,10.800882275401651,10.774550104141236,10.74821793288082,2.3684757858670005e-15,8.333532015672022,LATG
2023-09-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,10.77000026702881,10.778000164031983,10.776550102233887,10.76201997756958,10.693289995193481,10.53782497882843,60.18792640640886,0.0031877944312821427,0.005422176319382303,-0.00223438188810016,10.804201230262725,10.776550102233887,10.74889897420505,33.333333333333336,13.88895511633509,LATG
2023-09-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.776000213623046,10.778000164031983,10.778500127792359,10.764419975280761,10.6958899974823,10.54072497844696,60.18792640640888,0.00484133990167912,0.005306009035841666,-0.0004646691341625457,10.806978061067538,10.778500127792359,10.75002219451718,66.66666666666667,33.33333333333329,LATG
2023-09-25,10.829999923706055,10.845999717712402,10.82699966430664,10.82699966430664,10.82699966430664,12900,10.789400100708008,10.78070011138916,10.781350088119506,10.76735996246338,10.698759994506837,10.543809976577759,67.25527766424945,0.008235484929492998,0.005891904214571932,0.0023435807149210655,10.816485479374196,10.781350088119506,10.746214696864817,92.63559444204175,64.21186481401388,LATG
2023-09-26,10.760000228881836,11.760000228881836,10.760000228881836,11.199999809265137,11.199999809265137,9700,10.877400016784668,10.822700119018554,10.80285005569458,10.777759952545166,10.7051699924469,10.54870997428894,91.00684607303823,0.040555861002907534,0.012824695572239052,0.027731165430668482,10.988358158689628,10.80285005569458,10.617341952699533,73.96891378815178,77.75705829895335,LATG
2023-09-27,10.760000228881836,10.819999694824219,10.760000228881836,10.8100004196167,10.8100004196167,1000,10.887400054931641,10.825700187683106,10.80485005378723,10.779359970092774,10.707679996490478,10.55165997505188,50.0931386629888,0.03430485549299611,0.017120727556390464,0.017184127936605648,10.9897599308395,10.80485005378723,10.61994017673496,42.30225347931389,69.63558723650243,LATG
2023-09-28,10.779999732971191,11.335000038146973,10.779999732971191,10.779999732971191,10.779999732971191,12000,10.883399963378906,10.826700115203858,10.80485005378723,10.780359973907471,10.709889993667602,10.554434971809387,48.294498117030216,0.026623188361167394,0.01902121971734585,0.007601968643821545,10.9897599308395,10.80485005378723,10.61994017673496,16.99997584025064,44.42371436923872,LATG
2023-09-29,11.0,11.0,11.0,11.0,11.0,100,10.923399925231934,10.84970006942749,10.815850067138673,10.785759983062745,10.714299993515015,10.558384971618652,59.71706966719271,0.037851268879997235,0.022787229549876126,0.015064039330121109,11.018830002277216,10.815850067138673,10.612870132000129,10.333315531412751,23.211848283659048,LATG
2023-10-02,11.0,11.0,11.0,11.0,11.0,0,10.957999992370606,10.873700046539307,10.82785005569458,10.791159992218018,10.718709993362427,10.562334971427918,59.717069667192725,0.046216844569904936,0.02747315255388189,0.018743692016023047,11.044144424173016,10.82785005569458,10.611555687216143,16.666634877522778,14.66664208306201,LATG
2023-10-03,10.850000381469727,10.850000381469727,10.760000228881836,10.760000228881836,10.760000228881836,2000,10.870000076293945,10.873700046539307,10.826850080490113,10.791760005950927,10.720719995498657,10.565084972381591,46.67213793276494,0.03309910196345811,0.028598342435797133,0.004500759527660977,11.044202428433561,10.826850080490113,10.609497732546664,15.999984741210929,14.333311716715441,LATG
2023-10-04,10.760000228881836,10.819999694824219,10.760000228881836,10.819999694824219,10.819999694824219,500,10.871999931335449,10.879699993133546,10.828850078582764,10.793560009002686,10.723329992294312,10.568134970664978,49.634239581983394,0.0272307527377027,0.028324824496178246,-0.0010940717584755448,11.045174921657223,10.828850078582764,10.612525235508306,9.999974568684886,14.222198062472819,LATG
2023-10-05,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,200,10.881999969482422,10.882699966430664,10.830350065231324,10.79556001663208,10.72592999458313,10.571234970092773,50.13142681288465,0.023120460317924696,0.027283951660527536,-0.00416349134260284,11.0462695852254,10.830350065231324,10.614430545237248,4.333305358886709,10.111088222927462,LATG
