Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-15,27.729999542236328,28.06999969482422,27.260000228881836,27.479999542236328,27.479999542236328,235100,27.74599952697754,27.619999504089357,27.468999767303465,27.568199920654298,22.909399919509887,19.91114996433258,50.07812044118039,0.1843882701492312,0.23581025822149712,-0.05142198807226592,28.705832570188512,27.468999767303465,26.23216696441842,61.215364743397885,60.38129023145325,ARCT
2023-06-16,27.829999923706055,27.829999923706055,26.030000686645508,26.190000534057617,26.190000534057617,706800,27.48599967956543,27.550999641418457,27.398499774932862,27.567799949645995,22.974099931716918,19.97169996738434,43.716269775040736,0.0517620178986995,0.1990006101569376,-0.1472385922582381,28.752608323809763,27.398499774932862,26.04439122605596,38.605900134008955,53.47035791228179,ARCT
2023-06-20,26.010000228881836,26.540000915527344,25.520000457763672,26.100000381469727,26.100000381469727,356300,27.223999786376954,27.46399974822998,27.36699981689453,27.567399940490724,23.03489993095398,20.03199996948242,43.302945001608364,-0.05991681889033629,0.14721712434748283,-0.2071339432378191,28.808347309853012,27.36699981689453,25.92565232393605,25.996593730856887,41.93928620275418,ARCT
2023-06-21,25.809999465942383,26.0,24.84000015258789,25.010000228881836,25.010000228881836,290200,26.481999969482423,27.289999771118165,27.25799980163574,27.568799934387208,23.0849999332428,20.079899969100953,38.549240698888724,-0.23368324941422358,0.07103704959514154,-0.30472029900936515,29.028531429284882,27.25799980163574,25.4874681739866,10.977494580648488,25.19332948183772,ARCT
2023-06-22,25.020000457763672,25.139999389648438,24.139999389648438,24.6299991607666,24.6299991607666,390000,25.881999969482422,26.90499973297119,27.076999759674074,27.52199993133545,23.125399923324586,20.131449966430665,37.02331639373554,-0.3974754582565012,-0.022665451975187018,-0.3748100062813142,29.123509661608363,27.076999759674074,25.030489857739784,9.352225760527581,15.44210469067726,ARCT
2023-06-23,24.5,24.719999313354492,23.8700008392334,23.940000534057617,23.940000534057617,1206000,25.17400016784668,26.45999984741211,26.862499809265138,27.4757999420166,23.162099924087524,20.182399969100953,34.36343754071884,-0.57631567804696,-0.13339549718954163,-0.4429201808574184,29.251313948623658,26.862499809265138,24.47368566990662,4.779235253240924,8.369651864805272,ARCT
2023-06-26,23.90999984741211,25.139999389648438,23.520000457763672,24.610000610351562,24.610000610351562,435400,24.858000183105467,26.17199993133545,26.742999839782716,27.401199951171876,23.196899938583375,20.23169997215271,38.94996270842144,-0.6564176597961264,-0.2379999297108586,-0.41841773008526784,29.323751918015958,26.742999839782716,24.162247761549473,9.723480195914421,7.951647069893916,ARCT
2023-06-27,24.860000610351562,25.270000457763672,24.559999465942383,24.899999618530273,24.899999618530273,346200,24.618000030517578,25.920999908447264,26.62949981689453,27.347799949645996,23.225499925613402,20.280599970817565,40.87575697865749,-0.6885612555591827,-0.3281121948805234,-0.3604490606786593,29.322382360050582,26.62949981689453,23.936617273738477,14.448823757065346,9.650513068739839,ARCT
2023-06-28,24.90999984741211,26.030000686645508,24.5,25.989999771118164,25.989999771118164,374200,24.813999938964844,25.647999954223632,26.598999786376954,27.314599952697755,23.256299924850463,20.333399968147276,47.57023332220947,-0.6189465533943448,-0.3862790665832877,-0.2326674868110571,29.306307194515,26.598999786376954,23.891692378238908,28.052240349800012,17.408181434259536,ARCT
2023-06-29,25.959999084472656,26.739999771118164,25.6299991607666,26.579999923706055,26.579999923706055,408900,25.204000091552736,25.54300003051758,26.56099977493286,27.288599967956543,23.302399930953978,20.38404996395111,50.816475481560985,-0.5102860588605331,-0.4110804650387368,-0.09920559382179633,29.24688757770726,26.56099977493286,23.87511197215846,39.6947402545135,27.398601453792562,ARCT
2023-06-30,27.440000534057617,29.8799991607666,26.979999542236328,28.68000030517578,28.68000030517578,602800,26.15200004577637,25.663000106811523,26.64149980545044,27.30279998779297,23.376799936294557,20.449349966049194,60.25031726507297,-0.25181656907878747,-0.37922768584674693,0.12741111676795946,29.475981898387726,26.64149980545044,23.807017712513154,58.90231690807395,42.21643250412876,ARCT
2023-07-03,28.610000610351562,29.389999389648438,28.43000030517578,28.65999984741211,28.65999984741211,273100,26.961999893188477,25.910000038146972,26.730499839782716,27.338599967956544,23.452899942398073,20.513299965858458,60.13201856580811,-0.0480377566887249,-0.31298970001514254,0.26495194332641764,29.698006673156478,26.730499839782716,23.762993006408955,71.81540238228602,56.804153181624095,ARCT
2023-07-05,27.8799991607666,29.239999771118164,27.700000762939453,28.350000381469727,28.350000381469727,439700,27.65200004577637,26.135000038146973,26.799499893188475,27.35199996948242,23.54049994468689,20.573149971961975,58.22380530090781,0.0874361447005505,-0.23290453107200393,0.32034067577255443,29.84911252071641,26.799499893188475,23.74988726566054,79.29770569304719,70.00514166113533,ARCT
2023-07-06,28.010000228881836,29.18000030517578,27.600000381469727,29.079999923706055,29.079999923706055,335600,28.270000076293947,26.542000007629394,26.91599988937378,27.363599967956542,23.641699953079225,20.640699973106383,61.33538641818177,0.250813824147464,-0.13616086002811034,0.38697468417557435,30.123100482040847,26.91599988937378,23.70889929670671,81.3941401799568,77.50241608509629,ARCT
2023-07-07,29.239999771118164,29.979999542236328,29.0,29.360000610351562,29.360000610351562,543000,28.826000213623047,27.01500015258789,26.95999994277954,27.389199981689455,23.743899965286253,20.710799975395204,62.489442617467915,0.3982942394676492,-0.029269840128958433,0.42756407959660764,30.27408490166095,26.95999994277954,23.64591498389813,84.58909851560968,81.76031479620417,ARCT
2023-07-10,29.31999969482422,31.31999969482422,28.809999465942383,31.280000686645508,31.280000686645508,455000,29.346000289916994,27.74900016784668,27.104500007629394,27.48180000305176,23.866999979019166,20.79219997882843,69.2640835784621,0.6624650069645455,0.10907712928974235,0.5533878776748031,30.87585780575842,27.104500007629394,23.333142209500366,92.4370257285051,86.1400881413568,ARCT
2023-07-11,31.420000076293945,31.420000076293945,30.139999389648438,30.260000228881836,30.260000228881836,277100,29.666000366210938,28.314000129699707,27.243000030517578,27.56840000152588,23.982899980545042,20.87139997959137,62.77743815338458,0.780519389347468,0.2433655813012875,0.5371538080461805,31.25649288984642,27.243000030517578,23.229507171188736,91.7353803418797,89.5871681953311,ARCT
2023-07-12,30.639999389648438,31.770000457763672,30.3799991607666,30.989999771118164,30.989999771118164,568900,30.194000244140625,28.923000144958497,27.422000026702882,27.655799980163575,24.10749997138977,20.95624997615814,65.28330152734793,0.9223509129387217,0.3791626476287744,0.5431882653099473,31.755864879324562,27.422000026702882,23.088135174081202,91.78303176460777,91.98514594499711,ARCT
2023-07-13,31.0,31.469999313354492,30.489999771118164,30.809999465942383,30.809999465942383,239100,30.54000015258789,29.405000114440917,27.526500034332276,27.749599952697753,24.23589997291565,21.042199974060058,64.13675042215343,1.0086023567874918,0.5050505894605178,0.5035517673269739,32.07594518345091,27.526500034332276,22.97705488521364,88.07517582756851,90.53119597801826,ARCT
2023-07-14,31.700000762939453,36.22999954223633,31.700000762939453,35.439998626708984,35.439998626708984,1348400,31.755999755859374,30.290999984741212,27.917000007629394,27.95239994049072,24.405599966049195,21.154149966239927,75.8740481079318,1.4340288927781657,0.6908462501240474,0.7431826426541183,33.627520109050494,27.917000007629394,22.206479906208294,90.8978282094327,90.25201193386926,ARCT
2023-07-17,36.2400016784668,37.5,35.70000076293945,36.650001525878906,36.650001525878906,701400,32.829999923706055,31.088000106811524,28.375500106811522,28.155799980163575,24.597399988174438,21.266599974632264,77.90887082721004,1.847522519567569,0.9221815040127518,0.9253410155548173,35.22998912402741,28.375500106811522,21.521011089595632,91.86986286829597,90.28095563509866,ARCT
2023-07-18,36.5,37.529998779296875,36.0099983215332,37.349998474121094,37.349998474121094,576300,34.247999572753905,31.95699996948242,28.933500003814697,28.371199951171874,24.79509997367859,21.377999968528748,79.01171340686388,2.2062705874866495,1.1789993207075313,1.0272712667791182,36.736807421786764,28.933500003814697,21.13019258584263,95.28817810558371,92.6852897277704,ARCT
2023-07-19,37.4900016784668,37.75,35.22999954223633,35.5,35.5,357400,35.14999961853027,32.67199993133545,29.40349998474121,28.53919994354248,24.97669997215271,21.485599970817567,69.18184592568335,2.31462010045648,1.4061234766573212,0.908496623799159,37.59044368487188,29.40349998474121,21.21655628461054,91.17192170077108,92.77665422488319,ARCT
2023-07-20,35.20000076293945,35.47999954223633,33.68000030517578,34.20000076293945,34.20000076293945,415200,35.827999877929685,33.18400001525879,29.863000011444093,28.652799949645996,25.156999979019165,21.582499976158143,63.22894656936969,2.2694282401350563,1.5787844293528681,0.6906438107821882,38.043599132110764,29.863000011444093,21.682400890777423,82.36409736585149,89.60806572406835,ARCT
2023-07-21,34.5099983215332,35.0,33.75,33.84000015258789,33.84000015258789,428800,35.508000183105466,33.63199996948242,30.323500061035155,28.750599937438963,25.334499979019164,21.67719997882843,61.646995194038645,2.1794410844690333,1.6989157603761011,0.48052532409293214,38.3085114720635,30.323500061035155,22.338488650006813,69.98385153732939,81.1732902013169,ARCT
2023-07-24,34.59000015258789,35.79999923706055,34.400001525878906,35.65999984741211,35.65999984741211,538300,35.30999984741211,34.069999885559085,30.90950002670288,28.875599937438963,25.528599977493286,21.771849980354308,66.24498729980274,2.2292865525859753,1.804989918818076,0.4242966337678993,38.651118471641794,30.90950002670288,23.167881581763965,69.30825816001037,73.88540235439667,ARCT
2023-07-25,35.58000183105469,36.90999984741211,35.400001525878906,36.400001525878906,36.400001525878906,454900,35.12000045776367,34.68400001525879,31.499000072479248,28.95639995574951,25.72960000038147,21.873249983787538,67.92856546827807,2.301965767739496,1.90438508860236,0.3975806791371359,39.02462281709684,31.499000072479248,23.973377327861655,75.86207306943291,71.71806092225715,ARCT
2023-07-26,36.25,36.459999084472656,34.400001525878906,34.72999954223633,34.72999954223633,333600,34.966000366210935,35.057999992370604,31.990500068664552,29.039399948120117,25.917799997329713,21.966649985313417,60.58466644939491,2.1994554131932453,1.963399153520537,0.23605625967270827,38.99387202978261,31.990500068664552,24.9871281075465,77.44254097054647,74.20429073332951,ARCT
2023-07-27,34.91999816894531,34.91999816894531,33.11000061035156,33.5099983215332,33.5099983215332,338200,34.827999877929685,35.327999877929685,32.366499996185304,29.09699993133545,26.088099985122682,22.057249975204467,55.835548037718674,1.9967539791970097,1.9700701186558316,0.026683860541178106,38.827327285915,32.366499996185304,25.90567270645561,68.49714972910482,73.93392125636099,ARCT
2023-07-28,34.33000183105469,35.34000015258789,34.130001068115234,34.34000015258789,34.34000015258789,383400,34.927999877929686,35.21800003051758,32.754500007629396,29.214799919128417,26.27309998512268,22.155699977874757,58.23423819405503,1.8813982555610522,1.9523357460368758,-0.07093749047582354,38.6893409648832,32.754500007629396,26.819659050375595,57.99415720950325,67.9779493030511,ARCT
2023-07-31,34.29999923706055,35.349998474121094,33.959999084472656,34.959999084472656,34.959999084472656,246700,34.7879997253418,35.04899978637695,33.06849994659424,29.34759990692139,26.46259997367859,22.252349972724915,59.98265955401884,1.81903800789906,1.9256761984093127,-0.1066381905102527,38.76766558831323,33.06849994659424,27.369334304875245,56.63568452287779,61.04233048716154,ARCT
2023-08-01,35.36000061035156,35.9900016784668,34.31999969482422,34.91999816894531,34.91999816894531,380200,34.49199905395508,34.805999755859375,33.3814998626709,29.493999862670897,26.64849995613098,22.34979996204376,59.80869782457283,1.7462595299121375,1.8897928647098776,-0.1435333347977401,38.75618568888153,33.3814998626709,28.00681403646027,59.45120744314517,58.02701639184166,ARCT
2023-08-02,34.279998779296875,34.5099983215332,33.52000045776367,34.13999938964844,34.13999938964844,334000,34.3739990234375,34.66999969482422,33.67099981307983,29.64219985961914,26.838599948883058,22.442499957084657,56.375289478208465,1.6071168365036854,1.8332576590686391,-0.22614082256495371,38.52938161630855,33.67099981307983,28.812618009851114,54.49787962164928,56.86159052922367,ARCT
2023-08-03,33.86000061035156,34.439998626708984,32.7599983215332,32.77000045776367,32.77000045776367,315200,34.225999450683595,34.52699966430664,33.855499839782716,29.753799858093263,27.01889995574951,22.534849958419798,50.853349703518546,1.3704995199050813,1.7407060312359275,-0.37020651133084614,38.261701909290984,33.855499839782716,29.44929777027445,33.850088066012404,49.26639171026854,ARCT
2023-08-04,32.90999984741211,33.150001525878906,31.899999618530273,32.150001525878906,32.150001525878906,324400,33.7879997253418,34.35799980163574,33.99499988555908,29.83179988861084,27.185299968719484,22.615149965286253,48.536352992387876,1.1200387499990683,1.6165725749885556,-0.4965338249894873,37.979547270348874,33.99499988555908,30.01045250076929,14.934847014259946,34.427604900640134,ARCT
2023-08-07,32.09000015258789,32.2400016784668,31.299999237060547,31.850000381469727,31.850000381469727,801300,33.16599998474121,33.976999855041505,34.02349987030029,29.904199905395508,27.34579997062683,22.694749965667725,47.41071432220265,0.8871131124845206,1.4706806824877485,-0.5835675700032279,37.93749135082281,34.02349987030029,30.109508389777776,4.333709553527718,17.706214877932947,ARCT
2023-08-08,28.270000457763672,28.479999542236328,25.059999465942383,25.729999542236328,25.729999542236328,1276000,31.328000259399413,32.90999965667724,33.796999835968016,29.878799896240235,27.443699970245362,22.750099964141846,31.408201444680927,0.2063067698492631,1.2178058999600514,-1.0114991301107883,38.89972105856295,33.796999835968016,28.694278613373076,6.1515646722702035,8.473373746685546,ARCT
2023-08-09,25.719999313354492,29.34000015258789,25.540000915527344,28.420000076293945,28.420000076293945,599600,30.184000396728514,32.278999710083006,33.668499851226805,29.903799896240233,27.569099969863892,22.8214999628067,40.857450511843915,-0.1148526499526703,0.951274189977507,-1.0661268399301773,39.16197691966898,33.668499851226805,28.17502278278463,14.178530678449063,8.221268301415252,ARCT
2023-08-10,28.5,29.979999542236328,27.969999313354492,29.299999237060547,29.299999237060547,716700,29.49000015258789,31.857999801635742,33.59299983978271,29.95779987335205,27.70819995880127,22.89444995880127,43.59497177854989,-0.29496505264285844,0.7020263414534339,-0.9969913940962923,39.27965473763327,33.59299983978271,27.90634494193215,23.26301038407799,14.531035244932008,ARCT
2023-08-11,28.899999618530273,29.190000534057617,27.65999984741211,27.770000457763672,27.770000457763672,355100,28.613999938964845,31.20099983215332,33.20949993133545,29.966399879455565,27.83239995956421,22.9589999628067,40.11808046800389,-0.5547685180261723,0.45066736955751263,-1.005435887583685,39.361649040788905,33.20949993133545,27.057350821881997,29.001409399145718,22.147650153890513,ARCT
2023-08-14,27.049999237060547,29.59000015258789,26.760000228881836,29.540000915527344,29.540000915527344,825900,28.15200004577637,30.65900001525879,32.85399990081787,30.015799903869627,27.97379997253418,23.02334996700287,45.53031440296408,-0.6107994755501736,0.23837400053597535,-0.8491734760861489,38.99151176957621,32.85399990081787,26.716488032059523,32.649351074839394,28.304590286020623,ARCT
2023-08-15,29.299999237060547,30.209999084472656,28.649999618530273,29.940000534057617,29.940000534057617,498300,28.994000244140626,30.16100025177002,32.4835000038147,30.07699993133545,28.12599997520447,23.08789996623993,46.70266424281696,-0.6158288946329407,0.06753342150219213,-0.6833623161351328,38.38057123215331,32.4835000038147,26.586428775476087,35.60507492930471,32.4186118010962,ARCT
2023-08-16,29.6299991607666,29.790000915527344,28.020000457763672,28.170000076293945,28.170000076293945,427600,28.944000244140625,29.56400032043457,32.11700000762939,30.10099994659424,28.25669997215271,23.147749962806703,42.35818081668295,-0.7539479473013522,-0.09676285225851675,-0.6571850950428354,38.12861892126914,32.11700000762939,26.10538109398965,37.46660518524832,35.24034372979707,ARCT
2023-08-17,28.719999313354492,28.8799991607666,27.690000534057617,28.020000457763672,28.020000457763672,477200,28.68800048828125,29.08900032043457,31.807999992370604,30.126399955749513,28.379899978637695,23.20104996204376,42.00159527228364,-0.8655346624394014,-0.25051721429469365,-0.6150174481447077,37.9924110846337,31.807999992370604,25.623588900107503,33.394328922583455,35.48866967904509,ARCT
2023-08-18,27.06999969482422,29.799999237060547,26.989999771118164,29.56999969482422,29.56999969482422,412600,29.04800033569336,28.831000137329102,31.59449996948242,30.14819995880127,28.51709997177124,23.260399956703186,46.969551354768775,-0.8194498458454156,-0.36430374060483806,-0.4551461052405775,37.7783932136412,31.59449996948242,25.41060672532364,32.26593378889836,34.37562263224297,ARCT
2023-08-21,29.65999984741211,31.260000228881836,29.200000762939453,31.139999389648438,31.139999389648438,433400,29.368000030517578,28.760000038146973,31.368499946594238,30.20319995880127,28.673499965667723,23.3246999502182,51.50109722070888,-0.6487629073787318,-0.4211955739596168,-0.22756733341911495,37.26526922457138,31.368499946594238,25.4717306686171,44.22754532526958,36.629269345583396,ARCT
2023-08-22,31.290000915527344,33.34000015258789,31.209999084472656,32.61000061035156,32.61000061035156,459600,29.90200004577637,29.448000144958495,31.17899990081787,30.305599975585938,28.797899971008302,23.37929995059967,55.3484371003869,-0.3903754604056786,-0.4150315512488292,0.02465609084315057,36.64464807824853,31.17899990081787,25.713351723387213,62.030543212805604,46.17467410899078,ARCT
2023-08-23,32.70000076293945,33.97999954223633,32.540000915527344,32.66999816894531,32.66999816894531,379600,30.801999664306642,29.872999954223634,31.07599983215332,30.410799942016602,28.91819995880127,23.432599940299987,55.50358796510356,-0.178700299722383,-0.36776530094353993,0.18906500122115694,36.344165491973826,31.07599983215332,25.807834172332814,76.7143139724552,60.99080083684305,ARCT
2023-08-24,33.029998779296875,33.029998779296875,30.739999771118164,30.850000381469727,30.850000381469727,292500,31.367999649047853,30.02800006866455,30.942999935150148,30.453399963378907,28.986999969482422,23.469949946403503,49.845549581827775,-0.15600647539907797,-0.32541353583464755,0.16940706043556958,36.09160741193276,30.942999935150148,25.794392458367533,76.90487806816597,71.88324508447518,ARCT
2023-08-25,31.049999237060547,31.610000610351562,30.31999969482422,31.420000076293945,31.420000076293945,224800,31.737999725341798,30.393000030517577,30.79699993133545,30.52919998168945,29.044199962615966,23.51224995136261,51.512649873688176,-0.09097850091023929,-0.2785265288497659,0.18754802793952663,35.712330914799594,30.79699993133545,25.8816689478713,73.84155478278022,75.82024894113339,ARCT
2023-08-28,31.690000534057617,32.4900016784668,31.25,31.540000915527344,31.540000915527344,156900,31.818000030517577,30.59300003051758,30.626000022888185,30.610400009155274,29.089299964904786,23.555849957466126,51.87532220999358,-0.029421149096542365,-0.2287054528991212,0.19928430380257883,35.17438572607391,30.626000022888185,26.07761431970246,69.10027907788711,73.28223730961068,ARCT
2023-08-29,31.440000534057617,31.81999969482422,31.0,31.649999618530273,31.649999618530273,316300,31.62599983215332,30.763999938964844,30.46250009536743,30.719599990844728,29.14369997024536,23.608649954795837,52.22805583394572,0.02791765440554883,-0.1773808314381872,0.20529848584373603,34.59806712038996,30.46250009536743,26.3269330703449,70.03968115575995,70.99383833880867,ARCT
2023-08-30,31.889999389648438,32.029998779296875,31.350000381469727,31.489999771118164,31.489999771118164,392300,31.39000015258789,31.095999908447265,30.330000114440917,30.827399978637697,29.19739995956421,23.66899995326996,51.635210150822495,0.05975954790388016,-0.12995275556977373,0.1897123034736539,34.1430094959555,30.330000114440917,26.51699073292633,68.11035135610514,69.08343719658365,ARCT
2023-08-31,31.399999618530273,31.469999313354492,30.31999969482422,30.350000381469727,30.350000381469727,262100,31.29000015258789,31.32899990081787,30.20900011062622,30.934199981689453,29.25149995803833,23.727999958992005,47.49821663872261,-0.0069142423802546205,-0.10534505293186991,0.09843081055161529,33.85452287243674,30.20900011062622,26.563477348815702,60.98799787990188,66.3793434639219,ARCT
2023-09-01,30.700000762939453,32.0,30.559999465942383,31.739999771118164,31.739999771118164,316300,31.354000091552734,31.545999908447264,30.188500022888185,31.076399993896484,29.299199962615965,23.795549960136412,52.49585754420551,0.05181039451872138,-0.07391396344175165,0.12572435796047304,33.7945296796952,30.188500022888185,26.58247036608117,61.06322877866993,63.38719267155856,ARCT
2023-09-05,32.0,33.130001068115234,30.940000534057617,31.049999237060547,31.049999237060547,411700,31.255999755859374,31.536999893188476,30.148499965667725,31.218599967956543,29.34719995498657,23.860799956321717,49.95383539039418,0.04218651593048861,-0.0506938675673036,0.09288038349779221,33.69721372678625,30.148499965667725,26.599786204549197,58.58673033764307,60.2126523320712,ARCT
2023-09-06,31.010000228881836,32.11000061035156,30.510000228881836,32.08000183105469,32.08000183105469,335000,31.342000198364257,31.48400001525879,30.466000080108643,31.367999992370606,29.38459997177124,23.933899970054625,53.5682882594994,0.11633113119074423,-0.017288867815694033,0.13361999900643826,33.47127124266586,30.466000080108643,27.460728917551428,66.28517873640034,61.97837928423735,ARCT
2023-09-07,31.690000534057617,31.899999618530273,30.1299991607666,31.0,31.0,398400,31.244000244140626,31.31700019836426,30.595000076293946,31.49,29.418899974823,24.000999970436098,49.52902291644173,0.08694193860463884,0.0035572934683725417,0.0833846451362663,33.45592628020095,30.595000076293946,27.73407387238694,62.75632897317263,62.54274601573825,ARCT
2023-09-08,30.969999313354492,32.97999954223633,30.68000030517578,31.559999465942383,31.559999465942383,337500,31.486000061035156,31.388000106811525,30.708000087738036,31.601399993896486,29.45799997329712,24.07489996433258,51.56828149591897,0.10759774866386707,0.024365384507471447,0.08323236415639562,33.533714521918895,30.708000087738036,27.882285653557176,59.852795796797665,62.96476783545645,ARCT
2023-09-11,31.65999984741211,32.529998779296875,31.260000228881836,31.530000686645508,31.530000686645508,377200,31.444000244140625,31.39900016784668,30.896000099182128,31.700400009155274,29.49449998855591,24.1512499666214,51.44835841945561,0.12016182544825327,0.04352467269562781,0.07663715275262545,33.39641100103419,30.896000099182128,28.395589197330064,47.70123868532567,56.77012115176489,ARCT
2023-09-12,31.31999969482422,31.6299991607666,30.040000915527344,30.43000030517578,30.43000030517578,312000,31.320000457763673,31.288000106811523,30.94050006866455,31.735400009155274,29.519099998474122,24.22244996547699,47.12113078002901,0.04088679163845299,0.04299709648419285,-0.0021103048457398604,33.37356769891092,30.94050006866455,28.507432438418185,31.878169307381153,46.47740126316773,ARCT
2023-09-13,30.40999984741211,30.690000534057617,29.079999923706055,29.190000534057617,29.190000534057617,450700,30.74200019836426,31.042000198364256,30.90300006866455,31.746000022888182,29.542299995422365,24.286249966621398,42.75553046642318,-0.12060658458820583,0.010276360269713111,-0.13088294485791896,33.41832170887981,30.90300006866455,28.387678428449288,16.32606706526749,31.968491685991,ARCT
2023-09-14,29.3799991607666,29.860000610351562,28.93000030517578,29.389999389648438,29.389999389648438,266200,30.420000076293945,30.832000160217284,30.964000034332276,31.766800003051756,29.55939998626709,24.35079996585846,43.66213778476949,-0.22980397537862274,-0.037739706859954064,-0.19206426851866867,33.26094047539087,30.964000034332276,28.667059593273684,7.855628655520572,18.686621676055967,ARCT
2023-09-15,29.43000030517578,29.43000030517578,28.0,28.540000915527344,28.540000915527344,1081300,29.816000366210936,30.651000213623046,30.99000005722046,31.756000022888184,29.559799995422363,24.413049969673157,40.71110588656967,-0.3805447840431242,-0.10630072229658809,-0.2742440617465361,33.161395698101245,30.99000005722046,28.818604416339674,8.064917431521662,10.748871050769472,ARCT
2023-09-18,28.760000228881836,29.1200008392334,27.0,27.1299991607666,27.1299991607666,514400,28.936000061035156,30.190000152587892,30.868000030517578,31.711399993896485,29.550299987792968,24.46234996318817,36.32516571923917,-0.6067886369772175,-0.206398305232714,-0.40039033174450356,33.557249773746655,30.868000030517578,28.1787502872885,7.866464110069329,7.929003399036751,ARCT
2023-09-19,27.079999923706055,28.649999618530273,26.75,27.8700008392334,27.8700008392334,481400,28.42400016784668,29.872000312805177,30.704500102996825,31.64319999694824,29.5625,24.50949996471405,39.97980834940143,-0.7180987737632449,-0.30873839893882016,-0.4093603748244248,33.68911705935412,30.704500102996825,27.719883146639532,10.067301438315361,8.666227659968348,ARCT
2023-09-20,28.139999389648438,28.270000457763672,26.489999771118164,26.510000228881836,26.510000228881836,288000,27.888000106811525,29.315000152587892,30.39950008392334,31.56819999694824,29.56829999923706,24.550099968910217,35.901494012274895,-0.9056141857602498,-0.4281135563031061,-0.47750062945714367,33.76527157523413,30.39950008392334,27.033728592612544,6.658928175030362,8.197564574471246,ARCT
2023-09-21,26.18000030517578,27.260000228881836,25.950000762939453,26.920000076293945,26.920000076293945,311900,27.394000244140624,28.907000160217287,30.11200017929077,31.48680000305176,29.571299991607667,24.58919996738434,37.95628227666739,-1.009501039972772,-0.5443910530370393,-0.4651099869357327,33.6316798097211,30.11200017929077,26.592320548860442,10.455273323300831,9.060500978881747,ARCT
2023-09-22,27.1299991607666,27.700000762939453,26.6200008392334,27.239999771118164,27.239999771118164,336300,27.13400001525879,28.475000190734864,29.931500148773193,31.415400009155274,29.582499980926514,24.63704996585846,39.5841554741391,-1.0538625479313914,-0.6462853520159098,-0.4075771959154817,33.6461430745501,29.931500148773193,26.21685722299628,10.592503353139866,9.235568283823248,ARCT
2023-09-25,27.09000015258789,27.3799991607666,26.200000762939453,26.25,26.25,333900,26.95800018310547,27.947000122070314,29.673000144958497,31.231600036621092,29.59199998855591,24.68164996623993,36.40202140375988,-1.155583226245362,-0.7481449268618002,-0.4074382993835618,33.64777627958205,29.673000144958497,25.698224010334943,11.914571204460918,10.987449293633434,ARCT
2023-09-26,26.729999542236328,27.889999389648438,26.18000030517578,26.729999542236328,26.729999542236328,282500,26.729999923706053,27.577000045776366,29.432500076293945,31.03319999694824,29.59449998855591,24.72614996433258,38.96398906948792,-1.183819312993915,-0.8352798040882232,-0.34853950890569174,33.50712844245521,29.432500076293945,25.35787171013268,11.10975494727999,11.205609834959821,ARCT
2023-09-27,26.93000030517578,27.719999313354492,26.850000381469727,27.200000762939453,27.200000762939453,240900,26.868000030517578,27.37800006866455,29.210000133514406,30.83020004272461,29.600699996948244,24.77194996356964,41.451082212551796,-1.1549578099289306,-0.8992154052563647,-0.2557424046725659,33.26190354019135,29.210000133514406,25.158096726837464,11.047882508027541,11.357402886589044,ARCT
2023-09-28,27.110000610351562,27.110000610351562,25.1200008392334,25.440000534057617,25.440000534057617,389600,26.572000122070314,26.983000183105467,28.907500171661376,30.62900005340576,29.58409999847412,24.81454996585846,35.60094727298698,-1.2595824874961785,-0.9712888217043274,-0.2882936657918511,33.1329937565391,28.907500171661376,24.68200658678365,11.064905975581334,11.074181143629183,ARCT
2023-09-29,25.709999084472656,26.170000076293945,25.1299991607666,25.549999237060547,25.549999237060547,468400,26.23400001525879,26.68400001525879,28.66750011444092,30.456000022888183,29.55439998626709,24.853849959373473,36.20693385785735,-1.3184243470315842,-1.0407159267697788,-0.2777084202618054,33.079166133088314,28.66750011444092,24.25583409579352,9.56820911950097,10.56033253436951,ARCT
2023-10-02,25.530000686645508,26.450000762939453,25.219999313354492,25.65999984741211,25.65999984741211,348700,26.11599998474121,26.53700008392334,28.363500118255615,30.29240001678467,29.521499977111816,24.887249960899354,36.84691957788482,-1.340725762684766,-1.1007178939527762,-0.24000786873198976,32.72401543327808,28.363500118255615,24.002984803233144,6.872820566300473,9.168645220460487,ARCT
2023-10-03,25.600000381469727,25.600000381469727,24.3700008392334,24.489999771118164,24.489999771118164,255900,25.66800003051758,26.198999977111818,28.035500144958498,30.06900001525879,29.47229997634888,24.915449957847596,33.049118871939946,-1.436252795135239,-1.1678248741892687,-0.26842792094597034,32.523384208456605,28.035500144958498,23.547616081460387,6.161916357668917,7.534315347823014,ARCT
2023-10-04,24.56999969482422,25.43000030517578,24.350000381469727,25.1299991607666,25.1299991607666,297100,25.253999710083008,26.060999870300293,27.688000011444093,29.843599967956543,29.399999961853027,24.94989995479584,36.881477654883376,-1.4436742761414543,-1.2229947545797057,-0.22067952156174853,31.939454634545598,27.688000011444093,23.436545388342587,9.07828538545356,7.371007436473877,ARCT
