Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-21,12.039999961853027,12.100000381469727,11.75,11.75,10.108091354370117,4310900,11.936000061035156,11.96299991607666,11.951000070571899,11.417600040435792,11.031800031661987,10.757450032234193,49.41614104119868,0.1221954323644514,0.17315158906265685,-0.05095615669820544,12.468567468588914,11.951000070571899,11.433432672554884,44.4444640673737,48.693440151078555,PAA
2022-09-22,11.920000076293945,11.9399995803833,11.390000343322754,11.430000305175781,9.832806587219238,6024600,11.766000175476075,11.940999984741211,11.909000062942505,11.445400047302247,11.042500038146972,10.767750034332275,43.54679087537103,0.07470263224747065,0.1534617976996196,-0.07875916545214895,12.4519143385233,11.909000062942505,11.36608578736171,29.321013273145436,39.93829707114023,PAA
2022-09-23,11.170000076293945,11.170000076293945,10.40999984741211,10.649999618530273,9.161802291870117,9435300,11.526000022888184,11.810999965667724,11.824000024795533,11.461400032043457,11.045100030899048,10.773050031661988,33.196662802862285,-0.02558041557940527,0.11765335504381462,-0.1432337706232199,12.561547346875441,11.824000024795533,11.086452702715624,17.501829317066974,30.422435552528526,PAA
2022-09-26,10.529999732971191,10.609999656677246,10.180000305175781,10.180000305175781,8.757478713989258,6487100,11.17800006866455,11.618000030517578,11.72000002861023,11.462600040435792,11.039700031280518,10.776300034523011,28.760805782419137,-0.1413510630551844,0.0658524714240148,-0.2072035344791992,12.721618636419802,11.72000002861023,10.718381420800657,5.773429894687534,17.532090828299804,PAA
2022-09-27,10.359999656677246,10.550000190734863,10.170000076293945,10.210000038146973,8.783287048339844,10084500,10.844000053405761,11.451000022888184,11.617000007629395,11.458200035095215,11.030700035095215,10.780550036430359,29.409195460830052,-0.2280505823726351,0.007071860664684827,-0.2351224430373199,12.781613127102162,11.617000007629395,10.452386888156628,4.506359793305634,9.260539668353202,PAA
2022-09-28,10.279999732971191,10.630000114440918,10.229999542236328,10.609999656677246,9.12739086151123,4340200,10.615999984741212,11.276000022888184,11.555999994277954,11.455600032806396,11.027500028610229,10.787300033569336,37.56841014409258,-0.2614698876830648,-0.046636489004865105,-0.21483339867819967,12.795022132920552,11.555999994277954,10.316977855635356,7.0175379890766365,5.765775892356423,PAA
2022-09-29,10.510000228881836,10.5600004196167,10.1899995803833,10.539999961853027,9.06717300415039,8666200,10.43799991607666,11.102000045776368,11.495499992370606,11.448800029754638,11.02370002746582,10.795100035667419,36.7674967724578,-0.2902574115141583,-0.09536067350672375,-0.19489673800743454,12.806781377831703,11.495499992370606,10.184218606909509,12.42689367464237,7.983597152341368,PAA
2022-09-30,10.489999771118164,10.729999542236328,10.399999618530273,10.520000457763672,9.049967765808105,4504900,10.41200008392334,10.969000053405761,11.441499996185303,11.44520004272461,11.024900035858154,10.802750039100648,36.52789219862942,-0.31109936456828,-0.138508411719035,-0.17259095284924503,12.818427981100989,11.441499996185303,10.064572011269618,16.959064082877767,12.134498582198745,PAA
2022-10-03,10.890000343322754,11.039999961853027,10.800000190734863,10.930000305175781,9.402676582336426,5678000,10.56200008392334,10.870000076293945,11.396000003814697,11.453600044250487,11.03050004005432,10.81175004005432,44.51124260831191,-0.29117669762831255,-0.16904206890089052,-0.12213462872742203,12.777381772288278,11.396000003814697,10.014618235341116,21.637436684871087,17.00779814746356,PAA
2022-10-04,11.020000457763672,11.369999885559082,10.989999771118164,11.329999923706055,9.746780395507812,3523800,10.786000061035157,10.815000057220459,11.379500007629394,11.463600044250489,11.0414000415802,10.822350039482117,50.988100535018944,-0.24034071609596985,-0.1833017983399064,-0.057038917756063456,12.755748026485646,11.379500007629394,10.003251988773142,33.18714508218357,23.92788194997729,PAA
2022-10-05,11.279999732971191,11.430000305175781,10.979999542236328,11.34000015258789,9.75538444519043,6226500,10.932000160217285,10.774000072479248,11.368499994277954,11.475200042724609,11.05270004272461,10.8339000415802,51.14164468028706,-0.19697529104050027,-0.18603649688002516,-0.010938794160475107,12.742316057728527,11.368499994277954,9.994683930827382,47.28200628154608,34.0355293495334,PAA
2022-10-06,11.270000457763672,11.449999809265137,11.130000114440918,11.260000228881836,9.686562538146973,4330000,11.076000213623047,10.757000064849853,11.349000024795533,11.480400047302247,11.060100040435792,10.8464000415802,49.797627875897746,-0.16713655830361596,-0.1822565091647433,0.015119950861127357,12.717340484287599,11.349000024795533,9.980659565303467,54.99645149413768,45.15520095262226,PAA
2022-10-07,11.300000190734863,11.3100004196167,11.079999923706055,11.119999885559082,9.56612491607666,2943400,11.196000099182129,10.804000091552734,11.30750002861023,11.482800045013427,11.064200038909911,10.856900038719177,47.44762343075972,-0.1530220622272047,-0.1764096197772356,0.023387557550030885,12.650524480702225,11.30750002861023,9.964475576518234,54.44498083179716,52.24114620249345,PAA
2022-10-10,11.100000381469727,11.289999961853027,10.890000343322754,10.90999984741211,9.385470390319824,4496900,11.192000007629394,10.877000045776366,11.247500038146972,11.48020004272461,11.063600034713746,10.866150035858155,44.086815349241284,-0.15697199498558945,-0.17252209481890637,0.015550099833316927,12.54831318064501,11.247500038146972,9.946686895648934,48.013804721790244,52.48507901590818,PAA
2022-10-11,10.800000190734863,11.260000228881836,10.680000305175781,11.149999618530273,9.591935157775879,5994600,11.155999946594239,10.971000003814698,11.211000013351441,11.483800029754638,11.066000032424927,10.876400032043456,48.570335035758895,-0.13913253611751308,-0.16584418307862772,0.026711646961114638,12.479335860640312,11.211000013351441,9.94266416606257,47.64398418008565,50.03425657789083,PAA
2022-10-12,11.09000015258789,11.199999809265137,11.0,11.119999885559082,9.56612491607666,5557400,11.111999893188477,11.02200002670288,11.149000024795532,11.488800029754639,11.069000034332275,10.885550031661987,48.05164919265884,-0.1259633372286313,-0.15786801390862842,0.031904676679997135,12.302653350441243,11.149000024795532,9.99534669914982,55.97597428690687,50.54458772959407,PAA
2022-10-13,10.970000267028809,11.40999984741211,10.880000114440918,11.319999694824219,9.738178253173828,5457400,11.123999786376952,11.1,11.101000022888183,11.497600021362304,11.074200029373168,10.896050028800964,51.750944388072895,-0.09825570844577847,-0.14594555281605842,0.047689844370279955,12.136237244249685,11.101000022888183,10.065762801526681,73.14323693707348,58.92106513468848,PAA
2022-10-14,11.270000457763672,11.34000015258789,11.069999694824219,11.069999694824219,9.523113250732422,3932600,11.11399974822998,11.154999923706054,11.061999988555907,11.498800010681153,11.074400024414063,10.905550026893616,47.22400052170641,-0.09537074904672593,-0.13583059206219192,0.040459843015465985,12.038536721309782,11.061999988555907,10.085463255802033,78.12499146287418,69.08140089561799,PAA
2022-10-17,11.260000228881836,11.460000038146973,11.199999809265137,11.380000114440918,9.789793968200684,4603500,11.207999801635742,11.199999904632568,11.034999990463257,11.502400016784668,11.079200029373169,10.916100025177002,52.74413324137649,-0.06729422887523384,-0.1221233194248003,0.05482909054956646,11.942579175289783,11.034999990463257,10.127420805636731,84.61900649534242,78.62907829842983,PAA
2022-10-18,11.40999984741211,11.670000076293945,11.399999618530273,11.670000076293945,10.03926944732666,15354800,11.311999893188476,11.233999919891357,11.024499988555908,11.513800010681152,11.083900032043458,10.927750024795532,57.24897863068428,-0.02139616934661248,-0.10197788940916273,0.08058172006255025,11.896909844338586,11.024499988555908,10.15209013277323,88.00442684849504,83.58280826890369,PAA
2022-10-19,11.569999694824219,11.789999961853027,11.569999694824219,11.710000038146973,10.073680877685547,3537100,11.429999923706054,11.270999908447266,11.022499990463256,11.523200016021729,11.087800035476684,10.937250022888184,57.845890745551124,0.017998559940117786,-0.07798259953930663,0.09598115947942441,11.888407010168097,11.022499990463256,10.156592970758416,95.98180230211699,89.5350785486513,PAA
2022-10-20,11.869999885559082,11.899999618530273,11.649999618530273,11.670000076293945,10.03926944732666,4687400,11.5,11.311999893188476,11.034499979019165,11.531000022888184,11.089700040817261,10.946050024032592,56.98897246378106,0.04546738439084663,-0.05329260275327598,0.09875998714412261,11.928848310937289,11.034499979019165,10.14015164710104,91.79739304049458,91.927874063702,PAA
2022-10-21,11.770000457763672,11.880000114440918,11.59000015258789,11.800000190734863,10.151104927062988,4357100,11.646000099182128,11.379999923706055,11.092000007629395,11.535800018310546,11.093800039291382,10.955850024223327,59.10910194400195,0.07684077581743409,-0.027265927039133966,0.10410670285656806,12.027020828268231,11.092000007629395,10.156979186990558,89.06516669957823,92.28145401406307,PAA
2022-10-24,11.859999656677246,11.960000038146973,11.789999961853027,11.829999923706055,10.176913261413574,4148600,11.736000061035156,11.47199993133545,11.174499988555908,11.539200019836425,11.095000038146972,10.964800024032593,59.60395893463334,0.10293853098049865,-0.0012250354352074388,0.1041635664157061,12.06310509285554,11.174499988555908,10.285894884256276,87.59820927080199,89.48692300362474,PAA
2022-10-25,11.829999923706055,11.890000343322754,11.720000267028809,11.859999656677246,10.202719688415527,4678900,11.773999977111817,11.542999935150146,11.256999969482422,11.545000019073486,11.096200037002564,10.973750023841857,60.12365932378484,0.1246055425734145,0.02394108016651695,0.10066446240689755,12.075733120214078,11.256999969482422,10.438266818750765,91.27817616188277,89.31385071075414,PAA
2022-10-26,11.930000305175781,11.989999771118164,11.75,11.949999809265137,10.280143737792969,6366700,11.82199993133545,11.625999927520752,11.323999977111816,11.54980001449585,11.097100038528442,10.982750024795532,61.7149657514388,0.14734061462532289,0.04862098705827814,0.09871962756704475,12.139288786461877,11.323999977111816,10.508711167761755,92.99259135368663,90.6229922621236,PAA
2022-10-27,12.0,12.229999542236328,12.0,12.100000381469727,10.409183502197266,4650400,11.907999992370605,11.703999996185303,11.401999998092652,11.561600017547608,11.100500040054321,10.991350026130677,64.27389645540462,0.17543975530196576,0.07398474070701566,0.1014550145949501,12.200663851216623,11.401999998092652,10.603336144968681,93.58232945405024,92.61769898987302,PAA
2022-10-28,11.920000076293945,12.020000457763672,11.670000076293945,11.880000114440918,10.407431602478027,7015200,11.923999977111816,11.785000038146972,11.469999980926513,11.561200027465821,11.099500045776367,10.998200025558472,58.13638284638506,0.17790555925656015,0.09476890441692457,0.08313665483963559,12.183778759010439,11.469999980926513,10.756221202842587,88.65963347827302,91.74485142866978,PAA
2022-10-31,11.880000114440918,12.0600004196167,11.8100004196167,11.970000267028809,10.486276626586914,6364600,11.952000045776368,11.844000053405761,11.521999979019165,11.566600036621093,11.102000045776368,11.00455002784729,59.826445554916894,0.18498954251282207,0.11281303203610407,0.072176510476718,12.222245844479803,11.521999979019165,10.821754113558528,83.25770671603678,88.49988988278649,PAA
2022-11-01,12.0600004196167,12.34000015258789,12.0600004196167,12.229999542236328,10.7140474319458,8678000,12.026000022888184,11.9,11.56699995994568,11.578600025177002,11.10650004386902,11.010950026512146,64.30911725575156,0.20917221183256984,0.13208486799539723,0.07708734383717261,12.325369362688308,11.56699995994568,10.80863055720305,83.54195957436328,85.15309992289083,PAA
2022-11-02,12.210000038146973,12.3100004196167,12.09000015258789,12.09000015258789,10.591402053833008,7015200,12.054000091552734,11.938000011444093,11.604499959945679,11.577000026702882,11.11310004234314,11.016100025177002,60.4008993650187,0.21456697623554533,0.14858128964342684,0.06598568659211848,12.388017163846719,11.604499959945679,10.82098275604464,84.50715526927824,83.76894051989258,PAA
2022-11-03,12.119999885559082,12.699999809265137,12.100000381469727,12.420000076293945,10.880496978759766,7000500,12.118000030517578,12.013000011444092,11.662499952316285,11.580000019073486,11.12970004081726,11.024350023269653,65.6933510215199,0.2426732160351044,0.16739967492176236,0.07527354111334203,12.504945966824671,11.662499952316285,10.820053937807899,84.70467689237829,84.25126391200642,PAA
2022-11-04,12.619999885559082,12.720000267028809,12.460000038146973,12.5,10.950580596923828,5247600,12.242000007629395,12.082999992370606,11.73149995803833,11.583000011444092,11.148300037384033,11.034300022125244,66.85003589574211,0.2683100278428192,0.18758174550597373,0.08072828233684548,12.610187209391333,11.73149995803833,10.852812706685329,81.66054671750646,83.62412629305415,PAA
2022-11-07,12.649999618530273,12.649999618530273,12.470000267028809,12.600000381469727,11.038186073303223,3344700,12.368000030517578,12.160000038146972,11.815999984741211,11.58980001449585,11.170000038146974,11.046450023651124,68.28929638508015,0.29331542333257055,0.2087284810712931,0.08458694226127744,12.687444979211618,11.815999984741211,10.944554990270804,84.74396832065237,83.70306397684551,PAA
2022-11-08,12.649999618530273,12.699999809265137,12.539999961853027,12.609999656677246,11.046944618225098,4026100,12.444000053405762,12.235000038146973,11.88899998664856,11.59659999847412,11.195500030517579,11.058950023651123,68.4368629778192,0.31036158222761934,0.22905510130255835,0.08130648092506099,12.769611237724662,11.88899998664856,11.008388735572458,87.72132917494132,84.70861473769986,PAA
2022-11-09,12.529999732971191,12.529999732971191,12.15999984741211,12.1899995803833,10.679004669189453,7713600,12.463999938964843,12.259000015258788,11.94249997138977,11.603799991607666,11.220300025939942,11.067500023841857,56.53612845132068,0.2866756712048204,0.24057921528301077,0.04609645592180964,12.757285281789523,11.94249997138977,11.127714660990017,77.6426517835201,83.36931642637107,PAA
2022-11-10,12.420000076293945,12.460000038146973,12.260000228881836,12.420000076293945,10.880496978759766,4538100,12.463999938964843,12.29099998474121,11.997499990463258,11.617199993133545,11.242700023651123,11.076400022506714,60.57887718494644,0.2831989922002869,0.24910317066646598,0.0340958215338209,12.784821427249225,11.997499990463258,11.21017855367729,71.59709375642193,78.98702490496093,PAA
2022-11-11,12.579999923706055,12.619999885559082,12.270000457763672,12.319999694824219,10.792891502380371,6422200,12.427999877929688,12.334999942779541,12.059999990463258,11.631599979400635,11.268300018310548,11.084350023269653,58.05066729877323,0.26927052104302085,0.25313664074177694,0.016133880301243908,12.733052660767168,12.059999990463258,11.386947320159347,62.14352063344202,70.46108872446116,PAA
2022-11-14,12.289999961853027,12.550000190734863,12.229999542236328,12.229999542236328,10.7140474319458,5305300,12.353999710083007,12.360999870300294,12.102499961853027,11.639399967193604,11.29470001220703,11.092100019454955,55.79380951149267,0.24810979191230587,0.2521312709758827,-0.0040214790635768605,12.701728557610345,12.102499961853027,11.50327136609571,62.222181855062324,65.3209320816419,PAA
2022-11-15,12.289999961853027,12.75,12.239999771118164,12.3100004196167,10.784132957458496,5503900,12.293999862670898,12.36899995803833,12.134499979019164,11.652399978637696,11.318600015640259,11.09980001926422,57.37996925512784,0.23508524743382964,0.24872206626747212,-0.013636818833642483,12.705620774798385,12.134499979019164,11.563379183239944,58.16576078213478,60.84382109021285,PAA
2022-11-16,12.399999618530273,12.40999984741211,12.039999961853027,12.1899995803833,10.679004669189453,3637300,12.293999862670898,12.37899990081787,12.158499956130981,11.664999961853027,11.339200010299683,11.104200015068054,54.23635982643694,0.21262908156530713,0.24150346932703912,-0.028874387761731984,12.69557627189636,12.158499956130981,11.621423640365602,53.580224549674575,57.989389062290364,PAA
2022-11-17,12.010000228881836,12.220000267028809,11.930000305175781,12.180000305175781,10.670245170593262,6158300,12.245999908447265,12.354999923706055,12.183999967575073,11.675599975585937,11.360300016403198,11.107100014686585,53.971022809931156,0.1918144330014453,0.23156566206192036,-0.03975122906047507,12.67207372542667,12.183999967575073,11.695926209723474,48.92303613020633,53.55634048733836,PAA
2022-11-18,12.0,12.34000015258789,11.949999809265137,12.34000015258789,10.810413360595703,2564200,12.25,12.338999938964843,12.210999965667725,11.683399982452393,11.384300022125244,11.110150017738341,57.54970970555019,0.1860842610369744,0.22246938185693116,-0.03638512081995676,12.669994561864005,12.210999965667725,11.752005369471444,45.83660438532953,49.446621688403276,PAA
2022-11-21,12.020000457763672,12.170000076293945,11.779999732971191,12.149999618530273,10.643962860107422,6353800,12.23400001525879,12.293999862670898,12.226999950408935,11.684199981689453,11.407600021362304,11.110800013542175,52.34509802054882,0.1643174539486818,0.2108389962752813,-0.046521542326599497,12.652868525635801,12.226999950408935,11.801131375182068,42.5020050408047,45.753881852113324,PAA
2022-11-22,12.229999542236328,12.510000228881836,12.130000114440918,12.420000076293945,10.880496978759766,3240100,12.255999946594239,12.274999904632569,12.25499997138977,11.694999980926514,11.430800018310547,11.1130500125885,58.13874233478512,0.16692962218887608,0.20205712145800026,-0.035127499269124174,12.653421864945411,12.25499997138977,11.85657807783413,51.374568757440954,46.571059394524866,PAA
2022-11-23,12.260000228881836,12.329999923706055,12.170000076293945,12.270000457763672,10.749090194702148,2757700,12.272000122070313,12.282999992370605,12.271000003814697,11.693199996948243,11.456700019836425,11.116150016784667,54.19664799855505,0.15510807933545756,0.19266731303349172,-0.037559233698034156,12.64403617398214,12.271000003814697,11.897963833647253,51.54641033481128,48.47432804435211,PAA
2022-11-25,12.300000190734863,12.369999885559082,12.239999771118164,12.270000457763672,10.749090194702148,1712400,12.29000015258789,12.268000030517578,12.279500007629395,11.693000011444092,11.483500022888183,11.11940001964569,54.19664799855505,0.14407857334676244,0.18294956509614585,-0.03887099174938341,12.644217719899881,12.279500007629395,11.914782295358908,55.670149379439614,52.86370949056374,PAA
2022-11-28,12.050000190734863,12.1899995803833,11.979999542236328,12.109999656677246,10.608922004699707,3474000,12.244000053405761,12.247000026702882,12.29099998474121,11.698199996948242,11.504900016784667,11.127150015830994,50.002404514235586,0.12103170476927438,0.17056599303077155,-0.04953428826149717,12.617061409341785,12.29099998474121,11.964938560140636,45.01721693004088,50.74459221476372,PAA
2022-11-29,12.25,12.430000305175781,12.170000076293945,12.40999984741211,10.871735572814941,4337400,12.296000099182129,12.265000057220458,12.312999963760376,11.707999992370606,11.52720001220703,11.135150012969971,56.75944509979984,0.12552740181397581,0.16155827478741241,-0.0360308729734366,12.607285685490233,12.312999963760376,12.01871424203052,49.82819119493352,50.171852501471136,PAA
2022-11-30,12.420000076293945,12.520000457763672,12.229999542236328,12.420000076293945,10.880496978759766,7131900,12.296000099182129,12.276000022888184,12.322499990463257,11.718799991607666,11.54980001449585,11.143800015449523,56.968215946942415,0.12841689893286024,0.15492999961650197,-0.026513100683641738,12.617720373916782,12.322499990463257,12.027279607009731,54.98281584226256,49.942741322412125,PAA
2022-12-01,12.430000305175781,12.5600004196167,12.210000038146973,12.220000267028809,10.705286026000977,5960200,12.286000061035157,12.279000091552735,12.328999996185303,11.728199996948241,11.572900018692017,11.151750016212464,51.60220919573148,0.11326290876915124,0.14659658144703183,-0.033333672677880594,12.608778619827842,12.328999996185303,12.049221372542764,58.7629045044545,54.524637180549995,PAA
2022-12-02,12.149999618530273,12.260000228881836,12.130000114440918,12.239999771118164,10.722806930541992,3046700,12.279999923706054,12.285000038146972,12.319999980926514,11.74439998626709,11.594900016784669,11.160400013923645,52.088208153427594,0.10169478108939423,0.1376162213755043,-0.03592144028611008,12.599070012002898,12.319999980926514,12.040929949850131,52.92097909225265,55.55556647965637,PAA
2022-12-05,12.289999961853027,12.369999885559082,12.0600004196167,12.170000076293945,10.661484718322754,5935100,12.292000007629394,12.268000030517578,12.303499984741212,11.774799995422363,11.61810001373291,11.17025001525879,50.188547490114935,0.08588849706839952,0.12727067651408336,-0.04138217944568384,12.577016118914685,12.303499984741212,12.029983850567739,44.32991616516808,52.00459992062488,PAA
2022-12-06,12.170000076293945,12.319999694824219,11.869999885559082,11.930000305175781,10.451233863830566,6914600,12.196000099182129,12.24600009918213,12.269999980926514,11.809799995422363,11.636200017929077,11.179250016212464,44.2322665945464,0.05338058913291377,0.11249265903784944,-0.05911206990493567,12.553971774782887,12.269999980926514,11.98602818707014,35.61990228139301,44.29026584627104,PAA
2022-12-07,11.899999618530273,11.979999542236328,11.739999771118164,11.779999732971191,10.31982707977295,4219800,12.068000030517577,12.182000064849854,12.22849998474121,11.841199989318847,11.649700012207031,11.188400015830993,40.960358721204024,0.01533724708015427,0.0930615766463104,-0.07772432956615613,12.542587669424417,12.22849998474121,11.914412300058004,21.438358608202122,33.7960590182542,PAA
2022-12-08,11.930000305175781,12.0,11.6899995803833,11.699999809265137,10.249743461608887,4604900,11.963999938964843,12.125,12.203999996185303,11.862999992370606,11.659300012588501,11.196350016593932,39.291049316775926,-0.021025333878817776,0.07024419454128476,-0.09126952842010254,12.593635860526884,12.203999996185303,11.814364131843721,8.419438806191293,21.825899898595267,PAA
2022-12-09,11.649999618530273,11.729999542236328,11.380000114440918,11.4399995803833,10.021970748901367,5500200,11.803999900817871,12.041999912261963,12.15499997138977,11.88099998474121,11.664900007247924,11.203600015640259,34.38619560675543,-0.070015689539483,0.04219221772513121,-0.11220790726461422,12.65462004425424,12.15499997138977,11.6553798985253,3.7040633153300795,11.187286909907625,PAA
2022-12-12,11.489999771118164,11.739999771118164,11.40999984741211,11.720000267028809,10.267265319824219,5016100,11.713999938964843,12.002999973297118,12.125,11.904999980926513,11.675100011825561,11.211400017738342,42.684253060445855,-0.08526431011626734,0.0167009121568515,-0.10196522227311884,12.652655371324586,12.125,11.597344628675414,11.682571492241463,7.935357871254072,PAA
2022-12-13,11.829999923706055,11.9399995803833,11.65999984741211,11.859999656677246,10.389910697937012,4534400,11.699999809265137,11.947999954223633,12.106500005722046,11.923599967956543,11.688600006103515,11.217850017547608,46.338483170094875,-0.08507151954075276,-0.003653574182669355,-0.0814179453580834,12.643986049589984,12.106500005722046,11.569013961854107,24.8587269259363,13.415120577835742,PAA
2022-12-14,11.90999984741211,11.90999984741211,11.529999732971191,11.75,10.293546676635742,4630700,11.693999862670898,11.880999946594239,12.07849998474121,11.931999969482423,11.697800006866455,11.223550019264222,43.96659277258772,-0.0927258981747503,-0.021468038981085544,-0.07125785919366476,12.62885551508325,12.07849998474121,11.52814445439917,33.6157986616231,23.385699026600083,PAA
2022-12-15,11.649999618530273,11.710000038146973,11.489999771118164,11.6899995803833,10.240983009338379,7306500,11.691999816894532,11.827999877929688,12.053499984741212,11.93899995803833,11.70710000038147,11.227100019454957,42.683206234540435,-0.10245257133975905,-0.037664945452820245,-0.0647876258869388,12.626292521921531,12.053499984741212,11.480707447560892,32.76832185691615,30.414282481491643,PAA
2022-12-16,11.510000228881836,11.5600004196167,11.319999694824219,11.550000190734863,10.118335723876953,12953700,11.713999938964843,11.758999919891357,12.021999979019165,11.944799957275391,11.712600002288818,11.230450019836425,39.76640060289523,-0.12007367602686614,-0.054146691567629426,-0.06592698445923671,12.63160988010872,12.021999979019165,11.412390077929611,25.391821676894722,30.59198073181112,PAA
2022-12-19,11.539999961853027,11.670000076293945,11.329999923706055,11.420000076293945,10.004450798034668,5536000,11.65399990081787,11.683999919891358,11.975999975204468,11.950799961090087,11.716800003051757,11.23325002193451,37.222729551169586,-0.142881403346502,-0.07189363392340395,-0.07098776942309806,12.620527852492078,11.975999975204468,11.331472097916858,17.62803093798957,25.26272482393328,PAA
2022-12-20,11.390000343322754,11.5,11.300000190734863,11.350000381469727,9.943127632141113,3165800,11.552000045776367,11.625999927520752,11.93600001335144,11.95959997177124,11.719900007247924,11.235850024223328,35.89143964744102,-0.1647064485162808,-0.09045619684197932,-0.07425025167430148,12.629783927768337,11.93600001335144,11.242216098934545,10.193742270613788,17.73786496183249,PAA
2022-12-21,11.460000038146973,11.569999694824219,11.390000343322754,11.539999961853027,10.109575271606445,3608500,11.510000038146973,11.601999950408935,11.892000007629395,11.967399978637696,11.725600004196167,11.23700002193451,41.95933370331165,-0.16477218463277943,-0.10531939440013935,-0.05945279023264008,12.568833897044788,11.892000007629395,11.215166118214002,11.487567370830519,13.103113526477756,PAA
2022-12-22,11.479999542236328,11.529999732971191,11.15999984741211,11.350000381469727,9.943127632141113,4763500,11.442000198364259,11.567000007629394,11.846000003814698,11.971999988555908,11.730400009155273,11.239600024223328,38.07800166551036,-0.17810260327733474,-0.11987603617557843,-0.058226567101756305,12.538687497096058,11.846000003814698,11.153312510533338,14.033560971456495,11.90495687096673,PAA
2022-12-23,11.390000343322754,11.739999771118164,11.369999885559082,11.710000038146973,10.258502960205078,3399800,11.474000167846679,11.594000053405761,11.817999982833863,11.979799995422363,11.738700008392334,11.242150025367737,47.90997911216933,-0.15779908284195265,-0.12746064550885328,-0.030338437333099377,12.484651225832266,11.817999982833863,11.15134873983546,28.515410104085333,18.012179482123912,PAA
2022-12-27,11.710000038146973,11.800000190734863,11.65999984741211,11.760000228881836,10.302306175231934,2896500,11.542000198364258,11.598000049591064,11.800500011444091,11.993600006103515,11.746200008392334,11.246950025558471,49.11838017018966,-0.136104866911257,-0.12918948978933403,-0.006915377121922972,12.45381380755099,11.800500011444091,11.147186215337193,44.84831421008037,29.132428428540532,PAA
2022-12-28,11.699999809265137,11.760000228881836,11.4399995803833,11.529999732971191,10.100814819335938,3311000,11.57800006866455,11.565000057220459,11.756500005722046,11.996599998474121,11.749500007629395,11.251850023269654,44.05549115332124,-0.13590453938108915,-0.13053249970768505,-0.005372039673404105,12.356008958358382,11.756500005722046,11.15699105308571,54.29667235726813,42.55346555714441,PAA
2022-12-29,11.4399995803833,11.729999542236328,11.40999984741211,11.720000267028809,10.267265319824219,2024000,11.614000129699708,11.56200008392334,11.721500015258789,11.997600002288818,11.755700006484986,11.257550024986267,48.75464446615658,-0.1190420801733012,-0.12823441580080827,0.00919233562750707,12.237960047029533,11.721500015258789,11.205039983488044,62.42371715310704,53.85623457348498,PAA
2022-12-30,11.649999618530273,11.770000457763672,11.539999961853027,11.760000228881836,10.302306175231934,2723300,11.696000099182129,11.569000148773194,11.69850001335144,11.998600006103516,11.760900011062622,11.263650026321411,49.712308737891526,-0.10128326668407261,-0.12284418597746113,0.02156091929338852,12.162408320188566,11.69850001335144,11.234591706514314,64.25523325217786,60.32520758751749,PAA
2023-01-03,11.770000457763672,11.8100004196167,11.40999984741211,11.550000190734863,10.118335723876953,2687500,11.664000129699707,11.569000148773194,11.664000034332275,11.996200008392334,11.76360001564026,11.267550024986267,44.961732501736186,-0.10296758090584035,-0.11886886496313698,0.015901284057296627,12.059241688101684,11.664000034332275,11.268758380562867,66.2393878223895,64.30611274255794,PAA
2023-01-04,11.550000190734863,11.6899995803833,11.430000305175781,11.550000190734863,10.118335723876953,1913400,11.622000122070313,11.582000160217286,11.633000040054322,11.991200008392333,11.76350001335144,11.272700023651122,44.96173250173619,-0.10311378058493759,-0.1157178480874971,0.012604067502559518,11.955124163131739,11.633000040054322,11.310875916976904,59.641086357678596,63.37856914408179,PAA
2023-01-05,11.539999961853027,11.609999656677246,11.40999984741211,11.609999656677246,10.170897483825684,3495000,11.638000106811523,11.608000087738038,11.617000007629395,11.986800003051759,11.763000011444092,11.27650002002716,46.65102863050725,-0.09726695649099248,-0.11202766976819618,0.0147607132772037,11.908897110301872,11.617000007629395,11.325102904956918,57.07692861717063,60.98580093241271,PAA
2023-01-06,11.75,11.9399995803833,11.729999542236328,11.899999618530273,10.424951553344727,3485500,11.673999977111816,11.644000053405762,11.623000001907348,11.987600002288819,11.766300010681153,11.282450017929078,54.00011012811332,-0.06844375596767627,-0.1033108870080922,0.03486713104041593,11.932457418501478,11.623000001907348,11.313542585313218,72.03417424178065,62.917396405543094,PAA
2023-01-09,11.970000267028809,12.079999923706055,11.890000343322754,11.9399995803833,10.459994316101074,2929700,11.70999984741211,11.70299997329712,11.634999990463257,11.987399997711181,11.768600006103515,11.287950015068054,54.92249714769694,-0.041890610384578864,-0.09102683168338953,0.049136221298810664,11.972786677986448,11.634999990463257,11.297213302940065,82.96168319629673,70.69092868508248,PAA
2023-01-10,12.0,12.050000190734863,11.859999656677246,11.960000038146973,10.477516174316406,3556700,11.791999816894531,11.72799997329712,11.66100001335144,11.984599990844726,11.773100004196166,11.292450013160705,55.404020265288054,-0.01901399985958463,-0.07662426531862855,0.05761026545904392,12.014434329342064,11.66100001335144,11.307565697360817,88.87030196892196,81.28871980233292,PAA
