Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-28,12.850000381469727,12.850000381469727,12.460000038146973,12.619999885559082,12.619999885559082,33600,12.366000175476074,12.202000045776368,12.550999927520753,14.243199939727782,14.02960000038147,16.103425011634826,44.93721701282694,-0.469402871033747,-0.5957703920432945,0.1263675210095475,13.491018983396271,12.550999927520753,11.610980871645234,65.40085508777216,56.078407660623476,GORV
2022-10-31,12.770000457763672,12.770000457763672,12.430000305175781,12.430000305175781,12.430000305175781,30000,12.482000160217286,12.182000064849854,12.505999946594239,14.141199932098388,14.004800004959106,16.073175015449525,42.30066219427949,-0.4340923191962318,-0.5634347774738819,0.12934245827765012,13.37611247677975,12.505999946594239,11.635887416408726,66.24473618027254,63.6961474331084,GORV
2022-11-01,12.470000267028809,12.970000267028809,12.25,12.789999961853027,12.789999961853027,74900,12.564000129699707,12.216000080108643,12.493499946594238,14.051799926757813,13.980700006484986,16.04532501220703,48.46982686058356,-0.3727625145835116,-0.5253003248958079,0.1525378103122963,13.339414134712602,12.493499946594238,11.647585758475874,70.46414164277442,67.36991097027312,GORV
2022-11-02,12.670000076293945,12.75,12.039999961853027,12.069999694824219,12.069999694824219,37800,12.5,12.266000080108643,12.44549994468689,13.950199928283691,13.95590000152588,16.01582501411438,39.397147438562726,-0.3779000107372852,-0.49582026206410335,0.11792025132681816,13.272941121702386,12.44549994468689,11.618058767671394,59.21329569929469,65.30739117411396,GORV
2022-11-03,11.899999618530273,12.956000328063965,11.699999809265137,12.720000267028809,12.720000267028809,72400,12.526000022888184,12.36800012588501,12.436499977111817,13.862399921417236,13.942800006866456,15.990975012779236,48.727796300574056,-0.32576666423475054,-0.4618095424982328,0.13604287826348227,13.24772805752069,12.436499977111817,11.625271896702943,66.17256630269866,65.28333454825601,GORV
2022-11-04,12.90999984741211,13.265000343322754,12.399999618530273,13.140000343322754,13.140000343322754,80000,12.630000114440918,12.498000144958496,12.455999994277954,13.782599945068359,13.940800008773804,15.969875011444092,53.689373459668786,-0.24770472953000322,-0.4189885799045869,0.17128385037458366,13.313843858828788,12.455999994277954,11.598156129727121,69.92999205428634,65.10528468542665,GORV
2022-11-07,13.140000343322754,13.819999694824219,13.140000343322754,13.680000305175781,13.680000305175781,80500,12.880000114440918,12.681000137329102,12.503500032424927,13.721999969482422,13.942000007629394,15.953525009155273,59.16128288205852,-0.14064532812313502,-0.3633199295482965,0.2226746014251615,13.509229261994669,12.503500032424927,11.497770802855186,88.87399487332858,74.99218441010463,GORV
2022-11-08,13.59000015258789,14.140000343322754,13.444999694824219,14.069999694824219,14.069999694824219,63000,13.136000061035157,12.850000095367431,12.572500038146973,13.675199966430664,13.953100004196166,15.937025003433227,62.598465054676375,-0.024053021543256392,-0.2954665479472885,0.2714135264040321,13.787520656175378,12.572500038146973,11.357479420118569,94.74395059597377,84.51597917452966,GORV
2022-11-09,14.079999923706055,14.157999992370605,13.430000305175781,13.699999809265137,13.699999809265137,31600,13.46200008392334,12.98100004196167,12.608000040054321,13.62239995956421,13.96239999771118,15.921025004386902,57.64179193883996,0.038052675322797214,-0.22876270329327136,0.2668153786160686,13.908240034463258,12.608000040054321,11.307760045645384,91.1481034538566,91.58868297438642,GORV
2022-11-10,14.279999732971191,14.680000305175781,14.20199966430664,14.65999984741211,14.65999984741211,1815700,13.85,13.188000011444093,12.692500019073487,13.586399974822998,13.983099994659424,15.911425004005432,65.31566065704168,0.1628585357358734,-0.1504384554874424,0.3132969912233158,14.266664834541343,12.692500019073487,11.11833520360563,92.93587047220284,92.9426415073445,GORV
2022-11-11,14.6899995803833,14.720000267028809,13.279999732971191,13.75,13.75,207700,13.97199993133545,13.301000022888184,12.751500034332276,13.529799976348876,13.996599998474121,15.900325002670288,55.12147836465539,0.18619238685585238,-0.08311228701878344,0.2693046738746358,14.390014860355658,12.751500034332276,11.112985208308894,83.11331383871912,89.06576258825963,GORV
2022-11-14,14.289999961853027,14.90999984741211,14.130000114440918,14.470000267028809,14.470000267028809,60000,14.129999923706055,13.505000019073487,12.84350004196167,13.49,14.014300003051758,15.892175002098083,60.38922022495746,0.2597879623184678,-0.0145322371513332,0.274320199469801,14.643103051886952,12.84350004196167,11.043897032036389,84.50082755514772,86.85000395535667,GORV
2022-11-15,14.640000343322754,15.430000305175781,14.619999885559082,14.8100004196167,14.8100004196167,105500,14.27800006866455,13.707000064849854,12.961500072479248,13.467800006866455,14.035700006484985,15.885025005340577,62.620483221425594,0.341610286180023,0.056696267514938045,0.2849140186650849,14.94274493997054,12.961500072479248,10.980255204987957,79.18388673946144,82.2660093777762,GORV
2022-11-16,14.800000190734863,14.800000190734863,14.279999732971191,14.460000038146973,14.460000038146973,36900,14.430000114440919,13.946000099182129,13.106000089645386,13.436800003051758,14.057700004577637,15.875425009727477,58.93986639441218,0.3739028424080999,0.12013758249357041,0.2537652599145295,15.08176727591378,13.106000089645386,11.130232903376992,81.22183461936154,81.635516304657,GORV
2022-11-17,14.420000076293945,14.670000076293945,13.739999771118164,14.670000076293945,14.670000076293945,23000,14.432000160217285,14.141000080108643,13.254500102996825,13.421599998474122,14.084400005340576,15.86817500591278,60.44221826429451,0.4116944169414456,0.17844894938314546,0.23324546755830014,15.231694780421112,13.254500102996825,11.27730542557254,78.99910572803641,79.80160902895324,GORV
2022-11-18,14.619999885559082,14.972000122070312,14.444999694824219,14.8100004196167,14.8100004196167,76300,14.644000244140624,14.308000087738037,13.403000116348267,13.392399997711182,14.116600008010865,15.86362500667572,61.45476803061024,0.44777964469626497,0.23231508844576937,0.2154645562504956,15.37906792936302,13.403000116348267,11.426932303333514,78.99910572803641,79.74001535847822,GORV
2022-11-21,14.5600004196167,14.569999694824219,13.479999542236328,14.119999885559082,14.119999885559082,51800,14.57400016784668,14.352000045776368,13.516500091552734,13.350799980163574,14.140000009536744,15.85237500190735,54.10420691591919,0.41590586720389133,0.2690332441973938,0.14687262300649756,15.38030564006106,13.516500091552734,11.652694543044408,75.96067760127836,77.9862963524505,GORV
2022-11-22,13.979999542236328,14.239999771118164,13.619999885559082,13.6899995803833,13.6899995803833,62700,14.35,14.314000034332276,13.582000064849854,13.31879997253418,14.161000003814697,15.838174996376038,50.08383264436237,0.3518918477618964,0.2856049649102943,0.06628688285160211,15.3720570783476,13.582000064849854,11.791943051352108,67.20285485223708,74.05421272718405,GORV
2022-11-23,13.600000381469727,13.880000114440918,13.5600004196167,13.739999771118164,13.739999771118164,29200,14.205999946594238,14.318000030517577,13.649500036239624,13.284999961853027,14.180699996948242,15.822274994850158,50.544027517869296,0.3017168694228065,0.28882734581279673,0.012889523610009779,15.35446315643724,13.649500036239624,11.94453691604201,54.151653549692384,65.77172866773604,GORV
2022-11-25,13.850000381469727,13.850000381469727,13.670000076293945,13.670000076293945,13.670000076293945,5000,14.005999946594239,14.219000053405761,13.703500032424927,13.24979995727539,14.201899995803833,15.80467499256134,49.85110527103356,0.25338359883586037,0.28173859641740945,-0.02835499758154908,15.337761728885724,13.703500032424927,12.06923833596413,40.23990139650498,53.86480326614492,GORV
2022-11-28,13.75,13.800000190734863,13.489999771118164,13.65999984741211,13.65999984741211,76100,13.775999832153321,14.210000038146973,13.755500030517577,13.209199962615967,14.222699995040893,15.78717499256134,49.74618174210383,0.2118303503588077,0.2677569472056891,-0.05592659684688139,15.312927150122201,13.755500030517577,12.198072910912954,28.347643402723094,40.91306611630692,GORV
2022-11-29,13.770000457763672,14.069999694824219,13.289999961853027,13.670000076293945,13.670000076293945,57100,13.685999870300293,14.130000019073487,13.817500019073487,13.185599956512451,14.240699996948242,15.769474997520447,49.85983151431535,0.17765810442167584,0.24973717864888645,-0.0720790742272106,15.252865959387785,13.817500019073487,12.382134078759188,19.652686258833175,29.413410352687183,GORV
2022-11-30,13.8100004196167,14.199999809265137,13.390000343322754,13.850000381469727,13.850000381469727,25400,13.718000030517578,14.034000015258789,13.87050004005432,13.181399955749512,14.263400001525879,15.753624997138978,51.965550009741904,0.16321938218385235,0.23243361935587964,-0.0692142371720273,15.226265268592128,13.87050004005432,12.514734811516513,20.77520542065371,22.925178360736762,GORV
2022-12-01,13.779999732971191,14.239999771118164,13.491999626159668,13.75,13.75,77100,13.720000076293946,13.963000011444091,13.95450005531311,13.187399959564209,14.27960000038147,15.736624999046326,50.69185397557532,0.14206970461892432,0.21436083640848858,-0.07229113178956426,15.033582581329597,13.95450005531311,12.875417529296623,22.170556252205742,20.86614931056431,GORV
2022-12-02,13.510000228881836,14.262999534606934,13.350000381469727,13.5600004196167,13.5600004196167,101500,13.698000144958495,13.852000045776368,13.996500062942506,13.201999969482422,14.291800003051758,15.715275001525878,48.27098068486687,0.10872375476261986,0.19323342007931482,-0.08450966531669496,14.936548541718246,13.996500062942506,13.056451584166766,20.329654842894175,21.091805505251312,GORV
2022-12-05,13.449999809265137,13.579999923706055,13.102999687194824,13.5,13.5,231500,13.666000175476075,13.721000003814698,14.014500045776368,13.214799976348877,14.303100004196168,15.694125003814698,47.49952762902921,0.07657263516489365,0.16990126309643058,-0.09332862793153693,14.900490595093494,14.014500045776368,13.128509496459241,17.179305154908917,19.89317208333638,GORV
2022-12-06,13.609999656677246,13.649999618530273,13.199999809265137,13.5,13.5,19400,13.632000160217284,13.659000015258789,14.005500030517577,13.23099998474121,14.308900003433228,15.674425001144408,47.4995276290292,0.05051038892547943,0.14602308826224036,-0.09551269933676093,14.908394983714846,14.005500030517577,13.102605077320309,16.972920350520923,18.160626782774774,GORV
2022-12-07,13.380000114440918,13.645000457763672,13.263999938964844,13.449999809265137,13.449999809265137,69500,13.552000045776367,13.635000038146973,13.974500036239624,13.23439998626709,14.308000001907349,15.657424998283386,46.77701961429464,0.02552701396218282,0.12192387340222885,-0.09639685944004603,14.908448298056747,13.974500036239624,13.0405517744225,18.955999861000247,17.702741788810133,GORV
2022-12-08,13.899999618530273,14.359999656677246,13.819999694824219,13.930000305175781,13.930000305175781,80200,13.588000106811524,13.654000091552735,13.986000061035156,13.238999996185303,14.309700002670288,15.64722499847412,54.00934103687099,0.04395287639734846,0.10632967400125277,-0.06237679760390431,14.911773426260785,13.986000061035156,13.060226695809527,28.01856050149608,21.31582690433919,GORV
2022-12-09,13.949999809265137,14.0600004196167,13.680000305175781,13.930000305175781,13.930000305175781,126200,13.66200008392334,13.680000114440919,13.94950008392334,13.255400009155274,14.309600009918213,15.635524997711181,54.00934103687099,0.05788820592464461,0.09664138038593115,-0.03875317446128654,14.822139403784965,13.94950008392334,13.076860764061715,39.729319165765794,28.901293176087478,GORV
2022-12-12,13.869999885559082,14.0,13.630000114440918,13.899999618530273,13.899999618530273,33600,13.742000007629395,13.704000091552734,13.957000064849854,13.263400001525879,14.311400003433228,15.61522500038147,53.482536627654284,0.06575328732132135,0.09046376177300919,-0.024710474451687836,14.825219153692426,13.957000064849854,13.088780976007282,54.67560187490645,40.807827180722875,GORV
2022-12-13,14.069999694824219,14.319999694824219,13.454999923706055,13.550000190734863,13.550000190734863,96000,13.752000045776366,13.692000102996825,13.911000061035157,13.267800006866455,14.313900003433227,15.591825003623962,47.64393350225695,0.04324588064476664,0.08102018554736068,-0.037774304902594036,14.762960343469544,13.911000061035157,13.05903977860077,51.77980728803741,48.72824277623665,GORV
2022-12-14,13.9399995803833,14.112000465393066,13.569999694824219,13.579999923706055,13.579999923706055,158000,13.77800006866455,13.665000057220459,13.849500036239624,13.278600006103515,14.317600002288819,15.566875004768372,48.166262600445464,0.027512183107907262,0.07031858505947,-0.04280640195156274,14.605131692460297,13.849500036239624,13.09386838001895,45.63778077882131,50.69772998058849,GORV
2022-12-15,13.600000381469727,13.770000457763672,12.789999961853027,12.8100004196167,12.8100004196167,188700,13.554000091552734,13.571000099182129,13.76700005531311,13.274200019836426,14.315000009536742,15.536675004959106,37.75488681255556,-0.04655277891366083,0.04694431226484383,-0.09349709117850466,14.59484306736151,13.76700005531311,12.93915704326471,24.927442878623268,40.78167698182743,GORV
2022-12-16,12.779999732971191,12.859999656677246,12.5600004196167,12.630000114440918,12.630000114440918,136000,13.294000053405762,13.478000068664551,13.665000057220459,13.268800029754638,14.308500013351441,15.506275010108947,35.806417698557354,-0.11840936576607675,0.013873576658659716,-0.13228294242473645,14.52475584794491,13.665000057220459,12.805244266496008,14.370100702699752,28.311774786714874,GORV
2022-12-19,12.640000343322754,12.699999809265137,12.180000305175781,12.1899995803833,12.1899995803833,126300,12.952000045776368,13.347000026702881,13.534000015258789,13.257600021362304,14.295300006866455,15.476375007629395,31.523676241338745,-0.20845762466910678,-0.030592663606893583,-0.1778649610622132,14.452398671107549,13.534000015258789,12.615601359410029,1.8738236077590589,13.723789063027455,GORV
2022-12-20,12.25,12.789999961853027,12.140000343322754,12.149999618530273,12.149999618530273,207200,12.67199993133545,13.211999988555908,13.435500001907348,13.246000022888184,14.280600004196167,15.449275007247925,31.158810646951128,-0.279823549545295,-0.08043884079457386,-0.19938470875072112,14.493356008448112,13.435500001907348,12.377643995366585,1.5993246699562444,5.947749660138449,GORV
2022-12-21,12.170000076293945,12.604999542236328,12.170000076293945,12.40999984741211,12.40999984741211,69300,12.43799991607666,13.107999992370605,13.371500015258789,13.240400028228759,14.267800006866455,15.422875003814697,36.31833097656831,-0.31180739209252906,-0.1267125510541649,-0.18509484103836416,14.511697999687518,13.371500015258789,12.23130203083006,4.357081337487859,2.610076538401151,GORV
2022-12-22,12.40999984741211,12.40999984741211,12.010000228881836,12.119999885559082,12.119999885559082,45800,12.299999809265136,12.926999950408936,13.290500020980835,13.223000030517579,14.247600002288818,15.392074999809266,33.31876288697242,-0.35644649768798153,-0.17265934038092823,-0.1837871573070533,14.539459407156892,13.290500020980835,12.041540634804777,5.764466373713926,3.906957460386107,GORV
2022-12-23,12.130000114440918,12.199999809265137,12.039999961853027,12.039999961853027,12.039999961853027,30900,12.181999778747558,12.73799991607666,13.20900001525879,13.204400024414063,14.208200006484985,15.362924995422363,32.52082208383484,-0.3937398478639551,-0.2168754418775336,-0.1768644059864215,14.557064021812488,13.20900001525879,11.86093600870509,6.039855290759067,5.387134333987048,GORV
2022-12-27,12.029999732971191,12.359999656677246,11.930000305175781,12.09000015258789,12.09000015258789,60200,12.161999893188476,12.556999969482423,13.130500030517577,13.194800033569337,14.171000003814697,15.31607500076294,33.59128991778286,-0.41448260161427086,-0.2563968738248811,-0.15808572778938978,14.545554638707431,13.130500030517577,11.715445422327724,4.180593301481404,5.328304988651563,GORV
2022-12-28,12.100000381469727,12.164999961853027,11.850000381469727,11.880000114440918,11.880000114440918,79000,12.107999992370605,12.389999961853027,13.041000032424927,13.179800033569336,14.128300008773804,15.272625002861023,31.342398616802768,-0.44276273820400114,-0.29367004670070507,-0.14909269150329607,14.532602021451426,13.041000032424927,11.549398043398428,3.018717046796288,4.413055213012351,GORV
2022-12-29,11.859999656677246,11.989999771118164,11.739999771118164,11.859999656677246,11.859999656677246,110600,11.997999954223634,12.217999935150146,12.941499996185303,13.168000030517579,14.08659999847412,15.23022500038147,31.128648043633657,-0.46146928927734265,-0.3272298952160326,-0.13423939406131008,14.469024637352629,12.941499996185303,11.413975355017978,4.14357498011424,3.7809617761307415,GORV
2022-12-30,11.739999771118164,12.039999961853027,11.739999771118164,11.9399995803833,11.9399995803833,65700,11.961999893188477,12.130999851226807,12.850999975204468,13.17540002822876,14.047399997711182,15.186624999046325,33.09414995935087,-0.4644847494605031,-0.35468086606492666,-0.10980388339557645,14.390622227420872,12.850999975204468,11.311377722988064,4.532766047829721,3.8983526915801803,GORV
2023-01-03,11.979999542236328,12.430000305175781,11.979999542236328,12.279999732971191,12.279999732971191,66900,12.009999847412109,12.095999813079834,12.786999940872192,13.187000026702881,14.007699995040893,15.146774997711182,40.82374218624118,-0.43443149669715986,-0.3706309921913733,-0.06380050450578656,14.309735831049009,12.786999940872192,11.264264050695376,11.111107003986369,6.595816010643541,GORV
2023-01-04,12.279999732971191,12.539999961853027,12.279999732971191,12.449999809265137,12.449999809265137,43700,12.081999778747559,12.121999835968017,12.73449993133545,13.199200019836425,13.966999988555909,15.10977499485016,44.28939499858161,-0.3923734550078759,-0.3749794847546738,-0.017393970253202107,14.227396306876809,12.73449993133545,11.24160355579409,19.538233913622715,11.727368988479698,GORV
2023-01-05,12.449999809265137,12.479999542236328,12.210000038146973,12.229999542236328,12.229999542236328,77000,12.15199966430664,12.129999828338622,12.670999908447266,13.206800003051757,13.920699977874756,15.07387499332428,40.947280005890484,-0.3725003843304453,-0.3744836646698281,0.001983280339382776,14.13603118250678,12.670999908447266,11.205968634387752,25.0002275049507,18.54985614085336,GORV
2023-01-06,12.300000190734863,12.845000267028809,12.300000190734863,12.720000267028809,12.720000267028809,55300,12.323999786376953,12.160999870300293,12.63449993133545,13.213600006103515,13.877699975967408,15.037474994659425,49.997719173253245,-0.31359691918000543,-0.36230631557186355,0.04870939639185812,14.055802038063359,12.63449993133545,11.21319782460754,47.19016801159387,30.57620981005586,GORV
2023-01-09,12.880000114440918,12.9399995803833,12.6899995803833,12.779999732971191,12.779999732971191,201100,12.49199981689453,12.226999855041504,12.57699990272522,13.221399993896485,13.830499973297119,15.004774994850159,50.98824397890637,-0.25908744442365794,-0.3416625413422224,0.08257509691856446,13.871389511830458,12.57699990272522,11.282610293619982,66.10154735879276,46.097314291779206,GORV
2023-01-10,12.789999961853027,12.84000015258789,12.539999961853027,12.579999923706055,12.579999923706055,40200,12.551999855041505,12.280999851226806,12.509499883651733,13.221199989318848,13.781099967956543,14.968274998664857,47.60309627511475,-0.22938242825195942,-0.31920651872416983,0.0898240904722104,13.645765359708655,12.509499883651733,11.373234407594811,81.38891810778313,64.89354449272334,GORV
2023-01-11,12.600000381469727,12.90999984741211,12.579999923706055,12.8100004196167,12.8100004196167,43100,12.623999977111817,12.352999877929687,12.454999923706055,13.225,13.734099969863891,14.935074996948241,51.583988766544074,-0.18514760475987124,-0.2923947359313101,0.10724713117143886,13.409243321077026,12.454999923706055,11.500756526335083,81.94447866193106,76.4783147095024,GORV
2023-01-12,12.75,13.076000213623047,12.729999542236328,12.949999809265137,12.949999809265137,88400,12.768000030517578,12.45999984741211,12.424999904632568,13.235399990081786,13.688299961090088,14.901324992179871,53.88086720386166,-0.13721270507462968,-0.26135832975997403,0.12414562468534435,13.271274279306946,12.424999904632568,11.57872552995819,83.24519795187895,82.1928649071978,GORV
2023-01-13,12.960000038146973,13.319999694824219,12.899999618530273,13.229999542236328,13.229999542236328,404900,12.869999885559082,12.596999835968017,12.407499885559082,13.244199981689453,13.647999954223632,14.862674994468689,58.15643538522954,-0.07575703340245532,-0.22423807048847028,0.14848103708601496,13.16760197676571,12.407499885559082,11.647397794352454,91.3464525165378,85.51204304344935,GORV
2023-01-17,13.300000190734863,13.34000015258789,12.960000038146973,13.079999923706055,13.079999923706055,65000,12.929999923706054,12.710999870300293,12.42099986076355,13.26439998626709,13.60729995727539,14.828674998283386,55.20387048194,-0.038710456409262406,-0.1871325476726287,0.1484220912633663,13.21791649129205,12.42099986076355,11.62408323023505,89.54087074597366,88.04417373813023,GORV
2023-01-18,13.020000457763672,13.15999984741211,12.380000114440918,12.479999542236328,12.479999542236328,67100,12.90999984741211,12.730999851226807,12.41349983215332,13.259599971771241,13.560999946594238,14.790174994468689,45.297361551095904,-0.05710749396592263,-0.1611275369312875,0.10402004296536488,13.205213849694685,12.41349983215332,11.621785814611956,74.76791725768656,85.21841350673277,GORV
2023-01-19,12.479999542236328,12.875,12.300000190734863,12.670000076293945,12.670000076293945,40500,12.88199977874756,12.752999877929687,12.437499856948852,13.250199966430664,13.516399955749511,14.753174996376037,48.45200898944428,-0.055713591967643694,-0.14004474793855876,0.08433115597091506,13.22975933676048,12.437499856948852,11.645240377137224,62.708323150875536,75.67237038484537,GORV
2023-01-20,12.670000076293945,12.970000267028809,12.569999694824219,12.720000267028809,12.720000267028809,66600,12.835999870300293,12.801999950408936,12.46599988937378,13.230999965667724,13.476499967575073,14.71817500114441,49.28093415471784,-0.0499979715745571,-0.12203539266575843,0.07203742109120133,13.25584550395889,12.46599988937378,11.67615427478867,55.20833209157012,64.22819083337752,GORV
2023-01-23,12.899999618530273,13.050000190734863,12.75,12.9399995803833,12.9399995803833,29200,12.777999877929688,12.823999881744385,12.49249987602234,13.208399963378906,13.441799964904785,14.682724995613098,52.871950592790974,-0.027400341180475962,-0.10310838236870193,0.07570804118822597,13.308192856368095,12.49249987602234,11.676806895676584,63.3210760088622,60.4125770837694,GORV
2023-01-24,12.9399995803833,13.25,12.755000114440918,12.859999656677246,12.859999656677246,41500,12.733999824523925,12.83199987411499,12.529499864578247,13.191599960327148,13.40699995994568,14.647674989700317,51.445532800401914,-0.015765150698069164,-0.08563973603457538,0.06987458533650621,13.341373629858353,12.529499864578247,11.71762609929814,63.12010237368207,60.549836824704904,GORV
2023-01-25,12.720000267028809,13.199999809265137,12.720000267028809,13.130000114440918,13.130000114440918,13400,12.863999938964843,12.886999893188477,12.583999872207642,13.160999965667724,13.373699970245362,14.614174990653991,55.78149130130454,0.015068897173259543,-0.0654980093930084,0.08056690656626794,13.403424113054268,12.583999872207642,11.764575631361016,69.84207281319301,65.42775039857919,GORV
2023-01-26,13.029999732971191,13.060999870300293,12.569999694824219,12.850000381469727,12.850000381469727,37700,12.9,12.890999889373779,12.621999883651734,13.142999973297119,13.336399974822998,14.58007499217987,50.7228130750424,0.016718740628329343,-0.049054659388740846,0.06577340001707019,13.416370195657834,12.621999883651734,11.827629571645634,63.94088256132459,65.63435258273333,GORV
2023-01-27,12.932999610900879,12.970000267028809,12.779999732971191,12.899999618530273,12.899999618530273,27800,12.935999870300293,12.885999870300292,12.672999858856201,13.111599960327148,13.300799980163575,14.547524991035461,51.56745888931623,0.021809369190513905,-0.034881853672889894,0.0566912228634038,13.398233780932447,12.672999858856201,11.947765936779955,63.997606054294614,65.92685380960417,GORV
2023-01-30,12.880000114440918,13.1899995803833,12.720000267028809,13.0,13.0,172900,12.947999954223633,12.86299991607666,12.729999876022339,13.075399951934815,13.271599979400635,14.51512499332428,53.291882855792736,0.033526451979660976,-0.021200192542379717,0.05472664452204069,13.36416088603119,12.729999876022339,12.095838866013487,59.29485562990336,62.41111474850762,GORV
2023-01-31,13.020000457763672,13.319999694824219,12.789999961853027,13.1899995803833,13.1899995803833,322000,13.013999938964844,12.873999881744385,12.792499876022339,13.049999942779541,13.243399972915649,14.480824995040894,56.46360359271668,0.05748109645210775,-0.005463934743482224,0.06294503119558997,13.343893599958202,12.792499876022339,12.241106152086475,70.19226625120692,64.49490931180172,GORV
2023-02-01,13.1899995803833,13.265000343322754,12.90999984741211,13.149999618530273,13.149999618530273,144100,13.017999839782714,12.94099988937378,12.835999870300293,13.019599933624267,13.220599966049194,14.444874992370606,55.6074975722766,0.07240304491999972,0.010109461189214165,0.06229358373078555,13.355129887386786,12.835999870300293,12.3168698532138,78.20508705793594,69.2307363130155,GORV
2023-02-02,13.149999618530273,13.1899995803833,12.829999923706055,13.149999618530273,13.149999618530273,127600,13.077999687194824,12.988999843597412,12.87099986076355,12.986399917602538,13.18939995765686,14.408624992370605,55.6074975722766,0.0832689242618514,0.024741353803741616,0.05852757045810978,13.375495585487045,12.87099986076355,12.366504136040056,83.01276731537911,77.13670687484075,GORV
2023-02-03,13.140000343322754,13.140999794006348,12.774999618530273,12.949999809265137,12.949999809265137,51900,13.087999725341797,13.011999797821044,12.906999874114991,12.96299991607666,13.156899948120117,14.370599989891053,51.113489374946816,0.07487874324344013,0.034768831691681316,0.04010991155175881,13.31737025452922,12.906999874114991,12.496629493700762,75.3204666768758,78.84610701673039,GORV
2023-02-06,12.9399995803833,12.9399995803833,12.755000114440918,12.850000381469727,12.850000381469727,46900,13.057999801635741,13.002999877929687,12.913499879837037,12.946199932098388,13.132499952316284,14.33404999256134,48.981969581965664,0.05947475825395898,0.03971001700413685,0.01976474124982213,13.315856520948008,12.913499879837037,12.511143238726065,66.0507654548651,74.79466648237343,GORV
2023-02-07,12.800000190734863,12.9350004196167,12.699999809265137,12.84000015258789,12.84000015258789,62700,12.98799991607666,13.000999927520752,12.916499900817872,12.928199939727783,13.106599950790406,14.296649994850158,48.762971098538785,0.04593059496673746,0.04095413259665697,0.004976462370080488,13.315712689041279,12.916499900817872,12.517287112594465,56.454259208546596,65.9418304467626,GORV
2023-02-08,12.819999694824219,13.050000190734863,12.6899995803833,13.039999961853027,13.039999961853027,54700,12.965999984741211,12.991999912261964,12.93949990272522,12.915599937438964,13.082699947357177,14.260649995803833,53.263517191445445,0.05075004617918921,0.04291331531316342,0.007836730866025793,13.310523966669798,12.93949990272522,12.568475838780643,56.5098380944813,59.671620919297766,GORV
2023-02-09,13.010000228881836,13.050000190734863,12.78499984741211,12.800000190734863,12.800000190734863,38800,12.896000099182128,12.986999893188477,12.938999891281128,12.89839994430542,13.053799953460693,14.222300000190735,47.833745222575516,0.03480234050226372,0.04129112035098348,-0.006488779848719761,13.310746937919467,12.938999891281128,12.56725284464279,48.7582111762,53.90743615974273,GORV
2023-02-10,12.699999809265137,13.0,12.645000457763672,12.960000038146973,12.960000038146973,74400,12.898000144958496,12.992999935150147,12.93949990272522,12.88419994354248,13.034899950027466,14.186649999618531,51.39135789496162,0.0346746120247019,0.039967818685727165,-0.005293206661025264,13.311331676828678,12.93949990272522,12.567668128621763,48.44449361165357,51.23751429411172,GORV
2023-02-13,12.880000114440918,13.069999694824219,12.760000228881836,13.0600004196167,13.0600004196167,26100,12.94000015258789,12.998999977111817,12.930999946594238,12.86839994430542,13.024899950027466,14.152699999809265,53.52468813531232,0.04215662598972614,0.04040558014652696,0.0017510458431991768,13.283130516155047,12.930999946594238,12.578869377033428,49.33340284559455,48.84536921114947,GORV
2023-02-14,12.90999984741211,13.149999618530273,12.819999694824219,13.029999732971191,13.029999732971191,35600,12.978000068664551,12.982999992370605,12.928499937057495,12.853999938964844,13.020699949264527,14.120149993896485,52.776349497486095,0.04514496818445224,0.04135345775411202,0.0037915104303402197,13.27705542866981,12.928499937057495,12.57994444544518,59.55560472276469,52.4445003933377,GORV
2023-02-15,13.020000457763672,13.020000457763672,12.5600004196167,12.899999618530273,12.899999618530273,36000,12.95,12.957999992370606,12.949499940872192,12.840799922943114,13.02139994621277,14.087499990463257,49.54390217462083,0.036601409855295586,0.040403048174348734,-0.003801638319053148,13.231738958182927,12.949499940872192,12.667260923561457,57.13451591846629,55.341174495608605,GORV
2023-02-16,12.930000305175781,13.010000228881836,12.675000190734863,12.699999809265137,12.699999809265137,33000,12.929999923706054,12.913000011444092,12.950999927520751,12.824799919128418,13.019799947738647,14.054199986457824,44.97956336417218,0.013536227976768345,0.03502968413483266,-0.021493456158064313,13.227542675260187,12.950999927520751,12.674457179781315,41.49703589095197,52.72905217739441,GORV
2023-02-17,12.760000228881836,12.850000381469727,12.59000015258789,12.75,12.75,34800,12.88799991607666,12.893000030517578,12.952499914169312,12.809799919128418,13.020399951934815,14.019349989891053,46.31123707210668,-0.0007004232708833769,0.02788366265368945,-0.028584085924572827,13.22429932003804,12.952499914169312,12.680700508300584,29.38591262745466,42.67248814562439,GORV
2023-02-21,12.75,12.779999732971191,12.34000015258789,12.380000114440918,12.380000114440918,44200,12.751999855041504,12.846000003814698,12.924499940872192,12.788399925231934,13.011399955749512,13.984249992370605,38.82303019051984,-0.04136217311611112,0.014034495499729334,-0.05539666861584046,13.293632539650682,12.924499940872192,12.555367342093701,15.915092609181757,28.932680375862883,GORV
