Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-06,19.28499984741211,19.350000381469727,19.200000762939453,19.229999542236328,18.422168731689453,14600,19.371999740600586,19.47599983215332,19.464799880981445,19.43981990814209,18.930499992370606,18.55060499191284,42.39173837182248,-0.012053952952967961,0.02487247135294296,-0.03692642430591092,19.692609369780858,19.464799880981445,19.236990392182033,12.453026838972265,28.620151159091808,NYMTL
2024-02-07,19.200000762939453,19.5,19.139999389648438,19.200000762939453,18.393430709838867,7200,19.32599983215332,19.446999931335448,19.457049942016603,19.44881992340088,18.93378999710083,18.557104997634887,41.509700193757,-0.02991826386415397,0.013914324309523572,-0.04383258817367754,19.708584052380253,19.457049942016603,19.205515831652953,13.044110450707871,19.701872639969928,NYMTL
2024-02-08,19.149999618530273,19.219999313354492,19.010000228881836,19.06999969482422,18.268892288208008,9500,19.229999923706053,19.40099983215332,19.4405499458313,19.455219917297363,18.93388999938965,18.563954992294313,37.83572485385425,-0.053944025551750485,0.0003426543372687593,-0.054286679889019245,19.74302480440367,19.4405499458313,19.13807508725893,8.931519253495942,11.476218847725464,NYMTL
2024-02-09,19.079999923706055,19.14699935913086,18.889999389648438,19.030000686645508,18.230573654174805,10200,19.17400016784668,19.344999885559083,19.4195499420166,19.46361991882324,18.936190013885497,18.57110499382019,36.75771644400621,-0.07534368535484504,-0.014794613601154001,-0.060549071753691036,19.770860793944706,19.4195499420166,19.068239090088497,12.786899288686397,11.587509664296844,NYMTL
2024-02-12,19.049999237060547,19.180999755859375,19.049999237060547,19.1200008392334,18.316791534423828,7100,19.13000030517578,19.29300003051758,19.401049995422362,19.4700199508667,18.939060020446778,18.579180002212524,40.841968278314084,-0.08407168373652851,-0.028650027628228904,-0.055421656108299605,19.77388188769846,19.401049995422362,19.028218103146262,18.8423460259457,13.520254856042788,NYMTL
2024-02-13,19.1200008392334,19.156999588012695,19.0,19.03499984741211,18.235361099243164,2600,19.091000366210938,19.23150005340576,19.382800006866454,19.476119956970216,18.941410026550294,18.586055002212525,38.32459305952137,-0.0967324831411247,-0.04226651873080806,-0.05446596441031664,19.788348639070456,19.382800006866454,18.97725137466245,22.171736552550154,17.93366062239419,NYMTL
2024-02-14,18.979999542236328,19.350000381469727,18.979999542236328,19.1299991607666,18.326370239257812,5800,19.077000045776366,19.201499938964844,19.370300006866454,19.47613994598389,18.94671001434326,18.589604997634886,42.5840570135119,-0.09797125559062181,-0.05340746610277081,-0.044563789487850995,19.79056751416659,19.370300006866454,18.95003249956632,26.71508298999562,22.576388522830598,NYMTL
2024-02-15,19.25,19.399999618530273,19.18000030517578,19.3700008392334,18.556289672851562,5700,19.137000274658202,19.18350009918213,19.3653000831604,19.4793399810791,18.954610023498535,18.597355003356935,51.66591877983823,-0.07867988922076208,-0.05846195072636907,-0.02021793849439301,19.783076109640866,19.3653000831604,18.94752405667993,37.93865868257466,28.94182607504025,NYMTL
2024-02-16,19.43000030517578,19.489999771118164,19.35099983215332,19.35099983215332,18.538087844848633,2900,19.201200103759767,19.187600135803223,19.361350059509277,19.479759979248048,18.960490016937257,18.606909999847414,50.9784139883312,-0.06418468377816211,-0.059606497336727675,-0.004578186441434436,19.77809707298867,19.361350059509277,18.944603046029886,51.79830296216178,38.81734821157746,NYMTL
2024-02-20,19.309999465942383,19.499000549316406,19.25,19.420000076293945,18.60418701171875,4900,19.261199951171875,19.19560012817383,19.357550048828124,19.481759986877442,18.970040016174316,18.618459997177123,53.40326866573466,-0.0465922989697134,-0.05700365766332482,0.01041135869361142,19.770687000580974,19.357550048828124,18.944413097075273,66.15462696700696,51.96386287058124,NYMTL
2024-02-21,19.437999725341797,19.479999542236328,19.309999465942383,19.309999465942383,18.498809814453125,6200,19.31619987487793,19.203600120544433,19.33979997634888,19.480759963989257,18.98054000854492,18.631309995651247,49.2230763556693,-0.04105310259262396,-0.05381354664918465,0.01276044405656069,19.728347122922937,19.33979997634888,18.95125282977482,64.82022404594386,60.92438465837097,NYMTL
2024-02-22,19.469999313354492,19.489999771118164,19.34000015258789,19.389999389648438,18.575448989868164,9900,19.3681999206543,19.222599983215332,19.33479995727539,19.479759941101076,18.993840007781984,18.64305998802185,52.15621832025611,-0.029863674450631095,-0.04902357220947394,0.019159897758842845,19.718024284396567,19.33479995727539,18.951575630154213,69.85344357222829,66.94276486172647,NYMTL
2024-02-23,19.399999618530273,19.5,19.389999389648438,19.475000381469727,18.656877517700195,10100,19.389199829101564,19.26310005187988,19.332049942016603,19.484059944152833,19.00359001159668,18.655134992599486,55.12251324909361,-0.013975995795796337,-0.042014056926738416,0.02803806113094208,19.710390002545818,19.332049942016603,18.953709881487388,76.93805231367065,70.53723997728103,NYMTL
2024-02-26,19.530000686645508,19.599000930786133,19.527999877929688,19.59000015258789,18.767047882080078,10800,19.436999893188478,19.319099998474123,19.332049942016603,19.487859954833983,19.017490005493165,18.66833498954773,58.8405686875489,0.007804657208676957,-0.03205031409965534,0.0398549713083323,19.710390002545818,19.332049942016603,18.953709881487388,90.12993291357255,78.97380959982392,NYMTL
2024-02-27,19.510000228881836,19.600000381469727,19.510000228881836,19.520000457763672,18.699987411499023,1800,19.45699996948242,19.35909996032715,19.326049995422363,19.48025997161865,19.032990016937255,18.680584993362427,55.809608950953105,0.019196308183943245,-0.021800989642935625,0.04099729782687887,19.68812141210613,19.326049995422363,18.963978578738594,94.45487544010545,87.17428688911632,NYMTL
2024-02-28,19.586999893188477,19.600000381469727,19.510000228881836,19.510000228881836,18.690406799316406,7500,19.49700012207031,19.40659999847412,19.31905002593994,19.467459983825684,19.04939001083374,18.693634996414186,55.37079287956165,0.02710489045394837,-0.012019813623558823,0.03912470407750719,19.660632488171213,19.31905002593994,18.977467563708668,91.59562007256109,92.06014280874645,NYMTL
2024-02-29,19.600000381469727,19.75,19.600000381469727,19.610000610351562,18.78620719909668,11100,19.541000366210938,19.454600143432618,19.32805004119873,19.463899993896483,19.065490016937257,18.70776000022888,58.85472670105458,0.040969423911462854,-0.0014219661165544885,0.04239139002801734,19.68974470942996,19.32805004119873,18.9663553729675,86.59245782907091,90.88098444724591,NYMTL
2024-03-01,19.649999618530273,19.649999618530273,19.510000228881836,19.600000381469727,18.776626586914062,9200,19.566000366210936,19.47760009765625,19.330550098419188,19.45650001525879,19.082990016937256,18.721059999465943,58.36405708488166,0.050567323046731616,0.008975891716102732,0.041591431330628884,19.69897531510296,19.330550098419188,18.962124881735416,83.85483142581893,87.34763644248373,NYMTL
2024-03-04,19.559999465942383,19.649999618530273,19.43000030517578,19.5,18.680828094482422,9900,19.54800033569336,19.49250011444092,19.34005012512207,19.44650001525879,19.09449001312256,18.73480999946594,53.555769020173415,0.04953354039390945,0.017087421451664076,0.032446118942245375,19.715595497066946,19.34005012512207,18.96450475317719,77.2576804111663,82.5683232220188,NYMTL
2024-03-05,19.31999969482422,19.648000717163086,19.31999969482422,19.594999313354492,18.771835327148438,1800,19.563000106811522,19.510000038146973,19.3528000831604,19.44259998321533,19.10593999862671,18.748134994506835,57.16601641794894,0.0557374047324366,0.02481741810781858,0.03091998662461802,19.744442647095628,19.3528000831604,18.96115751922517,75.97402704635273,79.02884629444607,NYMTL
2024-03-06,19.634000778198242,19.639999389648438,18.90999984741211,19.200000762939453,18.393430709838867,44900,19.501000213623048,19.49900016784668,19.351300144195555,19.426800003051756,19.11343999862671,18.758584995269775,42.405864496039456,0.028452942232565448,0.025544522932767953,0.0029084192997974948,19.74503664301186,19.351300144195555,18.95756364537925,60.64215058025649,71.29128601259193,NYMTL
2024-03-07,19.299999237060547,19.40999984741211,19.280000686645508,19.3700008392334,18.556289672851562,8300,19.453000259399413,19.497000312805177,19.359800148010255,19.417000007629394,19.12593999862671,18.769134998321533,48.56158349212939,0.02031323619221226,0.024498265584656814,-0.004185029392444556,19.747396681644933,19.359800148010255,18.972203614375577,56.38532593154874,64.33383451938609,NYMTL
2024-03-08,19.260000228881836,19.549999237060547,19.260000228881836,19.549999237060547,18.72872543334961,4900,19.443000030517577,19.50450019836426,19.38380012512207,19.411399993896485,19.13753999710083,18.780584993362428,54.14948734578908,0.028063330304160417,0.025211278528557535,0.002852051775602882,19.755775064387734,19.38380012512207,19.01182518585641,55.15877160715292,57.395416039652815,NYMTL
2024-03-11,19.15999984741211,19.59600067138672,19.15999984741211,19.5,18.680828094482422,5200,19.443000030517577,19.49550018310547,19.407300090789796,19.403199996948242,19.148740005493163,18.79183499336243,52.44518600480338,0.029826988201236304,0.026134420463093288,0.0036925677381430162,19.74467530556879,19.407300090789796,19.069924876010802,67.0635010740188,59.53586620424025,NYMTL
2024-03-12,19.649999618530273,19.799999237060547,19.625,19.700000762939453,18.872425079345703,26400,19.46400032043457,19.513500213623047,19.4363000869751,19.40356002807617,19.161240005493163,18.804734992980958,58.12299304204258,0.046823339572164,0.03027220428490743,0.01655113528725657,19.769593652977846,19.4363000869751,19.10300652097235,78.397566339782,66.87327967365134,NYMTL
2024-03-13,19.729999542236328,19.729999542236328,19.65999984741211,19.700000762939453,18.872425079345703,15400,19.56400032043457,19.53250026702881,19.469550132751465,19.414560050964354,19.173840007781983,18.81963500022888,58.12299304204258,0.05960596996736811,0.03613895742139957,0.023467012545968544,19.76680687667579,19.469550132751465,19.17229338882714,82.5888393384801,76.01663558409372,NYMTL
2024-03-14,19.799999237060547,19.829999923706055,19.700000762939453,19.81999969482422,18.987384796142578,11300,19.654000091552735,19.553500175476074,19.504050159454344,19.42384002685547,19.1914400100708,18.833184995651244,61.33529209602608,0.07851414538498958,0.04461399501411757,0.033900150370872004,19.795777036918725,19.504050159454344,19.212323281989963,92.14714535365698,84.37785034397312,NYMTL
2024-03-15,19.81999969482422,20.020000457763672,19.81999969482422,19.950000762939453,19.11192512512207,29600,19.734000396728515,19.588500213623046,19.53305015563965,19.436240043640137,19.20794002532959,18.84643500328064,64.51132064380288,0.10280395041499446,0.05625198609429295,0.04655196432070151,19.8764465971166,19.53305015563965,19.1896537141627,93.79031734335733,89.50876734516488,NYMTL
2024-03-18,20.0,20.200000762939453,20.0,20.100000381469727,19.25562286376953,22200,19.85400047302246,19.64850025177002,19.57050018310547,19.453840065002442,19.229440021514893,18.858235006332396,67.79815856133163,0.13262865098604593,0.07152731907264355,0.061101331913402376,19.982773327328804,19.57050018310547,19.158227038882135,94.95159376347283,93.62968548682913,NYMTL
2024-03-19,20.190000534057617,20.51300048828125,20.06999969482422,20.20199966430664,19.353336334228516,39900,19.954400253295898,19.709200286865233,19.609600162506105,19.471080055236815,19.250960025787354,18.870295000076293,69.8434788976929,0.16262083894196877,0.0897460230465086,0.07287481589546017,20.09856046192978,19.609600162506105,19.12063986308243,88.84686535344396,92.52959215342479,NYMTL
2024-03-20,20.299999237060547,20.440000534057617,20.25,20.350000381469727,19.495119094848633,16400,20.084400177001953,19.824200248718263,19.661600208282472,19.491280059814454,19.278060035705565,18.881545000076294,72.56628455286577,0.19607208798093367,0.1110112360333936,0.08506085194754007,20.22724367968589,19.661600208282472,19.095956736879053,87.55947820728811,90.45264577473505,NYMTL
2024-03-21,20.329999923706055,20.459999084472656,20.239999771118164,20.239999771118164,19.389739990234375,11500,20.16840019226074,19.91120014190674,19.70410022735596,19.50898006439209,19.302660026550292,18.89259499549866,67.67545479361772,0.21127091431696599,0.1310631716901081,0.0802077426268579,20.30815596996386,19.70410022735596,19.100044484748057,84.46659702011114,86.95764686028114,NYMTL
2024-03-22,20.399999618530273,20.5,20.242000579833984,20.389999389648438,19.533437728881836,9300,20.25639991760254,19.995200157165527,19.74985017776489,19.52878005981445,19.329160022735596,18.90409499168396,70.58665344647686,0.2327369624764799,0.15139792984738246,0.08133903262909745,20.4132544983856,19.74985017776489,19.08644585714418,88.37592640627749,86.80066721122564,NYMTL
2024-03-25,20.239999771118164,20.440000534057617,20.200000762939453,20.354999542236328,19.499910354614258,3600,20.30739974975586,20.08070011138916,19.788100147247313,19.54688003540039,19.351940021514892,18.916189985275267,69.0245714850831,0.2441108076799594,0.16994050541389785,0.07417030226606156,20.496890522824383,19.788100147247313,19.079309771670243,88.47988063310156,87.10746801983014,NYMTL
2024-03-26,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,19.47595977783203,4800,20.332999801635744,20.14370002746582,19.828600120544433,19.563680038452148,19.37234001159668,18.9280899810791,67.86924126508768,0.24824577885200938,0.18560156010152015,0.06264421875048923,20.563568412382395,19.828600120544433,19.09363182870647,89.64823776751383,88.83468160229769,NYMTL
2024-03-27,20.25,20.447999954223633,20.18000030517578,20.350000381469727,19.495119094848633,2000,20.332999801635744,20.20869998931885,19.870600128173827,19.582680053710938,19.39314001083374,18.9403399848938,68.32601005939047,0.2502518950180743,0.198531627084831,0.05172026793324333,20.623722200396493,19.870600128173827,19.11747805595116,88.19019573498365,88.7727713785331,NYMTL
2024-03-28,20.010000228881836,20.190000534057617,20.010000228881836,20.110000610351562,19.681068420410156,7600,20.306999969482423,20.237700080871583,19.89560012817383,19.597280082702635,19.408640022277833,18.951489992141724,57.7219533937936,0.2298264841186075,0.2047905984915863,0.02503588562702122,20.64564876133312,19.89560012817383,19.145551495014537,81.5471743153238,86.46186927260716,NYMTL
2024-04-01,20.020000457763672,20.280000686645508,20.0,20.260000228881836,19.82786750793457,7400,20.2810001373291,20.26870002746582,19.928600120544434,19.613080101013182,19.426740016937256,18.96248999595642,61.72061740665025,0.2231703456143883,0.2084665479161467,0.014703797698241622,20.68179239264191,19.928600120544434,19.17540784844696,76.55868420733677,82.09868475254815,NYMTL
2024-04-02,20.209999084472656,20.31999969482422,20.209999084472656,20.260000228881836,19.82786750793457,1800,20.262000274658202,20.284700012207033,19.966600131988525,19.629680099487306,19.445040016174318,18.973889999389648,61.720617406650256,0.21541217048300254,0.20985567242951786,0.005556498053484682,20.706024359995457,19.966600131988525,19.227175903981593,70.68777517609256,76.26454456625112,NYMTL
2024-04-03,20.219999313354492,20.360000610351562,20.219999313354492,20.260000228881836,19.82786750793457,5300,20.24800033569336,20.29050006866455,19.99985017776489,19.6449600982666,19.461640014648438,18.984940004348754,61.720617406650256,0.20687898859393172,0.20926033566240063,-0.002381347068468903,20.72918221221598,19.99985017776489,19.2705181433138,70.2432034259782,72.49655426980259,NYMTL
2024-04-04,20.270000457763672,20.312000274658203,20.030000686645508,20.309999465942383,19.876800537109375,13800,20.24000015258789,20.286499977111816,20.05535011291504,19.657860069274903,19.479940013885496,18.996990003585815,63.17078994848211,0.2018243950435732,0.20777314753863513,-0.0059487524950619375,20.696357869640007,20.05535011291504,19.414342356190073,69.97585717903526,70.3022785937021,NYMTL
2024-04-05,20.229999542236328,20.25,20.184999465942383,20.25,19.81808090209961,2600,20.268000030517577,20.2875,20.09935007095337,19.67306007385254,19.49554000854492,19.008740005493163,60.22242212703646,0.19077796811221148,0.2043741116533504,-0.013596143541138916,20.662185703508282,20.09935007095337,19.53651443839846,62.7735000650477,67.66418689002047,NYMTL
2024-04-08,20.200000762939453,20.200000762939453,20.010000228881836,20.200000762939453,19.769147872924805,5800,20.256000137329103,20.268500137329102,20.131850147247313,19.686460075378417,19.510040016174315,19.01949001312256,57.80136987738792,0.17596070909150185,0.1986914311409807,-0.022730722049478846,20.636060196787383,20.131850147247313,19.627640097707243,52.808773398966586,61.85271021434994,NYMTL
2024-04-09,20.25,20.25,20.114999771118164,20.174999237060547,19.744680404663086,1900,20.238999938964845,20.250500106811522,20.165600109100343,19.69816005706787,19.525390014648437,19.02966501235962,56.57655552208659,0.16035207150839526,0.19102355921446362,-0.030671487706068368,20.578149477578435,20.165600109100343,19.75305074062225,40.90640362874405,52.162892364252876,NYMTL
2024-04-10,20.1200008392334,20.1200008392334,19.739999771118164,19.809999465942383,19.38746452331543,5000,20.148999786376955,20.198500061035155,20.171100044250487,19.70156005859375,19.53429000854492,19.03871500968933,42.43817670398517,0.11717891705626826,0.17625463078282455,-0.05907571372655629,20.560984382919013,20.171100044250487,19.78121570558196,27.73226572947104,40.482480919060656,NYMTL
2024-04-11,19.860000610351562,19.860000610351562,19.68000030517578,19.760000228881836,19.338531494140625,16000,20.038999938964842,20.139500045776366,20.17410001754761,19.703760070800783,19.541790008544922,19.0470650100708,40.92930287187633,0.07802988064528193,0.15660968075531603,-0.0785798001100341,20.55011531410893,20.17410001754761,19.79808472098629,17.988807562358865,28.875825640191408,NYMTL
2024-04-12,19.777000427246094,19.969999313354492,19.760000228881836,19.809999465942383,19.38746452331543,5800,19.95099983215332,20.10949993133545,20.173600006103516,19.71136005401611,19.54979000091553,19.05416501045227,43.107687096738395,0.05045687238913743,0.1353791190820803,-0.08492224669294288,20.5515192274035,20.173600006103516,19.795680784803533,11.964519022741149,19.228530771523776,NYMTL
2024-04-15,19.93000030517578,19.93000030517578,19.260000228881836,19.565000534057617,19.14769172668457,12600,19.82399978637695,20.039999961853027,20.154349994659423,19.711660079956054,19.558640003204346,19.06099000930786,36.08538881093143,0.00873500671173133,0.11005029660801051,-0.10131528989627918,20.60758285449186,20.154349994659423,19.701117134826987,17.452168659369836,15.801831748156706,NYMTL
2024-04-16,19.56999969482422,19.56999969482422,19.290000915527344,19.440000534057617,19.025358200073242,5200,19.677000045776367,19.957999992370606,20.121350002288818,19.71426010131836,19.56564001083374,19.068440008163453,33.120853821590686,-0.03402411889548418,0.08123541350731156,-0.11525953240279574,20.67137934834923,20.121350002288818,19.571320656228405,19.250652811015616,16.22244683104229,NYMTL
2024-04-17,19.479999542236328,19.59000015258789,19.34000015258789,19.59000015258789,19.17215919494629,8100,19.63300018310547,19.89099998474121,20.09075002670288,19.71926010131836,19.57474000930786,19.07434000968933,39.53974470535838,-0.05517133754948844,0.05395406329595156,-0.10912540084544001,20.685689104645107,20.09075002670288,19.495810948760656,23.608319766754533,20.103713745713417,NYMTL
2024-04-18,19.40999984741211,19.600000381469727,19.40999984741211,19.549999237060547,19.133010864257812,8400,19.59099998474121,19.814999961853026,20.05074996948242,19.725660095214845,19.582740001678467,19.080640001297,38.47912683137179,-0.07430189428572476,0.028302871779616292,-0.10260476606534105,20.67732208996255,20.05074996948242,19.42417784900229,23.838354686188115,22.232442421319508,NYMTL
2024-04-19,19.610000610351562,19.799999237060547,19.600000381469727,19.6299991607666,19.2113037109375,14800,19.554999923706056,19.75299987792969,20.020249938964845,19.734260063171387,19.591539993286133,19.087690000534057,41.83928076956205,-0.08206171668330953,0.006229954087031125,-0.08829167077034066,20.666094166189502,20.020249938964845,19.374405711740188,29.99992486204968,25.81553310499753,NYMTL
2024-04-22,19.790000915527344,19.8799991607666,19.790000915527344,19.799999237060547,19.37767791748047,2000,19.60199966430664,19.712999725341795,19.99074993133545,19.748860054016113,19.602039985656738,19.096339998245238,48.3011979824801,-0.07364491371000881,-0.009745019472376864,-0.06389989423763194,20.62002960454955,19.99074993133545,19.36147025812135,36.363531275593935,30.067270274610667,NYMTL
2024-04-23,19.799999237060547,19.854000091552734,19.709999084472656,19.854000091552734,19.430526733398438,6600,19.684799575805663,19.680899810791015,19.96569995880127,19.765340042114257,19.61447998046875,19.104609994888307,50.194185990808194,-0.061903533657932996,-0.02017672230948809,-0.04172681134844491,20.574541030471558,19.96569995880127,19.356858887130983,46.39697319576518,37.58680977780302,NYMTL
2024-04-24,19.719999313354492,19.920000076293945,19.65999984741211,19.670000076293945,19.250452041625977,2100,19.700799560546876,19.66689987182617,19.932699966430665,19.77634002685547,19.623179988861082,19.110159997940062,44.24891180480711,-0.06667705724281348,-0.029476789296153168,-0.03720026794666031,20.53042585995032,19.932699966430665,19.33497407291101,48.98960009765645,43.91670152300528,NYMTL
2024-04-25,19.739999771118164,19.739999771118164,19.65999984741211,19.65999984741211,19.240665435791016,700,19.722799682617186,19.656899833679198,19.898199939727782,19.788840026855468,19.63247999191284,19.115260000228883,43.94426443247143,-0.07045488392532917,-0.03767240822198837,-0.0327824757033408,20.474880423287235,19.898199939727782,19.32151945616833,46.09400320158807,47.160192165003316,NYMTL
2024-04-26,19.649999618530273,19.768999099731445,19.6299991607666,19.768999099731445,19.347339630126953,1900,19.750599670410157,19.652799797058105,19.88114986419678,19.801620025634765,19.638879985809325,19.120104999542235,48.13568955537021,-0.06391671793401343,-0.042921270164393385,-0.02099544776962005,20.451907454081805,19.88114986419678,19.310392274311752,44.41072867798882,46.49811065907787,NYMTL
2024-04-29,19.739999771118164,19.739999771118164,19.68000030517578,19.739999771118164,19.318958282470703,1500,19.73859977722168,19.67029972076416,19.855149841308595,19.809020004272462,19.64417999267578,19.124805002212526,47.12608312245934,-0.06037916432097745,-0.0464128489957102,-0.01396631532526725,20.401354355791526,19.855149841308595,19.308945326825665,49.210637035457886,46.57178963834502,NYMTL
2024-04-30,19.770000457763672,19.81999969482422,19.649999618530273,19.649999618530273,19.230878829956055,11300,19.697799682617188,19.691299629211425,19.824649810791016,19.815,19.647379989624024,19.13086000442505,44.03890685067523,-0.06409899443947253,-0.04995007808446267,-0.014148916355009866,20.34451029179808,19.824649810791016,19.30478932978395,54.05248740785253,49.22461770709984,NYMTL
2024-05-01,19.649999618530273,19.83099937438965,19.649999618530273,19.83099937438965,19.408018112182617,2200,19.729999542236328,19.715399551391602,19.803199768066406,19.823219985961913,19.652489986419678,19.137165002822876,50.99211835363835,-0.051844191421714925,-0.05032890075191312,-0.0015152906698018068,20.2833211781978,19.803199768066406,19.323078357935014,63.72198051383282,55.66170165238117,NYMTL
2024-05-02,19.760000228881836,19.760000228881836,19.049999237060547,19.649999618530273,19.230878829956055,36600,19.72799949645996,19.725399589538576,19.7701997756958,19.83001998901367,19.655389976501464,19.142040004730223,44.97418668506124,-0.056090759992915906,-0.051481272600113676,-0.004609487392802231,20.193856996678587,19.7701997756958,19.346542554713015,67.84461988900473,61.87302927023012,NYMTL
2024-05-03,19.809999465942383,19.809999465942383,19.6200008392334,19.76799964904785,19.34636116027832,11500,19.72779960632324,19.7391996383667,19.746099758148194,19.83757999420166,19.658669967651367,19.147379999160766,49.18463250026887,-0.049365524843675956,-0.051058123048826135,0.0016925982051501781,20.10820680664407,19.746099758148194,19.38399270965232,77.04433357127014,69.53697799136933,NYMTL
2024-05-06,19.777000427246094,19.84000015258789,19.719999313354492,19.799999237060547,19.37767791748047,9700,19.73979949951172,19.7391996383667,19.726099681854247,19.844079971313477,19.664069957733155,19.15307999610901,50.29535492475999,-0.040981222194751865,-0.04904274287801128,0.008061520683259417,20.024256198970612,19.726099681854247,19.427943164737883,78.97243184807937,74.62046176945151,NYMTL
2024-05-07,19.829999923706055,20.200000762939453,19.829999923706055,19.8799991607666,19.45597267150879,7100,19.785799407958983,19.741799545288085,19.71134967803955,19.84987995147705,19.668869953155518,19.158454990386964,53.057860830511586,-0.02756354133719796,-0.04474690256984862,0.017183361232650657,19.940395319862166,19.71134967803955,19.482304036216934,80.30310913857164,78.77329151930714,NYMTL
2024-05-08,19.889999389648438,19.889999389648438,19.469999313354492,19.59000015258789,19.17215919494629,2600,19.737599563598632,19.733799552917482,19.700349712371825,19.851279945373534,19.665769958496092,19.162504987716673,43.598363673984565,-0.03987082289796007,-0.04377168663547091,0.0039008637375108415,19.930516378929227,19.700349712371825,19.470183045814423,68.44572102823224,75.9070873382945,NYMTL
2024-05-09,19.70199966430664,19.889999389648438,19.70199966430664,19.889999389648438,19.46575927734375,900,19.785599517822266,19.756799507141114,19.706849670410158,19.858879928588866,19.663169956207277,19.166654987335207,52.94458827690861,-0.02512734853876708,-0.040042819016130146,0.014915470477363066,19.950343940917378,19.706849670410158,19.463355399902937,64.05791476761345,70.93558164480586,NYMTL
2024-05-10,19.76099967956543,19.989999771118164,19.76099967956543,19.8799991607666,19.45597267150879,2900,19.807999420166016,19.76789951324463,19.71034965515137,19.864279899597168,19.664089946746827,19.171554985046388,52.63150148779101,-0.014087580919841969,-0.03485177139687251,0.020764190477030542,19.961563972688328,19.71034965515137,19.45913533761441,64.05791476761345,65.52051685448647,NYMTL
2024-05-13,19.899999618530273,20.038000106811523,19.70199966430664,20.038000106811523,19.61060333251953,2900,19.85559959411621,19.797699546813966,19.73399963378906,19.873039894104004,19.664769954681397,19.178029985427855,56.96192557861591,0.007326415969451716,-0.026416133923607664,0.03374254989305938,20.01349388716781,19.73399963378906,19.45450538041031,77.0434034573275,68.38641099751823,NYMTL
2024-05-14,19.889999389648438,19.937000274658203,19.649999618530273,19.920000076293945,19.495119094848633,3000,19.86359977722168,19.82469959259033,19.757999610900878,19.88143989562988,19.663969955444337,19.18367998123169,53.06053398880308,0.01460716419220276,-0.018211474300445576,0.032818638492648336,20.01382216827224,19.757999610900878,19.502177053529515,77.9129874236786,73.00476854953995,NYMTL
2024-05-15,19.920000076293945,20.010000228881836,19.920000076293945,19.959999084472656,19.534265518188477,6100,19.93759956359863,19.837599563598634,19.776499557495118,19.888739891052246,19.66566993713379,19.1877299785614,54.20551901989151,0.023335794771949026,-0.009902020485966655,0.03323781525791568,20.0345541692149,19.776499557495118,19.518444945775336,80.23182271522059,78.39607119874232,NYMTL
2024-05-16,19.979999542236328,20.0,19.969999313354492,19.989999771118164,19.56362533569336,3100,19.957599639892578,19.87159957885742,19.798499584197998,19.90453987121582,19.66566993713379,19.19322998046875,55.0903653256865,0.032301747639234435,-0.001461266860926437,0.03376301450016087,20.050515788324507,19.798499584197998,19.54648338007149,78.84051048321653,78.99510687403865,NYMTL
2024-05-17,19.9950008392334,20.04599952697754,19.760000228881836,19.940000534057617,19.514694213867188,8700,19.96959991455078,19.8887996673584,19.81399965286255,19.915939865112303,19.66646993637085,19.1989799785614,53.24389889297506,0.034969700374993806,0.005824926586257612,0.029144773788736193,20.060732674265918,19.81399965286255,19.56726663145918,79.42023312745062,79.49752210862933,NYMTL
2024-05-20,19.969999313354492,20.200000762939453,19.850000381469727,19.850000381469727,19.426612854003906,5800,19.931999969482423,19.893799781799316,19.816499710083008,19.921939888000487,19.666669940948488,19.207189979553224,49.99555704007418,0.029481962279188423,0.010556333724843775,0.018925628554344646,20.063627593718053,19.816499710083008,19.569371826447963,76.23186915495178,78.1642042552064,NYMTL
2024-05-21,19.81999969482422,19.860000610351562,19.761999130249023,19.829999923706055,19.407039642333984,7900,19.913999938964842,19.88879985809326,19.815299701690673,19.92853988647461,19.665869941711424,19.214339981079103,49.27609230574382,0.02325099748475523,0.013095266476826066,0.010155731007929165,20.061920110864396,19.815299701690673,19.56867929251695,71.59419857186778,75.74876695142348,NYMTL
2024-05-22,19.915000915527344,19.969999313354492,19.77199935913086,19.899999618530273,19.47554588317871,7900,19.90200004577637,19.9197998046875,19.82679967880249,19.932539863586427,19.6680499458313,19.220939979553222,51.88580226281545,0.023688240067858857,0.015213861195032624,0.008474378872826233,20.06660177904508,19.82679967880249,19.586997578559902,65.43177189948385,71.08594654210123,NYMTL
2024-05-23,19.809999465942383,19.829999923706055,19.56999969482422,19.665000915527344,19.245559692382812,17200,19.8370002746582,19.89729995727539,19.827049732208252,19.931839866638185,19.67319995880127,19.22491497993469,43.74824311964104,0.0050145223071780265,0.013173993417461704,-0.008159471110283678,20.06616503574017,19.827049732208252,19.587934428676334,51.14752876499556,62.72449974544916,NYMTL
2024-05-24,19.5,19.959999084472656,19.5,19.950000762939453,19.52448081970215,7000,19.83900032043457,19.904300117492674,19.83609981536865,19.934439888000487,19.679139957427978,19.23091498374939,53.311747959955945,0.013062001663652012,0.013151595066699766,-8.959340304775382e-05,20.07940605936558,19.83609981536865,19.592793571371722,50.456674095731366,55.67865825340369,NYMTL
