Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-23,23.799999237060547,23.799999237060547,22.100000381469727,23.0,23.0,63630,24.939999771118163,23.45999984741211,21.16500005722046,18.13200002670288,16.65199996948242,18.817500004768373,57.78925659860762,1.9276265230124956,1.7306391622317636,0.19698736078073198,27.03024484451997,21.16500005722046,15.299755269920952,76.5961986944763,85.28626176907117,EYPT
2019-10-24,23.0,23.799999237060547,22.100000381469727,22.299999237060547,22.299999237060547,35020,24.299999618530272,23.65999984741211,21.380000019073485,18.30400001525879,16.71399995803833,18.814000000953673,54.72377435312763,1.7218051805736252,1.728872365900136,-0.007067185326510739,27.078280113607583,21.380000019073485,15.681719924539387,56.18128676210111,73.19286379504766,EYPT
2019-10-25,21.899999618530273,22.5,21.200000762939453,22.0,22.0,33490,23.61999969482422,23.749999809265137,21.580000019073488,18.46800001144409,16.779999961853026,18.812999997138977,53.41601009712157,1.5169958685204072,1.6864970664241903,-0.16950119790378304,27.066565065187998,21.580000019073488,16.093434972958978,43.22871059811249,58.668732018229925,EYPT
2019-10-28,22.5,23.100000381469727,22.0,22.700000762939453,22.700000762939453,50230,22.8,23.85999984741211,21.810000038146974,18.630000019073485,16.85299997329712,18.815000004768372,56.054932395956115,1.395085546792739,1.6282147624979,-0.23312921570516099,27.074940380435564,21.810000038146974,16.545059695858384,38.2882902620482,45.89942920742056,EYPT
2019-10-29,23.0,23.299999237060547,21.5,21.600000381469727,21.600000381469727,62960,22.320000076293944,23.76999988555908,22.030000019073487,18.768000030517577,16.92299997329712,18.813000006675722,51.15122070651494,1.1959240329937835,1.5417566165970766,-0.34583258360329316,26.855391003139495,22.030000019073487,17.20460903500748,34.47197636428655,38.662992408149044,EYPT
2019-10-30,21.600000381469727,23.0,21.200000762939453,22.600000381469727,22.600000381469727,37920,22.24000015258789,23.589999961853028,22.320000076293944,18.932000045776366,17.001999979019164,18.80800000667572,55.004839472842924,1.1060291257952457,1.4546111184367105,-0.34858199264146483,26.508364490120623,22.320000076293944,18.131635662467264,35.465617858255094,36.075294828196576,EYPT
2019-10-31,22.799999237060547,23.0,21.700000762939453,22.600000381469727,22.600000381469727,29050,22.300000381469726,23.3,22.570000076293944,19.096000061035156,17.064999990463257,18.80500000476837,55.00483947284292,1.0229943224255038,1.368287759234469,-0.3452934368089653,26.155024075287688,22.570000076293944,18.9849760773002,30.88727047637754,33.60828823297302,EYPT
2019-11-01,23.799999237060547,24.299999237060547,23.100000381469727,23.700000762939453,23.700000762939453,57640,22.640000534057616,23.130000114440918,22.720000076293946,19.268000068664552,17.131999998092653,18.803500008583068,59.11915073643533,1.0340298280231401,1.3014361729922033,-0.2674063449690631,26.229757603151846,22.720000076293946,19.210242549436046,36.71086052423315,34.35458295295522,EYPT
2019-11-04,24.600000381469727,25.299999237060547,23.200000762939453,23.5,23.5,75770,22.800000381469726,22.800000190734863,22.810000038146974,19.450000076293946,17.200999994277954,18.80800000667572,58.079287747794986,1.014937586897652,1.244136455773293,-0.229198868875641,26.30279235678671,22.810000038146974,19.317207719507238,37.90624782497477,35.168126275195114,EYPT
2019-11-05,23.799999237060547,24.100000381469727,22.700000762939453,23.299999237060547,23.299999237060547,42250,23.14000015258789,22.73000011444092,22.955000019073488,19.63000005722046,17.28099998474121,18.810999999046327,56.99958474478025,0.9724585612013392,1.1898008768589023,-0.21734231565756312,26.271910877349676,22.955000019073488,19.6380891607973,40.35087190946714,38.32266008622498,EYPT
2019-11-06,23.200000762939453,23.700000762939453,22.700000762939453,23.100000381469727,23.100000381469727,42150,23.24000015258789,22.74000015258789,23.1,19.81000005722046,17.354999990463256,18.81250000476837,55.88085139812578,0.9121407997545212,1.134268861438026,-0.22212806168350485,26.16659395822714,23.1,20.033406041772864,36.84209704435631,38.3664055929327,EYPT
2019-11-07,16.0,18.5,15.5,16.600000381469727,16.600000381469727,221490,22.04000015258789,22.170000267028808,22.91500005722046,19.85400007247925,17.355999994277955,18.779000010490417,33.12536591481789,0.3359700088801816,0.9746090909264572,-0.6386390820462756,26.933593933566726,22.91500005722046,18.896406180874195,26.60818189990884,34.60038361791073,EYPT
2019-11-08,16.600000381469727,16.799999237060547,14.0,14.5,14.5,154760,20.2,21.420000267028808,22.585000038146973,19.84800006866455,17.32399998664856,18.73050000667572,29.014536721692597,-0.2867959689178683,0.7223280789575921,-1.0091240478754604,27.99028422315176,22.585000038146973,17.179715853142184,15.629570014096211,26.359949652787083,EYPT
2019-11-11,14.0,14.800000190734863,12.699999809265137,12.800000190734863,12.800000190734863,92120,18.060000038146974,20.430000209808348,22.14500002861023,19.804000072479248,17.277999992370606,18.680500011444092,26.18193996964789,-0.9070622215623629,0.3964500188536011,-1.303512240415964,29.029613062407673,22.14500002861023,15.260386994812787,4.783010188728619,15.673587367577854,EYPT
2019-11-12,12.899999618530273,13.800000190734863,12.899999618530273,13.5,13.5,59450,16.100000190734864,19.620000171661378,21.69500002861023,19.784000072479248,17.247999992370605,18.638000011444092,29.24503023046113,-1.3268484777776415,0.05179031952735258,-1.378638797304994,29.53782456624526,21.69500002861023,13.852175490975203,3.683037413791063,8.031872538871928,EYPT
2019-11-13,13.800000190734863,15.399999618530273,13.399999618530273,14.699999809265137,14.699999809265137,104290,14.420000076293945,18.830000114440917,21.210000038146973,19.790000076293946,17.240999994277953,18.60550000667572,34.27963165621845,-1.5448935828735593,-0.2675464609528298,-1.2773471219207295,29.51009629196035,21.210000038146973,12.909903784333597,7.671959534133567,5.379335712217714,EYPT
2019-11-14,15.5,15.5,14.100000381469727,14.199999809265137,14.199999809265137,62930,13.939999961853028,17.99000005722046,20.64500002861023,19.784000072479248,17.224999990463257,18.567000007629396,33.218991421249264,-1.7380070574316306,-0.5616385802485899,-1.1763684771830407,29.23347477600894,20.64500002861023,12.056525281211519,11.375662396854588,7.576886448259704,EYPT
2019-11-15,14.300000190734863,14.5,13.5,13.800000190734863,13.800000190734863,90690,13.8,17.0,20.06500005722046,19.75600008010864,17.209999990463256,18.52300000667572,32.3564749275003,-1.9014092414561041,-0.8295927124900928,-1.0718165289660113,28.85505688044587,20.06500005722046,11.27494323399505,12.169313731137107,10.405645220708386,EYPT
2019-11-18,13.899999618530273,14.5,13.199999809265137,14.5,14.5,80230,14.139999961853027,16.1,19.450000095367432,19.736000080108642,17.189999990463257,18.48100000858307,35.51207804701107,-1.9519219735970808,-1.0540585647114904,-0.8978634088855904,27.986627150598196,19.450000095367432,10.91337304013667,11.64021368259811,11.728396603529902,EYPT
2019-11-19,14.699999809265137,14.699999809265137,13.399999618530273,13.899999618530273,13.899999618530273,112350,14.219999885559082,15.160000038146972,18.945000076293944,19.69800006866455,17.164999990463258,18.43400001049042,34.04598887531156,-2.0171166292253773,-1.2466701776142677,-0.7704464516111096,27.53999295791919,18.945000076293944,10.350007194668699,10.846562348315594,11.552029920683571,EYPT
2019-11-20,13.800000190734863,14.600000381469727,13.800000190734863,14.199999809265137,14.199999809265137,75730,14.119999885559082,14.269999980926514,18.5050000667572,19.662000064849853,17.13599998474121,18.387000007629396,35.48026110115664,-2.0212763398815135,-1.401591410067717,-0.6196849298137965,27.12555128069873,18.5050000667572,9.884448852815673,11.904762445393589,11.463846158769064,EYPT
2019-11-21,14.600000381469727,14.899999618530273,13.899999618530273,14.800000190734863,14.800000190734863,49240,14.239999961853027,14.089999961853028,18.130000114440918,19.59800006866455,17.120999994277955,18.345000004768373,38.36706894215812,-1.9536376059492024,-1.5120006492440141,-0.4416369567051883,26.710000373822275,18.130000114440918,9.549999855059559,12.698413779676107,11.81657952446173,EYPT
2019-11-22,15.199999809265137,15.5,14.0,14.199999809265137,14.199999809265137,95600,14.319999885559081,14.059999942779541,17.740000104904176,19.508000049591065,17.1,18.296500005722045,36.60334452244777,-1.9262438977610827,-1.5948492989474279,-0.33139459881365485,26.289947770131164,17.740000104904176,9.190052439677189,13.909775657628368,12.837650627565987,EYPT
2019-11-25,14.399999618530273,14.800000190734863,13.800000190734863,14.800000190734863,14.800000190734863,53960,14.379999923706055,14.25999994277954,17.345000076293946,19.424000053405763,17.085000009536742,18.24350000858307,39.59380632594093,-1.8349668150718248,-1.6428728021723074,-0.19209401289951744,25.668815522423984,17.345000076293946,9.021184630163907,16.30515847705659,14.30444930478699,EYPT
2019-11-26,15.0,15.300000190734863,13.899999618530273,14.0,14.0,63490,14.4,14.309999942779541,16.965000057220458,19.338000068664552,17.062000017166138,18.18400001049042,37.08215079944525,-1.8063598074955927,-1.6755702032369644,-0.1307896042586283,25.1701876300869,16.965000057220458,8.759812484354013,18.220866878325523,16.145267004336795,EYPT
2019-11-27,14.199999809265137,14.899999618530273,14.100000381469727,14.600000381469727,14.600000381469727,16930,14.480000114440918,14.3,16.56500005722046,19.260000076293945,17.049000024795532,18.122000012397766,40.148717406987686,-1.7154983345765107,-1.6835558295048736,-0.031942505071637095,24.40420295473014,16.56500005722046,8.72579715971078,29.282063465643983,21.269362940342003,EYPT
2019-11-29,14.800000190734863,15.699999809265137,14.5,15.399999618530273,15.399999618530273,26850,14.6,14.419999980926514,16.205000019073488,19.19800006866455,17.046000022888183,18.063000006675722,44.06340652133369,-1.5609431293664002,-1.6590332894771789,0.09809016011077865,23.54815338667739,16.205000019073488,8.861846651469582,52.91842437847496,33.47378490748145,EYPT
2019-12-02,15.300000190734863,15.899999618530273,14.800000190734863,14.899999618530273,14.899999618530273,56600,14.739999961853027,14.529999923706054,15.764999961853027,19.104000053405763,17.037000017166136,18.00750000476837,42.20536017646688,-1.4619503830694018,-1.6196167081956234,0.15766632512622158,22.26523835422835,15.764999961853027,9.264761569477702,67.66938138239868,49.95662307550584,EYPT
2019-12-03,14.800000190734863,15.100000381469727,14.399999618530273,14.699999809265137,14.699999809265137,54290,14.719999885559082,14.549999904632568,15.324999952316285,18.98600004196167,17.032000017166137,17.9475,41.452399307598,-1.3836859611191805,-1.5724305587803349,0.18874459766115437,20.77839330610221,15.324999952316285,9.871606598530361,70.74073992965977,63.776181896844435,EYPT
2019-12-04,15.5,16.299999237060547,14.699999809265137,15.399999618530273,15.399999618530273,106580,14.999999809265137,14.699999904632568,14.92999997138977,18.910000019073486,17.035000009536745,17.891499996185303,45.14135067632609,-1.250758740206896,-1.508096195065647,0.25733745485875104,18.979246988186947,14.92999997138977,10.880752954592595,64.39665834297746,67.60225988501195,EYPT
2019-12-05,15.5,15.699999809265137,14.600000381469727,14.699999809265137,14.699999809265137,43430,15.019999694824218,14.749999904632569,14.50999994277954,18.818000030517577,17.034000005722046,17.83249999523163,42.27294226322423,-1.1882002614254663,-1.444117008337611,0.2559167469121446,16.04349268214438,14.50999994277954,12.976507203414704,58.303471355951366,64.48028987619617,EYPT
2019-12-06,14.699999809265137,15.100000381469727,14.699999809265137,15.0,15.0,50780,14.939999771118163,14.769999885559082,14.429999923706054,18.75800003051758,17.035000009536745,17.77149999141693,43.91769488199298,-1.101714825382242,-1.375636571746537,0.2739217463642951,15.654907925944471,14.429999923706054,13.205091921467638,59.139795862385775,60.613308520438174,EYPT
2019-12-09,15.0,15.199999809265137,14.699999809265137,14.800000190734863,14.800000190734863,29910,14.919999885559083,14.829999923706055,14.444999933242798,18.694000034332277,17.03600001335144,17.709999990463256,43.03733693677178,-1.0373548266529191,-1.3079802227278134,0.27062539607489433,15.68027304077303,14.444999933242798,13.209726825712565,51.57584228515456,56.33970316783054,EYPT
2019-12-10,14.800000190734863,15.600000381469727,14.699999809265137,15.199999809265137,15.199999809265137,75740,15.019999885559082,14.869999885559082,14.564999914169311,18.636000022888183,17.04100001335144,17.658499989509583,45.394922470836185,-0.9431998173195222,-1.2350241416461551,0.29182432432663297,15.585342895958497,14.564999914169311,13.544656932380125,54.113475751131084,54.943037966223784,EYPT
2019-12-11,15.5,15.5,14.699999809265137,15.0,15.0,62400,14.939999961853028,14.969999885559082,14.639999914169312,18.592000007629395,17.045000009536743,17.602999987602235,44.40530641642578,-0.8746373324860794,-1.16294677981414,0.2883094473280605,15.550823635854671,14.639999914169312,13.729176192483953,50.75863497836832,52.1493176715513,EYPT
2019-12-12,15.0,15.399999618530273,14.800000190734863,15.100000381469727,15.100000381469727,49460,15.020000076293945,15.019999885559082,14.65999994277954,18.55800003051758,17.052000017166137,17.548499989509583,45.05033837774614,-0.8029756705479212,-1.0909525579608963,0.2879768874129751,15.592523366564832,14.65999994277954,13.72747651899425,52.00001475016837,52.290708493222574,EYPT
2019-12-13,15.0,15.300000190734863,14.800000190734863,15.0,15.0,47110,15.020000076293945,14.979999923706055,14.699999952316285,18.506000022888184,17.05600001335144,17.49199999332428,44.494385743320144,-0.7456570123313035,-1.0218934488349778,0.27623643650367424,15.618694632866774,14.699999952316285,13.781305271765795,49.333349609381195,50.69733311263928,EYPT
2019-12-16,15.0,15.199999809265137,14.600000381469727,14.699999809265137,14.699999809265137,40960,15.0,14.959999942779541,14.744999933242799,18.386000003814697,17.060000009536743,17.432999992370604,42.7884191059485,-0.7161833550141559,-0.9607514300708134,0.24456807505665756,15.565914063203355,14.744999933242799,13.924085803282242,44.444461575266395,48.59260864493863,EYPT
2019-12-17,14.800000190734863,15.0,14.100000381469727,14.800000190734863,14.800000190734863,42420,14.920000076293945,14.969999980926513,14.75999994277954,18.247999992370605,17.063000011444093,17.37699999332428,43.565162213753084,-0.6769525861724901,-0.9039916612911487,0.22703907511865862,15.57338793127683,14.75999994277954,13.94661195428225,37.717182319920084,43.83166450152254,EYPT
2019-12-18,15.0,15.0,14.600000381469727,14.800000190734863,14.800000190734863,23280,14.880000114440918,14.910000038146972,14.80499997138977,18.136000003814697,17.06900001525879,17.328499994277955,43.565162213753084,-0.6385016694313279,-0.8508936629191846,0.21239199348785665,15.516266378551938,14.80499997138977,14.093733564227604,32.32324199279856,38.16162862932833,EYPT
2019-12-19,14.600000381469727,15.100000381469727,14.199999809265137,14.5,14.5,55040,14.760000038146973,14.890000057220458,14.819999980926514,18.02199998855591,17.072000017166136,17.2839999961853,41.600096670331844,-0.6250315741579122,-0.8057212451669301,0.1806896710090179,15.491118344621253,14.819999980926514,14.148881617231776,27.272729899930596,32.43771807088306,EYPT
2019-12-20,14.600000381469727,14.899999618530273,14.100000381469727,14.699999809265137,14.699999809265137,74310,14.7,14.860000038146973,14.814999961853028,17.91,17.080000019073488,17.240999999046327,43.43199473473026,-0.5914008130290096,-0.762857158739346,0.1714563457103364,15.488126894343194,14.814999961853028,14.141873029362861,25.757571816770724,28.451181236499938,EYPT
2019-12-23,14.600000381469727,15.100000381469727,14.399999618530273,14.899999618530273,14.899999618530273,37100,14.739999961853027,14.869999980926513,14.849999952316285,17.78599998474121,17.09700001716614,17.189999995231627,45.280480596862134,-0.5423579149606681,-0.7187573099836104,0.17639939502294233,15.461555199783172,14.849999952316285,14.238444704849398,27.27271545031222,26.767672389004492,EYPT
2019-12-24,15.0,15.800000190734863,14.800000190734863,15.199999809265137,15.199999809265137,39750,14.819999885559081,14.869999980926513,14.869999933242799,17.65799997329712,17.120000019073487,17.138499994277954,48.024100323828584,-0.47382163584610204,-0.6697701751561087,0.19594853931000666,15.499602830708511,14.869999933242799,14.240397035777086,42.78073066812589,31.937005978402926,EYPT
2019-12-26,15.100000381469727,15.300000190734863,14.699999809265137,14.800000190734863,14.800000190734863,37520,14.819999885559081,14.85,14.90999994277954,17.503999977111818,17.14400002479553,17.082999997138977,44.79879589232203,-0.44663424558672205,-0.6251429892422313,0.17850874365550928,15.399489290434138,14.90999994277954,14.420510595124943,47.415313514159244,39.15625321086577,EYPT
2019-12-27,14.600000381469727,15.0,14.5,15.0,15.0,30950,14.919999885559083,14.839999961853028,14.929999923706054,17.31599998474121,17.168000020980834,17.03499999523163,46.725373794478244,-0.40428933401093836,-0.5809722581959728,0.1766829241850344,15.399467580713985,14.929999923706054,14.460532266698124,52.941159971030714,47.7124013844386,EYPT
2019-12-30,15.5,15.5,15.0,15.199999809265137,15.199999809265137,30430,15.019999885559082,14.859999942779542,14.919999933242797,17.109999980926514,17.176000022888182,16.987499990463256,48.65520417085194,-0.3505514346411136,-0.5348880934850009,0.18433665884388728,15.356348333896323,14.919999933242797,14.483651532589272,52.941159971030714,51.099211152073536,EYPT
2019-12-31,15.199999809265137,15.600000381469727,15.0,15.5,15.5,33490,15.139999961853027,14.939999961853028,14.949999952316285,16.91199998855591,17.190000019073487,16.942999992370606,51.49360891206989,-0.28052256453899815,-0.4840149876958003,0.20349242315680216,15.45398401470823,14.949999952316285,14.44601588992434,66.66664796716815,57.516322636409846,EYPT
2020-01-02,15.699999809265137,15.899999618530273,15.199999809265137,15.300000190734863,15.300000190734863,29460,15.160000038146972,14.989999961853027,14.97999997138977,16.682000007629394,17.213000020980836,16.895999989509583,49.52789419316449,-0.23841420306659344,-0.43489483076995894,0.1964806277033655,15.492249861229798,14.97999997138977,14.467750081549742,71.24182275259444,63.61654356359776,EYPT
2020-01-03,15.199999809265137,15.199999809265137,14.600000381469727,14.699999809265137,14.699999809265137,29960,15.139999961853027,14.979999923706055,14.944999980926514,16.496000003814697,17.230000019073486,16.847999992370607,44.09018799991834,-0.25056962888988465,-0.3980297903939441,0.14746016150405944,15.432749947353631,14.944999980926514,14.457250014499397,60.78430932560817,66.23092668179025,EYPT
2020-01-06,14.699999809265137,15.0,14.399999618530273,14.699999809265137,14.699999809265137,28110,15.079999923706055,14.999999904632569,14.944999980926514,16.33,17.23100001335144,16.80399999141693,44.09018799991834,-0.2572376163139456,-0.36987135557794437,0.11263373926399878,15.432749947353631,14.944999980926514,14.457250014499397,44.44443855756342,58.823523545255334,EYPT
2020-01-07,14.699999809265137,15.100000381469727,14.300000190734863,14.600000381469727,14.600000381469727,29510,14.960000038146973,14.989999961853027,14.925,16.176000022888182,17.240000019073488,16.767499995231628,43.173960918345585,-0.2675075025094795,-0.3493985849642514,0.08189108245477189,15.434411402607838,14.925,14.415588597392164,31.481473632306802,45.57007383849278,EYPT
2020-01-08,14.5,14.699999809265137,14.100000381469727,14.399999618530273,14.399999618530273,38660,14.739999961853027,14.939999961853028,14.90499997138977,16.02400001525879,17.24600001335144,16.72949999332428,41.32432698722388,-0.2884596679112992,-0.33721080155366095,0.04875113364236178,15.461686653621904,14.90499997138977,14.348313289157637,25.925912189870257,33.95060812658014,EYPT
2020-01-09,14.600000381469727,15.5,14.5,15.0,15.0,27460,14.679999923706054,14.919999980926514,14.894999980926514,15.87,17.250000009536745,16.691499991416933,48.45823829988509,-0.2537246141583154,-0.32051356407459186,0.06678894991627649,15.437125504357619,14.894999980926514,14.352874457495409,31.481473632306802,29.629619818161263,EYPT
2020-01-10,15.100000381469727,15.899999618530273,14.699999809265137,15.399999618530273,15.399999618530273,51650,14.819999885559081,14.979999923706055,14.914999961853027,15.74599998474121,17.257000007629394,16.657999987602235,52.596104052663826,-0.1917102906325283,-0.29475290938617915,0.10304261875365084,15.499037642317315,14.914999961853027,14.33096228138874,46.296280597946954,34.56788880670798,EYPT
2020-01-13,15.5,15.800000190734863,15.0,15.5,15.5,29440,14.979999923706055,15.029999923706054,14.934999942779541,15.603999977111817,17.26800001144409,16.646999983787538,53.599034730758255,-0.13296159885681824,-0.262394647280307,0.12943304842348874,15.568324498697423,14.934999942779541,14.301675386861659,66.66666666666663,48.14814029897343,EYPT
2020-01-14,15.699999809265137,16.799999237060547,15.100000381469727,15.600000381469727,15.600000381469727,62470,15.179999923706054,15.069999980926514,14.964999961853028,15.463999977111817,17.280000019073487,16.635499987602234,54.63271063960544,-0.07744095123602257,-0.2254039080714501,0.14796295683542754,15.661491242311588,14.964999961853028,14.268508681394469,68.51852636769314,60.49382454410221,EYPT
2020-01-15,15.699999809265137,16.5,15.600000381469727,16.299999237060547,16.299999237060547,42940,15.55999984741211,15.149999904632569,15.044999933242797,15.31599994659424,17.292000007629394,16.628999981880188,61.15593618730444,0.022781014169122926,-0.1757669236233355,0.19854793779245844,15.940488469658558,15.044999933242797,14.149511396827037,71.60494742897534,68.93004682111167,EYPT
2020-01-16,16.399999618530273,18.299999237060547,16.200000762939453,17.100000381469727,17.100000381469727,64970,15.979999923706055,15.329999923706055,15.15999994277954,15.187999954223633,17.31900001525879,16.620499987602233,66.9965314316771,0.1648606394488823,-0.10764141100889195,0.27250205045777426,16.41761677781119,15.15999994277954,13.902383107747891,69.48854787556805,69.87067389074548,EYPT
2020-01-17,17.399999618530273,18.0,16.799999237060547,17.0,17.0,42300,16.3,15.559999942779541,15.269999933242797,15.061999969482422,17.34600001335144,16.609999985694884,65.66736977335542,0.2663205930471335,-0.03284901019768685,0.29916960324482034,16.74797158045636,15.269999933242797,13.792028286029238,73.98589776753896,71.69313102402742,EYPT
2020-01-21,17.100000381469727,17.100000381469727,16.200000762939453,16.399999618530273,16.399999618530273,26370,16.479999923706053,15.729999923706055,15.364999914169312,14.927999954223633,17.369000005722047,16.599999985694886,58.205859429704574,0.29491373887670136,0.03270353961719079,0.26221019925951056,16.876654664029278,15.364999914169312,13.853345164309347,65.07937372947458,69.51793979086051,EYPT
2020-01-22,16.600000381469727,18.200000762939453,15.800000190734863,16.100000381469727,16.100000381469727,109350,16.579999923706055,15.879999923706055,15.434999942779541,14.917999954223633,17.386000013351442,16.589499983787537,54.849975955197536,0.29002337280812185,0.084167506255377,0.20585586655274485,16.94665472355269,15.434999942779541,13.92334516200639,57.14286363043926,65.40271170915092,EYPT
2020-01-23,17.200000762939453,20.399999618530273,16.299999237060547,19.899999618530273,19.899999618530273,268890,17.3,16.429999923706056,15.684999942779541,15.025999946594238,17.437000007629393,16.599999985694886,74.72683714461542,0.5860206220320627,0.18453812941071412,0.4014824926213486,18.127355266588054,15.684999942779541,13.242644618971028,64.81481773823147,62.34568503271509,EYPT
2020-01-24,20.200000762939453,20.5,18.299999237060547,19.299999237060547,19.299999237060547,83190,17.739999771118164,16.85999984741211,15.889999914169312,15.155999927520751,17.48,16.607499985694886,69.52247238344889,0.7633857227936112,0.30030764808729354,0.4630780747063176,18.78198859469436,15.889999914169312,12.998011233644261,73.64417955268796,65.20062030711955,EYPT
2020-01-27,19.399999618530273,20.200000762939453,18.899999618530273,19.5,19.5,72280,18.239999771118164,17.26999988555908,16.124999904632567,15.275999927520752,17.53,16.612499985694885,70.26585331279641,0.909601908493201,0.42216650016847507,0.4874354083247259,19.36714407026376,16.124999904632567,12.882855739001377,85.89615904417644,74.78505211169862,EYPT
2020-01-28,19.799999237060547,20.899999618530273,19.5,20.5,20.5,74990,19.059999847412108,17.76999988555908,16.39999990463257,15.39199993133545,17.5910000038147,16.624999985694885,73.71767599355391,1.0935649951980864,0.5564461991743973,0.5371187960236891,20.112680742052447,16.39999990463257,12.68731906721269,86.58087934628372,82.04040598104937,EYPT
2020-01-29,20.899999618530273,21.0,18.899999618530273,19.399999618530273,19.399999618530273,58240,19.719999694824217,18.149999809265136,16.609999895095825,15.495999927520751,17.64,16.632999987602233,64.8055247308285,1.1374840213573414,0.6726537636109862,0.4648302577463552,20.498392702859363,16.609999895095825,12.721607087332288,84.62575353107279,85.70093064051099,EYPT
2020-01-30,19.299999237060547,19.600000381469727,17.899999618530273,18.799999237060547,18.799999237060547,63220,19.499999618530275,18.399999809265136,16.774999856948853,15.595999908447265,17.675999994277955,16.64349997997284,60.50847393367476,1.111067455622905,0.7603365020133699,0.3507309536095351,20.74028649828512,16.774999856948853,12.809713215612586,78.19387185033055,83.13350157589569,EYPT
2020-01-31,18.700000762939453,19.0,18.399999618530273,18.700000762939453,18.700000762939453,26340,19.379999923706055,18.559999847412108,16.94499988555908,15.679999923706054,17.708000001907347,16.654999985694886,59.79682935867421,1.0697318924466899,0.8222155801000339,0.24751631234665594,20.934222742657532,16.94499988555908,12.95577702846063,67.37688097487505,76.73216878542614,EYPT
2020-02-03,18.399999618530273,19.5,18.0,19.100000381469727,19.100000381469727,34740,19.3,18.76999988555908,17.16499991416931,15.783999938964843,17.741000003814698,16.67149998664856,61.735456832875,1.0570646043429903,0.8691853849486252,0.18787921939436514,21.11988288490382,17.16499991416931,13.210116943434802,64.84754932057216,70.13943404859259,EYPT
2020-02-04,20.700000762939453,20.799999237060547,19.0,19.399999618530273,19.399999618530273,61890,19.079999923706055,19.06999988555908,17.39999990463257,15.887999935150146,17.775,16.695499982833862,63.16989639616295,1.0590253336643762,0.9071533746917754,0.15187195897260086,21.299230464935192,17.39999990463257,13.500769344329944,66.61121838275632,66.27854955940118,EYPT
2020-02-05,19.700000762939453,20.0,18.799999237060547,19.100000381469727,19.100000381469727,49570,19.020000076293947,19.369999885559082,17.624999904632567,15.973999938964845,17.786000003814696,16.704999980926512,60.71861991999259,1.024561289764172,0.9306349577062547,0.09392633205791734,21.36819370414456,17.624999904632567,13.881806105120576,67.2095067410723,66.2227581481336,EYPT
2020-02-06,19.399999618530273,20.0,18.899999618530273,19.5,19.5,34710,19.160000228881835,19.329999923706055,17.879999923706055,16.07999994277954,17.793999996185303,16.717499980926515,62.79183561692078,1.017792435311847,0.9480664532273732,0.06972598208447389,21.39772638894588,17.879999923706055,14.36227345846623,68.32858358868357,67.38310290417071,EYPT
2020-02-07,19.299999237060547,19.5,18.5,18.600000381469727,18.600000381469727,25120,19.14000015258789,19.260000038146973,18.05999994277954,16.15599994659424,17.79,16.725499982833863,55.67211571134102,0.929095586210753,0.9442722798240492,-0.0151766936132961,21.329495267215602,18.05999994277954,14.79050461834348,62.82051634741496,66.11953555905693,EYPT
2020-02-10,19.0,19.600000381469727,18.399999618530273,19.100000381469727,19.100000381469727,37780,19.14000015258789,19.220000076293946,18.244999980926515,16.25799995422363,17.798000011444092,16.73349998474121,58.488187900630805,0.8889018088670397,0.9331981856326472,-0.04429637676560749,21.30341451423386,18.244999980926515,15.18658544761917,62.82051634741496,64.65653876117115,EYPT
2020-02-11,19.200000762939453,19.700000762939453,18.899999618530273,19.200000762939453,19.200000762939453,25840,19.100000381469727,19.09000015258789,18.430000019073486,16.349999961853026,17.805000019073486,16.74099998474121,59.048529183929396,0.8552582609358801,0.9176102006932938,-0.06235193975741371,21.23934152924274,18.430000019073486,15.620658508904231,59.66995135186469,61.77032801556485,EYPT
2020-02-12,19.299999237060547,19.5,18.700000762939453,19.399999618530273,19.399999618530273,30730,19.160000228881835,19.09000015258789,18.619999980926515,16.429999961853028,17.814000015258788,16.747499980926513,60.20547958496786,0.8351071476359664,0.9011095900818283,-0.06600244244586195,21.136823382272915,18.619999980926515,16.103176579580115,57.85026179544297,60.11357649824086,EYPT
2020-02-13,19.399999618530273,19.700000762939453,18.5,18.600000381469727,18.600000381469727,25480,18.980000305175782,19.07000026702881,18.73500003814697,16.503999977111818,17.80400001525879,16.754999980926513,53.67340507370236,0.7459847448276591,0.8700846210309945,-0.1240998762033354,21.016468707099182,18.73500003814697,16.45353136919476,44.2233026408796,53.91450526272908,EYPT
2020-02-14,18.5,18.799999237060547,17.700000762939453,17.799999237060547,17.799999237060547,30880,18.820000076293944,18.98000011444092,18.769999980926514,16.565999965667725,17.776000003814698,16.76049997329712,48.058168658209404,0.6038404946993055,0.8168357957646567,-0.21299530106535125,20.970090848952523,18.769999980926514,16.569909112900504,24.666005101879694,42.24652317940075,EYPT
2020-02-18,18.299999237060547,19.0,17.899999618530273,18.299999237060547,18.299999237060547,39010,18.65999984741211,18.9,18.83499994277954,16.62399995803833,17.76699998855591,16.77049997329712,51.47511009875368,0.5254785836904929,0.758564353349824,-0.23308576965933103,20.894393057451715,18.83499994277954,16.775606828107364,14.597566877427937,27.828958206729073,EYPT
