Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-01,1.850000023841858,1.850000023841858,1.5,1.5099999904632568,1.5099999904632568,111600,1.8039999961853028,1.85,2.0010000228881837,2.278160014152527,2.677740013599396,3.197590008974075,20.616678462904485,-0.1649042252587769,-0.14488601003233165,-0.020018215226445257,2.371116262319244,2.0010000228881837,1.6308837834571235,21.85051693061239,29.646080126898436,AKTX
2024-04-02,1.5299999713897705,1.5549999475479126,1.5099999904632568,1.5099999904632568,1.5099999904632568,8200,1.7259999990463257,1.8009999990463257,1.9640000224113465,2.2563600158691406,2.6559900140762327,3.188840008974075,20.61667846290449,-0.18162942881381428,-0.15223469378862817,-0.02939473502518611,2.3730550788491866,1.9640000224113465,1.5549449659735064,11.748119641185758,22.310658737500663,AKTX
2024-04-03,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5499999523162842,1.5499999523162842,14100,1.658999991416931,1.7619999885559081,1.9285000205039977,2.2373600149154664,2.6353900146484377,3.1806900084018705,24.184070298913028,-0.18947248958445595,-0.15968225294779373,-0.02979023663666222,2.351632451364689,1.9285000205039977,1.5053675896433065,3.4268062304599938,12.341814267419542,AKTX
2024-04-04,1.5299999713897705,1.5800000429153442,1.4299999475479126,1.440000057220459,1.440000057220459,27900,1.575,1.71599999666214,1.890500020980835,2.2129600143432615,2.614590015411377,3.172190008163452,21.34350564892018,-0.20223302752255212,-0.16819240786274542,-0.0340406196598067,2.3446465216443566,1.890500020980835,1.4363535203173132,3.560427310608569,6.245117727418268,AKTX
2024-04-05,1.4500000476837158,1.5299999713897705,1.409999966621399,1.409999966621399,1.409999966621399,3800,1.483999991416931,1.6739999890327453,1.8500000178813933,2.187960011959076,2.593640013933182,3.1632400077581404,20.631757280744026,-0.21231911971531536,-0.1770177502332594,-0.03530136948205595,2.3234448958799128,1.8500000178813933,1.376555139882874,3.080811414983087,3.3560149853507113,AKTX
2024-04-08,1.4199999570846558,1.5,1.2000000476837158,1.399999976158142,1.399999976158142,5400,1.4619999885559083,1.6329999923706056,1.8130000114440918,2.1640000104904176,2.573840012550354,3.154640008211136,20.387700613075072,-0.21859945762733757,-0.18533409171207504,-0.033265365915262524,2.3052946874392033,1.8130000114440918,1.3207053354489804,9.10256743026133,5.24793538528449,AKTX
2024-04-09,1.409999966621399,1.4900000095367432,1.2649999856948853,1.315000057220459,1.315000057220459,7500,1.4230000019073485,1.5745000004768372,1.7712500095367432,2.137300009727478,2.5529900121688844,3.144715008735657,18.395762421856453,-0.22780940869728594,-0.19382915510911722,-0.033980253588168724,2.2833718475250846,1.7712500095367432,1.2591281715484015,13.871080989391706,8.68481994487887,AKTX
2024-04-10,1.2000000476837158,1.3300000429153442,1.190000057220459,1.2999999523162842,1.2999999523162842,11300,1.3730000019073487,1.5159999966621398,1.7292500019073487,2.1093000078201296,2.5339800119400024,3.135115008354187,18.06041436873569,-0.23362565327495988,-0.20178845474228574,-0.03183719853267414,2.2512009297736,1.7292500019073487,1.2072990740410974,19.03539590276096,14.00301477413816,AKTX
2024-04-11,1.2999999523162842,1.399999976158142,1.100000023841858,1.100000023841858,1.100000023841858,37400,1.3049999952316285,1.4399999976158142,1.6767499983310699,2.07910001039505,2.5132800114154814,3.124515008330345,14.313703080809622,-0.25147454969388994,-0.2117256737326066,-0.03974887596128335,2.2291925277838223,1.6767499983310699,1.1243074688783177,10.48839009889856,14.464955663683904,AKTX
2024-04-12,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2100000381469727,1.2100000381469727,28200,1.265000009536743,1.374500000476837,1.6352500021457672,2.050900013446808,2.4930800116062164,3.1142650085687635,23.690388492687518,-0.2538179910496934,-0.22014413719602394,-0.033673853853669444,2.1969302915286724,1.6352500021457672,1.073569712762862,9.74764911593721,13.090478372532404,AKTX
2024-04-15,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.2000000476837158,9100,1.225000023841858,1.343500006198883,1.5967500030994415,2.022640016078949,2.4730800116062164,3.1040650087594988,23.439272926451714,-0.25355922792040086,-0.2268271553408993,-0.026732072579501553,2.166866426563323,1.5967500030994415,1.02663357963556,8.750002110998127,9.662013775278126,AKTX
2024-04-16,1.2000000476837158,1.25,1.1360000371932983,1.156000018119812,1.156000018119812,14500,1.1932000160217284,1.3081000089645385,1.554550004005432,1.9959600162506104,2.4519400119781496,3.0933450090885164,22.318286469783196,-0.2539769032923447,-0.2322571049311884,-0.021719798361156284,2.1239702130435014,1.554550004005432,0.9851297949673627,11.08333534499038,9.860328857308732,AKTX
2024-04-17,1.100000023841858,1.2380000352859497,1.0779999494552612,1.121000051498413,1.121000051498413,7900,1.1574000358581542,1.2652000188827515,1.5136000037193298,1.9681800174713135,2.4326500129699706,3.081950008869171,21.439914197453483,-0.25420183827671616,-0.23664605160029395,-0.017555786676422214,2.0840476594479735,1.5136000037193298,0.9431523479906861,8.243719741217504,9.359019065735497,AKTX
2024-04-18,1.1399999856948853,1.225000023841858,1.1100000143051147,1.2100000381469727,1.2100000381469727,8800,1.1794000387191772,1.2422000169754028,1.4791000068187714,1.9396800184249878,2.4147500133514406,3.071400009393692,29.08310143941716,-0.2443814683092962,-0.2381931349420944,-0.006188333367201787,2.0351783545906614,1.4791000068187714,0.9230216590468813,9.77653697841567,9.70119735487468,AKTX
2024-04-19,1.1100000143051147,1.2000000476837158,1.0809999704360962,1.1660000085830688,1.1660000085830688,3700,1.1706000328063966,1.2178000211715698,1.4459000051021575,1.9116000199317933,2.3963100135326387,3.06023000895977,27.650820278760552,-0.23741244612556867,-0.23803699717878926,0.0006245510532205956,1.993434773968307,1.4459000051021575,0.8983652362360083,13.286500075390137,10.435585598341264,AKTX
2024-04-22,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.1799999475479126,1.1799999475479126,13900,1.1666000127792358,1.1958000183105468,1.414400005340576,1.8862000179290772,2.379010012149811,3.0487300086021425,28.851456477167787,-0.2281300268206028,-0.23605560310715196,0.007925576286549163,1.946802238971808,1.414400005340576,0.8819977717093441,18.31568845553001,13.792908503112102,AKTX
2024-04-23,1.1299999952316284,1.2350000143051147,1.1299999952316284,1.2100000381469727,1.2100000381469727,4900,1.1774000167846679,1.1853000164031982,1.3799000084400177,1.862400016784668,2.3621100115776064,3.036880009174347,31.475696522889653,-0.21586453407723627,-0.23201738930116883,0.01615285522393256,1.8696811250800072,1.3799000084400177,0.8901188918000282,21.381147806351752,17.66111211242413,AKTX
2024-04-24,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.190000057220459,1.190000057220459,7500,1.1912000179290771,1.1743000268936157,1.3451500117778779,1.8382000160217284,2.3442000126838685,3.0248300099372862,30.663700672479372,-0.20539026292398166,-0.22669196402573139,0.021301701101749726,1.7824628209565052,1.3451500117778779,0.9078372025992505,23.797446042501047,21.164760768127767,AKTX
2024-04-25,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.190000057220459,1.190000057220459,3900,1.1872000217437744,1.1833000302314758,1.311650013923645,1.814000015258789,2.326600012779236,3.012780010700226,30.663700672479372,-0.19484329534893607,-0.22032223029037232,0.025478934941436243,1.6838780224159426,1.311650013923645,0.9394220054313476,25.871307969606466,23.683300606153253,AKTX
2024-04-26,1.184999942779541,1.2000000476837158,1.1699999570846558,1.184999942779541,1.184999942779541,10000,1.1910000085830688,1.1808000206947327,1.2776500105857849,1.7897000122070312,2.3061500120162965,3.001605010032654,30.43604087308203,-0.18475843477860132,-0.2132094711880181,0.02845103640941679,1.5531468235862316,1.2776500105857849,1.0021531975853382,25.763319599418296,25.144024537175437,AKTX
2024-04-29,1.1799999475479126,1.3509999513626099,1.1799999475479126,1.2799999713897705,1.2799999713897705,22000,1.2110000133514405,1.1888000130653382,1.2661500096321106,1.7677000093460082,2.2865500116348265,2.9899050104618072,39.60997223150295,-0.16717333165312276,-0.20400224328103905,0.036828911627916294,1.520262771450577,1.2661500096321106,1.0120372478136441,38.41469865373211,30.016442074252456,AKTX
2024-04-30,1.2999999523162842,1.5399999618530273,1.2899999618530273,1.5399999618530273,1.5399999618530273,43800,1.2769999980926514,1.2272000074386598,1.2676500082015991,1.753700008392334,2.2686500120162965,2.980505009889603,56.51301171155043,-0.13074998003178306,-0.18935179063118784,0.05860181059940478,1.5277855351335898,1.2676500082015991,1.0075144812696084,62.901263081025235,42.35976044472538,AKTX
2024-05-01,1.5399999618530273,1.8539999723434448,1.5140000581741333,1.7000000476837158,1.7000000476837158,165100,1.3789999961853028,1.2851000070571899,1.2751500129699707,1.7399000072479247,2.2549500131607054,2.9719050097465516,63.31742861602848,-0.08795959821054411,-0.1690733521470591,0.08111375393651499,1.573288412418627,1.2751500129699707,0.9770116135213144,80.96252344456191,60.75949505977326,AKTX
2024-05-02,1.690000057220459,1.8680000305175781,1.4279999732971191,1.4700000286102295,1.4700000286102295,38300,1.4349999904632569,1.3111000061035156,1.2766500115394592,1.7229000091552735,2.2381500124931337,2.961855009794235,50.97086892378353,-0.07177956157343512,-0.1496145940323343,0.07783503245889917,1.5783712463640842,1.2766500115394592,0.9749287767148342,76.59163585400286,73.48514079319683,AKTX
2024-05-03,1.5789999961853027,1.590000033378601,1.3300000429153442,1.3600000143051147,1.3600000143051147,20800,1.4700000047683717,1.3305000066757202,1.274150013923645,1.705300009250641,2.220550013780594,2.951055009961128,46.31896155547211,-0.06705982390689535,-0.1331036400072465,0.06604381610035115,1.5722166274178706,1.274150013923645,0.9760834004294194,55.15703821322992,70.90373250393174,AKTX
2024-05-06,1.399999976158142,1.399999976158142,1.1699999570846558,1.340000033378601,1.340000033378601,16300,1.4820000171661376,1.3465000152587892,1.2711500167846679,1.6853000116348267,2.2039500141143797,2.940255010128021,45.5057623630004,-0.06419324929725545,-0.1193215618652483,0.055128312567992846,1.565271264847674,1.2711500167846679,0.9770287687216617,39.493676450831146,57.08078350602148,AKTX
2024-05-07,1.4019999504089355,1.4900000095367432,1.350000023841858,1.4500000476837158,1.4500000476837158,12400,1.4640000343322754,1.3705000162124634,1.277900016307831,1.6668600130081177,2.1882500147819517,2.930105010271072,50.638770328338836,-0.05244088059245988,-0.10594542561069062,0.05350454501823074,1.5817716340827748,1.277900016307831,0.974028398532887,38.58256327371996,44.41109264592719,AKTX
2024-05-08,1.5,1.5,1.3200000524520874,1.4500000476837158,1.4500000476837158,11700,1.4140000343322754,1.396500015258789,1.2854000210762024,1.6500600147247315,2.173650014400482,2.9199550104141236,50.63877032833882,-0.04263556744092534,-0.09328345397673757,0.05064788653581223,1.5983520342166524,1.2854000210762024,0.9724480079357525,42.312800434919176,40.12968005315694,AKTX
2024-05-09,1.5199999809265137,1.75,1.5199999809265137,1.6349999904632568,1.6349999904632568,30400,1.4470000267028809,1.4410000085830688,1.3121500194072724,1.638360013961792,2.159200015068054,2.9093300104141235,58.30010654095291,-0.019709636431629374,-0.07856869046771593,0.05885905403608656,1.6477779515136437,1.3121500194072724,0.9765220873009011,54.06733916217587,44.98756762360518,AKTX
2024-05-10,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,19100,1.4950000286102294,1.4825000166893005,1.3316500186920166,1.6233600163459778,2.14720001578331,2.897730010151863,56.5130112129697,-0.004315133560165663,-0.06371797908620588,0.05940284552604022,1.6860646208148422,1.3316500186920166,0.977235416569191,59.66691220444822,52.01568393384793,AKTX
2024-05-13,1.5299999713897705,1.600000023841858,1.4900000095367432,1.4900000095367432,1.4900000095367432,3800,1.525000023841858,1.503500020503998,1.346150016784668,1.6075600171089173,2.1337000167369844,2.883980011343956,51.20091549106064,-0.0009796679665761143,-0.05117031686227993,0.050190648895703814,1.701561484475202,1.346150016784668,0.9907385490941341,59.319697649951394,57.684649672192,AKTX
2024-05-14,1.5499999523162842,1.5499999523162842,1.409999966621399,1.5,1.5,16400,1.5350000143051148,1.4995000243186951,1.3633500158786773,1.5925600171089171,2.119200016260147,2.869680010676384,51.64589734317306,0.0024424728968843734,-0.040447758910447065,0.04289023180733144,1.7135449766637072,1.3633500158786773,1.0131550550936474,52.26961690770045,57.085408920700196,AKTX
2024-05-15,1.4550000429153442,1.5,1.4550000429153442,1.4600000381469727,1.4600000381469727,9100,1.537000012397766,1.4755000233650208,1.3803000152111053,1.5765600180625916,2.1044300162792204,2.851980010867119,49.69390363721383,0.0019049227942613545,-0.03197722256950538,0.033882145363766734,1.7143791150716328,1.3803000152111053,1.046220915350578,44.89016607150285,52.159826876385075,AKTX
2024-05-16,1.440000057220459,1.7200000286102295,1.440000057220459,1.4800000190734863,1.4800000190734863,7000,1.506000018119812,1.4765000224113465,1.393800014257431,1.562160017490387,2.0887300169467924,2.832680010199547,50.69728970674596,0.003057496858489106,-0.024970278683906482,0.028027775542395588,1.721011638108176,1.393800014257431,1.066588390406686,44.41261165836004,47.190798212521294,AKTX
2024-05-17,1.6039999723434448,1.6200000047683716,1.4700000286102295,1.5199999809265137,1.5199999809265137,20200,1.4900000095367432,1.4925000190734863,1.4115000128746034,1.5481600165367126,2.0734300172328948,2.8145800107717514,52.7280813045789,0.007116547605251045,-0.018552913426074975,0.02566946103132602,1.7255398268779474,1.4115000128746034,1.0974601988712593,45.36772048464565,44.890166071503025,AKTX
2024-05-20,1.559999942779541,1.600000023841858,1.4950000047683716,1.5199999809265137,1.5199999809265137,22600,1.4960000038146972,1.5105000138282776,1.4285000145435334,1.5357600140571595,2.0585300171375276,2.7956800097227097,52.728081304578886,0.010215615311628845,-0.012799207678534211,0.023014822990163056,1.7269979159037976,1.4285000145435334,1.1300021131832692,48.23304696350249,46.00445970216958,AKTX
2024-05-21,1.524999976158142,1.6799999475479126,1.5199999809265137,1.6349999904632568,1.6349999904632568,4400,1.5230000019073486,1.5290000081062316,1.4497500121593476,1.525460011959076,2.043480015993118,2.7773550087213517,58.436482913949185,0.02170103247697419,-0.005899159647432531,0.027600192124406724,1.7434756453541749,1.4497500121593476,1.1560243789645204,55.63514606011364,49.7453045027541,AKTX
2024-05-22,1.5800000429153442,2.0399999618530273,1.5800000429153442,1.909999966621399,1.909999966621399,44100,1.6129999876022338,1.575,1.4857500076293946,1.5208600091934203,2.0325800156593323,2.7604050076007844,68.29581243113903,0.05238959351113359,0.0057585909842806935,0.0466310025268529,1.8173563181824988,1.4857500076293946,1.1541436970762904,67.27321515287406,57.04713605883024,AKTX
2024-05-23,2.069999933242798,2.3499999046325684,1.600000023841858,1.8600000143051147,1.8600000143051147,50700,1.6889999866485597,1.5975000023841859,1.5192500054836273,1.515060007572174,2.0199800169467927,2.74470500767231,65.26447983263571,0.07184770532165619,0.018976413851755792,0.0528712914699004,1.8598270931446823,1.5192500054836273,1.1786729178225723,70.05032152072522,64.31956091123782,AKTX
2024-05-24,1.840000033378601,1.9500000476837158,1.7039999961853027,1.9500000476837158,1.9500000476837158,31000,1.775,1.6325000047683715,1.5575000107288361,1.5132600092887878,2.010510016679764,2.7293550080060958,68.0163346092849,0.09345337729090941,0.03387180653958652,0.05958157075132289,1.9109190253873436,1.5575000107288361,1.2040809960703287,68.23237082425693,68.51863583261893,AKTX
2024-05-28,1.9500000476837158,1.9500000476837158,1.7960000038146973,1.8339999914169312,1.8339999914169312,3700,1.8378000020980836,1.6669000029563903,1.585200011730194,1.5105400085449219,2.0012000155448915,2.7128250086307526,61.27794511770779,0.1000623365698583,0.04710991254564088,0.052952424024217425,1.9340911597946828,1.585200011730194,1.2363088636657054,56.51418481193449,64.93229238563906,AKTX
2024-05-29,1.8300000429153442,1.8350000381469727,1.7899999618530273,1.7899999618530273,1.7899999618530273,2700,1.8687999963760376,1.6958999991416932,1.597700011730194,1.5063400077819824,1.990600016117096,2.6967750084400177,58.89454261335905,0.10059001072268492,0.057805932181049687,0.04278407854163523,1.9569771028590894,1.597700011730194,1.2384229206012987,50.497834929893735,58.41479685536191,AKTX
2024-05-30,1.7899999618530273,1.7999999523162842,1.6299999952316284,1.715000033378601,1.715000033378601,9100,1.829800009727478,1.721399998664856,1.5984500110149384,1.5018400073051452,1.9792500174045562,2.681050007939339,54.96981064134378,0.09387420545730785,0.06501958683630132,0.028854618621006523,1.958639652396885,1.5984500110149384,1.238260369632992,40.92508856102825,49.31236943428568,AKTX
2024-05-31,1.75,1.7999999523162842,1.7139999866485596,1.7139999866485596,1.7139999866485596,10800,1.800600004196167,1.7447999954223632,1.610650008916855,1.4981200075149537,1.9661400163173675,2.6705200082063674,54.91725880099756,0.08746296734263814,0.06950826293756869,0.017954704405069452,1.9691352913782956,1.610650008916855,1.2521647264554143,35.07092720695635,42.16461689929297,AKTX
2024-06-03,1.7999999523162842,1.7999999523162842,1.6239999532699585,1.690000057220459,1.690000057220459,16300,1.7486000061035156,1.7618000030517578,1.627150011062622,1.495320007801056,1.953040016889572,2.660070008635521,53.5930796183544,0.07952866428026906,0.07151234320610876,0.008016321074160296,1.9679093095881424,1.627150011062622,1.2863907125371017,31.524831064150707,35.84028227737863,AKTX
2024-06-04,1.690000057220459,1.9299999475479126,1.659999966621399,1.9299999475479126,1.9299999475479126,55900,1.7677999973297118,1.8027999997138977,1.6566500067710876,1.4977200078964232,1.943140015602112,2.6542200088500976,63.159495125163524,0.09155131080418988,0.07552013672572498,0.016031174078464897,1.9950114930744915,1.6566500067710876,1.3182885204676837,38.65794208778484,35.08456678629749,AKTX
2024-06-05,1.9500000476837158,2.299999952316284,1.9299999475479126,2.121000051498413,2.121000051498413,44600,1.834000015258789,1.8514000058174134,1.6902000069618226,1.5021400094032287,1.9354500150680543,2.6477750086784364,68.69099601492007,0.11516391895654143,0.08344889317188828,0.031715025784653156,2.070422885089566,1.6902000069618226,1.3099771288340794,52.82285774094632,41.00187696429415,AKTX
2024-06-06,2.2100000381469727,2.25,2.119999885559082,2.190000057220459,2.190000057220459,16700,1.9290000200271606,1.8794000148773193,1.7272000074386598,1.5082400107383729,1.9285500144958496,2.640975009202957,70.41894636178247,0.13785569025650668,0.09433025258881196,0.04352543766769472,2.148524408430185,1.7272000074386598,1.3058756064471344,70.16650805798206,53.882435962237935,AKTX
2024-06-07,2.1500000953674316,2.359999895095825,2.130000114440918,2.2300000190734863,2.2300000190734863,38900,2.032200026512146,1.9164000153541565,1.7569500088691712,1.5156400108337402,1.9220500135421752,2.6343750095367433,71.40422487919339,0.15725401868485211,0.10691500580801999,0.05033901287683212,2.229004457258708,1.7569500088691712,1.2848955604796346,80.54149468130879,67.84362016007925,AKTX
2024-06-10,2.3499999046325684,2.75,2.1500000953674316,2.5199999809265137,2.5199999809265137,70900,2.198200011253357,1.9734000086784362,1.8029500067234039,1.5287400102615356,1.9184500122070312,2.628750009536743,77.3059656512001,0.193793970750209,0.1242907987964578,0.06950317195375119,2.373821091509909,1.8029500067234039,1.2320789219368988,82.6967063455589,77.8015696949501,AKTX
2024-06-11,2.4700000286102295,3.299999952316284,2.4700000286102295,3.140000104904175,3.140000104904175,84700,2.4402000427246096,2.1040000200271605,1.8854500114917756,1.561340012550354,1.9197500133514405,2.627300009727478,84.6160756391643,0.26967235937227985,0.1533671109116222,0.11630524846065765,2.6833358712232345,1.8854500114917756,1.0875641517603167,85.6565350801621,82.96491203567678,AKTX
2024-06-12,3.2100000381469727,3.299999952316284,2.5999999046325684,3.299999952316284,3.299999952316284,44700,2.6760000228881835,2.2550000190734862,1.9754500091075897,1.5971400117874146,1.9267500138282776,2.626050009727478,85.88010228691498,0.33881157065752054,0.19045600286080186,0.14835556779671868,2.9627178611222016,1.9754500091075897,0.9881821570929776,90.66616484913722,86.33980209161957,AKTX
2024-06-13,3.3299999237060547,3.3499999046325684,2.75,3.049999952316284,3.049999952316284,18700,2.848000001907349,2.3885000109672547,2.0549500048160554,1.6271400117874146,1.9322500133514404,2.623425009250641,75.4486306971731,0.3691763479247885,0.2262000718735992,0.1429762760511893,3.116651750094957,2.0549500048160554,0.9932482595371541,91.10548559980744,89.14272850970242,AKTX
2024-06-14,3.059999942779541,3.2899999618530273,2.9749999046325684,3.1600000858306885,3.1600000858306885,10400,3.034000015258789,2.5331000208854677,2.1389500081539152,1.6615400123596191,1.9372500133514405,2.621325010061264,76.78480539073533,0.3975342171418905,0.26046690092725744,0.13706731621463308,3.2690386032535375,2.1389500081539152,1.008861413054293,90.53689098250322,90.7695138104828,AKTX
2024-06-17,3.049999952316284,3.069999933242798,2.700000047683716,2.9600000381469727,2.9600000381469727,27000,3.1220000267028807,2.660100018978119,2.2109500110149383,1.6925400137901305,1.9402500128746032,2.6192750108242033,69.39031956162692,0.39926719671736466,0.28822696008527887,0.11104023663208579,3.357496579731467,2.2109500110149383,1.0644034422984094,83.00502776358664,88.2158014486326,AKTX
2024-06-18,2.880000114440918,3.0299999713897705,2.799999952316284,2.8350000381469727,2.8350000381469727,12800,3.0610000133514403,2.7506000280380247,2.276700013875961,1.7212400150299072,1.9426200127601623,2.617700010538101,65.16635085015581,0.3861033807526524,0.3078022442187536,0.07830113653389881,3.407930353456548,2.276700013875961,1.1454696742953747,78.85284699441227,84.13158858016756,AKTX
2024-06-20,2.7899999618530273,3.1549999713897705,2.75,3.0950000286102295,3.0950000286102295,33700,3.0200000286102293,2.8480000257492066,2.34970001578331,1.7568400144577025,1.9470700120925903,2.616475011110306,69.34614510489735,0.3921305511790476,0.3246679056108124,0.06746264556823522,3.494223182384564,2.34970001578331,1.2051768491820558,77.59753492310846,79.81846989370264,AKTX
2024-06-21,3.049999952316284,3.940000057220459,3.049999952316284,3.7100000381469727,3.7100000381469727,67000,3.1520000457763673,3.000000023841858,2.439700019359589,1.8050400161743163,1.9571700119972228,2.619425011873245,76.5223778301559,0.441443798841644,0.3480230842569787,0.09342071458466528,3.708143664080929,2.439700019359589,1.1712563746382485,81.81909289230929,79.42315826994353,AKTX
2024-06-24,3.799999952316284,3.890000104904175,3.490999937057495,3.6600000858306885,3.6600000858306885,23300,3.2520000457763674,3.143000030517578,2.5297000229358675,1.856240017414093,1.9676700139045715,2.6218250119686126,74.9854011182536,0.4710602354427591,0.37263051449413476,0.09842972094862434,3.8740085100521546,2.5297000229358675,1.1853915358195803,87.67144899115787,82.36269226885872,AKTX
2024-06-25,3.5999999046325684,3.640000104904175,2.7300000190734863,2.7699999809265137,2.7699999809265137,71000,3.214000034332275,3.168000030517578,2.570700019598007,1.8874400162696838,1.9691700148582458,2.6175250113010406,54.14027805428915,0.41789862913568987,0.3816841374224458,0.03621449171324409,3.891601117836742,2.570700019598007,1.2497989213592726,73.1931427985919,80.89456156068654,AKTX
2024-06-26,2.890000104904175,3.1080000400543213,2.7100000381469727,2.7200000286102295,2.7200000286102295,20300,3.1910000324249266,3.1260000228881837,2.6150000214576723,1.917840015888214,1.9702400159835816,2.6124250113964083,53.244771177751794,0.36749682025864505,0.37884667398968563,-0.011349853731040582,3.892827264438132,2.6150000214576723,1.3371727784772127,54.15912728749219,71.6745730257475,AKTX
2024-06-27,2.6600000858306885,3.109999895095825,2.619999885559082,2.630000114440918,2.630000114440918,18000,3.0980000495910645,3.059000039100647,2.6570000290870666,1.9473200178146362,1.9716400170326234,2.6080400121212004,51.59061564398071,0.3166407452758455,0.3664054882469176,-0.049764742971072085,3.877535338378829,2.6570000290870666,1.4364647197953042,34.12746404653447,53.82657804420637,AKTX
2024-06-28,2.700000047683716,2.700000047683716,2.609999895095825,2.700000047683716,2.700000047683716,12400,2.896000051498413,3.02400004863739,2.706250029802322,1.9789000177383422,1.973540017604828,2.603140012025833,52.818372887531794,0.27877184080127293,0.3488787587577887,-0.07010691795651575,3.8476970031142854,2.706250029802322,1.564803056490359,30.43920098575948,39.57526410659557,AKTX
2024-07-01,2.8499999046325684,3.630000114440918,2.8499999046325684,3.2149999141693115,3.2149999141693115,26400,2.807000017166138,3.0295000314712524,2.78130002617836,2.019000015258789,1.9793400168418884,2.6013150119781496,60.71291470043082,0.2870081945559284,0.33650464591741663,-0.049496451361488225,3.8467691455806188,2.78130002617836,1.715830906776101,36.343609525698334,33.636758185997614,AKTX
2024-07-02,3.2699999809265137,3.4000000953674316,3.0399999618530273,3.0999999046325684,3.0999999046325684,23800,2.8730000019073487,3.043500018119812,2.8518000185489654,2.057680013179779,1.984640016555786,2.598565011024475,58.36448212991817,0.28101663967637824,0.32540704466920894,-0.0443904049928307,3.7991490813334514,2.8518000185489654,1.9044509557644793,39.57331563280363,35.45204204808733,AKTX
2024-07-03,3.2300000190734863,3.306999921798706,3.1010000705718994,3.181999921798706,3.181999921798706,2400,2.965399980545044,3.0782000064849853,2.914400017261505,2.097720012664795,1.9919600152969361,2.5962250101566315,59.56550099402019,0.2796612446053528,0.3162578846564377,-0.03659664005108493,3.77093870783253,2.914400017261505,2.0578613266904804,43.66706916214719,39.86133144021657,AKTX
2024-07-05,3.180000066757202,3.180000066757202,2.8289999961853027,2.869999885559082,2.869999885559082,8700,3.013399934768677,3.0556999921798704,2.9518500089645388,2.130920009613037,1.9966600131988526,2.5921000099182128,53.26917490163512,0.25052341087981755,0.3031109899011137,-0.05258757902129613,3.7280884350523973,2.9518500089645388,2.17561158287668,33.28993774316725,38.84344084603955,AKTX
2024-07-08,2.8399999141693115,3.0299999713897705,2.8399999141693115,2.880000114440918,2.880000114440918,5700,3.0493999481201173,2.972699999809265,2.9863500118255617,2.1647200107574465,2.0014600133895875,2.58825001001358,53.43905955025867,0.22563739518366344,0.28761627095762365,-0.06197887577396022,3.6811409911998156,2.9863500118255617,2.2915590324513078,27.619050179934476,34.85868569508316,AKTX
2024-07-09,2.8399999141693115,2.9800000190734863,2.680000066757202,2.809999942779541,2.809999942779541,7900,2.9683999538421633,2.8876999855041503,3.015350008010864,2.197120008468628,2.0055600118637087,2.5842700099945066,52.01364296511496,0.19798437893381848,0.26968989255286263,-0.07170551361904415,3.624593237737829,3.015350008010864,2.4061067782838994,18.295743571587735,26.40157716489668,AKTX
2024-07-10,2.9800000190734863,3.5299999713897705,2.869999885559082,3.380000114440918,3.380000114440918,42700,3.024399995803833,2.9486999988555906,3.0583500146865843,2.2410200119018553,2.0153600120544435,2.5837450110912323,61.11023783201822,0.21953277728731102,0.2596584694997523,-0.04012569221244128,3.642559669544409,3.0583500146865843,2.4741403598287595,31.077702637094575,25.66416546287245,AKTX
2024-07-11,3.490000009536743,3.7290000915527344,3.380000114440918,3.5309998989105225,3.5309998989105225,48000,3.0941999912261964,3.02979998588562,3.077900004386902,2.2860400104522705,2.0268700098991395,2.5833000111579896,63.10553817021376,0.24595919439047353,0.25691861447789655,-0.01095942008742301,3.6968655507663657,3.077900004386902,2.4589344580074384,47.39348472014967,32.255643642944186,AKTX
2024-07-12,3.559999942779541,3.640000104904175,3.2899999618530273,3.5,3.5,26500,3.22020001411438,3.1167999744415282,3.0879000067710876,2.32524001121521,2.039470009803772,2.5815500116348264,62.39773831258753,0.2613877720437876,0.2578124459910748,0.003575326052712824,3.72702937653856,3.0879000067710876,2.4487706370036153,65.55803507396006,48.00974081040162,AKTX
2024-07-15,3.5,3.740000009536743,3.5,3.740000009536743,3.740000009536743,16600,3.392199993133545,3.220799970626831,3.1224000096321105,2.3660400104522705,2.0529700088500977,2.580000010728836,65.61338338575517,0.28964221088571085,0.264178398970002,0.025463811915708845,3.821316993547643,3.1224000096321105,2.423483025716578,79.59311964830974,64.18154648080667,AKTX
2024-07-16,3.6600000858306885,3.859999895095825,3.509999990463257,3.700000047683716,3.700000047683716,34900,3.5702000141143797,3.2692999839782715,3.149400007724762,2.41064001083374,2.066770009994507,2.5782500100135803,64.62149199131865,0.3052872334102159,0.2724001658580448,0.032887067552171134,3.892374138137781,3.149400007724762,2.4064258773117433,85.57708633520365,76.90941368582467,AKTX
