Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-03,2.7100000381469727,2.884999990463257,2.7100000381469727,2.759999990463257,2.759999990463257,1500,2.696000003814697,2.8190000295639037,2.8583500266075133,2.7454000186920164,2.734940006732941,3.1880150032043457,49.44613765744201,0.01325238536897766,0.03053414169207669,-0.01728175632309903,3.312828771833158,2.8583500266075133,2.4038712813818686,49.84984643124658,39.57378236691699,ANEB
2023-02-06,2.990000009536743,3.049999952316284,2.9860000610351562,2.9860000610351562,2.9860000610351562,2300,2.813199996948242,2.827600026130676,2.8821500301361085,2.757120018005371,2.728700008392334,3.179645004272461,53.83653558055968,0.027019092202268613,0.029831131794115073,-0.0028120395918464595,3.3102557716434653,2.8821500301361085,2.4540442886287517,56.036034565391596,49.74131745171792,ANEB
2023-02-07,2.950000047683716,3.1630001068115234,2.950000047683716,2.950000047683716,2.950000047683716,6000,2.8932000160217286,2.8326000213623046,2.9001500368118287,2.768720021247864,2.720000009536743,3.1729950034618377,53.04625189526022,0.03462526780484865,0.030789958996261788,0.0038353088085868597,3.3073709987902364,2.9001500368118287,2.492929074833421,54.834834654229354,53.573571883622414,ANEB
2023-02-08,3.0299999713897705,3.200000047683716,3.0299999713897705,3.0799999237060547,3.0799999237060547,27800,2.9532000064849853,2.8206000089645387,2.9034000277519225,2.7809200191497805,2.7127000093460083,3.1668950021266937,55.58191030798574,0.05056029272825491,0.03474402574266041,0.015816266985594497,3.3152467842587465,2.9034000277519225,2.4915532712450985,64.4444411032435,58.43843677428805,ANEB
2023-02-09,3.109999895095825,3.109999895095825,2.7799999713897705,2.947999954223633,2.947999954223633,3100,2.9447999954223634,2.8104000091552734,2.9008000254631043,2.791880016326904,2.707580008506775,3.16046000123024,52.4826920505142,0.05193890109724597,0.03818300081357752,0.013755900283668451,3.3108271350036427,2.9008000254631043,2.490772915922566,63.303296891809644,60.86085754976074,ANEB
2023-02-10,3.0250000953674316,3.0999999046325684,3.015000104904175,3.061000108718872,3.061000108718872,5500,3.0050000190734862,2.8505000114440917,2.894350028038025,2.8051000165939333,2.707590010166168,3.15511500120163,54.80591139536259,0.06144136839909864,0.04283467433068174,0.018606694068416897,3.2897754980729896,2.894350028038025,2.4989245580030603,66.63663165708623,64.79478988404635,ANEB
2023-02-13,3.061000108718872,3.061000108718872,3.061000108718872,3.061000108718872,3.061000108718872,0,3.0200000286102293,2.9166000127792358,2.8884000301361086,2.8223200178146364,2.709400010108948,3.1503200018405915,54.80591139536261,0.0681861348789079,0.047904966440326976,0.020281168438580924,3.2697856006633357,2.8884000301361086,2.5070144596088815,66.06606671108551,65.33533175332703,ANEB
2023-02-14,3.061000108718872,3.061000108718872,3.061000108718872,3.061000108718872,3.061000108718872,0,3.042200040817261,2.9677000284194945,2.893950033187866,2.8335400199890137,2.710810010433197,3.1455750012397767,54.80591139536261,0.07269344611090789,0.05286266237444316,0.019830783736464727,3.2819332651243247,2.893950033187866,2.5059668012514074,73.07714692626878,68.59328176481341,ANEB
2023-02-15,3.061000108718872,3.061000108718872,3.061000108718872,3.061000108718872,3.061000108718872,0,3.038400077819824,2.9958000421524047,2.9065000414848328,2.8417600202560425,2.71292001247406,3.142330001592636,54.80591139536261,0.07539639996947267,0.05736940989344906,0.01802699007602361,3.2990208682468247,2.9065000414848328,2.513979214722841,78.16575310537904,72.43632224757768,ANEB
2023-02-16,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1000,3.006800079345703,2.975800037384033,2.9094000339508055,2.8297600173950195,2.712720012664795,3.137160001993179,47.339806487941246,0.055036635294212655,0.05690285497360178,-0.0018662196793891236,3.297553828582199,2.9094000339508055,2.521246239319412,73.32761491433304,74.85683831532685,ANEB
2023-02-17,3.0299999713897705,3.0299999713897705,2.9149999618530273,2.9149999618530273,2.9149999618530273,500,2.9776000499725344,2.99130003452301,2.905150032043457,2.824260015487671,2.712770011425018,3.1317850017547606,50.67743147953691,0.04842956456238001,0.055208196891357426,-0.0067786323289774145,3.291097851432005,2.905150032043457,2.519202212654909,66.50982587774911,72.66773129915363,ANEB
2023-02-21,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,0,2.9484000205993652,2.9842000246047973,2.9059000253677367,2.821760015487671,2.7133200120925904,3.1260600018501283,50.67743147953689,0.04270118077462026,0.052706793668009996,-0.010005612893389734,3.2918631961298366,2.9059000253677367,2.519936854605637,58.22111325251701,66.01951801486628,ANEB
2023-02-22,3.0199999809265137,3.049999952316284,2.8299999237060547,2.8299999237060547,2.8299999237060547,1200,2.9021999835968018,2.9722000122070313,2.902400016784668,2.814560012817383,2.7130200123786925,3.120260001420975,48.264942408151704,0.030945877832035062,0.04835461050081501,-0.017408732668779944,3.2897806722077916,2.902400016784668,2.5150193613615444,48.57275506645002,57.76789806557195,ANEB
2023-02-23,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,400,2.8959999561309813,2.967200016975403,2.893900012969971,2.8078200101852415,2.714720013141632,3.1155100011825563,53.833850782424676,0.037337642830909346,0.04615121696683387,-0.008813574135924526,3.2617559167440913,2.893900012969971,2.5260441091958503,50.388409251977926,52.39409252364822,ANEB
2023-02-24,3.0199999809265137,3.0199999809265137,2.7939999103546143,2.9000000953674316,2.9000000953674316,4400,2.9179999828338623,2.962400031089783,2.886400020122528,2.8006200122833254,2.7157200145721436,3.1130600011348726,50.06170640554023,0.0315495752375794,0.043230888620982975,-0.011681313383403578,3.2472697616621833,2.886400020122528,2.525530278582873,39.959178552781054,46.30678095706957,ANEB
2023-02-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.915000009536743,2.9463000297546387,2.8984000205993654,2.797220015525818,2.713760015964508,3.1100600016117097,50.06170640554022,0.02665522512613805,0.03991575592201399,-0.013260530795875941,3.24399599377176,2.8984000205993654,2.552804047426971,40.816337784575325,43.72130852977801,ANEB
2023-02-28,3.049999952316284,3.0999999046325684,2.871999979019165,3.0799999237060547,3.0799999237060547,4000,2.9480000019073485,2.948200011253357,2.9324000120162963,2.800220012664795,2.714460015296936,3.109760000705719,55.11247049001419,0.03687581775385995,0.039307768288383185,-0.0024319505345232334,3.2002204497633224,2.9324000120162963,2.66457957426927,42.857150966616814,41.210889101324305,ANEB
2023-03-01,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,800,2.9980000019073487,2.950099992752075,2.958900010585785,2.8066200113296507,2.715160014629364,3.109910000562668,55.11247049001419,0.044463167331091125,0.04033884809692477,0.004124319234166354,3.1687332129936134,2.958900010585785,2.7490668081779566,63.63636582569907,49.10328485896364,ANEB
2023-03-02,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,300,3.0079999923706056,2.9519999742507936,2.973900008201599,2.8210200119018554,2.7162600135803223,3.109710000753403,55.11247049001419,0.049900969224009106,0.04225127232234164,0.007649696901667467,3.17305313046061,2.973900008201599,2.7747468859425877,85.29534554530228,63.92962077920597,ANEB
2023-03-03,2.819999933242798,2.819999933242798,2.7200000286102295,2.7200000286102295,2.7200000286102295,700,2.971999979019165,2.9449999809265135,2.9604000091552733,2.8264200115203857,2.7132600140571594,3.1077100014686585,43.99694006911821,0.024874742958975737,0.03877596644966846,-0.01390122349069272,3.1879393774571336,2.9604000091552733,2.732860640853413,61.48582984525249,70.13918040541786,ANEB
2023-03-06,3.049999952316284,3.3499999046325684,2.759999990463257,2.759999990463257,2.759999990463257,2600,2.9439999580383303,2.9294999837875366,2.9604000091552733,2.832280011177063,2.7112600135803224,3.105910001993179,45.3166465171096,0.008174708022123056,0.03265571476415938,-0.02448100674203632,3.1879393774571336,2.9604000091552733,2.732860640853413,33.29919786741681,60.02679108599043,ANEB
2023-03-07,2.9000000953674316,3.240000009536743,2.9000000953674316,3.0,3.0,2200,2.927999973297119,2.937999987602234,2.9611000061035155,2.835280013084412,2.7112600135803224,3.103965002298355,52.542754892640055,0.014142775906185179,0.028953126992564537,-0.014810351086379358,3.189035881884473,2.9611000061035155,2.733164130322558,16.9312167309829,37.238748147883975,ANEB
2023-03-08,3.0999999046325684,3.3499999046325684,2.740000009536743,2.809999942779541,2.809999942779541,9900,2.8739999771118163,2.9359999895095825,2.9541000008583067,2.8404800128936767,2.71156001329422,3.1010700023174285,47.2225768229366,0.003500741610799274,0.023862649916211485,-0.02036190830541221,3.1913769849638403,2.9541000008583067,2.716823016752773,21.693117888675626,23.974510829025018,ANEB
2023-03-09,2.8499999046325684,3.25,2.8499999046325684,3.25,3.25,1500,2.9079999923706055,2.9579999923706053,2.9626000046730043,2.851980013847351,2.71656001329422,3.1014200019836426,57.86303374665898,0.03022279062646449,0.025134678058262087,0.005088112568202404,3.227840594912515,2.9626000046730043,2.697359414433494,47.6190494211536,28.747794680270612,ANEB
2023-03-10,3.200000047683716,3.299999952316284,2.549999952316284,2.799999952316284,2.799999952316284,6500,2.9239999771118166,2.9479999780654906,2.9552000045776365,2.8577800130844118,2.7175600123405457,3.099520001411438,47.349038621801874,0.01491700994742784,0.023091144436095237,-0.008174134488667398,3.229751737071945,2.9552000045776365,2.680648272083328,43.22090049224919,37.51102260069271,ANEB
2023-03-13,2.640000104904175,2.640000104904175,2.549999952316284,2.549999952316284,2.549999952316284,4800,2.881999969482422,2.912999963760376,2.929649996757507,2.858380012512207,2.7170600128173827,3.0963700008392334,42.70633455814633,-0.017187712920164522,0.015035372964843285,-0.03222308588500781,3.2511560251309244,2.929649996757507,2.60814396838409,38.45899933455646,43.09964974931966,ANEB
2023-03-14,2.8399999141693115,3.240000009536743,2.6700000762939453,2.6700000762939453,2.6700000762939453,3500,2.815999984741211,2.871999979019165,2.910099995136261,2.8597800159454345,2.7187600135803223,3.0944200015068053,45.47021947178,-0.03257245498720884,0.005513807374432859,-0.0380862623616417,3.2445702656892377,2.910099995136261,2.5756297245832847,15.416672751307814,32.3655241927044,ANEB
2023-03-15,2.559999942779541,2.7699999809265137,2.509999990463257,2.509999990463257,2.509999990463257,1800,2.7559999942779543,2.814999985694885,2.88254998922348,2.8615000152587893,2.724260013103485,3.092070001363754,42.524599067400665,-0.05701837137395449,-0.00699262837524461,-0.05002574299870988,3.251733120572445,2.88254998922348,2.513366857874515,5.000005463759394,19.625225849874465,ANEB
2023-03-16,2.509999990463257,2.5199999809265137,2.4070000648498535,2.5,2.5,1300,2.605999994277954,2.7569999933242797,2.8544999837875364,2.8661000156402587,2.7311600136756895,3.089870001077652,42.339985130459944,-0.07631909289483874,-0.020857921279163437,-0.0554611716156753,3.249530340942772,2.8544999837875364,2.459469626632301,8.287384429860296,9.568020881642411,ANEB
2023-03-17,2.430000066757202,2.869999885559082,2.430000066757202,2.869999885559082,2.869999885559082,1700,2.6199999809265138,2.771999979019165,2.8584999799728394,2.8751000118255616,2.74196001291275,3.0907200002670288,50.84339018145134,-0.06105534717121941,-0.02889740645757463,-0.03215794071364478,3.2524555384072067,2.8584999799728394,2.464544421538472,19.653582549476255,10.980324147698559,ANEB
2023-03-20,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,700,2.6839999675750734,2.7829999685287476,2.856249976158142,2.884100008010864,2.7521600115299223,3.090529999732971,50.84339018145134,-0.04840078459948094,-0.032798082085955894,-0.015602702513525045,3.2494022773441853,2.856249976158142,2.4630976749720985,36.01978613285164,21.320251037395973,ANEB
2023-03-21,2.75,2.819999933242798,2.75,2.819999933242798,2.819999933242798,300,2.713999938964844,2.7649999618530274,2.8514999747276306,2.8903000068664553,2.761360011100769,3.0889799988269804,49.69479655811989,-0.041923265565948054,-0.03462311878195433,-0.0073001467839937245,3.243993264902076,2.8514999747276306,2.4590066845531853,47.331203156935544,34.334857279754395,ANEB
2023-03-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,400,2.7719999313354493,2.7639999628067016,2.8499999761581423,2.8945000076293947,2.7679700112342833,3.088029998540878,49.21585599827647,-0.037965968327934085,-0.03529168869115028,-0.002674279636783808,3.243039392593701,2.8499999761581423,2.4569605597225834,44.85683252646873,42.735940605418556,ANEB
2023-03-23,2.638000011444092,2.7899999618530273,2.638000011444092,2.7799999713897705,2.7799999713897705,1300,2.8279999256134034,2.716999959945679,2.837499976158142,2.8898000049591066,2.7717700099945066,3.084429998397827,48.710292026427666,-0.036028301240118576,-0.035439011200943935,-0.000589290039174642,3.2226687487096726,2.837499976158142,2.4523312036066116,41.67549885872568,44.621178180709904,ANEB
2023-03-24,2.759999990463257,2.759999990463257,2.6600000858306885,2.7300000190734863,2.7300000190734863,2100,2.799999952316284,2.7099999666213987,2.828999972343445,2.8844000053405763,2.7740700101852416,3.081329998970032,47.39939504057176,-0.038088207253640594,-0.03596885041148327,-0.002119356842157326,3.215776365449143,2.828999972343445,2.442223579237747,38.494165190982635,41.675498858725604,ANEB
2023-03-27,2.680000066757202,2.890000104904175,2.609999895095825,2.890000104904175,2.890000104904175,3200,2.803999996185303,2.743999981880188,2.828499972820282,2.8784000062942505,2.7788700103759765,3.0770299994945525,51.86371873657662,-0.0265045004771296,-0.03407598042461253,0.007571479947482931,3.2149336385461877,2.828499972820282,2.442066307094376,41.67550728638986,40.615057112032645,ANEB
2023-03-28,2.755000114440918,3.299999952316284,2.619999885559082,2.9100000858306885,2.9100000858306885,50300,2.822000026702881,2.7679999828338624,2.8199999809265135,2.87300000667572,2.778970010280609,3.073329999446869,52.40746690539141,-0.01553146107145631,-0.030367076553981288,0.014835615482524978,3.1911064173873007,2.8199999809265135,2.4488935444657263,47.26630308063491,42.47865851933572,ANEB
2023-03-29,3.240000009536743,3.240000009536743,2.759999990463257,2.7799999713897705,2.7799999713897705,3600,2.8180000305175783,2.7949999809265136,2.8049999833106996,2.869600005149841,2.7793700098991394,3.071379998922348,48.56715276326934,-0.017127733218178953,-0.02771920788682082,0.010591474668641868,3.156596333650452,2.8049999833106996,2.453403632970947,49.77194466056025,46.23791834252825,ANEB
2023-03-30,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,200,2.834000015258789,2.830999970436096,2.793999981880188,2.870600004196167,2.7792600083351133,3.0686299979686735,50.949199110482155,-0.011801425650391106,-0.02453565143953488,0.012734225789143773,3.1235693949969563,2.793999981880188,2.46443056876342,49.60805991951789,48.88210255357094,ANEB
2023-03-31,2.940000057220459,2.9800000190734863,2.630000114440918,2.9000000953674316,2.9000000953674316,5100,2.868000030517578,2.833999991416931,2.8029999852180483,2.873960003852844,2.780760009288788,3.068079998493195,52.14267952272596,-0.004303004307518954,-0.020489122013131696,0.01618611770561274,3.1338232069194207,2.8029999852180483,2.472176763516676,49.23478661890459,49.53826373299416,ANEB
2023-04-03,2.7899999618530273,2.7899999618530273,2.680000066757202,2.680000066757202,2.680000066757202,1300,2.8260000228881834,2.8150000095367433,2.7989999890327453,2.8675600051879884,2.78006000995636,3.0656299984455107,45.57461439489401,-0.015928995517110245,-0.019577096713927405,0.0036481011968171606,3.1337177809372796,2.7989999890327453,2.464282197128211,45.50205361277165,48.114966717064625,ANEB
2023-04-04,3.1600000858306885,3.190000057220459,2.700000047683716,2.75,2.75,5600,2.794000005722046,2.808000016212463,2.7864999890327455,2.8645600032806398,2.781360011100769,3.0653799986839294,47.82653640747749,-0.019272110815602428,-0.01951609953426241,0.00024398871865998276,3.108697132286248,2.7864999890327455,2.464302845779243,41.396047306025416,45.3776291792338,ANEB
2023-04-05,3.180000066757202,3.180000066757202,2.875,2.875,2.875,5200,2.8130000114440916,2.815500020980835,2.7897499918937685,2.864060001373291,2.7846100115776062,3.0662049984931947,51.67199196840476,-0.011700225527348618,-0.01795292473287965,0.006252699205531034,3.114133638012605,2.7897499918937685,2.465366345774932,40.04346301088655,42.313854643227785,ANEB
2023-04-06,2.819999933242798,3.0,2.819999933242798,2.859999895095825,2.859999895095825,1400,2.8130000114440916,2.8235000133514405,2.7702499866485595,2.857259998321533,2.7884100103378295,3.0666049981117247,51.18445764021355,-0.0068310904303050535,-0.015728557872364733,0.00889746744205968,3.0198992302659318,2.7702499866485595,2.520600743031187,41.93038579909449,41.1232987053354,ANEB
2023-04-10,2.9800000190734863,2.9800000190734863,2.806999921798706,2.8499999046325684,2.8499999046325684,2100,2.802999973297119,2.8355000019073486,2.7727499842643737,2.853259997367859,2.789510009288788,3.0638549971580504,50.84007113997884,-0.0037361138478635425,-0.013330069067464496,0.009593955219600953,3.0245331105430293,2.7727499842643737,2.520966857985718,40.72130419634388,40.898384335441555,ANEB
2023-04-11,3.0,3.0,2.619999885559082,2.759999990463257,2.759999990463257,1100,2.8189999580383303,2.822499990463257,2.7832499861717226,2.8552599954605102,2.7901100087165833,3.0565049970149993,47.727603571808224,-0.008448178181703625,-0.012353690890312321,0.003905512708608696,3.0136034963256586,2.7832499861717226,2.5528964760177866,30.917876900005822,37.856522298481316,ANEB
2023-04-12,2.9119999408721924,2.9119999408721924,2.9119999408721924,2.9119999408721924,2.9119999408721924,400,2.8513999462127684,2.8226999759674074,2.7953499794006347,2.8654999923706055,2.79403000831604,3.0461149978637696,52.96489604841751,8.166122676067644e-05,-0.009866620466897721,0.009948281693658398,3.02606040839182,2.7953499794006347,2.5646395504094492,33.4299561977883,35.023045764712585,ANEB
2023-04-13,2.990000009536743,2.990000009536743,2.7699999809265137,2.7899999618530273,2.7899999618530273,3000,2.834399938583374,2.823699975013733,2.809349977970123,2.8702999925613404,2.7974000072479246,3.0329149985313415,48.743535593233,-0.002968538830550038,-0.008487004139628185,0.005518465309078147,2.9995185965846427,2.809349977970123,2.6191813593556037,30.53140847779535,31.626413858529745,ANEB
2023-04-14,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,2.8203999519348146,2.816699981689453,2.8238499760627747,2.8704999923706054,2.8008500075340272,3.0221649980545044,48.743535593233005,-0.005324467207866501,-0.007854496753275849,0.0025300295454093475,2.951358825080119,2.8238499760627747,2.6963411270454305,31.980682337791823,31.980682337791745,ANEB
2023-04-17,2.7799999713897705,3.0,2.7799999713897705,2.9749999046325684,2.9749999046325684,15500,2.8453999519348145,2.8241999626159666,2.829099977016449,2.870199990272522,2.8066000056266787,3.0133399987220764,55.044771351972685,0.00764822784312047,-0.004753951833996585,0.012402179677117054,2.9715484023840144,2.829099977016449,2.6866515516488834,34.79326936646438,32.43512006068377,ANEB
2023-04-18,2.880000114440918,2.9600000381469727,2.880000114440918,2.9600000381469727,2.9600000381469727,500,2.8853999614715575,2.8521999597549437,2.8335999846458435,2.874199991226196,2.8098000049591065,3.0021399998664857,54.46017433766838,0.016528290424466352,-0.0004975033823039965,0.01702579380677035,2.986253049836424,2.8335999846458435,2.680946919455263,44.37718912954762,37.05038027793453,ANEB
2023-04-19,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,300,2.8949999809265137,2.873199963569641,2.8405999898910523,2.8736799907684327,2.815400004386902,2.9894900012016294,54.46017433766839,0.0232972478266662,0.004261446859490044,0.019035800967176157,3.002665903777111,2.8405999898910523,2.678534076004994,55.564578322721275,44.911678939577676,ANEB
2023-04-20,2.940000057220459,2.940000057220459,2.799999952316284,2.799999952316284,2.799999952316284,500,2.896999979019165,2.8656999588012697,2.8405999898910523,2.870679988861084,2.819700005054474,2.977040001153946,48.135885772114975,0.015571526718515472,0.006523462831295129,0.009048063887220343,3.002665903777111,2.8405999898910523,2.678534076004994,48.68893483511903,49.54356742912922,ANEB
2023-04-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.8989999771118162,2.8596999645233154,2.8415999889373778,2.865079989433289,2.8230000042915346,2.9677900004386903,48.135885772114975,0.00934115802445401,0.007087001869926906,0.002254156154527105,3.002399742087397,2.8415999889373778,2.6808002357873586,40.93567691754702,48.396396691795694,ANEB
2023-04-24,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,200,2.8579999923706056,2.85169997215271,2.8435999870300295,2.8615199899673462,2.8267000031471254,2.9605400013923644,46.950278605297775,0.0019602029763676754,0.00606164209121506,-0.004101439114847384,2.9997248159917436,2.8435999870300295,2.6874751580683154,29.824565806435913,39.81639251970057,ANEB
2023-04-25,2.9000000953674316,2.950000047683716,2.7330000400543213,2.799999952316284,2.799999952316284,4500,2.8259999752044678,2.855699968338013,2.839099979400635,2.8562999868392946,2.8307000017166137,2.951540001630783,48.32106592604529,-0.0014517749473235142,0.004558958683507345,-0.006010733630830859,2.9948034166180815,2.839099979400635,2.6833965421831882,30.0125355042688,33.590926076083825,ANEB
2023-04-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.79399995803833,2.844499969482422,2.8335999727249144,2.8510799837112426,2.8367000007629395,2.9435900020599366,48.32106592604529,-0.004108432580445243,0.002825480430716827,-0.006933913011162069,2.986645578584233,2.8335999727249144,2.6805543668655956,35.275693765916245,31.704265025540234,ANEB
2023-04-27,2.8399999141693115,2.940000057220459,2.8399999141693115,2.940000057220459,2.940000057220459,300,2.821999979019165,2.859499979019165,2.841599977016449,2.8486599826812746,2.841100001335144,2.9381900024414063,54.66165389201952,0.00502505978003942,0.0032653963005813457,0.0017596634794580747,2.999259612832632,2.841599977016449,2.683940341200266,54.57394304905733,39.95405743974737,ANEB
2023-04-28,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,400,2.846000003814697,2.8724999904632567,2.844599986076355,2.8458399820327758,2.8438000011444093,2.932990002632141,53.64899431628491,0.01052822415061172,0.00471796187058742,0.0058102622800243,3.005789825286295,2.844599986076355,2.683410146866415,70.17545510746815,53.341697307480494,ANEB
2023-05-01,2.4200000762939453,2.9000000953674316,2.4200000762939453,2.5,2.5,25700,2.7920000076293947,2.825,2.8245999813079834,2.8400399827957155,2.8349000000953675,2.9301900029182435,37.80834847950051,-0.01878443918535888,1.7481659398159953e-05,-0.018801920844757042,3.0425865844753823,2.8245999813079834,2.6066133781405845,58.983677692028635,61.24435861618463,ANEB
2023-05-02,2.4600000381469727,2.690000057220459,2.25,2.25,2.25,3900,2.682000017166138,2.7539999961853026,2.803099977970123,2.826739983558655,2.8254999995231627,2.9259400033950804,31.79116720981911,-0.061479153318266366,-0.012281845336134745,-0.04919730798213162,3.1310029502539365,2.803099977970123,2.4751970056863097,30.913495649041362,53.3575428161793,ANEB
2023-05-03,2.0,2.3949999809265137,2.0,2.309999942779541,2.309999942779541,6000,2.584000015258789,2.6889999866485597,2.7810999751091003,2.814639983177185,2.818199999332428,2.920490002632141,34.48601902370231,-0.08944249057025866,-0.027713974382959528,-0.06172851618729913,3.1730820743660986,2.7810999751091003,2.389117875852102,14.931028795487473,34.942734045519074,ANEB
2023-05-04,2.119999885559082,2.450000047683716,2.119999885559082,2.450000047683716,2.450000047683716,1300,2.4860000133514406,2.653999996185303,2.7598499774932863,2.807039985656738,2.8107999992370605,2.91564000248909,40.40276086665928,-0.09916370095401916,-0.04200391969717145,-0.05715978125684771,3.1745856836924835,2.7598499774932863,2.345114271294089,25.333333015441863,23.72595248665682,ANEB
2023-05-05,2.450000047683716,2.5,2.430000066757202,2.430000066757202,2.430000066757202,2700,2.388000011444092,2.6170000076293944,2.738349986076355,2.795039987564087,2.8014299988746645,2.9117900025844574,39.84908840277001,-0.10724540328353571,-0.055052216414444306,-0.052193186869091406,3.174137662584303,2.738349986076355,2.3025623095684074,40.26389029566878,26.842750702199293,ANEB
2023-05-08,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1200,2.3519999980926514,2.572000002861023,2.7118499875068665,2.7834399843215945,2.7920299983024597,2.907440001964569,36.857409339502176,-0.12112999093563381,-0.06826777131868221,-0.0528622196169516,3.180477890835203,2.7118499875068665,2.2432220841785298,41.041667221321006,35.546296844143804,ANEB
2023-05-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1000,2.361999988555908,2.5220000028610228,2.688849985599518,2.7714399814605715,2.7843299984931944,2.902990001440048,36.32345415872721,-0.13222327044140814,-0.08105887114322739,-0.05116439929818074,3.1898055895878525,2.688849985599518,2.187894381611183,36.56797921987335,39.29117891228763,ANEB
2023-05-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,300,2.359999990463257,2.472000002861023,2.6582499861717226,2.755839982032776,2.7780299973487854,2.899540001153946,36.32345415872721,-0.13940776839674207,-0.09272865059393033,-0.04667911780281174,3.175447014852887,2.6582499861717226,2.141052957490558,32.163735527655966,36.59112732295003,ANEB
2023-05-11,2.259999990463257,2.325000047683716,2.0999999046325684,2.325000047683716,2.325000047683716,5600,2.334999990463257,2.410500001907349,2.634999990463257,2.740739984512329,2.77367999792099,2.895915001630783,37.63328236091025,-0.14145364644187586,-0.10247364976351944,-0.038979996678356416,3.167982176241452,2.634999990463257,2.1020178046850617,32.45613704868094,33.72928393207001,ANEB
2023-05-12,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0,2.3139999866485597,2.3509999990463255,2.611749994754791,2.725639986991882,2.7733299994468688,2.8927900016307833,37.63328236091025,-0.1414445349793234,-0.11026782680668024,-0.031176708172643175,3.1561053528010112,2.611749994754791,2.067394636708571,33.33333333333329,32.65106863655666,ANEB
2023-05-15,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,500,2.3150000095367433,2.3335000038146974,2.5792500019073485,2.717739987373352,2.772079999446869,2.8897650015354155,37.63328236091025,-0.1398254928365339,-0.11617936001265097,-0.02364613282388292,3.1104305406294483,2.5792500019073485,2.0480694631852487,34.33184342972251,33.373771270578835,ANEB
2023-05-16,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0,2.3200000286102296,2.3410000085830687,2.5475000023841856,2.709039988517761,2.770659999847412,2.886465002298355,37.63328236091026,-0.13696355961541373,-0.12033619993320352,-0.016627359682210213,3.05941308549837,2.5475000023841856,2.0355869192700013,34.453157241459365,34.03944466817165,ANEB
2023-05-17,2.25,2.319999933242798,2.066999912261963,2.319999933242798,2.319999933242798,800,2.324000024795532,2.3420000076293945,2.515499997138977,2.6954399871826173,2.7653600001335144,2.883265001773834,37.42617890688026,-0.1335593354845761,-0.12298082704347804,-0.010578508441098061,2.9995237607205825,2.515499997138977,2.0314762335573713,34.64384688712287,34.47628251943484,ANEB
2023-05-18,2.319999933242798,2.369999885559082,2.059999942779541,2.059999942779541,2.059999942779541,1000,2.2710000038146974,2.302999997138977,2.4784999966621397,2.6804399871826172,2.760460000038147,2.8790150010585784,28.60952238910539,-0.1501109045872897,-0.12840684255224039,-0.02170406203504932,2.9825942523085125,2.4784999966621397,1.974405741015767,25.341243070195194,31.47941573292573,ANEB
2023-05-19,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,400,2.217999982833862,2.265999984741211,2.4414999961853026,2.656639986038208,2.7543099999427794,2.8719900012016297,28.60952238910539,-0.16136799257844947,-0.1349990725574822,-0.026368920020967274,2.9543265098888667,2.4414999961853026,1.9286734824817384,16.714967105789395,25.566685687702407,ANEB
2023-05-22,2.1500000953674316,2.259999990463257,2.140000104904175,2.259999990463257,2.259999990463257,3400,2.2049999713897703,2.259999990463257,2.4159999966621397,2.6458399868011475,2.7518099999427794,2.8632400000095366,41.00751226222762,-0.15239427717135845,-0.13847811348025746,-0.013916163691100991,2.911374638398119,2.4159999966621397,1.9206253549261603,22.454100285014448,21.503436820332933,ANEB
