Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-07,28.18000030517578,28.3700008392334,27.90999984741211,27.90999984741211,25.281511306762695,6800,28.479999923706053,28.711999893188477,28.646499824523925,28.313999900817873,28.26099994659424,27.913999996185304,39.34995563138198,0.02829751544832959,0.12756613790991614,-0.09926862246158655,29.278172758652644,28.646499824523925,28.014826890395206,16.32107434686011,34.27077887848318,ACNB
2021-09-08,28.479999542236328,28.479999542236328,27.6200008392334,27.760000228881836,25.145639419555664,10500,28.270000076293947,28.58799991607666,28.612999820709227,28.303199920654297,28.254099941253664,27.926750001907347,37.3746182743072,-0.036648602893563975,0.09472318974922012,-0.1313717926427841,29.349426051181712,28.612999820709227,27.87657359023674,7.38363743922892,20.101179434273906,ACNB
2021-09-09,27.700000762939453,28.25,27.5,27.549999237060547,24.95541763305664,9200,28.002000045776366,28.43799991607666,28.55449981689453,28.29519989013672,28.247599925994873,27.93630000114441,34.744929572654556,-0.10386688182074622,0.055005175435226844,-0.15887205725597306,29.421874511605143,28.55449981689453,27.687125122183918,3.4988929882456463,9.067868258111554,ACNB
2021-09-10,28.469999313354492,28.469999313354492,27.5,27.520000457763672,24.928241729736328,10900,27.788000106811523,28.29300003051758,28.49549980163574,28.28739990234375,28.243699932098387,27.947350006103516,34.37287185797894,-0.1577401724133516,0.012456105865511158,-0.17019627827886274,29.469264934288876,28.49549980163574,27.521734668982607,3.8497782826181974,4.910769570030916,ACNB
2021-09-13,27.700000762939453,27.940000534057617,27.600000381469727,27.700000762939453,25.091289520263672,6100,27.688000106811522,28.16800003051758,28.443499851226807,28.258199920654295,28.239699935913087,27.95145001411438,38.620043354106265,-0.18379198346289982,-0.026793512000171042,-0.15699847146272877,29.469175360975516,28.443499851226807,27.4178243414781,4.736851087239254,4.028507452701027,ACNB
2021-09-14,27.600000381469727,27.780000686645508,27.309999465942383,27.59000015258789,24.99165153503418,15900,27.62400016784668,28.052000045776367,28.390499877929688,28.230599937438964,28.24099994659424,27.95350001335144,37.04235393909157,-0.21088342846181263,-0.06361149529249936,-0.14727193316931325,29.475828482066028,28.390499877929688,27.30517127379335,8.325391667687137,5.63734034584819,ACNB
2021-09-15,27.709999084472656,27.770000457763672,27.450000762939453,27.700000762939453,25.091289520263672,6500,27.612000274658204,27.941000175476074,28.352499961853027,28.22759994506836,28.244499950408937,27.959250020980836,39.69539467087438,-0.22093071213990356,-0.0950753386619802,-0.12585537347792336,29.47791276704378,28.352499961853027,27.227087156662275,14.194622298731481,9.085621684552619,ACNB
2021-09-16,27.579999923706055,27.739999771118164,27.5,27.739999771118164,25.127521514892578,4800,27.650000381469727,27.826000213623047,28.32149991989136,28.231599922180177,28.246099948883057,27.973400020599364,40.674380774221284,-0.2230939826068905,-0.12067906745096227,-0.10241491515592824,29.47810271102807,28.32149991989136,27.16489712875465,17.543894872548478,13.354636279655693,ACNB
2021-09-17,27.600000381469727,27.860000610351562,27.510000228881836,27.860000610351562,25.236221313476562,12300,27.718000411987305,27.753000259399414,28.295499992370605,28.243999938964844,28.24969995498657,27.985200023651124,43.63094000691956,-0.21267375454266713,-0.13907800486930325,-0.07359574967336388,29.46892997402528,28.295499992370605,27.12207001071593,21.850121954706832,17.86287970866226,ACNB
2021-09-20,27.459999084472656,27.549999237060547,27.25,27.450000762939453,24.86483383178711,9500,27.668000411987304,27.678000259399415,28.256500053405762,28.242399940490724,28.24699996948242,27.99530002593994,36.870072949209074,-0.23479266619995443,-0.15822093713543348,-0.07657172906452095,29.486528373603512,28.256500053405762,27.026471733208012,18.730793601772895,19.37493680967606,ACNB
2021-09-21,27.34000015258789,27.649999618530273,27.25,27.3700008392334,24.792367935180664,6100,27.624000549316406,27.624000358581544,28.16800012588501,28.23099994659424,28.244299983978273,28.002150030136107,35.70740246838219,-0.25582835823620087,-0.17774242135558696,-0.07808593688061391,29.3856629181726,28.16800012588501,26.950337333597417,13.73321346650741,18.10470967432904,ACNB
2021-09-22,27.6200008392334,27.739999771118164,27.299999237060547,27.610000610351562,25.009765625,4600,27.60600051879883,27.609000396728515,28.098500156402586,28.218199958801268,28.245399990081786,28.003950033187866,41.65190192556753,-0.2502486097624512,-0.1922436590369598,-0.058004950725491417,29.276298792184967,28.098500156402586,26.920701520620206,10.542671832181803,14.335559633487362,ACNB
2021-09-23,27.520000457763672,27.790000915527344,27.520000457763672,27.600000381469727,25.00070571899414,7800,27.578000640869142,27.614000511169433,28.026000213623046,28.205599975585937,28.239799995422363,28.004950037002562,41.47980432539848,-0.24382291500279507,-0.20255951023012686,-0.04126340477266821,29.137222497714685,28.026000213623046,26.914777929531407,16.926992978611377,13.73429275910019,ACNB
2021-09-24,27.600000381469727,27.8700008392334,27.600000381469727,27.739999771118164,25.127521514892578,7700,27.554000473022462,27.636000442504884,27.96450023651123,28.200399971008302,28.232899990081787,28.005650033950804,44.91144824852274,-0.22484188756953927,-0.20701598569800933,-0.017825901871529937,28.993003210005508,27.96450023651123,26.935997263016954,28.34564605146514,18.605103620752768,ACNB
2021-09-27,27.760000228881836,28.43000030517578,27.760000228881836,28.06999969482422,25.42643928527832,12400,27.678000259399415,27.67300033569336,27.920500183105467,28.1953999710083,28.224899978637694,28.008450031280518,52.04924644832097,-0.1810836312783941,-0.20182951481408629,0.020745883535692178,28.846814447980503,27.920500183105467,26.994185918230432,44.9864624717388,30.086367167271764,ACNB
2021-09-28,27.81999969482422,28.309999465942383,27.649999618530273,27.959999084472656,25.326805114746094,7400,27.795999908447264,27.710000228881835,27.881000137329103,28.201799964904787,28.215999965667724,28.010150022506714,49.735909404509556,-0.15351144348541723,-0.19216590054835248,0.038654457062935244,28.726290114934987,27.881000137329103,27.03571015972322,54.90024676040928,42.744118427871065,ACNB
2021-09-29,27.8700008392334,28.969999313354492,27.850000381469727,28.34000015258789,25.671016693115234,11000,27.94199981689453,27.77400016784668,27.85750017166138,28.208599967956545,28.21159996032715,28.013850021362305,56.867740952268655,-0.09984640837362946,-0.17370200211340786,0.0738555937397784,28.62028087735891,27.85750017166138,27.09471946596385,62.74515762766884,54.210622286605634,ACNB
2021-09-30,28.239999771118164,28.5,27.600000381469727,28.0,25.363037109375,10300,28.021999740600585,27.800000190734863,27.813000202178955,28.20759998321533,28.204299964904784,28.01785001754761,50.02805939893632,-0.08378582143124902,-0.1557187659769761,0.07193294454572707,28.416956929962932,27.813000202178955,27.209043474394978,55.0578249288865,57.56774310565487,ACNB
2021-10-01,27.8700008392334,28.290000915527344,27.799999237060547,28.1299991607666,25.480791091918945,6500,28.099999618530273,27.827000045776366,27.79000015258789,28.214999961853028,28.199599952697753,28.02230001449585,52.386092253298955,-0.059877612894656096,-0.1365505353605121,0.076672922465856,28.30185912073549,27.79000015258789,27.27814118444029,52.713186031253294,56.83872286260287,ACNB
2021-10-04,28.0,28.690000534057617,27.920000076293945,28.030000686645508,25.390209197998047,5100,28.091999816894532,27.885000038146973,27.781500148773194,28.214599990844725,28.201199951171876,28.029000015258788,50.41537575235532,-0.048440830775707155,-0.11892859444355111,0.07048776366784396,28.27100045948323,27.781500148773194,27.29199983806316,46.70544204485609,51.492151001665285,ACNB
2021-10-05,28.100000381469727,28.40999984741211,28.100000381469727,28.40999984741211,25.734420776367188,1600,28.181999969482423,27.988999938964845,27.806500148773193,28.22439998626709,28.20169994354248,28.035100011825563,57.03055797093418,-0.008615033319070875,-0.09686588221865507,0.08825084889958419,28.36579478839821,27.806500148773193,27.247205509148177,54.65117869387239,51.35660225666058,ACNB
2021-10-06,28.079999923706055,28.729999542236328,28.079999923706055,28.59000015258789,25.89747428894043,6800,28.231999969482423,28.086999893188477,27.848000144958498,28.232399978637694,28.202299938201904,28.051550016403198,59.76857112220863,0.03704469026717305,-0.07008376772148944,0.1071284579886625,28.502418587443476,27.848000144958498,27.19358170247352,63.565930156266,54.97418363166482,ACNB
2021-10-07,28.479999542236328,28.829999923706055,28.399999618530273,28.600000381469727,25.906526565551758,4600,28.352000045776368,28.186999893188478,27.900500202178954,28.23840000152588,28.20239994049072,28.06935001373291,59.92136646026095,0.0731935553208487,-0.041428303113021814,0.11462185843387052,28.616446035851975,27.900500202178954,27.184554368505932,74.61244027981861,64.27651637665234,ACNB
2021-10-08,28.239999771118164,28.469999313354492,28.18000030517578,28.350000381469727,25.680072784423828,7500,28.39600028991699,28.247999954223634,27.94200019836426,28.241000022888183,28.206699943542482,28.083600015640258,54.3628184293792,0.08073818115696696,-0.01699500625902406,0.09773318741599102,28.661127105910165,27.94200019836426,27.222873290818352,73.44965946790138,70.54267663466199,ACNB
2021-10-11,28.389999389648438,28.579999923706055,27.610000610351562,27.809999465942383,25.19092559814453,24800,28.352000045776368,28.22199993133545,27.947500133514403,28.238600006103514,28.205299930572508,28.09615001678467,44.71421538339326,0.04265212345194769,-0.005065580316829708,0.047717703768777396,28.660798532035454,27.947500133514403,27.234201734993352,57.6602987175635,68.57413282176115,ACNB
2021-10-12,27.739999771118164,28.200000762939453,27.5,27.510000228881836,24.91918182373047,9400,28.172000122070312,28.177000045776367,27.943500137329103,28.22880001068115,28.192399940490724,28.10825001716614,40.421918665576314,-0.0116050076032721,-0.006373465774118186,-0.005231541829153913,28.66561549618307,27.943500137329103,27.221384778475137,31.72425284814557,54.27807034453681,ACNB
2021-10-13,27.540000915527344,28.0,27.540000915527344,27.899999618530273,25.27245330810547,9300,28.03400001525879,28.132999992370607,27.953500080108643,28.22240001678467,28.18419994354248,28.122750015258788,47.48015245001039,-0.022870842644913125,-0.009672941148277174,-0.01319790149663595,28.667342265771396,27.953500080108643,27.23965789444589,19.476697858865084,36.287083141524704,ACNB
2021-10-14,27.8799991607666,27.93000030517578,27.360000610351562,27.6299991607666,25.02787971496582,7000,27.839999771118165,28.095999908447265,27.948000049591066,28.21159999847412,28.178899936676025,28.13395001411438,43.62672330342231,-0.052975213252477005,-0.01833339556911714,-0.03464181768335986,28.66998603093975,27.948000049591066,27.22601406824238,14.887089639817551,22.029346782276054,ACNB
2021-10-15,27.690000534057617,27.81999969482422,27.5,27.75,25.136579513549805,26200,27.719999694824217,28.057999992370604,27.942500019073485,28.200999984741213,28.180399932861327,28.14695001602173,45.73468197569038,-0.06638483594630884,-0.027943683644555482,-0.03844115230175336,28.66874707041929,27.942500019073485,27.21625296772768,22.73485500377379,19.032880834152127,ACNB
2021-10-18,27.610000610351562,27.719999313354492,27.520000457763672,27.670000076293945,25.06411361694336,9700,27.69199981689453,28.02199993133545,27.95349998474121,28.17879997253418,28.175799942016603,28.1603000164032,44.53899044052586,-0.0825161885411454,-0.038858184623873464,-0.04365800391727193,28.65584671030753,27.95349998474121,27.25115325917489,20.082778207556938,19.234907617049416,ACNB
2021-10-19,27.700000762939453,27.739999771118164,27.510000228881836,27.59000015258789,24.99165153503418,5400,27.707999801635744,27.939999961853026,27.964499950408936,28.169199981689452,28.16589994430542,28.176250019073485,43.31932735656827,-0.10059611752457798,-0.051205771204014365,-0.04939034632056361,28.636168842772015,27.964499950408936,27.292831058045856,19.70815316175302,20.841928791027907,ACNB
2021-10-20,27.549999237060547,27.829999923706055,27.5,27.780000686645508,25.163753509521484,13000,27.68400001525879,27.85900001525879,27.97299995422363,28.156199989318846,28.155699958801268,28.191700019836425,47.02941534122833,-0.0984581717887707,-0.06065625132096563,-0.03780192046780507,28.63066562913353,27.97299995422363,27.31533427931373,21.157440834656203,20.31612406798871,ACNB
2021-10-21,27.600000381469727,27.760000228881836,27.5,27.510000228881836,24.91918182373047,15100,27.660000228881835,27.75,27.96849994659424,28.132000007629394,28.142699966430666,28.198750019073486,42.747354635886495,-0.11719961068586926,-0.07196492319394636,-0.0452346874919229,28.637447741685968,27.96849994659424,27.29955215150251,18.14058074251702,19.668724912975403,ACNB
2021-10-22,27.399999618530273,27.899999618530273,27.399999618530273,27.549999237060547,24.95541763305664,6000,27.620000076293945,27.669999885559083,27.958999919891358,28.108999977111818,28.12829996109009,28.203000011444093,43.56711124670956,-0.1273566620390163,-0.08304327096296035,-0.04431339107605595,28.645815945669803,27.958999919891358,27.272183894112914,17.233530080113127,18.843850552428773,ACNB
2021-10-25,27.549999237060547,27.739999771118164,27.520000457763672,27.639999389648438,25.036937713623047,9100,27.613999938964845,27.652999877929688,27.937499904632567,28.08699996948242,28.11559995651245,28.211650009155274,45.459402438995845,-0.12668360848203264,-0.09177133846677481,-0.03491227001525783,28.635894727275204,27.937499904632567,27.23910508198993,14.058896012255596,16.477668944961902,ACNB
2021-10-26,27.75,27.84000015258789,27.510000228881836,27.639999389648438,25.036937713623047,10900,27.623999786376952,27.665999794006346,27.921499919891357,28.066799964904785,28.102699947357177,28.218600006103514,45.45940243899585,-0.12471259947320235,-0.09835959066806031,-0.026353008805142034,28.631662858175062,27.921499919891357,27.21133698160765,17.006724163956058,16.09971675210825,ACNB
2021-10-27,27.65999984741211,27.65999984741211,27.149999618530273,27.510000228881836,24.91918182373047,10100,27.56999969482422,27.626999855041504,27.879999923706055,28.04779998779297,28.098899955749513,28.219900007247926,43.04165296688593,-0.13211743886392924,-0.1051111603072341,-0.027006278556695143,28.584471577049506,27.879999923706055,27.175528270362605,21.08998409727064,17.38520142449409,ACNB
2021-10-28,27.270000457763672,27.719999313354492,27.270000457763672,27.709999084472656,25.100345611572266,11900,27.609999465942384,27.63499984741211,27.865499877929686,28.03479995727539,28.095399951934816,28.227800006866456,47.65420247653838,-0.12045901470566633,-0.10818073118692054,-0.012278283518745797,28.571431431595286,27.865499877929686,27.159568324264086,27.794400281621744,21.963702847616137,ACNB
2021-10-29,27.950000762939453,27.950000762939453,27.5,27.75,25.136579513549805,6000,27.649999618530273,27.63499984741211,27.846499919891357,28.022199974060058,28.092999954223632,28.233150005340576,48.551595479415234,-0.10676121317543874,-0.10789682758462418,0.0011356144091854425,28.543329479449998,27.846499919891357,27.149670360332717,40.49282904454017,29.792404474477507,ACNB
2021-11-01,27.950000762939453,28.3799991607666,27.6299991607666,28.030000686645508,25.390209197998047,9700,27.727999877929687,27.670999908447264,27.846499919891357,28.01819999694824,28.091199970245363,28.242800006866457,54.43952916316152,-0.07247642827632816,-0.10081274772296497,0.02833631944663681,28.543329479449998,27.846499919891357,27.149670360332717,55.94948452058028,41.412237948914054,ACNB
2021-11-02,28.1299991607666,28.450000762939453,27.780000686645508,27.950000762939453,25.317747116088867,4500,27.79000015258789,27.70699996948242,27.823499965667725,27.994400024414062,28.088499984741212,28.246550006866457,52.587743594849314,-0.051170947659255006,-0.09088438771022297,0.03971344005096797,28.473185654856607,27.823499965667725,27.173814276478844,63.40871850052347,53.28367735521463,ACNB
2021-11-03,27.770000457763672,28.450000762939453,27.770000457763672,28.190000534057617,25.535140991210938,8000,27.92600021362305,27.747999954223634,27.80349998474121,27.978200035095213,28.08939998626709,28.25215001106262,57.28225688208889,-0.014750193950877843,-0.07565754895835394,0.0609073550074761,28.377827002915346,27.80349998474121,27.229172966567077,71.02777476966884,63.46199259692418,ACNB
2021-11-04,28.15999984741211,28.43000030517578,28.0,28.15999984741211,25.50796890258789,19500,28.01600036621094,27.81299991607666,27.78149995803833,27.960400047302247,28.08859998703003,28.259950008392334,56.5287719880164,0.011559460805624866,-0.05821414700555818,0.06977360781118305,28.257369029447513,27.78149995803833,27.30563088662915,73.07691743388489,69.17113690135905,ACNB
2021-11-05,28.100000381469727,28.219999313354492,28.049999237060547,28.049999237060547,25.408329010009766,3000,28.076000213623047,27.86299991607666,27.76649990081787,27.942000045776368,28.088099975585937,28.264350004196167,53.73763249506067,0.02326572896793877,-0.04191817181085879,0.06518390077879756,28.1852255777673,27.76649990081787,27.347774223868438,75.6409786157064,73.24855693975337,ACNB
2021-11-08,28.219999313354492,28.239999771118164,28.0,28.1200008392334,25.47173500061035,4100,28.094000244140624,27.911000061035157,27.78199996948242,27.925400047302247,28.08979997634888,28.273150005340575,55.251837798364726,0.03775634346823864,-0.025983268755039302,0.06373961222327794,28.228076559634108,27.78199996948242,27.335923379330733,73.84611622589848,74.18800409182991,ACNB
2021-11-09,28.1200008392334,28.18000030517578,28.0,28.100000381469727,25.453617095947266,4300,28.12400016784668,27.957000160217284,27.811499977111815,27.91240005493164,28.09449998855591,28.286650009155274,54.700943390301106,0.04708363918426883,-0.011369887167177675,0.05845352635144651,28.259753703374486,27.811499977111815,27.363246250849144,72.30766973553915,73.93158819238134,ACNB
2021-11-10,28.190000534057617,28.25,28.1200008392334,28.209999084472656,25.553258895874023,5100,28.12799987792969,28.02700004577637,27.826999950408936,27.900400047302245,28.094799976348877,28.303950004577636,57.226893348594906,0.06262960912516036,0.003430012091289932,0.05919959703387043,28.306754342599508,27.826999950408936,27.347245558218365,76.41022631405215,74.18800409182992,ACNB
2021-11-11,28.030000686645508,28.25,28.0,28.0,25.363037109375,6500,28.095999908447265,28.0560001373291,27.845499992370605,27.882600059509276,28.094799976348877,28.31630000114441,51.34097519382593,0.057343708646556024,0.014212751402343151,0.04313095724421287,28.32196532355848,27.845499992370605,27.36903466118273,73.33328442700133,74.0170601588642,ACNB
2021-11-12,28.020000457763672,28.229999542236328,28.0,28.219999313354492,25.562314987182617,5200,28.129999923706055,28.10300006866455,27.86899995803833,27.87520004272461,28.09669996261597,28.33215000152588,56.400233145208325,0.07009864684519584,0.02538993049091369,0.044708716354282155,28.37003500357243,27.86899995803833,27.36796491250423,76.41017740772001,75.38456271625783,ACNB
2021-11-15,28.219999313354492,28.350000381469727,28.219999313354492,28.239999771118164,25.58043098449707,5100,28.153999710083006,28.123999977111815,27.89749994277954,27.876000022888185,28.096099967956544,28.348000001907348,56.83958486340938,0.08088846517747328,0.036489637428225606,0.04439882774924767,28.414602545757425,27.89749994277954,27.380397339801654,77.17942510606575,75.6409623135957,ACNB
2021-11-16,28.1200008392334,28.549999237060547,28.06999969482422,28.389999389648438,25.716304779052734,15100,28.21199951171875,28.167999839782716,27.937499904632567,27.885600013732912,28.09979995727539,28.36039999961853,60.08796562272788,0.10038600221312421,0.049268910385205325,0.05111709182791889,28.47656857470464,27.937499904632567,27.398431234560494,84.55122938292449,79.38027729890341,ACNB
2021-11-17,28.049999237060547,28.600000381469727,28.049999237060547,28.600000381469727,25.906526565551758,11400,28.289999771118165,28.208999824523925,27.97849988937378,27.902400016784668,28.10279996871948,28.371400003433227,64.15540314802153,0.13127006616454295,0.06566914154107285,0.0656009246234701,28.58405022723714,27.97849988937378,27.37294955151042,90.44869725757756,84.05978391552259,ACNB
2021-11-18,28.639999389648438,28.639999389648438,28.309999465942383,28.530000686645508,25.843120574951172,3300,28.395999908447266,28.245999908447267,28.02949991226196,27.922000045776368,28.108599967956543,28.380300006866456,61.891250176422204,0.14838700595629106,0.0822127144241165,0.06617429153217456,28.640416798466887,28.02949991226196,27.418583026057036,92.20301392490097,89.06764685513433,ACNB
2021-11-19,28.520000457763672,28.780000686645508,28.520000457763672,28.649999618530273,25.95181655883789,6900,28.481999969482423,28.305999946594238,28.08449993133545,27.9446000289917,28.115999965667726,28.38805000305176,64.22229650372331,0.16967925812631535,0.09970602316455626,0.06997323496175908,28.710710144482317,28.08449993133545,27.458289718188585,92.07921726962174,91.57697615070008,ACNB
2021-11-22,28.709999084472656,29.0,28.65999984741211,29.0,26.26885986328125,7700,28.63400001525879,28.3939998626709,28.152499961853028,27.97060001373291,28.114399967193602,28.39375,69.98849733790166,0.21234781366877797,0.12223438126540061,0.09011343240337737,28.860846729532227,28.152499961853028,27.44415319417383,92.07921726962174,92.12048282138146,ACNB
2021-11-23,29.0,29.31999969482422,28.809999465942383,29.170000076293945,26.422849655151367,41800,28.79000015258789,28.50099983215332,28.2289999961853,28.00220001220703,28.116399974822997,28.402650003433227,72.3218463419222,0.25691893519508113,0.14917129205133672,0.10774764314374441,29.024535068665287,28.2289999961853,27.433464923705316,91.92166664751738,92.02670039558693,ACNB
2021-11-24,29.010000228881836,29.389999389648438,28.899999618530273,29.389999389648438,26.622129440307617,9200,28.947999954223633,28.618999862670897,28.322999954223633,28.03599998474121,28.131799964904786,28.416450004577637,75.02771738352246,0.306461281214677,0.18062928988400478,0.1258319913306722,29.196912918052572,28.322999954223633,27.449086990394694,96.21212996946328,93.40433796220077,ACNB
2021-11-26,29.049999237060547,29.389999389648438,28.809999465942383,29.290000915527344,26.53154945373535,2700,29.1,28.747999954223634,28.40200004577637,28.067000007629396,28.149299964904785,28.430800008773804,71.60124463873888,0.33380698706977796,0.21126482932115942,0.12254215774861854,29.32429282415857,28.40200004577637,27.47970726739417,93.81408397352497,93.98262686350186,ACNB
2021-11-29,29.299999237060547,29.3700008392334,29.030000686645508,29.190000534057617,26.440963745117188,6300,29.20800018310547,28.845000076293946,28.47400007247925,28.093600006103514,28.16879997253418,28.443950014114378,68.2447367105412,0.34345037875274187,0.2377019392074759,0.10574843954526597,29.406231854625148,28.47400007247925,27.54176829033335,92.80581627238975,94.27734340512598,ACNB
2021-11-30,28.90999984741211,29.049999237060547,28.809999465942383,29.040000915527344,26.5414981842041,12600,29.216000366210938,28.925000190734863,28.52450008392334,28.125400009155275,28.183899974823,28.454150018692015,63.44068009428449,0.33512599664150855,0.25718675069428243,0.07793924594722612,29.464446566954283,28.52450008392334,27.584553600892395,84.41256380701478,90.3441546843098,ACNB
2021-12-01,29.219999313354492,29.450000762939453,28.6299991607666,28.719999313354492,26.249032974243164,8800,29.126000213623048,28.95800018310547,28.563000011444093,28.152399978637696,28.191699962615967,28.461300010681153,54.6088856887162,0.29925775183240333,0.2656009509219066,0.03365680091049672,29.468099182289478,28.563000011444093,27.657900840598707,70.02897611366922,82.41578539769121,ACNB
2021-12-02,28.690000534057617,28.989999771118164,28.65999984741211,28.850000381469727,26.367847442626953,7200,29.018000411987305,28.983000183105467,28.596000003814698,28.17719997406006,28.197699966430665,28.472450008392332,57.21476610607794,0.2781159614546098,0.26810395302844725,0.010012008426162566,29.4923797400494,28.596000003814698,27.699620267579995,61.03200888509742,71.82451626859377,ACNB
2021-12-03,28.850000381469727,28.889999389648438,28.700000762939453,28.809999465942383,26.331287384033203,7900,28.922000122070312,29.011000061035155,28.62849998474121,28.201399955749512,28.203499965667724,28.48215000152588,56.14665792267108,0.2551915117837318,0.26552146477950417,-0.010329952995772385,29.50623090203462,28.62849998474121,27.750769067447802,54.187151839715874,61.74937894616081,ACNB
2021-12-06,28.81999969482422,28.989999771118164,28.81999969482422,28.850000381469727,26.367847442626953,9800,28.854000091552734,29.0310001373291,28.66850004196167,28.22359996795654,28.21199996948242,28.49015000343323,57.01092876462349,0.23751355146503883,0.2599198821166111,-0.02240633065157227,29.509268385204145,28.66850004196167,27.827731698719198,56.68307773085876,57.30074615189066,ACNB
2021-12-07,28.90999984741211,29.43000030517578,28.90999984741211,28.969999313354492,26.477523803710938,5800,28.839999771118165,29.02800006866455,28.710999965667725,28.24159996032715,28.218499965667725,28.49385000228882,59.584227359087194,0.23052915488177206,0.2540417366696433,-0.023512581787871245,29.521972542263395,28.710999965667725,27.900027389072054,59.04758920478193,56.63927292511883,ACNB
2021-12-08,28.920000076293945,29.280000686645508,28.920000076293945,29.110000610351562,26.605480194091797,3400,28.91800003051758,29.022000122070313,28.761499977111818,28.264599990844726,28.233199977874754,28.496900005340578,62.41125048077023,0.23359813105269112,0.24995301554625288,-0.01635488449356176,29.53909352124665,28.761499977111818,27.983906432976987,64.34418509669432,60.024950677444984,ACNB
2021-12-09,28.950000762939453,29.18000030517578,28.950000762939453,28.950000762939453,26.459245681762695,4800,28.938000106811522,28.978000259399415,28.798500061035156,28.276800003051758,28.24269998550415,28.50295001029968,57.46418227017504,0.22057699200782466,0.24407781083856722,-0.023500818830742565,29.537046983968448,28.798500061035156,28.059953138101864,60.70875182218106,61.36684204121908,ACNB
2021-12-10,28.860000610351562,29.3799991607666,28.860000610351562,29.18000030517578,26.669456481933594,4700,29.012000274658202,28.967000198364257,28.857500076293945,28.300400009155272,28.253999996185303,28.510800008773803,62.11323645843832,0.2262090888090995,0.2405040664326737,-0.014294977623574179,29.51561523941764,28.857500076293945,28.19938491317025,61.161738389026596,62.0715584359673,ACNB
2021-12-13,29.219999313354492,29.40999984741211,28.90999984741211,28.950000762939453,26.459245681762695,11800,29.03200035095215,28.94300022125244,28.894000148773195,28.316800041198732,28.26590000152588,28.516200008392335,55.57212554195834,0.20969627707832217,0.2343425085618034,-0.024646231483481218,29.48409876563757,28.894000148773195,28.30390153190882,50.77808846855191,57.549526226586494,ACNB
2021-12-14,28.889999389648438,29.18000030517578,28.5,29.18000030517578,26.669456481933594,24800,29.074000549316406,28.957000160217284,28.941000175476074,28.339800033569336,28.277200012207032,28.524500007629396,60.09747775173332,0.21271672963769817,0.23001735277698235,-0.017300623139284182,29.46080426038031,28.941000175476074,28.421196090571836,59.22553687706386,57.05512124488076,ACNB
2021-12-15,29.389999389648438,29.479999542236328,29.030000686645508,29.3700008392334,26.84311294555664,23200,29.126000595092773,29.022000312805176,28.990000247955322,28.35900005340576,28.291700019836426,28.52975001335144,63.41288966468485,0.2278157965576142,0.2295770415331087,-0.0017612449754945136,29.476498140012,28.990000247955322,28.503502355898643,66.45968956579124,58.82110497046898,ACNB
2021-12-16,29.040000915527344,29.5,29.040000915527344,29.309999465942383,26.788270950317383,13900,29.198000335693358,29.06800022125244,29.025500202178954,28.373400039672852,28.302900009155273,28.52925001144409,61.67026439366048,0.23226292409208327,0.23011421804490362,0.0021487060471796493,29.496349575872145,29.025500202178954,28.554650828485762,80.45150196985617,68.71224280423706,ACNB
2021-12-17,29.350000381469727,29.3700008392334,29.059999465942383,29.059999465942383,26.559778213500977,15300,29.17400016784668,29.093000221252442,29.0520001411438,28.382600021362304,28.31050001144409,28.518250007629394,54.90060115110123,0.21315724994852303,0.2267228244256275,-0.013565574477104464,29.46434008767741,29.0520001411438,28.63966019461019,75.25851016541121,74.05656723368618,ACNB
2021-12-20,28.959999084472656,29.3799991607666,28.860000610351562,29.170000076293945,26.660314559936523,16200,29.21800003051758,29.125000190734863,29.078000164031984,28.39900001525879,28.320000019073486,28.504400005340575,57.13047207967475,0.20453425194445174,0.22228510992939235,-0.01775085798494061,29.449193024482295,29.078000164031984,28.706807303581673,67.99996693929049,74.56999302485261,ACNB
2021-12-21,29.190000534057617,29.989999771118164,28.860000610351562,29.579999923706055,27.0350399017334,41000,29.297999954223634,29.186000251770018,29.107000160217286,28.434400024414064,28.33650001525879,28.495200004577637,64.22961433344977,0.2281540076955686,0.2234588894826276,0.004695118212940996,29.53549063520995,29.107000160217286,28.678509685224622,65.1610605713452,69.47317922534894,ACNB
2021-12-22,29.260000228881836,30.0,29.25,29.8700008392334,27.300090789794922,73200,29.397999954223632,29.262000274658202,29.142000198364258,28.481600036621092,28.355200023651122,28.47885001182556,68.23632742853749,0.2671934448338611,0.2322058005528743,0.0349876442809868,29.68453525329535,29.142000198364258,28.599465143433164,76.93887480067464,70.03330077043675,ACNB
2021-12-23,29.829999923706055,30.510000228881836,29.65999984741211,30.25,27.647397994995117,22000,29.586000061035158,29.392000198364258,29.185000228881837,28.52860004425049,28.37550003051758,28.465250005722044,72.57174344548002,0.3250482822559668,0.2507742968934928,0.07427398536247404,29.90623546626325,29.185000228881837,28.463764991500422,83.62709449178512,75.24234328793496,ACNB
2021-12-27,30.149999618530273,31.280000686645508,30.149999618530273,31.010000228881836,28.342012405395508,6900,29.976000213623045,29.575000190734862,29.27100019454956,28.59620006561279,28.403900032043456,28.45284999847412,78.80316193052322,0.4272986912894332,0.2860791757726809,0.14121951551675233,30.3454843789013,29.27100019454956,28.196516010197822,89.56193723389339,83.37596884211769,ACNB
