Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-03-15,220.67999267578125,220.67999267578125,217.8000030517578,217.8000030517578,217.8000030517578,3500,221.2040008544922,224.0740005493164,223.83099975585938,221.37380004882812,227.4015007019043,231.3828505706787,40.40439718824042,-0.21627117808441199,0.6805694555894076,-0.8968406336738196,231.4889203241492,223.83099975585938,216.17307918756956,0.7183982069455782,6.140275089289123,DJCO
2019-03-18,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,100,219.7240020751953,222.9520004272461,223.84599990844725,221.12760009765626,227.25210067749023,231.33760055541993,40.404397188240424,-0.5892297636331705,0.426609611744892,-1.0158393753780626,231.45527846026715,223.84599990844725,216.23672135662736,-3.1397107136399427e-13,1.2513683219934786,DJCO
2019-03-19,216.11000061035156,216.11000061035156,216.11000061035156,216.11000061035156,216.11000061035156,300,218.74200134277345,221.66300048828126,223.76149978637696,220.8302001953125,227.0858006286621,231.28815055847167,37.81291328923276,-1.009533924119637,0.13938090457198615,-1.1489148286916233,231.6691467452665,223.76149978637696,215.85385282748743,-3.1397107136399427e-13,0.23946606898089984,DJCO
2019-03-20,215.9199981689453,215.9199981689453,215.9199981689453,215.9199981689453,215.9199981689453,1600,217.66199951171876,220.25500030517577,223.55849990844726,220.56080017089843,226.9176005554199,231.2227505493164,37.52153511728974,-1.3424842853637244,-0.156992133415156,-1.1854921519485684,232.03221925467054,223.55849990844726,215.08478056222398,-3.1397107136399427e-13,-1.0642227839715208e-12,DJCO
2019-03-21,215.0,215.0,215.0,215.0,215.0,600,216.5260009765625,219.43500061035155,223.01350021362305,220.40100006103515,226.73160049438476,231.15085052490235,36.07209362334121,-1.6614340316062908,-0.45788051305338295,-1.2035535185529078,232.18786047505066,223.01350021362305,213.83913995219544,-3.1397107136399427e-13,-1.0642227839715208e-12,DJCO
2019-03-22,214.0,214.0,214.0,214.0,214.0,700,215.76600036621093,218.48500061035156,222.38800048828125,220.265,226.47660049438477,231.06090049743653,34.511528123002414,-1.9721617925472401,-0.7607367689521545,-1.2114250235950856,232.20672898705104,222.38800048828125,212.56927198951146,-3.1397107136399427e-13,-1.0642227839715208e-12,DJCO
2019-03-25,213.00999450683594,213.00999450683594,213.00999450683594,213.00999450683594,213.00999450683594,900,214.80799865722656,217.26600036621093,221.85200042724608,220.09879974365234,226.21670043945312,230.9714505004883,32.98988187196439,-2.2721094874109724,-1.063011312643918,-1.2090981747670544,232.45801070746057,221.85200042724608,211.2459901470316,-3.1397107136399427e-13,-1.0642227839715208e-12,DJCO
2019-03-26,233.89999389648438,233.89999389648438,233.89999389648438,233.89999389648438,233.89999389648438,400,218.36599731445312,218.5539993286133,222.2970001220703,220.40679962158202,226.17170043945313,230.9909504699707,66.52715097561668,-0.8147795592848581,-1.0133649619721061,0.198585402687248,234.07597309153647,222.2970001220703,210.51802715260413,33.33333333333302,11.111111111110048,DJCO
2019-03-27,216.0,216.0,216.0,216.0,216.0,300,218.38199768066406,218.0219985961914,221.8470001220703,220.34759948730468,225.96230041503907,230.93350044250488,45.50935633998795,-1.091631355950767,-1.0290182407678383,-0.06261311518292878,233.86379689387468,221.8470001220703,209.83020335026595,38.1043650558865,23.812566129738986,DJCO
2019-03-28,216.0,216.0,216.0,216.0,216.0,1000,218.58199768066407,217.5539993286133,221.39749984741212,220.3275994873047,225.75190048217775,230.86850044250488,45.50935633998796,-1.2960977908776101,-1.0824341507897928,-0.21366364008781735,233.58179253103063,221.39749984741212,209.2132071637936,42.87539677843997,38.10436505588575,DJCO
2019-03-29,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,300,218.60199890136718,217.18399963378906,220.62900009155274,220.239599609375,225.5054005432129,230.794800491333,43.805679082711755,-1.593088410658055,-1.1845650027634451,-0.40852340789460984,232.61700442943888,220.62900009155274,208.6409957536666,11.28135118808892,30.75370434080438,DJCO
2019-04-01,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,600,218.82000122070312,216.81399993896486,219.88300018310548,220.209599609375,225.29540054321288,230.72110054016113,43.80567908271175,-1.807618515492777,-1.3091757053093116,-0.4984428101834655,231.5419000805196,219.88300018310548,208.22410028569135,8.249607208517729,20.802118391681457,DJCO
2019-04-02,216.0,216.0,216.0,216.0,216.0,1000,215.24000244140626,216.8029998779297,219.23300018310547,220.229599609375,225.10190048217774,230.6516005706787,46.143927652030655,-1.8035315515782884,-1.408046874563107,-0.3954846770151814,230.21623958548966,219.23300018310547,208.2497607807213,8.249607208517729,9.260188535040712,DJCO
2019-04-03,216.0,216.0,216.0,216.0,216.0,600,215.24000244140626,216.81100006103514,218.53300018310546,220.26879974365235,225.01190048217774,230.57465057373048,46.143927652030655,-1.7797764482085086,-1.4823927892921873,-0.29738365891632124,228.41107432716296,218.53300018310546,208.65492603904795,11.28135118808892,9.260188535040712,DJCO
2019-04-04,217.42999267578125,217.42999267578125,217.42999267578125,217.42999267578125,217.42999267578125,300,215.5260009765625,217.0539993286133,218.24449996948243,220.33659973144532,224.84720046997072,230.51180053710937,48.03144044290032,-1.6268090574922667,-1.5112760429322032,-0.11553301456006349,227.89491823261963,218.24449996948243,208.59408170634524,16.594877068987582,12.04194515519733,DJCO
2019-04-05,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,600,216.78599853515624,217.69399871826172,218.08949966430663,220.464599609375,224.74160034179687,230.4638005065918,51.80913988036928,-1.2515005023451806,-1.4593209348147986,0.207820432469618,227.49373525125606,218.08949966430663,208.6852640773572,23.615770678435126,17.163999645169795,DJCO
2019-04-08,217.52000427246094,217.52000427246094,216.2899932861328,216.2899932861328,216.2899932861328,2100,217.2239959716797,218.0219985961914,217.64399948120118,220.51039947509764,224.59890029907226,230.32065048217774,46.745145869656554,-1.2710565206215847,-1.4216680519761558,0.15061153135457106,226.48603406823324,217.64399948120118,208.80196489416912,24.078501322452464,21.42971635662431,DJCO
2019-04-09,217.0,217.0,217.0,217.0,217.0,400,217.4239959716797,216.33199920654297,217.44299926757813,220.5279995727539,224.46890029907226,230.20765045166016,47.69624314563409,-1.2152545005510547,-1.3803853416911356,0.16513084114008092,226.15066466600663,217.44299926757813,208.73533386914963,23.392379273075534,23.69555042465363,DJCO
2019-04-10,217.0,217.0,217.0,217.0,217.0,300,217.62399597167968,216.43199920654297,217.22699890136718,220.54559967041016,224.31890029907225,230.08735046386718,47.69624314563409,-1.1576859150194423,-1.335845456356797,0.17815954133735468,225.75165862678583,217.22699890136718,208.70233917594854,17.96714551557853,21.812675370368094,DJCO
2019-04-11,218.11000061035156,218.11000061035156,218.11000061035156,218.11000061035156,218.11000061035156,300,217.75999755859374,216.64299926757812,217.0984992980957,220.46179962158203,224.16250030517577,229.99290046691894,49.33678975064026,-1.0108422632498844,-1.2708448177354144,0.26000255448553,225.48748493668046,217.0984992980957,208.70951365951095,20.871258133090322,20.743594307247378,DJCO
2019-04-12,218.11000061035156,218.11000061035156,218.11000061035156,218.11000061035156,218.11000061035156,300,217.3019989013672,217.04399871826172,217.1139991760254,220.40179962158203,223.96390029907226,229.89045043945313,49.33678975064025,-0.8842742481797359,-1.1935307038242786,0.30925645564454274,225.50925524937682,217.1139991760254,208.71874310267398,21.255403223680855,20.031268957449154,DJCO
2019-04-15,218.0,227.0,218.0,220.72999572753906,220.72999572753906,5600,218.18999938964845,217.70699768066407,217.26049880981446,220.28539947509765,223.82920028686524,229.8241004180908,53.342875905000085,-0.5660316145094555,-1.068030885961314,0.5019992714518584,225.79955273369427,217.26049880981446,208.72144488593466,32.02047588934004,24.715712415369655,DJCO
2019-04-16,220.47000122070312,221.0,217.38999938964844,221.0,221.0,1100,218.98999938964843,218.20699768066407,217.50499877929687,220.22139953613282,223.67930023193358,229.77910041809082,53.748763488002346,-0.288706912668232,-0.9121660913026975,0.6234591786344655,226.1772744658488,217.50499877929687,208.83272309274494,41.712050934079606,31.66264334903275,DJCO
2019-04-17,229.36000061035156,229.3699951171875,223.0,224.35000610351562,224.35000610351562,1300,220.46000061035156,219.04199829101563,217.9264991760254,220.11839965820312,223.57280029296874,229.74985046386718,58.56506937129418,0.1990973367774984,-0.6899134056866584,0.8890107424641568,227.0570027170421,217.9264991760254,208.7959956350087,57.33625765380727,43.68959482574155,DJCO
2019-04-18,218.2100067138672,218.2100067138672,218.2100067138672,218.2100067138672,218.2100067138672,400,220.4800018310547,219.11999969482423,218.08699951171874,220.0817999267578,223.3949003601074,229.671050491333,48.579913219991184,0.08921071666441094,-0.5340885812164445,0.6232992978808555,227.11840301842085,218.08699951171874,209.05559600501664,49.17634141054768,49.40821666614409,DJCO
2019-04-22,218.2100067138672,218.2100067138672,218.2100067138672,218.2100067138672,218.2100067138672,300,220.5000030517578,218.9010009765625,218.2974998474121,220.14600006103515,223.2422004699707,229.59225051879883,48.57991321999119,0.002100564534032401,-0.42685075206634915,0.42895131660038155,227.1321657091292,218.2974998474121,209.462833985695,36.85675805082689,47.78978570505986,DJCO
2019-04-23,219.63999938964844,221.0,219.63999938964844,221.0,221.0,500,220.55400390625,219.37200164794922,218.6970001220703,220.26600006103516,223.1202005004883,229.49975051879883,52.8191364048895,0.15639149877259229,-0.31020230189856085,0.46659380067115314,227.25749531101616,218.6970001220703,210.13650493312446,26.947438490571532,37.66017931731461,DJCO
2019-04-24,223.0,223.0,223.0,223.0,223.0,400,220.95400390625,219.9720016479492,218.1520004272461,220.42600006103515,222.9933004760742,229.457300491333,55.64228760306336,0.4350366296002619,-0.1611545155987963,0.5961911451990582,223.58991701905217,218.1520004272461,212.71408383544002,35.0755032728242,32.95989993807345,DJCO
2019-04-25,220.22999572753906,220.22999572753906,220.22999572753906,220.22999572753906,220.22999572753906,200,220.1300018310547,220.2950012207031,218.36350021362304,220.45419982910155,222.85560043334962,229.3512004852295,51.083165917373954,0.4274216576068284,-0.04343928095767134,0.47086093856449973,223.77916267972336,218.36350021362304,212.94783774752273,39.606416139527504,33.876452634306986,DJCO
2019-04-26,220.22999572753906,220.22999572753906,220.22999572753906,220.22999572753906,220.22999572753906,200,220.53399963378905,220.5070007324219,218.575,220.4597998046875,222.717900390625,229.272300491333,51.08316591737396,0.41658460937713926,0.048565497109290784,0.36801911226784845,223.93503785032829,218.575,213.2149621496717,37.18147185076533,37.28779708770492,DJCO
2019-04-29,225.33999633789062,225.33999633789062,223.17999267578125,223.17999267578125,223.17999267578125,700,221.5279968261719,221.01399993896484,219.02899932861328,220.58079956054686,222.5897003173828,229.19215042114257,55.578668710227376,0.6386740334515082,0.16658720437773428,0.4720868290737739,224.33386705830029,219.02899932861328,213.72413159892628,36.73473911798987,37.840875702760144,DJCO
2019-04-30,223.0,223.0,223.0,223.0,223.0,1000,221.92799682617186,221.24100036621093,219.4739990234375,220.69079956054688,222.45470031738282,229.154150390625,55.245064620521966,0.7910389923255252,0.29147756196729246,0.49956143035823275,224.53801888316545,219.4739990234375,214.40997916370955,42.862114711212676,38.926108559988535,DJCO
2019-05-01,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,400,222.08799743652344,221.52100067138673,219.8639991760254,220.81079956054688,222.32280029296874,229.12015037536622,56.49498973840764,0.9652164657450726,0.4262253427228485,0.5389911230222241,224.9986875785748,219.8639991760254,214.72931077347602,50.65663274949742,43.4178288595659,DJCO
2019-05-02,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,300,222.8019989013672,221.46600036621095,220.25399932861328,220.88719970703124,222.17420028686524,229.074150390625,56.49498973840764,1.0906806803530458,0.5591164102488879,0.5315642701041579,225.34015228450576,220.25399932861328,215.1678463727208,51.83875027720603,48.45249924597129,DJCO
2019-05-03,220.00999450683594,222.58999633789062,220.00999450683594,222.58999633789062,222.58999633789062,700,223.2739990234375,221.90399932861328,220.51199951171876,220.82099975585936,222.02050018310547,229.02210037231444,53.856550496343004,1.0800246926251305,0.6632980667241364,0.4167266259009941,225.5218966367296,220.51199951171876,215.50210238670792,50.139150525842204,50.8781778508478,DJCO
2019-05-06,221.9499969482422,222.77999877929688,219.0,219.0,219.0,1700,222.43800048828126,221.98299865722657,220.44199981689454,220.67079986572264,221.89170013427736,228.95210037231445,46.86355423800499,0.7729865363384931,0.6852357606470078,0.08775077569148537,225.4951363504951,220.44199981689454,215.38886328329397,36.78354461711391,46.25381514005329,DJCO
2019-05-07,218.08999633789062,218.08999633789062,218.08999633789062,218.08999633789062,218.08999633789062,400,221.45599975585938,221.69199829101564,220.53199996948243,220.5579998779297,221.7538000488281,228.88500038146972,45.25932419559937,0.4510277281810886,0.638394154153824,-0.18736642597273534,225.344519179221,220.53199996948243,215.71948075974385,18.94824704302448,35.290314061992774,DJCO
2019-05-08,218.3000030517578,218.3000030517578,218.3000030517578,218.3000030517578,218.3000030517578,200,220.3559997558594,221.2219985961914,220.5970001220703,220.42399993896484,221.59190002441406,228.8265003967285,45.72110633494275,0.21039355391405934,0.552794034105871,-0.3424004801918117,225.24939717692504,220.5970001220703,215.94460306721558,5.445239775095021,20.39234381174371,DJCO
2019-05-09,218.3000030517578,218.3000030517578,218.3000030517578,218.3000030517578,218.3000030517578,400,219.25599975585936,221.02899932861328,220.6620002746582,220.29,221.4893000793457,228.7530503845215,45.72110633494275,0.01946485836108991,0.4461281989569148,-0.4266633405958249,225.14479576511508,220.6620002746582,216.17920478420132,1.931096219468081,8.774861012528435,DJCO
2019-05-10,218.3000030517578,218.3000030517578,218.3000030517578,218.3000030517578,218.3000030517578,800,218.39800109863282,220.83600006103515,220.6715003967285,220.15619995117189,221.38230010986328,228.67210037231445,45.72110633494275,-0.1303449727229804,0.33083356462093577,-0.4611785373439162,225.13337893820196,220.6715003967285,216.20962185525505,2.8966443292022763,3.424326774587701,DJCO
