Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-14,4.420000076293945,4.980000019073486,4.400000095367432,4.659999847412109,4.659999847412109,115200,4.301999950408936,4.153000020980835,4.0240000009536745,4.604400024414063,4.882300000190735,5.405700008869172,58.48507832501275,-0.048943940056132895,-0.1541440321896173,0.10520009213348441,4.5001260174707465,4.0240000009536745,3.5478739844366025,50.253565671068564,49.73548730518301,BTMD
2024-02-15,4.599999904632568,4.800000190734863,4.519999980926514,4.659999847412109,4.659999847412109,99500,4.439999914169311,4.219000005722046,4.05699999332428,4.590200023651123,4.876399998664856,5.398200008869171,58.48507832501275,-0.009436363408361181,-0.1252024984333661,0.11576613502500491,4.607566925266667,4.05699999332428,3.506433061381893,49.56199794975425,48.780111542522974,BTMD
2024-02-16,4.659999847412109,4.860000133514404,4.610000133514404,4.679999828338623,4.679999828338623,88300,4.577999877929687,4.292999982833862,4.0944999814033505,4.574200019836426,4.868299999237061,5.39055000782013,58.86843676179768,0.023219843137828988,-0.09551803011912707,0.11873787325695606,4.704335133506527,4.0944999814033505,3.4846648293001743,60.627004546111074,53.480856055644665,BTMD
2024-02-20,4.659999847412109,4.900000095367432,4.570000171661377,4.630000114440918,4.630000114440918,89000,4.56599988937378,4.350999975204468,4.136499989032745,4.559000024795532,4.859800000190734,5.383100008964538,57.44039521397754,0.04455199538431209,-0.06750402501843925,0.11205602040275134,4.771835283418827,4.136499989032745,3.501164694646663,59.93544781689278,56.70815010425273,BTMD
2024-02-21,5.010000228881836,5.920000076293945,4.849999904632568,4.960000038146973,4.960000038146973,259100,4.7179999351501465,4.4419999599456785,4.194999992847443,4.548200025558471,4.855700001716614,5.377950010299682,63.69937373182031,0.08708228527039452,-0.036586762960672495,0.12366904823106702,4.903223084054219,4.194999992847443,3.4867769016406656,58.047583709121085,59.53667869070835,BTMD
2024-02-22,5.199999809265137,5.519999980926514,5.03000020980835,5.489999771118164,5.489999771118164,96600,4.883999919891357,4.5929999351501465,4.277499985694885,4.548800020217896,4.857799997329712,5.373350009918213,71.06048817936033,0.16169052772277226,0.0030686951760164546,0.1586218325467558,5.163250980958853,4.277499985694885,3.3917489904309175,64.07150117367449,60.68484423322949,BTMD
2024-02-23,5.460000038146973,6.610000133514404,5.341000080108643,6.050000190734863,6.050000190734863,212900,5.161999988555908,4.80099995136261,4.386500000953674,4.561000022888184,4.86710000038147,5.36910001039505,76.48612827630467,0.2629740499814055,0.05504976613709427,0.20792428384431122,5.54069709909449,4.386500000953674,3.232302902812859,71.15300213544828,64.42402900608133,BTMD
2024-02-26,6.110000133514404,6.510000228881836,5.539999961853027,5.590000152587891,5.590000152587891,156800,5.344000053405762,4.960999965667725,4.466000008583069,4.568000030517578,4.873000001907348,5.365050010681152,65.60549449391166,0.30263522192751147,0.10456685729517771,0.19806836463233374,5.717677287019352,4.466000008583069,3.2143227301467845,73.67947385643579,69.63465905518622,BTMD
2024-02-27,5.78000020980835,6.46999979019165,5.550000190734863,6.25,6.25,101100,5.668000030517578,5.116999959945678,4.5785000085830685,4.588000030517578,4.884800000190735,5.3677500104904174,71.80332932615191,0.38290951573095366,0.16023538898233292,0.22267412674862075,6.030798532175552,4.5785000085830685,3.1262014849905846,75.99491373144737,73.60912990777717,BTMD
2024-02-28,6.079999923706055,6.300000190734863,5.869999885559082,5.889999866485596,5.889999866485596,90900,5.853999996185303,5.285999965667725,4.675999999046326,4.604000024795532,4.89289999961853,5.369650008678437,64.9303908585066,0.4127208803879894,0.21073248726346422,0.20198839312452516,6.2036177349165325,4.675999999046326,3.1483822631761194,73.92775483257698,74.53404747348674,BTMD
2024-02-29,5.880000114440918,6.269999980926514,5.860000133514404,5.949999809265137,5.949999809265137,144200,5.946000003814698,5.414999961853027,4.783999991416931,4.621000022888183,4.898199996948242,5.369850008487702,65.52272084204624,0.43616031103459907,0.2558180520176912,0.18034225901690787,6.350708593436852,4.783999991416931,3.217291389397011,78.35820047947635,76.09362301450027,BTMD
2024-03-01,5.960000038146973,6.204999923706055,5.78000020980835,5.840000152587891,5.840000152587891,91500,5.903999996185303,5.5329999923706055,4.875999999046326,4.634800024032593,4.90210000038147,5.370400009155273,63.408240412604485,0.4407791480622807,0.2928102712266091,0.14796887683567161,6.463707752002845,4.875999999046326,3.288292246089806,73.15027996615038,75.14541175940127,BTMD
2024-03-04,5.789999961853027,6.054999828338623,5.420000076293945,5.510000228881836,5.510000228881836,118100,5.888000011444092,5.616000032424926,4.954500007629394,4.644400024414063,4.903800001144409,5.3695500111579895,57.42146197994209,0.41304999058818925,0.3168582150989251,0.09619177548926416,6.504125440911507,4.954500007629394,3.4048745743472826,68.26903065504392,73.25917036689026,BTMD
2024-03-05,5.5,5.927999973297119,5.46999979019165,5.690000057220459,5.690000057220459,85600,5.776000022888184,5.722000026702881,5.036500000953675,4.657200021743774,4.90670000076294,5.368850011825561,59.65883723473519,0.400976705476376,0.33368191317441526,0.06729479230196073,6.559329954918091,5.036500000953675,3.513670046989258,62.601669037504585,68.00699321956634,BTMD
2024-03-06,5.679999828338623,5.960999965667725,5.449999809265137,5.730000019073486,5.730000019073486,96800,5.744000053405761,5.799000024795532,5.120499992370606,4.670800018310547,4.911300001144409,5.369250011444092,60.15984137359165,0.3901389240069477,0.34497331534092174,0.04516560866602598,6.6011549671615555,5.120499992370606,3.6398450175796566,58.25211452039065,63.04093807097976,BTMD
2024-03-07,5.730000019073486,6.159999847412109,5.699999809265137,6.03000020980835,6.03000020980835,78700,5.760000133514405,5.853000068664551,5.223000001907349,4.690600023269654,4.919900002479554,5.370975012779236,63.79184242424806,0.40113339620197763,0.35620533151313294,0.04492806468884469,6.656737857248687,5.223000001907349,3.789262146566011,62.611467696687725,61.155083751527705,BTMD
2024-03-08,6.079999923706055,6.079999923706055,5.554999828338623,5.639999866485596,5.639999866485596,100200,5.720000076293945,5.812000036239624,5.306499993801117,4.701800022125244,4.924100003242493,5.372425012588501,56.57160396817407,0.37406483966576154,0.35977723314365867,0.01428760652210287,6.628805266440116,5.306499993801117,3.984194721162117,60.63811050436728,60.500564240481935,BTMD
2024-03-11,5.650000095367432,5.909999847412109,5.409999847412109,5.440000057220459,5.440000057220459,104000,5.70600004196167,5.7970000267028805,5.378999996185303,4.710000019073487,4.926400003433227,5.372625012397766,53.24346118066588,0.3326400332112147,0.35434979315716986,-0.021709759945955143,6.555603686617655,5.378999996185303,4.20239630575295,52.514109551857906,58.58789591763769,BTMD
2024-03-12,5.309999942779541,5.590000152587891,5.289999961853027,5.300000190734863,5.300000190734863,141900,5.628000068664551,5.7020000457763675,5.409500002861023,4.715600023269653,4.925600004196167,5.372375013828278,50.982429194134404,0.2852258503922913,0.34052500460419416,-0.055299154211902846,6.543951083068403,5.409500002861023,4.275048922653643,34.354101736421065,49.16877393088213,BTMD
2024-03-13,6.130000114440918,6.75,5.831999778747559,6.090000152587891,6.090000152587891,289000,5.7000000953674315,5.722000074386597,5.504000020027161,4.738600025177002,4.933800005912781,5.3764750146865845,61.03724678845144,0.30784748929574324,0.33398950154250395,-0.026142012246760715,6.529327376289561,5.504000020027161,4.478672663764761,35.13529032539957,40.66783387122623,BTMD
2024-03-14,6.090000152587891,6.480000019073486,6.0,6.210000038146973,6.210000038146973,142100,5.736000061035156,5.7480000972747805,5.5815000295639035,4.768200025558472,4.944200005531311,5.380525014400482,62.30220676490013,0.33163540250634327,0.3335186817352718,-0.0018832792289285583,6.573715292714732,5.5815000295639035,4.5892847664130745,44.96561386751415,38.15166864311164,BTMD
2024-03-15,6.110000133514404,6.909999847412109,6.010000228881836,6.909999847412109,6.909999847412109,324700,5.990000057220459,5.855000066757202,5.694000029563904,4.8134000205993654,4.962100005149841,5.387275013923645,68.68830381750386,0.4023337762451282,0.3472817006372431,0.05505207560788511,6.7508897894219615,5.694000029563904,4.637110269705847,72.60274479654187,50.90121632981859,BTMD
2024-03-18,7.28000020980835,7.5,6.610000133514404,6.659999847412109,6.659999847412109,248700,6.234000015258789,5.9700000286102295,5.793000030517578,4.856600017547607,4.978700003623962,5.393225014209747,64.48668718494102,0.4331962197584769,0.36446460446148987,0.06873161529698701,6.821981960260325,5.793000030517578,4.764018100774831,75.0015487290719,64.18996913104269,BTMD
2024-03-19,6.510000228881836,7.0,6.320000171661377,6.380000114440918,6.380000114440918,161000,6.45,6.039000034332275,5.880500030517578,4.891800022125244,4.990600004196167,5.398175015449524,60.055798219612974,0.4301033267782586,0.3775923489248436,0.052510977853414964,6.7896638609042785,5.880500030517578,4.971336200130878,70.43740566643638,72.68056639735009,BTMD
2024-03-20,6.570000171661377,6.699999809265137,6.360000133514404,6.400000095367432,6.400000095367432,95500,6.511999988555909,6.10600004196167,5.952500033378601,4.9220000267028805,5.0030000066757205,5.401725015640259,60.26580911265924,0.42437409768785805,0.3869486986774465,0.03742539901041153,6.783376007950292,5.952500033378601,5.12162405880691,53.84615550587244,66.42836996712695,BTMD
2024-03-21,6.449999809265137,6.519999980926514,6.210000038146973,6.260000228881836,6.260000228881836,83500,6.522000026702881,6.129000043869018,5.991000056266785,4.953000030517578,5.013900008201599,5.40482501745224,57.968279035904594,0.40388113286675154,0.39033518551530755,0.013545947351443988,6.80374592897214,5.991000056266785,5.178254183561429,47.812978859932,57.36551334408032,BTMD
2024-03-22,6.289999961853027,6.400000095367432,6.210000038146973,6.300000190734863,6.300000190734863,54000,6.400000095367432,6.195000076293946,6.003500056266785,4.9860000324249265,5.025800008773803,5.407125017642975,58.455604712697195,0.3864136373528302,0.38955087588281206,-0.0031372385299818784,6.827108499063715,6.003500056266785,5.179891613469855,46.606343530743914,49.42182596551617,BTMD
2024-03-25,6.179999828338623,6.218999862670898,5.920000076293945,6.019999980926514,6.019999980926514,173100,6.272000122070312,6.253000068664551,6.025000047683716,5.01620002746582,5.033700008392334,5.408825018405914,53.75708258340681,0.3459885043318227,0.38083840157261417,-0.03484989724079146,6.826461140910914,6.025000047683716,5.223538954456518,40.87481852498663,45.09804697188756,BTMD
2024-03-26,5.989999771118164,6.159999847412109,5.889999866485596,5.900000095367432,5.900000095367432,128100,6.176000118255615,6.313000059127807,6.007500052452087,5.043600025177002,5.039400010108948,5.410925018787384,51.83417476082243,0.30080086218436275,0.3648308936949639,-0.06403003151060116,6.803813361729188,6.007500052452087,5.211186743174987,35.44495235152636,40.97537146908568,BTMD
2024-03-27,5.900000095367432,5.960000038146973,5.71999979019165,5.869999885559082,5.869999885559082,151000,6.070000076293946,6.291000032424927,6.0065000534057615,5.068800020217895,5.044800009727478,5.4125750184059145,51.33974497570295,0.25957632966606425,0.343779980889184,-0.08420365122311974,6.803451047493982,6.0065000534057615,5.209549059317541,28.959276668969583,35.09301584849424,BTMD
2024-03-28,5.989999771118164,6.133999824523926,5.789999961853027,5.800000190734863,5.800000190734863,170900,5.978000068664551,6.250000047683716,5.999000072479248,5.092200021743775,5.048600010871887,5.413425018787384,50.13800090353254,0.21873575070231954,0.3187711348518111,-0.10003538414949154,6.800745587753032,5.999000072479248,5.197254557205464,25.641029513702346,30.01508617806614,BTMD
2024-04-01,5.860000133514404,5.880000114440918,5.630000114440918,5.71999979019165,5.71999979019165,206200,5.861999988555908,6.13100004196167,5.993000054359436,5.126600017547608,5.049800009727478,5.41397501707077,48.73398852627747,0.17786363265944427,0.29058963441333774,-0.11272600175389347,6.801185619059817,5.993000054359436,5.184814489659056,22.926092830915277,25.842133004529114,BTMD
2024-04-02,5.550000190734863,5.960000038146973,5.550000190734863,5.769999980926514,5.769999980926514,127800,5.811999988555908,6.04200005531311,6.00600004196167,5.163400015830994,5.0520000076293945,5.41482501745224,49.68238119095306,0.14780300117268563,0.2620323077652073,-0.11422930659252167,6.790713969802507,6.00600004196167,5.221286114120833,17.938660044246525,22.168594129621425,BTMD
2024-04-03,5.769999980926514,5.96999979019165,5.639999866485596,5.900000095367432,5.900000095367432,143300,5.811999988555908,5.994000053405761,6.016500043869018,5.205600018501282,5.052900009155273,5.415925018787384,52.160391071194454,0.13293723918065226,0.2362132940482963,-0.10327605486764405,6.789553048553356,6.016500043869018,5.243447039184681,16.229253970399522,19.03133561518715,BTMD
2024-04-04,5.920000076293945,5.96999979019165,5.75,5.75,5.75,105600,5.788000011444092,5.929000043869019,6.017500042915344,5.244800019264221,5.066100010871887,5.414925019741059,49.15250689068226,0.10780950079085283,0.2105325353968076,-0.10272303460595478,6.789118439465072,6.017500042915344,5.245881646365617,13.162385972737303,15.776766662461158,BTMD
2024-04-05,5.820000171661377,5.96999979019165,5.78000020980835,5.880000114440918,5.880000114440918,164300,5.803999996185302,5.891000032424927,6.0100000381469725,5.285600023269653,5.079900012016297,5.413975019454956,51.7494328977548,0.09726430746887882,0.18787888981122186,-0.09061458234234304,6.783899220753796,6.0100000381469725,5.236100855540149,15.042730319298343,14.811456754145098,BTMD
2024-04-08,5.900000095367432,5.96999979019165,5.75,5.929999828338623,5.929999828338623,110800,5.846000003814697,5.853999996185303,6.024500036239624,5.326800022125244,5.093900008201599,5.412675018310547,52.74899447238259,0.09188255987833127,0.16867962382464374,-0.07679706394631247,6.780792920226198,6.024500036239624,5.2682071522530505,17.79545038345581,15.333522225163861,BTMD
2024-04-09,5.949999809265137,6.119999885559082,5.929999828338623,6.070000171661377,6.070000171661377,218300,5.90600004196167,5.859000015258789,6.05600004196167,5.368200025558472,5.106200008392334,5.411025018692016,55.527100641783555,0.09778711482455016,0.15450112202462501,-0.056714007200074856,6.763174654272379,6.05600004196167,5.348825429650961,29.44911810566711,20.762432936140463,BTMD
2024-04-10,5.96999979019165,6.110000133514404,5.809999942779541,5.949999809265137,5.949999809265137,42400,5.915999984741211,5.86399998664856,6.088500022888184,5.407200021743774,5.115800008773804,5.407975018024445,52.66866614772685,0.09172612908044009,0.14194612343578802,-0.050219994355347936,6.7080248344262285,6.088500022888184,5.468975211350139,37.55378754863208,28.266118679251708,BTMD
2024-04-11,6.0,6.21999979019165,5.900000095367432,5.989999771118164,5.989999771118164,69000,5.963999938964844,5.875999975204468,6.083500003814697,5.448200016021729,5.12760000705719,5.405375015735626,53.52744530776808,0.08912306166144468,0.13138151108091936,-0.04225844941947468,6.704508056250606,6.083500003814697,5.462491951378788,46.073049987750466,37.69198521401659,BTMD
2024-04-12,5.920000076293945,6.178999900817871,5.869999885559082,6.019999980926514,6.019999980926514,54500,5.991999912261963,5.897999954223633,6.074000000953674,5.492800016403198,5.139300007820129,5.4029750156402585,54.198658296416966,0.08846115307957714,0.12279743948065092,-0.03433628640107378,6.692785908854722,6.074000000953674,5.455214093052627,54.383669890657366,46.003502475680015,BTMD
2024-04-15,5.929999828338623,5.96999979019165,5.820000171661377,5.889999866485596,5.889999866485596,71700,5.983999919891358,5.914999961853027,6.023000001907349,5.5306000137329105,5.148500008583069,5.399725015163422,50.77627410982895,0.0765640799266496,0.11355076756985065,-0.03698668764320105,6.512371089577199,6.023000001907349,5.533628914237498,57.55339242531116,52.67003743457304,BTMD
2024-04-16,5.849999904632568,5.934999942779541,5.679999828338623,5.710000038146973,5.710000038146973,61600,5.911999893188477,5.908999967575073,5.975500011444092,5.566000013351441,5.155000009536743,5.394875016212463,46.40674743266647,0.05201152542453258,0.10124291914078704,-0.04923139371625446,6.3864733681222425,5.975500011444092,5.564526654765942,48.258701156484996,53.398587824151214,BTMD
2024-04-17,5.690000057220459,5.690000057220459,5.510000228881836,5.519999980926514,5.519999980926514,63100,5.825999927520752,5.870999956130982,5.932500004768372,5.595400009155274,5.159200010299682,5.388675014972687,42.271621009182795,0.01702576989190252,0.08439948929101013,-0.0673737193991076,6.345144023867514,5.932500004768372,5.5198559856692295,25.345085255640726,43.71905961247901,BTMD
2024-04-18,5.53000020980835,5.614999771118164,5.300000190734863,5.440000057220459,5.440000057220459,69900,5.715999984741211,5.839999961853027,5.884500002861023,5.623200006484986,5.162000012397766,5.382025015354157,40.629992346583215,-0.016960508497870563,0.06412748973323398,-0.08108799823110455,6.2917579782167055,5.884500002861023,5.47724202750534,13.502129528452608,29.035305313526155,BTMD
2024-04-19,5.420000076293945,5.610000133514404,5.400000095367432,5.539999961853027,5.539999961853027,88100,5.619999980926513,5.8059999465942385,5.848499989509582,5.654400005340576,5.1650000143051145,5.378125014305115,43.579552430281964,-0.03541745206905045,0.044218501372777094,-0.07963595344182754,6.243735395752697,5.848499989509582,5.453264583266467,14.237581023048664,17.694931935714045,BTMD
2024-04-22,5.599999904632568,5.599999904632568,5.46999979019165,5.550000190734863,5.550000190734863,63400,5.552000045776367,5.767999982833862,5.8109999895095825,5.686000008583068,5.169500017166138,5.374325015544891,43.87981711607188,-0.04867666365055179,0.025639468368111318,-0.0743161320186631,6.168261750660346,5.8109999895095825,5.453738228358819,22.826083764085052,16.855264771862153,BTMD
2024-04-23,5.480000019073486,5.800000190734863,5.480000019073486,5.570000171661377,5.570000171661377,54100,5.524000072479248,5.717999982833862,5.7884999990463255,5.717600011825562,5.174800019264222,5.370175015926361,44.515794145505694,-0.056914774945048485,0.009128619705479356,-0.06604339465052785,6.146956343466826,5.7884999990463255,5.430043654625825,27.536234888704247,21.533299891946033,BTMD
2024-04-24,5.579999923706055,5.623000144958496,5.514999866485596,5.590000152587891,5.590000152587891,21000,5.538000106811523,5.682000017166137,5.773000001907349,5.73560001373291,5.180500020980835,5.366025016307831,45.184766702779875,-0.061125094148080095,-0.004922123065232535,-0.05620297108284756,6.137587350457631,5.773000001907349,5.4084126533570664,29.347836791008913,26.570051814599452,BTMD
2024-04-25,5.590000152587891,5.690000057220459,5.46999979019165,5.579999923706055,5.579999923706055,42000,5.566000080108642,5.641000032424927,5.758500003814698,5.763200016021728,5.186400022506714,5.360125014781952,44.89330229874831,-0.06452493407096593,-0.016842685266379213,-0.04768224880458672,6.129513407205475,5.758500003814698,5.38748660042392,30.434784111018786,29.106285263577362,BTMD
2024-04-26,5.559999942779541,5.730000019073486,5.400000095367432,5.519999980926514,5.519999980926514,68900,5.56200008392334,5.591000032424927,5.74449999332428,5.780400018692017,5.1924000215530395,5.352525014877319,43.09705291939856,-0.07123961965597037,-0.027722072144297442,-0.04351754751167292,6.129076310069531,5.74449999332428,5.359923676579029,28.623182208714127,29.46860103691399,BTMD
2024-04-29,5.599999904632568,5.635000228881836,5.394999980926514,5.480000019073486,5.480000019073486,65800,5.548000049591065,5.5500000476837155,5.732500004768371,5.796800022125244,5.193500022888184,5.344775013923645,41.89360786662149,-0.07887944583584883,-0.03795354688260772,-0.040925898953241106,6.133990901035048,5.732500004768371,5.331009108501695,24.637668389673564,27.89854490313554,BTMD
2024-04-30,5.489999771118164,5.699999809265137,5.480000019073486,5.510000228881836,5.510000228881836,37500,5.536000061035156,5.530000066757202,5.719500017166138,5.813400030136108,5.193800024986267,5.337525014877319,43.175246677061544,-0.08157297444408051,-0.04667743239490228,-0.03489554204917823,6.131979012371851,5.719500017166138,5.307021021960424,22.10144645850642,25.120765685631415,BTMD
2024-05-01,5.539999961853027,5.699999809265137,5.454999923706055,5.650000095367432,5.650000095367432,99000,5.548000049591065,5.543000078201294,5.707000017166138,5.833800029754639,5.196400027275086,5.328225014209747,48.84563087305169,-0.07158560181698892,-0.05165906627931961,-0.019926535537669307,6.111924594915849,5.707000017166138,5.302075439416426,27.40309518214904,24.714070010109722,BTMD
2024-05-02,5.659999847412109,5.789000034332275,5.519999980926514,5.78000020980835,5.78000020980835,59900,5.588000106811523,5.577000093460083,5.708500027656555,5.850200033187866,5.199200029373169,5.3179750156402585,53.4870385325491,-0.052574567389456206,-0.05184216650134693,-0.0007324008881092747,6.114272031940136,5.708500027656555,5.302728023372975,44.76197167223987,31.422171104298496,BTMD
2024-05-03,5.860000133514404,6.090000152587891,5.710000038146973,6.010000228881836,6.010000228881836,44800,5.686000156402588,5.624000120162964,5.715000033378601,5.8606000423431395,5.204700031280518,5.309175016880036,60.342828953274676,-0.01873316205843878,-0.0452203656127653,0.026487203554326523,6.135452096611897,5.715000033378601,5.294547970145305,67.11108028863796,46.42538238100901,BTMD
2024-05-06,6.019999980926514,6.184999942779541,5.920000076293945,6.059999942779541,6.059999942779541,69100,5.8020001411437985,5.675000095367432,5.721500039100647,5.860800037384033,5.210900030136108,5.301575016975403,61.66563492311931,0.01198282399113193,-0.03377972769198585,0.04576255168311778,6.1587310333249246,5.721500039100647,5.284269044876369,82.46365528943271,64.77890241677024,BTMD
2024-05-07,6.130000114440918,6.25,5.730000019073486,5.769999980926514,5.769999980926514,108300,5.854000091552734,5.695000076293946,5.7065000295639035,5.864400033950806,5.216200032234192,5.2933250164985655,51.03300572385832,0.012777598736950502,-0.02446826240619858,0.03724586114314908,6.114484001747135,5.7065000295639035,5.298516057380672,75.07426706861455,74.88300088222846,BTMD
2024-05-08,5.880000114440918,6.119999885559082,5.590000152587891,6.070000171661377,6.070000171661377,131700,5.938000106811524,5.743000078201294,5.712500047683716,5.860800037384033,5.224400033950806,5.289225018024444,58.923423142206325,0.037186310989738125,-0.012137347727011237,0.04932365871674936,6.13779401990377,5.712500047683716,5.287206075463662,71.4322544279667,76.3233922620047,BTMD
2024-05-09,6.179999828338623,6.5,6.150000095367432,6.25,6.25,283500,6.0320000648498535,5.810000085830689,5.725500059127808,5.868000040054321,5.2360000324249265,5.2883750176429745,62.796980292276004,0.07024513098700069,0.004339148015791149,0.06590598297120955,6.1972828291218836,5.725500059127808,5.253717289133732,68.59887567595827,71.70179905751321,BTMD
2024-05-10,6.25,6.449999809265137,6.090000152587891,6.119999885559082,6.119999885559082,119300,6.053999996185302,5.8700000762939455,5.730500054359436,5.8714000415802,5.246200032234192,5.284575016498565,58.505853288251075,0.08497502207233865,0.020466322827100647,0.064508699245238,6.216564827899955,5.730500054359436,5.244435280818918,73.97793497829664,71.33635502740725,BTMD
2024-05-13,6.179999828338623,6.210000038146973,5.940000057220459,6.010000228881836,6.010000228881836,99000,6.044000053405762,5.92300009727478,5.736500072479248,5.874800043106079,5.254800033569336,5.280825016498565,55.07635881616616,0.08677225732366534,0.033727509726413585,0.05304474759725175,6.2331397755892795,5.736500072479248,5.239860369369216,66.21418201427808,69.59699755617771,BTMD
2024-05-14,5.949999809265137,6.090000152587891,5.900000095367432,5.949999809265137,5.949999809265137,76500,6.080000019073486,5.96700005531311,5.748500061035156,5.883600034713745,5.264000029563904,5.275675015449524,53.243026617948665,0.08240513172694897,0.04346303412652066,0.038942097600428306,6.253525776183842,5.748500061035156,5.2434743458864705,57.16440266113967,65.78550655123819,BTMD
2024-05-15,6.03000020980835,6.03000020980835,5.820000171661377,5.829999923706055,5.829999923706055,44000,6.031999969482422,5.985000038146973,5.764000058174133,5.886400032043457,5.271800026893616,5.270725014209748,49.68115044856304,0.068471864314815,0.048464800164179526,0.020007064150635474,6.258950521874648,5.764000058174133,5.269049594473619,48.41628933241216,57.26495800261002,BTMD
2024-05-16,5.889999866485596,5.900000095367432,5.75,5.840000152587891,5.840000152587891,100700,5.95,5.991000032424926,5.784000062942505,5.888600034713745,5.279700026512146,5.264375014305115,49.98145432173956,0.05757291962277922,0.05028642405589946,0.007286495566879755,6.25679596341223,5.784000062942505,5.31120416247278,43.28808199124891,49.6229246616003,BTMD
2024-05-17,5.869999885559082,5.940000057220459,5.75,5.75,5.75,55300,5.876000022888183,5.965000009536743,5.794500064849854,5.883000030517578,5.286800026893616,5.259475014209747,47.24847696702616,0.04119825939126276,0.04846879112297212,-0.0072705317317093635,6.254303233967293,5.794500064849854,5.334696895732415,35.95589611446631,42.55342247937585,BTMD
2024-05-20,5.369999885559082,5.849999904632568,5.150000095367432,5.639999866485596,5.639999866485596,417200,5.801999950408936,5.923000001907349,5.7990000486373905,5.883000030517578,5.2924000263214115,5.2562250137329105,44.07623515024511,0.019124674378057094,0.04259996777398912,-0.023475293395932025,6.250836279460648,5.7990000486373905,5.347163817814133,34.93248675675767,38.058821620824354,BTMD
2024-05-21,5.539999961853027,5.670000076293945,5.46999979019165,5.570000171661377,5.570000171661377,122700,5.726000022888184,5.903000020980835,5.7990000486373905,5.885600032806397,5.297800025939941,5.2502750134468075,42.13743013222224,-0.003971411180979878,0.033285691982995316,-0.037257103163975194,6.250836279460648,5.7990000486373905,5.347163817814133,31.879023726016513,34.255802199080215,BTMD
2024-05-22,5.579999923706055,5.860000133514404,5.570000171661377,5.829999923706055,5.829999923706055,59500,5.726000022888184,5.878999996185303,5.811000037193298,5.89620002746582,5.305900025367737,5.244875013828278,50.79507366252785,-0.0012806557016649123,0.02637242244606327,-0.02765307814772818,6.252628826703605,5.811000037193298,5.369371247682992,39.25925402647798,35.3569215030841,BTMD
2024-05-23,5.829999923706055,6.010000228881836,5.760000228881836,5.900000095367432,5.900000095367432,147600,5.738000011444091,5.844000005722046,5.8270000457763675,5.892400026321411,5.315500025749206,5.240875015258789,52.84094325070463,0.006426139700434597,0.022383165896937535,-0.015957026196502938,6.257027926512563,5.8270000457763675,5.3969721650401725,45.6790132178092,38.939096990101284,BTMD
2024-05-24,5.980000019073486,6.550000190734863,5.96999979019165,6.349999904632568,6.349999904632568,201900,5.857999992370606,5.867000007629395,5.86850004196167,5.895200023651123,5.331700024604797,5.239875013828278,63.3815804385131,0.048288415587042444,0.027564215834958515,0.02072419975208393,6.330983492461369,5.86850004196167,5.40601659146197,63.880062314896826,49.60610985306138,BTMD
2024-05-28,6.369999885559082,6.71999979019165,6.369999885559082,6.590000152587891,6.590000152587891,259400,6.048000049591065,5.925,5.9240000486373905,5.888800029754639,5.351100025177002,5.24042501449585,67.54769618976752,0.09968151857626761,0.04198767638322033,0.05769384219304728,6.448877146053515,5.9240000486373905,5.399122951221266,77.66319747589095,62.40742433619905,BTMD
2024-05-29,6.46999979019165,6.75,6.400000095367432,6.71999979019165,6.71999979019165,289100,6.277999973297119,6.001999998092652,5.9845000267028805,5.890000028610229,5.373300023078919,5.245975012779236,69.56739233938123,0.1491811399456049,0.06342636909569724,0.08575477084990765,6.578889566960518,5.9845000267028805,5.390110486445243,91.85300657425,77.79875545501265,BTMD
2024-05-30,6.679999828338623,6.789999961853027,6.539999961853027,6.559999942779541,6.559999942779541,120000,6.423999977111817,6.075,6.030000019073486,5.893600025177002,5.392700023651123,5.251750011444091,64.26606835686968,0.17349930401753078,0.08544095608006394,0.08805834793746684,6.653602390952331,6.030000019073486,5.406397647194641,91.94012030751377,87.15210811921828,BTMD
2024-05-31,6.590000152587891,6.739999771118164,6.320000171661377,6.659999847412109,6.659999847412109,289200,6.575999927520752,6.156999969482422,6.074000000953674,5.898800020217895,5.410400023460388,5.25950001001358,66.00948454029792,0.1985519969902425,0.10806316426209965,0.09048883272814286,6.743339899963079,6.074000000953674,5.40466010194427,92.05791911160827,91.9503486644574,BTMD
2024-06-03,6.699999809265137,6.710000038146973,6.510000228881836,6.699999809265137,6.699999809265137,178800,6.645999908447266,6.251999950408935,6.108499979972839,5.907600011825561,5.43030002117157,5.267150008678437,66.7091490449374,0.21910835457263378,0.13027220232420647,0.08883615224842731,6.830172249103915,6.108499979972839,5.386827710841763,90.85365197688266,91.61723046533494,BTMD
2024-06-04,6.690000057220459,6.730000019073486,6.630000114440918,6.690000057220459,6.690000057220459,162900,6.665999889373779,6.3569999694824215,6.139999985694885,5.915400009155274,5.4507000207901,5.275800008773803,66.34150145354212,0.2319191006114254,0.15060158198165025,0.08131751862977515,6.904198834056391,6.139999985694885,5.375801137333379,93.49593094079296,92.13583400976133,BTMD
