Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-24,13.489999771118164,13.545000076293945,13.279999732971191,13.420000076293945,13.420000076293945,10100,13.466399955749512,13.44469985961914,13.325699949264527,12.682999954223632,13.360299978256226,14.241740012168885,53.67439980154547,0.20933616987520054,0.22509744881063032,-0.01576127893542978,14.052340688775432,13.325699949264527,12.599059209753621,65.6919612255108,62.36300154550846,CNCR
2023-05-25,13.279999732971191,13.279999732971191,12.859999656677246,12.979999542236328,12.979999542236328,1800,13.42639980316162,13.402699851989746,13.351199913024903,12.692799949645996,13.352799978256225,14.220990014076232,46.57175557566494,0.15802236450822527,0.2116824319501493,-0.05366006744192403,13.985914917383564,13.351199913024903,12.716484908666242,46.83171323779363,60.37016798970918,CNCR
2023-05-26,12.970000267028809,13.239999771118164,12.970000267028809,13.229999542236328,13.229999542236328,700,13.392399787902832,13.39769983291626,13.380249881744385,12.709799938201904,13.34919997215271,14.199340014457702,50.57379718610526,0.1359614359214678,0.196538232744413,-0.0605767968229452,13.931438183124063,13.380249881744385,12.829061580364707,31.228321994031816,47.9173321524456,CNCR
2023-05-30,13.300000190734863,13.300000190734863,12.979999542236328,13.1899995803833,13.1899995803833,1200,13.312399673461915,13.342699813842774,13.392499876022338,12.728799934387206,13.341559963226318,14.179290008544921,49.929374130680124,0.11393693439175578,0.18001797307388157,-0.06608103868212578,13.914571503799074,13.392499876022338,12.870428248245602,26.256785346095523,34.77227352597385,CNCR
2023-05-31,12.9399995803833,13.319999694824219,12.9399995803833,13.289999961853027,13.289999961853027,900,13.221999740600586,13.336199855804443,13.41599988937378,12.750399932861328,13.3364599609375,14.157450003623962,51.59013144360003,0.10336008260518703,0.16468639498014265,-0.061326312374955616,13.870862216903626,13.41599988937378,12.961137561843932,36.1831481562915,31.222751832139807,CNCR
2023-06-01,13.229999542236328,13.5,13.229999542236328,13.430000305175781,13.430000305175781,1900,13.223999786376954,13.345199871063233,13.429499912261964,12.773799934387206,13.333859968185426,14.13470000743866,53.89569328991012,0.10506360124139924,0.15276183623239398,-0.04769823499099474,13.86893447231105,13.429499912261964,12.990065352212877,42.58726895621723,35.00906748620161,CNCR
2023-06-02,13.432999610900879,13.630000114440918,13.40999984741211,13.630000114440918,13.630000114440918,800,13.353999900817872,13.390199851989745,13.446099901199341,12.810699939727783,13.335409965515137,14.115175008773804,57.04315472038831,0.1211553615816161,0.1464405413022384,-0.025285179720622303,13.88947573784579,13.446099901199341,13.002724064552892,56.67629807152048,45.148905061343264,CNCR
2023-06-05,13.75,13.75,13.59000015258789,13.670000076293945,13.670000076293945,4400,13.442000007629394,13.417199897766114,13.448099899291993,12.849699935913087,13.334109964370727,14.098115005493163,57.66563648698993,0.13557305838821954,0.14426704471943463,-0.008693986331215098,13.895121747245565,13.448099899291993,13.001078051338421,68.84408483942377,56.035883955720685,CNCR
2023-06-06,13.539999961853027,13.789999961853027,13.539999961853027,13.734000205993652,13.734000205993652,2700,13.550800132751466,13.43159990310669,13.455299901962281,12.887179946899414,13.331149969100952,14.082890009880066,58.696930609225404,0.15042940602313593,0.14549951698017488,0.004929889042961044,13.915671309731458,13.455299901962281,12.994928494193104,78.57830814632418,68.03289701908966,CNCR
2023-06-07,13.640000343322754,13.680000305175781,13.640000343322754,13.680000305175781,13.680000305175781,300,13.628800201416016,13.4253999710083,13.458299922943116,12.921779956817627,13.32254997253418,14.069215006828308,57.42579090379879,0.15604701500492624,0.14760901658512515,0.008437998419801085,13.923680057789102,13.458299922943116,12.99291978809713,80.17933834630561,75.86724377735136,CNCR
2023-06-08,13.609999656677246,13.65999984741211,13.460000038146973,13.65999984741211,13.65999984741211,1200,13.67480010986328,13.449399948120117,13.44704990386963,12.956059951782226,13.3116499710083,14.056115002632142,56.933999152113344,0.15707448392968537,0.14950211005403719,0.007572373875648186,13.880402369976833,13.44704990386963,13.013697437762426,79.8591261988871,79.53892423050581,CNCR
2023-06-09,13.630000114440918,13.640000343322754,13.40999984741211,13.40999984741211,13.40999984741211,800,13.63080005645752,13.492399978637696,13.44754991531372,12.980659942626954,13.298049964904784,14.041644997596741,51.04900187129906,0.13614643839860108,0.14683097572294995,-0.010684537324348875,13.880707109992693,13.44754991531372,13.014392720634747,69.48447859714965,76.5076477141143,CNCR
2023-06-12,13.524999618530273,13.640000343322754,13.524999618530273,13.640000343322754,13.640000343322754,500,13.624800109863282,13.533400058746338,13.465549945831299,13.01505994796753,13.28959997177124,14.026344995498658,55.596430641750786,0.13654591307340347,0.14477396319304064,-0.008228050119637176,13.89928024409873,13.465549945831299,13.031819647563868,68.20366054458674,72.51575511354135,CNCR
2023-06-13,13.390000343322754,14.043000221252441,13.390000343322754,14.010000228881836,14.010000228881836,3400,13.680000114440919,13.615400123596192,13.479049968719483,13.055479946136474,13.284999971389771,14.01315499305725,61.7520287610767,0.16481847341223954,0.14878286523688042,0.016035608175359123,13.960312526982525,13.479049968719483,12.997787410456441,74.99076355690224,70.89296756621306,CNCR
2023-06-14,13.982999801635742,13.982999801635742,13.670999526977539,13.746999740600586,13.746999740600586,103800,13.693400001525879,13.661100101470947,13.498649978637696,13.088899936676025,13.275869970321656,14.003084993362426,55.82766781512427,0.16411097064202806,0.15184848631790995,0.012262484324118111,13.989932710696307,13.498649978637696,13.007367246579085,82.37243863057968,75.18895424402307,CNCR
2023-06-15,13.675999641418457,13.875,13.675999641418457,13.875,13.875,2400,13.736400032043457,13.70560007095337,13.525399971008301,13.130599937438966,13.267219972610473,13.994664993286133,57.94248516786513,0.17189729576683455,0.15585824820769487,0.01603904755913968,14.037054530947165,13.525399971008301,13.013745411069438,85.65270784011774,81.0053033425334,CNCR
2023-06-16,13.829999923706055,13.829999923706055,13.609999656677246,13.609999656677246,13.609999656677246,3500,13.776399993896485,13.703600025177002,13.546899938583374,13.166199932098388,13.253519973754884,13.986184992790221,52.354016603064345,0.1548991208757169,0.15566642274129927,-0.0007673018655823816,14.034252613568455,13.546899938583374,13.059547263598294,73.49701278637285,80.50738641902359,CNCR
2023-06-20,13.619999885559082,13.699999809265137,13.619999885559082,13.699999809265137,13.699999809265137,9000,13.78839988708496,13.706599998474122,13.561899948120118,13.198799934387207,13.241419973373413,13.977149991989135,53.97749834438677,0.1469957296902482,0.15393228413108906,-0.0069365544408408475,14.048710590921562,13.561899948120118,13.075089305318674,71.47172410612912,76.8738149108734,CNCR
2023-06-21,13.65999984741211,13.706000328063965,13.430000305175781,13.609999656677246,13.609999656677246,12000,13.708399772644043,13.69419994354248,13.562899923324585,13.233199920654297,13.229419965744018,13.966199989318847,52.06690797389824,0.13194894972664173,0.1495356172501996,-0.017586667523557864,14.050019409937148,13.562899923324585,13.075780436712021,58.795604547119304,67.92144714654059,CNCR
2023-06-22,13.539999961853027,13.569999694824219,13.40999984741211,13.439000129699707,13.439000129699707,2000,13.646799850463868,13.670099925994872,13.547749948501586,13.26377992630005,13.214609966278076,13.955409989356994,48.55060849861806,0.10501548236405078,0.14063159027296984,-0.03561610790891906,14.03047367730525,13.547749948501586,13.065026219697922,41.04907072436816,57.105466459205694,CNCR
2023-06-23,13.241999626159668,13.3149995803833,13.239999771118164,13.3149995803833,13.3149995803833,300,13.534799766540527,13.635599899291993,13.542499923706055,13.293779926300049,13.201259965896606,13.945834989547729,46.1183421103231,0.0728252235747977,0.12707031693333543,-0.05424509335853772,14.032890062382002,13.542499923706055,13.052109785030108,21.19472857368134,40.346467948389765,CNCR
2023-06-26,13.3100004196167,13.3100004196167,12.819999694824219,12.890000343322754,12.890000343322754,2600,13.39079990386963,13.583599948883057,13.537999963760376,13.301979942321777,13.181669969558715,13.931659989356994,38.92131427346535,0.01287194522995705,0.10423064259265975,-0.0913586973627027,14.050124259417238,13.537999963760376,13.025875668103513,7.522474752020575,23.255424683356853,CNCR
2023-06-27,12.701000213623047,12.829999923706055,12.701000213623047,12.75,12.75,2300,13.200799942016602,13.494599914550781,13.51399998664856,13.308779945373535,13.159569969177246,13.914209990501403,36.8796161853987,-0.04541480388339991,0.07430155329744782,-0.11971635718084774,14.118303912866015,13.51399998664856,12.909696060431106,6.238292636832725,11.651831987511711,CNCR
2023-06-28,12.739999771118164,12.880000114440918,12.699999809265137,12.880000114440918,12.880000114440918,2000,13.054800033569336,13.38159990310669,13.49850001335144,13.308879947662353,13.136769971847535,13.89810998916626,40.02568789824055,-0.08019313318908061,0.04340261600014214,-0.12359574918922275,14.149359563095434,13.49850001335144,12.847640463607448,7.592593301218943,7.117786896690912,CNCR
2023-06-29,12.861000061035156,12.861000061035156,12.760000228881836,12.760000228881836,12.760000228881836,100,12.919000053405762,13.282899951934814,13.472000026702881,13.312079944610595,13.113969974517822,13.880644989013671,38.13614167728446,-0.11609987057358317,0.011502118685397078,-0.12760198925898025,14.193935680595155,13.472000026702881,12.750064372810607,7.173912876023799,7.001599604691987,CNCR
2023-06-30,12.741999626159668,12.977999687194824,12.741999626159668,12.920000076293945,12.920000076293945,1400,12.84000015258789,13.187399959564209,13.446500015258788,13.31247995376587,13.093219976425171,13.86699499130249,42.063448031595605,-0.13014533373855386,-0.01682737179939311,-0.11331796193916074,14.207537517458851,13.446500015258788,12.685462513058726,11.417246232526148,8.727917469923128,CNCR
2023-07-03,12.774999618530273,12.774999618530273,12.774999618530273,12.774999618530273,12.774999618530273,100,12.817000007629394,13.103899955749512,13.403749990463258,13.313979949951172,13.070379972457886,13.849919986724853,39.60936024652895,-0.15123346437329843,-0.04370859031417418,-0.10752487405912425,14.213265846117773,13.403749990463258,12.594234134808742,8.81112899003352,9.13409603286132,CNCR
2023-07-05,12.539999961853027,12.899999618530273,12.539999961853027,12.8100004196167,12.8100004196167,2400,12.829000091552734,13.014900016784669,13.360750007629395,13.306979961395264,13.052179975509643,13.832974991798402,40.511577178678266,-0.163239959064585,-0.06761486406425635,-0.09562509500032865,14.199945941482948,13.360750007629395,12.521554073775842,13.558933259575525,11.262436160711895,CNCR
2023-07-06,12.600000381469727,12.600000381469727,12.529999732971191,12.550000190734863,12.550000190734863,700,12.763000106811523,12.90890007019043,13.301550006866455,13.299979972839356,13.033479976654053,13.817724990844727,36.18672692014496,-0.19152723146497586,-0.09239733754440024,-0.09912989392057561,14.192522041241393,13.301550006866455,12.410577972491517,8.594190489682797,10.32141757976411,CNCR
2023-07-07,12.65999984741211,12.800000190734863,12.65999984741211,12.770000457763672,12.770000457763672,2400,12.765000152587891,12.842000102996826,13.25605001449585,13.299979972839356,13.01777997970581,13.80517499446869,41.84415991161044,-0.193957099007541,-0.1127092898370284,-0.0812478091705126,14.157944813121201,13.25605001449585,12.354155215870499,12.886555534848043,11.679893094702285,CNCR
2023-07-10,12.869000434875488,13.079999923706055,12.869000434875488,13.079999923706055,13.079999923706055,3400,12.797000122070312,12.818500137329101,13.227050018310546,13.310979976654053,13.005079975128174,13.7945449924469,48.74031125168955,-0.1689212019471107,-0.12395167225904485,-0.044969529688065835,14.112269687129174,13.227050018310546,12.341830349491918,22.239104709496555,14.573283578009296,CNCR
2023-07-11,13.079999923706055,13.079999923706055,12.960000038146973,12.960000038146973,12.960000038146973,300,12.834000205993652,12.825500106811523,13.20455002784729,13.320779972076416,12.991739978790283,13.785694994926452,46.44441873951584,-0.15695379538371235,-0.13055209688397834,-0.026401698499734005,14.09289561047117,13.20455002784729,12.316204445223411,33.9316416131571,23.019100619167393,CNCR
2023-07-12,13.359999656677246,13.359999656677246,13.246000289916992,13.270000457763672,13.270000457763672,1800,12.926000213623047,12.87750015258789,13.186050033569336,13.333199977874756,12.982239980697631,13.779629998207092,52.649581891039,-0.12105959670639876,-0.12865359684846242,0.007594000142063656,14.052492317463635,13.186050033569336,12.319607749675036,51.49575059622489,35.88883230629301,CNCR
2023-07-13,13.199999809265137,13.260000228881836,13.199999809265137,13.260000228881836,13.260000228881836,600,13.068000221252442,12.915500164031982,13.148550033569336,13.339499988555907,12.97563998222351,13.77513000011444,52.43850963631886,-0.0923555037878927,-0.12139397823634848,0.02903847444845578,13.929838823151085,13.148550033569336,12.367261243987587,65.2234756049714,50.21695593811796,CNCR
2023-07-14,12.899999618530273,12.90999984741211,12.899999618530273,12.90999984741211,12.90999984741211,400,13.09600009918213,12.93050012588501,13.106700038909912,13.341299991607666,12.96273998260498,13.769379997253418,45.554922754483265,-0.09673431607681593,-0.11646204580444197,0.019727729727626042,13.843693466565949,13.106700038909912,12.369706611253875,68.29631468122983,61.67184696080887,CNCR
2023-07-17,12.760000228881836,13.069999694824219,12.760000228881836,13.069999694824219,13.069999694824219,1900,13.094000053405761,12.945500087738036,13.066450023651123,13.339499988555907,12.955889978408813,13.762929997444154,48.85985204810231,-0.08629910350589753,-0.11042945734473308,0.02413035383883555,13.713668282435412,13.066450023651123,12.419231764866835,66.26508931218255,66.5949598661281,CNCR
2023-07-18,13.0,13.270000457763672,13.0,13.149999618530273,13.149999618530273,4100,13.131999969482422,12.983000087738038,13.043450021743775,13.336539974212647,12.949689970016479,13.753574995994567,50.478498667476046,-0.07075814129850144,-0.10249519413548676,0.031737052836985316,13.642684817463344,13.043450021743775,12.444215226024205,61.84739371126426,65.46959923489239,CNCR
2023-07-19,13.217000007629395,13.4399995803833,13.217000007629395,13.239999771118164,13.239999771118164,3900,13.12599983215332,13.026000022888184,13.020450019836426,13.328739967346191,12.94548996925354,13.747674994468689,52.30735596954654,-0.0505963138207548,-0.09211541807254037,0.041519104251785566,13.548163176908641,13.020450019836426,12.492736862764211,72.59367530126896,66.90205277490543,CNCR
2023-07-20,13.119999885559082,13.199999809265137,13.119999885559082,13.130000114440918,13.130000114440918,1300,13.099999809265137,13.08400001525879,12.996450042724609,13.319539966583251,12.944089965820313,13.740064992904664,49.88260090523642,-0.04299831545978705,-0.0822919975499897,0.03929368209020265,13.453684851468989,12.996450042724609,12.53921523398023,72.88496748839701,69.10867883364358,CNCR
2023-07-21,13.119999885559082,13.145000457763672,13.109999656677246,13.145000457763672,13.145000457763672,1400,13.146999931335449,13.121500015258789,12.981750059127808,13.310039978027344,12.941489973068236,13.732614994049072,50.221477567895334,-0.03535884986393789,-0.07290536801277933,0.03754651814884144,13.398214513219223,12.981750059127808,12.565285605036394,70.51287425609908,71.99717234858852,CNCR
2023-07-24,13.1850004196167,13.1850004196167,12.800000190734863,12.899999618530273,12.899999618530273,4400,13.11299991607666,13.10349998474121,12.961000061035156,13.290339965820312,12.935989971160888,13.721064991950989,44.883344406897436,-0.048514790206448666,-0.0680272524515132,0.019512462245064532,13.34938900277091,12.961000061035156,12.572611119299403,58.058654124275414,67.15216528959067,CNCR
2023-07-25,12.800000190734863,12.8100004196167,12.720000267028809,12.720000267028809,12.720000267028809,4800,13.027000045776367,13.079500007629395,12.952500057220458,13.276739978790284,12.928689975738525,13.70886999130249,41.40153930405804,-0.07262819839848866,-0.0689474416409083,-0.003680756757580367,13.353953613640694,12.952500057220458,12.551046500800222,43.040342177004874,57.20395685245996,CNCR
2023-07-26,12.720999717712402,12.720999717712402,12.649999618530273,12.690999984741211,12.690999984741211,5400,12.917200088500977,13.021599960327148,12.94955005645752,13.264959983825683,12.922299976348876,13.696574993133545,40.85168804683807,-0.09300621082945604,-0.07375919547861784,-0.019247015350838198,13.357723243831202,12.94955005645752,12.541376869083837,22.24281266434929,41.1139363218767,CNCR
2023-07-27,12.329999923706055,12.335000038146973,12.329999923706055,12.335000038146973,12.335000038146973,500,12.758200073242188,12.929099941253662,12.922300052642822,13.236859989166259,12.91134997367859,13.68539499282837,34.75040712346354,-0.13631084638454638,-0.08626952565980354,-0.050041320724742835,13.410359481579029,12.922300052642822,12.434240623706614,8.839854663895382,24.70766983508335,CNCR
2023-07-28,12.675000190734863,12.8100004196167,12.670000076293945,12.8100004196167,12.8100004196167,2800,12.691200065612794,12.91909999847412,12.924800062179566,13.225960006713867,12.907549982070924,13.677694993019104,46.2791641251358,-0.13079381137303514,-0.09517438280244986,-0.03561942857058528,13.410012387805867,12.924800062179566,12.439587736553264,16.294560739645288,15.79240935596349,CNCR
2023-07-31,12.75,12.9399995803833,12.739999771118164,12.9399995803833,12.9399995803833,36800,12.699200057983399,12.906099987030029,12.925800037384032,13.217959995269775,12.905649976730347,13.670054988861084,48.93824583709285,-0.11461051685701484,-0.09906160961336286,-0.015548907243651988,13.411051104601844,12.925800037384032,12.44054897016622,32.882901072440134,19.339105491993774,CNCR
2023-08-01,12.8100004196167,12.899999618530273,12.75,12.819999694824219,12.819999694824219,7300,12.719199943542481,12.873099994659423,12.92805004119873,13.210759983062744,12.90410997390747,13.661154985427856,46.64314528854609,-0.11019783519411241,-0.10128885472951277,-0.008908980464599647,13.410894671902103,12.92805004119873,12.445205410495358,47.44745983182688,32.20830721463761,CNCR
2023-08-02,12.800000190734863,12.807999610900879,12.430000305175781,12.5600004196167,12.5600004196167,4300,12.693000030517577,12.805100059509277,12.915550041198731,13.193959999084473,12.903959980010987,13.649379987716674,42.042508690360684,-0.12622547310789045,-0.1062761784051883,-0.019949294702702153,13.42232306687904,12.915550041198731,12.408777015518423,39.93995000224825,40.09010363550526,CNCR
2023-08-03,12.51200008392334,12.512999534606934,12.430000305175781,12.430000305175781,12.430000305175781,1600,12.71200008392334,12.735100078582764,12.909550046920776,13.17076000213623,12.906559982299804,13.63837998867035,39.92219186501664,-0.14771465184920984,-0.1145638730939926,-0.03315077875521724,13.435954141155975,12.909550046920776,12.383145952685577,24.62465171545453,37.33735384984339,CNCR
2023-08-04,12.458000183105469,12.458000183105469,12.449999809265137,12.449999809265137,12.449999809265137,400,12.639999961853027,12.66560001373291,12.89355001449585,13.14492000579834,12.905859975814819,13.62752998828888,40.42001230224931,-0.16127214310836635,-0.12390552709686735,-0.037366616011499,13.454281441202278,12.89355001449585,12.33281858778942,13.513540604343419,26.026047440682234,CNCR
2023-08-07,12.300000190734863,12.300000190734863,11.970000267028809,11.970000267028809,11.970000267028809,1200,12.446000099182129,12.572600078582763,12.838050031661988,13.115920009613037,12.899459981918335,13.61355498790741,33.290156335067586,-0.20834681178771497,-0.14079378403503687,-0.0675530277526781,13.520497724894401,12.838050031661988,12.155602338429574,6.606616668914923,14.914936329571125,CNCR
2023-08-08,11.899999618530273,12.130000114440918,11.899999618530273,12.079999923706055,12.079999923706055,1700,12.298000144958497,12.508600044250489,12.794050025939942,13.097920017242432,12.895359983444214,13.603444986343384,36.073092231015046,-0.2340794506843178,-0.15945091736489306,-0.07462853331942473,13.54899670246887,12.794050025939942,12.039103349411015,8.218993044770984,9.446383439343277,CNCR
2023-08-09,12.289999961853027,12.430000305175781,12.220000267028809,12.430000305175781,12.430000305175781,3900,12.272000122070313,12.482500076293945,12.752050018310547,13.081920032501221,12.895859985351562,13.595244989395141,44.06835503176843,-0.22365251966630062,-0.17229123782517458,-0.05136128184112604,13.489674013965448,12.752050018310547,12.014426022655645,18.36377973304651,11.06312981557764,CNCR
2023-08-10,12.380000114440918,12.609999656677246,12.380000114440918,12.390000343322754,12.390000343322754,2100,12.264000129699706,12.488000106811523,12.708550024032593,13.06592004776001,12.897359991073609,13.583894991874695,43.4002919999069,-0.21612540520266776,-0.18105807130067322,-0.03506733390199454,13.423486014947114,12.708550024032593,11.993614033118073,31.074555850285787,19.21910954270126,CNCR
2023-08-11,12.3100004196167,12.461000442504883,12.3100004196167,12.40999984741211,12.40999984741211,1900,12.256000137329101,12.448000049591064,12.683550024032593,13.048320045471192,12.89935998916626,13.57319499015808,43.85855890016943,-0.20616972368468645,-0.18608040177747587,-0.020089321907210578,13.403510791317176,12.683550024032593,11.96358925674801,42.80532586873115,30.747887150687983,CNCR
2023-08-14,12.149999618530273,12.319999694824219,12.149999618530273,12.319999694824219,12.319999694824219,1900,12.326000022888184,12.386000061035157,12.646050024032593,13.02612003326416,12.899959983825683,13.560634989738464,42.20259025664667,-0.20319967513846748,-0.1895042564496742,-0.013695418688793287,13.359691113931088,12.646050024032593,11.932408934134099,42.51847929954676,38.79945367285473,CNCR
2023-08-15,12.244999885559082,12.244999885559082,12.244999885559082,12.244999885559082,12.244999885559082,200,12.35900001525879,12.328500080108643,12.600800037384033,12.998420028686523,12.904559984207154,13.546784987449646,40.81944915308532,-0.20453993898080114,-0.19251139295589959,-0.012028546024901554,13.295399608345507,12.600800037384033,11.90620046642256,40.86540445420952,42.06306987416264,CNCR
2023-08-16,11.956999778747559,11.956999778747559,11.920000076293945,11.920000076293945,11.920000076293945,600,12.256999969482422,12.264500045776368,12.534800052642822,12.963420028686523,12.906559982299804,13.532234988212586,35.40450980417807,-0.22918497447978403,-0.19984610926067647,-0.029338865219107557,13.224747173456729,12.534800052642822,11.844852931828916,25.160283008977174,36.18138892091132,CNCR
2023-08-17,11.800000190734863,11.899999618530273,11.800000190734863,11.869999885559082,11.869999885559082,2900,12.152999877929688,12.208500003814697,12.47180004119873,12.926140022277831,12.906659984588623,13.514424986839295,34.64310346880682,-0.24987058759909253,-0.20985100492835967,-0.040019582670732856,13.162951438122466,12.47180004119873,11.780648644274994,13.74551740665189,26.59040162327969,CNCR
2023-08-18,11.960000038146973,12.050000190734863,11.890000343322754,11.890000343322754,11.890000343322754,2600,12.048999977111816,12.15250005722046,12.409050035476685,12.890340023040771,12.906059989929199,13.498874988555908,35.243029055084484,-0.26163425836841014,-0.22020765561636976,-0.04142660275204038,13.07161959266606,12.409050035476685,11.74648047828731,5.4150949045902665,14.773631773406606,CNCR
2023-08-21,12.1899995803833,12.1899995803833,12.109999656677246,12.109999656677246,12.109999656677246,500,12.006999969482422,12.166499996185303,12.369550037384034,12.859340019226075,12.90769998550415,13.484474987983704,41.593859852982604,-0.2503194197762806,-0.22623000844835192,-0.02408941132792866,13.003929534143477,12.369550037384034,11.73517054062459,15.025365555709536,11.395325955650726,CNCR
2023-08-22,12.020000457763672,12.15999984741211,12.020000457763672,12.15999984741211,12.15999984741211,700,11.989999961853027,12.174499988555908,12.341550016403199,12.834340019226074,12.907499980926513,13.471524987220764,42.962962454542634,-0.2346132555810776,-0.22790665787489706,-0.006706597706180539,12.96084035618001,12.341550016403199,11.722259676626388,27.793400211572408,16.077953557290897,CNCR
2023-08-23,12.25,12.359999656677246,12.229999542236328,12.229999542236328,12.229999542236328,2100,12.051999855041505,12.154499912261963,12.318499994277953,12.806140003204346,12.910599975585937,13.460174984931946,44.90993550113856,-0.21405017970904439,-0.22513536224172653,0.011085182532682147,12.918050623036022,12.318499994277953,11.718949365519885,42.76157967273169,28.526781813338037,CNCR
2023-08-24,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,12.085999870300293,12.11949987411499,12.303749990463256,12.76673999786377,12.911109972000123,13.447684984207154,40.83537555755032,-0.2106568511252469,-0.2222396600184306,0.011582808893183694,12.91534520734828,12.303749990463256,11.692154773578233,42.38680898793513,37.64726295741323,CNCR
2023-08-25,12.0,12.135000228881836,11.899999618530273,12.119999885559082,12.119999885559082,2700,12.13199977874756,12.090499877929688,12.269249963760377,12.73420000076294,12.911549968719482,13.435634984970093,43.17320620669843,-0.1992158521827534,-0.21763489845129516,0.018419046268541767,12.839146991962254,12.269249963760377,11.6993529355585,40.74071893747278,41.96303586604669,CNCR
2023-08-28,12.039999961853027,12.119999885559082,12.039999961853027,12.069999694824219,12.069999694824219,1400,12.123999786376952,12.065499877929687,12.225749969482422,12.698099994659424,12.914349966049194,13.42323498249054,42.054715432787326,-0.19197045965471737,-0.2125020106919796,0.02053155103726223,12.710696099520545,12.225749969482422,11.740803839444299,34.15635873562335,39.09462888701057,CNCR
2023-08-29,12.020000457763672,12.149999618530273,12.020000457763672,12.149999618530273,12.149999618530273,300,12.121999740600586,12.055999851226806,12.192249965667724,12.668899993896485,12.917549962997436,13.41283498287201,44.53083890350259,-0.1777244122256647,-0.20554649099871664,0.027822078773051928,12.593753171055711,12.192249965667724,11.790746760279736,38.6830965629242,37.860058078673596,CNCR
2023-08-30,12.180000305175781,12.180000305175781,12.149999618530273,12.149999618530273,12.149999618530273,900,12.105999755859376,12.07899980545044,12.171749925613403,12.637899990081786,12.918349962234497,13.3977849817276,44.530838903502584,-0.16453762962768081,-0.19734471872450948,0.03280708909682867,12.536212209613522,12.171749925613403,11.807287641613284,43.164365795295105,38.66794036461437,CNCR
2023-08-31,12.092000007629395,12.092000007629395,12.020000457763672,12.020000457763672,12.020000457763672,4400,12.101999855041504,12.093999862670898,12.151249933242799,12.606100006103516,12.919649963378907,13.380134983062744,41.21191471875331,-0.1627013355208664,-0.19041604208378088,0.02771470656291447,12.501133751387432,12.151249933242799,11.801366115098165,45.14853424457417,42.331998867597974,CNCR
2023-09-01,12.260000228881836,12.260000228881836,12.229999542236328,12.255000114440918,12.255000114440918,1000,12.12899990081787,12.130499839782715,12.141499948501586,12.58242000579834,12.923099966049195,13.363909983634949,48.66088430870579,-0.14066208592422846,-0.1804652508518704,0.03980316492764194,12.467599564761366,12.141499948501586,11.815400332241806,57.82861073522596,48.7138369250319,CNCR
2023-09-05,12.1899995803833,12.270000457763672,12.020000457763672,12.020000457763672,12.020000457763672,500,12.119000053405761,12.121499919891358,12.14399995803833,12.556520023345946,12.925149974822999,13.346559987068176,42.81811057149529,-0.14053829220397418,-0.17247985912229116,0.03194156691831698,12.465536824719024,12.14399995803833,11.822463091357637,53.27388757758555,52.08367751912871,CNCR
2023-09-06,12.0649995803833,12.0649995803833,11.9399995803833,11.949999809265137,11.949999809265137,2300,12.079000091552734,12.10049991607666,12.137499952316285,12.537720012664796,12.919849977493286,13.330759987831115,41.23003102608193,-0.1444238241585989,-0.1668686521295527,0.022444827970953818,12.469049295556724,12.137499952316285,11.805950609075845,49.107178336132,53.40322554964799,CNCR
2023-09-07,11.821000099182129,11.899999618530273,11.800000190734863,11.800000190734863,11.800000190734863,2000,12.009000205993653,12.057499980926513,12.105999946594238,12.518720016479492,12.913749980926514,13.315309987068176,37.97941413086923,-0.15778797034018055,-0.1650525157716783,0.007264545431497738,12.440104559088828,12.105999946594238,11.771895334099648,22.02382371540524,41.468296543041085,CNCR
2023-09-08,11.630000114440918,11.8100004196167,11.630000114440918,11.739999771118164,11.739999771118164,2400,11.95300006866455,12.027499961853028,12.073499917984009,12.495920009613037,12.902399978637696,13.299984984397888,36.731903159424235,-0.1712466599921516,-0.16629134461577294,-0.004955315376378666,12.417099780138827,12.073499917984009,11.72990005582919,13.951375760042636,28.360792603860116,CNCR
2023-09-11,11.826000213623047,11.949999809265137,11.826000213623047,11.949999809265137,11.949999809265137,900,11.892000007629395,12.010499954223633,12.05049991607666,12.479720001220704,12.89589997291565,13.287084984779359,43.70200052392345,-0.16308754872778586,-0.1656505854381755,0.0025630367103896545,12.360901075532531,12.05049991607666,11.740098756620789,19.634685896933522,18.536628457460623,CNCR
2023-09-12,11.880000114440918,11.880000114440918,11.800000190734863,11.800000190734863,11.800000190734863,200,11.847999954223633,11.983500003814697,12.024499940872193,12.45732000350952,12.884899978637696,13.273034987449646,40.287843003806195,-0.16680231660880018,-0.16588093167230045,-0.0009213849364997362,12.32726863357216,12.024499940872193,11.721731248172226,27.39725132600014,20.32777099432559,CNCR
2023-09-13,11.694999694824219,11.694999694824219,11.588000297546387,11.588000297546387,11.588000297546387,400,11.775600051879882,11.927300071716308,11.991649961471557,12.433580017089843,12.873779983520508,13.257824988365174,36.006382886520136,-0.18472353857495882,-0.16964945305283213,-0.01507408552212669,12.331848049790933,11.991649961471557,11.651451873152181,22.3744328029334,23.135456675289177,CNCR
