Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-01,17.790000915527344,17.93000030517578,17.3700008392334,17.889999389648438,17.02348518371582,7000,18.063999938964844,17.87199993133545,17.539499950408935,16.56718002319336,15.912520017623901,15.775879988670349,57.06423363860416,0.41273271964564984,0.44538638207967524,-0.0326536624340254,18.538849012314877,17.539499950408935,16.540150888502993,44.81629670104883,53.32829052606303,EFSCP
2024-02-02,17.889999389648438,17.989999771118164,17.510000228881836,17.69700050354004,16.83983612060547,9000,17.883399963378906,17.87770004272461,17.57434997558594,16.60962003707886,15.934290018081665,15.785814990997315,54.35359973829098,0.3752141338739001,0.4313519324385202,-0.05613779856462009,18.54419001191245,17.57434997558594,16.60450993925943,35.305889869373935,43.40822051141536,EFSCP
2024-02-05,17.610000610351562,17.889999389648438,17.510000228881836,17.510000228881836,16.66189193725586,4700,17.741400146484374,17.90069999694824,17.611849975585937,16.651820049285888,15.952870016098023,15.79481499195099,51.78676569864229,0.3266258851184709,0.41040672297451036,-0.08378083785603946,18.508041792135835,17.611849975585937,16.71565815903604,28.133488161128685,36.08522491051712,EFSCP
2024-02-06,18.0,18.0,17.049999237060547,17.049999237060547,16.22416877746582,15500,17.551399993896485,17.818699836730957,17.626349925994873,16.684220027923583,15.969170007705689,15.797564988136292,46.02843156677948,0.24814070073324856,0.377953518526258,-0.12981281779300946,18.475069214150654,17.626349925994873,16.777630637839092,12.351853696407842,25.263743908970127,EFSCP
2024-02-07,17.174999237060547,17.309999465942383,16.989999771118164,17.25,16.41448211669922,4200,17.47939987182617,17.787699890136718,17.650849914550783,16.71550003051758,15.985270004272461,15.804164986610413,48.69933762664854,0.19977612196810668,0.3423180392146278,-0.1425419172465211,18.422950248802884,17.650849914550783,16.87874958029868,8.611112577169363,16.365484811568603,EFSCP
2024-02-08,17.062000274658203,17.200000762939453,16.5,17.200000762939453,16.366907119750977,6900,17.341400146484375,17.702700042724608,17.661349964141845,16.74584005355835,16.001070013046263,15.807764992713928,48.05903537001422,0.1556184516376753,0.30497812169923727,-0.14935967006156198,18.40229957853797,17.661349964141845,16.92040034974572,13.245799489570203,11.402921921049108,EFSCP
2024-02-09,16.829999923706055,17.190000534057617,16.802000045776367,16.899999618530273,16.081436157226562,5200,17.181999969482423,17.532699966430663,17.633349990844728,16.773840045928956,16.01407000541687,15.812564992904663,44.29574119287823,0.09531684140725716,0.26304586564084126,-0.1677290242335841,18.441862681814225,17.633349990844728,16.82483729987523,18.43386260277915,13.430258223172878,EFSCP
2024-02-12,16.809999465942383,17.299999237060547,16.809999465942383,16.829999923706055,16.014827728271484,500,17.045999908447264,17.39370002746582,17.61234998703003,16.80164005279541,16.027370004653932,15.816414995193481,43.440968698330394,0.04140173703668282,0.21871703992000957,-0.17731530288332675,18.479305345624848,17.61234998703003,16.74539462843521,18.547347276028702,16.74233645612599,EFSCP
2024-02-13,16.860000610351562,16.860000610351562,16.690000534057617,16.690000534057617,15.881608009338379,1000,16.97400016784668,17.262700080871582,17.55935001373291,16.830440063476562,16.034470014572143,15.8190149974823,41.70749463784452,-0.012479298747393841,0.17247777218652888,-0.18495707093392272,18.51157467345553,17.55935001373291,16.60712535401029,11.932557529698679,16.304589136168815,EFSCP
2024-02-14,16.75,16.959999084472656,16.75,16.959999084472656,16.13852882385254,700,16.915999984741212,17.19769992828369,17.530349922180175,16.864640045166016,16.04607000350952,15.821639995574952,46.16889420614797,-0.03301322534001727,0.13137957268121964,-0.1643927980212369,18.517840282185936,17.530349922180175,16.542859562174414,12.710760812020945,14.396888539249412,EFSCP
2024-02-15,16.959999084472656,17.1299991607666,16.940000534057617,17.049999237060547,16.22416877746582,1500,16.88599967956543,17.113699913024902,17.492849922180177,16.891640033721924,16.062170000076293,15.826189994812012,47.60831335577067,-0.041545341121072,0.09679458992076131,-0.13833993104183331,18.493408474509824,17.492849922180177,16.49229136985053,16.14989318898591,13.597737176901816,EFSCP
2024-02-16,17.2189998626709,17.2189998626709,17.100000381469727,17.100000381469727,16.27174949645996,1100,16.92599983215332,17.05399990081787,17.46584997177124,16.928440036773683,16.078170003890992,15.833039999008179,48.43329584735534,-0.04376790075596659,0.06868209178541573,-0.11244999254138233,18.478142906906,17.46584997177124,16.453557036636482,22.106611918763065,16.989088639923278,EFSCP
2024-02-20,17.100000381469727,17.100000381469727,16.540000915527344,16.540000915527344,15.738875389099121,3400,16.868000030517578,16.95699996948242,17.428849983215333,16.947240047454834,16.088970012664795,15.838990001678466,40.702925081775135,-0.08968276498092109,0.037009120432148365,-0.12669188541306947,18.516872176713452,17.428849983215333,16.340827789717213,16.77954186458562,18.345348990778174,EFSCP
2024-02-21,16.739999771118164,17.25,16.610000610351562,17.25,16.41448211669922,5700,16.979999923706053,16.977000045776368,17.39784994125366,16.982240047454834,16.106970014572145,15.853689999580384,51.31311482794055,-0.06799581978634706,0.01600813238844928,-0.08400395217479634,18.469028232148414,17.39784994125366,16.326671650358907,25.7269209935604,21.537691592303002,EFSCP
2024-02-22,17.309999465942383,18.1299991607666,17.0310001373291,18.1299991607666,17.251859664916992,10700,17.213999938964843,17.064999961853026,17.426349925994874,17.02884002685547,16.132970008850098,15.869089994430542,60.69947796421108,0.01996962098036903,0.01680043010683323,0.003169190873535798,18.542649140640506,17.426349925994874,16.31005071134924,50.63919634135372,31.04855306649988,EFSCP
2024-02-23,17.5,17.75,17.5,17.75,16.89026641845703,2800,17.354000091552734,17.119999885559082,17.411349964141845,17.072640018463133,16.155970010757446,15.881539993286133,55.705269104056185,0.05834751620960077,0.02510984732738674,0.03323766888221403,18.501481205157507,17.411349964141845,16.321218723126183,75.56238534937063,50.64283422809488,EFSCP
2024-02-26,17.829999923706055,18.260000228881836,17.829999923706055,18.09000015258789,17.21379852294922,2400,17.552000045776367,17.238999938964845,17.385849952697754,17.12204002380371,16.18225001335144,15.893489995002746,58.9589944857718,0.11487325807758353,0.0430625294774261,0.07181072860015743,18.383507395428733,17.385849952697754,16.388192509966775,89.00935402008969,71.73697857027132,EFSCP
2024-02-27,18.0,18.0,17.510000228881836,17.899999618530273,17.033000946044922,4300,17.82399978637695,17.345999908447265,17.369849967956544,17.166340007781983,16.210750007629393,15.90498999118805,56.46294744467978,0.14269397325642075,0.06298881823322502,0.07970515502319572,18.322743099208836,17.369849967956544,16.41695683670425,82.19116152890125,82.25430029945382,EFSCP
2024-02-28,17.969999313354492,18.489999771118164,17.639999389648438,18.010000228881836,17.442678451538086,3100,17.97599983215332,17.477999877929687,17.370349979400636,17.204540004730223,16.237250013351442,15.917539992332458,57.58257092207661,0.17163966519658658,0.08471898762589733,0.08692067757068925,18.324574784296114,17.370349979400636,16.416125174505158,81.92191525082102,84.37414359993728,EFSCP
2024-02-29,18.5,18.5,17.649999618530273,17.649999618530273,17.09401512145996,1600,17.879999923706055,17.54699993133545,17.37234992980957,17.237940006256103,16.261910009384156,15.930289988517762,52.79718905930293,0.16364390888010405,0.10050397187673868,0.06313993700336537,18.328740685840515,17.37234992980957,16.415959173778624,70.6858176938773,78.2662981578665,EFSCP
2024-03-01,17.86199951171875,17.86199951171875,17.1299991607666,17.3799991607666,16.832521438598633,2200,17.805999755859375,17.579999923706055,17.34684991836548,17.27193998336792,16.28071000099182,15.940589985847474,49.47619723123415,0.1339760415298592,0.10719838580736278,0.02677765572249642,18.27340363260945,17.34684991836548,16.420296204121506,58.45636796750592,70.35470030406805,EFSCP
2024-03-04,17.110000610351562,17.600000381469727,16.232999801635742,16.658000946044922,16.13326644897461,39500,17.51959991455078,17.535799980163574,17.294899940490723,17.285699996948242,16.29359001159668,15.94502998828888,41.888527688639584,0.0516098942374299,0.0960806874933762,-0.0444707932559463,18.253069069323598,17.294899940490723,16.336730811657848,39.412326193984235,56.18483728512245,EFSCP
2024-03-05,16.389999389648438,16.989999771118164,16.389999389648438,16.520000457763672,15.999611854553223,12900,17.24360008239746,17.533799934387208,17.245399951934814,17.296100006103515,16.304090013504027,15.948929991722107,40.606673312377886,-0.024518720447026965,0.07196080590529556,-0.09647952635232253,18.254918301858755,17.245399951934814,16.235881602010874,24.754765343628275,40.87448650170611,EFSCP
2024-03-06,16.920000076293945,17.5,16.459999084472656,16.760000228881836,16.232051849365234,5300,16.99360008239746,17.484799957275392,17.230900001525878,17.31150001525879,16.31859001159668,15.954379992485046,43.826201799073104,-0.06473894997730412,0.044620854728775625,-0.10935980470607974,18.259380723240803,17.230900001525878,16.202419279810954,18.217940293626725,27.461677277079712,EFSCP
2024-03-07,16.65999984741211,17.216999053955078,16.65999984741211,16.940000534057617,16.406383514404297,3400,16.85160026550293,17.36580009460449,17.21540002822876,17.321700019836427,16.333490018844603,15.96132999420166,46.18247393697808,-0.0811537613049289,0.019465931522034713,-0.10061969282696362,18.251577202411013,17.21540002822876,16.179222854046508,22.364382924673848,21.77902952064291,EFSCP
2024-03-08,17.14299964904785,17.190000534057617,16.59000015258789,17.139999389648438,16.600082397460938,6000,16.803600311279297,17.304800033569336,17.21239995956421,17.33130001068115,16.350390014648436,15.969529991149903,48.754561922625086,-0.07713521461926831,0.00014570229377410676,-0.07728091691304242,18.249085427019914,17.21239995956421,16.175714492108504,31.48067284724969,24.020998688516716,EFSCP
2024-03-11,16.889999389648438,17.5,16.889999389648438,17.329999923706055,16.78409767150879,8000,16.938000106811522,17.22880001068115,17.233899974822997,17.340900001525878,16.370690011978148,15.978679990768432,51.14345565612465,-0.05795100906187045,-0.011473639977354805,-0.04647736908451565,18.261574491149734,17.233899974822997,16.20622545849626,39.861788050143495,31.235614607355643,EFSCP
2024-03-12,17.420000076293945,17.489999771118164,17.059999465942383,17.290000915527344,16.745357513427734,4500,17.092000198364257,17.16780014038086,17.256900024414062,17.351700019836425,16.39039002418518,15.988279995918274,50.60858971912604,-0.04545104229398689,-0.018269120440681224,-0.027181921853305663,18.267840831401994,17.256900024414062,16.24595921742613,45.00809522327133,38.78351870688814,EFSCP
2024-03-13,17.25,17.479999542236328,17.239999771118164,17.420000076293945,16.871261596679688,20200,17.22400016784668,17.10880012512207,17.293400001525878,17.360100021362303,16.411090021133422,15.99887999534607,52.35268153858094,-0.024769357018175953,-0.01956916775618017,-0.005200189261995784,18.272030494034755,17.293400001525878,16.314769509017,49.12514657079718,44.66500994807063,EFSCP
2024-03-14,17.469999313354492,18.170000076293945,17.25,18.010000228881836,17.442678451538086,7900,17.438000106811522,17.144800186157227,17.345900058746338,17.376300010681152,16.437190027236937,16.009179997444154,59.36572723154679,0.038782053669518035,-0.007898923471040526,0.04668097714055856,18.35939133138084,17.345900058746338,16.332408786111834,59.12367981113291,51.08564053506711,EFSCP
2024-03-15,18.079999923706055,18.649999618530273,18.079999923706055,18.209999084472656,17.636375427246094,19800,17.65200004577637,17.227800178527833,17.403900051116942,17.40009998321533,16.467590017318727,16.021479992866517,61.43773241883043,0.1040854088859895,0.01449794300036548,0.08958746588562401,18.474194650395138,17.403900051116942,16.333605451838746,70.84702968352532,59.69861868848509,EFSCP
2024-03-18,18.209999084472656,18.5,17.809999465942383,18.260000228881836,17.68480110168457,5200,17.838000106811524,17.388000106811525,17.46190004348755,17.425299987792968,16.50029002189636,16.035779995918276,61.95997971928811,0.15805154305249403,0.04320866301079119,0.11484288004170284,18.584479677106177,17.46190004348755,16.33932040986892,81.34848435337273,70.43973128267695,EFSCP
2024-03-19,18.489999771118164,18.899999618530273,18.479999542236328,18.844999313354492,18.251373291015625,24900,18.148999786376955,17.620499992370604,17.577149963378908,17.466999969482423,16.548040018081664,16.054104990959168,67.50485786116433,0.24519813874711716,0.08360655815805638,0.16159158058906076,18.76864816955033,17.577149963378908,16.385651757207484,87.86588524304788,80.02046642664861,EFSCP
2024-03-20,19.030000686645508,19.718000411987305,18.649999618530273,19.360000610351562,18.750150680541992,32000,18.536999893188476,17.880500030517577,17.682649993896483,17.518999977111818,16.59864002227783,16.073404994010925,71.45025974469412,0.351763829849542,0.1372380124963535,0.2145258173531885,19.093129634206075,17.682649993896483,16.27217035358689,90.50982515119063,86.57473158253704,EFSCP
2024-03-21,19.43000030517578,20.09000015258789,19.389999389648438,20.0,19.369991302490234,81000,18.934999847412108,18.186499977111815,17.776150035858155,17.58379997253418,16.658540019989015,16.093904995918273,75.44088889679847,0.4823008459290996,0.20625057918290274,0.27605026674619687,19.50487261021125,17.776150035858155,16.04742746150506,95.1105777811236,91.162096058454,EFSCP
2024-03-22,20.049999237060547,20.799999237060547,19.700000762939453,20.040000915527344,19.40873146057129,368800,19.30100021362305,18.47650012969971,17.890650081634522,17.644799995422364,16.719940032958984,16.11660500049591,75.6697963891704,0.582268087162511,0.2814540807788244,0.3008140063836866,19.880853109807177,17.890650081634522,15.90044705346187,90.05348817360739,91.89129703530716,EFSCP
2024-03-25,20.0,20.0,19.600000381469727,19.6200008392334,19.00196075439453,12300,19.573000335693358,18.705500221252443,17.967150115966795,17.68800003051758,16.77614004135132,16.136455006599427,68.45511150111011,0.6204501864625342,0.34925330191556636,0.2711968845469679,20.094985116792795,17.967150115966795,15.839315115140794,84.41471721785526,89.85959439086203,EFSCP
2024-03-26,19.530000686645508,19.559999465942383,19.299999237060547,19.399999618530273,18.788890838623047,9700,19.684000396728514,18.916500091552734,18.0421501159668,17.731000022888182,16.82984004020691,16.154455003738402,64.96122026807093,0.6257443243029002,0.4045515063930331,0.22119281790986706,20.259105571603598,18.0421501159668,15.825194660329998,74.10780673783051,82.85867070976434,EFSCP
2024-03-27,19.31999969482422,19.450000762939453,19.31999969482422,19.450000762939453,18.837316513061523,2700,19.702000427246094,19.119500160217285,18.11415014266968,17.765000038146972,16.879340047836305,16.174205007553102,65.39353523585702,0.6267498589249705,0.4489911768994206,0.1777586820255499,20.414227846288682,18.11415014266968,15.814072439050676,69.16348793243033,75.89533729603865,EFSCP
2024-03-28,19.420000076293945,19.450000762939453,19.260000228881836,19.450000762939453,18.837316513061523,900,19.592000579833986,19.263500213623047,18.204150199890137,17.803200035095216,16.927840051651,16.193155012130738,65.39353523585702,0.6203952224160503,0.4832719860027465,0.13712323641330376,20.564609823694376,18.204150199890137,15.843690576085898,66.71751649159586,69.99627038728552,EFSCP
2024-04-01,19.459999084472656,19.459999084472656,18.777000427246094,18.8799991607666,18.285268783569336,3400,19.360000228881837,19.330500221252443,18.279150199890136,17.824800033569336,16.966230039596557,16.20755500793457,56.222344061390075,0.562876274295089,0.499192843661215,0.063683430633874,20.625376747377814,18.279150199890136,15.93292365240246,60.68993361251888,65.52364601218164,EFSCP
2024-04-02,18.780000686645508,19.049999237060547,18.059999465942383,18.559999465942383,17.975351333618164,6700,19.147999954223632,19.360500144958497,18.37425012588501,17.843200035095215,16.999630031585692,16.221855006217957,51.82781816920596,0.4858699857323465,0.4965282720754413,-0.010658286343094792,20.60107596322362,18.37425012588501,16.147424288546397,50.40497618523769,59.27080876311743,EFSCP
2024-04-03,18.969999313354492,19.270000457763672,18.799999237060547,18.799999237060547,18.20779037475586,4100,19.027999877929688,19.3560001373291,18.488250064849854,17.873600006103516,17.03088002204895,16.236580004692076,54.688425078837774,0.43914572446062294,0.4850517625524776,-0.04590603809185467,20.551105721528348,18.488250064849854,16.42539440817136,43.134568273757274,51.4098260238379,EFSCP
2024-04-04,18.399999618530273,18.889999389648438,18.399999618530273,18.889999389648438,18.29495620727539,2700,18.915999603271484,19.30900001525879,18.594750022888185,17.893999977111818,17.062780017852784,16.252760000228882,55.74962193212586,0.4047133869247084,0.46898408742692377,-0.0642707005022154,20.50391620238442,18.594750022888185,16.68558384339195,38.95366998327098,44.164404814088606,EFSCP
2024-04-05,18.920000076293945,18.920000076293945,18.860000610351562,18.860000610351562,18.265901565551758,1100,18.797999572753906,19.195000076293944,18.69075002670288,17.92,17.09878002166748,16.268810005187987,55.284852059590364,0.3707313009122082,0.44933353012398064,-0.07860222921177246,20.444170654697174,18.69075002670288,16.937329398708584,38.29981969776667,40.12935265159826,EFSCP
2024-04-08,18.700000762939453,18.979999542236328,18.700000762939453,18.969999313354492,18.3724365234375,2100,18.815999603271486,19.08799991607666,18.782250022888185,17.938400001525878,17.131480016708373,16.285410003662108,56.70997567432499,0.3486571266301439,0.4291982494252133,-0.08054112279506936,20.387125540372907,18.782250022888185,17.177374505403463,34.81639180252273,37.35662716118674,EFSCP
2024-04-09,19.270000457763672,19.270000457763672,18.709999084472656,19.049999237060547,18.449914932250977,800,18.913999557495117,19.030999755859376,18.86824998855591,17.947399978637694,17.16408000946045,16.30225999832153,57.76427637632445,0.3337710053471845,0.41011280060960753,-0.07634179526242302,20.3306361579604,18.86824998855591,17.40586381915142,34.820051794190505,35.97875443149326,EFSCP
2024-04-10,18.700000762939453,18.93000030517578,18.424999237060547,18.424999237060547,17.8446044921875,11700,18.838999557495118,18.9334997177124,18.924999904632568,17.951499977111816,17.189739999771117,16.316184992790223,47.9409527039776,0.2684468817739578,0.3817796168424776,-0.11333273506851976,20.216050374213143,18.924999904632568,17.633949435051992,27.55473940209019,32.397060999601095,EFSCP
2024-04-11,18.889999389648438,18.93199920654297,18.610000610351562,18.8700008392334,18.27558708190918,2300,18.83499984741211,18.875499725341797,18.99749994277954,17.968899993896486,17.220940008163453,16.332284998893737,53.946199164188535,0.24970649246087007,0.35536499196615606,-0.105658499505286,20.08992219431878,18.99749994277954,17.9050776912403,26.33821285130772,29.57100134919609,EFSCP
2024-04-12,18.59000015258789,18.829999923706055,18.59000015258789,18.700000762939453,18.110942840576172,2400,18.802999877929686,18.800499725341798,19.03199996948242,17.99069999694824,17.253140020370484,16.348285002708437,51.50203036707871,0.2186169335800372,0.3280153802889323,-0.10939844670889509,20.037631802560355,19.03199996948242,18.026368136404486,25.291001841095014,26.394651364830924,EFSCP
2024-04-15,18.724000930786133,18.809999465942383,18.166000366210938,18.530000686645508,17.94629669189453,8400,18.71500015258789,18.765499877929688,19.048000049591064,18.003500022888183,17.28534002304077,16.363935008049012,49.1060143663247,0.1782063963641427,0.2980535835039744,-0.11984718713983167,20.010047313735715,19.048000049591064,18.085952785446413,31.295086531401108,27.6414337412679,EFSCP
2024-04-16,18.389999389648438,18.739999771118164,18.3700008392334,18.739999771118164,18.149681091308594,2800,18.653000259399413,18.783499908447265,19.07200002670288,18.024360008239746,17.3169900226593,16.380435009002685,52.072248232732186,0.16126694065304648,0.2706962549337888,-0.10942931428074232,19.976441862125554,19.07200002670288,18.167558191280207,37.631542271139715,31.405876881211896,EFSCP
2024-04-17,18.889999389648438,18.940000534057617,18.8799991607666,18.889999389648438,18.29495620727539,1300,18.746000289916992,18.792499923706053,19.07425003051758,18.051959991455078,17.351890020370483,16.39768500804901,54.12878558003686,0.15812326895984086,0.2481816577389992,-0.09005838877915834,19.976643384437786,19.07425003051758,18.171856676597372,46.396867769379504,38.44116552397339,EFSCP
2024-04-18,18.3799991607666,18.860000610351562,18.290000915527344,18.549999237060547,17.965665817260742,6800,18.681999969482423,18.758499908447266,19.033749961853026,18.08195999145508,17.38309000968933,16.411685004234315,48.996741448080606,0.12673578444721656,0.22389248308064266,-0.0971566986334261,19.95374444176336,19.033749961853026,18.113755481942693,47.61906059421187,43.88249021157697,EFSCP
2024-04-19,18.8700008392334,18.8700008392334,18.260000228881836,18.260000228881836,17.68480110168457,400,18.5939998626709,18.698499870300292,18.94674997329712,18.102159996032714,17.408830013275146,16.424235005378723,45.071501507985786,0.07756634396925577,0.19462725525836527,-0.1170609112891095,19.81226932815928,18.94674997329712,18.081230618434958,36.938231100786396,43.651386488125866,EFSCP
2024-04-22,19.0,19.270000457763672,18.75,18.799999237060547,18.20779037475586,10000,18.647999572753907,18.681499862670897,18.88474988937378,18.13415996551514,17.440000009536742,16.44093500137329,52.67435596767839,0.08123617508517356,0.17194903922372692,-0.09071286413855337,19.59116006993106,18.88474988937378,18.178339708816498,36.31879916784997,40.29203028761602,EFSCP
2024-04-23,18.850000381469727,19.31999969482422,18.850000381469727,19.09000015258789,18.48865509033203,2300,18.71799964904785,18.685499954223634,18.858249855041503,18.177959976196288,17.47590001106262,16.45763500213623,56.182052925717166,0.10631960668432683,0.1588231527158469,-0.052503546031520076,19.487942699349404,18.858249855041503,18.228557010733603,51.34191882590839,41.53298303151485,EFSCP
2024-04-24,19.149999618530273,19.149999618530273,18.860000610351562,19.030000686645508,18.4305477142334,6000,18.745999908447267,18.74600009918213,18.839749908447267,18.22195999145508,17.511800022125243,16.47518500328064,55.26932281934567,0.11997396627590362,0.15105331542785824,-0.03107934915195462,19.42485262973605,18.839749908447267,18.254647187158483,70.78895667022776,52.81655822132865,EFSCP
2024-04-25,18.68000030517578,19.170000076293945,18.4950008392334,19.05500030517578,18.45475959777832,5700,18.847000122070312,18.764500045776366,18.81999988555908,18.26925998687744,17.549850025177,16.49246000289917,55.59304055196681,0.13129887323153255,0.1471024269885931,-0.01580355375706055,19.34494775575225,18.81999988555908,18.29505201536591,77.3252918322237,66.48538910945324,EFSCP
2024-04-26,19.030000686645508,19.559999465942383,19.0,19.350000381469727,18.74046516418457,6800,19.065000152587892,18.829500007629395,18.814999866485596,18.317060012817382,17.5908500289917,16.510960006713866,59.333076412591424,0.1622081497446466,0.1501235715398038,0.012084578204842794,19.317264885863093,18.814999866485596,18.3127348471081,78.94733895716551,75.68719581987227,EFSCP
2024-04-29,19.75,19.799999237060547,19.469999313354492,19.700000762939453,19.07944107055664,3000,19.245000457763673,18.94650001525879,18.85599994659424,18.37006004333496,17.630850038528443,16.531110010147096,63.28410293305621,0.21249655180527327,0.1625981675928977,0.04989838421237558,19.489519053731527,18.85599994659424,18.22248083945695,85.28402210935239,80.51888429958048,EFSCP
2024-04-30,19.600000381469727,19.969999313354492,19.149999618530273,19.6200008392334,19.00196075439453,7200,19.351000595092774,19.034500122070312,18.90900001525879,18.420460052490235,17.674450044631957,16.552210016250612,61.805998928444,0.24309292358784163,0.1786971187918865,0.06439580479595514,19.608518882678037,18.90900001525879,18.209481147839544,86.47145817792527,83.56760641481435,EFSCP
2024-05-01,19.420000076293945,19.68000030517578,19.219999313354492,19.219999313354492,18.614559173583984,1000,19.38900032043457,19.067500114440918,18.930000019073486,18.474060020446778,17.710650033950806,16.570810012817383,54.901229306391485,0.23238519658284318,0.18943473435007782,0.04295046223276536,19.640303140274906,18.930000019073486,18.219696897872065,77.6348591179488,83.13011313507543,EFSCP
2024-05-02,19.299999237060547,19.450000762939453,19.200000762939453,19.350000381469727,18.74046516418457,2900,19.448000335693358,19.147500228881835,18.95300006866455,18.516060028076172,17.749150037765503,16.589060015678406,56.59828242201649,0.2317181430059776,0.19789141608125776,0.03382672692471983,19.686058433104563,18.95300006866455,18.21994170422454,68.21880247899075,77.44170659162155,EFSCP
2024-05-03,19.639999389648438,19.829999923706055,19.440000534057617,19.440000534057617,18.827632904052734,2200,19.466000366210938,19.265500259399413,18.982000064849853,18.54226005554199,17.785550041198732,16.60806001663208,57.78269297126432,0.2357343594356074,0.2054600047521277,0.030274354683479693,19.74339002890887,18.982000064849853,18.220610100790836,64.35452243303176,70.06939467665705,EFSCP
2024-05-06,19.420000076293945,19.690000534057617,19.420000076293945,19.5,18.885740280151367,3500,19.42600021362305,19.33550033569336,19.00850009918213,18.57726005554199,17.824950037002562,16.627585015296937,58.5939307674609,0.24098081848629604,0.21256416749896137,0.028416650987334674,19.802566628540472,19.00850009918213,18.214433569823786,69.05083875472745,67.20805455558327,EFSCP
2024-05-07,19.450000762939453,19.649999618530273,19.299999237060547,19.3799991607666,18.769519805908203,4300,19.37799987792969,19.36450023651123,19.02500009536743,18.603060035705568,17.86255002975464,16.64703501224518,56.26520094025212,0.23277235542777674,0.21660580508472443,0.01616655034305231,19.83537687712604,19.02500009536743,18.214623313608822,69.00586556493981,67.4704089175663,EFSCP
2024-05-08,19.309999465942383,19.3700008392334,19.020000457763672,19.100000381469727,18.498342514038086,9500,19.354000091552734,19.37150020599365,19.05875015258789,18.627060050964356,17.896700029373168,16.664535012245178,51.156357179506216,0.20135246202858426,0.2135551364734964,-0.012202674444912132,19.821166748389157,19.05875015258789,18.296333556786625,62.37817873018843,66.81162768328518,EFSCP
2024-05-09,18.969999313354492,19.309999465942383,18.969999313354492,19.290000915527344,18.682355880737305,4200,19.342000198364257,19.39500026702881,19.07975015640259,18.652660064697265,17.928600034713746,16.682735018730163,54.19565193263568,0.18959785923861716,0.20876368102652054,-0.01916582178790338,19.84335030525384,19.07975015640259,18.31615000755134,56.172752294376814,62.51893219650163,EFSCP
2024-05-10,19.049999237060547,19.469999313354492,19.049999237060547,19.25,18.64361572265625,1800,19.304000091552734,19.385000228881836,19.107250118255614,18.68466007232666,17.96130003929138,16.700135016441344,53.441697992463574,0.17503679701935226,0.20201830422508688,-0.02698150720573461,19.85358467942804,19.107250118255614,18.36091555708319,51.40254832953669,56.65115978470059,EFSCP
2024-05-13,19.260000228881836,19.299999237060547,19.209999084472656,19.260000228881836,18.653301239013672,1400,19.256000137329103,19.341000175476076,19.14375009536743,18.722260093688966,17.997100038528444,16.717985019683837,53.61542950546189,0.16243157511142314,0.19410095840235414,-0.031669383290931,19.843542508790204,19.14375009536743,18.443957681944656,52.31640726698421,53.29723596363252,EFSCP
2024-05-14,19.299999237060547,19.5,19.139999389648438,19.139999389648438,18.537080764770508,1000,19.20800018310547,19.29300003051758,19.163750076293944,18.771900062561034,18.02880002975464,16.73483501434326,51.14895158738958,0.14113190040013635,0.18350714680191058,-0.04237524640177423,19.838664421695103,19.163750076293944,18.488835730892784,48.9265387685713,50.881831455030685,EFSCP
2024-05-15,19.489999771118164,19.489999771118164,19.299999237060547,19.299999237060547,18.692041397094727,2600,19.247999954223634,19.301000022888182,19.18425006866455,18.827500038146972,18.061800022125244,16.752385010719298,54.175876040792936,0.13559930091391337,0.17392557762431113,-0.03832627671039776,19.84949683036544,19.18425006866455,18.51900330696366,42.86439064782075,48.0357788944587,EFSCP
2024-05-16,19.514999389648438,19.514999389648438,19.350000381469727,19.350000381469727,18.74046516418457,1700,19.25999984741211,19.301000022888182,19.22425012588501,18.879300041198732,18.09540002822876,16.770185012817382,55.11193591357936,0.13370804729878216,0.16588207155920534,-0.03217402426042318,19.825243508048036,19.22425012588501,18.623256743721985,38.24295323388409,43.34462755009199,EFSCP
2024-05-17,19.399999618530273,19.540000915527344,19.309999465942383,19.309999465942383,18.701725006103516,4500,19.271999740600585,19.28799991607666,19.276750087738037,18.926700019836424,18.124200019836426,16.78823501110077,54.158803608710556,0.12751160123575644,0.15820797749451557,-0.030696376258759123,19.68379195108318,19.276750087738037,18.869708224392895,35.00003814697261,38.70246067622576,EFSCP
2024-05-20,19.399999618530273,19.489999771118164,19.299999237060547,19.399999618530273,18.788890838623047,5200,19.299999618530272,19.277999877929688,19.306750106811524,18.97190002441406,18.151600017547608,16.807585010528566,56.00251676593299,0.12838321149270016,0.15224302429415248,-0.02385981280145233,19.652673347692197,19.306750106811524,18.96082686593085,40.666707356770786,37.969899579209105,EFSCP
2024-05-21,19.5,19.5,19.399999618530273,19.399999618530273,18.788890838623047,1000,19.35199966430664,19.279999923706054,19.322250080108642,19.013300018310545,18.177100009918213,16.82603500843048,56.002516765932974,0.12760304048041604,0.14731502753140518,-0.019711987050989144,19.655484048438307,19.322250080108642,18.989016111778977,44.66667175292964,40.11113908555762,EFSCP
2024-05-22,19.469999313354492,19.950000762939453,19.469999313354492,19.950000762939453,19.321565628051758,1500,19.481999969482423,19.364999961853027,19.36825008392334,19.06650001525879,18.20910001754761,16.847235012054444,65.76215197888442,0.16941236484838385,0.1517344949948009,0.01767786985358294,19.773605629843065,19.36825008392334,18.962894538003614,66.66666666666661,50.66668192545561,EFSCP
